238424	Lingual_R	0	884	0	828	0	0	0	108	0	0	0	0	0	0	0	0	0	176	0	420	0	0	0	0	0	0	0	0	0	518	0	0	0	0	0	2170	0	6674	218	4576	0	0	1308	20820	102	7140	1946	0	0	10248	0	6356	0	4604	216	14722	0	226	0	0	0	0	0	0	0	0	0	5694	0	0	0	0	0	948	0	0	0	2356	0	0	0	0	0	0	0	0	0	0	0	1036	1544	2094	666	924	120	290	1060	1984	2390	4602	0	0	0	144	0	130	0	0	0	0	2534	3846	1942	388	260	0	
139284	Occipital_Sup_L	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	0	0	0	0	6380	0	16872	0	2384	0	0	0	22898	0	1614	0	230	0	676	0	5502	0	120	0	0	0	150	0	11490	0	394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
307936	Occipital_Sup_R	0	1098	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	358	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	456	0	512	0	0	0	0	0	0	4144	22988	1240	42746	0	10248	0	0	0	21210	0	1504	0	3468	0	3164	0	6642	0	466	0	142	0	1252	4130	22186	0	1188	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	3248	0	0	0	922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
342796	Occipital_Mid_L	3160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	898	0	0	0	522	0	376	0	0	0	0	0	0	0	14356	106	5910	0	9392	0	22898	0	0	0	24408	0	2764	0	11296	0	12100	0	9848	0	2334	0	16544	0	9316	0	5632	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	16594	0	0	0	2106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
169456	Occipital_Mid_R	0	298	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	278	0	0	0	150	0	210	0	0	0	0	0	0	252	8906	0	8646	0	6356	0	21210	0	0	0	4614	0	5454	0	322	0	1200	0	4438	0	1230	0	6052	610	5090	0	96	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	6142	0	0	0	2740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
170780	Occipital_Inf_L	2280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	796	0	0	170	0	0	0	0	0	0	0	0	2498	0	0	0	1164	0	3512	0	264	0	0	0	0	0	6186	0	950	0	4280	0	1614	0	24408	0	0	0	11024	0	1674	0	154	0	114	0	0	0	96	0	3962	0	5198	152	0	0	0	0	0	0	0	0	870	0	188	0	0	0	5812	0	0	0	7828	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60456	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	0	584	0	0	270	4036	0	1060	0	4604	0	1504	0	4614	0	0	0	7832	0	0	0	0	0	0	0	0	0	0	0	1360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	3752	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
339612	Fusiform_L	784	0	0	132	0	0	240	0	0	0	0	0	0	0	0	0	528	0	0	332	0	0	0	0	0	0	0	0	2862	0	0	0	1040	0	3998	236	8040	0	3302	0	3226	0	2816	0	264	0	14736	216	230	0	2764	0	11024	0	0	0	608	0	420	0	258	0	158	0	0	0	3940	0	1864	282	0	0	348	0	0	0	152	172	2306	0	2108	0	2962	0	1386	0	2100	0	19594	0	23562	226	3018	106	0	0	14614	0	30450	184	352	0	172	0	0	0	0	0	0	0	662	618	414	0	0	0	
296508	Fusiform_R	0	1180	0	150	0	0	0	410	0	0	0	0	0	0	0	0	0	374	0	100	0	0	0	0	0	0	0	0	0	1296	0	0	0	230	0	824	0	20920	0	16208	0	5024	0	7494	0	1584	180	14722	0	3468	0	5454	0	7832	0	0	0	186	0	0	0	196	0	336	0	0	0	2872	0	310	0	0	0	660	0	0	0	228	0	240	0	4290	0	4588	0	3100	0	1662	0	17764	378	6296	222	1240	0	0	0	3630	326	8954	0	0	0	190	0	0	0	0	0	0	1406	882	490	246	112	0	
259632	Postcentral_L	25462	758	930	0	0	0	156	576	0	0	1810	0	140	0	0	0	6396	0	878	0	0	0	0	0	0	0	0	0	3664	0	0	0	136	0	284	0	1950	0	288	0	0	0	430	0	1362	0	0	0	676	0	11296	0	1674	0	608	0	0	0	13904	0	19868	0	8366	0	770	0	6366	0	7572	0	0	0	1614	0	322	0	664	0	1366	0	2436	0	0	0	4774	0	0	0	2320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
189564	Postcentral_R	154	27594	114	522	0	0	0	1074	0	0	0	1722	0	138	0	0	0	3780	0	872	0	0	0	0	0	0	0	0	0	3838	0	0	0	3166	178	1234	0	1362	0	0	0	0	0	284	0	866	0	226	0	3164	0	322	0	0	0	186	0	0	0	8680	0	1600	0	8432	0	0	0	7820	148	8432	0	0	0	3706	0	0	0	338	0	0	0	1764	0	0	0	1666	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
128072	Parietal_Sup_L	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1754	0	0	0	5502	0	12100	0	154	0	420	0	13904	0	0	0	7430	0	2696	0	2732	0	12720	0	690	0	0	0	0	0	0	0	0	0	0	0	834	0	0	0	666	0	0	0	778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81312	Parietal_Sup_R	100	876	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	2348	0	0	0	6642	0	1200	0	0	0	0	0	8680	0	0	0	2428	0	798	0	2006	756	12486	138	1114	0	0	0	0	0	0	0	0	0	0	0	272	0	0	0	132	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
197940	Parietal_Inf_L	5176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	9848	0	114	0	258	0	19868	0	7430	0	0	0	16864	0	23966	0	414	0	300	0	0	0	140	0	0	0	0	0	0	0	200	0	0	0	8576	0	0	0	5696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99324	Parietal_Inf_R	0	306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	808	0	0	0	0	0	0	0	0	0	0	0	634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	0	4438	0	0	0	196	0	1600	0	2428	0	0	0	17974	0	12000	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	1824	0	0	0	4596	0	0	0	2294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
141616	SupraMarginal_L	3480	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	1614	0	140	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2334	0	0	0	158	0	8366	0	2696	0	16864	0	0	0	10542	0	410	0	0	0	0	0	146	0	0	0	0	0	0	0	3688	0	0	0	11950	0	0	0	8084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
139752	SupraMarginal_R	0	2198	0	0	0	0	0	302	0	0	0	0	0	0	0	0	0	5732	0	0	0	0	0	0	0	0	0	0	0	1576	0	0	0	0	0	0	0	146	0	108	0	0	0	0	0	0	0	0	0	142	0	1230	0	0	0	336	0	8432	0	798	0	17974	0	0	0	10476	0	164	0	116	0	0	0	0	0	0	0	0	0	0	0	9938	0	0	0	6444	0	0	0	3764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
136096	Angular_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	16544	0	96	0	0	0	770	0	2732	0	23966	0	10542	0	0	0	166	0	188	0	0	0	0	0	0	0	0	0	0	0	394	0	0	0	9264	0	0	0	3236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77080	Angular_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1252	0	6052	0	0	0	0	0	0	0	2006	0	12000	0	10476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3332	0	0	0	2770	0	0	0	334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
273312	Precuneus_L	2126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	182	248	0	0	0	0	0	0	0	0	810	0	0	0	4378	1400	10024	1368	6212	0	1662	0	0	0	15268	1538	13958	5346	3246	0	11490	4130	9316	610	3962	0	3940	0	6366	0	12720	756	414	0	410	0	166	0	0	6194	5112	152	0	0	0	0	0	0	0	0	406	0	244	0	0	0	726	0	0	0	1674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
326092	Precuneus_R	170	4758	0	2242	0	0	0	332	0	0	0	0	0	0	0	0	0	876	0	370	0	0	0	0	0	0	0	0	0	2046	0	0	244	5580	736	14222	444	10216	312	3514	0	0	152	15090	166	21790	0	5694	0	22186	0	5090	0	1360	0	2872	0	7820	0	12486	0	98	0	164	0	0	6194	0	176	4222	0	0	0	916	0	0	0	2676	0	0	0	688	0	0	0	4174	0	0	0	2864	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
282424	Paracentral_Lobule_L	22064	400	694	1374	0	0	0	352	0	0	0	0	0	0	0	0	124	0	13210	29810	0	0	0	0	0	0	0	0	768	0	0	0	3592	18016	4656	852	0	226	0	0	0	0	1244	0	622	0	0	0	394	0	5632	0	5198	0	1864	0	7572	148	690	138	300	0	0	0	188	0	5112	176	0	6344	304	1204	0	0	150	0	224	1158	0	0	594	0	0	0	3736	0	0	0	2082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
142172	Paracentral_Lobule_R	1144	8810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	13694	0	0	0	0	0	0	0	0	0	190	0	0	184	13000	1944	4308	0	0	0	0	0	0	0	648	0	914	0	0	0	1188	0	96	152	0	282	310	0	8432	0	1114	0	0	0	116	0	0	152	4222	6344	0	0	0	0	0	0	0	0	0	0	0	0	408	0	0	0	1774	0	0	132	1368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
201252	Caudate_L	1452	0	10040	2312	2056	866	1166	772	450	0	982	772	782	1560	926	782	384	0	7538	972	6462	6034	506	214	0	198	1276	1874	5688	1588	4444	2498	0	0	0	0	318	0	0	0	318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	0	0	8016	13298	1294	2300	0	9428	182	0	0	216	0	358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
391432	Caudate_R	3006	452	7118	22752	392	6186	414	1100	0	706	180	2286	234	2918	150	2670	0	102	7994	19684	2710	3794	2480	8608	0	3144	512	2206	1096	4676	2244	13380	0	1300	1826	2048	1620	1874	816	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1204	0	8016	0	1936	27026	0	968	2004	21484	0	0	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
304416	Putamen_L	9120	0	24460	968	8610	130	3800	338	1658	0	2826	338	3280	474	6060	130	1588	0	11436	462	2302	1644	1830	0	0	0	340	374	21034	654	5922	642	194	0	0	0	6924	0	2104	0	448	0	0	0	0	0	0	0	0	0	0	0	0	0	348	0	1614	0	0	0	140	0	146	0	0	0	0	0	0	0	13298	1936	0	544	10490	0	796	0	0	0	324	0	2214	0	0	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
367440	Putamen_R	0	6348	1836	19230	230	5090	0	5474	0	604	0	5376	0	4894	0	2634	0	3966	1872	13518	878	1444	2530	9176	0	1834	0	1710	254	21866	1510	11370	0	2368	0	858	0	13708	0	1810	0	3046	0	0	0	0	0	948	0	0	0	0	0	0	0	660	0	3706	0	0	0	0	0	0	0	0	0	916	0	0	1294	27026	544	0	0	1466	0	1354	0	0	0	372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65992	Pallidum_L	3968	0	6524	0	0	0	894	0	0	0	1576	0	0	0	0	0	1294	0	2656	0	0	0	0	0	0	0	0	0	494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	0	0	0	0	0	0	0	0	0	0	0	150	0	2300	0	10490	0	0	0	2180	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10472	Pallidum_R	0	236	0	1136	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	1086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	968	0	1466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
100416	Thalamus_L	9572	202	1924	1826	0	0	212	0	0	0	192	0	0	0	0	0	0	0	230	192	0	0	0	0	0	0	0	0	1948	0	0	0	0	0	1638	2324	5580	0	1266	0	0	0	0	0	0	0	378	0	0	0	0	0	0	0	152	0	664	0	0	0	0	0	0	0	0	0	0	0	224	0	9428	2004	796	0	2180	0	0	6818	458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
197680	Thalamus_R	5140	4946	606	12908	0	0	0	974	0	0	0	444	0	0	0	0	0	270	1160	7452	0	0	0	0	0	0	0	0	204	540	0	0	0	0	4512	8110	4906	6378	2210	754	0	0	0	0	0	0	392	2356	0	0	0	0	0	0	172	228	0	338	0	0	0	0	0	0	0	0	0	2676	1158	0	182	21484	0	1354	0	0	6818	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71360	Heschl_L	4576	0	0	148	0	0	196	0	0	0	728	0	0	0	0	0	3220	0	0	0	0	0	0	0	0	0	0	0	7066	0	0	0	0	0	536	174	3362	0	438	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	2306	0	1366	0	0	0	0	0	0	0	0	0	406	0	0	0	0	0	0	0	0	0	458	168	0	0	3234	0	0	0	3344	0	0	0	3084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19912	Heschl_R	0	384	0	166	0	0	0	126	0	0	0	0	0	0	0	0	0	2282	0	0	0	0	0	0	0	0	0	0	0	2086	0	0	0	0	0	0	0	218	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2804	0	0	0	1064	0	0	0	474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
139316	Temporal_Sup_L	2248	0	2546	134	0	0	1628	0	0	0	2202	0	414	0	0	0	7234	0	2232	138	0	0	0	0	0	0	0	0	8968	0	0	0	0	0	0	0	836	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	188	0	2108	0	2436	0	834	0	200	0	3688	0	394	0	244	0	594	0	216	0	324	0	0	0	0	0	3234	0	0	0	1958	0	14976	0	0	0	8974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
137600	Temporal_Sup_R	0	1620	0	542	0	0	0	280	0	0	0	196	0	0	0	0	0	6958	0	506	0	0	0	0	0	0	0	0	0	3920	0	0	0	0	0	0	0	3466	0	1942	0	0	0	264	0	132	0	0	0	202	0	106	0	0	0	4290	0	1764	0	272	0	1824	0	9938	0	3332	0	688	0	408	0	0	0	372	0	0	0	0	0	2804	0	0	0	2536	0	14656	0	468	0	5314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
148704	Temporal_Pole_Sup_L	938	0	5766	0	0	0	2432	0	0	0	9116	0	4654	0	1386	0	4628	0	3536	0	692	0	114	0	0	0	0	0	13102	0	184	0	0	0	0	0	938	0	402	0	1072	0	0	0	0	0	0	0	0	0	0	0	0	0	2962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	0	2214	0	148	0	0	0	0	0	1958	0	0	0	5666	0	5378	0	6708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48676	Temporal_Pole_Sup_R	0	0	0	730	0	0	0	0	0	0	0	764	0	0	0	0	0	804	0	728	0	190	0	0	0	0	0	0	0	1254	0	0	0	0	0	0	0	692	0	1966	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	4588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	0	0	0	2536	0	0	0	3120	0	2730	0	2860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
262380	Temporal_Mid_L	1474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	968	0	0	0	0	0	0	0	0	0	0	0	0	0	834	0	180	0	0	0	462	0	16594	0	5812	0	1386	0	4774	0	666	0	8576	0	11950	0	9264	0	726	0	3736	0	0	0	0	0	0	0	0	0	3344	0	14976	0	5666	0	0	0	4842	0	34476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
192808	Temporal_Mid_R	0	2396	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	1960	0	0	0	0	0	0	0	0	0	0	0	3146	0	0	0	742	0	512	0	1168	0	138	0	0	0	1912	0	3594	0	0	0	3248	0	6142	0	144	0	3100	0	1666	0	132	0	4596	0	6444	0	2770	0	4174	0	1774	0	0	0	0	0	0	0	0	0	1064	0	14656	0	3120	0	0	0	1558	0	26144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36420	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5378	0	4842	0	0	0	5616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16760	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	0	2730	0	1558	0	0	0	854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
262664	Temporal_Inf_L	752	0	104	0	0	0	318	0	0	0	0	0	0	0	0	0	1044	0	0	166	0	0	0	0	0	0	0	0	3614	0	0	0	434	0	1326	0	3058	0	576	0	782	0	790	0	0	0	928	0	0	0	2106	0	7828	0	19594	0	2320	0	778	0	5696	0	8084	0	3236	0	1674	0	2082	132	0	0	268	0	0	0	0	0	3084	0	8974	0	6708	0	34476	0	5616	0	0	0	2822	0	550	0	0	0	308	0	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
199664	Temporal_Inf_R	0	2232	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	3388	0	0	0	0	0	0	0	0	0	0	0	4682	0	0	0	766	0	406	0	6332	0	2622	0	0	0	2730	0	1050	0	1036	0	922	0	2740	0	3752	0	17764	0	1400	0	140	0	2294	0	3764	0	334	0	2864	0	1368	0	0	0	0	0	0	0	0	0	474	0	5314	0	2860	0	26144	0	854	0	0	0	1160	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
429612	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14060	1544	0	0	0	0	0	0	23562	378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2822	0	0	6456	35250	7274	116	0	23604	0	57234	3244	10340	564	7530	470	794	0	0	0	100	122	1510	6080	9778	1220	754	0	
438468	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	108	0	0	0	0	0	0	2104	2094	0	0	0	0	0	0	226	6296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1160	6456	0	5616	43052	146	4904	2242	23618	4120	57104	2904	4954	2068	13540	348	614	0	594	0	2016	10364	7752	11398	2232	1078	0	
311756	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2724	666	0	0	0	0	0	0	3018	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	35250	5616	0	14426	0	0	5396	0	14594	1798	23476	4252	15792	3740	758	0	0	0	0	0	446	3422	14982	4098	652	0	
369352	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	106	0	0	0	0	0	0	576	924	0	0	0	0	0	0	106	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7274	43052	14426	0	138	1190	706	3770	3426	17642	9648	16892	5884	22654	366	978	0	150	0	762	2584	5380	19116	4368	1194	0	
21620	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	146	0	138	0	0	4104	0	906	150	0	0	0	0	980	0	260	0	512	1372	978	522	172	228	106	0	
56932	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4904	0	1190	0	0	366	6108	126	7700	0	0	0	290	0	830	0	0	846	3924	950	262	168	258	254	0	
297416	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12664	1060	0	0	0	0	0	0	14614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	0	23604	2242	5396	706	4104	366	0	2258	40758	3380	508	0	252	544	2656	2262	402	124	856	1828	14074	6120	1304	2114	2480	1724	
192756	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	0	670	0	0	0	0	0	0	1318	1984	0	0	0	0	0	0	0	3630	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23618	0	3770	0	6108	2258	0	300	33138	0	640	0	942	246	0	0	630	0	2028	13264	702	290	148	102	0	
438108	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19346	2390	0	0	0	0	196	0	30450	326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1104	0	57234	4120	14594	3426	906	126	40758	300	0	4024	2340	226	952	658	1620	1506	130	96	392	574	8804	11948	5862	1970	1700	976	
379260	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	594	0	0	0	0	0	0	2828	4602	0	0	0	0	0	102	184	8954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	3244	57104	1798	17642	150	7700	3380	33138	4024	0	0	1606	0	5366	368	498	0	1026	0	2314	15050	8930	5608	2134	866	0	
