233892	Lingual_L	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	2374	0	2116	0	3798	0	0	0	13668	1728	2276	388	0	2292	3544	188	11320	0	7012	110	14266	276	346	0	0	0	0	0	0	0	0	0	4042	0	438	0	0	0	0	0	0	0	112	0	68	0	0	0	0	0	160	0	0	0	94	0	9842	746	368	0	196	70	7126	252	14268	1140	170	0	626	550	542	586	0	0	0	70	2728	4222	1034	588	628	200	
242384	Lingual_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	76	2352	96	2444	86	3136	0	0	4300	28516	114	9050	2292	0	0	7608	0	2260	0	4270	320	16302	0	66	0	1772	0	0	0	0	0	0	300	8586	0	506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	746	3646	0	0	0	0	244	3450	2140	6130	0	0	0	248	0	0	0	0	0	0	4400	4408	504	180	112	0	
183180	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	482	0	0	0	0	0	0	0	0	0	11834	100	21086	220	3544	0	0	0	33496	0	672	0	190	0	196	0	7134	0	2900	0	0	0	638	0	6736	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1458	0	0	0	546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
254936	Occipital_Sup_R	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	2108	28702	620	31616	188	7608	0	0	0	19560	0	1514	0	3134	0	1254	0	14486	0	456	0	0	0	2164	1738	9972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	782	0	0	0	234	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
442952	Occipital_Mid_L	1572	0	0	0	0	0	90	0	0	0	190	0	0	0	0	0	1386	0	0	0	0	0	0	0	0	0	0	0	2812	0	0	0	2568	0	0	0	168	0	76	0	0	0	20730	0	15334	0	11320	0	33496	0	0	0	17530	0	4526	0	6126	0	16762	0	22360	0	2766	0	21926	0	11900	0	530	0	102	0	0	0	0	0	0	0	670	0	1828	0	0	0	19732	0	0	0	4784	0	124	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
162960	Occipital_Mid_R	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	0	0	0	82	0	0	0	0	180	13218	72	8444	0	2260	0	19560	0	0	0	2720	0	1704	0	426	0	2430	0	2764	0	84	0	13316	342	2780	0	138	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	9406	0	0	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
152084	Occipital_Inf_L	1274	0	0	0	0	0	286	0	0	0	408	0	0	0	0	0	1732	0	0	0	0	0	0	0	0	0	0	0	3850	0	0	0	382	0	0	0	1056	0	660	0	0	0	5582	0	2022	0	7012	0	672	0	17530	0	0	0	12248	0	1500	0	0	0	124	0	154	0	1118	0	2486	0	1078	0	0	0	0	0	0	0	0	0	2024	0	1120	0	0	0	6220	0	0	0	4966	0	438	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90548	Occipital_Inf_R	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	0	0	0	0	0	0	0	0	0	0	0	1428	0	0	0	70	0	378	0	1436	0	130	0	0	0	6890	0	1322	110	4270	0	1514	0	2720	0	0	72	14268	0	1346	0	66	0	0	0	0	0	0	0	2930	0	260	0	102	0	0	0	0	0	0	0	204	0	168	0	0	0	522	0	0	0	1800	90	0	0	0	0	0	0	0	318	572	0	0	0	0	0	0	0	0	0	0	98	556	0	0	0	0	
299244	Fusiform_L	1266	0	0	0	0	0	364	0	0	0	194	0	0	0	0	0	926	0	92	0	0	0	0	0	0	0	0	0	3936	0	0	0	126	0	846	184	13408	168	6116	160	2682	0	3282	0	758	0	14266	320	190	0	4526	0	12248	72	0	184	584	0	0	0	0	0	74	0	92	0	2388	120	852	0	0	0	310	0	0	0	142	64	2266	0	986	0	1192	0	2860	0	1702	0	11714	0	18118	260	3784	0	92	0	7600	110	19952	442	684	0	1818	228	240	190	0	0	0	0	1140	2436	388	202	210	68	
354480	Fusiform_R	298	2828	0	86	0	0	186	0	0	0	0	68	0	0	0	0	0	1008	0	148	0	80	0	0	0	0	0	0	300	5618	0	0	0	180	2340	3106	2144	24608	742	12188	0	5662	98	11004	0	3136	276	16302	0	3134	0	1704	0	14268	184	0	0	2450	0	822	0	0	0	0	0	0	108	6508	0	686	0	164	406	3992	0	0	1098	1174	0	630	0	1714	0	2072	0	1120	0	1406	174	13436	224	6920	0	100	0	142	114	4220	772	9252	0	0	0	252	0	0	0	0	0	0	2824	2312	284	102	66	0	
247796	Postcentral_L	22930	142	3048	394	0	0	2864	68	0	0	4226	0	130	0	0	0	11554	0	3676	556	0	0	0	0	0	0	0	0	3966	0	162	0	818	0	600	172	902	136	0	66	0	0	484	0	1046	0	346	0	196	0	6126	0	1500	0	584	0	0	0	6960	0	19488	0	7106	0	2124	0	3832	0	4826	0	2464	66	1034	0	82	0	550	162	3472	0	2816	0	0	0	1962	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
173132	Postcentral_R	74	17138	0	72	0	0	0	516	0	0	0	610	0	0	0	0	0	4876	120	2796	0	0	0	0	0	0	0	0	0	2084	0	78	114	2870	148	2680	0	1050	0	0	0	0	0	1560	0	694	0	66	0	1254	0	426	0	1346	0	2450	0	0	0	6546	0	6310	0	8944	0	410	236	7470	504	8350	0	120	0	250	0	0	0	0	0	270	0	2340	0	0	0	1210	0	0	0	584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
141928	Parietal_Sup_L	886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	572	0	0	0	0	0	0	0	0	0	0	0	346	0	0	0	112	0	0	0	0	0	0	0	0	0	738	0	1492	0	0	0	7134	0	16762	0	0	0	0	0	6960	0	0	0	15774	0	1004	0	8248	0	8330	0	884	0	0	0	0	0	0	0	0	0	0	0	586	0	0	0	976	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
126696	Parietal_Sup_R	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	0	314	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	798	6304	286	9816	0	1772	0	14486	0	2430	0	66	0	822	0	6546	0	0	0	5986	0	792	0	3030	724	7580	80	252	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
209308	Parietal_Inf_L	2050	0	0	70	0	0	182	0	0	0	118	0	0	0	0	0	670	0	204	0	0	0	0	0	0	0	0	0	364	0	0	0	688	0	0	0	80	0	0	0	0	0	102	0	190	0	0	0	2900	0	22360	0	124	0	0	0	19488	0	15774	0	0	0	11752	0	18718	0	4898	0	462	0	264	0	132	0	0	0	0	0	86	0	832	0	0	0	1798	0	0	0	348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78708	Parietal_Inf_R	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	0	402	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	0	2764	0	0	0	0	0	6310	0	5986	0	0	0	9508	0	7934	0	94	262	240	0	0	0	108	0	116	0	0	0	0	0	946	0	0	0	1150	0	0	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90772	SupraMarginal_L	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2424	0	182	0	0	0	0	0	0	0	0	0	772	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2766	0	154	0	74	0	7106	0	1004	0	11752	0	0	0	2940	0	1746	0	222	0	358	0	0	0	0	0	0	0	276	0	6768	0	0	0	4196	0	0	0	2180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63336	SupraMarginal_R	0	1402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1964	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	8944	0	792	0	9508	0	0	0	2240	0	64	0	228	0	0	0	0	0	0	0	0	0	114	0	2356	0	0	0	1532	0	0	0	2120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
160824	Angular_L	494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	390	0	0	0	0	0	0	0	0	0	76	0	140	0	0	0	638	0	21926	0	1118	0	92	0	2124	0	8248	0	18718	0	2940	0	0	0	2572	0	132	0	0	0	0	0	0	0	0	0	212	0	2096	0	0	0	12492	0	0	0	5444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70656	Angular_R	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	92	0	0	0	2164	0	13316	0	0	0	0	0	410	0	3030	0	7934	0	2240	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	70	0	1336	0	0	0	3434	0	0	0	540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
236388	Precuneus_L	944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	872	0	0	0	0	0	0	0	0	0	0	0	1042	0	0	0	5596	332	6482	382	2422	0	2354	0	0	0	9716	1474	8318	7440	4042	300	6736	1738	11900	342	2486	0	2388	108	3832	236	8330	724	4898	0	1746	0	2572	0	0	10986	3552	214	150	0	0	0	0	0	0	0	80	0	886	0	0	0	2176	0	0	0	398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
287588	Precuneus_R	0	1356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2040	0	0	0	0	0	0	0	0	0	116	0	0	698	7710	1098	9430	938	4826	742	3534	0	0	504	20884	624	18710	0	8586	270	9972	0	2780	0	2930	120	6508	0	7470	0	7580	0	94	0	64	0	74	10986	0	100	9518	0	0	0	74	0	76	396	412	0	0	0	72	0	0	0	644	0	0	0	984	0	0	0	0	0	0	0	292	0	0	0	0	0	0	0	0	0	0	0	0	582	0	0	0	0	0	
481280	Paracentral_Lobule_L	23406	10364	6984	2106	1630	0	2056	1730	396	0	164	0	824	0	912	0	2346	0	51332	12910	0	0	446	0	450	0	224	0	6528	0	1792	194	5602	880	8590	1364	4998	280	154	66	174	0	330	0	790	0	438	0	0	0	530	0	1078	0	852	0	4826	504	884	80	462	262	222	0	132	0	3552	100	0	7028	9798	868	23058	1236	7586	1508	22550	876	664	0	532	0	620	0	216	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
189672	Paracentral_Lobule_R	3094	9582	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1162	21756	0	0	0	0	0	0	0	0	0	0	0	0	960	11810	1876	10512	0	1094	0	0	0	0	0	2842	0	190	0	506	0	0	0	138	0	260	0	686	0	8350	0	252	0	240	0	228	0	0	214	9518	7028	0	1110	252	0	0	0	0	466	148	0	0	0	0	0	0	0	142	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	0	0	
326600	Caudate_L	6164	938	11150	3754	2294	0	4978	544	750	0	594	148	3388	120	3084	232	1082	90	15404	5090	7292	6470	886	748	580	268	3004	0	2672	272	12636	3910	694	0	270	340	230	260	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	2464	0	0	0	264	0	358	0	0	0	150	0	9798	1110	0	16200	18348	5788	1340	2026	4234	226	140	0	146	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
485508	Caudate_R	372	17704	598	24654	162	4824	162	11510	0	238	0	650	0	1168	0	2724	80	506	2216	22092	6216	7026	68	8662	334	7086	1456	3028	108	1726	6516	28806	0	150	0	0	0	442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	164	66	120	0	0	0	0	0	0	0	0	0	0	868	252	16200	0	4326	31262	644	8598	418	18450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
452800	Putamen_L	7492	566	21458	314	9096	0	4666	0	4202	0	1122	0	2620	0	9480	0	800	0	37156	114	4014	3462	1134	184	610	152	2738	0	24076	0	6900	1514	770	0	996	1632	8680	1494	396	718	608	0	0	0	0	0	0	0	0	0	0	0	0	0	310	406	1034	0	0	0	132	0	0	0	0	0	0	0	23058	0	18348	4326	0	2260	6394	178	3720	1434	152	0	532	0	4402	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
445312	Putamen_R	342	4386	236	20218	0	6290	76	6568	0	424	78	5620	0	1276	0	5390	0	3964	1462	12228	3050	3340	0	6868	134	5664	692	2856	114	21126	4486	20606	0	182	562	696	448	16214	0	2734	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	3992	0	250	0	0	0	108	0	0	0	0	0	74	1236	0	5788	31262	2260	0	146	10132	406	2974	0	0	0	1228	0	392	0	314	0	0	0	2612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57368	Pallidum_L	124	0	482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7454	0	644	596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	7586	0	1340	644	6394	146	0	128	1378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72768	Pallidum_R	136	980	0	4262	0	0	0	1482	0	0	0	178	0	308	0	124	0	118	1008	2072	270	310	0	288	0	0	0	0	0	230	156	1380	0	100	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	76	1508	0	2026	8598	178	10132	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
200496	Thalamus_L	13700	2290	602	768	0	0	1230	0	0	0	130	122	0	0	0	0	300	0	7248	500	0	0	0	0	0	0	0	0	1766	106	80	0	0	0	3674	6760	7672	5044	736	2332	398	0	0	0	0	0	112	0	0	0	0	0	0	0	142	1098	550	0	0	0	0	0	0	0	0	0	0	396	22550	466	4234	418	3720	406	1378	0	0	8934	0	0	90	0	0	0	0	0	0	0	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
235164	Thalamus_R	1908	26748	140	9664	0	0	524	10806	0	0	122	398	0	0	0	0	166	120	88	530	0	0	0	0	0	0	0	0	958	832	324	804	0	0	4192	7232	4622	9232	576	2260	0	242	0	0	0	0	0	0	0	0	0	0	0	0	64	1174	162	0	0	0	0	0	0	0	0	0	0	412	876	148	226	18450	1434	2974	0	0	8934	0	0	0	0	0	0	0	0	0	0	0	92	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
101332	Heschl_L	5214	0	726	0	0	0	2220	0	0	0	1954	0	0	0	0	0	6768	0	806	0	0	0	0	0	0	0	0	0	8356	0	0	0	0	0	0	0	3264	0	256	0	0	0	0	0	0	0	68	0	0	0	670	0	2024	0	2266	0	3472	0	0	0	86	0	276	0	212	0	80	0	664	0	140	0	152	0	0	0	0	0	0	0	2660	0	0	0	3790	0	0	0	4542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25860	Heschl_R	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2460	0	0	0	0	0	0	0	0	0	0	0	2886	0	0	0	0	0	0	0	1416	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	630	0	270	0	0	0	0	0	114	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2832	0	0	0	1164	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
200264	Temporal_Sup_L	3694	0	3056	0	0	0	1892	0	0	0	3064	0	240	0	0	0	12620	0	2040	0	0	0	0	0	0	0	0	0	8498	0	0	0	112	0	0	0	1168	0	64	0	0	0	82	0	100	0	0	0	0	0	1828	0	1120	0	986	0	2816	0	586	0	832	0	6768	0	2096	0	886	0	532	0	146	0	532	0	0	0	90	0	2660	0	0	0	3426	0	25132	0	366	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
106884	Temporal_Sup_R	0	536	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	4072	0	0	0	0	0	0	0	0	0	0	0	7956	0	0	0	0	0	0	0	1560	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	168	0	1714	0	2340	0	350	0	946	0	2356	0	1336	0	72	0	0	0	0	0	1228	0	0	0	0	0	2832	0	0	0	924	0	18494	0	696	0	5678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80984	Temporal_Pole_Sup_L	136	0	1580	0	304	0	236	0	250	0	708	0	274	0	2732	0	930	0	2142	0	914	0	0	0	0	0	0	0	7342	0	0	0	0	0	0	0	1046	0	784	0	728	0	0	0	0	0	0	0	0	0	0	0	0	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	270	0	4402	0	0	0	0	0	0	0	3426	0	0	0	4574	0	2996	0	2906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30504	Temporal_Pole_Sup_R	0	76	0	328	0	0	0	0	0	0	0	536	0	0	0	0	0	886	0	336	0	232	0	0	0	0	0	0	0	1090	0	0	0	0	0	0	0	1330	0	590	0	1944	0	0	0	0	0	0	0	0	0	0	0	0	0	2072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	0	0	0	0	0	0	0	924	0	0	0	700	0	1588	0	2228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
300552	Temporal_Mid_L	1396	0	0	0	0	0	280	0	0	0	414	0	0	0	0	0	5584	0	0	0	0	0	0	0	0	0	0	0	5232	0	0	0	684	0	0	0	1036	0	0	0	182	0	1440	0	1198	0	160	0	1458	0	19732	0	6220	0	2860	0	1962	0	976	0	1798	0	4196	0	12492	0	2176	0	216	0	0	0	0	0	0	0	0	0	3790	0	25132	0	4574	0	0	0	4556	0	40532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
131692	Temporal_Mid_R	0	336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1454	0	0	0	0	0	0	0	0	0	0	0	2626	0	0	0	0	0	0	0	280	0	0	0	0	0	728	0	122	0	0	0	782	0	9406	0	522	0	1120	0	1210	0	176	0	1150	0	1532	0	3434	0	644	0	142	0	0	0	314	0	0	0	0	0	1164	0	18494	0	700	0	0	0	1650	0	17860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29960	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	80	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	1702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	0	2996	0	4556	0	0	0	4786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18228	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	416	0	332	0	628	0	0	0	0	0	0	0	0	0	0	0	0	0	1406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	696	0	1588	0	1650	0	0	0	2334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
241244	Temporal_Inf_L	1238	0	88	0	0	0	578	0	0	0	366	0	0	0	0	0	1658	0	144	0	0	0	0	0	0	0	0	0	4594	0	0	0	200	0	246	264	10394	222	758	196	1054	0	88	0	124	0	94	0	546	0	4784	0	4966	0	11714	174	262	0	160	0	348	0	2180	0	5444	0	398	0	156	0	0	0	550	0	0	0	296	92	4542	0	12700	0	2906	0	40532	0	4786	0	0	0	618	0	70	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
150964	Temporal_Inf_R	0	788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	806	0	0	0	0	0	0	0	0	0	0	0	6912	0	0	0	0	0	70	0	8426	0	1634	0	1832	0	936	0	182	0	190	0	234	0	1008	0	1800	0	13436	0	584	0	0	0	1168	0	2120	0	540	0	984	0	84	0	0	0	2612	0	0	0	148	0	530	0	5678	0	2228	0	17860	0	2334	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	
413260	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9842	746	0	0	124	0	438	90	18118	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	618	0	0	2294	34330	1476	1982	338	22440	210	51862	2614	10640	282	19858	2006	4972	862	136	0	0	332	5038	5762	5134	2698	950	214	
373152	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	746	3646	0	0	0	0	0	0	260	6920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2294	0	732	25512	122	2030	628	19628	2992	47304	120	4330	550	21916	612	3036	0	440	0	766	13050	9540	14392	2344	2320	106	
306752	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	0	0	0	0	0	0	0	3784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	34330	732	0	6314	254	0	4754	0	12272	394	32522	3644	33732	4394	6446	210	88	0	0	0	390	348	4126	3896	308	0	
223916	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1476	25512	6314	0	0	206	68	1448	192	6958	1524	15658	1852	26662	358	2934	0	276	0	82	832	1146	11032	5150	2178	0	
30828	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1982	122	254	0	0	138	5528	0	2586	130	146	0	392	0	816	68	0	0	376	742	722	220	238	70	70	0	
45748	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	2030	0	206	138	0	620	4208	528	3954	64	0	240	602	102	908	0	0	304	3234	2202	264	966	884	870	0	
225744	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	7126	244	0	0	0	0	0	0	7600	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	22440	628	4754	68	5528	620	0	1018	30454	1592	2226	0	5506	460	2594	538	0	0	212	1210	11826	3254	648	466	680	906	
187496	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	0	1158	0	0	0	174	0	0	252	3450	0	0	0	0	0	0	110	4220	0	0	0	0	0	0	0	0	0	0	0	292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	19628	0	1448	0	4208	1018	0	570	28814	0	0	0	4362	146	732	0	0	0	2006	16162	1076	1972	582	594	172	
378228	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14268	2140	0	0	68	0	100	318	19952	772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51862	2992	12272	192	2586	528	30454	570	0	4146	4274	0	9560	936	4042	1230	148	0	0	468	8552	10228	3414	1370	1362	310	
