237824	Lingual_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	994	0	2768	0	1156	0	0	0	10224	1716	4538	420	0	3056	4974	258	15006	0	9738	0	10018	170	0	0	0	0	168	0	0	0	240	0	3446	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	0	0	0	0	0	7368	2382	170	0	460	0	13468	2692	13326	2838	0	0	0	0	0	0	0	0	0	0	4958	1632	266	0	0	0	
375368	Lingual_R	990	394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	1216	0	0	0	0	0	0	0	0	186	0	0	0	586	4540	2044	11578	1464	7676	0	6520	0	0	1560	26260	424	10356	3056	0	0	10612	0	4072	0	1676	750	23148	0	3072	0	130	0	220	0	552	0	162	764	23852	402	2292	0	0	0	190	0	0	608	1544	128	0	0	178	0	0	0	790	0	0	0	1010	1360	4702	0	0	0	424	1968	5688	2256	6016	0	0	0	0	0	0	0	0	0	424	5198	3652	818	0	0	0	
228960	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	588	116	164	0	0	0	0	0	0	0	7834	0	21664	0	4974	0	0	0	35168	0	6372	0	1888	0	3096	0	12108	0	2846	0	0	0	414	0	12010	0	1918	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	208	0	0	0	0	0	0	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
311260	Occipital_Sup_R	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	332	23250	1196	37730	258	10612	0	0	0	26700	0	2874	0	2562	0	824	0	7308	0	3220	0	240	0	6504	1032	21904	0	1292	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	3792	0	0	0	3450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
557380	Occipital_Mid_L	1254	144	118	0	0	0	0	0	0	0	692	0	0	0	0	0	1270	0	130	332	0	0	0	0	0	0	0	0	1498	0	174	176	2030	266	366	0	158	0	258	0	0	0	23136	0	16256	0	15006	0	35168	0	0	0	30096	0	14592	0	16320	0	24512	0	18186	0	2234	0	17724	0	16686	0	10926	0	0	306	0	0	106	0	0	0	976	0	1620	0	0	0	20150	0	0	0	4498	0	100	0	0	0	0	0	0	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
223828	Occipital_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	0	8448	324	17450	0	4072	0	26700	0	0	0	5220	0	980	0	972	0	5124	0	4878	0	370	0	12074	756	15766	0	1838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6070	0	0	0	404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
210096	Occipital_Inf_L	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	402	0	444	0	562	0	0	0	13792	0	4428	0	9738	0	6372	0	30096	0	0	0	20316	0	830	0	442	0	624	0	294	0	1552	0	3502	0	968	0	0	0	0	0	0	0	0	0	762	0	248	0	0	0	5372	0	0	0	1688	0	514	0	0	0	0	0	0	0	1338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83556	Occipital_Inf_R	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	7984	0	5440	0	1676	0	2874	0	5220	0	0	0	4938	0	378	0	0	0	212	0	0	0	242	0	4438	0	494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3510	0	0	0	3984	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
412032	Fusiform_L	1356	0	416	0	0	0	630	0	0	0	886	0	302	0	0	0	1846	0	1344	160	0	0	0	0	0	0	0	0	8670	0	0	0	102	158	1454	662	16164	304	3282	176	2820	0	13984	0	1222	0	10018	750	1888	0	14592	0	20316	0	0	176	1638	0	730	0	806	0	1068	0	1402	0	5234	164	1470	158	0	0	1270	0	0	0	440	112	4156	0	4398	0	422	0	6516	0	556	0	18054	0	16952	128	1892	0	180	0	8818	514	20572	260	286	0	1432	0	184	0	0	0	0	0	1422	950	154	0	0	0	
615856	Fusiform_R	1720	14034	240	2086	0	0	150	3258	0	0	0	4462	0	630	0	0	0	1094	700	4786	0	0	0	0	0	0	0	0	158	6208	0	0	0	5434	2392	7306	1784	48784	0	26836	0	5130	0	12456	0	2844	170	23148	0	2562	0	980	0	4938	176	0	200	13900	0	0	0	1392	0	1974	0	1510	220	15372	858	7240	0	688	0	16346	0	256	750	6230	100	132	0	1258	0	4946	0	5688	0	2672	0	22040	0	6056	0	386	0	316	196	2796	176	6916	0	0	0	208	0	0	0	0	0	0	976	1266	398	0	0	0	
457676	Postcentral_L	38230	1240	3266	740	0	0	524	134	0	0	6406	0	204	0	0	0	9332	0	3418	2524	0	0	0	0	0	0	0	0	6658	262	378	400	498	1842	1460	658	2026	330	694	146	0	0	1250	0	440	0	0	0	3096	0	16320	0	830	0	1638	200	0	0	18094	0	38026	0	16760	0	1054	0	5762	0	18902	440	382	1732	1520	1170	566	110	510	316	6572	0	4576	0	0	0	5990	0	0	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
310544	Postcentral_R	666	28370	0	344	0	0	0	454	0	0	0	3094	0	0	0	0	0	5310	138	3468	0	0	0	0	0	0	0	0	0	3414	0	0	0	6880	428	1936	136	6152	0	2460	0	0	0	4640	0	368	0	3072	0	824	0	972	0	378	0	13900	0	0	0	5122	0	4278	0	10002	0	1226	0	11182	1302	17716	0	146	0	1350	0	0	0	1286	0	2058	0	5530	0	0	0	3570	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
234176	Parietal_Sup_L	888	312	100	104	0	0	0	0	0	0	456	0	0	0	0	0	672	0	98	314	0	0	0	0	0	0	0	0	944	0	110	112	1046	222	0	0	0	0	0	0	0	0	2270	0	512	0	0	0	12108	0	24512	0	442	0	730	0	18094	0	0	0	24518	0	364	0	2356	0	17662	0	4696	0	0	198	0	0	0	0	0	0	600	0	286	0	0	0	2168	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85020	Parietal_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	4398	0	130	0	7308	0	5124	0	0	0	0	0	5122	0	0	0	3748	0	0	0	4472	372	8842	0	1464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	0	0	0	544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
322256	Parietal_Inf_L	7542	168	324	0	0	0	416	0	0	0	734	0	0	0	0	0	1174	0	162	176	0	0	0	0	0	0	0	0	1226	0	0	0	190	116	118	0	102	0	0	0	0	0	512	0	130	0	168	0	2846	0	18186	0	624	0	806	0	38026	0	24518	0	0	0	23532	0	16094	0	3516	0	3516	0	0	132	0	0	0	0	0	0	886	0	2110	0	0	0	10082	0	0	0	2996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
104864	Parietal_Inf_R	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	386	0	470	0	220	0	3220	0	4878	0	212	0	1392	0	4278	0	3748	0	0	0	3662	0	19820	0	1860	0	944	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	4876	0	0	0	1746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
194544	SupraMarginal_L	934	0	108	0	0	0	0	0	0	0	986	0	0	0	0	0	2524	0	0	0	0	0	0	0	0	0	0	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2234	0	294	0	1068	0	16760	0	364	0	23532	0	0	0	11178	0	0	0	732	0	0	0	0	0	0	0	0	0	1518	0	11086	0	0	0	14706	0	0	0	8138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
104528	SupraMarginal_R	0	3630	0	0	0	0	0	108	0	0	0	188	0	0	0	0	0	3334	0	98	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	1222	0	394	0	0	0	300	0	0	0	552	0	240	0	370	0	0	0	1974	0	10002	0	0	0	3662	0	0	0	5832	0	990	0	258	0	0	0	168	0	0	0	0	0	0	0	7746	0	0	0	8196	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
147152	Angular_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	0	0	0	240	0	414	0	17724	0	1552	0	1402	0	1054	0	2356	0	16094	0	11178	0	0	0	482	0	380	0	0	0	0	0	0	0	0	0	164	0	3248	0	0	0	14360	0	0	0	2264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
138884	Angular_R	0	312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	1520	0	162	0	6504	0	12074	0	242	0	1510	0	1226	0	4472	0	19820	0	5832	0	0	0	2254	0	1002	0	0	0	0	0	0	0	0	0	0	0	2580	0	0	0	7742	0	0	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
280680	Precuneus_L	1958	0	136	0	0	0	488	0	0	0	572	0	0	0	0	0	300	0	108	224	0	0	0	0	0	0	0	0	934	0	0	0	3830	544	7010	728	5220	248	2054	218	0	0	17620	1092	10564	2210	3446	764	12010	1032	16686	756	3502	0	5234	220	5762	0	17662	372	3516	0	0	0	482	0	0	3242	5164	0	0	156	0	0	0	0	100	0	390	0	0	0	0	0	2504	0	0	0	562	0	0	0	0	0	0	0	512	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	
502448	Precuneus_R	1646	836	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	384	4762	0	0	0	0	0	0	0	0	112	0	0	0	1240	11128	2724	15300	1434	6666	0	4250	0	0	242	31032	208	26138	130	23852	0	21904	0	15766	0	4438	164	15372	0	11182	0	8842	0	1860	0	990	0	2254	3242	0	1654	15846	0	0	0	180	0	0	1116	1682	0	0	0	656	0	0	0	4260	0	0	0	4464	0	0	0	0	0	0	0	906	0	0	0	0	0	0	0	0	0	0	0	0	2124	0	0	0	0	0	
354196	Paracentral_Lobule_L	15946	6242	978	2802	0	0	0	0	0	0	530	0	0	0	0	0	820	0	11198	23782	0	0	0	0	0	0	0	0	840	0	338	332	2964	21432	5120	4072	306	368	0	260	0	0	1204	392	1698	0	0	402	1918	0	10926	0	968	0	1470	858	18902	1302	4696	0	3516	0	732	0	380	0	5164	1654	0	7232	244	1644	234	436	440	656	362	1536	458	0	1032	434	0	0	6420	224	0	0	1084	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
269108	Paracentral_Lobule_R	3918	5710	0	808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	590	18302	0	0	0	0	0	0	0	0	0	114	0	0	246	21060	3834	8238	0	1416	0	1298	0	0	0	5024	0	1034	0	2292	0	1292	0	1838	0	494	158	7240	440	17716	0	1464	0	944	0	258	0	1002	0	15846	7232	0	0	0	0	0	0	0	0	780	0	174	190	1002	0	0	164	1222	0	0	114	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
216904	Caudate_L	7784	268	9124	1224	0	0	6634	610	0	0	212	2488	160	1750	152	0	0	0	10384	1524	5124	4890	242	102	0	0	986	0	3606	0	5286	2816	0	178	0	0	164	324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	0	0	0	0	0	0	0	0	0	0	0	244	0	0	12418	15866	2276	2308	0	8540	386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
380856	Caudate_R	2472	4670	2722	22076	0	2156	620	2814	0	306	0	2988	0	1320	0	376	0	452	4480	15194	2914	6600	302	6408	0	4262	246	3510	0	1522	9614	24872	0	2142	0	0	0	3364	0	258	0	0	0	0	0	0	0	0	100	0	306	0	0	0	0	688	1732	146	198	0	132	0	0	0	0	0	156	0	1644	0	12418	0	7578	18104	192	2590	334	15450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
304564	Putamen_L	6444	0	18604	776	3274	0	8450	0	1034	0	1696	534	1098	246	4966	0	0	0	18240	856	2690	3424	950	306	304	0	1468	0	15694	0	7402	2952	0	0	116	104	8084	278	1474	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	1270	0	1520	0	0	0	0	0	0	0	0	0	0	0	234	0	15866	7578	0	1788	5708	0	2126	102	104	0	858	0	1488	0	130	0	0	0	1850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
393272	Putamen_R	1822	2626	1376	20638	0	236	790	13116	0	232	0	8322	0	5300	0	624	0	3156	1664	10566	0	276	126	3246	0	548	0	686	0	26320	1498	8854	0	840	284	464	212	21998	0	4884	0	1236	0	0	0	0	0	190	0	0	0	0	0	0	0	16346	1170	1350	0	0	0	0	0	168	0	0	0	180	436	0	2276	18104	1788	0	0	4140	0	4512	0	0	0	930	0	380	0	864	0	0	0	1862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46988	Pallidum_L	1964	0	3976	0	0	0	532	0	0	0	0	0	0	0	0	0	0	0	4104	0	0	0	0	0	0	0	0	0	324	0	0	0	0	0	0	0	1618	0	434	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	566	0	0	0	0	0	0	0	0	0	0	0	440	0	2308	192	5708	0	0	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29680	Pallidum_R	278	0	0	984	0	0	278	306	0	0	0	98	0	0	0	0	0	0	786	1358	0	0	0	0	0	0	0	0	0	0	0	0	0	802	0	0	0	1184	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	110	0	0	0	0	0	0	0	0	0	0	0	656	0	0	2590	0	4140	0	0	0	796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
136312	Thalamus_L	17048	284	5200	0	0	0	3182	0	0	0	248	0	0	0	0	0	0	0	1736	164	0	0	0	0	0	0	0	0	3844	0	0	106	0	0	2548	2728	5382	2508	0	960	0	0	0	0	0	0	0	608	0	0	0	0	0	0	440	750	510	0	0	0	0	0	0	0	0	0	100	1116	362	0	8540	334	2126	0	1222	0	0	5358	192	0	112	0	0	0	0	0	0	0	448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
183120	Thalamus_R	2426	8670	578	3100	0	0	302	178	0	0	0	552	0	0	0	0	0	352	2052	3028	0	0	0	0	0	0	0	0	316	550	0	0	0	3090	3008	4380	2604	10710	0	4844	0	0	0	468	0	0	0	1544	0	0	0	0	0	0	112	6230	316	1286	0	0	0	0	0	0	0	0	0	1682	1536	780	386	15450	102	4512	0	796	5358	0	0	0	0	122	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
130336	Heschl_L	5634	0	982	0	0	0	318	0	0	0	5518	0	0	0	0	0	7752	0	1026	0	0	0	0	0	0	0	0	0	13582	0	0	0	150	0	440	250	1952	170	0	104	0	0	0	0	0	0	0	128	0	0	976	0	762	0	4156	100	6572	0	600	0	886	0	1518	0	164	0	390	0	458	0	0	0	104	0	0	0	192	0	0	0	4282	0	0	0	2044	0	0	0	3958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30684	Heschl_R	0	1848	0	0	0	0	0	0	0	0	0	460	0	0	0	0	0	1220	0	116	0	0	0	0	0	0	0	0	0	1736	0	0	0	154	0	0	0	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	2058	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	5016	0	0	0	1708	0	0	0	346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
229516	Temporal_Sup_L	3130	0	2444	0	0	0	982	0	0	0	3664	0	432	0	0	0	10198	0	4520	192	0	0	0	0	0	0	0	0	10918	0	0	0	0	190	492	328	4514	0	286	0	156	0	0	0	0	0	0	0	0	0	1620	0	248	0	4398	0	4576	0	286	0	2110	0	11086	0	3248	0	0	0	1032	190	0	0	858	0	0	0	112	0	4282	0	0	0	4138	0	17798	0	0	0	16330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
112264	Temporal_Sup_R	0	3692	0	0	0	0	0	0	0	0	0	1226	0	0	0	0	0	2334	0	318	0	0	0	0	0	0	0	0	0	2780	0	0	0	766	0	0	0	628	0	0	0	0	0	128	0	0	0	178	0	170	0	0	0	0	0	1258	0	5530	0	0	0	182	0	7746	0	2580	0	656	434	1002	0	0	0	930	0	0	0	122	0	5016	0	0	0	420	0	14612	0	0	0	3424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63248	Temporal_Pole_Sup_L	0	0	2402	0	280	0	806	0	338	0	2354	0	456	0	2104	0	1106	0	1628	0	204	0	0	0	0	0	0	0	5582	0	0	0	0	0	0	0	902	0	438	0	512	0	0	0	0	0	0	0	0	0	0	0	0	0	422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1488	0	0	0	0	0	0	0	4138	0	0	0	3540	0	1580	0	1344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32760	Temporal_Pole_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	0	0	0	0	0	0	0	1140	0	2374	0	1926	0	0	0	0	0	0	0	0	0	0	0	0	0	4946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	0	0	0	0	0	0	0	420	0	0	0	1204	0	2308	0	1384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
323776	Temporal_Mid_L	170	0	0	0	0	0	0	0	0	0	180	0	112	0	0	0	2502	0	170	180	0	0	0	0	0	0	0	0	2312	0	0	0	666	168	476	256	2100	0	0	0	0	0	4156	0	1338	0	332	0	2600	0	20150	0	5372	0	6516	0	5990	0	2168	0	10082	0	14706	0	14360	0	2504	0	6420	164	0	0	130	0	0	0	0	0	2044	0	17798	0	3540	0	0	0	2020	0	30206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
236052	Temporal_Mid_R	0	3010	0	0	0	0	0	0	0	0	0	1392	0	0	0	0	0	208	0	312	0	0	0	0	0	0	0	0	0	994	0	0	0	408	0	108	0	3340	0	1356	0	314	0	4542	0	2260	0	790	0	3792	0	6070	0	3510	0	5688	0	3570	0	486	0	4876	0	8196	0	7742	0	4260	224	1222	0	0	0	864	0	0	0	0	0	1708	0	14612	0	1204	0	0	0	1704	0	29264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12560	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1580	0	2020	0	0	0	1936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19256	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	0	830	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	2672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2308	0	1704	0	0	0	1542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
285384	Temporal_Inf_L	1158	0	530	0	0	0	724	0	0	0	910	0	482	0	0	0	1812	0	2666	116	0	0	0	0	0	0	0	0	10374	0	0	0	106	114	588	364	16842	132	858	0	2206	0	982	0	290	0	0	0	208	0	4498	0	1688	0	18054	0	1212	0	194	0	2996	0	8138	0	2264	0	562	0	1084	114	0	0	1850	0	0	0	448	0	3958	0	16330	0	1344	0	30206	0	1936	0	0	0	2200	0	464	0	0	0	230	0	764	0	228	0	468	0	0	0	0	0	0	0	0	0	0	0	0	0	
223288	Temporal_Inf_R	0	3126	0	138	0	0	0	184	0	0	0	1246	0	0	0	0	0	0	0	584	0	0	0	0	0	0	0	0	0	720	0	0	0	858	0	658	0	9884	0	3890	0	558	0	3402	0	1840	0	1010	0	3450	0	404	0	3984	0	22040	0	3100	0	544	0	1746	0	2400	0	1610	0	4464	150	1100	0	0	0	1862	0	0	0	140	0	346	0	3424	0	1384	0	29264	0	1542	0	0	0	592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
383104	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	110	0	0	0	7368	1360	0	0	100	0	514	0	16952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	1436	27286	2648	1232	0	26234	1034	54976	1708	8138	476	14428	658	5504	146	1166	0	104	286	4360	2380	6550	1336	594	110	
408908	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	0	0	0	0	0	0	2382	4702	0	0	0	0	0	158	128	6056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	592	1436	0	154	25786	0	4212	3988	22056	2878	54268	0	1688	0	16348	0	3322	0	2836	296	1638	13602	15146	12074	4588	3610	164	
249420	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	1892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	0	27286	154	0	5814	0	0	658	0	4038	132	28198	1246	31106	1792	7280	0	1746	0	0	0	0	496	9330	2662	246	0	
243468	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2648	25786	5814	0	0	744	230	1304	356	8604	3908	11190	2242	25890	238	4830	0	2058	180	460	1454	3278	11618	5490	2752	126	
20452	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	0	0	0	0	460	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1232	0	0	0	0	0	4512	0	1224	0	0	0	0	0	396	0	0	0	506	1172	258	0	0	0	0	0	
51448	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	812	0	0	0	0	0	0	0	424	0	0	0	0	0	0	0	316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4212	0	744	0	0	140	5272	106	5612	0	0	0	896	0	520	0	0	506	2412	684	722	856	818	672	0	
256748	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	570	0	0	0	0	0	0	0	13468	1968	0	0	0	0	0	0	8818	196	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	26234	3988	658	230	4512	140	0	4512	34492	4810	324	0	652	110	1712	374	0	0	260	798	13392	2762	334	522	504	1078	
203324	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	734	0	2590	0	0	0	0	0	0	2692	5688	0	0	0	0	0	0	514	2796	0	0	0	0	0	0	0	0	0	0	0	906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1034	22056	0	1304	0	5272	4512	0	2168	27690	0	0	0	1534	0	652	0	98	0	1622	11538	2622	1592	992	858	0	
344852	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	810	0	322	0	13326	2256	282	0	1226	0	1338	0	20572	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	764	0	54976	2878	4038	356	1224	106	34492	2168	0	3576	1832	0	3316	148	3246	400	456	0	110	312	9036	5232	1148	802	798	704	
