302380	Lingual_R	232	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	282	0	1650	528	3520	324	3812	0	0	1350	18810	80	5616	2412	0	0	6098	0	5262	0	7912	758	23750	0	482	0	0	0	0	0	0	0	0	350	6004	0	500	0	0	80	122	0	0	320	244	0	100	0	0	0	0	0	938	0	0	0	2414	1754	4924	258	122	672	424	2258	9206	5810	8882	350	0	730	0	678	230	0	0	0	368	11726	8068	324	0	86	178	
154084	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	666	0	908	0	0	0	0	0	0	0	12144	348	12902	950	3840	0	0	0	25442	0	206	0	106	0	1320	0	4550	0	470	0	0	0	282	0	11206	172	896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
261040	Occipital_Sup_R	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	224	0	0	0	0	0	0	0	0	0	0	0	0	278	930	0	158	0	328	0	84	0	0	572	20520	350	35398	0	6098	0	0	0	23234	0	1992	0	1816	0	3196	0	3944	0	2932	0	438	0	4102	2294	15076	0	2958	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	2104	0	0	0	230	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	
460656	Occipital_Mid_L	2302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5286	0	0	0	0	0	0	0	0	0	0	0	462	0	0	0	892	0	1650	0	646	0	932	0	0	0	23392	72	12538	0	22184	0	25442	0	0	0	16772	0	7984	0	6884	0	11232	0	11082	0	1568	0	21566	0	21878	142	3692	0	0	0	0	0	0	0	0	0	1160	0	3548	0	0	0	22594	0	0	0	4036	0	122	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
237556	Occipital_Mid_R	0	328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	404	0	462	0	0	0	0	0	0	168	16670	276	13920	0	5262	0	23234	0	0	0	6104	0	3056	0	2024	0	1086	0	6222	0	1004	0	16712	634	4958	0	2344	0	0	0	0	0	0	0	0	0	0	0	568	0	0	0	12020	0	0	0	528	0	0	0	0	0	0	0	132	0	156	0	0	0	0	0	0	0	0	0	0	226	82	0	0	0	0	
114768	Occipital_Inf_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	1754	0	0	0	1328	0	174	0	10706	0	206	0	16772	0	0	0	15174	0	0	0	0	0	106	0	0	0	250	0	232	0	0	0	0	0	0	0	0	0	0	0	204	0	238	0	0	0	3326	0	0	0	4778	0	610	0	0	0	0	0	282	0	752	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	
113676	Occipital_Inf_R	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	166	0	732	0	868	0	0	0	7410	0	1386	0	7912	0	1992	0	6104	0	0	0	16402	0	86	0	0	0	0	0	0	0	112	0	1554	0	238	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	2778	0	0	0	4300	0	556	0	0	0	0	0	872	94	1654	0	0	0	0	0	0	0	0	0	0	902	162	0	0	0	0	
342152	Fusiform_L	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	1848	0	0	0	0	0	362	0	10984	0	6068	0	2590	0	702	0	112	0	12934	758	106	0	7984	0	15174	0	0	0	0	0	0	0	0	0	0	0	0	0	628	0	0	0	0	0	1112	0	0	0	0	0	166	0	1624	0	3340	0	3834	0	2820	0	14372	0	23744	0	2828	0	680	0	14156	0	33648	102	1616	0	3292	0	476	0	184	0	0	0	1554	1094	0	0	0	0	
435732	Fusiform_R	0	308	0	104	0	0	0	106	0	0	0	298	0	140	0	0	0	352	0	452	0	0	0	0	0	0	0	0	0	4042	0	76	0	106	0	182	0	18122	0	16796	0	5594	142	8836	0	1526	92	23750	0	1816	0	3056	0	16402	0	0	0	152	0	0	0	76	0	112	0	130	0	1784	0	330	0	0	0	4330	0	528	0	312	0	142	0	1688	0	7558	0	5990	0	3324	0	21358	620	14960	76	666	0	914	86	13094	1660	22056	192	198	346	850	310	894	0	0	0	190	5616	3212	984	214	444	172	
287476	Postcentral_L	24724	688	5830	1238	0	0	1974	0	0	0	3468	0	194	0	0	0	14106	0	6264	0	0	0	0	0	0	0	0	0	8254	0	150	0	508	0	984	0	1148	0	254	0	0	0	374	0	1168	0	280	0	1320	0	6884	0	0	0	0	0	0	0	5008	0	19922	0	12082	0	1560	0	7526	0	5258	0	212	114	1322	0	534	0	196	0	3430	0	4532	0	1552	0	556	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
174524	Postcentral_R	0	14226	0	2046	0	0	0	410	0	0	0	2228	0	98	0	0	0	3516	0	3250	0	0	0	0	0	0	0	0	0	1542	0	0	124	3718	0	2824	0	840	0	132	0	0	0	768	0	1832	0	482	0	3196	0	2024	0	86	0	152	0	0	0	2410	0	4428	0	11150	0	892	0	9490	0	11502	0	328	0	1764	0	106	0	590	0	160	0	398	0	86	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	
105640	Parietal_Sup_L	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1974	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	110	0	126	0	0	0	0	0	0	0	0	0	192	0	0	0	4550	0	11232	0	0	0	0	0	5008	0	0	0	7970	0	0	0	3634	0	13604	126	1440	0	0	0	0	0	0	0	0	0	0	0	976	0	0	0	1276	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38268	Parietal_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2358	0	0	0	3944	0	1086	0	0	0	0	0	2410	0	0	0	1806	0	586	0	1484	384	4636	0	352	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
214484	Parietal_Inf_L	5860	0	368	0	0	0	2608	0	0	0	752	0	0	0	0	0	2458	0	308	0	0	0	0	0	0	0	0	0	2354	0	542	210	180	0	202	0	0	0	96	0	0	0	0	0	0	0	76	0	470	0	11082	0	106	0	0	0	19922	0	7970	0	0	0	15458	0	15336	0	5012	0	1520	0	94	124	0	74	0	0	0	0	228	0	2284	0	0	0	8592	0	0	0	2956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92128	Parietal_Inf_R	0	428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	620	0	0	0	2932	0	6222	0	0	0	76	0	4428	0	1806	0	0	0	9874	0	15886	0	1400	0	294	0	0	0	0	0	0	0	0	0	0	0	388	0	0	0	1500	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
129312	SupraMarginal_L	1346	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	3810	0	0	0	0	0	0	0	0	0	0	0	3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1568	0	0	0	0	0	12082	0	0	0	15458	0	0	0	7836	0	0	0	0	0	0	0	0	0	0	0	0	0	258	0	6012	0	0	0	9998	0	0	0	2694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
106720	SupraMarginal_R	0	1724	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	3476	0	292	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	100	0	0	0	0	0	176	0	258	0	0	0	438	0	1004	0	0	0	112	0	11150	0	586	0	9874	0	0	0	7390	0	564	0	340	0	0	0	0	0	0	0	0	0	612	0	3592	0	0	0	7692	0	0	0	3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
159364	Angular_L	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2178	0	0	0	0	0	0	0	0	0	0	0	842	0	0	0	0	0	0	0	86	0	0	0	0	0	94	0	282	0	82	0	282	0	21566	0	250	0	0	0	1560	0	3634	0	15336	0	7836	0	0	0	1896	0	148	0	0	0	0	0	0	0	0	0	284	0	3102	0	0	0	13490	0	0	0	6064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
117428	Angular_R	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	102	0	0	0	0	0	0	0	236	0	758	0	0	0	4102	0	16712	0	112	0	130	0	892	0	1484	0	15886	0	7390	0	0	0	1364	0	650	0	0	0	0	0	0	0	0	0	0	0	1988	0	0	0	6084	0	0	0	422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
276632	Precuneus_L	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	214	0	0	0	0	0	0	0	0	0	264	0	0	0	2538	320	8326	280	5172	0	3486	0	0	0	11514	2090	11824	4032	5764	350	11206	2294	21878	634	232	0	628	0	7526	0	13604	384	5012	0	0	0	1896	0	0	4866	4626	140	0	0	132	0	0	0	366	0	192	0	916	0	0	0	2716	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
264696	Precuneus_R	0	1884	0	508	0	0	0	216	0	0	0	76	0	0	0	0	0	376	0	2016	0	0	0	0	0	0	0	0	0	686	0	0	1844	6850	628	9988	0	5752	0	954	0	0	182	12176	466	17132	0	6004	172	15076	142	4958	0	1554	0	1784	0	9490	126	4636	0	1400	0	564	0	1364	4866	0	72	10538	0	0	0	1014	0	0	0	1608	0	116	0	806	0	0	0	2084	0	0	0	280	0	0	0	0	0	0	0	396	0	72	0	0	0	0	0	0	0	0	0	0	1492	0	0	0	0	0	
166532	Paracentral_Lobule_L	16154	2942	1252	270	0	0	166	0	0	0	0	0	0	0	0	0	194	0	11744	5556	0	0	0	0	0	0	0	0	0	0	0	0	3224	3008	7938	542	1216	0	0	0	0	0	146	0	254	0	102	0	896	0	3692	0	0	0	0	0	5258	0	1440	0	1520	0	0	0	148	0	4626	72	0	616	1156	484	956	0	1056	0	5570	430	0	0	72	0	0	0	494	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
148720	Paracentral_Lobule_R	92	9174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	9986	0	0	0	0	0	0	0	0	0	0	0	0	962	9458	196	8166	0	180	0	0	0	0	0	1452	0	2432	0	500	0	2958	0	2344	0	238	0	330	0	11502	0	352	0	294	0	340	0	650	140	10538	616	0	0	0	0	0	0	0	0	0	0	0	0	272	0	0	0	546	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	
239020	Caudate_L	2164	486	6800	916	2006	344	5236	230	0	0	1184	254	4868	1190	1856	614	206	0	4886	1358	5280	6444	998	264	380	0	3436	1798	9756	596	7068	3214	224	100	0	110	136	0	422	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	94	0	0	0	0	0	0	0	1156	0	0	14076	17296	3192	2400	0	5302	878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
325648	Caudate_R	2776	4452	2920	10594	142	3890	4028	770	0	168	1026	504	2194	3682	164	2816	156	1256	4536	12040	2654	7410	182	4480	132	3988	942	4640	4300	2932	1982	11848	0	728	0	606	0	136	0	78	0	408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	328	0	0	124	0	0	0	0	0	0	0	484	0	14076	0	3424	22782	312	878	666	14076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
350232	Putamen_L	2562	712	23842	1476	7192	190	6304	120	802	0	5706	148	5370	260	7364	0	2258	82	14188	792	1504	2360	2554	186	524	0	1460	978	22942	256	6414	1424	514	140	128	0	10972	86	2046	0	848	0	0	0	0	0	114	80	0	0	0	0	0	0	1112	0	1322	0	0	0	0	0	0	0	0	0	132	0	956	0	17296	3424	0	1340	8600	0	1996	292	226	0	934	0	1020	0	298	0	164	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
363944	Putamen_R	1344	1572	1554	10876	0	7872	1454	2894	0	214	0	3668	0	2244	0	2384	0	8330	2134	6350	310	1782	184	7948	0	5962	334	2980	200	23002	1258	12464	0	518	0	1090	112	15984	0	8178	0	1204	0	0	0	0	0	122	0	0	0	0	0	0	0	4330	0	1764	0	0	74	0	0	0	0	0	0	1014	0	0	3192	22782	1340	0	138	1736	202	2640	0	750	0	2088	0	964	0	198	0	0	0	740	0	160	0	0	0	0	0	690	0	412	0	0	0	0	0	80	0	0	0	0	0	74	82	0	0	0	
63916	Pallidum_L	818	614	4202	1160	528	0	204	288	0	0	140	0	0	0	664	0	880	0	2846	526	0	212	0	0	0	0	0	106	1418	0	110	0	0	0	0	0	1500	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	534	0	0	0	0	0	0	0	0	0	0	0	1056	0	2400	312	8600	138	0	0	1982	104	0	0	300	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15144	Pallidum_R	0	92	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	638	0	366	0	0	0	104	0	108	0	0	0	166	0	134	0	0	0	0	0	1084	0	964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	528	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	878	0	1736	0	0	0	108	0	0	0	74	0	0	0	0	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
100372	Thalamus_L	10940	1996	314	180	0	0	258	270	0	0	0	0	0	0	0	0	124	0	3436	220	0	0	0	0	0	0	0	0	148	0	0	0	0	0	2948	4550	2118	634	0	0	0	0	0	0	0	0	360	320	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	366	0	5570	0	5302	666	1996	202	1982	0	0	5090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
144544	Thalamus_R	1344	11032	354	4872	0	96	260	1360	0	0	0	552	0	114	0	92	0	650	508	3924	226	624	0	0	0	0	0	100	234	1638	0	80	0	302	1652	7138	672	6170	78	860	0	0	0	0	0	0	0	244	0	0	0	0	0	0	0	312	0	590	0	0	0	0	0	0	0	0	0	1608	430	0	878	14076	292	2640	104	108	5090	0	0	176	0	374	0	0	0	104	0	0	0	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82400	Heschl_L	2068	110	1190	196	0	0	138	0	0	0	706	0	0	0	0	0	5200	0	1276	0	0	0	0	0	0	0	0	0	8878	0	0	0	0	0	136	0	4602	0	498	0	0	0	0	0	0	0	314	0	0	0	1160	0	204	0	166	0	3430	0	0	0	228	0	258	0	284	0	192	0	0	0	0	0	226	0	0	0	0	0	0	0	4076	0	202	0	4090	0	0	0	1372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20616	Heschl_R	0	84	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	2264	0	322	0	0	0	0	0	0	0	0	0	942	0	0	0	0	0	0	0	736	0	78	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	142	0	160	0	0	0	0	0	612	0	0	0	116	0	0	0	0	0	750	0	0	0	176	0	0	0	2890	0	0	0	372	0	0	0	384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
241260	Temporal_Sup_L	2994	78	2688	118	0	0	196	0	0	0	1038	0	0	0	0	0	10464	0	1990	0	0	0	0	0	0	0	0	0	7632	0	0	0	0	0	182	0	5852	0	192	0	0	0	0	0	0	0	96	0	0	0	3548	0	238	0	1624	0	4532	0	976	0	2284	0	6012	0	3102	0	916	0	72	0	0	0	934	0	300	0	0	0	4076	0	0	0	10268	0	35452	0	1320	0	11456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
122300	Temporal_Sup_R	0	512	0	148	0	0	0	80	0	0	0	0	0	0	0	0	0	3578	0	290	0	0	0	0	0	0	0	0	0	5498	0	0	0	74	0	360	0	4252	0	1226	0	0	0	92	0	306	0	0	0	770	0	568	0	120	0	1688	0	398	0	88	0	388	0	3592	0	1988	0	806	0	272	0	0	0	2088	0	74	0	374	0	2890	0	0	0	8964	0	15530	0	1072	0	2834	0	0	0	0	0	0	0	128	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
143144	Temporal_Pole_Sup_L	1392	0	2356	0	762	0	580	0	230	0	1164	0	918	0	4140	0	3180	0	1380	0	1038	0	0	0	0	0	0	0	5776	0	0	0	0	0	0	0	2346	0	732	0	584	0	0	0	0	0	0	0	0	0	0	0	0	0	3340	0	1552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1020	0	168	0	0	0	202	0	10268	0	0	0	12764	0	9464	0	6216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
100432	Temporal_Pole_Sup_R	0	94	0	0	0	264	0	0	0	0	0	198	0	0	0	1152	0	1798	0	112	0	578	0	0	0	0	0	118	0	3486	0	0	0	0	0	0	0	764	0	1520	0	1746	0	0	0	0	0	0	0	0	0	0	0	0	0	7558	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	964	0	0	0	0	0	0	0	8964	0	0	0	5760	0	7012	0	8042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
389840	Temporal_Mid_L	1354	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	5588	0	0	0	0	0	0	0	0	0	0	0	2138	0	0	0	0	0	438	0	5200	0	1714	0	0	0	1202	0	1354	0	2036	0	516	0	22594	0	3326	0	3834	0	556	0	1276	0	8592	0	9998	0	13490	0	2716	0	494	0	0	0	298	0	0	0	0	0	4090	0	35452	0	12764	0	0	0	8546	0	45214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
207484	Temporal_Mid_R	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	0	166	0	0	0	0	0	0	0	0	0	1840	0	0	0	84	0	224	0	4272	0	690	0	0	0	4508	0	2296	0	938	0	2104	0	12020	0	2778	0	5990	0	262	0	0	0	1500	0	7692	0	6084	0	2084	0	546	0	0	0	198	0	0	0	104	0	372	0	15530	0	5760	0	0	0	3310	0	21630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	
64528	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1050	0	0	0	0	0	0	0	1408	0	524	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	2820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	1320	0	9464	0	8546	0	0	0	6638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44768	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	376	0	0	0	0	0	0	0	274	0	908	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	3324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1072	0	7012	0	3310	0	0	0	5314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
257024	Temporal_Inf_L	224	0	128	0	0	0	0	0	0	0	184	0	0	0	0	0	1376	0	0	0	0	0	0	0	0	0	0	0	2464	0	0	0	0	0	0	0	10042	0	1264	0	264	0	0	0	72	0	84	0	0	0	4036	0	4778	0	14372	0	124	0	228	0	2956	0	2694	0	6064	0	370	0	72	0	0	0	1106	0	0	0	0	0	1372	0	11456	0	6216	0	45214	0	6638	0	0	0	3156	0	456	0	0	0	0	0	714	0	0	0	388	0	0	0	0	0	0	0	0	0	0	0	0	0	
180868	Temporal_Inf_R	0	192	0	0	0	0	0	96	0	0	0	84	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	2056	0	0	0	0	0	0	0	8846	0	3766	0	756	0	640	0	160	0	2414	0	230	0	528	0	4300	0	21358	0	0	0	0	0	126	0	3728	0	422	0	280	0	150	0	0	0	740	0	242	0	314	0	384	0	2834	0	8042	0	21630	0	5314	0	0	0	398	0	0	0	0	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
394824	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	124	0	0	0	88	0	0	0	5898	1754	0	0	122	0	610	0	23744	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3156	0	0	2122	31488	3922	166	0	9264	224	46800	2478	15542	232	25372	3718	2068	814	960	0	160	294	2204	6254	4474	2312	340	0	
527420	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	588	0	876	0	0	0	148	0	0	76	4924	0	0	0	0	0	556	0	14960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	2122	0	870	36304	258	5718	1680	18824	4132	58944	1218	7878	2554	30142	1900	13776	0	3910	752	2216	10646	14782	12782	3386	3560	2454	
262792	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	918	258	0	0	0	0	0	0	2828	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	0	31488	870	0	4830	0	0	2270	86	10182	742	28692	1818	29578	3548	1352	412	604	0	0	0	598	2356	4766	2502	166	0	
337676	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	156	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3922	36304	4830	0	0	462	92	1012	1424	8920	4900	20798	5816	41830	1536	8882	0	2574	0	262	552	2810	12952	6102	1596	220	
46676	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	642	0	0	0	0	0	0	0	754	672	0	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	258	0	0	0	0	6566	862	1356	354	0	0	100	0	2018	232	0	0	1234	2864	3476	634	0	0	90	290	
82148	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	174	0	0	0	0	0	0	0	424	0	0	0	0	0	0	0	914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5718	0	462	0	0	376	7740	238	8282	0	92	0	302	114	2848	0	0	380	2128	4786	2766	1130	0	530	1558	
252112	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	0	0	0	492	0	0	0	9128	2258	0	0	0	0	282	0	14156	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9264	1680	2270	92	6566	376	0	3050	28566	2262	2214	0	4428	100	6326	1418	1666	0	1396	3618	17576	3482	308	0	262	2358	
270464	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	160	0	2156	0	3564	0	108	0	620	0	0	198	9206	0	0	0	132	0	872	0	13094	0	0	0	0	0	0	0	0	0	0	0	396	0	0	0	0	0	690	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	224	18824	86	1012	862	7740	3050	0	1670	31630	194	278	368	802	1718	3146	0	106	550	1886	19028	4208	2978	562	1484	802	
453528	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	186	74	0	0	266	0	0	0	14830	5810	0	0	270	0	752	94	33648	1660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	714	0	46800	4132	10182	1424	1356	238	28566	1670	0	5612	8196	0	17046	1872	4780	1086	2768	0	718	1600	11446	12886	2930	1408	978	678	
481816	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	1130	0	1458	0	0	0	338	0	86	148	8882	0	86	0	156	0	1654	102	22056	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	412	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	234	2478	58944	742	8920	354	8282	2262	31630	5612	0	804	2548	1488	9792	1248	8746	0	2908	796	2462	17840	17310	10490	2042	3234	2660	
