314676	Lingual_R	0	530	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	464	0	114	0	0	0	0	0	0	0	0	0	422	0	0	0	0	0	2012	392	6966	480	6708	0	0	3628	24142	966	9608	3502	0	0	10820	0	6156	0	4758	366	23870	0	0	0	154	0	0	0	0	0	0	292	6236	0	0	0	0	0	1468	0	0	0	1400	0	158	0	240	0	0	0	184	0	0	0	686	1162	3030	308	404	518	296	2688	8590	2902	7606	0	0	0	0	182	274	0	0	188	802	6554	3430	890	0	0	660	
200780	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	17434	590	19686	600	7196	0	0	0	33150	0	2142	0	1570	0	126	0	6132	0	620	0	0	0	260	0	9396	542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	602	0	0	0	140	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
372456	Occipital_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	3650	0	526	0	464	0	814	0	0	3988	27230	1664	46184	514	10820	0	0	0	28064	0	2330	0	4262	0	2642	0	10458	0	1026	0	0	0	3282	4186	28000	0	1090	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	2160	0	0	0	2550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
504976	Occipital_Mid_L	434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1368	0	0	0	0	0	0	0	0	0	0	0	374	0	0	0	668	0	940	0	0	0	252	0	0	0	29452	456	13966	486	13856	0	33150	0	0	0	18662	0	10238	0	12090	0	21000	0	17368	0	748	0	11752	0	22046	150	4946	0	0	0	0	0	0	0	0	0	1166	0	1226	0	0	0	27838	0	0	0	6904	0	0	0	0	0	0	0	0	0	546	110	0	0	0	0	0	0	0	0	0	0	114	182	0	0	0	0	
297512	Occipital_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1122	0	214	0	864	0	942	0	0	550	15798	500	18658	168	6156	0	28064	0	0	0	6074	0	6428	0	1246	0	3744	0	614	0	144	0	13064	2346	15074	0	636	0	0	0	0	0	0	0	0	0	0	0	2806	0	0	0	18220	0	0	0	5324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
104412	Occipital_Inf_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2392	0	1196	0	4654	0	2142	0	18662	0	0	0	10186	0	252	0	0	0	252	0	0	0	300	0	490	0	180	0	0	0	0	0	0	0	0	0	146	0	258	0	0	0	4644	0	0	0	6036	0	102	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70864	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	5482	378	2192	362	4758	0	2330	0	6074	0	0	0	8112	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	2498	108	156	0	0	0	0	0	138	200	676	0	0	0	0	0	0	0	0	0	0	250	332	116	0	0	0	
483684	Fusiform_L	3434	182	1190	0	0	0	574	0	0	0	342	0	0	0	0	0	2128	0	0	0	0	0	0	0	0	0	0	0	7844	0	0	0	0	0	978	264	19480	160	9010	0	4020	0	3742	0	1454	0	14742	366	1570	0	10238	0	10186	0	0	686	3078	0	730	0	748	0	232	0	0	0	4276	0	1638	0	0	0	2792	0	0	0	172	166	3544	0	5552	0	1348	0	5606	0	2068	0	32168	0	20712	1668	5870	118	276	0	10810	1084	24630	2814	4248	0	4662	156	0	634	0	340	0	0	2752	2466	534	744	616	0	
433128	Fusiform_R	0	476	0	454	0	0	0	0	0	0	0	126	0	0	0	0	0	268	0	444	0	0	0	0	0	0	0	0	0	1182	0	0	0	256	0	584	0	25062	0	24084	0	5498	232	10684	222	3886	3030	23870	0	4262	0	6428	0	8112	686	0	0	438	0	126	0	0	0	0	0	0	178	4220	0	330	0	0	0	6026	0	118	0	902	0	0	0	780	0	2808	0	4622	0	742	0	16402	1490	10072	182	720	172	0	3260	12784	3870	14710	0	0	0	260	0	110	0	0	0	0	7382	3072	850	0	92	0	
519136	Postcentral_L	34272	436	5102	0	0	0	3392	0	0	0	6000	0	1166	0	0	0	12796	0	820	284	0	0	0	0	0	0	0	0	9526	0	0	0	130	234	968	442	2050	0	374	0	0	0	312	0	0	0	166	0	126	0	12090	0	252	0	3078	0	0	126	26464	0	36950	0	21274	0	6446	0	18810	0	22630	408	1778	238	1524	0	334	0	3144	622	5796	0	9668	0	186	0	4588	0	0	0	4566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
176340	Postcentral_R	102	10596	0	232	0	0	0	184	0	0	0	1360	0	0	0	0	0	1472	0	3330	0	0	0	0	0	0	0	0	0	1194	0	0	570	8120	238	4354	0	2068	0	290	0	0	0	272	0	1982	0	0	0	2642	0	1246	0	0	0	438	126	0	0	4876	0	5352	0	8412	0	304	152	5570	450	13216	0	0	0	1104	0	190	0	0	0	1032	0	2678	0	0	0	2706	0	0	0	1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
295604	Parietal_Sup_L	1542	0	266	0	0	0	110	0	0	0	256	0	0	0	0	0	1734	0	148	0	0	0	0	0	0	0	0	0	674	0	0	0	558	0	542	0	0	0	0	0	0	0	2484	0	1468	0	936	0	6132	0	21000	0	0	0	730	0	26464	0	0	0	30204	0	5736	0	6426	0	26126	204	7062	0	0	0	0	0	0	0	0	0	438	0	3402	0	0	0	1264	0	0	0	1896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
111944	Parietal_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	742	0	118	0	0	0	0	0	0	0	654	0	7352	0	154	0	10458	0	3744	0	0	0	126	0	4876	0	0	0	5522	0	2412	0	3164	980	13624	0	254	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	788	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
339956	Parietal_Inf_L	3748	0	438	0	0	0	282	0	0	0	334	0	0	0	0	0	1942	0	156	0	0	0	0	0	0	0	0	0	1350	0	0	0	126	0	228	0	92	0	0	0	0	0	118	0	0	0	0	0	620	0	17368	0	252	0	748	0	36950	0	30204	0	0	0	20740	0	15790	0	11944	0	7192	0	0	0	0	0	0	0	0	0	568	0	4320	0	0	0	7952	0	0	0	6516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88184	Parietal_Inf_R	0	994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	340	0	0	0	1026	0	614	0	0	0	0	0	5352	0	5522	0	0	0	14830	0	9738	0	524	0	0	0	0	0	0	0	0	0	0	0	0	0	2682	0	0	0	2208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
187276	SupraMarginal_L	2830	0	144	0	0	0	132	0	0	0	0	0	0	0	0	0	2628	0	0	0	0	0	0	0	0	0	0	0	978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	748	0	0	0	232	0	21274	0	5736	0	20740	0	0	0	7898	0	3630	0	3698	0	0	0	0	0	0	0	0	0	474	0	7880	0	0	0	8006	0	0	0	6610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97536	SupraMarginal_R	0	2004	0	132	0	0	0	0	0	0	0	120	0	0	0	0	0	2328	0	138	0	0	0	0	0	0	0	0	0	500	0	0	0	116	0	0	0	422	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	8412	0	2412	0	14830	0	0	0	5552	0	206	0	0	0	0	0	176	0	0	0	0	0	140	0	7370	0	0	0	3766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
142344	Angular_L	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	0	0	0	260	0	11752	0	300	0	0	0	6446	0	6426	0	15790	0	7898	0	0	0	4036	0	1206	0	0	0	0	0	0	0	0	0	0	0	2788	0	0	0	8476	0	0	0	4762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
100072	Angular_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	390	0	0	0	3282	0	13064	0	0	0	0	0	304	0	3164	0	9738	0	5552	0	0	0	338	0	0	0	0	0	0	0	0	0	0	0	0	0	5122	0	0	0	8686	0	0	0	302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
434276	Precuneus_L	478	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1208	0	0	0	0	0	0	0	0	0	0	0	566	0	0	0	3074	2684	7728	1880	3348	252	2496	0	0	0	15320	1732	9780	5940	6288	292	9396	4186	22046	2346	490	0	4276	178	18810	152	26126	980	11944	0	3630	0	4036	0	0	15188	12410	194	0	0	0	0	0	0	0	114	1498	0	2988	0	0	0	7826	176	0	0	4426	226	0	0	0	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
405076	Precuneus_R	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	0	0	0	0	0	0	0	0	0	420	0	0	1174	11172	1070	12228	144	8234	0	3242	0	0	356	21402	1254	32868	102	6236	542	28000	150	15074	0	670	0	4220	0	5570	204	13624	0	524	0	206	0	338	15188	0	0	3290	0	0	0	0	0	0	0	1440	0	446	0	1058	0	0	0	5610	0	0	0	3432	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	1296	0	0	0	0	0	
366152	Paracentral_Lobule_L	27424	2628	11588	3910	0	0	262	0	0	0	108	0	0	0	0	0	1142	0	4018	15196	0	0	0	0	0	0	0	0	1182	0	130	0	4222	8950	3618	728	712	0	102	0	0	0	350	0	184	0	0	0	0	0	4946	0	180	0	1638	0	22630	450	7062	0	7192	0	3698	0	1206	0	12410	0	0	8600	6274	748	3726	114	490	0	6390	1276	880	0	1982	0	0	0	2560	0	0	0	2170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
265000	Paracentral_Lobule_R	2386	14672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1234	29060	0	0	0	0	0	0	0	0	0	102	0	0	1790	17864	592	7990	0	1034	0	232	0	0	0	174	0	958	0	0	0	1090	0	636	0	0	0	330	408	13216	0	254	0	0	0	0	0	0	194	3290	8600	0	350	10984	0	0	0	108	612	10876	0	370	0	1124	0	0	0	1244	0	0	0	726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
246604	Caudate_L	15588	438	12032	4466	606	222	1526	150	0	0	910	152	716	128	234	0	216	0	5816	6116	6666	5142	222	0	264	138	270	328	1616	240	8832	2880	112	212	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1778	0	0	0	0	0	0	0	0	0	0	0	6274	350	0	10646	13478	3166	2578	2204	4754	1298	226	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
383600	Caudate_R	856	18862	244	13854	0	4084	0	0	0	0	0	444	0	386	0	286	0	0	224	30872	4154	7616	0	2074	0	4300	0	1926	0	732	7354	17962	238	970	204	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	748	10984	10646	0	2556	16018	856	4006	1472	26508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
309660	Putamen_L	23600	0	20314	0	7788	0	1600	0	2640	0	1958	0	962	0	7330	0	318	0	3002	116	3160	1424	1116	0	938	162	944	0	16318	0	10028	2208	0	0	0	0	7456	0	1752	0	774	0	0	0	0	0	0	0	0	0	0	0	0	0	2792	0	1524	0	0	0	0	0	0	0	0	0	0	0	3726	0	13478	2556	0	1592	7638	868	742	0	94	0	384	0	928	0	0	0	0	0	2358	0	0	0	0	0	0	0	142	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
344236	Putamen_R	0	2292	0	15596	0	3916	0	404	0	0	0	3672	0	560	0	1358	0	6046	206	17802	1594	3428	0	2114	0	2040	0	1436	0	21132	4222	11326	1000	2094	0	0	0	17380	0	4420	0	970	0	0	0	0	0	1468	0	0	0	0	0	0	0	6026	0	1104	0	0	0	0	0	176	0	0	0	0	114	0	3166	16018	1592	0	496	4604	0	1732	0	1060	0	2328	0	516	0	2038	0	0	0	3690	0	0	0	0	0	0	0	982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74336	Pallidum_L	11144	0	4892	0	0	0	1592	0	0	0	694	0	0	0	0	0	126	0	528	0	382	414	0	0	0	0	0	0	186	0	794	724	0	0	0	0	376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	0	0	0	0	0	0	0	0	0	0	0	490	0	2578	856	7638	496	0	348	2576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56780	Pallidum_R	0	590	0	3538	0	0	0	0	0	0	0	130	0	0	0	0	0	212	0	4758	626	734	0	0	0	0	0	0	0	252	1300	1312	0	0	0	0	0	694	0	490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	190	0	0	0	0	0	0	0	0	0	0	0	108	2204	4006	868	4604	348	0	0	1308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
183804	Thalamus_L	31454	3834	756	248	0	0	1514	0	0	0	0	0	0	0	0	0	0	0	0	856	0	0	0	0	0	0	0	0	224	0	0	0	0	124	4152	4812	6722	1910	2260	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	172	0	3144	0	0	0	0	0	0	0	0	0	0	0	6390	612	4754	1472	742	0	2576	0	0	12144	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
319068	Thalamus_R	3620	33462	768	6238	0	0	0	342	0	0	0	0	0	0	0	0	0	322	206	21130	0	0	0	0	0	0	0	0	0	492	120	122	0	104	5660	7728	5440	7114	2926	814	0	0	0	0	0	0	702	1400	0	0	0	0	0	0	166	902	622	0	0	0	0	0	0	0	0	0	114	1440	1276	10876	1298	26508	0	1732	0	1308	12144	0	0	136	0	346	0	0	0	142	0	0	0	460	0	0	0	0	0	0	380	414	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	
134272	Heschl_L	7436	0	784	0	0	0	500	0	0	0	856	0	0	0	0	0	6964	0	122	0	0	0	0	0	0	0	0	0	7798	0	0	0	0	0	432	0	4226	0	0	0	0	0	730	0	332	0	166	0	0	0	1166	0	146	0	3544	0	5796	0	438	0	568	0	474	0	0	0	1498	0	880	0	226	0	94	0	0	0	208	0	0	0	9788	0	0	0	8018	0	0	0	3946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39148	Heschl_R	0	0	0	262	0	0	0	0	0	0	0	434	0	0	0	0	0	3484	0	250	0	0	0	0	0	0	0	0	0	2590	0	0	0	0	0	0	0	1394	0	0	0	0	0	118	0	0	0	158	0	0	0	0	0	0	0	0	0	1032	0	0	0	0	0	140	0	0	0	446	0	370	0	0	0	1060	0	0	0	136	0	0	0	6516	0	0	0	994	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
270520	Temporal_Sup_L	6070	0	2446	0	0	0	2698	0	0	0	6356	0	1052	0	0	0	13500	0	1900	0	0	0	0	0	0	0	0	0	7694	0	0	0	0	0	176	0	2980	0	176	0	0	0	800	0	284	0	200	0	0	0	1226	0	258	0	5552	0	9668	0	3402	0	4320	0	7880	0	2788	0	2988	0	1982	0	0	0	384	0	0	0	0	0	9788	0	0	0	5932	0	23978	0	0	0	8782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
167048	Temporal_Sup_R	0	202	0	308	0	0	0	0	0	0	0	558	0	0	0	770	0	5326	0	296	0	0	0	0	0	0	0	0	0	5206	0	0	0	146	0	0	0	3430	0	304	0	0	0	172	0	168	0	240	0	132	0	2806	0	0	0	780	0	2678	0	768	0	2682	0	7370	0	5122	0	1058	0	1124	0	0	0	2328	0	0	0	346	0	6516	0	0	0	4234	0	24058	0	270	0	4126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
114784	Temporal_Pole_Sup_L	2452	0	2306	0	492	0	1768	0	0	0	6072	0	714	0	666	0	5158	0	2868	0	562	0	0	0	0	0	0	0	8648	0	118	0	0	0	0	0	1782	0	208	0	914	0	0	0	0	0	0	0	0	0	0	0	0	0	1348	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	928	0	0	0	0	0	0	0	5932	0	0	0	7246	0	2978	0	3880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59008	Temporal_Pole_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1404	0	1268	0	0	0	0	0	0	0	0	0	0	0	1046	0	0	0	0	0	0	0	1396	0	2096	0	2408	0	0	0	0	0	0	0	0	0	0	0	0	0	2808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	516	0	0	0	0	0	0	0	4234	0	0	0	5164	0	4366	0	2798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
336320	Temporal_Mid_L	796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1638	0	0	0	0	0	0	0	0	0	0	0	1060	0	0	0	0	0	262	0	1606	0	108	0	0	0	5586	0	1532	0	268	0	602	0	27838	0	4644	0	5606	0	4588	0	1264	0	7952	0	8006	0	8476	0	7826	0	2560	0	0	0	0	0	0	0	0	0	8018	0	23978	0	7246	0	0	0	3218	0	33482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
251980	Temporal_Mid_R	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	506	0	0	0	0	0	0	0	0	0	0	0	1458	0	0	0	500	0	494	0	6706	0	1112	0	230	0	4630	0	2342	0	184	0	2160	0	18220	0	288	0	4622	0	2706	0	788	0	2208	0	3766	0	8686	176	5610	0	1244	0	0	0	2038	0	0	0	142	0	994	0	24058	0	5164	0	0	0	1686	0	22848	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28528	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	498	0	0	0	0	0	0	0	1184	0	176	0	512	0	0	0	0	0	0	0	0	0	0	0	0	0	2068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2978	0	3218	0	0	0	3630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20212	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	996	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	4366	0	1686	0	0	0	1350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
345184	Temporal_Inf_L	2650	0	644	0	0	0	346	0	0	0	100	0	0	0	0	0	1280	0	0	0	0	0	0	0	0	0	0	0	6632	0	0	0	0	0	238	0	13864	0	3588	0	2116	0	1722	0	500	0	942	0	140	0	6904	0	6036	0	32168	0	4566	0	1896	0	6516	0	6610	0	4762	0	4426	0	2170	0	0	0	2358	0	0	0	0	0	3946	0	8782	0	3880	0	33482	0	3630	0	0	0	2370	0	0	0	0	0	1104	0	2224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
200240	Temporal_Inf_R	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1006	0	0	0	386	0	424	0	14480	0	6052	0	1204	0	3742	0	2054	0	686	0	2550	0	5324	0	2498	0	16402	0	1312	0	236	0	0	0	0	0	302	226	3432	0	726	0	0	0	3690	0	0	0	460	0	190	0	4126	0	2798	0	22848	0	1350	0	0	0	652	0	186	0	0	0	308	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
516728	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7318	1162	0	0	0	0	102	108	20712	1490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2370	0	0	5708	39878	1730	2254	172	23974	2382	62954	7178	20876	178	22788	1114	3374	1972	1394	552	396	620	5658	5804	7492	3296	3060	298	
496172	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4144	3030	0	0	0	0	0	156	1668	10072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	652	5708	0	3874	34460	1088	3024	8836	26056	9434	56950	2332	4230	3102	24624	326	2048	0	488	742	1718	17032	6764	10096	2972	1878	582	
424632	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1818	308	0	0	0	0	0	0	5870	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39878	3874	0	13988	372	0	860	0	13046	2002	44038	6360	37708	10138	3980	734	1552	0	0	0	0	2460	16162	5736	1250	0	
323160	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	404	0	0	0	0	0	0	118	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	1730	34460	13988	0	0	114	120	260	960	3158	11842	18746	9136	39360	228	2778	0	160	96	130	188	1356	15244	4892	1026	0	
86148	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1888	518	0	0	0	0	0	0	276	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2254	1088	372	0	0	460	10810	1450	6932	1934	322	0	252	0	612	762	154	0	2640	4650	3528	1012	0	344	424	220	
61364	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	216	106	0	0	0	0	0	0	1358	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	3024	0	114	460	0	2240	4284	1058	5760	0	0	0	0	294	1138	0	0	338	4384	2966	1352	0	358	644	0	
455408	Cerebelum_4_5_L	222	336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	454	340	1386	218	1468	0	0	0	210	0	0	0	21244	2688	0	0	0	0	0	0	10810	3260	0	0	0	0	0	0	0	0	0	0	264	0	0	0	0	0	142	0	0	0	312	380	0	0	0	0	0	0	0	0	0	0	1104	0	23974	8836	860	120	10810	2240	0	12842	46368	15968	1002	0	1158	188	3738	3478	418	458	3290	6796	27962	6664	138	1408	2050	1868	
329404	Cerebelum_4_5_R	0	92	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	94	0	3622	0	5162	0	0	0	0	0	0	5300	8590	0	0	0	0	0	138	1084	12784	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	982	0	0	0	414	0	0	0	0	0	0	0	92	0	0	0	308	2382	26056	0	260	1450	4284	12842	0	8006	36192	0	0	0	194	568	660	0	0	1112	2438	24886	2254	0	104	320	1514	
637112	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	300	0	234	0	0	0	136	0	0	0	19098	2902	92	0	546	0	212	200	24630	3870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2224	0	62954	9434	13046	960	6932	1058	46368	8006	0	18394	9046	122	9016	616	4780	7412	1914	1730	2982	4976	19646	15908	3902	6466	6900	1296	
539580	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	282	0	0	0	184	0	0	10422	7606	0	0	110	0	0	676	2814	14710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	7178	56950	2002	3158	1934	5760	15968	36192	18394	0	1190	498	812	2582	1238	6532	310	2254	1310	4458	28144	17224	5292	6188	6040	934	
