286168	Lingual_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	738	0	1732	0	2452	0	0	0	14754	4552	550	958	0	6142	874	2250	18002	1378	15044	1690	13350	2500	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	0	0	836	0	6402	4020	238	468	0	0	7746	1150	11798	4242	0	0	0	0	160	0	0	0	0	0	5950	5318	4144	0	0	0	
300316	Lingual_R	440	1070	364	0	0	0	184	0	0	0	0	264	0	0	0	0	0	0	452	556	0	0	0	0	0	0	0	0	0	240	0	0	0	616	716	2360	802	3512	158	2856	0	0	1298	16564	380	3972	6142	0	0	4888	0	5704	0	12758	768	17750	0	550	0	0	0	0	0	0	0	0	0	7558	444	1264	0	0	144	0	0	0	740	618	0	0	0	148	0	0	0	900	0	0	0	1044	2962	3758	0	262	92	196	3130	8112	4806	8672	0	0	0	262	0	160	0	0	0	0	8702	7698	3002	0	0	120	
163772	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	0	7040	0	20476	404	874	0	0	0	32174	0	306	0	0	0	0	0	8236	0	1616	0	0	0	518	0	9510	312	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
310416	Occipital_Sup_R	0	538	0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	1076	0	0	0	0	0	0	0	0	0	110	0	0	0	2842	0	242	0	0	0	0	0	0	2520	19860	9460	38014	2250	4888	0	0	0	29608	0	3016	0	1628	0	4532	0	4564	0	606	0	218	0	2440	1564	17894	0	3630	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	2748	0	0	0	400	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
516264	Occipital_Mid_L	2212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1562	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	1204	0	402	0	574	0	0	0	0	0	22964	0	15254	114	18002	0	32174	0	0	0	34080	0	4452	0	5186	0	17412	0	18126	0	608	0	25156	0	20574	0	4292	0	0	0	0	0	0	0	0	0	184	0	1744	0	0	0	24716	0	0	0	6240	0	146	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
315356	Occipital_Mid_R	0	1512	0	0	0	0	114	0	0	0	0	706	0	0	0	0	0	146	0	1272	0	0	0	0	0	0	0	0	0	218	0	0	0	3542	0	290	0	0	0	0	0	0	416	15684	4288	18598	1378	5704	0	29608	0	0	0	10446	0	808	0	8154	0	2214	0	3246	0	852	0	11740	586	12550	0	5356	0	0	0	0	0	0	0	0	0	0	0	1410	0	0	0	14632	0	0	0	2114	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
276816	Occipital_Inf_L	3112	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1818	0	196	0	0	0	0	0	0	0	0	0	884	0	0	0	104	0	316	0	1720	0	1640	0	0	0	10124	0	1950	0	15044	0	306	0	34080	0	0	0	13326	0	1400	0	2226	0	2698	0	158	0	3440	0	5054	0	2928	0	0	0	0	0	0	0	102	0	450	0	1534	0	0	0	14268	0	0	0	15008	0	2070	0	0	0	0	0	666	120	942	0	0	0	0	0	0	0	0	0	0	0	376	160	0	0	0	0	
175588	Occipital_Inf_R	0	1086	0	0	0	0	218	0	0	0	0	382	0	0	0	0	0	100	0	364	0	0	0	0	0	0	0	0	0	470	0	0	0	594	0	146	0	696	0	364	0	0	156	9994	224	2982	1690	12758	0	3016	0	10446	0	0	0	13450	0	970	0	0	0	0	0	228	0	224	0	4204	0	1386	0	0	0	0	0	0	0	158	0	0	0	374	0	0	0	1928	0	0	0	6246	154	1896	0	154	0	0	192	604	184	3052	0	0	0	168	0	0	0	0	0	0	1536	2776	2224	0	0	0	
435688	Fusiform_L	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	284	0	352	0	94	0	0	0	0	0	0	0	2586	0	0	0	0	0	384	134	14438	130	13450	0	6866	0	1812	0	180	0	13350	768	0	0	4452	0	13326	0	0	0	0	0	0	0	0	0	0	0	0	0	1270	0	0	0	0	0	112	0	0	0	480	0	484	0	1904	0	4600	0	4242	0	1580	0	15020	0	29874	2334	482	424	862	0	25554	1118	39170	1888	424	0	512	0	886	0	0	0	0	0	5696	2804	2836	0	178	144	
387868	Fusiform_R	0	970	128	156	0	0	340	0	0	0	0	606	0	0	0	0	0	164	146	280	0	0	0	0	0	0	0	0	0	2418	0	138	0	0	0	152	0	18420	0	19426	0	5110	268	5540	0	946	2500	17750	0	1628	0	808	0	13450	0	0	0	166	0	0	0	0	0	130	0	0	0	1690	0	366	0	148	0	3474	0	0	0	2490	0	112	0	958	0	4828	0	5858	0	2342	0	21450	886	10872	0	466	0	134	836	9648	1148	17780	0	110	0	470	0	444	0	0	0	0	4798	6818	3534	232	252	150	
241500	Postcentral_L	25564	1206	2806	276	0	0	914	106	0	0	2968	0	278	0	0	0	6842	0	2344	174	0	0	0	0	0	0	0	0	3872	0	0	0	106	0	208	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	5186	0	1400	0	0	0	0	0	6986	0	20064	0	9272	0	7566	0	5280	0	7246	0	1082	114	564	0	214	0	880	194	1370	0	2844	0	0	0	914	0	0	0	1590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
181644	Postcentral_R	0	14704	100	258	0	0	0	92	0	0	0	3362	0	0	0	0	0	2222	242	3276	0	0	0	0	0	0	0	0	0	1748	0	0	114	6168	0	866	0	266	0	0	0	0	0	1716	362	1642	0	550	0	4532	0	8154	0	970	0	166	0	0	0	5816	0	3000	0	7290	0	470	96	10070	0	10522	0	194	0	0	0	374	0	0	0	0	0	0	0	0	0	1172	0	0	0	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
164628	Parietal_Sup_L	678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	882	0	156	0	0	0	0	0	0	0	184	0	2090	0	0	0	8236	0	17412	0	2226	0	0	0	6986	0	0	0	12948	0	102	0	7662	0	16348	412	1824	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	1148	0	0	0	2322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76564	Parietal_Sup_R	0	982	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	176	130	200	0	0	0	0	0	0	0	0	0	340	0	0	154	482	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	4564	0	2214	0	0	0	0	0	5816	0	0	0	3320	0	914	0	3706	392	9208	0	2814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
252620	Parietal_Inf_L	4218	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	884	0	0	0	0	0	0	0	0	0	0	0	774	0	0	0	402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1616	0	18126	0	2698	0	0	0	20064	0	12948	0	0	0	10486	0	31680	0	3986	0	3232	0	0	0	0	0	0	0	0	0	118	0	1854	0	0	0	10420	0	0	0	2634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70548	Parietal_Inf_R	0	2100	0	0	0	0	136	0	0	0	0	1580	0	0	0	0	0	332	0	0	0	0	0	0	0	0	0	0	0	318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	606	0	3246	0	0	0	0	0	3000	0	3320	0	0	0	5946	0	11608	0	218	0	172	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	2194	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91632	SupraMarginal_L	5350	104	0	0	0	0	0	114	0	0	0	0	0	0	0	0	1770	0	0	0	0	0	0	0	0	0	0	0	608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	608	0	158	0	0	0	9272	0	102	0	10486	0	0	0	6056	0	394	0	358	0	0	0	0	0	0	0	0	0	0	0	5844	0	0	0	4592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70876	SupraMarginal_R	0	1380	0	108	0	0	0	0	0	0	0	194	0	0	0	0	0	3312	0	182	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	120	0	0	0	0	0	92	0	0	0	0	0	218	0	852	0	228	0	130	0	7290	0	914	0	5946	0	0	0	3768	0	112	0	0	0	0	0	472	0	684	0	0	0	420	0	3786	0	0	0	3766	0	0	0	744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
216912	Angular_L	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	612	0	0	0	0	0	0	0	0	0	0	0	1078	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518	0	25156	0	3440	0	0	0	7566	0	7662	0	31680	0	6056	0	0	0	2424	0	1398	0	0	0	0	0	0	0	0	0	176	0	2504	0	0	0	14696	0	0	0	1926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88132	Angular_R	0	322	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	104	0	0	0	2440	0	11740	0	224	0	0	0	470	0	3706	0	11608	0	3768	0	0	0	442	0	172	0	0	0	0	0	0	0	0	0	0	0	1942	0	0	0	6256	0	0	0	488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
297640	Precuneus_L	4048	0	380	0	0	0	0	0	0	0	96	0	0	0	0	0	480	0	574	140	0	0	0	0	0	0	0	0	898	0	0	0	4058	780	7576	352	5530	0	2378	0	0	0	11212	396	10550	2408	3400	0	9510	1564	20574	586	5054	0	1270	0	5280	96	16348	392	3986	0	394	0	2424	0	0	5706	8704	194	0	0	348	0	0	0	0	0	226	0	598	0	0	0	6300	0	0	0	4010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
341424	Precuneus_R	0	2424	146	0	0	0	174	0	0	0	0	916	0	0	0	0	0	0	662	4738	0	0	0	0	0	0	0	0	110	158	0	0	1194	11440	1712	8750	1100	3904	436	442	0	0	368	20168	1158	20006	0	7558	312	17894	0	12550	0	4204	0	1690	0	10070	412	9208	0	218	0	112	0	442	5706	0	110	14924	0	0	110	0	0	0	726	0	0	0	0	158	0	0	0	1524	0	0	100	1670	0	0	0	0	0	0	0	164	0	158	0	0	0	0	0	0	0	0	0	0	398	146	142	0	0	0	
339288	Paracentral_Lobule_L	41050	5650	3766	1702	0	0	316	0	0	0	0	0	0	0	0	0	168	0	17470	4440	0	0	0	0	0	0	0	0	598	210	0	0	6494	322	12270	5056	3346	3346	0	258	0	0	168	0	2174	0	0	444	132	0	4292	0	2928	0	0	0	7246	0	1824	0	3232	0	358	0	1398	0	8704	110	0	1270	1676	0	1766	172	192	0	14666	5630	274	0	0	0	0	0	2678	226	0	0	1422	94	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
227032	Paracentral_Lobule_R	2930	9852	0	304	0	0	0	0	0	0	0	338	0	0	0	0	0	0	714	20142	0	0	0	0	0	0	0	0	0	0	0	0	746	17744	1074	7034	0	136	0	0	0	0	0	4338	518	3340	0	1264	0	3630	0	5356	0	1386	0	366	0	10522	0	2814	0	172	0	0	0	172	194	14924	1270	0	508	0	0	0	0	0	0	0	0	0	0	120	0	0	0	558	0	0	0	248	0	172	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	210	210	0	0	0	
279392	Caudate_L	5282	1796	9608	1054	1140	780	4024	250	262	0	788	2274	1564	2618	1704	172	92	0	10798	1954	6986	9988	182	820	176	958	4668	3598	1658	1768	4578	4014	0	0	0	0	0	0	0	0	0	364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1082	0	0	0	0	0	0	0	0	0	0	0	1676	508	0	18900	15324	3792	1994	722	9122	548	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
397384	Caudate_R	2540	6496	3534	17528	0	1812	2730	1666	0	0	128	7634	618	10908	542	1012	0	550	3938	18712	3296	9346	196	2340	0	2472	2710	4766	174	8882	2408	14386	0	508	0	0	0	322	0	190	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	148	114	194	0	0	0	0	0	0	0	0	0	0	0	0	18900	0	5636	17644	104	1748	2822	18306	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
289548	Putamen_L	3986	520	24312	538	2300	0	2502	94	560	0	1226	246	1780	492	3048	0	1572	0	21882	700	2662	5016	1588	0	358	250	476	1374	12954	252	3674	1880	0	0	1494	1014	5496	914	522	0	100	254	0	0	0	0	0	144	0	0	0	0	0	0	112	0	564	0	0	0	0	0	0	0	0	0	348	110	1766	0	15324	5636	0	1026	6800	114	4652	958	334	0	466	0	384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
306176	Putamen_R	510	240	996	16648	0	822	2850	4032	0	662	0	4032	0	5590	0	1126	0	2568	1332	9662	610	2290	0	7222	0	1664	448	1306	0	18750	598	16644	0	2152	210	186	0	8022	0	4640	0	1006	0	0	0	0	0	0	0	0	0	0	0	0	0	3474	0	0	0	0	0	0	0	472	0	0	0	0	172	0	3792	17644	1026	0	0	2750	188	4786	0	0	0	868	0	146	0	306	0	0	0	646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52564	Pallidum_L	750	388	3698	362	0	0	0	0	0	0	100	0	0	0	0	0	590	0	6332	544	0	0	0	0	0	0	0	0	816	0	0	0	0	0	0	0	1394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	192	0	1994	104	6800	0	0	0	1778	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29112	Pallidum_R	126	0	426	1454	0	0	420	170	0	0	0	260	0	0	0	0	0	2286	544	1722	0	114	0	0	0	0	0	0	0	246	0	0	0	0	0	0	0	204	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	0	0	0	0	0	684	0	0	0	0	0	0	722	1748	114	2750	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
252080	Thalamus_L	15758	6350	4996	244	0	0	340	92	0	0	0	122	0	0	0	0	258	0	13206	524	0	0	0	0	0	0	0	0	1138	220	0	0	0	0	7080	7456	6352	5256	280	482	0	0	0	0	0	0	0	740	0	0	0	0	102	0	480	0	880	0	0	0	0	0	0	0	0	0	0	726	14666	0	9122	2822	4652	188	1778	0	0	18008	0	0	118	0	0	0	114	248	0	0	832	100	0	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
236916	Thalamus_R	6300	11114	1400	7168	0	0	1154	1236	0	0	0	1582	0	302	0	0	0	0	2130	3778	0	0	0	0	0	0	0	0	264	1442	0	0	0	0	5514	5776	2196	8362	0	3402	0	146	0	0	0	0	0	618	0	0	0	0	0	158	0	2490	194	0	0	0	0	0	0	0	0	0	0	0	5630	0	548	18306	958	4786	226	0	18008	0	0	94	0	462	0	0	0	682	0	0	144	1574	0	0	0	0	0	0	0	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68992	Heschl_L	2456	0	1032	0	0	0	314	0	0	0	1000	0	0	0	0	0	4614	0	984	0	0	0	0	0	0	0	0	0	8782	0	0	0	0	0	0	0	1712	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	450	0	484	0	1370	0	0	0	118	0	0	0	176	0	226	0	274	0	0	0	334	0	0	0	0	0	0	0	3782	0	0	0	3328	0	0	0	2876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18356	Heschl_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	0	0	0	0	0	0	0	1294	0	0	0	0	0	0	0	342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	96	0	94	0	0	0	4278	0	0	0	1072	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
198488	Temporal_Sup_L	1798	0	2950	0	0	0	264	0	0	0	244	0	130	0	434	0	11646	0	2608	0	0	0	0	0	0	0	0	0	12602	0	0	0	0	0	130	0	3304	0	94	0	0	0	136	0	0	0	0	0	0	0	1744	0	1534	0	1904	0	2844	0	102	0	1854	0	5844	0	2504	0	598	0	0	0	0	0	466	0	0	0	118	0	3782	0	0	0	3622	0	26122	0	280	0	9586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85808	Temporal_Sup_R	0	772	96	184	0	0	298	0	0	0	0	470	0	0	0	488	0	1742	0	150	0	0	0	0	0	0	0	0	0	4632	0	0	0	0	0	0	0	1700	0	386	0	0	0	0	0	0	0	148	0	188	0	1410	0	374	0	958	0	0	0	0	0	218	0	3786	0	1942	0	158	0	120	0	0	0	868	0	0	0	462	0	4278	0	0	0	2324	0	11190	0	252	0	2896	0	94	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	106	106	0	0	0	
111384	Temporal_Pole_Sup_L	0	0	1698	0	1480	0	544	0	576	0	2528	0	976	0	3466	0	898	0	792	0	332	0	404	0	0	0	0	0	5844	0	0	0	0	0	0	0	2410	0	2138	0	708	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	384	0	0	0	0	0	0	0	3622	0	0	0	9728	0	4406	0	7384	0	194	0	0	0	0	0	178	0	292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62264	Temporal_Pole_Sup_R	0	0	0	280	0	0	0	0	0	0	0	576	0	0	0	536	0	792	0	180	0	0	0	0	0	0	0	0	0	1068	0	0	0	0	0	0	0	1014	0	3202	0	2858	0	0	0	0	0	0	0	0	0	0	0	0	0	4828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	146	0	0	0	0	0	0	0	2324	0	0	0	2684	0	6494	0	3998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
384592	Temporal_Mid_L	3080	0	148	0	0	0	0	0	0	0	0	0	0	0	306	0	8506	0	138	0	0	0	0	0	0	0	0	0	6614	0	0	0	144	0	276	0	2376	0	308	0	0	0	2086	0	1288	0	246	0	102	0	24716	0	14268	0	4242	0	914	0	1148	0	10420	0	4592	0	14696	0	6300	0	2678	0	0	0	0	0	0	0	114	0	3328	0	26122	0	9728	0	0	0	3458	0	39954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
204552	Temporal_Mid_R	220	1756	0	0	0	0	140	0	0	0	0	256	0	0	0	0	0	0	138	178	0	0	0	0	0	0	0	0	0	1252	0	0	0	336	266	332	0	4680	0	912	0	490	0	2520	326	2098	0	900	0	2748	0	14632	0	1928	0	5858	0	1172	0	0	0	2194	0	3766	0	6256	0	1524	226	558	0	0	0	306	0	0	248	682	0	1072	0	11190	0	2684	0	0	0	2876	0	25448	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29016	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	0	0	0	0	0	0	0	544	0	442	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	1580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	4406	0	3458	0	0	0	3206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35172	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1334	0	386	0	0	0	0	0	0	0	0	0	0	0	0	0	2342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	6494	0	2876	0	0	0	3902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
298404	Temporal_Inf_L	2232	0	610	0	0	0	0	0	0	0	0	0	0	0	0	0	4418	0	624	0	0	0	0	0	0	0	0	0	5096	0	0	0	0	0	724	262	8124	254	1596	0	1362	0	2488	0	552	0	836	0	0	0	6240	0	15008	0	15020	0	1590	0	2322	0	2634	0	0	0	1926	0	4010	100	1422	0	0	0	0	0	0	0	832	144	2876	0	9586	0	7384	0	39954	0	3206	0	0	0	3236	0	0	0	146	0	734	0	1560	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	
200424	Temporal_Inf_R	92	720	110	0	0	0	312	0	0	0	0	532	0	0	0	0	0	140	152	0	0	0	0	0	0	0	0	0	0	1518	0	0	0	94	112	134	0	8944	0	4176	0	518	0	1862	96	708	0	1044	0	400	0	2114	0	6246	0	21450	0	308	0	0	0	280	0	744	0	488	0	1670	94	248	0	0	0	646	0	0	100	1574	0	126	0	2896	0	3998	0	25448	0	3902	0	0	0	2534	0	200	0	0	0	250	0	1600	0	0	0	222	0	0	0	0	0	0	328	544	538	0	0	0	
576792	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	0	0	0	0	0	0	0	978	0	3164	0	0	0	0	0	0	0	6402	2962	0	0	146	0	2070	154	29874	886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	0	0	3236	0	0	8936	28810	5808	3152	0	32550	4108	67240	8112	13188	1568	13958	2384	6704	666	304	0	120	582	11250	9244	14716	1392	1892	1282	
592460	Cerebelum_Crus1_R	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	242	0	976	0	0	0	112	0	0	4020	3758	0	0	0	0	0	1896	2334	10872	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	2534	8936	0	1572	40992	100	4684	2524	23046	12342	64394	234	6674	284	25596	118	7754	0	198	704	3380	11434	20348	23034	4188	4252	2016	
343004	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28810	1572	0	13044	390	0	1190	0	5446	604	43808	6688	33856	5520	10950	228	128	0	0	0	260	434	13292	4066	318	178	
389280	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	0	0	468	262	0	0	0	0	0	154	424	466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	5808	40992	13044	0	0	1892	544	4120	4192	11834	9478	24538	6468	36132	712	4490	0	142	250	1634	1890	1356	17892	3922	648	440	
53040	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	3152	100	390	0	0	0	7128	0	6434	104	1984	0	1820	0	1104	0	0	0	490	1094	496	344	0	0	342	210	
67336	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4684	0	1892	0	0	104	7062	0	8210	0	298	0	1576	0	1560	0	0	690	3936	432	524	428	556	762	500	
376052	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	0	0	0	0	0	0	0	882	0	4144	0	0	0	0	0	0	0	7746	3130	0	0	0	0	666	192	25554	836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	734	0	32550	2524	1190	544	7128	104	0	5968	49404	3526	4080	0	3524	444	3640	548	158	0	174	1242	20070	3856	388	0	654	1882	
310360	Cerebelum_4_5_R	104	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	472	308	2028	0	5514	0	96	0	0	0	0	1150	8112	0	0	0	0	120	604	1118	9648	0	0	0	0	0	0	0	0	0	0	0	164	106	0	0	0	0	0	0	0	310	314	0	0	0	0	0	0	0	0	0	0	0	250	4108	23046	0	4120	0	7062	5968	0	5972	36200	0	326	112	3960	126	2696	0	116	164	3306	16088	4648	2274	1678	1652	626	
647940	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	594	0	0	0	0	0	0	0	1428	0	4882	0	0	0	0	0	0	0	11798	4806	0	0	174	0	942	184	39170	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	0	0	0	1560	0	67240	12342	5446	4192	6434	0	49404	5972	0	11992	8862	738	11240	1374	7978	710	570	0	132	656	17172	17552	16094	1738	5464	3690	
