344872	Lingual_L	1264	0	562	0	0	0	488	0	0	0	132	0	84	0	0	0	266	0	356	0	0	0	0	0	0	0	0	0	1970	0	0	0	102	0	4184	0	6742	0	4998	0	0	0	17298	1958	4322	680	0	4870	5186	244	20030	0	11558	74	17752	1252	128	0	0	0	0	0	0	0	194	0	7976	352	318	0	0	0	432	0	0	0	3320	0	652	0	932	0	0	0	1984	0	0	0	2404	0	4386	1568	190	0	144	80	10198	1322	11384	4402	0	0	0	0	122	556	0	0	124	238	5290	5566	894	0	198	710	
343984	Lingual_R	132	392	134	1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	1690	0	0	0	0	0	0	0	0	0	158	0	0	0	570	776	3656	110	5344	0	4712	0	0	2924	21460	546	10090	4870	0	0	11222	230	6178	622	6552	1326	23122	0	412	0	0	0	0	0	0	0	0	642	14226	150	608	0	178	0	0	0	0	268	1398	0	0	0	0	0	0	0	656	0	0	0	2234	3312	1778	842	318	0	176	2852	5638	6148	7312	0	0	0	0	0	0	0	0	0	128	6598	7128	738	0	0	0	
274408	Occipital_Sup_L	454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	82	1228	0	0	0	0	0	0	0	12156	542	30310	1932	5186	0	0	420	41508	144	6040	0	2100	78	420	0	6152	0	1768	0	0	0	988	0	14738	2338	974	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	3628	0	0	0	2196	0	0	74	0	0	0	0	238	0	248	150	0	0	0	0	0	0	0	0	0	0	152	152	0	0	0	0	
524464	Occipital_Sup_R	0	2836	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	174	0	0	0	0	0	0	0	0	0	130	0	0	1504	554	100	466	0	186	0	0	0	0	4158	31134	8082	62014	244	11222	420	0	554	34198	236	3928	194	5336	0	3710	76	14820	0	6084	0	266	0	8694	7702	34960	0	1272	0	0	0	0	0	0	0	0	0	114	0	1452	0	0	0	8550	0	0	172	6152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	
589632	Occipital_Mid_L	2516	0	140	0	0	0	148	0	0	0	0	0	0	0	0	0	130	0	374	0	0	0	0	0	0	0	0	0	88	0	0	0	3982	470	2002	0	0	0	420	0	0	0	15082	312	24416	1420	20030	230	41508	554	0	366	30252	0	13424	302	7004	0	11746	0	10156	0	1012	0	16938	0	21378	2296	7412	0	0	0	0	0	0	0	0	0	0	0	1602	0	0	0	37102	0	0	0	15794	0	558	222	0	0	0	0	876	0	910	524	0	0	0	0	0	0	0	0	0	0	578	542	0	0	0	0	
410452	Occipital_Mid_R	0	3414	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	1244	0	0	0	0	0	0	0	0	0	232	0	0	1242	2714	114	528	0	172	0	88	0	0	974	23984	2790	26182	0	6178	144	34198	366	0	176	6170	152	2924	0	3482	0	5598	0	10286	0	582	0	20124	3832	20218	104	1938	0	0	0	0	0	0	0	0	0	92	0	1462	0	0	0	17890	0	0	138	5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
235508	Occipital_Inf_L	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	744	0	862	0	0	0	314	0	0	0	3874	130	3182	652	11558	622	6040	236	30252	176	0	0	17600	722	186	0	90	0	0	0	0	0	704	0	5278	1122	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11144	0	0	0	12246	0	704	406	0	0	0	0	2124	0	2630	1190	0	0	0	0	0	0	0	0	0	0	1098	1264	76	0	0	0	
111044	Occipital_Inf_R	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	478	0	260	0	0	0	0	0	0	142	12174	164	4600	74	6552	0	3928	0	6170	0	0	0	6830	0	476	0	0	0	486	0	0	0	404	120	4948	0	918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2398	0	0	0	2848	0	110	0	0	0	0	0	378	0	306	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	
390752	Fusiform_L	190	0	94	0	0	0	326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2574	0	0	0	258	0	708	0	10376	0	9878	0	3750	0	2194	90	884	512	17752	1326	2100	194	13424	152	17600	0	0	1442	96	0	0	0	0	0	0	0	604	0	3550	944	138	0	0	0	544	0	0	0	494	0	446	0	3076	0	1634	0	7004	0	466	0	18814	0	15742	1318	248	0	320	0	16658	188	26124	3244	150	0	162	0	84	96	0	0	0	0	2896	3540	794	0	0	178	
428728	Fusiform_R	110	4680	244	2728	0	0	74	430	0	0	0	180	0	76	0	0	0	410	420	1490	0	0	0	0	0	0	0	0	0	4810	0	0	0	372	0	3174	0	27010	0	22392	0	4158	0	8668	126	5488	1252	23122	78	5336	302	2924	722	6830	1442	0	0	1236	0	0	0	0	0	114	0	0	160	8436	0	258	74	134	0	4960	0	88	0	786	0	108	0	1294	0	2746	0	4014	0	632	0	17148	1626	3048	266	108	0	652	2196	9970	3430	10936	0	0	0	0	0	0	0	0	0	1232	5876	3536	252	0	0	0	
359576	Postcentral_L	34624	96	7936	490	0	0	5734	138	0	0	2826	0	148	0	0	0	12592	92	5650	708	0	0	0	0	0	0	0	0	6220	92	176	0	1522	78	538	0	220	128	0	0	0	0	732	0	112	0	128	0	420	0	7004	0	186	0	96	0	0	0	7694	0	19438	0	10560	0	6842	0	10174	140	11158	0	7984	90	228	0	176	0	1152	0	3194	0	7634	0	0	0	2940	0	0	0	1698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
241688	Postcentral_R	346	14934	342	992	0	0	330	606	0	0	0	778	0	0	0	0	0	4430	294	1080	0	0	0	0	0	0	0	0	0	2174	0	0	0	1200	0	650	0	910	0	436	0	0	0	2178	0	8392	0	412	0	3710	0	3482	0	476	0	1236	0	0	0	11220	0	7304	0	17176	0	1100	352	7698	0	5616	164	0	0	178	0	0	0	0	0	738	0	3568	0	0	0	10510	0	0	0	5832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
128728	Parietal_Sup_L	548	0	98	0	0	0	268	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	336	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	1224	190	0	0	6152	76	11746	0	90	0	0	0	7694	0	0	0	10908	0	0	0	3230	0	16930	558	3156	0	0	0	0	0	0	0	0	0	0	0	412	0	0	0	232	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
180632	Parietal_Sup_R	0	568	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	0	0	0	0	0	0	0	0	0	0	324	144	13222	0	0	0	14820	0	5598	0	0	0	0	0	11220	0	0	0	6748	0	394	0	8608	502	10662	0	746	0	0	0	0	0	0	0	0	0	132	0	1742	0	0	0	9240	0	0	0	4992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
241924	Parietal_Inf_L	4846	0	1502	86	0	0	2726	0	0	0	166	0	0	0	0	0	650	158	380	0	0	0	0	0	0	0	0	0	1278	180	0	0	0	0	0	0	0	0	0	0	0	0	136	0	132	0	0	0	1768	0	10156	0	0	0	0	0	19438	0	10908	0	0	0	16160	0	20908	0	6654	0	6228	0	1224	0	0	100	0	0	0	0	0	0	3664	0	0	0	6262	0	0	0	5252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
146244	Parietal_Inf_R	140	1390	338	138	0	0	84	0	0	0	0	0	0	0	0	0	0	666	274	190	0	0	0	0	0	0	0	0	0	100	0	0	138	0	0	0	0	0	0	0	0	0	0	268	0	1734	0	0	0	6084	0	10286	0	486	0	0	0	7304	0	6748	0	0	0	9916	0	17606	286	1538	0	0	0	0	0	0	0	0	0	0	0	102	0	684	0	0	0	4744	0	0	0	1878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
171476	SupraMarginal_L	5202	0	488	0	0	0	518	0	0	0	202	0	0	0	0	0	4142	0	134	0	0	0	0	0	0	0	0	0	1264	0	0	0	0	0	102	0	128	0	0	0	0	0	186	0	0	0	0	0	0	0	1012	0	0	0	0	0	10560	0	0	0	16160	0	0	0	12122	0	492	0	848	0	1558	0	78	0	0	0	0	0	1202	0	9846	0	0	0	12132	0	0	0	7362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
117368	SupraMarginal_R	206	3890	456	852	0	0	150	0	0	0	0	0	0	0	0	0	0	2696	384	308	0	0	0	0	0	0	0	0	0	224	0	0	0	268	0	0	0	142	0	0	0	0	0	0	0	374	0	0	0	266	0	582	0	0	0	114	0	17176	0	394	0	9916	0	0	0	5346	0	300	0	0	0	0	0	0	0	0	0	0	0	426	0	9528	0	0	0	2858	0	0	0	1828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
208328	Angular_L	1150	0	282	0	0	0	744	0	0	0	0	0	0	0	0	0	994	0	88	0	0	0	0	0	0	0	0	0	952	0	0	0	106	0	0	0	0	0	0	0	0	0	486	0	304	0	194	0	988	0	16938	0	704	0	604	0	6842	0	3230	0	20908	0	12122	0	0	0	4994	0	5378	0	0	0	0	0	0	0	0	0	0	0	4106	0	0	0	13912	0	0	0	8138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
161792	Angular_R	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	1652	0	0	0	8694	0	20124	0	404	0	0	0	1100	0	8608	0	17606	0	5346	0	0	170	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	6498	0	0	0	7888	0	0	0	992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
513060	Precuneus_L	6862	268	856	0	0	0	1192	0	0	0	164	0	0	0	0	0	992	0	678	132	0	0	0	0	0	0	0	0	2932	0	0	0	6992	1076	15804	504	8312	0	834	0	0	0	19222	4994	15996	11856	7976	642	14738	7702	21378	3832	5278	120	3550	160	10174	352	16930	502	6654	286	492	0	4994	170	0	14304	13838	94	0	0	324	0	0	0	3924	0	1010	0	1272	262	0	0	7756	520	0	0	6198	536	0	0	0	0	0	0	204	0	212	120	0	0	0	0	0	0	0	0	0	0	240	120	0	0	0	0	
622216	Precuneus_R	250	4934	0	528	0	0	0	0	0	0	0	0	0	0	0	0	0	154	382	5568	0	0	0	0	0	0	0	0	0	258	0	0	3458	10140	4730	11618	148	6054	0	2808	0	0	2326	38142	3708	47722	352	14226	2338	34960	2296	20218	1122	4948	944	8436	140	7698	558	10662	0	1538	0	300	0	1030	14304	0	1192	8852	0	0	0	0	0	0	662	2174	0	264	0	1782	0	0	320	11882	0	0	840	11382	0	0	0	0	0	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	1840	0	0	0	0	0	
280516	Paracentral_Lobule_L	29246	0	1842	2026	0	0	652	0	0	0	0	0	0	0	0	0	748	0	8540	4576	0	0	0	0	0	0	0	0	884	0	0	0	8130	1580	7750	442	626	1616	0	222	0	0	2478	300	980	304	318	150	974	0	7412	104	340	0	138	0	11158	0	3156	0	6228	0	848	0	5378	0	13838	1192	0	856	206	710	0	0	0	0	5354	608	76	0	1110	0	0	0	4494	0	0	0	2668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
105028	Paracentral_Lobule_R	0	1958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	6334	0	0	0	0	0	0	0	0	0	0	0	0	340	7562	300	3046	0	0	0	0	0	0	0	4192	0	4482	0	608	0	1272	0	1938	0	918	0	258	0	5616	0	746	0	0	0	0	0	0	94	8852	856	0	0	0	0	0	0	0	0	0	0	98	0	184	0	0	0	1488	0	0	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	
299952	Caudate_L	11288	838	6182	2646	88	0	7436	1106	0	0	4058	1296	1816	1410	138	808	3706	3088	5742	2174	4792	4746	226	1888	0	0	2492	346	6122	4282	6304	3726	160	854	950	716	362	918	0	626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	7984	164	0	0	1224	0	1558	0	0	0	0	0	206	0	0	16096	11226	3782	1632	286	9822	402	600	0	852	0	642	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
389016	Caudate_R	1406	634	1882	24512	0	1740	2190	2126	0	0	1840	2478	952	2094	0	728	630	646	2582	27296	3146	4222	236	12900	0	2676	2010	1930	2058	3588	5228	18376	130	2290	0	760	92	2426	0	906	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	134	90	0	0	0	0	0	0	0	0	0	0	0	710	0	16096	0	3716	16770	0	2190	854	16496	110	0	116	0	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
210388	Putamen_L	1898	0	10658	186	1086	0	3642	0	0	0	2566	162	1488	658	1354	468	1634	0	9872	1028	2074	1692	778	92	0	0	336	0	15848	210	7982	1456	0	0	472	0	5548	0	1610	0	918	0	366	0	0	0	432	0	0	0	0	0	0	0	544	0	228	0	0	0	0	0	78	0	0	0	324	0	0	0	11226	3716	0	330	6046	0	3588	0	790	0	820	0	574	0	118	0	0	0	298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
325044	Putamen_R	606	2170	992	16998	0	1766	1776	8076	0	0	0	7300	258	3536	76	1938	0	5096	966	7296	166	592	156	6330	0	1632	0	1648	224	21978	1448	9684	98	1342	0	0	0	15102	0	9834	0	2318	0	0	0	0	0	0	0	0	0	0	0	0	0	4960	0	178	0	0	100	0	0	0	0	0	0	0	0	0	3782	16770	330	0	0	1740	0	398	0	90	0	468	0	488	0	440	0	0	0	696	0	0	0	0	0	0	0	572	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46560	Pallidum_L	474	0	5166	0	0	0	540	0	0	0	228	0	98	0	0	0	320	0	5644	94	0	0	0	0	0	0	0	0	178	0	74	0	0	0	142	0	318	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	1632	0	6046	0	0	0	1980	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20164	Pallidum_R	0	216	106	1912	0	0	136	1006	0	0	0	0	0	0	0	0	0	122	94	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	0	416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	2190	0	1740	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
228744	Thalamus_L	12302	0	8906	1288	0	0	3970	0	0	0	150	0	220	0	0	0	350	0	3186	1394	0	0	0	0	0	0	0	0	2920	0	74	0	0	0	10138	6642	9438	2994	278	326	0	0	2524	0	104	0	3320	268	0	0	0	0	0	0	494	0	1152	0	0	0	0	0	0	0	0	0	3924	662	5354	0	9822	854	3588	0	1980	0	0	10648	514	0	1478	0	0	0	1482	0	0	0	1628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
182420	Thalamus_R	504	248	318	11214	0	0	162	134	0	0	0	0	0	0	0	0	0	0	390	21712	0	0	0	152	0	0	0	0	0	256	0	162	0	104	2342	7946	0	9634	0	2290	0	0	0	0	0	0	0	1398	0	0	0	0	0	0	0	786	0	0	0	0	0	0	0	0	0	0	0	2174	608	0	402	16496	0	398	0	98	10648	0	0	0	0	110	0	0	0	90	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	0	0	0	0	
125516	Heschl_L	4482	0	2190	226	0	0	4764	0	0	0	3834	0	554	0	0	0	7940	0	1104	458	0	0	374	0	0	0	0	0	13814	0	1294	198	76	400	790	0	2270	0	0	0	0	0	850	0	0	0	652	0	0	0	0	0	0	0	446	0	3194	0	0	0	0	0	1202	0	0	0	1010	0	76	0	600	110	790	0	96	0	514	0	0	0	4540	0	0	0	1956	0	0	0	1954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22232	Heschl_R	0	588	0	0	0	0	0	108	0	0	0	122	0	0	0	0	0	1270	0	0	0	0	0	0	0	0	0	0	0	1058	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	114	0	92	0	0	0	108	0	738	0	132	0	102	0	426	0	0	0	264	0	98	0	0	0	90	0	0	0	0	0	0	0	4016	0	0	0	604	0	0	0	912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
284704	Temporal_Sup_L	4630	0	2388	0	0	0	1850	0	0	0	3650	0	892	0	0	0	12020	0	2006	74	0	0	138	0	0	0	0	0	11354	0	728	0	0	0	394	0	6196	0	1464	0	0	0	634	0	84	0	932	0	118	0	1602	0	0	0	3076	0	7634	0	412	0	3664	0	9846	0	4106	0	1272	0	1110	0	852	116	820	0	0	0	1478	0	4540	0	0	0	5040	0	30996	0	224	0	15680	0	332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
146804	Temporal_Sup_R	0	1730	0	760	0	0	0	442	0	0	0	596	0	0	0	0	0	4298	0	278	0	0	0	0	0	0	0	0	0	4348	0	0	0	426	0	104	0	1198	0	838	0	0	0	0	0	2104	0	0	0	1452	0	1462	0	0	0	1294	0	3568	0	1742	0	684	0	9528	0	6498	262	1782	0	184	0	0	0	468	0	0	0	110	0	4016	0	0	0	3194	0	16380	0	606	0	2954	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68452	Temporal_Pole_Sup_L	0	0	90	0	226	0	202	0	0	0	2306	0	556	0	1108	0	1170	0	0	0	380	0	0	0	0	0	0	0	4626	0	430	0	0	0	0	0	1770	0	496	0	1052	0	0	0	0	0	0	0	0	0	0	0	0	0	1634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	642	338	574	0	0	0	0	0	0	0	5040	0	0	0	5940	0	1446	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57220	Temporal_Pole_Sup_R	0	122	0	1778	0	0	0	478	0	0	0	1804	0	174	0	328	0	1732	0	590	0	0	0	0	0	0	0	0	0	2970	0	0	0	180	0	0	0	530	0	698	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	2746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	0	0	0	0	0	0	0	3194	0	0	0	4428	0	2880	0	2262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
483848	Temporal_Mid_L	3366	0	226	0	0	0	1138	0	0	0	318	0	0	0	0	0	1714	0	110	0	0	0	0	0	0	0	0	0	3724	0	98	0	1830	324	2028	0	3958	0	852	0	0	0	7878	0	4104	172	1984	0	3628	0	37102	0	11144	0	7004	0	2940	0	232	0	6262	0	12132	0	13912	0	7756	320	4494	0	96	0	118	0	0	0	1482	0	1956	0	30996	0	5940	0	0	0	1692	0	58146	0	474	0	0	0	0	0	86	0	112	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	
354372	Temporal_Mid_R	0	2842	0	1482	0	0	0	150	0	0	0	0	0	0	0	0	0	818	0	582	0	0	0	0	0	0	0	0	0	3198	0	0	224	1026	0	368	0	2248	0	1330	0	0	0	9924	0	13954	0	656	0	8550	0	17890	0	2398	0	4014	0	10510	0	9240	0	4744	0	2858	0	7888	520	11882	0	1488	0	0	0	440	0	0	0	90	0	604	0	16380	0	4428	0	0	0	1478	0	32824	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9516	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	1446	0	1692	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13640	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	606	0	2880	0	1478	0	0	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
407324	Temporal_Inf_L	2150	0	140	0	0	0	1120	0	0	0	76	0	74	0	0	0	266	0	82	0	0	0	0	0	0	0	0	0	4236	0	150	0	902	116	1748	0	9700	0	3594	0	590	0	5802	0	1922	462	2404	0	2196	172	15794	138	12246	0	18814	0	1698	0	130	0	5252	0	7362	0	8138	0	6198	840	2668	0	0	0	298	0	0	0	1628	0	1954	0	15680	0	4200	0	58146	0	930	0	0	0	2332	0	0	0	0	0	184	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
290776	Temporal_Inf_R	0	4622	124	2306	0	0	0	428	0	0	0	0	0	0	0	0	0	562	256	1052	0	0	0	0	0	0	0	0	0	4244	0	0	172	764	0	1382	0	6982	0	5150	0	234	0	6500	0	7212	0	2234	0	6152	0	5040	0	2848	0	17148	0	5832	0	4992	0	1878	0	1828	0	992	536	11382	0	1094	0	0	0	696	0	0	0	220	0	912	0	2954	0	2262	0	32824	0	1040	0	0	0	0	0	0	0	0	0	458	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
533380	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	90	0	476	0	0	0	0	0	0	0	4386	3312	0	0	558	0	704	0	15742	1626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	0	0	0	474	0	0	0	2332	0	0	11746	30110	7144	2268	376	24742	1850	61334	13214	12626	498	17882	4174	3946	2396	914	648	606	1210	5864	12278	15514	2668	2190	382	
477612	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	1568	1778	74	0	222	0	406	110	1318	3048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11746	0	5956	28654	188	5406	3528	22800	9486	57554	778	6958	1376	15554	1070	4360	84	1744	1088	4056	10378	11208	17598	4608	3798	190	
289536	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	842	0	0	0	0	0	0	248	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30110	5956	0	13094	222	98	676	382	7538	4320	25108	2800	22442	3066	3696	732	248	220	126	176	244	3424	15510	2272	762	0	
318704	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7144	28654	13094	0	0	406	0	916	1620	7428	7148	19694	8554	29746	1926	2752	86	766	394	360	168	1304	19794	4516	2378	78	
52480	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2268	188	222	0	0	96	10204	138	3994	236	144	0	436	0	1236	218	0	0	548	3644	1394	302	0	104	144	0	
78980	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	80	176	0	0	0	0	0	0	0	652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	5406	98	406	96	0	408	8684	594	7836	0	0	158	484	356	2228	0	124	1920	5560	778	712	594	740	914	0	
330736	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	0	0	0	86	0	0	0	10198	2852	238	0	876	0	2124	0	16658	2196	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	184	0	24742	3528	676	0	10204	408	0	3192	42906	6876	632	0	960	74	2596	1560	604	0	1082	4002	16002	6828	132	276	678	1266	
253012	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	2408	0	3764	0	166	0	558	0	0	1322	5638	0	0	0	0	0	378	188	9970	0	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	572	0	0	0	0	0	0	0	96	0	0	0	158	0	0	0	458	1850	22800	382	916	138	8684	3192	0	2614	32538	0	108	218	740	244	1206	0	222	604	6056	13342	1382	1012	814	510	98	
528344	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	11384	6148	248	0	910	0	2630	0	26124	3430	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	1130	0	61334	9486	7538	1620	3994	594	42906	2614	0	15938	4736	94	6488	1020	3310	2596	1238	574	1006	1812	11632	18448	7442	1936	2148	920	
