275400	Lingual_L	318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	122	0	0	0	0	0	0	0	0	246	0	0	0	466	0	3634	0	2876	0	4064	0	0	0	22606	4912	3408	1054	0	3568	1422	1826	15352	696	7522	110	16746	116	1064	0	128	0	1214	0	102	0	256	0	12336	294	710	122	0	0	0	0	0	0	0	0	294	0	172	0	0	0	1178	0	0	0	390	0	6116	502	506	0	282	0	7798	188	8452	334	406	0	342	0	68	0	0	0	74	192	2080	544	274	0	0	0	
224104	Lingual_R	0	68	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	560	154	1296	94	3020	0	0	4050	22374	176	3264	3568	0	106	5672	88	3426	0	4726	88	15620	0	884	0	0	0	408	0	326	0	0	144	8556	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	0	396	496	3548	0	358	106	458	1726	7372	768	7268	68	118	92	166	138	0	0	134	0	328	6380	2416	120	0	0	0	
207464	Occipital_Sup_L	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2118	302	602	274	0	0	0	0	0	0	15302	1800	25572	2366	1422	106	0	838	26306	0	974	0	136	0	0	0	8060	0	1812	0	0	0	588	0	12266	2418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
378472	Occipital_Sup_R	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	572	0	0	0	0	0	0	0	0	0	112	0	0	266	2486	0	1156	0	798	0	286	0	0	6586	27536	3128	43982	1826	5672	838	0	424	36740	0	2696	0	1740	0	2854	0	8170	0	1130	0	3152	0	8118	1216	19338	118	1342	0	0	0	0	0	0	0	0	0	0	0	1164	0	0	0	4190	0	0	0	1370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	
463496	Occipital_Mid_L	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1098	0	0	0	0	0	0	0	0	0	0	0	1052	0	0	0	2316	0	2246	0	68	0	0	0	0	0	28660	812	12770	858	15352	88	26306	424	0	0	23768	0	4186	0	3362	0	14046	0	21146	0	1742	0	14784	0	22636	662	1096	0	0	0	0	0	0	0	0	0	1824	0	818	0	0	0	25112	0	0	0	3234	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
358108	Occipital_Mid_R	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	706	0	0	0	0	0	0	0	0	0	240	0	0	296	2746	0	1324	0	1686	0	642	0	0	748	17250	0	20356	696	3426	0	36740	0	0	0	8926	0	3998	0	2360	0	5664	0	3614	0	5482	0	18982	196	16530	144	1434	0	0	0	0	0	0	0	0	0	0	0	1978	0	0	0	18028	0	0	0	4696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
127092	Occipital_Inf_L	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	282	0	0	0	136	0	168	0	206	0	84	0	0	0	7584	0	542	0	7522	0	974	0	23768	0	0	0	7762	0	70	0	0	0	276	0	158	0	200	0	3498	0	100	0	0	0	0	0	0	0	0	0	706	0	216	0	0	0	4390	0	0	0	4514	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98868	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	532	0	0	0	0	0	0	0	2022	0	618	0	0	276	4372	0	316	110	4726	0	2696	0	8926	0	0	0	11490	0	0	0	0	0	0	0	170	0	96	0	280	0	102	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	1584	0	0	0	7804	0	138	0	74	0	0	0	626	0	1498	0	0	0	0	0	0	0	0	0	0	430	338	0	0	0	0	
289644	Fusiform_L	498	0	482	0	0	0	0	0	0	0	274	0	0	0	0	0	496	0	0	0	0	0	0	0	0	0	0	0	3094	0	0	0	148	0	1028	76	9856	0	4074	0	584	0	1978	0	326	0	16746	88	136	0	4186	0	7762	0	0	0	130	0	0	0	252	0	98	0	254	0	2870	0	140	0	0	0	978	0	0	0	116	0	1406	0	2820	0	1972	0	3024	0	740	0	17044	0	19642	442	952	72	684	0	11364	152	22794	376	798	0	1156	0	136	0	0	66	70	0	1596	596	250	0	0	0	
360244	Fusiform_R	0	262	0	646	0	0	0	342	0	0	0	162	0	0	0	0	0	114	0	480	0	0	0	0	0	0	0	0	0	4044	0	0	0	0	198	324	0	22132	0	12850	0	3114	346	6718	0	202	116	15620	0	1740	0	3998	0	11490	0	0	0	68	0	0	0	120	0	706	0	184	0	2346	0	66	0	0	0	5440	0	0	180	374	0	200	0	2226	0	3256	0	2904	0	1090	0	16986	148	13072	0	964	204	670	1240	13466	232	19662	0	558	0	646	270	84	0	198	80	336	5420	1750	0	0	0	78	
203044	Postcentral_L	19762	1022	5416	444	0	0	2112	0	0	0	1452	0	102	0	0	0	9192	0	4184	88	0	0	0	0	0	0	0	0	3456	0	0	330	878	0	2010	0	1328	0	0	0	0	0	1662	0	1738	0	1064	0	0	0	3362	0	70	0	130	0	0	436	3972	0	16248	0	8446	0	0	0	3940	0	2952	0	0	738	730	0	0	0	0	0	1672	0	1970	0	0	0	454	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
231012	Postcentral_R	1296	13114	0	2492	0	0	166	1394	0	0	0	1686	0	0	0	0	94	3436	0	2004	0	0	0	0	0	0	0	0	0	710	84	92	68	4746	0	2168	0	280	0	0	0	0	0	5432	0	4080	0	884	0	2854	0	2360	0	0	0	68	436	0	0	12054	0	13668	0	13756	0	374	0	15666	256	6840	346	198	286	636	572	0	112	146	0	144	0	292	0	0	0	66	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
126788	Parietal_Sup_L	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1318	502	324	306	0	0	0	0	0	0	246	0	2558	156	128	0	8060	0	14046	0	0	0	0	0	3972	0	0	0	10204	0	0	0	982	0	16568	3222	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
171072	Parietal_Sup_R	160	522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	0	68	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	468	0	0	0	0	0	0	0	464	0	5726	0	0	0	8170	0	5664	0	0	0	0	0	12054	0	0	0	18164	0	9500	0	7522	506	14266	96	652	344	0	0	0	0	0	114	0	0	72	0	196	0	0	0	156	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
260740	Parietal_Inf_L	4010	226	384	78	0	0	462	0	0	0	0	0	0	0	0	0	2348	0	0	70	0	0	0	0	0	0	0	0	1218	0	0	0	1108	0	1478	0	108	0	0	0	0	0	2280	0	1368	0	1214	0	1812	0	21146	0	276	0	252	0	16248	0	10204	0	0	0	14102	0	25518	0	4502	0	690	70	0	206	0	0	0	0	0	0	908	0	1144	0	0	0	13956	0	0	0	2984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
167072	Parietal_Inf_R	352	1072	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	404	0	108	0	0	0	0	0	0	0	0	0	108	0	0	0	102	0	552	0	0	0	0	0	0	0	1020	0	592	0	408	0	1130	0	3614	0	0	0	120	0	13668	0	18164	0	0	0	24690	0	10180	0	2548	112	138	358	0	0	0	0	0	132	0	0	78	0	1274	0	0	0	1752	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
108920	SupraMarginal_L	1900	0	420	0	0	0	602	0	0	0	0	0	0	0	0	0	3364	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	0	184	0	152	0	630	0	0	0	0	0	1016	0	274	0	102	0	0	0	1742	0	158	0	98	0	8446	0	0	0	14102	0	0	0	4184	0	1090	0	70	0	0	0	0	0	0	0	0	0	734	0	6792	0	0	0	6388	0	0	0	872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
187344	SupraMarginal_R	232	882	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	2460	0	444	0	0	0	0	0	0	0	0	0	154	0	0	0	240	0	1050	0	72	0	0	0	0	0	926	0	286	0	326	0	3152	0	5482	0	170	0	706	0	13756	0	9500	0	24690	0	0	0	10222	0	1450	90	450	232	0	0	0	0	0	0	0	0	364	0	6858	0	0	0	6294	0	0	0	3080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
134508	Angular_L	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	846	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	394	0	284	0	0	0	0	0	0	0	486	0	334	0	256	0	588	0	14784	0	200	0	254	0	0	0	982	0	25518	0	4184	0	0	0	650	0	212	0	0	0	0	0	0	0	0	0	106	0	1446	0	0	0	14038	0	0	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
157880	Angular_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	234	0	1296	0	0	0	8118	0	18982	0	96	0	184	0	374	0	7522	0	10180	0	10222	0	0	0	1930	0	68	0	0	0	0	0	0	0	0	0	0	0	5854	0	0	0	11568	0	0	0	2124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
418180	Precuneus_L	2736	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	1062	0	122	236	0	0	0	0	0	0	0	0	920	0	0	0	8526	3226	13348	2534	2748	0	1926	0	0	0	31190	1354	20892	5736	12336	144	12266	1216	22636	196	3498	0	2870	0	3940	0	16568	506	4502	0	1090	0	650	0	0	14698	3320	402	0	0	170	0	0	0	634	0	880	0	666	0	0	0	7620	0	0	0	1550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
465880	Precuneus_R	454	1228	72	366	0	0	0	84	0	0	0	0	0	0	0	0	0	0	114	2006	0	0	0	0	0	0	0	0	0	0	0	0	3206	16810	2566	14464	72	2032	0	2416	0	0	1552	30662	3236	29728	294	8556	2418	19338	662	16530	0	280	0	2346	0	15666	3222	14266	0	2548	0	1450	0	1930	14698	0	940	9618	0	0	0	0	0	0	282	108	0	0	0	178	0	0	0	4866	0	0	0	1100	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	462	0	0	0	0	0	
358524	Paracentral_Lobule_L	36348	5204	24770	4730	0	0	962	1084	0	0	0	0	0	0	0	0	1980	0	30142	15836	0	0	0	0	0	0	0	0	352	0	158	122	8644	7788	5132	634	908	0	0	0	0	0	1408	268	2162	334	710	0	0	118	1096	144	100	0	140	0	2952	256	236	96	690	112	70	90	212	0	3320	940	0	2614	1958	294	5272	82	4604	0	3306	76	402	0	0	0	0	0	406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
154288	Paracentral_Lobule_R	2682	6134	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	242	15880	0	0	0	0	0	0	0	0	0	0	0	0	360	13646	112	3960	0	494	0	0	0	0	152	3720	144	3902	122	150	0	1342	0	1434	0	102	0	66	0	6840	0	652	70	138	0	450	0	68	402	9618	2614	0	0	0	0	0	0	0	0	0	0	0	0	248	0	0	0	312	0	0	0	408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
218736	Caudate_L	5090	1820	5294	4776	1972	838	1012	2062	0	0	4284	356	2598	1030	1674	344	206	122	3372	1474	4650	5048	232	312	414	254	4884	998	2914	1160	5932	8372	0	92	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	0	344	0	358	0	232	0	0	0	0	1958	0	0	11762	8422	1946	1768	0	8106	394	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
287572	Caudate_R	2464	2176	3240	12726	1104	3666	1040	1196	0	0	2636	350	970	1222	784	1578	122	232	1892	9570	1908	4774	172	1500	128	1910	2452	2382	2008	1680	8350	26712	122	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	738	198	0	0	206	0	0	0	0	0	0	0	294	0	11762	0	2296	11358	186	834	1550	12946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
258408	Putamen_L	16612	1946	17050	2176	5870	72	1344	1760	2326	0	1084	114	1282	276	5018	0	2288	160	7090	1620	668	1214	778	0	0	0	1316	66	14366	196	5706	1432	0	0	202	0	5816	124	358	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	978	0	730	286	0	0	0	0	0	0	0	0	170	0	5272	0	8422	2296	0	464	6396	0	800	0	172	0	1262	0	190	0	0	0	0	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
274892	Putamen_R	710	3028	1250	17314	0	3184	414	3946	0	0	134	3922	206	1368	0	1020	0	3170	2138	8804	80	434	134	4226	0	2384	0	888	346	16856	1780	15814	0	534	0	0	0	13840	0	3118	0	1934	0	0	0	0	0	0	0	0	0	0	0	0	0	5440	0	636	0	0	0	0	0	0	0	0	0	0	82	0	1946	11358	464	0	0	1210	0	2082	0	0	0	196	0	228	0	0	0	86	0	352	0	88	0	76	0	0	0	0	0	146	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71712	Pallidum_L	5300	4462	4326	1154	0	0	184	1384	0	0	0	0	0	0	0	0	140	0	2682	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	572	0	0	0	0	0	0	0	0	0	0	4604	0	1768	186	6396	0	0	0	2002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14028	Pallidum_R	422	0	0	1772	0	0	154	338	0	0	0	0	0	0	0	0	0	0	0	1442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	0	310	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	834	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
101652	Thalamus_L	7492	1194	3476	824	0	0	1794	0	0	0	90	0	0	0	0	0	890	0	2114	128	0	0	0	0	0	0	0	0	1108	0	442	88	0	0	2768	3784	2990	1782	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	180	0	112	0	114	0	132	0	0	0	0	634	282	3306	0	8106	1550	800	0	2002	0	0	2228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80300	Thalamus_R	196	1098	140	6750	0	0	0	3376	0	0	0	318	0	0	0	0	0	368	0	2148	0	92	0	0	0	0	0	0	0	962	160	900	0	0	132	1086	0	3426	0	644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	0	146	0	0	0	0	0	0	0	0	0	108	76	0	394	12946	0	2082	0	0	2228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68812	Heschl_L	2390	0	808	0	0	0	96	0	0	0	250	0	0	0	0	0	4426	0	624	0	0	0	0	0	0	0	0	0	7420	0	0	0	0	0	136	0	3080	0	0	0	0	0	840	0	0	0	294	0	0	0	1824	0	706	0	1406	0	1672	0	0	0	908	0	734	0	106	0	880	0	402	0	0	0	172	0	0	0	0	0	0	0	1336	0	0	0	2952	0	0	0	944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29616	Heschl_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3220	0	0	0	0	0	0	0	0	0	0	0	4142	0	0	0	0	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	144	0	72	0	78	0	364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5254	0	154	0	602	0	0	0	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
142024	Temporal_Sup_L	1472	0	2952	0	0	0	280	0	0	0	3778	0	374	0	0	0	9738	0	1956	0	0	0	0	0	0	0	0	0	6260	0	0	0	0	0	100	0	1398	0	0	0	0	0	574	0	140	0	172	0	0	0	818	0	216	0	2820	0	1970	0	0	0	1144	0	6792	0	1446	0	666	0	0	0	68	0	1262	0	0	0	0	0	1336	0	0	0	1976	0	13082	0	0	0	8152	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
128016	Temporal_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3432	0	264	0	0	0	0	0	0	0	0	0	7394	0	0	0	66	0	180	0	1000	0	0	0	0	0	82	0	126	0	0	0	1164	0	1978	0	94	0	2226	0	292	0	196	0	1274	0	6858	0	5854	0	178	0	248	0	0	0	196	0	0	0	0	0	5254	0	0	0	3916	0	16124	0	2374	0	3238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42648	Temporal_Pole_Sup_L	0	0	658	0	540	0	110	0	376	0	1048	0	680	0	2614	0	1062	0	462	0	530	0	0	0	0	0	0	0	1692	0	0	0	0	0	0	0	154	0	354	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	1972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	1976	0	0	0	2078	0	1806	0	2906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52224	Temporal_Pole_Sup_R	0	0	0	0	0	0	0	0	0	0	0	322	0	0	0	0	0	604	0	0	0	0	0	0	0	0	0	0	0	1776	0	0	0	0	0	0	0	528	0	1860	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	3256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	0	0	154	0	3916	0	0	0	4398	0	5190	0	2620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
277556	Temporal_Mid_L	718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2702	0	0	0	0	0	0	0	0	0	0	0	2332	0	0	0	382	0	1312	0	158	0	0	0	0	0	7196	0	1164	0	1178	0	378	0	25112	0	4390	0	3024	0	454	0	158	0	13956	0	6388	0	14038	0	7620	0	406	0	0	0	0	0	0	0	0	0	2952	0	13082	0	2078	0	0	0	1062	0	26538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
221412	Temporal_Mid_R	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	284	0	0	0	0	0	0	0	0	0	1556	0	0	0	144	0	238	0	430	0	78	0	0	0	6880	0	1012	0	490	0	4190	0	18028	0	1584	0	2904	0	66	0	156	0	1752	0	6294	0	11568	0	4866	0	312	0	0	0	0	0	0	0	0	0	602	0	16124	0	4398	0	0	0	3978	0	22602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10392	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1806	0	1062	0	0	0	1484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35616	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	414	0	1510	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	2374	0	5190	0	3978	0	0	0	1506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
181692	Temporal_Inf_L	430	0	428	0	0	0	0	0	0	0	440	0	0	0	0	0	1258	0	0	0	0	0	0	0	0	0	0	0	3434	0	0	0	0	0	186	0	5794	0	608	0	0	0	1518	0	0	0	390	0	0	0	3234	0	4514	0	17044	0	162	0	222	0	2984	0	872	0	1284	0	1550	0	0	0	0	0	1246	0	0	0	0	0	944	0	8152	0	2906	0	26538	0	1484	0	0	0	2710	0	0	0	0	0	0	0	514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
159576	Temporal_Inf_R	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	422	0	0	0	0	0	0	0	0	0	2144	0	0	0	134	0	238	0	2710	0	296	0	0	0	2716	0	94	0	396	0	1370	0	4696	0	7804	0	16986	0	150	0	154	0	700	0	3080	0	2124	0	1100	0	408	0	0	0	352	0	0	0	0	0	314	0	3238	0	2620	0	22602	0	1506	0	0	0	1018	0	108	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
451952	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	6116	496	0	0	108	0	164	0	19642	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	2710	0	0	3216	30198	2300	1640	0	20452	1444	57958	3260	16218	600	22828	2752	5918	2982	380	880	230	246	3876	8170	6606	1910	2132	152	
396816	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	282	0	0	272	238	0	0	502	3548	0	0	0	0	0	138	442	13072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1018	3216	0	1048	33902	352	3760	2462	16990	3674	49678	0	11224	114	19440	346	4250	0	1054	490	2600	7730	10240	5224	326	400	130	
227384	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	0	0	0	0	0	0	0	952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30198	1048	0	2904	288	0	1308	70	8496	736	24554	1526	21438	2966	2788	1666	140	186	82	66	366	2878	5448	1764	1236	82	
248676	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	358	0	0	0	0	0	74	72	964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	2300	33902	2904	0	0	302	458	1316	1066	8946	2068	22066	1912	26098	158	5818	0	144	210	364	1416	3880	5682	704	780	0	
50324	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	282	106	0	0	0	0	0	0	684	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1640	352	288	0	0	236	8198	738	2674	506	358	0	390	0	1262	180	232	0	1020	2250	2510	592	0	0	0	184	
55804	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3760	0	302	236	0	330	6626	194	6618	0	132	168	250	292	562	0	0	902	3456	1306	454	372	370	444	0	
257488	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	410	0	0	0	0	0	0	0	7798	1726	0	0	0	0	0	0	11364	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20452	2462	1308	458	8198	330	0	4136	28784	3808	2352	0	2402	224	3586	910	334	358	1516	3044	14370	4826	746	286	424	778	
218832	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	1160	0	0	0	0	0	0	188	7372	0	0	0	0	0	626	152	13466	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1444	16990	70	1316	738	6626	4136	0	1804	29048	98	664	176	1268	858	430	70	498	310	2408	13604	3054	170	0	0	364	
399172	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	188	0	0	0	0	0	0	0	8452	768	0	0	0	0	0	0	22794	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	0	57958	3674	8496	1066	2674	194	28784	1804	0	4254	6798	162	10242	1460	4544	3582	558	1396	352	310	5926	9988	6236	2902	2924	286	
