309980	Lingual_L	164	352	0	192	0	0	0	96	0	0	102	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	0	0	196	0	0	0	0	0	2690	1302	6234	1254	5364	156	0	0	15576	1786	1634	168	0	5232	3766	248	14704	90	8586	668	22062	1328	106	0	0	0	0	0	0	0	0	0	4350	580	0	0	0	0	132	98	0	0	516	1336	208	0	78	0	0	0	206	0	0	0	424	0	8248	642	440	0	286	0	10378	2484	17032	1974	0	0	0	0	0	0	0	0	0	102	5668	4496	1004	0	0	0	
366272	Lingual_R	66	300	0	186	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2204	328	5698	182	5102	0	0	3526	22744	320	2664	5232	0	0	5110	0	4090	118	12560	1526	26908	0	0	0	0	0	0	0	0	0	0	0	6248	0	0	0	76	82	532	0	0	108	610	0	0	0	0	0	0	0	374	0	0	214	1096	3730	4760	546	100	240	1618	5916	14460	8340	13236	194	0	576	336	162	104	0	0	80	376	9658	8862	896	164	170	108	
196224	Occipital_Sup_L	574	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	348	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	496	0	652	0	0	0	0	0	0	0	10000	0	18476	268	3766	0	0	0	29456	0	4500	0	1082	0	1506	0	3018	0	1564	0	816	0	1932	0	10296	760	812	0	0	0	0	0	0	0	0	0	70	0	316	0	0	0	5404	0	0	0	982	0	166	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	222	66	0	0	0	
408156	Occipital_Sup_R	0	2412	0	186	0	0	0	112	0	0	0	72	0	0	0	0	0	626	0	780	0	0	0	0	0	0	0	0	0	856	0	0	0	1866	0	1326	0	544	0	74	0	0	2790	26964	3778	42342	248	5110	0	0	0	39678	0	2768	0	1726	0	4020	0	6700	0	3708	0	1770	0	6852	2768	23426	0	2830	0	0	0	0	0	0	0	0	0	874	0	306	0	0	0	10580	0	0	0	5986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
512596	Occipital_Mid_L	2768	0	606	68	0	0	548	0	0	0	1372	0	0	0	0	0	2848	0	176	88	0	0	86	0	0	0	0	0	2068	0	0	0	738	0	122	0	400	0	0	0	0	0	26084	0	9744	0	14704	0	29456	0	0	0	28716	0	9286	0	8834	0	15226	0	15466	0	4498	0	22766	0	16084	0	2156	0	218	0	282	0	0	0	336	0	1270	0	2674	0	0	0	25194	0	0	0	6710	0	1340	0	0	0	0	0	116	0	1750	0	0	0	0	0	0	0	0	0	0	0	70	1172	258	0	0	0	
368016	Occipital_Mid_R	0	2086	0	218	0	0	0	100	0	0	0	90	0	0	0	0	0	556	0	722	0	0	0	0	0	0	0	0	0	1308	0	0	68	1408	0	702	0	306	0	82	0	0	280	22356	1012	20456	90	4090	0	39678	0	0	0	5940	0	3166	0	2074	0	2982	0	5106	0	1896	0	17696	2206	15466	0	1778	0	0	0	0	0	0	0	0	0	1292	0	1098	0	0	0	19922	0	0	0	7554	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	
245232	Occipital_Inf_L	2484	0	184	0	0	0	256	0	0	0	348	0	0	0	0	0	2382	0	0	0	0	0	0	0	0	0	0	0	3136	0	0	0	100	0	2072	0	666	0	0	0	0	0	12980	0	3424	0	8586	118	4500	0	28716	0	0	0	16814	0	1296	0	0	0	110	0	672	0	192	0	4916	0	320	0	118	0	168	0	0	0	158	0	2348	0	1736	0	0	0	5016	0	0	0	13726	0	1310	0	230	0	0	0	828	146	1804	0	0	0	0	0	0	0	0	0	0	0	664	92	0	0	0	0	
202716	Occipital_Inf_R	82	1484	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	698	0	0	0	0	0	0	0	0	0	366	0	0	0	802	0	558	0	1252	0	154	0	0	66	12954	0	5578	668	12560	0	2768	0	5940	0	0	86	19456	0	590	0	114	0	0	0	0	0	122	228	7898	0	1006	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	2512	0	0	0	6358	444	1614	66	0	0	0	966	2552	1208	5276	0	0	90	104	0	0	0	0	0	0	1756	2506	74	0	0	0	
545820	Fusiform_L	2526	0	814	238	0	0	438	0	0	0	1810	0	0	0	0	0	2644	0	704	548	66	0	0	0	0	0	0	0	10932	0	90	0	324	0	2312	242	18164	252	8982	74	3264	0	4190	0	762	0	22062	1526	1082	0	9286	0	16814	86	0	264	1024	0	232	0	88	0	426	0	220	0	3086	0	250	0	66	0	1356	0	0	0	1670	780	5666	0	7532	0	4442	0	7484	0	1232	0	29486	0	26794	1102	3550	0	178	92	16986	1838	33180	1598	1194	0	1836	0	502	0	0	0	0	96	4740	2308	1274	106	0	0	
705044	Fusiform_R	68	10634	94	6226	0	0	0	4096	0	0	100	1496	0	108	0	0	0	3788	116	5842	0	0	0	0	0	0	0	0	178	11708	110	160	0	738	138	2246	202	50974	0	40610	0	4614	314	8054	180	1388	1328	26908	0	1726	0	3166	0	19456	264	0	0	608	0	0	0	218	0	314	0	0	0	3372	0	1276	276	868	0	16266	0	740	0	2088	0	1298	0	2358	0	4634	0	7346	0	1710	0	32020	950	13958	142	352	0	1056	2400	14808	2268	22938	0	0	202	746	88	158	0	0	0	124	4856	4370	332	168	184	0	
260636	Postcentral_L	25540	784	2982	528	0	0	1596	0	0	0	2414	0	72	0	0	0	7768	0	930	424	0	0	0	0	0	0	0	0	5156	0	0	136	100	0	428	152	2332	126	384	0	0	0	620	0	738	0	106	0	1506	0	8834	0	1296	0	1024	0	0	0	8006	0	20532	0	9830	0	2752	0	5934	0	3806	0	192	0	2750	0	478	0	2454	340	2854	0	1754	0	0	0	1396	0	0	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
163876	Postcentral_R	96	9788	0	432	0	0	0	422	0	0	0	1546	0	0	0	0	0	5574	0	332	0	0	0	0	0	0	0	0	0	550	0	0	0	898	74	2502	0	1368	0	376	0	0	0	2702	0	3476	0	0	0	4020	0	2074	0	590	0	608	0	0	0	5362	0	6568	0	13574	0	1918	116	9886	0	4560	0	130	0	138	0	0	0	158	0	306	0	376	0	0	0	1056	0	0	0	362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
158232	Parietal_Sup_L	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	644	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	1442	86	0	0	0	0	0	0	0	0	0	0	1520	256	0	0	3018	0	15226	0	0	0	232	0	8006	0	0	0	15058	0	2330	0	5552	0	16960	1354	696	0	0	0	0	0	0	0	0	0	502	0	998	0	0	0	2438	0	0	0	2498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80812	Parietal_Sup_R	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	0	148	0	0	0	0	0	0	0	1138	0	3216	0	0	0	6700	0	2982	0	114	0	0	0	5362	0	0	0	3444	0	318	0	3506	980	8994	0	3142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
187204	Parietal_Inf_L	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	1564	0	15466	0	110	0	88	0	20532	0	15058	0	0	0	11730	0	14634	0	5988	0	1852	0	0	0	0	0	0	0	0	0	72	0	610	0	0	0	2130	0	0	0	1912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
122660	Parietal_Inf_R	0	2922	0	174	0	0	0	472	0	0	0	478	0	0	0	0	0	766	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	124	0	442	0	264	0	0	0	394	0	458	0	0	0	3708	0	5106	0	0	0	218	0	6568	0	3444	0	0	0	16216	0	14406	0	1878	0	92	0	74	0	254	0	0	0	166	0	0	0	640	0	0	0	1396	0	0	0	534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
115744	SupraMarginal_L	456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1574	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	816	0	4498	0	672	0	426	0	9830	0	2330	0	11730	0	0	0	7020	0	1688	0	0	0	0	0	0	0	0	0	0	0	146	0	5908	0	0	0	7372	0	0	0	3140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
131152	SupraMarginal_R	0	3364	0	222	0	0	0	494	0	0	0	328	0	0	0	0	0	4612	0	80	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	460	0	256	0	0	0	158	0	140	0	0	0	1770	0	1896	0	0	0	314	0	13574	0	318	0	16216	0	0	0	9322	0	474	0	80	0	88	0	212	0	0	0	160	0	150	0	5298	0	0	0	4080	0	0	0	1384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
149792	Angular_L	592	0	186	0	0	0	218	0	0	0	482	0	0	0	0	0	234	0	82	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	1932	0	22766	0	192	0	220	0	2752	0	5552	0	14634	0	7020	0	0	0	1812	0	774	0	0	0	0	0	0	0	66	0	172	0	1568	0	0	0	10346	0	0	0	2992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
141612	Angular_R	0	1788	0	0	0	0	0	266	0	0	0	272	0	0	0	0	0	956	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	80	0	0	0	0	0	318	0	358	0	0	0	6852	0	17696	0	122	0	0	0	1918	0	3506	0	14406	0	9322	0	0	0	914	0	558	0	0	0	0	0	0	0	0	0	0	0	4070	0	0	0	6016	0	0	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
310244	Precuneus_L	880	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	740	0	0	760	0	0	0	0	0	0	0	0	438	66	0	0	3148	2480	5668	1774	2952	280	1164	0	0	0	10984	1936	9860	5432	4350	0	10296	2768	16084	2206	4916	228	3086	0	5934	116	16960	980	5988	0	1688	0	1812	0	0	12598	2858	1034	0	78	0	0	0	0	102	200	696	66	766	0	0	0	5772	460	0	0	4162	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
455744	Precuneus_R	428	2830	0	276	0	0	0	198	0	0	0	0	0	0	0	0	0	288	0	2238	0	0	0	0	0	0	0	0	0	808	0	0	1388	9142	1340	14296	750	8116	446	1280	0	0	272	32432	1430	29986	580	6248	760	23426	0	15466	0	7898	0	3372	0	9886	1354	8994	0	1878	0	474	0	914	12598	0	378	9042	0	0	0	142	0	0	0	842	0	700	0	116	0	0	0	8870	0	0	0	4458	0	96	0	0	0	0	66	338	78	290	0	0	0	0	0	0	0	0	0	0	594	70	0	0	0	0	
68696	Paracentral_Lobule_L	3970	188	1030	494	0	0	234	92	0	0	0	0	0	0	0	0	118	0	3052	2608	0	0	0	0	0	0	0	0	0	0	0	0	968	1208	1772	406	0	0	0	0	0	0	238	0	1228	0	0	0	812	0	2156	0	320	0	250	0	3806	0	696	0	1852	0	0	0	774	0	2858	378	0	1086	74	0	134	0	68	0	0	0	144	0	78	0	0	0	590	0	0	0	666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
148840	Paracentral_Lobule_R	1976	2660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	12714	0	0	0	0	0	0	0	0	0	0	0	0	1862	12452	400	6570	0	1134	0	0	0	0	0	2240	0	2546	0	0	0	2830	0	1778	0	1006	0	1276	0	4560	0	3142	0	92	0	80	0	558	1034	9042	1086	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	1294	0	0	0	1666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
319232	Caudate_L	2916	856	12842	3670	1176	244	1674	652	0	0	8088	1144	4736	1208	2516	602	1198	1986	8440	4930	8014	6872	2096	412	1138	370	2748	812	12064	1340	10936	5808	124	708	72	0	276	384	0	278	0	84	0	0	0	0	0	0	0	0	218	0	118	0	66	276	192	0	0	0	0	0	0	0	0	0	0	0	74	0	0	6712	24110	1584	1930	0	9202	404	0	0	614	0	510	0	88	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
342428	Caudate_R	1332	10362	476	18594	366	2954	224	4556	0	84	96	686	66	4816	98	5550	0	234	858	17376	4580	8192	70	3894	538	3518	1372	3956	166	2980	3730	12728	0	134	258	102	536	2064	102	1450	0	682	76	0	214	0	0	76	0	0	0	0	0	0	0	868	0	130	0	0	0	74	0	88	0	0	78	0	0	0	6712	0	2582	17016	0	1242	1028	21084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	
354520	Putamen_L	11474	1032	23656	2544	886	78	3016	248	0	0	2592	0	2396	86	2658	82	886	122	15972	3516	4200	2562	2250	216	1210	116	658	106	20032	110	8180	1554	120	338	122	0	9132	0	3340	0	898	0	84	0	0	0	132	82	0	0	282	0	168	0	1356	0	2750	0	0	0	0	0	0	0	0	0	0	0	134	0	24110	2582	0	426	5782	0	10430	402	120	0	736	0	502	0	118	0	0	0	562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	
430796	Putamen_R	0	3622	102	18316	84	4968	0	7088	0	106	144	5394	0	846	0	2364	0	6744	764	19570	1122	2144	96	3396	238	3048	538	2616	254	24882	2156	9308	0	196	484	538	652	25448	150	17950	0	1516	0	0	0	0	98	532	0	0	0	0	0	0	0	16266	0	138	0	0	0	254	0	212	0	0	0	142	0	0	1584	17016	426	0	0	2076	0	5130	0	86	0	868	0	390	0	404	0	0	0	1644	0	224	0	0	0	308	0	494	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38528	Pallidum_L	2156	386	3748	402	0	0	774	0	0	0	0	0	0	0	0	0	0	0	1234	216	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	244	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	0	0	0	0	0	0	0	0	0	0	0	68	0	1930	0	5782	0	0	0	1660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20588	Pallidum_R	0	198	0	974	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	1520	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	1646	0	1294	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1242	0	2076	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
196728	Thalamus_L	17864	224	5248	1134	0	0	5792	208	0	0	3944	0	80	0	112	0	2126	0	424	2346	0	0	138	0	0	0	0	0	7286	0	210	118	0	0	368	242	10150	208	2582	78	0	0	160	0	0	0	516	108	0	0	336	0	158	0	1670	0	2454	0	0	0	0	0	0	0	66	0	102	0	0	0	9202	1028	10430	0	1660	0	0	5954	1258	0	514	0	0	0	614	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	0	0	0	0	0	0	
278492	Thalamus_R	2962	20626	616	20692	0	0	676	8016	0	0	294	724	0	774	0	774	194	210	76	9426	0	0	0	210	0	0	0	0	830	564	0	268	0	0	4242	4488	6516	9056	1686	3260	0	0	0	0	0	0	1336	610	0	0	0	0	0	0	780	2088	340	158	0	0	0	166	0	160	0	0	200	842	0	0	404	21084	402	5130	0	150	5954	0	316	0	80	186	0	0	186	82	0	0	416	196	0	0	0	0	0	0	0	332	0	0	0	0	0	0	0	0	0	0	0	468	0	0	0	0	0	0	
137328	Heschl_L	2554	152	776	194	0	0	256	0	0	0	2254	0	0	0	0	0	9934	0	252	266	0	0	0	0	0	0	0	0	10588	0	0	0	284	0	168	68	3830	74	830	0	0	0	138	0	0	0	208	0	70	0	1270	0	2348	0	5666	0	2854	0	502	0	72	0	146	0	172	0	696	0	144	0	0	0	120	0	0	0	1258	316	0	0	7060	0	0	0	4508	0	0	0	8636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55584	Heschl_R	0	932	0	250	0	0	0	128	0	0	0	138	0	0	0	0	0	2270	0	108	0	0	0	0	0	0	0	0	0	5022	0	0	0	0	0	0	0	900	0	678	0	0	0	1222	0	822	0	0	0	874	0	1292	0	190	0	1298	0	306	0	0	0	0	0	150	0	0	66	700	0	0	0	0	0	86	0	0	0	0	0	0	0	4332	0	0	0	3084	0	0	0	2944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
271800	Temporal_Sup_L	5004	80	5730	270	0	0	1860	0	0	0	4316	0	218	0	0	0	17792	0	4308	418	0	0	134	0	0	0	0	0	16792	0	298	214	92	96	0	0	3920	0	1084	0	742	0	162	0	0	0	78	0	316	0	2674	0	1736	0	7532	0	1754	0	998	0	610	0	5908	0	1568	0	766	0	78	0	614	0	736	0	0	0	514	80	7060	0	0	0	3984	0	19374	0	142	0	14098	0	536	0	166	0	0	0	286	0	680	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	
126112	Temporal_Sup_R	0	1010	0	664	0	0	0	96	0	0	0	188	0	0	0	1886	0	3688	0	540	0	0	0	0	0	0	0	0	0	5374	0	0	0	0	0	0	0	1628	0	1022	0	0	0	100	0	104	0	0	0	306	0	1098	0	0	0	2358	0	376	0	0	0	640	0	5298	0	4070	0	116	0	146	0	0	0	868	0	0	0	186	0	4332	0	0	0	4326	0	17154	0	496	0	4986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66384	Temporal_Pole_Sup_L	0	0	314	0	488	0	0	0	0	0	888	0	162	0	1468	0	500	0	274	0	884	0	0	0	70	0	0	0	3166	0	170	0	0	0	0	0	276	0	1278	0	384	0	0	0	0	0	0	0	0	0	0	0	0	0	4442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0	502	0	0	0	0	0	0	0	3984	0	0	0	6034	0	2546	0	4852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60668	Temporal_Pole_Sup_R	0	0	0	198	0	126	0	0	0	0	0	88	0	0	0	2242	0	574	0	170	0	426	0	0	0	0	0	122	0	1896	0	0	0	0	0	0	0	382	0	4800	0	2066	0	0	0	0	0	0	0	0	0	0	0	0	0	4634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	0	0	0	0	0	0	0	4326	0	0	0	2914	0	4370	0	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
322316	Temporal_Mid_L	1272	0	584	96	0	0	206	0	0	0	1114	0	0	0	0	0	4592	0	344	190	0	0	0	0	0	0	0	0	5934	0	84	0	558	0	0	0	1078	0	148	0	108	0	1790	0	368	0	206	0	5404	0	25194	0	5016	0	7484	0	1396	0	2438	0	2130	0	7372	0	10346	0	5772	0	590	0	88	0	118	0	0	0	614	186	4508	0	19374	0	6034	0	0	0	2012	0	35806	0	248	0	88	0	0	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
294472	Temporal_Mid_R	0	2830	0	352	0	0	0	70	0	0	0	0	0	0	0	68	0	552	0	812	0	0	0	0	0	0	0	0	0	3070	0	0	0	364	0	516	0	2530	0	1374	0	0	0	8582	0	7064	0	374	0	10580	0	19922	0	2512	0	7346	0	1056	0	0	0	1396	0	4080	0	6016	460	8870	0	1294	0	0	0	404	0	0	0	82	0	3084	0	17154	0	2914	0	0	0	2102	0	29322	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17660	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	766	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	2546	0	2012	0	0	0	1962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26168	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	3054	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	1710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	0	4370	0	2102	0	0	0	640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
383156	Temporal_Inf_L	2506	0	580	154	0	0	474	0	0	0	1062	0	0	0	0	0	6938	0	430	362	0	0	0	0	0	0	0	0	11590	0	90	0	490	0	1778	0	7426	0	1538	0	812	0	1108	0	848	0	424	214	982	0	6710	0	13726	0	29486	0	1264	0	2498	0	1912	0	3140	0	2992	0	4162	0	666	0	104	0	562	0	0	0	870	416	8636	0	14098	0	4852	0	35806	0	1962	0	0	0	7750	0	864	0	94	0	2836	232	4634	100	328	0	462	0	0	0	0	0	0	0	458	152	0	0	0	0	
309616	Temporal_Inf_R	0	7790	0	850	0	0	0	474	0	0	0	90	0	0	0	0	0	1220	0	1680	0	0	0	0	0	0	0	0	0	4756	0	0	0	876	0	2274	0	17180	0	6050	0	106	0	3472	0	3664	0	1096	0	5986	0	7554	0	6358	0	32020	0	362	0	0	0	534	0	1384	0	1194	250	4458	0	1666	0	0	0	1644	0	0	0	196	0	2944	0	4986	0	610	0	29322	0	640	0	0	0	736	0	0	0	0	0	180	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
499012	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	0	0	0	0	0	0	0	360	0	186	0	0	0	410	146	102	0	8248	3730	166	0	1340	0	1310	444	26794	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	536	0	0	0	248	0	0	0	7750	0	0	4466	33926	2740	442	1436	23300	5586	50666	6960	12072	708	14024	1800	3588	1138	624	100	320	710	10778	8834	8142	1866	1626	466	
413764	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	0	660	0	0	0	352	0	0	642	4760	0	0	0	0	0	1614	1102	13958	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	736	4466	0	1246	26526	0	4776	4254	25698	4306	52608	0	5774	218	20936	254	2308	0	160	140	1766	8318	5420	10960	1068	894	78	
330712	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	116	0	68	0	0	0	0	0	0	0	440	546	0	0	0	0	230	66	3550	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	88	0	0	0	864	0	33926	1246	0	9228	212	754	4346	1536	10298	1472	27376	6566	24164	7218	1330	998	74	0	156	402	2958	2242	11658	8890	1432	486	
323796	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2740	26526	9228	0	100	1374	1294	1472	658	4996	5296	24342	4308	38826	734	6832	0	444	456	1430	1338	2698	15044	8726	2518	0	
38820	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	286	240	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	442	0	212	100	0	126	5470	308	1082	154	278	0	1256	144	2246	200	284	0	1520	2628	688	588	162	178	258	110	
120700	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1002	0	1150	0	0	0	0	0	0	0	1618	0	0	0	0	0	0	92	1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1436	4776	754	1374	126	0	2486	9022	1526	8280	98	0	398	3098	478	2346	0	244	580	4866	3180	2334	2416	2558	2620	0	
429416	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	0	0	0	0	0	0	0	382	0	642	0	0	0	0	344	0	0	10378	5916	0	0	116	0	828	966	16986	2400	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	0	0	0	0	2836	0	23300	4254	4346	1294	5470	2486	0	12236	38914	8450	2168	0	8162	1826	6942	1650	856	130	1508	3748	27388	7910	2584	2386	2960	1282	
389184	Cerebelum_4_5_R	0	340	0	204	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	84	3036	0	4154	0	178	0	754	0	0	2484	14460	0	0	0	0	146	2552	1838	14808	0	0	0	0	0	0	0	0	0	0	0	338	0	0	0	72	0	494	0	0	0	332	0	0	0	0	0	0	0	84	0	0	232	180	5586	25698	1536	1472	308	9022	12236	0	8900	38982	262	0	938	3098	444	1694	0	312	236	2880	20398	6612	2532	1792	1914	620	
525648	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	604	0	0	0	0	0	0	0	496	0	312	0	0	0	566	316	278	0	17032	8340	300	0	1750	0	1804	1208	33180	2268	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	268	0	0	0	4634	0	50666	4306	10298	658	1082	1526	38914	8900	0	9430	3482	0	6462	934	2132	1932	164	264	378	838	19042	15894	5932	2252	2542	682	
