211008	Lingual_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	222	1364	258	2144	248	5244	0	0	3914	18206	0	1472	2066	0	0	3848	0	2896	0	4660	310	15944	0	118	0	0	0	0	0	0	0	0	0	5550	0	0	0	0	0	0	0	0	130	184	0	0	0	0	0	0	0	0	0	0	0	1080	1922	2876	292	116	146	0	1390	5636	2614	7468	0	0	226	0	484	0	0	0	0	0	4132	6828	1122	0	126	0	
152768	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1606	114	2408	0	0	0	0	0	0	0	11762	0	12828	0	4252	0	0	0	23762	0	596	0	630	0	182	0	5004	0	0	0	0	0	214	0	11432	0	946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
403684	Occipital_Sup_R	0	3848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	1064	0	206	0	568	0	678	0	0	4802	29842	704	41166	992	3848	0	0	0	39886	0	2100	0	1434	0	8834	0	12378	0	402	0	250	0	3714	4390	27842	232	3154	0	0	0	0	0	0	0	0	0	360	0	1548	0	0	0	5224	0	0	0	1964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
427660	Occipital_Mid_L	646	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	1228	0	152	348	0	0	0	0	0	0	0	0	676	0	0	0	2654	462	2432	0	356	0	1114	0	0	0	27998	0	9444	0	14232	0	23762	0	0	0	16918	0	5694	0	5208	0	17316	0	14778	0	1848	0	18774	0	20596	0	2284	406	0	0	0	0	0	0	0	0	176	0	1242	0	0	0	18908	0	0	0	2698	0	0	0	0	0	0	0	428	0	550	0	0	0	0	0	0	0	0	0	0	0	368	0	0	0	0	0	
337856	Occipital_Mid_R	0	3146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	698	0	0	0	0	0	0	0	0	0	0	0	438	0	0	0	762	0	216	0	892	0	1116	0	0	2314	20094	0	17880	1554	2896	0	39886	0	0	0	4190	0	1960	0	5942	0	2844	0	1248	0	726	0	13362	2280	15116	152	2186	0	0	0	0	0	0	0	0	0	902	0	4016	0	0	0	16296	0	0	0	5502	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	
116352	Occipital_Inf_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	872	0	1528	0	0	0	2950	0	990	0	7172	0	596	0	16918	0	0	0	11570	0	0	0	0	0	0	0	0	0	706	0	874	0	0	0	0	0	0	0	0	0	0	0	0	0	282	0	0	0	3214	0	0	0	4228	0	1240	0	0	0	0	0	1240	196	1916	164	0	0	0	0	0	122	0	0	0	0	970	256	0	0	0	0	
56668	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	0	1158	0	0	702	3590	0	430	366	4660	0	2100	0	4190	0	0	0	5992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	0	0	0	2720	0	0	0	0	0	0	0	0	0	838	0	0	0	0	0	0	0	0	0	0	0	674	0	0	0	0	
281880	Fusiform_L	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	940	0	0	0	0	0	0	0	0	0	0	0	2284	0	0	0	0	0	1710	0	7294	0	4664	0	2070	0	1912	0	1780	0	11314	310	630	0	5694	0	11570	0	0	174	534	0	0	0	454	0	1652	0	0	0	3934	0	744	0	0	0	314	0	0	0	0	0	0	0	2602	0	2616	0	5892	0	3608	0	14342	0	13374	334	666	0	204	0	8956	440	20004	602	438	0	686	0	0	264	0	0	0	0	2694	2664	286	0	150	0	
328204	Fusiform_R	0	926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	0	428	0	0	0	0	0	0	0	0	0	854	0	0	0	334	0	1474	0	15172	0	18560	0	4976	1192	7684	0	410	1460	15944	0	1434	0	1960	0	5992	174	0	0	1724	0	0	0	296	0	584	0	0	0	1760	0	678	0	0	0	744	0	0	0	660	0	176	0	928	0	4282	0	3630	0	3908	0	19066	682	10156	0	378	0	0	1182	6516	1310	14294	0	0	0	568	192	130	0	0	0	0	4822	5054	966	0	0	0	
331936	Postcentral_L	30818	602	8258	314	0	0	3902	0	0	0	4168	0	174	0	0	0	17006	0	6368	466	0	0	0	0	0	0	0	0	7088	0	0	0	150	0	1694	0	2614	0	0	0	0	0	246	0	258	0	0	0	182	0	5208	0	0	0	534	0	0	0	9926	0	21614	0	9052	0	3446	0	4452	0	8016	0	354	130	1248	0	0	0	710	158	9350	0	5486	0	0	0	1596	0	0	0	380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
243408	Postcentral_R	132	20254	0	950	0	0	0	0	0	0	0	1948	0	0	0	0	0	2778	0	3428	0	0	0	160	0	0	0	0	0	670	0	258	0	3358	298	2568	0	1422	0	1606	0	0	0	2970	0	5658	0	118	0	8834	0	5942	0	0	0	1724	0	0	0	11014	0	5726	0	7062	0	1380	600	11612	1524	10708	0	790	0	1000	0	0	0	592	0	222	0	644	0	0	0	1822	0	0	0	1932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
140872	Parietal_Sup_L	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	0	0	0	0	0	0	0	0	0	0	0	308	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	1208	0	0	0	5004	0	17316	0	0	0	0	0	9926	0	0	0	16126	0	0	0	3920	0	15306	0	390	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
134228	Parietal_Sup_R	0	1188	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1522	0	5960	0	0	0	12378	0	2844	0	0	0	0	0	11014	0	0	0	11384	0	2888	0	6006	258	9808	0	726	0	118	0	0	0	0	0	0	0	208	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
208152	Parietal_Inf_L	3622	0	702	196	0	0	0	0	0	0	222	0	0	0	0	0	1834	0	698	334	0	0	0	0	0	0	0	0	644	0	0	0	124	170	150	0	0	0	0	0	0	0	120	0	180	0	0	0	0	0	14778	0	0	0	454	0	21614	0	16126	0	0	0	11226	0	19524	0	2434	0	2230	166	174	0	144	0	0	0	0	0	1280	0	1070	0	0	0	3140	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88356	Parietal_Inf_R	0	432	0	366	0	0	0	0	0	0	0	0	0	0	0	0	0	918	0	360	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	402	0	1248	0	0	0	296	0	5726	0	11384	0	0	0	9806	0	11122	0	184	0	0	0	146	0	0	0	0	0	0	0	212	0	656	0	0	0	370	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
104132	SupraMarginal_L	682	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	1524	0	156	0	0	0	0	0	0	0	0	0	2478	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1848	0	0	0	1652	0	9052	0	0	0	11226	0	0	0	8018	0	140	0	242	0	0	0	0	0	0	0	0	0	304	0	5634	0	0	0	7722	0	0	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73496	SupraMarginal_R	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2738	0	266	0	0	0	0	0	0	0	0	0	476	0	0	0	0	0	0	0	508	0	364	0	0	0	0	0	0	0	0	0	250	0	726	0	0	0	584	0	7062	0	2888	0	9806	0	0	0	4016	0	176	150	324	0	0	0	174	0	0	0	218	0	282	0	4226	0	0	0	288	0	0	0	626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
141428	Angular_L	302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	162	0	0	0	0	0	0	0	0	0	0	0	0	124	0	214	0	18774	0	706	0	0	0	3446	0	3920	0	19524	0	8018	0	0	0	598	0	2286	162	0	0	0	0	0	0	0	0	0	0	270	0	0	0	9518	0	0	0	2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
116124	Angular_R	0	430	0	362	0	0	0	0	0	0	0	0	0	0	0	0	0	976	0	362	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	326	0	0	0	0	0	3714	0	13362	0	0	0	0	0	1380	0	6006	0	11122	0	4016	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	342	0	6122	0	0	0	8324	0	0	0	814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255768	Precuneus_L	128	496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	4234	654	6912	408	2244	0	350	0	0	0	9908	1076	11742	5154	2340	0	11432	4390	20596	2280	874	0	3934	0	4452	600	15306	258	2434	0	140	0	598	0	0	7256	1978	732	0	0	0	0	0	0	0	0	0	0	268	0	0	0	3270	176	0	0	780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
339372	Precuneus_R	124	5550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	772	6394	804	7292	248	3240	0	2044	0	0	356	22210	496	27214	0	5550	0	27842	0	15116	0	0	0	1760	0	11612	0	9808	0	184	0	176	0	148	7256	0	846	5862	0	0	0	0	0	0	186	192	0	126	0	534	0	0	0	2832	0	0	0	2540	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	
265548	Paracentral_Lobule_L	20432	2610	4036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8808	15022	0	0	0	0	0	0	0	0	278	0	0	0	5436	17834	4838	978	2074	320	122	0	0	0	148	330	0	236	0	0	946	232	2284	152	0	0	744	0	8016	1524	390	0	2230	0	242	150	2286	0	1978	846	0	9616	498	1008	908	0	1798	0	10140	1532	0	0	228	0	0	0	1254	0	0	0	154	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
168112	Paracentral_Lobule_R	1500	10470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	10554	0	0	0	0	0	0	0	0	0	0	0	0	296	14324	1160	2040	0	904	0	666	0	0	0	1316	0	2756	0	0	0	3154	406	2186	0	0	0	678	0	10708	0	726	166	0	0	324	162	0	732	5862	9616	0	0	554	0	0	0	0	0	726	0	0	0	114	0	0	0	486	0	0	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
248352	Caudate_L	10166	688	9330	1654	484	0	4044	1212	0	390	2654	2370	2398	1508	602	972	0	118	7974	1930	7394	6988	796	948	0	0	2686	1232	5094	2572	8418	4036	0	124	0	0	0	152	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	0	0	0	174	0	0	0	0	0	0	0	498	0	0	13876	14138	692	794	0	3102	1404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
390348	Caudate_R	2542	4320	4302	17404	200	8580	720	2110	0	2476	1202	2446	672	2152	304	7702	0	272	4516	13802	5084	6156	392	11972	114	4108	1374	5326	1840	3544	2756	20936	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	790	0	118	0	146	0	0	0	0	0	0	1008	554	13876	0	3878	19458	316	1148	1278	11808	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
312064	Putamen_L	21732	114	23500	546	2498	0	1566	0	346	0	1572	250	1924	156	2572	160	816	0	19482	906	3740	3332	876	0	124	0	1344	582	20168	262	6442	1304	0	0	166	150	5884	156	1316	0	414	0	0	0	0	0	0	0	0	0	0	0	0	0	314	0	1248	0	0	0	144	0	0	0	0	0	0	0	908	0	14138	3878	0	132	5228	0	3526	228	630	0	520	0	284	0	0	0	0	0	454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
264824	Putamen_R	352	6892	1032	11814	0	5770	168	3862	0	2146	312	5550	264	3476	0	5502	0	2844	1244	7312	138	474	0	4460	0	1052	0	2800	198	17032	422	8512	0	608	0	0	0	7966	0	680	0	498	0	0	0	0	0	0	0	0	0	0	0	0	0	744	0	1000	0	0	0	0	0	174	0	0	0	0	0	0	692	19458	132	0	0	2732	0	3642	0	118	0	0	0	0	0	0	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64540	Pallidum_L	7396	0	6480	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6390	396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1798	0	794	316	5228	0	0	0	2410	332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14836	Pallidum_R	0	410	0	748	0	0	0	176	0	0	0	208	0	0	0	0	0	290	0	872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1148	0	2732	0	0	0	612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
139632	Thalamus_L	21800	0	3190	116	0	0	404	0	0	0	0	0	0	0	0	0	364	0	2360	212	0	0	0	0	0	0	0	0	3244	0	184	0	0	118	1632	1862	4484	1770	468	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	710	0	124	0	0	0	0	0	0	0	0	186	10140	0	3102	1278	3526	0	2410	0	0	4952	198	0	596	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
130316	Thalamus_R	2668	10814	430	2268	0	0	0	120	0	0	0	304	0	0	0	0	0	2978	494	1904	0	0	0	696	0	0	0	0	280	700	0	842	0	406	1930	3054	1720	4940	0	510	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	660	158	592	0	0	0	0	0	218	0	0	0	192	1532	726	1404	11808	228	3642	332	612	4952	0	0	308	0	0	0	0	0	0	0	0	0	552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
118760	Heschl_L	11598	0	1938	0	0	0	1730	0	0	0	0	0	0	0	0	0	10166	0	1042	118	0	0	0	0	0	0	0	0	8662	0	0	0	0	0	0	0	6574	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	9350	0	0	0	1280	0	304	0	0	0	0	0	0	0	0	0	630	0	0	0	198	0	0	0	3512	0	0	0	1016	0	0	0	1086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23824	Heschl_R	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2752	0	0	0	0	0	0	0	0	0	0	0	1414	0	0	0	0	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	360	0	902	0	0	0	176	0	222	0	208	0	212	0	282	0	342	0	126	0	0	0	0	0	118	0	0	0	308	0	0	0	3568	0	0	0	280	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
186396	Temporal_Sup_L	5764	0	3410	0	0	0	828	0	0	0	1916	0	232	0	0	0	13314	0	3156	0	0	0	0	0	0	0	0	0	9596	0	0	0	0	0	0	0	1438	0	0	0	0	0	226	0	262	0	0	0	0	0	1242	0	282	0	2602	0	5486	0	0	0	1070	0	5634	0	270	0	268	0	228	0	0	0	520	0	0	0	596	0	3512	0	0	0	2676	0	20070	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
104240	Temporal_Sup_R	0	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2036	0	0	0	0	0	0	0	0	0	0	0	3284	0	0	0	0	0	118	0	1758	0	952	0	0	0	292	0	294	0	0	0	1548	0	4016	0	0	0	928	0	644	0	192	0	656	0	4226	0	6122	0	534	0	114	0	0	0	0	0	0	0	0	0	3568	0	0	0	1438	0	15910	0	280	0	2784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80468	Temporal_Pole_Sup_L	354	0	3212	0	0	0	1058	0	0	0	4910	0	698	0	258	0	1570	0	2714	0	194	0	0	0	0	0	0	0	5148	0	120	0	0	0	0	0	258	0	380	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	2616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	0	0	0	0	0	0	0	2676	0	0	0	4730	0	5268	0	3504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53944	Temporal_Pole_Sup_R	0	512	0	618	0	0	0	1048	0	0	0	2476	0	0	0	0	0	2088	0	1206	0	0	0	0	0	0	0	0	0	3080	0	0	0	0	0	0	0	118	0	926	0	1478	0	0	0	0	0	0	0	0	0	0	0	0	0	4282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	1438	0	0	0	3080	0	3536	0	954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
272688	Temporal_Mid_L	584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1774	0	0	0	0	0	0	0	0	0	0	0	1142	0	0	0	262	0	1432	0	1082	0	0	0	0	0	2732	0	3582	0	204	0	648	0	18908	0	3214	0	5892	0	1596	0	0	0	3140	0	7722	0	9518	0	3270	0	1254	0	0	0	0	0	0	0	0	0	1016	0	20070	0	4730	0	0	0	6414	0	36158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
192468	Temporal_Mid_R	0	1052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	654	0	0	0	118	0	0	0	5098	0	4174	0	0	0	3048	0	1600	0	0	0	5224	0	16296	0	432	0	3630	0	1822	0	0	0	370	0	288	0	8324	176	2832	0	486	0	0	0	0	0	0	0	0	0	280	0	15910	0	3080	0	0	0	1668	0	19672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45768	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	338	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	3608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5268	0	6414	0	0	0	6818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22816	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	3536	0	1668	0	0	0	1592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
211296	Temporal_Inf_L	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	812	0	0	0	0	0	0	0	0	0	0	0	2554	0	0	0	0	0	328	0	6530	0	596	0	1098	0	298	0	606	0	0	0	0	0	2698	0	4228	0	14342	0	380	0	0	0	720	0	1082	0	2440	0	780	0	154	0	0	0	454	0	0	0	256	0	1086	0	8600	0	3504	0	36158	0	6818	0	0	0	3958	0	770	0	0	0	324	0	1242	0	926	0	1068	0	118	0	0	0	0	0	0	0	0	0	0	0	
212736	Temporal_Inf_R	0	1484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	562	0	668	0	0	0	0	0	0	0	0	0	1502	0	0	0	572	0	2014	0	17870	0	14560	0	0	0	2248	0	698	0	1080	0	1964	0	5502	0	2720	0	19066	0	1932	0	0	0	214	0	626	0	814	0	2540	116	1148	0	0	0	340	0	0	0	552	0	250	0	2784	0	954	0	19672	0	1592	0	0	0	204	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
384776	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4622	1922	0	0	0	0	1240	0	13374	682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3958	0	0	3670	28038	2370	1242	318	13698	1902	43758	4990	14698	394	22956	1538	5012	510	406	0	0	574	4234	7230	6382	1438	1232	0	
392716	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	920	0	0	0	1658	2876	0	0	0	0	0	0	334	10156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	3670	0	1302	24648	156	2344	2392	21032	3948	55406	1278	1092	2318	20544	364	4406	0	966	0	240	10064	9262	12000	1404	1226	0	
295920	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	292	0	0	0	0	0	0	666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	28038	1302	0	6666	620	0	1376	236	3628	924	38544	3686	37012	3504	7696	192	770	0	0	0	0	1414	6942	2704	664	0	
232268	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2370	24648	6666	0	172	0	336	164	736	5468	4816	13020	5472	30648	298	4048	0	0	0	0	394	1220	11200	3064	900	0	
51520	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	146	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1242	156	620	172	0	120	8242	238	2186	428	244	0	2062	280	3308	206	302	0	712	1088	1186	826	550	398	460	0	
68184	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	0	0	0	1470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	2344	0	0	120	0	1566	6968	702	5876	0	0	0	118	0	2234	0	0	822	3914	4072	1492	0	272	1410	0	
295480	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	320	246	0	0	9300	1390	0	0	428	0	1240	0	8956	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	0	13698	2392	1376	336	8242	1566	0	5102	31508	5740	1014	0	4096	924	7166	3354	594	470	282	2462	19700	6776	1160	1252	3650	1366	
244464	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	1372	0	0	1952	586	0	0	3934	5636	0	0	0	160	196	0	440	6516	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1902	21032	236	164	238	6968	5102	0	3844	32308	0	0	260	298	612	2294	0	210	0	1360	18024	4374	426	174	1262	0	
391880	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	0	11452	2614	0	0	550	0	1916	0	20004	1310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1242	0	43758	3948	3628	736	2186	702	31508	3844	0	7868	3334	0	7106	1492	5072	2248	1128	238	0	1226	12132	14624	4666	1918	2902	334	
439620	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	564	0	0	2198	258	0	0	3272	7468	0	0	0	0	164	838	602	14294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4990	55406	924	5468	428	5876	5740	32308	7868	0	604	278	1954	9026	836	4328	0	2102	0	1034	18330	16344	11800	1780	2114	184	
