303724	Lingual_L	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	888	0	1460	0	2754	0	3994	0	0	0	25404	1956	5546	324	0	2166	5332	122	28270	0	18106	0	16950	0	0	0	564	0	168	0	0	0	156	0	8430	158	280	0	0	0	0	0	0	0	214	0	0	0	0	0	0	0	2072	0	0	0	232	0	4974	0	1632	0	0	0	5566	0	9688	0	0	0	0	0	0	0	0	0	0	122	2632	968	250	0	0	0	
337296	Lingual_R	300	1162	0	106	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	206	0	0	0	0	116	1720	154	6078	0	5420	0	0	3402	22054	706	7424	2166	0	0	8712	0	4370	88	2924	950	23034	178	408	0	0	0	0	0	0	0	0	156	6640	0	594	84	646	0	110	0	0	438	2332	0	0	0	0	0	0	0	498	0	0	0	250	4594	8564	1286	300	80	448	678	8932	5024	11530	0	0	0	234	92	90	0	0	0	176	7962	11862	2628	156	156	0	
298700	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3520	0	994	276	0	0	0	0	0	0	22368	524	29940	1072	5332	0	0	0	33388	0	2504	0	740	0	128	0	17416	0	3082	0	0	0	704	0	23516	2588	208	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	0	0	0	0	0	114	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	
302944	Occipital_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2628	22668	3490	35272	122	8712	0	0	0	27784	0	3128	0	5872	0	2630	0	8008	0	1248	0	0	0	8552	1972	15006	0	2380	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	796	0	0	0	160	0	146	0	0	0	0	0	0	0	406	0	0	0	0	0	0	0	0	0	0	0	336	0	0	0	0	
647640	Occipital_Mid_L	4330	222	196	628	0	0	0	0	0	0	0	0	0	0	0	0	2928	0	0	92	0	0	0	0	0	0	0	0	2994	0	0	0	6814	0	1272	84	1630	0	590	0	0	0	29802	80	12162	202	28270	0	33388	0	0	0	34952	0	12178	0	2448	0	22656	0	22338	0	804	0	27046	0	23208	730	3162	312	368	378	160	376	0	0	0	0	1628	0	2152	0	0	0	36508	0	0	0	4410	0	444	0	194	0	0	0	0	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	310	90	0	0	0	
266316	Occipital_Mid_R	0	592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	11696	132	11232	0	4370	0	27784	0	0	0	7294	0	3476	82	3430	0	4006	0	6386	0	338	0	26258	308	8384	0	2842	0	0	0	0	0	0	0	0	0	0	0	2070	0	0	0	11196	0	0	0	732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
249664	Occipital_Inf_L	1602	0	82	474	0	0	0	0	0	0	0	0	0	0	0	0	994	0	0	0	0	0	0	0	0	0	0	0	2396	0	0	0	1752	0	454	0	2464	0	768	0	0	0	10480	0	2296	0	18106	88	2504	0	34952	0	0	0	19158	0	108	0	284	0	584	0	0	0	1180	0	3552	0	416	0	140	158	0	158	0	0	0	0	2470	0	490	0	0	0	7688	0	0	0	4296	0	1158	0	286	0	0	0	272	0	2300	0	0	0	0	0	0	0	0	0	0	0	96	534	92	0	0	0	
99388	Occipital_Inf_R	100	2142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	624	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	414	0	594	0	0	0	0	318	7580	0	2564	0	2924	0	3128	0	7294	0	0	0	5236	128	2202	0	226	0	96	0	84	0	1468	0	4478	0	1316	0	0	0	0	0	0	0	160	0	0	0	142	0	0	0	2270	0	0	0	3128	0	264	0	0	0	0	0	0	0	332	0	0	0	0	0	0	0	0	0	0	0	262	0	0	0	0	
521732	Fusiform_L	1532	0	1328	414	0	0	100	0	0	0	678	0	568	0	0	0	2286	0	904	82	288	0	0	0	0	0	0	0	11522	0	0	0	522	0	728	0	23162	0	9238	0	3976	0	4254	0	1344	0	16950	950	740	0	12178	0	19158	0	0	0	158	0	514	0	138	0	0	0	88	0	2308	0	188	0	100	98	4584	106	0	0	956	0	3344	0	1856	0	3686	0	7508	0	1638	0	26142	0	24354	422	5616	128	1000	248	14640	536	35780	486	926	0	2266	118	0	0	0	0	0	0	4970	2716	346	0	0	0	
477088	Fusiform_R	506	3752	0	1262	0	0	0	980	0	0	0	636	0	86	0	0	0	0	0	1004	0	0	0	0	0	0	0	0	0	5684	0	0	0	0	236	1290	238	30724	0	16018	0	6344	0	7060	0	4706	0	23034	0	5872	0	3476	0	5236	0	0	386	1942	0	744	0	172	0	82	0	842	0	5152	0	1290	140	1378	0	4280	0	0	1028	7934	0	0	0	3800	0	4198	0	5854	0	1856	0	21900	1272	16858	436	1686	0	298	186	7652	1190	20926	0	0	0	224	0	0	0	0	0	118	2062	3642	780	92	0	0	
325324	Postcentral_L	36286	4976	7974	5812	0	0	858	3216	0	0	1738	484	0	0	0	0	10198	960	1482	4168	0	0	0	0	0	0	0	0	3330	1100	0	156	148	0	238	0	794	834	0	0	0	0	140	1074	98	632	0	178	128	0	2448	82	108	128	158	386	0	214	6666	0	25134	0	12098	0	768	0	4266	1102	5710	0	3934	1098	222	878	0	0	206	154	1938	0	4670	0	0	150	2484	0	0	0	658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
350468	Postcentral_R	232	23922	0	508	0	0	0	960	0	0	0	6332	0	182	0	0	0	5664	0	920	0	0	0	0	0	0	0	0	78	5596	0	0	0	308	0	338	0	1008	0	244	0	0	0	6292	0	4492	0	408	0	2630	0	3430	0	2202	0	1942	214	0	0	4788	0	8698	0	14734	0	4186	116	18512	0	22294	148	486	0	4846	0	156	0	110	0	560	0	3870	0	0	0	12446	0	0	0	11382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
213092	Parietal_Sup_L	798	0	122	166	0	0	0	0	0	0	0	0	0	0	0	0	716	0	0	0	0	0	0	0	0	0	0	0	544	0	0	0	516	0	0	0	182	0	0	0	0	0	2590	0	7700	124	564	0	17416	0	22656	0	284	0	514	0	6666	0	0	0	12740	0	0	0	4370	0	19194	510	2872	192	0	0	120	0	0	0	0	0	116	0	866	0	0	0	2054	0	0	0	1954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
111716	Parietal_Sup_R	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	1240	414	7082	0	0	0	8008	0	4006	0	226	0	744	0	4788	0	0	0	7938	0	2680	0	6088	1034	9652	0	638	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	396	0	0	0	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
280920	Parietal_Inf_L	4630	702	288	934	0	0	0	160	0	0	0	0	0	0	0	0	1658	0	0	302	0	0	0	0	0	0	0	0	1108	0	0	0	368	0	0	0	0	0	0	0	0	0	666	116	436	0	168	0	3082	0	22338	0	584	0	138	0	25134	0	12740	0	0	0	14188	0	26108	0	3546	122	3456	0	264	296	0	286	0	0	0	0	380	0	2158	0	0	0	10182	0	0	0	3922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
108220	Parietal_Inf_R	0	1984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	398	0	0	0	1248	0	6386	0	96	0	172	0	8698	0	7938	0	0	0	11550	0	12114	0	612	0	204	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	874	0	0	0	634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
121084	SupraMarginal_L	1594	130	0	294	0	0	0	0	0	0	0	0	0	0	0	0	1780	0	0	90	0	0	0	0	0	0	0	0	508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	804	0	0	0	0	0	12098	0	0	0	14188	0	0	0	6430	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	5992	0	0	0	12528	0	0	0	4020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
102540	SupraMarginal_R	0	4092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2422	0	0	0	0	0	0	0	0	0	0	0	694	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	338	0	84	0	82	0	14734	0	2680	0	11550	0	0	0	3540	0	194	0	526	0	0	0	0	0	0	0	0	0	150	0	4098	0	0	0	3210	0	0	0	2752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
178248	Angular_L	466	190	0	362	0	0	0	0	0	0	0	0	0	0	0	0	548	0	0	0	0	0	0	0	0	0	0	0	518	0	0	0	332	0	0	0	0	0	0	0	0	0	512	0	182	0	156	0	704	0	27046	0	1180	0	88	0	768	0	4370	0	26108	0	6430	0	0	0	984	0	690	0	0	0	0	0	0	0	0	0	114	0	1504	0	0	0	14276	0	0	0	1596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
176092	Angular_R	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	734	0	1542	0	0	0	8552	0	26258	0	1468	0	842	0	4186	0	6088	0	12114	0	3540	0	0	0	1622	0	260	0	0	0	0	0	0	0	0	0	0	0	6362	0	0	0	11694	0	0	0	2668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
405652	Precuneus_L	1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	754	0	0	0	0	0	0	0	0	0	0	0	498	0	0	0	10466	1126	7106	944	3392	0	2726	0	0	0	22098	2400	26250	7044	8430	156	23516	1972	23208	308	3552	0	2308	0	4266	116	19194	1034	3546	0	0	0	984	0	0	12460	3180	1292	0	0	0	0	0	0	0	0	158	0	702	0	0	0	5204	0	0	0	1124	0	84	0	0	0	0	0	86	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
468276	Precuneus_R	932	9278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5704	0	0	0	0	0	0	0	0	372	0	0	0	1922	10212	1680	12210	0	3558	0	2164	0	0	1560	30568	5610	27946	158	6640	2588	15006	730	8384	0	4478	0	5152	1102	18512	510	9652	122	612	0	194	0	1622	12460	0	444	20670	554	0	302	0	0	0	338	160	0	0	0	98	0	0	0	4110	0	0	0	4204	0	0	0	0	0	0	0	642	0	0	0	0	0	0	0	0	0	0	0	0	978	0	0	0	0	0	
165304	Paracentral_Lobule_L	7752	2492	2070	138	0	0	0	0	0	0	0	0	0	0	0	0	134	0	9244	12254	0	0	0	0	0	0	0	0	78	0	0	0	2992	9190	5708	1400	354	328	0	0	0	0	454	0	390	0	280	0	208	0	3162	0	416	0	188	0	5710	0	2872	0	3456	0	0	0	690	0	3180	444	0	1992	610	0	188	0	122	0	2860	220	0	0	0	0	0	0	896	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
261900	Paracentral_Lobule_R	0	11386	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	82	536	11002	0	0	0	0	0	0	0	0	0	0	0	0	1440	9982	1290	6352	0	598	0	112	0	0	80	5466	0	4694	0	594	150	2380	312	2842	0	1316	0	1290	0	22294	192	638	0	204	0	526	0	260	1292	20670	1992	0	0	0	0	0	0	0	0	0	0	0	0	1858	0	0	0	11050	0	0	0	7952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
230344	Caudate_L	5628	3038	5962	2406	948	0	1054	2524	90	0	0	1368	134	162	804	0	1636	1142	3888	1784	5874	5364	124	870	266	82	1832	0	5578	2234	9366	4394	116	628	0	202	338	652	0	0	0	0	0	540	0	186	0	84	0	0	368	0	140	0	100	140	3934	148	0	0	264	0	0	0	0	0	0	554	610	0	0	13186	11476	3578	1146	166	6780	366	124	0	132	0	88	110	378	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
410364	Caudate_R	1346	2718	6194	17898	0	3510	1004	7620	0	850	1006	8756	664	3162	0	4174	260	4588	6328	12786	3318	5970	328	4762	0	4196	194	2866	2506	12952	6590	14838	0	848	0	0	358	3184	0	722	0	0	82	0	0	0	0	646	0	0	378	0	158	0	98	1378	1098	486	0	0	296	0	0	0	0	0	0	0	0	0	13186	0	1334	21348	332	1622	138	13636	94	0	0	304	0	1698	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
262232	Putamen_L	4228	1726	19210	1470	5686	0	2658	1742	908	0	992	90	1418	128	2256	0	2258	0	10080	1202	1178	948	624	0	592	0	1154	0	16970	276	5996	1178	88	268	0	0	10524	136	888	0	466	0	0	302	0	80	0	0	0	0	160	0	0	0	4584	0	222	0	120	0	0	0	0	0	0	0	0	302	188	0	11476	1334	0	672	4978	0	2064	0	302	0	732	0	230	0	1000	0	0	0	3896	0	444	0	0	0	0	0	0	0	692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
354176	Putamen_R	784	8630	2296	7628	0	6104	126	8172	0	1264	0	10360	0	1162	0	7012	300	4544	2290	2766	704	2988	0	1822	0	3850	0	3648	722	22514	2364	6068	0	0	0	0	352	12326	0	5662	0	4700	82	0	0	0	0	110	0	0	376	0	158	0	106	4280	878	4846	0	0	286	0	0	0	0	0	0	0	0	0	3578	21348	672	0	322	1502	0	442	92	112	0	2288	0	2002	372	1118	0	0	0	854	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32480	Pallidum_L	1124	236	2166	710	0	0	142	620	0	0	0	0	0	0	0	0	736	0	636	324	0	0	0	0	0	0	0	0	558	0	0	0	0	0	0	0	542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	1146	332	4978	322	0	0	1426	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17180	Pallidum_R	0	1354	0	1336	0	0	0	1646	0	0	0	194	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	166	1622	0	1502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
162688	Thalamus_L	15388	1448	7152	1226	0	0	914	156	0	0	110	0	0	0	0	0	634	202	5324	2020	0	0	0	0	0	0	0	0	3204	356	0	0	0	0	2506	3440	7188	3992	400	496	0	0	0	0	0	0	214	438	0	0	0	0	0	0	956	1028	206	0	0	0	0	0	0	0	0	0	0	338	2860	0	6780	138	2064	0	1426	0	0	5750	98	0	664	0	0	0	612	146	0	0	1206	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	
161360	Thalamus_R	744	5134	0	11120	0	0	0	802	0	0	0	106	0	0	0	0	0	156	0	5590	0	0	0	0	0	0	0	0	0	1138	0	0	0	0	1342	2556	948	14610	0	2206	0	0	0	0	0	0	0	2332	0	0	0	0	0	160	0	7934	154	110	0	0	0	0	0	0	0	0	0	160	220	0	366	13636	0	442	0	0	5750	0	0	142	0	240	0	0	0	1396	0	0	0	876	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	
97264	Heschl_L	3980	230	1396	580	0	0	294	106	0	0	172	0	0	0	0	0	6988	0	180	300	0	0	0	0	0	0	0	0	8286	0	0	0	78	0	0	0	2300	0	0	0	0	0	114	0	0	0	0	0	0	0	1628	0	2470	0	3344	0	1938	0	116	0	380	0	86	0	114	0	158	0	0	0	124	94	302	92	120	0	98	0	0	0	3360	0	0	0	4500	0	0	0	4704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32220	Heschl_R	0	424	0	0	0	0	0	0	0	0	0	272	0	0	0	0	0	2292	0	0	0	0	0	0	0	0	0	0	0	3326	0	0	0	0	0	0	0	588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	112	0	0	0	142	0	0	0	5420	0	0	0	2580	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
223744	Temporal_Sup_L	4084	170	4320	286	152	0	1100	0	0	0	1470	0	82	0	0	0	11312	0	2104	356	0	0	0	0	0	0	0	0	9870	0	160	0	0	0	0	0	2612	0	0	0	0	0	128	0	96	0	0	0	0	0	2152	0	490	0	1856	0	4670	0	866	0	2158	0	5992	0	1504	0	702	0	0	0	132	0	732	0	0	0	664	0	3360	0	0	0	1216	0	33166	0	0	0	13760	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
170824	Temporal_Sup_R	0	706	118	194	0	0	0	210	0	0	0	1018	0	0	0	0	0	3832	108	174	0	0	0	0	0	0	0	0	0	14124	0	0	0	0	0	0	0	1232	0	184	0	0	0	0	0	0	0	0	0	156	0	2070	0	142	0	3800	0	3870	0	122	0	560	0	4098	0	6362	0	98	0	1858	0	304	0	2288	0	0	0	240	0	5420	0	0	0	1936	0	19844	0	222	0	10122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73088	Temporal_Pole_Sup_L	0	0	402	0	762	0	0	0	140	0	382	0	336	0	1700	0	238	0	162	0	304	0	0	0	0	0	152	0	3114	0	0	0	0	0	0	0	502	0	1170	0	398	0	0	0	0	0	0	0	0	0	0	0	0	0	3686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	230	0	0	0	0	0	0	0	1216	0	0	0	9132	0	3932	0	8388	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95156	Temporal_Pole_Sup_R	88	0	356	846	0	0	0	134	0	0	0	3226	0	116	0	2204	0	3982	328	894	0	92	0	198	0	0	0	0	0	7144	0	270	0	0	0	0	0	328	0	2666	0	2054	0	0	0	0	0	0	0	0	0	0	0	0	0	4198	150	0	0	0	0	0	0	0	0	0	0	0	0	0	110	1698	0	2002	0	0	0	0	0	0	0	1936	0	0	0	3220	0	3172	0	6166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
471212	Temporal_Mid_L	4428	294	324	724	84	0	0	0	0	0	284	0	210	0	0	0	6084	0	272	140	0	0	0	0	0	0	0	0	9602	0	0	0	1032	0	592	0	4412	0	246	0	0	0	4804	0	2524	0	2072	0	332	0	36508	0	7688	0	7508	0	2484	0	2054	0	10182	0	12528	0	14276	0	5204	0	896	0	378	374	1000	372	0	0	612	0	4500	0	33166	0	9132	0	0	0	3012	0	44960	0	234	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
281244	Temporal_Mid_R	88	494	0	192	0	0	0	164	0	0	0	92	0	0	0	0	0	136	0	124	0	0	0	0	0	0	0	0	0	9038	0	0	0	0	104	112	92	3360	0	1084	0	0	0	1482	0	1120	0	498	0	796	0	11196	0	2270	0	5854	0	12446	0	396	0	874	0	3210	0	11694	0	4110	0	11050	0	0	0	1118	0	0	146	1396	0	2580	0	19844	0	3220	0	0	0	1218	0	29024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25720	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	272	0	524	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	1638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3932	0	3012	0	0	0	2916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19168	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	0	1130	0	292	0	0	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	0	3172	0	1218	0	0	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
380624	Temporal_Inf_L	1640	158	1446	554	158	0	110	0	0	0	700	0	590	0	0	0	5408	0	1096	90	0	0	0	0	0	0	0	0	14178	0	0	0	250	0	164	0	17232	0	1340	0	2194	0	546	0	398	0	232	0	0	0	4410	0	4296	0	26142	0	658	0	1954	0	3922	0	4020	0	1596	0	1124	0	180	0	86	0	3896	0	0	0	1206	0	4704	0	13760	0	8388	0	44960	0	2916	0	0	0	6526	0	948	0	0	0	446	0	4628	0	278	0	784	0	0	0	0	0	0	0	0	0	0	0	0	0	
247760	Temporal_Inf_R	0	990	0	236	0	0	0	162	0	0	0	164	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	5430	0	0	0	0	86	92	82	3686	0	744	0	118	0	82	0	168	0	250	0	160	0	732	0	3128	0	21900	0	11382	0	338	0	634	0	2752	0	2668	0	4204	0	7952	0	0	0	854	0	0	116	876	0	244	0	10122	0	6166	0	29024	0	1214	0	0	0	3554	0	426	0	0	0	508	0	2382	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	
473276	Cerebelum_Crus1_L	0	0	118	0	0	0	0	0	0	0	108	0	82	0	0	0	196	0	112	0	0	0	0	0	0	0	0	0	1062	0	0	0	0	0	0	0	1272	0	946	0	0	0	172	0	0	0	4974	4594	114	0	444	0	1158	0	24354	1272	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	444	0	0	0	0	0	0	0	150	0	0	0	234	0	0	0	6526	0	0	5278	32278	742	3130	588	19964	2642	58710	6606	10798	84	16252	564	3248	184	398	0	132	128	10344	9476	5224	934	396	122	
426208	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	286	0	0	0	264	0	0	0	8564	0	146	0	0	0	264	422	16858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3554	5278	0	2052	27506	420	2394	4136	21754	5272	57088	128	5396	198	8004	262	820	0	138	102	958	16128	13514	8936	1158	740	182	
382412	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	132	0	0	0	1632	1286	0	0	194	0	286	0	5616	436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	948	0	32278	2052	0	9102	174	530	2680	210	9406	2318	44298	3246	42962	4058	4790	144	384	0	0	178	1420	2852	10366	6332	606	0	
297760	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	300	0	0	0	0	0	0	128	1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	742	27506	9102	0	148	2238	1960	2390	620	7094	9152	26098	7120	26478	274	1888	0	122	0	1276	3236	1226	7608	9398	570	0	
62312	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3130	420	174	148	0	450	10214	108	4898	452	92	0	140	234	1640	178	78	0	1396	2426	2402	552	146	194	152	0	
73468	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	292	190	0	0	0	0	0	0	0	448	0	0	0	0	0	0	248	298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	588	2394	530	2238	450	0	1784	4272	740	4304	422	1164	460	2822	0	1020	0	104	938	4530	3000	260	1092	1410	652	0	
305888	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	1336	0	0	0	0	0	0	0	5566	678	0	0	0	0	272	0	14640	186	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	0	19964	4136	2680	1960	10214	1784	0	2240	38524	4382	1054	238	1728	2240	3416	688	126	0	644	1258	22202	3874	2270	1868	866	1118	
239788	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	2430	0	82	0	320	0	0	0	8932	0	0	0	0	0	0	536	7652	0	0	0	0	0	0	0	0	0	0	0	642	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	2642	21754	210	2390	108	4272	2240	0	3370	31402	122	800	150	1394	126	172	0	0	0	1672	17956	5024	974	706	332	0	
480336	Cerebelum_6_L	0	0	248	0	0	0	0	0	0	0	120	0	96	0	0	0	190	0	212	0	0	0	0	0	0	0	0	0	1462	0	0	0	0	0	0	0	2134	0	1808	0	194	0	488	0	0	0	9688	5024	320	0	1284	0	2300	0	35780	1190	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	692	0	0	0	0	0	0	0	0	0	110	0	78	0	0	0	4628	0	58710	5272	9406	620	4898	740	38524	3370	0	6478	2450	96	4088	636	2866	196	152	0	178	264	17668	11816	2598	592	216	188	
