297164	Lingual_R	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	464	3320	0	2322	92	5132	0	0	1990	17590	822	6382	5342	0	86	7618	208	5786	226	5430	1356	17714	0	0	0	0	0	0	0	0	0	0	0	5568	0	0	0	0	0	0	0	0	1416	886	0	0	0	0	0	0	0	126	0	0	0	848	4210	4354	206	206	0	162	2032	7000	8246	12824	102	0	210	0	1022	0	0	0	0	556	5424	9386	1672	0	0	0	
207008	Occipital_Sup_L	478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	902	0	0	0	0	0	0	0	10118	474	13986	204	2728	86	0	146	34276	0	216	0	242	0	2616	0	12684	0	2518	0	108	0	104	0	15386	0	3528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	740	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
312772	Occipital_Sup_R	0	810	0	386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	5350	504	2700	102	0	0	0	0	0	2274	21002	2172	37300	1078	7618	146	0	0	33052	0	2660	0	1464	0	3376	0	2030	0	732	0	150	0	3134	358	18606	0	5570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2168	0	0	0	1352	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
472220	Occipital_Mid_L	1744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	712	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	1652	0	858	0	510	0	186	0	0	0	27814	172	14318	0	15816	208	34276	0	0	0	18978	0	14008	0	6136	0	7208	0	13172	0	4740	0	19230	0	11568	0	4898	0	0	0	0	0	0	0	0	0	852	0	814	0	0	0	28058	0	0	0	6044	0	404	0	0	0	0	0	0	0	1028	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	
291580	Occipital_Mid_R	0	1066	0	460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	5636	348	2868	106	0	0	0	0	0	964	16558	574	20596	622	5786	0	33052	0	0	0	4522	0	1810	0	2724	0	1394	0	3586	0	280	0	10970	0	13570	0	5502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9782	0	0	0	2622	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
110400	Occipital_Inf_L	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	0	0	0	0	0	5370	0	470	0	4920	226	216	0	18978	0	0	0	10204	0	0	0	0	0	152	0	298	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	3598	0	0	0	4422	0	1464	0	0	0	0	0	834	0	2374	136	0	0	0	0	0	0	0	0	0	0	0	278	0	0	0	0	
176620	Occipital_Inf_R	0	2918	0	1002	0	0	0	258	0	0	0	0	0	0	0	0	0	110	0	366	0	0	0	0	0	0	0	0	0	264	0	0	0	2032	380	2140	0	2370	0	330	0	0	110	7912	0	1856	352	5430	0	2660	0	4522	0	0	0	8060	0	704	0	0	0	358	0	2814	0	274	0	7510	0	1234	0	0	0	0	0	0	0	110	0	0	0	90	0	0	0	4714	0	0	0	19318	644	512	0	0	0	0	0	918	940	2758	0	0	0	0	0	0	0	0	0	0	668	1314	358	0	0	0	
325956	Fusiform_L	394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	2608	0	0	0	0	0	194	0	5954	0	5144	0	1898	0	6540	0	294	0	13626	1356	242	0	14008	0	10204	0	0	0	100	0	0	0	306	0	504	0	0	0	2382	0	0	0	0	0	126	0	0	0	0	0	330	0	2910	0	4292	0	8828	0	3626	0	18468	0	12236	252	0	0	236	0	17058	288	23704	1284	0	0	0	0	0	0	0	0	0	0	1860	1472	152	0	0	0	
307340	Fusiform_R	0	516	0	0	0	0	0	352	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	3412	0	0	0	0	522	1906	0	12548	0	14052	0	4354	0	4226	116	1124	408	17714	0	1464	0	1810	0	8060	0	0	0	352	0	0	0	0	0	358	0	0	0	3160	0	0	0	0	0	1274	0	0	1140	1680	0	0	0	1332	0	5454	0	2578	0	1606	0	14956	1662	9948	100	246	0	300	214	10162	2134	14384	0	0	0	0	0	0	0	0	0	1356	3310	2684	562	0	0	0	
207500	Postcentral_L	24514	1786	1140	2134	0	0	1054	0	0	0	1170	0	1234	0	0	0	4876	0	188	0	0	0	428	0	0	0	0	0	6746	0	0	94	212	88	394	122	1628	0	0	0	0	0	0	0	124	0	0	0	2616	0	6136	0	0	0	100	0	0	0	6512	0	18966	0	4026	0	1890	0	3300	0	3092	0	148	180	2480	88	200	0	2374	0	1886	0	928	0	0	0	614	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
147148	Postcentral_R	0	9200	0	764	0	0	0	206	0	0	0	690	0	0	0	0	0	7734	0	716	0	0	0	0	0	0	0	0	0	918	874	1196	0	228	110	844	0	2562	0	906	0	0	0	166	0	2690	0	0	0	3376	0	2724	0	704	0	352	0	0	0	5010	0	2280	0	11572	0	350	0	4028	0	3718	0	290	0	1502	0	0	0	3092	0	336	0	1596	0	0	0	1680	0	0	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99388	Parietal_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	0	100	0	0	0	0	0	0	0	0	0	600	0	0	0	12684	0	7208	0	0	0	0	0	6512	0	0	0	8172	0	0	0	222	0	11206	0	2514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34012	Parietal_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	94	0	0	0	0	0	0	0	0	0	386	0	0	0	2030	0	1394	0	0	0	0	0	5010	0	0	0	1570	0	0	0	2150	0	3722	0	436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
200696	Parietal_Inf_L	1224	448	308	450	0	0	86	0	0	0	0	0	0	0	0	0	3346	0	234	0	0	0	0	0	0	0	0	0	3566	0	0	0	228	0	0	0	172	0	0	0	0	0	0	0	650	0	0	0	2518	0	13172	0	152	0	306	0	18966	0	8172	0	0	0	19628	0	13320	0	502	0	806	0	0	0	0	0	0	0	0	0	786	0	616	0	0	0	8162	0	0	0	2530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93924	Parietal_Inf_R	0	1856	0	912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	2282	0	192	0	538	0	0	0	0	0	406	0	0	0	0	0	732	0	3586	0	358	0	0	0	2280	0	1570	0	0	0	9180	0	13014	0	3164	0	2262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2390	0	0	0	1380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
155580	SupraMarginal_L	1344	94	176	94	0	0	0	0	0	0	0	0	0	0	0	0	3436	0	140	0	0	0	0	0	0	0	0	0	2168	0	0	0	148	0	0	0	204	0	0	0	0	0	0	0	2558	0	0	0	108	0	4740	0	298	0	504	0	4026	0	0	0	19628	0	0	0	8162	0	226	0	866	0	0	0	0	0	0	0	0	0	390	0	6138	0	0	0	18508	0	0	0	3834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
155928	SupraMarginal_R	0	2386	0	1606	0	0	0	0	0	0	0	0	0	0	0	0	0	3726	0	100	0	0	0	0	0	0	0	0	0	318	0	0	0	2030	0	122	0	2820	0	250	0	0	0	1146	0	98	0	0	0	150	0	280	0	2814	0	358	0	11572	0	0	0	9180	0	0	0	5728	0	2978	0	1016	0	124	0	130	0	0	0	1144	0	220	0	4106	0	0	0	13368	0	0	0	10194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
106612	Angular_L	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	2022	0	0	0	104	0	19230	0	0	0	0	0	1890	0	222	0	13320	0	8162	0	0	0	120	0	510	0	0	0	0	0	0	0	0	0	0	0	988	0	0	0	5882	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
103648	Angular_R	0	898	0	412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	0	0	0	0	0	0	0	0	0	0	0	0	0	2334	0	170	0	0	0	0	0	0	0	182	0	282	0	0	0	3134	0	10970	0	274	0	0	0	350	0	2150	0	13014	0	5728	0	0	0	2804	0	1894	0	0	0	0	0	0	0	0	0	0	0	1136	0	0	0	4908	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
219100	Precuneus_L	2774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	98	0	0	0	2948	624	7420	94	3184	0	2402	0	0	0	10116	232	8150	3650	7196	0	15386	358	11568	0	510	0	2382	0	3300	0	11206	0	502	0	226	0	120	0	0	5302	5156	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	2414	0	0	0	1574	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
435256	Precuneus_R	200	7312	0	1204	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	5208	0	0	0	0	0	0	0	0	0	122	0	0	564	26878	3400	16300	856	4608	0	3418	0	0	304	21994	1222	23776	0	5568	0	18606	0	13570	0	7510	0	3160	0	4028	0	3722	0	3164	0	2978	0	2804	5302	0	0	11932	0	0	0	0	0	0	2506	500	0	0	0	0	0	0	0	5390	0	0	0	8878	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	0	0	0	0	0	284	0	0	0	0	0	
104712	Paracentral_Lobule_L	7960	160	2796	134	0	0	678	0	0	0	0	0	0	0	0	0	0	0	5338	300	0	0	0	0	0	0	0	0	0	0	0	0	6030	286	1256	228	0	0	0	0	0	0	0	0	3278	0	0	0	3528	0	4898	0	0	0	0	0	3092	0	2514	0	806	0	866	0	510	0	5156	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	1800	0	0	0	652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
148108	Paracentral_Lobule_R	0	7454	0	324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	7946	0	0	0	0	0	0	0	0	0	0	0	0	86	10880	546	3506	0	140	0	0	0	0	0	1610	0	4470	0	0	0	5570	0	5502	0	1234	0	0	0	3718	0	436	0	2262	0	1016	0	1894	0	11932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1738	0	0	0	1702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
224008	Caudate_L	2806	1998	12056	3486	498	0	7044	1242	0	0	1994	522	2700	0	124	0	306	298	6390	1750	5996	6384	786	132	512	0	2832	146	3462	232	5052	5028	96	416	84	96	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14170	10818	4008	1118	244	5946	854	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
571108	Caudate_R	1996	1556	20396	19774	310	1984	12112	3792	102	0	7578	3748	7540	1124	586	3056	3330	3896	7246	16102	4420	7730	2958	5124	164	6786	1090	1640	11988	9262	8918	39948	126	4358	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	290	0	0	0	0	0	124	0	0	0	0	0	0	14170	0	5172	30280	646	3172	148	9456	224	0	90	96	516	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
308672	Putamen_L	6322	308	19474	338	4980	0	11988	188	1496	0	4638	0	4338	0	7808	0	532	0	11386	158	2944	2786	2502	0	696	0	2960	0	18342	0	5290	3046	0	136	0	0	6170	0	660	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	2480	0	0	0	0	0	0	0	0	0	0	0	0	0	10818	5172	0	2026	7382	0	6042	0	0	0	216	0	108	0	142	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
347820	Putamen_R	498	362	11922	6996	200	1566	5534	2894	0	0	2028	1704	470	148	132	1922	1530	5126	2828	2832	302	1262	1278	5644	92	6856	0	772	3230	12266	3994	28930	0	1460	0	0	130	5866	0	1874	0	964	0	0	0	0	0	0	0	0	0	0	0	0	0	1274	88	1502	0	0	0	0	0	130	0	0	0	0	0	0	4008	30280	2026	0	414	3752	0	3622	0	0	0	908	258	304	0	778	0	0	0	954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52184	Pallidum_L	1288	168	4496	170	0	0	3352	160	0	0	948	0	0	0	0	0	90	0	2038	0	0	0	730	0	0	0	0	0	0	0	0	472	0	0	0	0	386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	1118	646	7382	414	0	0	2034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31792	Pallidum_R	0	88	530	1116	0	0	0	1428	0	0	0	358	0	0	0	0	0	516	474	314	0	120	0	284	0	0	0	0	0	328	770	1370	0	308	0	0	0	438	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	3172	0	3752	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
145828	Thalamus_L	8174	670	8072	772	0	0	6430	0	0	0	766	0	0	0	0	0	92	0	6012	212	0	0	720	0	0	0	0	0	100	0	0	0	0	398	3574	6380	2084	3060	0	1488	0	0	0	158	0	0	0	1416	0	0	0	0	0	0	0	1140	2374	0	0	0	0	0	0	0	0	0	0	2506	0	0	5946	148	6042	0	2034	0	0	1946	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
130588	Thalamus_R	0	2510	1110	7708	0	0	352	3980	0	0	0	384	0	0	0	0	0	3570	178	6574	0	0	0	128	0	0	0	0	0	1378	270	1128	0	150	0	1454	0	6260	0	3606	0	0	0	0	0	0	0	886	0	0	0	0	0	110	0	1680	0	3092	0	0	0	0	0	1144	0	0	0	500	0	0	854	9456	0	3622	0	108	1946	0	0	0	0	122	0	0	0	298	0	0	0	456	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46904	Heschl_L	2130	0	188	0	0	0	274	0	0	0	286	0	0	0	0	0	2142	0	0	0	0	0	0	0	0	0	0	0	6440	0	0	0	0	0	0	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	852	0	92	0	330	0	1886	0	0	0	786	0	390	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	0	0	1830	0	0	0	3284	0	0	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19732	Heschl_R	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	2872	0	0	0	0	0	0	0	0	0	0	0	2362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2924	0	236	0	812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
138320	Temporal_Sup_L	718	0	460	0	0	0	254	0	0	0	158	0	0	0	0	0	2734	0	140	0	0	0	0	0	0	0	0	0	7074	0	0	0	0	0	170	0	1228	0	550	0	0	0	194	0	760	0	208	0	0	0	814	0	0	0	2910	0	928	0	0	0	616	0	6138	0	988	0	430	0	90	0	0	90	216	0	0	0	0	0	1830	0	0	0	1920	0	25026	0	0	0	12516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
103396	Temporal_Sup_R	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	1316	0	4772	0	0	0	0	0	84	0	0	0	0	0	11592	0	256	0	120	0	0	0	954	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	1332	0	1596	0	0	0	0	0	4106	0	1136	0	0	0	0	0	96	0	908	0	0	0	122	0	2924	0	0	0	3142	0	11642	0	178	0	5026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64828	Temporal_Pole_Sup_L	0	0	506	0	454	0	114	0	0	0	1280	0	498	0	1168	0	1198	0	0	0	714	0	0	0	0	0	0	0	3320	0	0	288	0	0	0	0	760	0	1094	0	422	0	0	0	0	0	0	0	0	0	0	0	0	0	4292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	516	108	258	0	0	0	0	0	0	1920	0	0	0	2128	0	4094	0	7152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56520	Temporal_Pole_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2202	0	992	0	0	0	0	0	0	0	0	0	0	0	3634	0	0	0	0	0	0	0	468	0	1288	0	2342	0	0	0	0	0	0	0	0	0	0	0	0	0	5454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	0	0	0	0	0	236	0	3142	0	0	0	1574	0	2490	0	4134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
340828	Temporal_Mid_L	1948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1526	0	0	0	0	0	0	0	0	0	0	0	5014	0	0	0	166	0	512	0	2664	0	726	0	112	0	1330	0	3882	0	496	0	740	0	28058	0	3598	0	8828	0	614	0	0	0	8162	0	18508	0	5882	0	2414	0	1800	0	0	0	142	0	0	0	0	0	3284	0	25026	0	2128	0	0	0	5088	0	37622	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
244796	Temporal_Mid_R	0	1952	0	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	568	0	282	0	0	0	0	0	0	0	0	0	4288	0	0	0	2066	0	232	0	5684	0	1302	0	0	0	4054	0	1494	0	126	0	2168	0	9782	0	4714	0	2578	0	1680	0	82	0	2390	0	13368	0	4908	0	5390	0	1738	0	0	0	778	0	0	0	298	0	812	0	11642	0	1574	0	0	0	1528	0	33840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41380	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	524	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	3626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4094	0	5088	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16568	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	810	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	1606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	2490	0	1528	0	0	0	1402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
245580	Temporal_Inf_L	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	0	0	0	0	0	0	0	0	0	0	0	4988	0	0	0	0	0	380	0	6258	0	1586	0	766	0	860	0	860	0	528	0	164	0	6044	0	4422	0	18468	0	282	0	0	0	2530	0	3834	0	370	0	1574	0	652	0	0	0	204	0	0	0	0	0	1234	0	12516	0	7152	0	37622	0	7100	0	0	0	180	0	0	0	0	0	228	0	568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
296628	Temporal_Inf_R	0	3374	0	1294	0	0	0	338	0	0	0	0	0	0	0	0	0	328	0	556	0	0	0	0	0	0	0	0	0	4980	0	0	0	2370	432	1974	0	11440	0	4378	0	98	0	4852	0	1074	0	848	0	1352	0	2622	0	19318	0	14956	0	1160	0	0	0	1380	0	10194	0	770	0	8878	0	1702	0	88	0	954	0	0	98	456	0	0	0	5026	0	4134	0	33840	0	1402	0	0	0	1156	0	216	0	0	0	0	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
449720	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	5074	4210	0	0	404	0	1464	644	12236	1662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	5972	29426	6960	2786	0	22296	482	58552	6216	13664	752	16036	950	4158	700	2668	0	0	124	3488	8974	12140	1130	1098	288	
398236	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1814	4354	0	0	0	0	0	512	252	9948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1156	5972	0	2934	31346	382	3252	1724	21582	6208	54672	1320	4428	1168	14872	706	994	0	170	536	3712	6576	6210	10628	980	488	222	
311364	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29426	2934	0	16860	154	0	342	0	3314	800	34574	5926	27468	3824	6630	204	270	0	0	0	122	966	16608	4662	292	0	
331420	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	6960	31346	16860	0	0	0	120	574	1310	7754	11452	22624	7888	28126	1282	3222	0	0	0	0	96	1686	18522	4780	440	0	
39044	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2786	382	154	0	0	0	6212	342	4334	640	378	0	792	0	384	0	0	0	778	952	1070	0	0	0	0	0	
45796	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3252	0	0	0	0	128	5426	0	5570	0	0	0	252	0	816	0	0	1688	4010	600	226	84	104	154	126	
265388	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	468	0	0	0	110	0	0	0	6848	2032	0	0	0	0	834	0	17058	214	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	22296	1724	342	120	6212	128	0	3854	39752	3174	592	0	1310	0	3964	1084	336	122	132	536	12968	3094	252	646	1286	740	
213464	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	606	0	1586	0	0	0	0	0	0	258	7000	0	0	0	0	0	918	288	10162	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	0	102	280	0	0	0	0	0	0	0	0	0	0	0	0	482	21582	0	574	342	5426	3854	0	1732	30182	0	0	0	226	872	500	0	0	260	4508	12920	888	128	0	108	444	
468120	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	0	0	0	260	150	0	0	13604	8246	0	0	1028	0	2374	940	23704	2134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	568	0	58552	6208	3314	1310	4334	0	39752	1732	0	11162	4470	0	7092	158	4828	810	3280	98	0	226	8208	15314	7112	922	1204	386	
404648	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	608	0	0	3234	12824	0	82	0	102	136	2758	1284	14384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	6216	54672	800	7754	640	5570	3174	30182	11162	0	252	588	548	4024	1520	740	0	416	834	4918	11020	12406	7062	1226	634	278	
