300036	Lingual_L	0	604	0	392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2996	862	5290	1032	7954	454	0	0	14142	704	1150	0	0	3844	1560	0	9340	0	9530	120	21278	866	0	0	0	0	0	0	0	0	0	0	4430	330	0	0	0	0	0	0	0	0	174	1646	0	0	0	0	0	0	0	0	0	0	622	0	10118	2118	312	126	0	0	11992	466	17364	2616	478	0	880	156	150	190	0	0	160	214	6056	5500	936	276	212	144	
425676	Lingual_R	0	328	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	788	0	0	0	0	0	0	0	0	0	0	0	0	0	1216	278	5278	252	5060	410	7942	0	0	3356	28594	452	3980	3844	0	0	3948	0	4308	90	7336	728	31334	0	272	0	0	0	0	0	0	0	0	0	12416	0	1570	0	0	0	0	0	0	0	1146	0	0	0	0	0	0	0	3844	0	0	0	2622	4432	9444	648	872	650	836	7412	8048	8954	12190	528	0	798	948	114	244	0	0	226	748	12118	9452	1244	1078	248	124	
137116	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	244	94	0	0	0	0	0	0	0	0	9592	140	17668	0	1560	0	0	0	24570	0	1062	0	396	0	266	0	4934	0	750	0	0	0	148	0	5264	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1476	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
204776	Occipital_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1098	16132	2240	27212	0	3948	0	0	0	22088	0	1656	0	3152	0	882	0	3928	0	1160	0	224	0	4342	2142	9962	0	394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1414	0	0	0	414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
362436	Occipital_Mid_L	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1230	0	0	294	0	0	0	0	0	0	0	0	576	0	0	0	308	292	700	0	0	0	176	0	0	0	14142	106	12610	0	9340	0	24570	0	0	0	19128	0	6804	0	5666	0	10890	0	15028	0	2058	0	14898	0	7716	0	2584	90	0	0	0	0	0	0	0	0	1280	0	1160	0	0	0	21900	0	0	0	4746	0	428	0	0	0	0	0	0	0	738	0	0	0	0	0	0	0	0	0	0	0	186	296	0	0	0	0	
202988	Occipital_Mid_R	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	192	0	0	0	0	0	0	162	13974	194	10872	0	4308	0	22088	0	0	0	4518	0	5390	0	1136	0	956	0	2372	0	1268	0	10462	724	7220	0	932	0	0	0	0	0	0	0	0	0	0	0	258	0	0	0	11074	0	0	0	2920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
137572	Occipital_Inf_L	672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	822	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	280	0	194	0	1012	0	0	0	4396	0	576	0	9530	90	1062	0	19128	0	0	0	12500	0	284	0	0	0	0	0	0	0	0	0	740	0	434	0	0	0	0	0	0	0	0	0	1678	0	560	0	0	0	3666	0	0	0	5014	0	1144	276	0	0	0	0	0	0	2166	382	0	0	0	0	0	0	0	0	0	0	120	1410	0	0	0	0	
119228	Occipital_Inf_R	0	514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	676	0	0	0	0	0	0	0	0	0	100	0	0	0	192	0	702	0	684	0	622	0	0	102	5604	0	794	120	7336	0	1656	0	4518	0	0	0	13028	0	270	0	0	0	0	0	0	0	0	0	1746	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7650	0	0	0	10058	108	330	0	148	0	0	0	90	152	758	0	0	0	0	0	0	0	0	0	0	120	966	0	0	0	0	
445512	Fusiform_L	1250	424	124	142	0	0	424	0	0	0	0	0	0	0	328	0	546	0	0	128	0	0	0	0	0	0	0	0	3494	0	0	0	0	0	394	244	15190	382	12492	150	3928	0	2204	0	432	0	21278	728	396	0	6804	0	12500	0	0	208	1288	0	444	0	372	0	436	0	0	0	314	0	1770	0	176	0	1194	0	0	0	694	918	2302	0	5530	0	10170	0	10276	0	5082	0	28502	0	19794	672	386	0	0	0	10508	130	27890	886	482	0	484	0	980	278	152	0	200	244	1446	3298	532	254	292	190	
510832	Fusiform_R	0	1448	0	1276	0	0	0	200	0	0	0	0	0	0	0	0	0	196	136	1990	0	0	0	0	0	0	0	0	0	2288	0	0	0	506	662	1978	652	25532	460	27030	0	5364	866	13550	324	2560	866	31334	0	3152	0	5390	0	13028	208	0	0	844	0	0	0	0	0	0	0	0	0	4228	0	1102	0	98	0	2960	0	284	0	1604	0	140	0	1282	0	6886	0	9674	0	6674	0	20280	1470	14194	274	702	0	256	1336	7376	2288	18740	106	0	144	1062	0	158	0	0	0	232	4356	4688	268	582	132	0	
245524	Postcentral_L	28874	0	946	388	0	0	1076	0	0	0	2952	0	222	0	0	0	9902	0	332	1036	0	0	0	0	0	0	0	0	4950	0	0	0	0	160	0	0	2052	0	356	0	0	0	0	0	0	0	0	0	266	0	5666	0	284	0	1288	0	0	0	5980	0	21462	0	8940	0	4590	0	2808	0	3714	0	242	0	2368	0	326	0	1448	0	4278	0	3150	0	0	0	1032	0	0	0	1674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
200088	Postcentral_R	0	17538	0	1230	0	0	0	1030	0	0	0	1302	0	0	0	0	0	3250	0	2762	0	0	0	0	0	0	0	0	0	1598	0	0	0	2694	102	636	98	1252	0	348	0	0	0	866	0	932	0	272	0	882	0	1136	0	270	0	844	0	0	0	4912	0	8726	0	11938	0	1192	584	8180	0	13066	0	390	0	202	0	0	0	804	0	418	0	3712	0	0	0	4162	0	0	0	2716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96028	Parietal_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	2538	124	0	0	4934	0	10890	0	0	0	444	0	5980	0	0	0	7856	0	512	0	1200	0	10574	408	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49968	Parietal_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	2708	0	0	0	3928	0	956	0	0	0	0	0	4912	0	0	0	4418	0	340	0	1548	708	4746	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
202868	Parietal_Inf_L	5522	0	0	0	0	0	242	0	0	0	0	0	0	0	0	0	732	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	750	0	15028	0	0	0	372	0	21462	0	7856	0	0	0	17866	0	19194	0	922	0	902	0	0	0	458	0	0	0	0	0	336	0	1502	0	0	0	6380	0	0	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72132	Parietal_Inf_R	0	836	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	1160	0	2372	0	0	0	0	0	8726	0	4418	0	0	0	7674	0	6962	416	1448	0	676	0	136	0	0	0	0	0	100	0	0	0	136	0	0	0	178	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
121340	SupraMarginal_L	4810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2058	0	0	0	436	0	8940	0	512	0	17866	0	0	0	5078	0	160	0	956	0	0	0	0	0	0	0	0	0	0	0	5886	0	0	0	9250	0	0	0	2036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95192	SupraMarginal_R	0	1046	0	234	0	0	0	92	0	0	0	0	0	0	0	0	0	1812	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	1268	0	0	0	0	0	11938	0	340	0	7674	0	0	0	4946	0	1046	0	2436	0	0	0	0	0	0	0	0	0	128	0	9240	0	0	0	4532	0	0	0	402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
106176	Angular_L	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	14898	0	0	0	0	0	4590	0	1200	0	19194	0	5078	0	0	0	114	0	314	0	0	0	0	0	0	0	0	0	0	0	1862	0	0	0	4384	0	0	0	506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78556	Angular_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	732	0	0	0	4342	0	10462	0	0	0	0	0	1192	0	1548	0	6962	0	4946	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	3650	0	0	0	5134	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
218100	Precuneus_L	226	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	270	0	0	0	0	0	0	0	0	0	0	0	0	2416	1464	11144	1894	2356	264	2000	0	0	0	12354	272	10550	4770	4430	0	5264	2142	7716	724	740	0	314	0	2808	584	10574	708	922	416	160	0	114	0	0	9254	3500	308	0	0	0	0	0	0	0	130	0	0	0	0	0	0	1388	0	0	0	486	0	0	0	0	0	0	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	4818	0	0	0	0	0	
334124	Precuneus_R	448	1380	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2842	0	0	0	0	0	0	0	0	0	0	0	0	1022	10330	1920	12700	292	3688	288	2892	0	0	410	18340	926	18458	330	12416	0	9962	0	7220	0	1746	0	4228	0	8180	408	4746	0	1448	0	1046	0	200	9254	0	702	12642	0	0	0	0	0	0	0	588	0	0	0	354	0	0	0	8002	0	0	0	4786	0	0	0	0	0	0	0	1072	0	0	0	0	0	0	0	0	0	0	0	0	1614	0	0	0	0	0	
184896	Paracentral_Lobule_L	21706	1474	876	2024	0	0	500	0	0	0	0	0	0	0	0	0	1056	0	5592	11188	0	0	0	0	0	0	0	0	0	0	0	0	2996	10184	3892	418	384	0	0	0	0	0	1106	198	1066	130	0	0	186	0	2584	0	434	0	1770	0	3714	0	1290	0	902	0	956	0	314	0	3500	702	0	1628	1034	188	0	0	98	0	3102	396	0	0	0	0	0	0	1770	94	0	0	2526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	
193248	Paracentral_Lobule_R	690	4528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	562	16358	0	0	0	0	0	0	0	0	0	0	0	0	170	15230	2228	6414	0	492	0	0	0	0	0	3158	152	1172	0	1570	0	394	90	932	0	570	0	1102	0	13066	0	400	0	676	0	2436	0	0	308	12642	1628	0	0	0	0	0	0	0	0	0	0	0	0	1224	0	0	0	4866	0	0	0	3472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	
368996	Caudate_L	6048	308	16178	2630	5996	204	5206	656	1796	0	2300	6726	324	812	98	0	282	2256	7426	5064	4716	4612	4242	868	1358	952	964	230	4674	8070	19902	8278	180	1226	0	0	632	262	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	242	0	0	0	0	0	0	0	0	0	0	0	1034	0	0	12308	19832	4888	5512	4466	8268	492	0	0	0	0	0	1638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
437012	Caudate_R	720	5118	3172	12980	388	5732	632	1632	148	238	254	2896	314	828	260	1076	196	376	5178	20406	1744	7880	3178	14020	204	14538	0	3082	932	5074	10128	24872	220	5824	0	0	134	380	0	124	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	390	0	0	0	136	0	0	0	0	0	0	188	0	12308	0	2174	26618	1350	6672	888	12166	0	0	0	0	0	486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
366332	Putamen_L	8204	0	25066	304	10646	0	12272	0	3268	0	936	220	508	0	2330	0	900	0	13432	748	3738	1436	2240	362	2130	314	1056	168	22498	218	13242	4032	0	136	0	0	7886	0	1734	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	1194	0	2368	0	0	0	458	0	0	0	0	0	0	0	0	0	19832	2174	0	586	8458	984	3248	0	164	0	1190	0	744	0	260	0	0	0	496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
399972	Putamen_R	300	1480	2722	14142	214	3944	416	4710	0	148	170	2106	248	2572	204	1580	108	1674	6774	15602	146	1636	2554	9216	102	11892	0	2014	650	19382	5214	15280	138	6484	0	0	0	13920	0	6532	0	1448	0	0	0	0	0	0	0	0	0	0	0	0	0	2960	0	202	0	0	0	0	0	0	0	0	0	0	0	0	4888	26618	586	0	246	5170	162	1860	0	0	0	330	0	166	0	228	0	0	0	398	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78636	Pallidum_L	1668	0	5948	200	0	0	1144	0	0	0	0	0	0	0	0	0	306	0	2050	432	1228	1142	0	0	0	0	0	0	524	0	2342	1166	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	0	0	0	0	0	0	0	0	0	0	0	98	0	5512	1350	8458	246	0	972	3314	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78500	Pallidum_R	0	1244	488	3338	0	0	0	1474	0	0	0	0	0	0	0	0	0	122	122	3104	440	2512	0	0	0	298	0	154	0	104	1816	3122	0	92	0	0	0	1210	0	714	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4466	6672	984	5170	972	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
118308	Thalamus_L	14188	630	3682	200	568	0	3662	0	180	0	0	0	0	0	0	0	964	0	948	412	0	0	0	0	0	0	0	0	916	0	178	116	0	0	0	0	5262	0	1170	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	694	0	1448	0	0	0	0	0	0	0	0	0	0	0	3102	0	8268	888	3248	162	3314	0	0	4358	304	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
164692	Thalamus_R	988	9126	244	8482	0	0	194	494	0	0	0	0	0	0	0	0	0	474	148	15366	0	0	0	0	0	0	0	0	0	186	0	114	0	148	2216	2290	3074	5282	2412	3760	0	470	0	0	0	0	1646	1146	0	0	0	0	0	0	918	1604	0	804	0	0	0	100	0	0	0	0	130	588	396	0	492	12166	0	1860	0	244	4358	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	0	0	0	0	
89560	Heschl_L	4948	0	304	0	0	0	414	0	0	0	892	0	0	0	0	0	7100	0	134	212	0	0	0	0	0	0	0	0	7656	0	0	0	0	0	0	0	2464	0	118	0	0	0	0	0	0	0	0	0	0	0	1280	0	1678	0	2302	0	4278	0	0	0	336	0	0	0	0	0	0	0	0	0	0	0	164	0	102	0	304	0	0	0	3672	0	0	0	2932	0	0	0	3490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25632	Heschl_R	0	418	0	410	0	0	0	334	0	0	0	234	0	0	0	0	0	4580	0	120	0	0	0	0	0	0	0	0	0	1472	0	0	0	0	0	0	0	136	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	418	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3670	0	0	0	662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
175052	Temporal_Sup_L	2412	0	458	0	0	0	372	0	0	0	424	0	0	0	392	0	4506	0	94	118	0	0	0	0	0	0	0	0	7834	0	0	0	0	0	0	0	2112	0	94	0	0	0	0	0	0	0	0	0	0	0	1160	0	560	0	5530	0	3150	0	0	0	1502	0	5886	0	1862	0	0	0	0	0	0	0	1190	0	0	0	118	0	3672	0	0	0	4430	0	23936	0	196	0	15518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
116268	Temporal_Sup_R	0	590	0	328	0	0	0	146	0	0	0	0	0	0	0	0	0	4542	110	368	0	0	0	0	0	0	0	0	0	3938	0	0	0	174	0	0	0	748	0	164	0	0	0	0	0	0	0	0	0	0	0	258	0	0	0	1282	0	3712	0	0	0	136	0	9240	0	3650	0	354	0	1224	0	0	0	330	0	0	0	0	0	3670	0	0	0	2514	0	17628	0	942	0	2086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
103820	Temporal_Pole_Sup_L	0	0	454	0	390	0	506	0	364	0	1188	0	206	0	1494	0	1340	0	178	0	408	0	0	0	0	0	0	0	3782	0	0	0	0	0	0	0	3140	0	2220	0	1494	0	0	0	0	0	0	0	0	0	0	0	0	0	10170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	744	0	0	0	0	0	0	0	4430	0	0	0	7520	0	4510	0	7372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
109004	Temporal_Pole_Sup_R	0	0	652	334	536	222	0	326	238	0	442	3684	0	452	0	572	0	2010	180	240	0	0	0	354	0	0	0	0	502	5098	122	376	0	210	0	0	0	942	0	6816	0	2982	0	0	0	0	0	0	0	0	0	0	0	0	0	6886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1638	486	0	166	0	0	0	106	0	0	0	2514	0	0	0	4618	0	9652	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
301416	Temporal_Mid_L	1464	0	0	0	0	0	0	0	0	0	0	0	0	0	540	0	1730	0	0	200	0	0	0	0	0	0	0	0	3690	0	0	0	108	206	556	0	1286	0	272	0	0	0	1406	0	2172	0	0	0	1476	0	21900	0	3666	0	10276	0	1032	0	690	0	6380	0	9250	0	4384	0	1388	0	1770	0	0	0	260	0	0	0	0	0	2932	0	23936	0	7520	0	0	0	5064	0	35012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	
289576	Temporal_Mid_R	0	1820	0	156	0	0	0	0	0	0	0	0	0	0	0	100	0	110	102	1376	0	0	0	0	0	0	0	0	0	2322	0	0	0	1174	0	772	0	2148	0	1320	0	98	0	8590	0	3576	0	3844	0	1414	0	11074	0	7650	0	9674	0	4162	0	106	0	178	0	4532	0	5134	0	8002	94	4866	0	0	0	228	0	0	0	0	0	662	0	17628	0	4618	0	0	0	3866	0	33392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42676	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	0	0	0	0	0	0	0	428	0	860	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	5082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	4510	0	5064	0	0	0	4818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60844	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	740	0	0	0	0	0	0	0	496	0	4410	0	718	0	0	0	0	0	0	0	0	0	0	0	0	0	6674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	942	0	9652	0	3866	0	0	0	2924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
288076	Temporal_Inf_L	1128	0	0	0	0	0	110	0	0	0	0	0	0	0	268	0	876	0	0	0	0	0	0	0	0	0	0	0	3574	0	0	0	0	0	166	0	4920	0	1418	0	754	0	168	0	154	0	622	0	0	0	4746	0	5014	0	28502	0	1674	0	466	0	1220	0	2036	0	506	0	486	0	2526	0	0	0	496	0	0	0	0	0	3490	0	15518	0	7372	0	35012	0	4818	0	0	0	7750	0	2356	0	0	0	782	0	2056	0	1724	0	1138	0	0	0	0	0	0	0	192	0	0	0	0	0	
224620	Temporal_Inf_R	0	2112	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	1500	0	0	0	0	0	0	0	0	0	666	0	0	0	834	0	928	0	5024	0	2802	0	220	0	7048	0	1888	0	2622	0	414	0	2920	0	10058	0	20280	0	2716	0	0	0	110	0	402	0	110	0	4786	0	3472	0	0	0	398	0	0	0	0	0	0	0	2086	0	1146	0	33392	0	2924	0	0	0	918	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
631096	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	186	310	0	0	10118	4432	0	0	428	0	1144	108	19794	1470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7750	0	0	9472	38014	8892	532	848	17310	2234	60528	7230	20634	3236	22072	8120	1360	3678	0	202	1894	2582	7672	24022	17912	6024	3542	1622	
478276	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	344	0	0	2118	9444	0	0	0	0	276	330	672	14194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	918	9472	0	5614	38912	0	1872	2616	12646	8334	53344	1870	6056	1094	21488	0	1884	0	176	430	2304	11050	16620	11236	2430	1068	0	
377932	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	648	0	0	0	0	0	0	386	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2356	0	38014	5614	0	9340	214	236	2042	1110	11728	2812	34084	4482	26432	8526	518	1604	0	196	502	726	1612	10848	15790	6592	1486	482	
327692	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	872	0	0	0	0	0	148	0	702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8892	38912	9340	0	0	934	286	3054	3154	13374	4964	20028	2942	29214	0	1152	0	206	0	1266	1586	5920	11780	4608	386	0	
45488	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	532	0	214	0	0	242	8386	256	1268	258	0	0	198	766	1160	340	108	0	874	2024	2318	644	418	1018	632	236	
96388	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	836	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	848	1872	236	934	242	0	1232	5310	1796	3626	356	0	890	1870	180	3820	0	0	2196	8892	2302	3006	1514	2512	3360	108	
383240	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1046	120	1230	128	1750	0	0	0	1460	600	0	0	11992	7412	0	0	0	0	0	0	10508	1336	0	0	0	0	0	0	0	0	0	0	1204	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	782	0	17310	2616	2042	286	8386	1232	0	4292	37590	4458	3766	0	6590	2216	6752	3186	828	0	3332	5602	21042	6806	2502	4340	3830	2942	
261776	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	0	0	0	0	0	178	0	1622	0	2696	0	274	0	642	0	0	466	8048	0	0	0	0	0	90	130	7376	0	0	0	0	0	0	0	0	0	0	0	1072	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2234	12646	1110	3054	256	5310	4292	0	4332	24544	926	0	1214	8276	158	2572	0	592	0	4618	18190	3390	2512	5402	1918	0	
655040	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	238	0	0	0	454	812	0	0	17364	8954	98	0	738	0	2166	152	27890	2288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2056	0	60528	8334	11728	3154	1268	1796	37590	4332	0	9764	8738	216	12562	5396	5774	6208	802	192	3618	5022	15704	28818	14128	7640	6688	4220	
