177264	Lingual_R	0	566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	2372	0	886	0	1260	0	0	1220	10426	0	2972	2180	0	0	4278	0	2396	0	1788	0	9648	0	856	0	0	0	0	0	0	0	0	0	8188	0	1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1064	0	0	0	3388	478	4692	0	0	170	0	1900	5212	3166	8398	0	0	0	0	524	0	0	0	0	0	3450	4786	454	0	0	0	
136436	Occipital_Sup_L	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	3824	0	132	0	0	0	0	0	0	0	5946	0	9624	0	1914	0	0	0	21632	0	392	0	0	0	1372	0	8476	0	544	0	966	0	852	0	7372	0	3736	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	454	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
342880	Occipital_Sup_R	0	2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2160	0	0	0	0	0	0	0	0	0	0	0	0	326	3032	0	116	0	0	0	0	0	0	1286	17622	602	40578	0	4278	0	0	0	24264	0	874	0	1406	0	6068	0	10020	0	2004	0	924	0	3422	1192	28200	408	17040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1830	0	0	0	1348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
338104	Occipital_Mid_L	982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1450	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	2888	0	340	0	0	0	0	0	0	0	16326	0	7522	0	7192	0	21632	0	0	0	11988	0	1090	0	4422	0	20848	0	16338	0	1356	0	16486	0	9416	0	11570	0	0	0	0	0	0	0	0	0	1086	0	300	0	0	0	13564	0	0	0	2054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
229680	Occipital_Mid_R	0	728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	658	0	0	0	0	0	0	0	0	0	0	0	0	102	1690	0	0	0	0	0	0	0	0	0	10586	0	16610	0	2396	0	24264	0	0	0	2304	0	1318	0	1994	0	5660	0	6556	0	1126	0	12220	840	12560	440	5392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6330	0	0	0	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58512	Occipital_Inf_L	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4296	0	328	0	2876	0	392	0	11988	0	0	0	2870	0	0	0	0	0	0	0	0	0	0	0	894	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3198	0	0	0	2146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35368	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	2536	0	388	0	1788	0	874	0	2304	0	0	0	3368	0	0	0	0	0	0	0	0	0	0	0	378	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1766	0	0	0	3930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
274172	Fusiform_L	2042	0	540	0	0	0	0	0	0	0	110	0	0	0	0	0	816	0	526	0	0	0	0	0	0	0	0	0	2466	0	0	0	0	0	1956	0	7212	0	2610	0	3890	0	942	0	0	0	9074	0	0	0	1090	0	2870	0	0	0	448	0	0	0	274	0	568	0	224	0	1956	0	1872	0	0	0	460	0	0	0	0	0	1378	0	1262	0	3494	0	3848	0	2348	0	14286	0	23190	128	1522	0	0	0	12352	126	27344	196	0	0	0	0	0	0	0	0	0	0	3138	528	0	0	0	0	
342956	Fusiform_R	0	2196	0	568	0	0	0	2980	0	0	0	1290	0	214	0	0	0	1016	0	1238	0	108	0	110	0	0	0	0	0	4558	0	0	0	550	0	910	0	23698	0	9210	0	5832	0	2464	0	566	2012	9648	0	1406	0	1318	0	3368	0	0	0	312	0	0	0	0	0	0	0	0	0	974	154	642	0	0	0	9718	0	0	0	110	0	560	0	1940	0	6322	0	4724	0	3638	0	19706	262	14360	0	0	0	0	964	5594	2412	16822	0	0	0	120	272	0	0	0	0	0	1880	4248	484	0	0	0	
221604	Postcentral_L	27462	0	2762	0	0	0	1862	0	0	0	2128	0	252	0	0	0	5834	0	376	1540	0	0	0	0	0	0	0	0	8142	0	0	0	620	556	156	0	1266	0	0	0	0	0	1328	0	308	0	0	0	1372	0	4422	0	0	0	448	0	0	0	8684	0	22208	0	4106	0	686	0	2958	0	5210	0	250	0	846	0	132	0	298	0	2708	0	1406	0	0	0	286	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
203048	Postcentral_R	0	15344	0	782	0	0	0	712	0	0	0	2068	0	0	0	0	0	2736	0	1534	0	0	0	0	0	0	0	0	0	964	0	0	0	1396	0	332	0	662	0	0	0	0	0	984	0	4534	0	856	0	6068	0	1994	0	0	0	312	0	0	0	10560	0	7502	0	16048	0	576	0	11248	142	11660	0	0	0	756	0	0	0	0	0	0	0	216	0	0	0	548	0	0	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
165912	Parietal_Sup_L	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	1970	0	0	0	0	0	0	0	0	0	1802	0	2468	0	148	0	8476	0	20848	0	0	0	0	0	8684	0	0	0	14656	0	868	0	4204	0	9036	0	7936	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	768	0	0	0	464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
141828	Parietal_Sup_R	0	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	542	0	6750	0	0	0	10020	0	5660	0	0	0	0	0	10560	0	0	0	9338	0	5364	0	3958	266	13724	0	3202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
214960	Parietal_Inf_L	1708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	240	0	0	0	0	0	0	0	0	0	688	0	348	0	0	0	544	0	16338	0	0	0	274	0	22208	0	14656	0	0	0	12700	0	22504	0	2152	0	2912	0	0	0	0	0	0	0	0	0	304	0	772	0	0	0	5588	0	0	0	3230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
107240	Parietal_Inf_R	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	0	0	0	0	0	0	0	0	0	0	0	0	0	344	0	190	0	0	0	0	0	0	0	0	0	452	0	0	0	2004	0	6556	0	0	0	0	0	7502	0	9338	0	0	0	10658	0	11944	0	1984	184	1928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89536	SupraMarginal_L	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1924	0	0	0	0	0	0	0	0	0	0	0	970	0	0	0	364	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	966	0	1356	0	0	0	568	0	4106	0	868	0	12700	0	0	0	5780	0	212	0	1154	0	0	0	0	0	0	0	0	0	296	0	3404	0	0	0	4152	0	0	0	4970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
120828	SupraMarginal_R	0	1578	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	1318	0	2410	0	0	0	0	0	0	0	0	0	500	0	0	0	2146	0	822	0	0	0	0	0	0	0	114	0	544	0	0	0	924	0	1126	0	0	0	0	0	16048	0	5364	0	10658	0	0	0	3596	0	2550	1310	2774	0	0	0	0	0	0	0	0	0	0	0	3466	0	0	0	1746	0	0	0	1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
130020	Angular_L	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	852	0	16486	0	0	0	224	0	686	0	4204	0	22504	0	5780	0	0	0	152	0	1398	0	0	0	0	0	0	0	0	0	318	0	1318	0	0	0	7944	0	0	0	2748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
110068	Angular_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	884	0	140	0	0	0	0	0	0	0	152	0	616	0	0	0	3422	0	12220	0	0	0	0	0	576	0	3958	0	11944	0	3596	0	0	0	1954	824	1506	0	0	0	0	0	0	0	0	0	110	0	3956	0	0	0	6622	0	0	0	1542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
178484	Precuneus_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	534	0	0	0	0	0	0	0	0	0	0	0	0	0	6056	120	3870	1718	2118	854	2134	452	0	0	10128	116	7936	2406	3524	0	7372	1192	9416	840	894	0	1956	0	2958	0	9036	266	2152	0	212	0	152	0	0	3956	4742	716	0	0	0	0	0	0	0	136	0	0	0	0	0	0	524	0	0	0	756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
379272	Precuneus_R	0	3842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2762	0	0	0	0	0	0	0	0	0	0	0	0	766	7066	1140	8126	430	1976	412	1700	0	0	0	11046	1476	27786	0	8188	0	28200	0	12560	0	378	0	974	0	11248	0	13724	0	1984	0	2550	0	1954	3956	0	514	25000	0	0	0	0	0	0	0	292	0	0	0	130	0	0	0	1826	0	0	0	7462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	
236332	Paracentral_Lobule_L	11518	0	2550	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	11150	11442	0	0	0	0	0	0	0	0	232	0	0	0	7512	10050	4712	1132	0	188	0	0	0	0	1818	0	1364	274	238	0	3736	408	11570	440	160	0	1872	154	5210	142	7936	0	2912	184	1154	1310	1398	824	4742	514	0	1250	560	0	0	0	0	0	1122	0	114	0	162	0	0	0	3236	878	0	0	1148	642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
281280	Paracentral_Lobule_R	1588	6204	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	18548	0	0	0	0	0	0	0	0	0	0	0	0	472	15952	166	2124	0	1336	0	0	0	0	0	1602	0	12966	0	1294	0	17040	0	5392	0	228	0	642	0	11660	0	3202	0	1928	0	2774	0	1506	716	25000	1250	0	708	486	0	0	0	0	436	626	0	0	0	132	0	0	0	1380	0	0	0	2648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
325956	Caudate_L	1950	230	17342	12594	1334	446	884	1900	0	0	9372	462	3400	3364	1014	208	254	0	14452	15820	7426	6466	264	340	822	124	3284	866	14480	2082	6258	2382	0	3116	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	560	708	0	5424	12256	180	998	0	9142	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
298184	Caudate_R	0	1412	502	15300	0	1112	0	3198	0	0	0	1202	0	12160	0	1946	0	0	462	28778	3034	4204	302	5816	0	2684	848	2028	134	6482	2926	9866	0	4606	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	5424	0	1790	13782	0	1020	0	17454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
299556	Putamen_L	2500	0	31196	1756	6108	0	2120	120	490	0	2820	0	2834	184	4438	0	1062	0	10080	2320	2104	1938	3564	144	748	0	990	0	22942	120	9248	1178	0	676	0	0	8448	0	1132	0	508	0	0	0	0	0	0	0	0	0	0	0	0	0	460	0	846	0	0	0	0	0	0	0	0	0	0	0	0	0	12256	1790	0	0	6100	0	2900	0	0	0	2172	0	1034	0	0	0	0	0	452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
326492	Putamen_R	0	7572	112	14456	0	1812	0	9254	0	0	0	6432	0	5378	0	4786	0	3732	0	6372	144	772	296	8854	0	2692	128	2196	0	23440	1478	10476	0	242	0	0	0	17522	0	2920	0	1720	0	0	0	0	0	0	0	0	0	0	0	0	0	9718	0	756	0	0	0	0	0	0	0	0	0	0	0	0	180	13782	0	0	0	1648	0	1238	0	0	0	468	0	298	0	110	0	0	0	2262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36008	Pallidum_L	256	0	7268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526	294	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	662	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	998	0	6100	0	0	0	1356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15736	Pallidum_R	0	1292	0	1080	0	0	0	1362	0	0	0	176	0	0	0	0	0	214	0	942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1020	0	1648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
123068	Thalamus_L	8518	0	16594	0	0	0	972	0	0	0	0	0	0	0	0	0	196	0	8398	1460	0	0	0	0	0	0	0	0	1210	0	0	0	0	1032	0	0	3402	1158	338	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	0	0	0	0	0	0	0	0	0	0	0	1122	436	9142	0	2900	0	1356	0	0	2332	384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
160344	Thalamus_R	880	882	284	12062	0	0	136	1400	0	0	0	0	0	1364	0	0	0	152	190	27362	0	0	0	0	0	0	0	0	316	340	0	0	0	3002	390	876	1946	4134	454	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	136	292	0	626	294	17454	0	1238	0	0	2332	0	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81784	Heschl_L	4428	0	1358	0	0	0	182	0	0	0	1140	0	0	0	0	0	5250	0	1034	172	0	0	0	0	0	0	0	0	7642	0	0	0	0	0	0	0	2188	286	0	0	0	0	0	0	0	0	0	0	0	0	1086	0	0	0	1378	0	2708	0	0	0	304	0	296	0	318	0	0	0	114	0	0	0	0	0	0	0	384	288	0	0	2664	0	0	0	3606	0	0	0	4066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17472	Heschl_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	0	0	0	0	0	0	0	0	0	0	0	1056	0	0	0	0	0	0	0	348	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3854	0	0	0	1228	0	0	0	906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
149072	Temporal_Sup_L	500	0	2250	0	0	0	0	0	0	0	2134	0	0	0	0	0	7012	0	2138	0	0	0	0	0	0	0	0	0	7220	0	0	0	0	0	0	0	2928	0	0	0	0	0	0	0	0	0	0	0	172	0	300	0	0	0	1262	0	1406	0	168	0	772	0	3404	0	1318	0	0	0	162	0	0	0	2172	0	0	0	0	0	2664	0	0	0	4810	0	19656	0	0	0	12088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73032	Temporal_Sup_R	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	1404	0	136	0	0	0	0	0	0	0	0	0	2502	0	0	0	0	0	0	0	1054	0	534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1940	0	216	0	0	0	0	0	3466	0	3956	0	130	0	132	0	0	0	468	0	0	0	0	0	3854	0	0	0	1722	0	9944	0	564	0	4376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78980	Temporal_Pole_Sup_L	0	0	1286	0	916	0	562	0	180	0	1886	0	414	0	2250	0	1660	0	380	0	178	0	0	0	0	0	0	0	4454	0	0	0	0	0	0	0	844	0	340	0	482	0	0	0	0	0	0	0	0	0	0	0	0	0	3494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1034	0	0	0	0	0	0	0	4810	0	0	0	5438	0	3346	0	5536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57340	Temporal_Pole_Sup_R	0	0	0	138	0	112	0	0	0	0	0	408	0	0	0	580	0	398	0	0	0	362	0	310	0	0	0	130	0	1566	0	256	0	0	0	0	0	1372	0	1516	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	6322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	0	0	0	0	0	0	0	1722	0	0	0	2074	0	5100	0	4006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
238232	Temporal_Mid_L	2174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2482	0	106	0	0	0	0	0	0	0	0	0	394	0	0	0	0	0	146	0	996	0	0	0	392	0	760	0	124	0	0	0	454	0	13564	0	3198	0	3848	0	286	0	768	0	5588	0	4152	0	7944	0	524	0	3236	0	0	0	0	0	0	0	0	0	3606	0	19656	0	5438	0	0	0	3770	0	35510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
153824	Temporal_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1444	0	0	0	0	0	0	0	0	0	800	0	0	0	1294	0	510	0	1066	0	240	0	212	0	1274	0	1338	0	1064	0	1830	0	6330	0	1766	0	4724	0	548	0	330	0	0	0	1746	0	6622	0	1826	878	1380	0	0	0	110	0	0	0	0	0	1228	0	9944	0	2074	0	0	0	1804	0	24530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27484	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3346	0	3770	0	0	0	4114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31624	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	0	462	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	3638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	564	0	5100	0	1804	0	0	0	3426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
224664	Temporal_Inf_L	1170	0	640	0	0	0	0	0	0	0	160	0	0	0	0	0	2370	0	432	0	0	0	0	0	0	0	0	0	2534	0	0	0	0	0	354	0	6552	0	322	0	1452	0	720	0	0	0	242	0	182	0	2054	0	2146	0	14286	0	190	0	464	0	3230	0	4970	0	2748	0	756	0	1148	0	0	0	452	0	0	0	0	0	4066	0	12088	0	5536	0	35510	0	4114	0	0	0	1324	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
224008	Temporal_Inf_R	0	1220	0	0	0	0	0	1296	0	0	0	380	0	0	0	0	0	564	0	2438	0	0	0	0	0	0	0	0	0	2146	0	0	0	1944	0	3252	0	7802	0	958	0	658	0	2936	0	1152	0	3388	0	1348	0	1066	0	3930	0	19706	0	990	0	462	0	0	0	1302	0	1542	0	7462	642	2648	0	0	0	2262	0	0	0	0	0	906	0	4376	0	4006	0	24530	0	3426	0	0	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
384204	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11096	478	0	0	0	0	0	0	23190	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1324	0	0	2710	33128	930	106	0	24214	1150	55304	1992	4998	0	7416	332	936	166	150	0	0	232	12136	4770	3652	520	316	594	
419896	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6096	4692	0	0	0	0	0	0	128	14360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1266	2710	0	642	32908	0	2254	2528	20872	10384	56588	0	5244	390	12624	618	1040	0	1746	0	674	7622	14836	8158	1068	500	0	
219336	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	0	0	0	0	0	0	0	1522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33128	642	0	2596	0	0	1438	0	6660	148	25618	1230	22712	1538	2234	214	440	0	0	0	128	990	3996	3408	364	158	
245044	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	32908	2596	0	0	620	590	2084	1702	9482	1814	20546	2526	27044	226	1776	0	2188	0	520	1514	1600	5364	4742	976	248	
15080	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	174	252	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	3388	0	438	0	0	0	0	0	446	0	0	0	380	1706	282	0	0	0	0	0	
45516	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2254	0	620	0	0	1028	4640	476	4946	0	0	0	720	0	934	0	0	342	3384	1552	0	428	680	754	0	
306836	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	140	682	0	0	0	0	0	0	0	11396	1900	0	0	0	0	0	0	12352	964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24214	2528	1438	590	3388	1028	0	6194	41994	5132	878	0	1876	662	3452	364	0	140	102	2042	24516	2504	246	414	464	1340	
226788	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	5212	0	0	0	0	0	0	126	5594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1150	20872	0	2084	0	4640	6194	0	3238	36604	0	0	108	2194	1078	450	0	1576	0	1484	17130	2760	282	104	170	0	
485668	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	22326	3166	0	0	0	0	0	0	27344	2412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	55304	10384	6660	1702	438	476	41994	3238	0	11370	2256	0	3356	410	2662	244	0	0	0	862	20366	17576	6672	316	252	812	
425852	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6940	8398	0	0	0	0	0	0	196	16822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1992	56588	148	9482	0	4946	5132	36604	11370	0	0	152	614	5724	1608	1294	0	2962	0	1410	15514	18208	5148	610	694	370	
