262020	Lingual_L	490	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	294	0	0	0	106	0	5134	308	5350	242	4476	0	0	0	14436	1792	4194	386	0	3106	5160	202	18758	168	12888	0	16416	528	280	0	0	0	0	0	0	0	0	0	9324	94	268	0	0	0	74	0	0	0	746	318	218	0	84	0	0	0	692	0	0	0	1688	0	2256	162	0	0	180	0	7306	568	6612	638	0	0	0	0	440	166	0	0	0	122	2020	1382	196	0	200	166	
360428	Lingual_R	0	1662	0	912	0	0	0	176	0	0	0	0	0	0	0	0	0	328	0	1710	0	0	0	0	0	0	0	0	0	686	0	0	188	1334	132	7588	150	12378	182	13460	0	0	3292	19118	1046	2952	3106	0	0	5462	0	5256	0	5026	296	18908	0	1484	0	0	0	0	0	0	0	0	356	13290	0	1776	0	0	0	926	0	0	0	1982	0	178	0	188	0	0	0	2220	0	0	0	3452	3044	2998	370	206	138	808	1392	6502	4962	8934	94	0	398	148	156	724	0	110	136	738	7544	6538	1832	458	784	0	
170860	Occipital_Sup_L	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	424	0	0	0	0	0	0	0	13626	74	15602	208	5160	0	0	0	28052	0	1086	0	0	0	236	0	7234	0	2576	0	0	0	838	0	8154	250	366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1046	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
249456	Occipital_Sup_R	0	630	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	0	0	0	0	0	0	0	0	0	0	0	0	0	712	0	354	0	166	0	102	0	0	1336	19162	4046	30208	202	5462	0	0	0	25448	0	1428	0	1184	0	828	0	2966	0	150	0	0	0	3114	1518	19054	0	482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5212	0	0	0	398	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
450380	Occipital_Mid_L	4088	0	234	0	0	0	102	0	0	0	0	0	0	0	0	0	1584	0	94	0	0	0	0	0	0	0	0	0	902	0	0	0	838	0	1426	0	1750	0	386	0	0	0	22266	0	7774	0	18758	0	28052	0	0	0	28208	0	6298	0	5750	0	12280	0	12164	0	3610	0	13302	0	10754	0	1982	0	82	0	246	0	0	0	0	0	5042	0	758	0	0	0	31106	0	0	0	4676	0	168	0	0	0	0	0	230	0	120	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	
308248	Occipital_Mid_R	0	1718	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	1250	0	368	0	282	0	218	0	0	920	23596	1630	14460	168	5256	0	25448	0	0	0	6928	0	3162	0	3460	0	942	0	5252	0	600	0	16262	396	14202	0	1376	0	0	0	0	0	0	0	0	0	0	0	1090	0	0	0	20686	0	0	0	3090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
216596	Occipital_Inf_L	1342	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	662	0	0	0	0	0	0	0	0	0	0	0	464	0	0	0	168	0	478	0	1694	0	1316	0	0	0	4624	0	660	0	12888	0	1086	0	28208	0	0	0	18890	0	1394	0	444	0	718	0	534	0	1396	0	2262	0	328	0	0	0	212	0	0	0	0	0	1948	0	782	0	0	0	11022	0	0	0	11570	0	1482	0	0	0	0	0	538	0	1020	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	
90356	Occipital_Inf_R	0	596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	114	0	666	0	268	0	0	0	4644	0	764	0	5026	0	1428	0	6928	0	0	0	10892	0	278	0	0	0	0	0	0	0	0	0	1598	0	0	0	0	0	0	0	0	0	0	0	92	0	132	0	0	0	4160	0	0	0	5538	188	186	0	0	0	0	0	200	224	510	0	0	0	0	0	0	0	0	0	0	268	318	0	0	0	0	
323300	Fusiform_L	460	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	548	0	122	0	178	0	0	0	0	0	0	0	4012	0	0	0	0	0	700	90	13202	0	6656	0	2292	0	1630	0	86	0	16416	296	0	0	6298	0	18890	0	0	0	342	0	0	0	92	0	0	0	0	0	1834	0	184	0	0	0	938	0	0	0	144	100	2704	0	2942	0	2350	0	3650	0	1618	0	25380	0	13584	0	180	0	648	0	9988	0	21672	282	0	0	0	0	0	0	0	0	0	0	432	456	0	0	0	0	
396300	Fusiform_R	0	3374	76	500	0	0	0	0	0	0	0	100	0	0	0	166	0	362	132	602	0	0	0	0	0	0	0	0	0	2876	0	0	0	180	0	1260	0	27622	0	18166	0	4028	138	4224	0	472	528	18908	0	1184	0	3162	0	10892	0	0	0	556	0	0	0	0	0	0	0	0	0	2472	0	0	0	134	0	3550	0	594	0	420	0	1184	0	3566	0	5696	0	9348	0	3244	0	26872	1812	4368	80	0	168	344	962	8650	2528	12486	0	0	0	0	154	156	0	0	0	1228	4640	3534	296	0	156	0	
252584	Postcentral_L	20608	1076	1366	240	0	0	1494	232	0	0	3862	0	0	0	0	0	16204	0	1344	0	0	0	0	0	0	0	0	0	8548	0	0	0	714	0	898	0	1270	0	84	0	0	0	690	0	224	0	280	0	236	0	5750	0	1394	0	342	0	0	0	6078	0	16648	0	10682	0	1338	0	4428	0	2976	0	1174	0	2036	0	524	0	432	0	3186	0	3948	0	0	0	4160	0	0	0	1826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
228844	Postcentral_R	96	14816	0	646	0	0	0	286	0	0	0	1772	0	0	0	0	0	3894	98	1600	0	0	0	0	0	0	0	0	0	946	0	0	218	1280	74	1104	0	2810	0	1562	0	0	0	4226	166	2748	0	1484	0	828	0	3460	0	278	0	556	0	0	0	8490	0	10086	0	15522	0	2766	548	11200	148	5442	0	826	0	3956	0	548	0	2086	0	1158	0	2252	0	0	0	2830	0	0	0	1616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
109832	Parietal_Sup_L	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	80	0	0	0	0	0	0	0	346	0	732	0	0	0	7234	0	12280	0	444	0	0	0	6078	0	0	0	9006	0	1300	0	1748	0	8926	0	1472	0	0	0	0	0	0	0	0	0	86	0	164	0	0	0	2944	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79640	Parietal_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	2966	0	942	0	0	0	0	0	8490	0	0	0	8128	0	2824	0	3742	1932	8606	0	588	0	0	0	0	0	0	0	98	0	86	0	108	0	0	0	196	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
153672	Parietal_Inf_L	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2326	0	0	0	0	0	0	0	0	0	0	0	268	0	0	0	0	0	0	0	426	0	0	0	0	0	96	0	0	0	0	0	2576	0	12164	0	718	0	92	0	16648	0	9006	0	0	0	14636	0	8656	0	272	0	144	0	0	0	652	0	0	0	0	0	488	0	846	0	0	0	5346	0	0	0	1352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
109508	Parietal_Inf_R	0	596	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	402	0	140	0	0	0	0	0	0	0	0	0	342	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	150	0	5252	0	0	0	0	0	10086	0	8128	0	0	0	14180	0	12636	0	694	0	0	0	0	0	506	0	0	0	134	0	150	0	262	0	0	0	678	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
113144	SupraMarginal_L	496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4534	0	0	0	0	0	0	0	0	0	0	0	1246	0	0	0	0	0	76	0	214	0	0	0	0	0	126	0	0	0	0	0	0	0	3610	0	534	0	0	0	10682	0	1300	0	14636	0	0	0	5762	0	186	0	0	0	0	0	128	0	72	0	0	0	720	0	5938	0	0	0	5516	0	0	0	796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
109044	SupraMarginal_R	0	1158	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	3426	0	186	0	0	0	0	0	0	0	0	0	402	0	0	0	116	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	15522	0	2824	0	14180	0	0	0	6478	124	710	0	98	0	0	0	556	0	0	0	146	0	290	0	5286	0	0	0	1856	0	0	0	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93668	Angular_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	838	0	13302	0	1396	0	0	0	1338	0	1748	0	8656	0	5762	0	0	0	176	0	78	0	0	0	0	0	0	0	0	0	108	0	1564	0	0	0	10830	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
116860	Angular_R	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	0	0	0	3114	0	16262	0	0	0	0	0	2766	0	3742	0	12636	0	6478	0	0	0	960	0	400	0	0	0	0	0	0	0	0	0	0	0	4376	0	0	0	6874	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
330308	Precuneus_L	2906	222	206	0	0	0	114	0	0	0	0	0	0	0	0	0	600	0	0	468	0	0	0	0	0	0	0	0	656	0	0	0	5672	1060	16338	886	6468	266	2890	214	0	0	18952	1706	18542	3586	9324	356	8154	1518	10754	396	2262	0	1834	0	4428	548	8926	1932	272	0	186	124	176	0	0	12940	9162	724	206	0	96	0	0	0	518	0	1638	0	526	0	0	0	3358	442	0	0	1098	376	0	0	0	0	0	0	622	0	0	0	0	0	0	0	0	0	0	0	0	0	506	0	0	0	0	0	
462488	Precuneus_R	366	6928	0	1338	0	0	0	90	0	0	0	0	0	0	0	0	0	188	0	7762	0	0	0	0	0	0	0	0	0	622	0	0	1722	11440	2730	13894	98	9674	0	6458	0	0	1078	22470	3912	23814	94	13290	250	19054	0	14202	0	1598	0	2472	0	11200	0	8606	0	694	0	710	0	960	12940	0	794	10664	0	0	0	82	0	0	162	1398	0	454	0	692	0	0	0	10234	0	0	0	4402	0	0	0	0	0	0	0	636	0	0	0	0	0	0	0	0	0	0	0	0	1072	0	0	0	0	0	
299312	Paracentral_Lobule_L	31170	2664	17998	3376	0	0	1780	0	0	0	786	74	76	0	0	0	744	0	18334	5642	0	0	0	0	0	0	0	0	5118	88	222	0	9686	1646	5722	1784	1468	0	208	0	0	0	2152	0	3682	0	268	0	366	0	1982	0	328	0	184	0	2976	148	1472	0	144	0	0	0	78	0	9162	794	0	1582	646	1128	1302	0	92	0	8404	2142	424	0	262	0	0	0	856	0	0	0	422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	
113696	Paracentral_Lobule_R	0	4132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10458	0	0	0	0	0	0	0	0	0	0	0	0	1416	9234	230	2554	0	1356	0	1246	0	0	0	1054	354	542	0	1776	0	482	0	1376	0	0	0	0	0	5442	0	588	0	0	0	98	0	400	724	10664	1582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1008	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
234756	Caudate_L	6618	322	4948	1622	0	408	7640	1488	0	0	3534	514	3598	230	686	0	412	0	8656	1684	5538	4676	162	270	0	308	1720	1834	8394	324	10434	4182	170	122	724	458	954	448	86	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	1174	0	0	0	0	0	0	0	0	0	206	0	646	0	0	9482	10892	906	1320	284	6538	2200	0	0	0	0	100	0	236	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
302584	Caudate_R	3214	2786	2412	11622	0	2344	3040	848	0	280	296	1362	0	1292	0	358	0	140	6956	24838	1520	2548	0	7902	0	4496	440	1402	532	1734	2842	13638	0	574	1000	2120	122	474	0	228	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	826	0	0	0	0	0	0	0	0	0	0	1128	0	9482	0	122	14090	0	2736	2528	16812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
216892	Putamen_L	2694	660	8716	886	4874	0	712	452	2392	0	1738	124	3036	114	2110	0	1710	0	11962	426	190	0	458	0	544	0	120	0	16140	112	6814	258	0	0	196	100	7960	0	1424	0	0	0	0	0	0	0	74	0	0	0	246	0	212	0	938	0	2036	0	0	0	652	0	128	0	0	0	96	0	1302	0	10892	122	0	112	6256	0	2298	172	556	0	1240	0	1050	0	1606	0	0	0	1302	0	88	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
316616	Putamen_R	332	4022	1014	10652	0	2438	596	2540	0	1040	222	4892	134	3610	0	3032	0	5068	5198	12472	0	316	0	7614	0	2574	0	542	446	24846	1092	8518	0	138	0	232	324	10852	0	5846	0	1768	0	0	0	0	0	926	0	0	0	0	0	0	0	3550	0	3956	0	0	0	506	0	556	0	0	0	82	0	0	906	14090	112	0	0	3640	0	5982	0	158	0	530	0	656	0	0	0	0	0	192	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36204	Pallidum_L	206	174	1588	356	0	0	0	76	0	0	0	0	0	0	0	0	594	0	4268	196	0	0	0	0	0	0	0	0	748	0	0	90	0	0	0	0	250	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524	0	0	0	0	0	72	0	0	0	0	0	92	0	1320	0	6256	0	0	0	964	110	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35328	Pallidum_R	132	708	434	2974	0	0	396	104	0	0	0	370	0	102	0	110	0	0	372	1928	0	0	0	140	0	0	0	0	0	148	0	374	0	0	0	0	0	752	0	736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	594	0	548	0	0	0	0	0	0	0	0	0	0	0	0	284	2736	0	3640	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
198396	Thalamus_L	10518	350	14074	544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17030	2508	0	0	0	0	0	0	0	0	166	0	0	0	1978	0	6666	5948	2402	1172	806	0	0	0	356	0	0	0	746	0	0	0	0	0	0	0	144	0	432	0	0	0	0	0	0	0	0	0	518	162	8404	0	6538	2528	2298	0	964	0	0	11946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
217948	Thalamus_R	2308	3498	2350	5892	0	0	0	788	0	0	142	458	82	184	0	0	0	1042	2336	17734	0	0	0	0	0	0	0	0	250	1600	440	628	606	0	3900	7966	1294	6072	346	2062	0	0	0	0	0	0	318	1982	0	0	0	0	0	0	100	420	0	2086	0	98	0	134	0	146	0	0	0	1398	2142	0	2200	16812	172	5982	110	82	11946	0	0	74	0	136	0	0	0	108	0	0	0	206	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	
115184	Heschl_L	2552	0	458	0	0	0	0	0	0	0	632	0	0	0	0	0	5828	0	344	0	0	0	0	0	0	0	0	0	5702	0	0	0	118	0	1236	0	5062	0	214	0	0	0	686	0	252	0	218	0	0	0	5042	0	1948	0	2704	0	3186	0	86	0	488	0	720	0	108	0	1638	0	424	0	0	0	556	0	126	0	0	0	0	0	4822	0	0	0	7480	0	0	0	4464	0	212	0	0	0	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45576	Heschl_R	0	178	0	98	0	0	0	0	0	0	0	190	0	0	0	0	0	5182	0	142	0	0	0	0	0	0	0	0	0	1726	0	0	0	0	0	84	0	1984	0	126	0	0	0	292	0	0	0	178	0	0	0	0	0	92	0	1184	0	1158	0	86	0	150	0	290	0	0	0	454	0	0	0	0	0	158	0	0	0	74	0	0	0	6464	0	318	0	430	0	0	0	1750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
188080	Temporal_Sup_L	2816	0	924	0	0	0	218	0	0	0	2670	0	122	0	0	0	8236	0	1102	0	0	0	0	0	0	0	0	0	8172	0	90	0	0	0	478	0	2224	0	160	0	0	0	86	0	0	0	84	0	0	0	758	0	782	0	2942	0	3948	0	164	0	846	0	5938	0	1564	0	526	0	262	0	0	0	1240	0	0	0	0	0	4822	0	0	0	5778	0	23280	0	0	0	13594	0	86	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
130320	Temporal_Sup_R	0	442	0	378	0	0	0	0	0	0	0	262	0	0	0	278	0	6252	82	428	0	0	0	0	0	0	0	0	0	3896	0	0	0	0	0	138	0	2758	0	240	0	0	0	354	0	0	0	188	0	0	0	1090	0	132	0	3566	0	2252	0	108	0	262	0	5286	0	4376	0	692	0	0	0	0	0	530	0	0	0	136	0	6464	0	0	0	1510	0	14620	0	1384	0	7056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
108740	Temporal_Pole_Sup_L	116	0	330	0	938	0	0	0	560	0	2586	0	308	0	2104	0	2772	0	314	0	1546	0	0	0	0	0	0	0	7410	0	0	0	0	0	0	0	1724	0	1724	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	2350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	1050	0	0	0	0	0	0	0	5778	0	0	0	9084	0	5522	0	6878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57828	Temporal_Pole_Sup_R	0	0	0	144	0	154	0	0	0	0	0	204	0	0	0	1116	0	1222	122	234	0	442	0	0	0	0	0	0	0	2318	0	0	0	0	0	0	0	1192	0	3280	0	2808	0	0	0	0	0	0	0	0	0	0	0	0	0	5696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	656	0	0	0	0	0	318	0	1510	0	0	0	1200	0	4778	0	1520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
362372	Temporal_Mid_L	3660	0	556	0	0	0	84	0	0	0	98	0	0	0	0	0	2192	0	314	0	0	0	0	0	0	0	0	0	2404	0	0	0	220	0	1304	0	4088	0	130	0	0	0	3740	0	674	0	692	0	1046	0	31106	0	11022	0	3650	0	4160	0	2944	0	5346	0	5516	0	10830	0	3358	0	856	0	236	0	1606	0	0	0	0	0	7480	0	23280	0	9084	0	0	0	5594	0	33428	0	248	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
276788	Temporal_Mid_R	0	2014	0	200	0	0	0	0	0	0	0	0	0	0	0	184	0	564	0	742	0	0	0	0	0	0	0	0	0	642	0	0	0	996	0	604	0	2930	0	1080	0	0	0	7490	90	4608	0	2220	0	5212	0	20686	0	4160	0	9348	0	2830	0	196	0	678	0	1856	0	6874	442	10234	0	1008	0	0	0	0	0	0	0	108	0	430	0	14620	0	1200	0	0	0	3488	0	30660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37612	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	724	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	1618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5522	0	5594	0	0	0	5250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35716	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	90	0	1198	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	3244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1384	0	4778	0	3488	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
281616	Temporal_Inf_L	1004	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	2510	0	182	0	0	0	0	0	0	0	0	0	2968	0	0	0	90	0	442	0	7980	0	1350	0	826	0	1058	0	122	0	1688	0	232	0	4676	0	11570	0	25380	0	1826	0	800	0	1352	0	796	0	660	0	1098	0	422	0	148	0	1302	0	0	0	0	0	4464	0	13594	0	6878	0	33428	0	5250	0	0	0	3260	0	0	0	0	0	312	0	2780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
235320	Temporal_Inf_R	0	4642	0	388	0	0	0	0	0	0	0	0	0	0	0	0	0	634	0	292	0	0	0	0	0	0	0	0	0	1250	0	0	0	234	0	1454	0	11250	0	2586	0	116	0	2920	0	170	0	3452	0	398	0	3090	0	5538	0	26872	0	1616	0	130	0	188	0	294	0	192	376	4402	0	132	0	0	0	192	0	0	0	206	0	1750	0	7056	0	1520	0	30660	0	3300	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	
407804	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	2256	3044	0	0	168	0	1482	188	13584	1812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	212	0	86	0	0	0	248	0	0	0	3260	0	0	5964	28676	5378	1172	0	13324	798	49398	7606	9380	1978	14010	5494	1998	1748	116	204	106	138	2994	11494	11024	1910	1942	306	
346716	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	2998	0	0	0	0	0	186	0	4368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	5964	0	3332	27218	84	1916	462	13300	4730	43038	1294	6208	1176	26294	98	4934	0	270	0	1852	4868	6088	9788	1408	1050	0	
268548	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	180	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28676	3332	0	11950	378	0	1170	92	6042	876	24642	5484	21936	5728	4390	396	136	0	0	0	316	2142	11750	3814	394	0	
266308	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5378	27218	11950	0	0	0	0	0	1070	2684	6050	20204	4402	30404	0	5600	0	0	0	0	148	484	13406	3526	424	0	
45240	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	180	138	0	0	0	0	0	0	648	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1172	84	378	0	0	262	7956	454	2630	306	394	0	510	0	1738	90	176	0	1082	1580	2350	222	0	0	0	0	
47364	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	100	94	0	0	0	0	0	0	0	808	0	0	0	0	0	0	0	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1916	0	0	262	0	434	6412	0	5290	0	0	0	0	76	576	0	0	644	3930	2102	198	0	0	394	0	
208144	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	304	0	216	0	0	0	656	0	76	0	7306	1392	0	0	230	0	538	0	9988	962	0	0	0	0	0	0	0	0	0	0	622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	0	13324	462	1170	0	7956	434	0	2588	28292	1826	564	0	1326	118	3444	1172	374	366	840	1382	9690	2818	388	338	1336	772	
192872	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	0	1420	0	1530	0	0	0	0	0	0	568	6502	0	0	0	0	0	200	0	8650	0	0	0	0	0	0	0	0	0	0	0	636	0	0	0	0	0	96	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	798	13300	92	0	454	6412	2588	0	2094	24076	140	0	512	164	426	1522	0	106	440	4634	13238	2392	612	618	1168	482	
388720	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	404	0	0	0	0	0	0	0	0	0	6612	4962	0	0	120	0	1020	224	21672	2528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	286	0	128	0	0	0	240	0	0	0	2780	0	49398	4730	6042	1070	2630	0	28292	2094	0	9330	3574	158	6612	1418	2048	2296	176	320	156	312	6564	14592	6304	1864	2636	498	
