420364	Lingual_L	1294	1018	200	0	0	0	224	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	536	0	0	0	88	0	2876	1252	11268	1208	11004	452	0	0	15830	2818	1032	596	0	6814	1902	288	11618	82	5980	262	24682	1980	212	0	0	0	0	0	0	0	0	0	7982	778	312	0	0	0	536	0	0	0	4486	1708	0	0	122	0	0	0	608	0	0	0	1506	0	12472	4192	1844	1476	0	660	17520	2816	19386	6172	558	138	844	812	144	378	0	0	0	522	7968	5414	2084	452	450	240	
464712	Lingual_R	0	3612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	98	0	0	0	0	0	0	0	0	0	342	0	0	0	1114	260	5384	228	10210	218	9898	0	0	4352	30998	180	8618	6814	0	0	5098	168	2400	0	8574	1718	34086	0	1882	0	0	0	0	0	0	0	0	942	23564	84	1492	0	0	0	232	0	0	0	2114	0	0	0	96	0	0	0	588	0	0	0	3392	3510	8374	714	1080	84	386	4788	7956	6134	11176	0	0	0	434	0	156	0	0	0	236	7756	7502	2840	152	146	0	
221116	Occipital_Sup_L	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	382	0	0	0	0	0	0	0	11604	616	24422	702	1902	0	0	596	34032	78	1038	0	228	0	0	0	10150	0	2064	0	0	0	1556	0	18132	788	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
310568	Occipital_Sup_R	0	1368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2162	16950	2254	33048	288	5098	596	0	480	28644	0	3496	0	2536	0	960	440	11730	0	1954	0	0	0	6480	8226	18556	0	788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6758	0	0	0	2472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
525376	Occipital_Mid_L	7936	0	598	0	0	0	788	0	0	0	558	0	84	0	0	0	682	0	0	0	0	0	0	0	0	0	0	0	1680	0	0	0	318	0	608	0	194	0	0	0	0	0	24158	682	17756	532	11618	168	34032	480	0	0	20040	0	13102	0	5676	0	19270	0	13098	0	972	0	15406	0	22386	586	3822	0	0	0	0	0	0	0	0	0	938	0	676	0	0	0	38336	0	0	0	4594	0	124	0	0	0	0	0	224	0	490	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	
284836	Occipital_Mid_R	0	1934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	108	0	0	0	0	0	0	784	13750	828	14232	82	2400	78	28644	0	0	0	6842	0	2950	0	1170	0	9120	0	3614	0	1254	0	16990	3756	9356	0	772	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	18378	0	0	0	2774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
143036	Occipital_Inf_L	2428	0	84	0	0	0	422	0	0	0	356	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	1312	0	0	0	0	0	0	0	130	0	132	0	0	0	3262	0	310	0	5980	0	1038	0	20040	0	0	0	11596	0	1364	0	0	0	452	0	306	0	1000	0	808	0	206	0	0	0	0	0	0	0	0	0	812	0	428	0	0	0	9556	0	0	0	7688	0	284	0	0	0	0	0	176	0	638	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	
160172	Occipital_Inf_R	0	5748	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	408	0	0	0	0	0	0	0	0	0	0	0	458	0	0	0	152	0	680	0	576	0	782	0	0	76	10460	0	2346	262	8574	0	3496	0	6842	0	0	0	12678	0	2176	0	792	0	370	0	278	0	124	478	7504	0	1316	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	3434	0	0	0	7432	0	310	0	0	0	0	378	326	198	534	0	0	0	0	0	0	0	0	0	0	460	128	0	0	0	0	
629516	Fusiform_L	5340	296	1478	128	0	0	1546	0	0	0	514	0	0	0	134	0	930	0	406	134	264	0	0	0	0	0	0	0	15276	0	0	0	0	0	1486	390	32566	414	15494	170	3788	0	4158	0	170	0	24682	1718	228	0	13102	0	11596	0	0	642	2558	0	0	0	414	0	396	0	1820	0	2924	0	1336	0	2568	0	5106	0	114	0	3344	480	2570	0	4234	0	3420	0	10812	0	1346	0	35904	0	28278	992	8212	278	336	110	11564	294	29898	1860	3506	0	5598	226	406	192	86	0	0	310	2136	2430	994	264	240	152	
668508	Fusiform_R	708	10246	286	2222	0	0	570	220	0	0	0	716	0	266	0	0	230	3492	272	1516	0	0	0	0	0	0	0	0	182	9860	0	0	0	592	430	3990	414	41610	294	38094	0	5366	544	20080	104	4480	1980	34086	0	2536	0	2950	0	12678	642	0	160	3988	0	0	0	140	76	756	0	108	600	17538	242	2358	196	376	134	9758	0	424	0	2730	0	320	0	1618	0	4336	0	3012	0	962	0	22090	756	17614	342	1972	0	298	2080	10100	1646	18142	0	0	0	1890	0	78	0	0	0	0	3114	1916	728	0	0	0	
288992	Postcentral_L	35368	562	2220	270	0	0	2678	88	0	0	5854	0	462	0	0	0	12442	0	1236	104	0	0	0	0	0	0	0	0	11032	0	92	0	0	0	606	0	314	170	0	162	0	0	192	0	0	0	212	0	0	0	5676	0	1364	0	2558	160	0	0	2962	0	19070	0	10986	0	1782	0	616	0	3754	0	94	128	0	0	0	0	80	130	5102	0	4758	0	0	0	8402	0	0	0	2810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
272892	Postcentral_R	2140	30616	270	806	0	0	492	1044	0	0	0	4472	0	222	0	0	0	4618	0	340	0	0	0	0	0	0	0	0	0	4440	0	84	0	1906	1122	4312	0	1682	0	1286	0	0	0	3826	0	1534	0	1882	0	960	0	1170	0	2176	0	3988	0	0	0	2958	0	6382	0	14762	0	1888	122	7096	1756	13940	0	252	0	460	0	0	0	572	0	356	0	1708	0	0	0	3646	0	0	0	5056	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
135656	Parietal_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	0	0	0	0	0	0	0	364	232	3648	504	0	0	10150	440	19270	0	0	0	0	0	2962	0	0	0	12190	0	0	0	1840	0	12752	1150	306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
131604	Parietal_Sup_R	0	902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	5208	0	0	0	11730	0	9120	0	792	0	0	0	2958	0	0	0	7890	0	764	0	12616	618	6496	0	368	0	0	0	0	0	0	0	0	0	0	0	372	0	0	0	4222	0	0	0	1454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
194852	Parietal_Inf_L	5926	0	200	0	0	0	988	0	0	0	508	0	0	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	1802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2064	0	13098	0	452	0	414	0	19070	0	12190	0	0	0	14484	0	12200	0	454	0	680	0	0	0	0	0	0	0	0	0	1576	0	1948	0	0	0	8424	0	0	0	608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
106584	Parietal_Inf_R	0	2552	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	90	0	84	0	0	0	224	0	462	0	0	0	1954	0	3614	0	370	0	140	0	6382	0	7890	0	0	0	7606	0	12332	144	1174	0	324	0	0	0	0	0	0	0	0	0	0	0	1086	0	0	0	5286	0	0	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
132756	SupraMarginal_L	3370	0	0	0	0	0	1506	0	0	0	1092	0	536	0	0	0	1720	0	0	0	0	0	0	0	0	0	0	0	1662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	972	0	306	0	396	76	10986	0	0	0	14484	0	0	0	6482	0	0	0	0	0	0	0	0	0	0	0	0	0	1636	0	8180	0	0	0	10552	0	0	0	2422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
116268	SupraMarginal_R	0	2968	0	0	0	0	0	350	0	0	0	94	0	0	0	0	0	2138	0	0	0	0	0	0	0	0	0	0	0	1008	0	0	0	0	0	0	0	724	0	652	0	0	0	0	0	0	0	0	0	0	0	1254	0	278	0	756	0	14762	0	764	0	7606	0	0	0	8302	0	480	0	0	0	0	0	0	0	0	0	0	0	298	0	7366	0	0	0	5878	0	0	0	2456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
133948	Angular_L	2676	0	152	0	0	0	864	0	0	0	524	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	1556	0	15406	0	1000	0	1820	0	1782	0	1840	0	12200	0	6482	0	0	0	328	0	170	0	0	0	0	0	0	0	0	0	1384	0	2118	0	0	0	12818	0	0	0	2230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
169880	Angular_R	0	1982	0	86	0	0	0	146	0	0	0	0	0	0	0	0	0	502	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	884	0	0	0	6480	0	16990	0	124	0	108	0	1888	0	12616	0	12332	0	8302	0	0	282	886	0	236	0	0	0	0	0	0	0	96	0	0	0	7284	0	0	0	12128	0	0	0	984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
392712	Precuneus_L	1740	186	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	3498	956	6624	1516	4678	350	2866	188	0	0	16158	6478	22984	12956	7982	942	18132	8226	22386	3756	808	478	2924	600	616	122	12752	618	454	144	0	0	328	282	0	19960	4224	402	0	0	0	0	0	0	1068	246	0	0	0	0	0	0	4406	1014	0	0	1376	236	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	
546944	Precuneus_R	318	13734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	940	0	0	0	0	0	0	0	0	0	998	0	0	1108	7988	1968	14106	780	9048	484	6218	0	0	2394	30380	2552	31800	778	23564	788	18556	586	9356	0	7504	0	17538	0	7096	1150	6496	0	1174	0	480	0	886	19960	0	1022	7428	0	0	0	96	0	0	406	1404	0	0	0	582	0	0	0	9624	0	0	0	8798	0	268	0	0	0	0	0	534	0	0	0	0	0	0	0	0	0	0	0	0	1602	0	0	0	0	0	
234584	Paracentral_Lobule_L	21790	6008	4334	2736	0	0	1008	0	0	0	0	0	0	0	0	0	0	0	6400	12392	0	0	0	0	0	0	0	0	76	0	0	0	6754	9628	6606	4658	88	0	0	0	0	0	2250	226	2802	0	312	84	230	0	3822	0	206	0	1336	242	3754	1756	306	0	680	0	0	0	170	0	4224	1022	0	7620	456	134	0	0	0	0	0	104	0	0	0	0	0	0	2878	0	0	0	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
189756	Paracentral_Lobule_R	5476	11338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	90	9918	0	0	0	0	0	0	0	0	0	164	0	0	658	11152	1860	8312	0	430	0	388	0	0	0	2556	0	958	0	1492	0	788	0	772	0	1316	0	2358	0	13940	0	368	0	324	0	0	0	236	402	7428	7620	0	430	138	0	0	0	0	0	168	0	0	0	98	0	0	0	1706	0	0	0	1862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
340760	Caudate_L	3308	1394	9318	6008	396	354	3866	620	0	0	2398	286	768	170	0	0	1048	444	5726	5630	5920	6376	466	458	438	0	632	80	10728	268	10246	4730	132	442	0	0	3304	334	346	228	330	0	0	0	0	0	0	0	0	0	0	0	0	0	2568	196	94	0	0	0	0	0	0	0	0	0	0	0	456	430	0	18164	24268	5796	6052	638	14988	6024	170	0	510	0	160	0	98	0	0	0	2374	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
376484	Caudate_R	2536	6680	2384	11922	0	8982	2916	1168	0	0	372	712	90	382	0	1746	282	872	1936	5970	4634	7730	244	5496	0	6430	136	3516	716	2576	7236	17866	0	446	0	192	0	792	0	514	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	376	128	252	0	0	0	0	0	0	0	0	0	0	134	138	18164	0	11696	22254	3158	2096	1982	19426	0	0	192	174	0	156	0	108	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
376832	Putamen_L	3710	2298	10572	2944	11270	76	2302	632	5446	0	1440	92	1348	0	7572	0	624	240	4986	2064	5020	5696	1124	344	2128	192	1334	78	17870	160	13894	5726	0	0	0	0	8480	130	2200	116	554	90	0	0	0	0	536	0	0	0	0	0	0	0	5106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24268	11696	0	4852	7102	614	3190	372	146	0	1270	0	1696	0	590	0	0	0	3812	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
431304	Putamen_R	3374	6494	2862	14038	0	10274	2380	3252	0	122	114	3724	0	1774	0	4902	196	3942	2222	6224	2426	3758	1348	4566	0	5280	80	3060	606	20162	4002	9742	0	1804	78	130	142	18834	76	11080	0	1288	0	0	0	0	0	232	0	0	0	0	0	0	0	9758	0	460	0	0	0	0	0	0	0	0	0	96	0	0	5796	22254	4852	0	928	3054	0	2950	0	0	0	1150	0	1328	0	1582	0	0	0	5994	0	98	0	76	0	0	0	520	0	82	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	
63420	Pallidum_L	1266	392	2724	76	0	0	1342	0	0	0	274	0	0	0	0	0	228	0	958	0	532	1796	0	0	0	0	0	0	386	0	108	84	0	0	0	0	522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6052	3158	7102	928	0	454	2074	802	0	0	182	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22908	Pallidum_R	0	80	0	794	0	0	110	88	0	0	0	300	0	144	0	0	0	480	0	190	0	184	0	0	0	0	0	0	0	344	0	0	0	0	0	0	0	658	0	636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	638	2096	614	3054	454	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
256152	Thalamus_L	18476	2888	4962	284	0	0	7794	0	0	0	1202	0	174	0	0	0	184	0	806	188	0	0	0	0	0	0	0	0	6388	0	0	0	0	0	946	2646	14848	1464	7130	210	522	0	126	0	0	0	4486	0	0	0	0	0	0	0	3344	0	80	0	0	0	0	0	0	0	0	0	1068	406	0	0	14988	1982	3190	0	2074	0	0	19658	912	0	1550	0	0	0	1866	0	0	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
270868	Thalamus_R	7322	22548	882	4034	0	0	2522	238	0	0	102	120	0	78	0	0	246	92	0	692	0	294	0	0	0	0	0	0	722	534	0	0	0	0	3980	6706	5524	9334	3126	4398	100	360	0	0	0	0	1708	2114	0	0	0	0	0	0	480	2730	130	572	0	0	0	0	0	0	0	96	246	1404	104	168	6024	19426	372	2950	802	166	19658	0	424	0	168	316	0	0	0	244	0	0	214	514	0	0	0	0	0	0	102	348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
169276	Heschl_L	10288	428	1770	108	0	0	3490	0	0	0	4138	0	524	0	0	0	6800	0	1296	84	0	0	0	0	0	0	0	0	16432	0	0	0	0	0	278	312	2312	320	150	84	0	0	0	0	0	0	0	0	0	0	938	0	812	0	2570	0	5102	0	0	0	1576	0	1636	0	1384	0	0	0	0	0	170	0	146	0	0	0	912	424	0	0	6288	0	0	0	7742	0	0	0	6124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23408	Heschl_R	0	710	0	284	0	0	0	86	0	0	0	342	0	0	0	0	0	1776	0	116	0	0	0	0	0	0	0	0	0	2032	0	0	0	0	0	0	0	290	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	356	0	0	0	0	0	298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3598	0	0	0	932	0	0	0	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
318228	Temporal_Sup_L	4502	838	8474	310	0	0	2968	0	0	0	11294	0	978	0	0	0	18822	0	5766	542	0	0	0	0	0	0	0	0	22436	82	172	0	0	0	0	0	4070	0	372	0	0	0	0	0	0	0	122	0	0	0	676	0	428	0	4234	0	4758	0	0	0	1948	0	8180	0	2118	0	0	0	0	0	510	192	1270	0	182	0	1550	168	6288	0	0	0	4084	0	27896	0	0	0	12792	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
150496	Temporal_Sup_R	90	3012	0	1136	0	0	102	824	0	0	0	1910	0	0	0	0	0	5034	0	522	0	0	0	0	0	0	0	0	0	7964	0	0	0	0	0	0	0	1764	0	668	0	0	0	128	0	148	0	96	0	0	0	2500	0	200	0	1618	0	1708	0	372	0	1086	0	7366	0	7284	0	582	0	98	0	174	0	1150	0	0	0	316	0	3598	0	0	0	2368	0	16974	0	106	0	4350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
112988	Temporal_Pole_Sup_L	106	326	2248	110	202	0	216	0	104	0	5122	0	1722	0	982	0	2868	0	1914	128	840	0	0	0	0	0	0	0	9642	0	0	0	0	0	0	0	2072	0	722	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	3420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	1696	0	0	0	0	0	0	0	4084	0	0	0	6290	0	4122	0	6284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98308	Temporal_Pole_Sup_R	170	0	156	2474	0	0	348	2096	0	0	0	5586	0	0	0	430	0	6230	0	980	0	272	0	0	0	0	0	0	0	6528	0	0	0	0	0	0	0	1596	0	4038	0	3196	0	0	0	0	0	0	0	0	0	0	0	0	0	4336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	1328	0	0	0	0	0	0	0	2368	0	0	0	1644	0	3546	0	1676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
483964	Temporal_Mid_L	10790	0	890	0	0	0	2410	0	0	0	2174	0	422	0	0	0	4446	0	112	0	0	0	0	0	0	0	0	0	13198	0	0	0	0	0	486	0	4784	0	246	0	0	0	5756	0	1150	0	608	0	1772	0	38336	0	9556	0	10812	0	8402	0	1766	0	8424	0	10552	0	12818	0	4406	0	2878	0	98	0	590	0	0	0	1866	0	7742	0	27896	0	6290	0	0	0	4096	0	36210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
298560	Temporal_Mid_R	82	11642	0	134	0	0	106	256	0	0	0	0	0	0	0	0	0	1038	0	0	0	0	0	0	0	0	0	0	0	2532	0	0	0	124	0	142	0	1410	0	574	0	0	0	5910	0	5796	0	588	0	6758	0	18378	0	3434	0	3012	0	3646	0	4222	0	5286	0	5878	0	12128	1014	9624	0	1706	0	108	0	1582	0	0	0	244	0	932	0	16974	0	1644	0	0	0	856	0	21520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29124	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	280	0	408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4122	0	4096	0	0	0	4224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16472	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	1408	0	294	0	0	0	0	0	0	0	0	0	0	0	0	0	962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	3546	0	856	0	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
422344	Temporal_Inf_L	6046	180	2552	128	0	0	2078	0	0	0	1040	0	148	0	0	0	2306	0	724	132	132	0	0	0	0	0	0	0	23280	0	0	0	0	0	730	158	24242	176	5210	0	1838	0	1474	0	0	0	1506	0	0	0	4594	0	7688	0	35904	0	2810	0	0	0	608	0	2422	0	2230	0	1376	0	120	0	2374	0	3812	0	156	0	1234	214	6124	0	12792	0	6284	0	36210	0	4224	0	0	0	3596	0	878	0	0	0	142	0	314	0	486	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	
311004	Temporal_Inf_R	870	13168	214	1218	0	0	758	258	0	0	0	472	0	164	0	0	104	2160	0	390	0	0	0	0	0	0	0	0	0	6198	0	0	0	88	406	1898	0	13726	0	7546	0	114	0	5382	0	1050	0	3392	0	2472	0	2774	0	7432	0	22090	0	5056	0	1454	0	1210	0	2456	0	984	236	8798	80	1862	0	190	0	5994	0	0	0	514	0	308	0	4350	0	1676	0	21520	0	920	0	0	0	2906	0	468	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
635604	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	0	0	0	0	0	0	0	926	0	1196	84	0	0	0	0	0	0	12472	3510	0	0	124	0	284	0	28278	756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	280	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	3596	0	0	5444	42764	4372	1354	1654	30940	2156	67532	6462	18796	272	23392	3532	3728	3500	636	0	1362	3648	9712	10758	11796	4206	4460	3032	
477268	Cerebelum_Crus1_R	0	386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	1172	0	1616	0	0	0	122	0	0	4192	8374	0	0	0	0	0	310	992	17614	0	104	0	0	0	0	0	0	0	0	0	268	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2906	5444	0	1988	32078	338	5736	7684	19860	7466	58418	232	2042	758	15988	648	2232	0	1002	612	2916	12764	9892	8266	1162	1296	932	
601448	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	514	220	0	0	0	0	0	0	1844	714	0	0	0	0	0	0	8212	342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	878	0	42764	1988	0	15274	1632	2826	9414	2182	17516	1764	52362	6304	48194	13388	7708	7784	786	236	1176	3854	5924	2980	20234	10798	7750	2986	
442896	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	0	972	0	0	0	0	0	0	1476	1080	0	0	0	0	0	0	278	1972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	4372	32078	15274	0	1056	4244	5400	6090	3688	13940	4754	23468	2638	41670	992	8102	0	1818	942	4040	6652	2354	19048	6252	4978	978	
98428	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	518	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1354	338	1632	1056	0	1262	8600	214	1830	308	1030	0	4288	1438	4372	1708	198	0	2768	5022	3450	436	1892	1960	2148	894	
153096	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	0	0	0	0	0	0	660	386	0	0	0	0	0	0	110	298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1654	5736	2826	4244	1262	0	4784	7394	1510	7270	1070	0	1846	5764	1140	3206	0	0	618	8122	5754	334	3630	3278	3116	228	
539912	Cerebelum_4_5_L	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	0	1328	0	0	0	124	0	0	0	17520	4788	0	0	224	0	176	378	11564	2080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	142	0	30940	7684	9414	5400	8600	4784	0	8202	40074	10722	5054	0	12632	5828	8402	5486	420	0	3214	9454	25932	5630	7474	6404	6478	2918	
287884	Cerebelum_4_5_R	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	318	0	3064	0	5268	0	0	0	108	0	0	2816	7956	0	0	0	0	0	326	294	10100	0	0	0	0	0	0	0	0	0	0	0	534	0	0	0	0	0	520	0	0	0	348	0	0	0	0	0	0	0	0	0	0	0	0	2156	19860	2182	6090	214	7394	8202	0	2564	30750	450	78	486	6910	226	1670	0	168	76	1644	14818	622	2646	1338	1290	94	
