376492	Lingual_R	424	1024	0	336	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	92	186	0	0	0	392	2132	4070	3800	7050	1438	9488	368	0	2138	20208	188	5042	3242	0	0	7110	194	5076	214	8224	726	23206	0	278	0	486	0	0	0	0	0	418	514	7356	76	438	0	0	880	94	0	0	436	3480	0	0	0	0	0	0	0	1198	0	0	184	2462	1212	6768	134	118	810	254	2448	9532	5686	13910	0	0	202	0	2152	330	398	0	128	316	7704	9916	720	0	182	380	
175112	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	478	0	0	0	0	0	0	0	11792	0	19420	270	3226	0	0	0	28806	0	1114	0	244	0	608	0	8752	0	1400	0	0	0	0	0	9482	818	668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
405456	Occipital_Sup_R	0	488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	0	0	0	0	0	0	0	0	0	0	0	0	104	2906	0	1740	0	0	0	0	0	0	2756	36452	3170	47172	0	7110	0	0	0	29478	0	726	0	406	0	1526	0	8412	0	1494	0	1320	0	10802	2282	25834	0	4484	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	8346	0	0	0	4714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
550088	Occipital_Mid_L	1816	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	952	0	0	0	0	0	0	0	0	0	0	0	1744	0	0	0	4480	0	786	0	412	0	284	0	0	0	19228	0	8988	0	22260	194	28806	0	0	0	29496	0	11418	0	4620	0	13966	0	18018	0	986	0	22860	0	14710	256	5132	0	0	0	0	0	0	0	0	70	706	0	2528	0	0	0	38138	0	0	0	17220	0	290	442	0	0	0	0	0	0	2212	490	0	0	0	0	0	0	0	0	0	0	90	856	510	0	0	0	
248680	Occipital_Mid_R	0	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	76	0	0	0	0	0	0	1032	18282	1170	16352	0	5076	0	29478	0	0	0	4478	0	1196	0	596	0	2922	0	1094	0	530	0	14316	250	6724	0	684	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	17016	0	0	0	2114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
211416	Occipital_Inf_L	394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	852	0	0	0	292	0	600	0	484	0	214	0	0	0	4054	0	576	0	14646	214	1114	0	29496	0	0	0	16198	0	678	0	532	0	1056	0	340	0	714	0	2426	0	862	0	0	0	0	0	0	0	0	0	806	0	620	0	0	0	8694	0	0	0	11880	0	1628	592	94	0	0	0	100	0	2964	648	0	0	0	0	0	0	0	0	0	0	0	1082	728	0	0	0	
88260	Occipital_Inf_R	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	96	0	0	0	0	120	5448	0	506	194	8224	0	726	0	4478	0	0	0	9752	0	0	0	0	0	0	0	0	0	90	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	810	0	0	0	4100	0	688	0	0	0	0	332	1380	588	2632	0	0	0	0	428	0	136	0	0	0	1404	1222	92	0	0	0	
398292	Fusiform_L	450	72	102	102	0	0	78	0	0	0	0	0	0	0	78	0	108	0	204	0	122	0	0	0	0	0	0	0	3664	0	0	0	270	0	500	178	13538	234	5750	136	3694	0	986	0	74	0	19844	726	244	0	11418	0	16198	0	0	0	296	0	132	0	482	0	236	0	236	0	1388	140	264	0	286	0	2720	98	0	0	340	164	910	0	3504	0	2964	0	3072	0	1292	0	20136	0	26396	640	3576	0	256	0	13134	72	31298	720	802	0	1468	0	210	0	162	0	0	0	860	1392	730	0	0	0	
356540	Fusiform_R	278	3002	0	994	0	0	0	140	0	0	0	224	0	0	0	0	0	0	164	746	0	0	0	0	0	0	0	0	76	3050	0	0	0	480	950	1558	958	20508	160	16914	0	5986	0	4284	0	552	646	23206	0	406	0	1196	0	9752	0	0	0	472	0	102	0	138	0	408	0	154	0	1962	98	492	0	0	0	3804	0	100	254	1572	0	0	0	856	0	2294	0	1378	0	406	0	13480	140	13412	0	2154	132	314	682	8784	1602	16432	0	486	0	1978	858	70	232	0	0	130	3252	2976	436	0	0	0	
216416	Postcentral_L	21422	1628	4180	406	0	0	2362	412	0	0	2336	70	0	0	0	0	8092	0	1798	476	0	0	0	0	0	0	0	0	4882	0	0	0	740	0	78	0	532	74	0	0	0	0	0	0	0	0	0	0	608	0	4620	0	678	0	296	0	0	174	5640	0	17340	0	7518	0	1112	0	2242	0	6916	0	0	0	0	462	0	196	0	356	3036	0	4438	0	0	0	1842	0	0	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
226736	Postcentral_R	228	21796	0	1886	0	0	0	326	0	0	0	3446	0	352	0	0	0	4488	266	6702	0	0	0	0	0	0	0	0	120	5364	0	0	0	7296	74	1842	0	516	0	82	0	0	0	2042	0	1744	0	278	0	1526	0	596	0	0	0	472	174	0	0	4546	0	6480	0	12054	0	1654	0	4610	858	14478	0	0	0	834	0	0	0	96	0	784	0	3036	0	0	0	1660	0	0	0	662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
139576	Parietal_Sup_L	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	0	0	0	0	0	0	0	0	0	0	0	578	0	0	0	1456	0	0	0	0	0	0	0	0	0	152	0	2934	0	0	0	8752	0	13966	0	532	0	132	0	5640	0	0	0	9840	0	202	0	1056	0	15122	680	2598	0	0	0	0	0	0	0	0	0	0	0	878	0	0	0	3056	0	0	0	1374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
111608	Parietal_Sup_R	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	0	0	0	0	0	2716	160	6232	0	486	0	8412	0	2922	0	0	0	102	0	4546	0	0	0	7728	0	1814	0	6720	376	8704	0	2592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1062	0	0	0	732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
218288	Parietal_Inf_L	2892	98	0	0	0	0	264	0	0	0	136	0	0	0	0	0	1188	0	0	0	0	0	0	0	0	0	0	0	1080	0	0	0	442	0	0	0	0	0	0	0	0	0	116	0	84	0	0	0	1400	0	18018	0	1056	0	482	0	17340	0	9840	0	0	0	14452	0	21398	0	1532	0	1968	0	0	0	0	0	0	0	0	80	158	0	2912	0	0	0	7584	0	0	0	4624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
103344	Parietal_Inf_R	0	958	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	114	0	0	0	0	0	0	0	0	0	100	0	0	0	148	0	0	0	0	0	0	0	0	0	324	0	146	0	0	0	1494	0	1094	0	0	0	138	0	6480	0	7728	0	0	0	17340	0	10150	0	216	144	184	0	0	0	0	0	0	0	0	0	0	0	582	0	0	0	2866	0	0	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
101656	SupraMarginal_L	968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1808	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	986	0	340	0	236	0	7518	0	202	0	14452	0	0	0	7098	0	128	0	306	0	0	0	0	0	0	0	0	0	74	0	7588	0	0	0	6304	0	0	0	2664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
112140	SupraMarginal_R	0	1376	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	2430	144	104	0	0	0	0	0	0	0	0	0	386	0	0	0	438	0	0	0	0	0	0	0	0	0	296	0	86	0	0	0	1320	0	530	0	0	0	408	0	12054	0	1814	0	17340	0	0	0	6158	0	196	144	504	0	0	0	0	0	0	0	0	0	190	0	5312	0	0	0	3158	0	0	0	1590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
145564	Angular_L	698	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	588	0	0	0	472	0	0	0	0	0	0	0	0	0	154	0	70	0	0	0	0	0	22860	0	714	0	236	0	1112	0	1056	0	21398	0	7098	0	0	0	616	0	132	0	0	0	0	0	0	0	0	0	96	0	1868	0	0	0	10208	0	0	0	2786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
141372	Angular_R	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	74	0	0	0	206	0	136	0	0	0	0	0	0	0	2176	0	2528	0	418	0	10802	0	14316	0	90	0	154	0	1654	0	6720	0	10150	0	6158	0	0	124	2222	0	510	0	0	0	0	0	0	0	0	0	0	0	2240	0	0	0	8558	0	0	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
285780	Precuneus_L	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	174	0	0	0	0	0	0	0	0	236	0	0	0	8232	1566	5430	1624	4626	596	2762	386	0	0	14084	2374	11768	5086	7044	514	9482	2282	14710	250	2426	0	1388	0	2242	0	15122	376	1532	0	128	0	616	124	0	10266	3502	356	0	0	0	0	0	0	0	394	78	0	668	0	0	0	6120	174	0	0	3462	86	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
399080	Precuneus_R	0	538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	702	0	0	0	0	0	0	0	0	0	0	0	0	1232	9258	1332	13684	1316	3512	554	2910	0	0	930	32770	2280	36218	0	7356	818	25834	256	6724	0	440	140	1962	0	4610	680	8704	0	216	0	196	0	2222	10266	0	222	9418	0	0	0	0	0	0	0	1298	0	0	0	122	0	0	0	5102	0	0	0	3374	0	0	0	0	0	0	0	656	0	0	0	0	0	0	0	0	0	0	0	0	1688	0	0	0	0	0	
190396	Paracentral_Lobule_L	2356	2512	414	2328	0	0	130	0	0	0	0	0	0	0	0	0	216	0	12998	14736	0	0	0	0	0	0	0	0	374	0	0	0	4024	10806	2016	342	520	540	0	108	0	0	0	114	84	0	0	76	668	0	5132	0	862	0	264	98	6916	858	2598	0	1968	144	306	144	132	0	3502	222	0	8672	394	360	124	82	0	0	2456	1584	234	0	248	0	0	0	1452	0	0	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
227920	Paracentral_Lobule_R	110	6348	136	328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3146	21398	0	0	0	0	0	0	0	0	0	538	0	0	1080	21728	150	3428	0	406	0	0	0	0	0	3784	0	4668	0	438	0	4484	0	684	0	0	0	492	0	14478	0	2592	0	184	0	504	0	510	356	9418	8672	0	0	560	0	0	0	0	142	384	0	158	0	600	0	0	0	1424	0	0	0	632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
212656	Caudate_L	512	220	2136	2554	850	0	1494	3340	0	0	6924	1358	5120	3238	1484	0	2702	286	2198	1220	6314	4762	736	1170	0	0	630	0	14014	1414	3724	3520	686	114	0	0	750	138	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	394	0	0	6530	9856	2858	1102	0	6644	232	0	0	2182	0	2298	0	0	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
221560	Caudate_R	1018	608	490	10088	0	1896	482	612	0	194	182	440	198	468	76	1002	198	476	1128	5514	3730	5182	0	5918	0	2772	0	702	3026	1636	1470	12932	0	952	0	0	706	452	0	74	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	560	6530	0	3688	15624	0	588	1218	17162	0	0	288	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
250092	Putamen_L	3278	412	7794	1174	3100	0	3214	1002	752	0	1058	188	5968	216	9526	0	244	146	4262	626	2784	2336	1632	212	0	0	654	0	21066	714	3724	1240	1956	108	0	0	9932	294	2440	100	698	0	0	0	0	0	282	880	0	0	0	0	0	0	2720	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	9856	3688	0	2510	3834	0	5170	654	0	0	228	0	86	0	0	0	0	0	2164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
288620	Putamen_R	684	1162	2012	17344	0	2664	296	1452	0	190	264	3278	230	1322	0	2332	316	896	3704	11930	594	946	0	5260	0	3030	0	460	4090	14986	374	7512	0	604	158	158	962	14260	0	5918	0	2800	0	0	0	0	0	94	0	0	0	0	0	0	98	3804	462	834	0	0	0	0	0	0	0	0	0	0	82	0	2858	15624	2510	0	136	1420	264	2714	0	0	542	118	136	0	0	0	0	0	74	272	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38504	Pallidum_L	480	0	4028	152	0	0	2292	0	0	0	86	0	0	0	0	0	350	0	2214	440	0	0	0	0	0	0	0	0	818	0	0	0	706	128	0	0	504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1102	0	3834	136	0	0	1892	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11160	Pallidum_R	168	0	74	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	588	0	1420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
115096	Thalamus_L	3962	2142	5276	2876	0	0	7096	0	0	0	0	0	0	0	0	0	118	0	2014	228	0	0	0	0	0	0	0	0	1496	0	0	72	0	0	0	134	4598	1120	590	470	0	0	0	0	0	0	518	436	0	0	0	0	0	0	340	254	0	0	0	0	0	0	0	0	0	0	0	0	2456	142	6644	1218	5170	264	1892	0	0	5230	96	0	212	0	0	0	162	0	0	0	322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
215104	Thalamus_R	3950	6780	310	21360	0	0	1036	94	0	0	92	0	78	0	0	220	0	0	1150	1600	0	0	0	118	0	0	0	0	882	352	0	736	0	186	5118	4840	6970	9886	844	4144	0	0	0	0	0	0	72	3480	0	0	70	0	0	0	164	1572	356	96	0	0	80	0	0	0	0	0	394	1298	1584	384	232	17162	654	2714	0	0	5230	0	850	0	138	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
116804	Heschl_L	8880	114	1786	244	0	0	1002	0	0	0	898	0	0	0	0	0	7346	0	1026	0	0	0	0	0	0	0	0	0	11224	0	0	0	0	0	564	402	4374	616	0	110	0	0	0	0	0	0	0	0	0	0	706	0	806	0	910	0	3036	0	0	0	158	0	74	0	96	0	78	0	234	0	0	0	0	0	0	0	96	850	0	0	4002	0	0	0	4346	0	0	0	4350	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23712	Heschl_R	0	592	0	0	0	0	0	0	0	0	0	524	0	0	0	0	0	2762	0	176	0	0	0	0	0	0	0	0	0	1300	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	784	0	0	0	0	0	190	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	4192	0	0	0	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
231560	Temporal_Sup_L	2738	0	2652	848	0	0	1366	1194	0	0	5546	114	0	0	0	0	12870	0	2148	532	0	0	0	118	0	0	0	0	10616	0	0	212	436	0	78	0	2672	112	160	0	0	0	0	0	0	0	0	0	0	0	2528	0	620	0	3504	0	4438	0	878	0	2912	0	7588	0	1868	0	668	0	248	0	2182	288	228	542	90	0	212	138	4002	0	0	0	4980	0	20706	0	0	0	12564	0	104	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86040	Temporal_Sup_R	0	2446	0	282	0	0	0	0	0	0	0	692	0	0	0	0	0	4054	0	760	0	0	0	0	0	0	0	0	0	2204	0	90	0	484	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	560	0	330	0	0	0	856	0	3036	0	0	0	582	0	5312	0	2240	0	122	0	600	0	0	0	118	0	0	0	0	0	4192	0	0	0	1684	0	9066	0	102	0	3072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92348	Temporal_Pole_Sup_L	0	0	810	834	308	0	0	1152	0	0	4502	118	0	0	552	0	4332	0	752	526	202	0	0	118	0	0	80	0	5168	0	0	186	0	0	0	0	106	0	164	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	2964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2298	70	86	136	0	0	0	0	0	0	4980	0	0	0	6270	0	2932	0	6388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22208	Temporal_Pole_Sup_R	0	0	0	0	0	0	0	0	0	0	0	322	0	0	0	0	0	316	0	268	0	110	0	0	0	0	0	0	0	516	0	0	0	0	0	0	0	0	0	1112	0	994	0	0	0	0	0	0	0	0	0	0	0	0	0	2294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1684	0	0	0	664	0	1812	0	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
356100	Temporal_Mid_L	910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2674	0	0	0	0	0	0	0	0	0	0	0	1908	0	0	0	2522	0	200	0	754	0	0	0	0	0	2936	0	948	0	308	0	126	0	38138	0	8694	0	3072	0	1842	0	3056	0	7584	0	6304	0	10208	0	6120	0	1452	0	0	0	0	0	0	0	162	0	4346	0	20706	0	6270	0	0	0	3228	0	43582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
194024	Temporal_Mid_R	0	2516	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	522	0	0	0	0	0	0	0	0	0	896	0	0	0	764	0	546	0	366	0	0	0	0	158	5728	0	4728	0	1198	0	8346	0	17016	0	810	0	1378	0	1660	0	1062	0	2866	0	3158	0	8558	174	5102	0	1424	0	0	0	0	0	0	0	0	0	1044	0	9066	0	664	0	0	0	622	0	16566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20528	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2932	0	3228	0	0	0	2812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7144	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	1812	0	622	0	0	0	492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
347188	Temporal_Inf_L	870	172	74	150	0	0	122	0	0	0	0	0	0	0	0	0	1870	0	172	0	0	0	0	0	0	0	0	0	5564	0	0	0	1210	0	254	0	9678	0	1244	0	1212	0	2132	0	670	0	630	184	0	0	17220	0	11880	0	20136	0	1246	0	1374	0	4624	0	2664	0	2786	0	3462	0	1084	0	248	0	2164	74	0	0	322	80	4350	0	12564	0	6388	0	43582	0	2812	0	0	0	4448	0	458	0	202	0	470	0	1628	0	364	0	684	0	72	0	0	0	0	0	0	0	0	0	0	0	
157884	Temporal_Inf_R	0	2014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	0	2060	0	0	0	442	0	186	0	1946	0	352	0	150	128	5808	0	3242	0	2462	0	4714	0	2114	0	4100	0	13480	0	662	0	732	0	1242	0	1590	0	1114	86	3374	0	632	0	0	0	272	0	0	0	0	0	0	0	3072	0	1012	0	16566	0	492	0	0	0	3118	0	278	0	0	0	0	0	138	0	350	0	720	0	0	0	0	0	0	0	72	0	0	0	0	
553864	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	164	0	0	0	0	0	178	0	0	0	7980	1212	0	0	290	0	1628	0	26396	140	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	74	0	104	0	0	0	0	0	0	0	4448	0	0	5714	44092	6592	4182	538	27870	836	66912	4492	15200	2006	18974	3884	4580	706	1716	118	770	2082	3772	5956	10662	1208	904	278	
510684	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	0	202	0	0	0	0	0	0	1712	6768	0	0	442	0	592	688	640	13412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3118	5714	0	3200	41086	0	4222	502	20864	5360	61030	1216	10118	1030	35688	770	4924	0	1058	568	2224	2410	10452	12234	1384	1304	132	
414764	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	516	134	0	0	0	0	94	0	3576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	0	44092	3200	0	16430	1606	186	8526	342	18242	1420	34910	7316	30764	4484	4420	654	1184	164	332	716	1368	1510	16544	3138	858	198	
439980	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	118	0	0	0	0	0	0	0	2154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	6592	41086	16430	0	0	534	0	3576	1810	15654	7538	33408	4704	48772	894	6126	0	370	0	94	0	2710	21738	4450	836	0	
61980	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	810	0	0	0	0	0	0	256	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	4182	0	1606	0	0	100	8356	368	5998	496	628	0	412	0	1822	0	74	0	994	1544	1888	668	0	0	0	0	
57096	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	254	0	0	0	0	0	0	0	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	538	4222	186	534	100	0	874	5622	810	5718	0	0	0	604	100	238	0	0	922	4198	2008	980	0	0	112	0	
305784	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10944	2448	0	0	0	0	100	332	13134	682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	27870	502	8526	0	8356	874	0	3306	40324	2472	1658	0	1428	0	5766	676	162	0	1442	3520	13572	2462	0	0	542	1324	
229308	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	80	1488	0	1820	0	0	0	0	0	0	1462	9532	0	0	0	0	0	1380	72	8784	0	0	0	0	0	0	0	0	0	0	0	656	0	0	0	0	0	80	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	836	20864	342	3576	368	5622	3306	0	2078	28476	0	326	72	3728	714	740	0	0	388	2722	11630	1772	442	0	126	578	
573296	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	204	0	0	0	20256	5686	76	0	2212	0	2964	588	31298	1602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	1628	0	66912	5360	18242	1810	5998	810	40324	2078	0	9650	6000	316	8628	2076	8644	1384	1848	154	916	2440	10936	15170	6380	1430	1412	1016	
473352	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	220	0	0	0	0	0	0	2826	13910	0	0	490	0	648	2632	720	16432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	4492	61030	1420	15654	496	5718	2472	28476	9650	0	578	3444	786	16150	3032	3262	562	994	1066	3200	7864	16480	8296	1276	1518	620	
