306528	Lingual_R	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	952	196	2786	328	2676	0	0	3110	17292	444	2912	2862	0	86	3908	86	3830	0	2786	1456	21340	0	158	0	0	0	0	0	0	0	0	90	4900	0	158	0	0	0	0	0	94	0	292	0	100	0	0	0	0	0	0	0	0	0	180	3434	3098	632	596	526	836	8812	12858	10382	11798	146	0	206	82	354	422	0	0	262	772	13754	8432	1146	0	262	1172	
177520	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	280	0	0	0	0	0	0	0	13826	1006	22438	608	2016	86	0	564	30238	0	496	0	0	120	82	0	2980	0	206	0	0	0	454	0	11822	818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
295336	Occipital_Sup_R	0	356	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	0	0	0	0	0	0	0	118	0	0	0	2342	0	424	0	0	0	0	0	0	3626	24024	2420	26006	2056	3908	564	0	480	20064	0	2008	0	3088	0	3068	0	5172	0	2522	0	4064	0	6404	1524	15846	0	1480	0	0	0	0	0	0	0	0	0	0	0	644	0	0	0	7750	0	0	0	7132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
453672	Occipital_Mid_L	2872	0	262	0	0	0	262	0	0	0	262	0	0	0	0	0	2146	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	680	0	456	0	484	0	1238	0	0	0	19800	734	19618	352	15880	86	30238	480	0	0	23472	0	7210	118	4340	0	12732	0	12370	0	2320	0	22132	0	16744	400	2094	0	0	0	282	0	236	0	192	0	150	0	1502	0	0	0	19300	0	0	0	4408	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
217316	Occipital_Mid_R	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	616	0	156	0	0	0	0	0	0	744	12136	512	7502	538	3830	0	20064	0	0	0	4522	0	3258	0	2112	0	3646	0	6106	0	1060	0	18944	176	4750	0	692	0	0	0	0	0	0	0	0	0	0	0	888	0	0	0	14056	0	0	0	1950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
110928	Occipital_Inf_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	634	0	0	0	2060	0	862	0	9336	0	496	0	23472	0	0	0	8872	0	118	0	0	0	192	0	0	0	850	0	506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2728	0	0	0	4736	0	226	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52648	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	528	0	96	0	0	314	4570	0	1128	104	2786	0	2008	0	4522	0	0	0	6644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	852	0	0	0	2656	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
305604	Fusiform_L	236	0	1142	0	0	0	0	0	0	0	630	0	0	0	0	0	1010	0	312	116	118	0	0	0	0	0	0	0	7514	0	0	0	0	0	450	0	15748	0	6922	0	3240	0	1050	0	0	0	11000	1456	0	0	7210	0	8872	0	0	296	174	0	0	0	0	0	0	0	180	0	1444	0	0	0	0	0	3010	0	0	0	266	0	0	0	2066	0	2486	0	1554	0	174	0	14006	0	13438	982	1170	0	0	88	11572	1024	22482	1826	306	0	348	0	0	0	0	0	136	360	2188	3470	730	0	0	0	
417140	Fusiform_R	164	654	92	1826	0	0	0	186	0	0	0	322	0	118	0	0	0	220	0	1542	0	0	0	0	0	0	0	0	0	3000	0	0	0	158	314	1432	242	28748	0	25680	0	5904	946	7050	206	1940	372	21340	120	3088	118	3258	0	6644	296	0	0	208	0	0	0	0	0	0	0	0	132	1960	0	116	0	1462	0	9800	0	1096	760	1120	0	712	0	1450	0	4928	0	1414	0	2466	0	12372	674	7854	208	892	180	446	2434	10382	2550	14002	0	0	0	490	144	334	0	0	168	474	6074	3448	576	0	214	1050	
273492	Postcentral_L	30416	312	3326	530	0	0	1448	0	0	0	4154	0	342	0	0	0	10628	0	3986	508	0	0	0	0	0	0	0	0	6388	0	0	0	310	0	752	0	3180	0	124	0	0	0	0	0	0	0	0	0	82	0	4340	0	118	0	174	0	0	0	8804	0	23316	0	9692	0	4580	0	3698	0	4756	102	320	0	2380	0	458	0	802	0	3190	0	1986	0	0	0	1084	0	0	0	460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
218296	Postcentral_R	0	13418	258	1344	0	0	0	2266	0	0	0	2604	0	150	0	144	0	4660	694	6016	0	0	0	0	0	0	0	0	0	2646	0	140	262	3004	84	1536	0	604	0	156	0	0	0	6812	0	2594	0	158	0	3068	0	2112	0	0	0	208	0	0	0	10448	0	4416	0	8642	0	1026	0	11088	164	13910	0	330	0	1290	0	98	0	86	0	364	0	1096	0	0	0	602	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
118212	Parietal_Sup_L	3136	0	128	0	0	0	164	0	0	0	164	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	152	0	0	0	0	0	0	0	144	0	538	0	0	0	2980	0	12732	0	0	0	0	0	8804	0	0	0	13080	0	116	0	5002	0	9382	782	732	0	0	0	140	0	122	0	100	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88056	Parietal_Sup_R	0	118	0	300	0	0	0	1254	0	0	0	188	0	82	0	80	0	518	280	160	0	0	0	0	0	0	0	0	0	656	0	86	0	0	0	0	0	82	0	0	0	0	0	804	0	1200	0	0	0	5172	0	3646	0	0	0	0	0	10448	0	0	0	6282	0	1626	0	4522	306	5524	0	292	0	102	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
248756	Parietal_Inf_L	8266	0	714	0	0	0	920	0	0	0	270	0	0	0	0	0	1680	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	174	0	134	0	0	0	328	0	376	0	0	0	206	0	12370	0	192	0	0	0	23316	0	13080	0	0	0	12432	0	30764	0	1220	0	1626	0	0	0	152	0	124	0	108	0	284	0	2150	0	0	0	8912	0	0	0	4180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87516	Parietal_Inf_R	0	0	0	0	0	0	0	254	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	196	0	0	0	2522	0	6106	0	0	0	0	0	4416	0	6282	0	0	0	8068	0	10268	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2318	0	0	0	1586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99452	SupraMarginal_L	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2570	0	0	0	0	0	0	0	0	0	0	0	942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2320	0	0	0	0	0	9692	0	116	0	12432	0	0	0	7238	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	5502	0	0	0	5002	0	0	0	2404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
120356	SupraMarginal_R	0	522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2846	0	422	0	0	0	0	0	0	0	0	0	418	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	0	4064	0	1060	0	0	0	0	0	8642	0	1626	0	8068	0	0	0	7136	0	2388	0	1232	0	0	0	0	0	0	0	0	0	394	0	5590	0	0	0	9582	0	0	0	6022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
215168	Angular_L	1710	0	84	0	0	0	152	0	0	0	132	0	0	0	0	0	984	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	140	0	138	0	0	0	910	0	1394	0	134	0	454	0	22132	0	850	0	180	0	4580	0	5002	0	30764	0	7238	0	0	0	1206	0	1360	0	0	0	0	0	0	0	0	0	250	0	2308	0	0	0	18746	0	0	0	6086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
119632	Angular_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	122	0	0	0	6404	0	18944	0	0	0	0	0	1026	0	4522	0	10268	0	7136	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	1972	0	0	0	7364	0	0	0	1604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
222036	Precuneus_L	782	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	0	0	0	0	0	0	0	0	0	108	0	0	0	2296	704	5572	532	4104	0	3522	0	0	0	11468	1316	13606	2958	3540	90	11822	1524	16744	176	506	0	1444	132	3698	0	9382	306	1220	0	0	0	1206	0	0	6680	3406	90	0	0	270	0	0	0	0	0	0	0	0	0	0	0	878	82	0	0	246	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
288080	Precuneus_R	0	1368	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2036	0	0	0	0	0	0	0	0	0	0	0	0	412	8022	844	7984	0	2586	0	1922	0	0	1144	23780	2074	18770	664	4900	818	15846	400	4750	0	0	0	1960	0	11088	782	5524	0	1276	0	2388	0	330	6680	0	204	8732	0	0	0	0	0	0	196	0	0	0	0	118	0	0	0	2980	0	0	0	2874	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	
123888	Paracentral_Lobule_L	11498	296	1842	306	0	0	0	106	0	0	0	102	0	94	0	0	258	0	3620	3776	0	0	0	0	0	0	0	0	566	160	114	122	5708	1816	8894	242	856	0	0	0	0	0	0	0	268	0	0	0	0	0	2094	0	0	0	0	0	4756	164	732	0	1626	0	0	0	1360	0	3406	204	0	1418	402	408	1692	0	1094	0	1414	0	0	0	104	0	0	0	292	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
199156	Paracentral_Lobule_R	2070	5916	734	816	0	0	0	86	0	0	0	0	0	0	0	0	0	698	2936	23250	0	0	0	0	0	0	0	0	0	84	0	0	2164	16006	830	4996	0	230	0	0	0	0	0	3850	0	2368	0	158	0	1480	0	692	0	0	0	116	102	13910	0	292	0	0	0	1232	0	0	90	8732	1418	0	424	232	452	116	216	0	0	1484	0	0	0	422	0	0	0	426	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
185532	Caudate_L	916	364	4478	276	1734	618	2854	0	0	0	654	0	5814	0	1850	278	276	0	3118	884	6654	7880	1672	456	800	168	4896	1148	7378	198	5930	1850	238	822	386	0	138	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	402	424	0	7612	11380	1798	1264	0	4438	0	0	0	0	0	196	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
461532	Caudate_R	180	1442	2978	25232	214	2844	438	2934	0	396	280	9648	1118	11996	298	7660	242	2580	5266	21572	2506	8602	796	7582	262	1168	1736	3076	1850	23918	4842	18874	670	912	0	0	150	1940	0	1404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1462	0	330	0	102	0	0	0	0	0	0	0	0	408	232	7612	0	3608	29742	0	1324	0	8228	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
330388	Putamen_L	7126	1196	21706	454	3528	212	4510	0	386	0	1974	0	5738	0	5198	120	2660	0	7872	1496	1968	3066	2804	356	856	172	1338	406	17920	82	5372	1274	186	950	996	430	12624	356	874	98	384	0	94	0	0	0	0	0	0	0	282	0	0	0	3010	0	2380	0	140	0	152	0	0	0	0	0	270	0	1692	452	11380	3608	0	1334	11580	0	7548	410	266	0	838	0	780	0	128	0	0	0	2162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
340160	Putamen_R	0	640	528	17306	0	2054	134	3090	0	468	88	2668	168	3298	80	4418	126	1864	1126	6948	410	2660	624	7522	0	890	256	1742	478	21096	1580	13560	474	946	0	0	0	12872	0	9348	0	672	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	1290	0	300	0	0	0	0	0	0	0	0	0	116	1798	29742	1334	0	0	2212	0	858	0	0	0	970	0	0	0	382	0	0	0	1032	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74960	Pallidum_L	2190	404	7266	180	0	0	304	0	0	0	0	0	0	0	0	0	302	0	1718	716	0	0	0	0	0	0	0	0	430	0	0	0	238	334	532	398	496	270	90	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	458	0	122	0	124	0	0	0	0	0	0	0	1094	216	1264	0	11580	0	0	0	6054	354	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18896	Pallidum_R	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	430	0	0	0	0	0	0	0	0	0	288	0	0	0	0	0	0	0	1800	0	1732	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	1096	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	1324	0	2212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
115172	Thalamus_L	7734	876	6932	128	0	0	890	170	0	0	108	0	0	0	0	0	736	0	810	128	0	0	0	0	0	0	0	0	1038	194	0	0	178	0	2094	3562	3034	2928	0	878	0	0	0	0	0	0	176	0	0	0	192	0	0	0	266	760	802	0	100	0	108	0	0	0	0	0	0	196	1414	0	4438	0	7548	0	6054	0	0	2654	182	0	0	0	0	0	0	0	0	0	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
114776	Thalamus_R	300	10600	586	8716	0	0	0	1930	0	0	0	80	0	464	0	0	0	108	166	9806	0	0	0	0	0	0	0	0	0	886	0	0	122	142	0	1490	0	4532	0	1722	0	144	0	0	0	0	0	292	0	0	0	0	0	0	0	1120	0	86	0	0	0	0	0	0	0	0	0	0	0	1484	0	8228	410	858	354	0	2654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66836	Heschl_L	5052	0	946	0	0	0	838	0	0	0	860	0	0	0	0	0	3802	0	356	0	0	0	0	0	0	0	0	0	7544	0	0	0	0	0	0	0	4104	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	3190	0	0	0	284	0	202	0	250	0	0	0	0	0	0	0	266	0	110	0	182	0	0	0	2860	0	0	0	1860	0	0	0	562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27380	Heschl_R	0	176	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	2662	0	312	0	0	0	0	0	0	0	0	0	1666	0	0	0	0	0	0	0	244	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	712	0	364	0	0	0	0	0	394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4798	0	0	0	1346	0	0	0	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
196564	Temporal_Sup_L	2266	0	2790	0	0	0	794	0	0	0	4970	0	286	0	118	0	10016	0	3530	0	0	0	0	0	0	0	0	0	12740	0	0	0	0	0	0	0	2712	0	260	0	192	0	0	0	0	0	0	0	0	0	1502	0	0	0	2066	0	1986	0	82	0	2150	0	5502	0	2308	0	0	0	104	0	0	0	838	0	0	0	0	0	2860	0	0	0	2618	0	22538	0	118	0	12936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90776	Temporal_Sup_R	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	3570	0	514	0	0	0	0	0	0	0	0	0	4372	0	0	0	0	0	0	0	1360	0	476	0	0	0	0	0	0	0	0	0	644	0	888	0	0	0	1450	0	1096	0	0	0	0	0	5590	0	1972	0	118	0	422	0	112	0	970	0	0	0	0	0	4798	0	0	0	1962	0	10476	0	308	0	4170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72104	Temporal_Pole_Sup_L	0	0	646	0	274	0	0	0	166	0	1734	0	930	0	1452	0	604	0	528	0	1002	0	0	0	0	0	122	0	4576	0	0	0	0	0	0	0	692	0	1090	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	2486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	780	0	0	0	0	0	0	0	2618	0	0	0	6524	0	2912	0	5632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51064	Temporal_Pole_Sup_R	0	0	0	134	0	0	0	0	0	0	0	216	0	0	0	0	0	554	0	166	0	0	0	0	0	0	0	0	0	856	0	0	0	0	0	0	0	510	0	2656	0	2218	0	0	0	0	0	0	0	0	0	0	0	0	0	4928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1962	0	0	0	2928	0	5062	0	3342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
285196	Temporal_Mid_L	446	0	710	0	0	0	0	0	0	0	1116	0	0	0	112	0	3808	0	752	0	0	0	0	0	0	0	0	0	3932	0	0	0	0	0	0	0	902	0	336	0	0	0	554	0	1208	0	596	0	578	0	19300	0	2728	0	1554	0	1084	0	0	0	8912	0	5002	0	18746	0	878	0	292	0	0	0	128	0	0	0	0	0	1860	0	22538	0	6524	0	0	0	3270	0	34732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
187184	Temporal_Mid_R	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	228	0	0	0	0	0	0	0	0	0	2780	0	0	0	0	0	0	0	368	0	114	0	0	0	1706	0	124	0	0	0	7750	0	14056	0	852	0	1414	0	602	0	0	0	2318	0	9582	0	7364	82	2980	0	426	0	0	0	382	0	0	0	0	0	1346	0	10476	0	2928	0	0	0	1908	0	23560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19416	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	2912	0	3270	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30752	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	2232	0	734	0	0	0	0	0	0	0	0	0	0	0	0	0	2466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	0	5062	0	1908	0	0	0	2562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
250320	Temporal_Inf_L	428	0	1604	0	0	0	138	0	0	0	556	0	0	0	0	0	1484	0	642	144	0	0	0	0	0	0	0	0	7902	0	0	0	0	0	0	0	8352	0	714	0	810	0	158	0	188	0	1852	0	0	0	4408	0	4736	0	14006	0	460	0	0	0	4180	0	2404	0	6086	0	246	0	134	0	94	0	2162	0	0	0	278	0	562	0	12936	0	5632	0	34732	0	2800	0	0	0	2628	0	356	0	0	0	100	0	588	0	318	0	342	0	0	0	0	0	0	0	0	0	0	0	0	0	
167924	Temporal_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	0	0	0	0	0	0	0	0	0	2624	0	0	0	0	0	0	0	3538	0	996	0	782	80	2098	0	114	0	180	0	7132	0	1950	0	2656	0	12372	0	650	0	0	0	1586	0	6022	0	1604	146	2874	0	550	0	0	0	1032	0	0	0	0	0	740	0	4170	0	3342	0	23560	0	2562	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
452976	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	148	0	0	0	0	0	0	1432	3434	0	0	84	0	226	0	13438	674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2628	0	0	9272	36534	9822	88	1022	10426	2758	45216	10436	12230	514	16074	6810	1136	2836	172	0	226	626	3352	12832	16394	2284	3082	86	
462324	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	312	3098	0	0	0	0	0	0	982	7854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	9272	0	6784	46650	146	3776	4630	23242	8866	48968	844	3506	2114	24522	1038	2364	0	200	0	1066	8754	8582	11254	1740	194	0	
352972	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	632	0	0	0	0	0	0	1170	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	0	36534	6784	0	17092	0	324	650	698	8622	4482	29082	5848	22154	12010	250	1870	0	0	96	156	416	4160	18172	3512	1096	0	
443928	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	596	0	0	0	0	0	0	0	892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9822	46650	17092	0	0	1830	1502	9096	3798	19412	8998	21958	9166	37828	374	3558	0	276	0	602	2930	2962	18884	3288	340	0	
29360	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	114	526	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	146	0	0	0	354	4688	514	1128	608	0	0	0	0	680	112	0	0	704	1966	1918	432	0	0	122	120	
88492	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	0	458	230	0	0	0	0	0	0	0	836	0	0	0	0	0	0	88	446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1022	3776	324	1830	354	0	1374	7364	1910	7700	126	0	326	636	718	1710	0	0	768	3066	2168	2554	1384	932	1474	360	
287056	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	434	0	0	0	0	0	0	0	3886	8812	0	0	0	0	0	0	11572	2434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	10426	4630	650	1502	4688	1374	0	10216	30194	9898	640	0	942	406	4296	742	304	0	1318	3590	20852	6894	842	0	906	894	
325608	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	638	0	2448	0	0	0	102	0	0	280	12858	0	0	0	0	0	0	1024	10382	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	2758	23242	698	9096	514	7364	10216	0	8292	36098	180	0	326	3862	434	1296	0	0	296	2096	19080	4492	2054	604	618	1186	
488260	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	426	266	0	0	0	0	0	0	4634	10382	0	0	0	0	106	0	22482	2550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	588	0	45216	8866	8622	3798	1128	1910	30194	8292	0	18116	4444	0	7078	2486	2790	3150	368	0	1012	2238	14200	23230	9250	2298	3446	430	
504220	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	0	1550	0	0	0	232	0	0	634	11798	0	0	0	0	0	116	1826	14002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10436	48968	4482	19412	608	7700	9898	36098	18116	0	796	0	1694	8046	1516	1438	0	82	282	2372	17322	19348	10302	774	588	1134	
