360552	Lingual_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	598	374	5136	706	4676	290	0	84	18410	4366	2860	3142	0	6944	2058	3222	13194	1178	6930	320	21934	3752	0	0	0	0	0	0	0	0	0	0	5338	336	284	0	0	0	74	190	0	0	764	76	0	0	0	0	0	0	126	0	0	0	126	72	9930	3098	534	74	104	180	15682	3086	19008	4394	214	0	478	0	0	80	0	0	170	570	10430	3708	624	90	108	0	
389472	Lingual_R	0	418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	184	0	0	0	730	160	3418	0	4464	0	5194	0	0	4606	22992	1952	12342	6944	0	0	13050	258	5890	104	5756	1400	21188	0	156	0	0	0	0	0	0	0	174	0	9286	78	356	0	0	0	192	0	0	0	422	0	0	0	0	0	0	0	426	0	0	0	1246	4614	5804	1832	506	0	216	2404	11256	7112	11944	250	216	204	376	80	130	0	0	0	350	12944	8890	1342	264	158	358	
262512	Occipital_Sup_L	232	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	1204	0	262	0	0	0	0	0	0	0	0	0	300	0	0	0	0	482	1228	310	0	0	0	0	0	0	8234	1264	20638	1322	2058	0	0	1038	36128	82	896	0	646	0	1548	0	15284	0	14456	0	1100	0	7814	0	6738	0	1532	626	0	0	0	0	0	0	0	0	176	0	918	0	0	0	3666	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
467896	Occipital_Sup_R	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	0	0	0	0	0	0	0	0	0	0	0	0	134	1708	0	1022	0	162	0	0	0	0	4248	33372	11272	54736	3222	13050	1038	0	274	24454	0	3434	0	2804	0	7322	0	4864	0	3080	0	3744	0	13218	1818	29034	0	2766	0	0	0	0	0	0	0	0	0	0	0	2060	0	0	0	6740	0	0	0	3482	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
538540	Occipital_Mid_L	1004	0	274	0	0	0	0	0	0	0	0	0	0	0	0	0	5392	0	636	232	0	0	0	0	0	0	0	0	3064	0	0	0	240	810	3296	858	140	76	226	0	0	0	26000	412	21482	368	13194	258	36128	274	0	0	15488	0	10648	118	3170	84	19862	0	26568	0	3430	0	20288	0	12304	0	5416	1348	0	0	0	0	0	0	0	0	2180	0	3260	0	0	0	22832	0	0	0	5916	126	94	0	0	0	0	0	486	230	308	84	0	0	0	0	0	0	0	0	0	0	572	94	0	0	0	0	
244348	Occipital_Mid_R	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	96	0	0	0	680	0	452	0	0	0	0	0	0	1684	15342	2016	14674	1178	5890	82	24454	0	0	0	6248	0	2380	0	2202	0	1854	0	2004	0	472	0	13128	928	8982	0	932	0	0	0	0	0	0	0	0	0	0	0	1220	0	0	0	10930	0	0	0	3978	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
118840	Occipital_Inf_L	424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	0	96	124	0	0	0	0	0	0	0	0	732	0	0	0	0	146	314	126	462	0	124	0	0	0	6134	0	1500	0	6930	104	896	0	15488	0	0	0	12196	226	0	0	178	0	336	0	148	0	0	0	1022	0	234	116	0	0	0	0	0	0	0	0	1080	0	296	0	0	0	2622	0	0	0	3140	0	392	256	0	0	0	0	390	166	1380	402	0	0	0	0	0	0	0	0	0	0	386	448	80	0	0	0	
91668	Occipital_Inf_R	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	184	0	304	0	0	290	5710	568	2700	320	5756	0	3434	0	6248	0	0	0	7638	0	86	0	0	0	0	0	0	0	142	0	856	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1976	0	0	0	4982	208	288	0	100	0	0	0	440	340	1432	0	0	0	92	0	0	0	0	0	0	462	776	78	0	0	0	
578496	Fusiform_L	2842	0	390	0	0	0	0	0	0	0	412	0	82	0	126	0	5500	0	620	494	304	0	0	0	0	0	0	0	13342	0	0	0	0	364	844	468	29836	104	15596	0	5196	0	6978	0	1252	0	21934	1400	646	0	10648	0	12196	0	0	1626	1128	0	204	0	416	0	224	0	0	0	1946	0	1256	376	0	0	10308	0	0	0	796	0	3802	0	3776	0	3026	0	3772	0	2830	0	26142	0	28804	1862	2074	126	98	0	16182	1872	31954	2808	404	0	610	0	212	78	0	0	0	86	5254	2538	860	108	116	0	
596904	Fusiform_R	0	1428	0	224	0	0	0	0	0	0	0	370	0	0	0	0	0	2134	0	458	0	0	0	0	0	0	0	0	0	3686	0	0	0	220	614	1400	442	30668	198	25242	0	8498	1072	7048	416	1932	3752	21188	0	2804	118	2380	226	7638	1626	0	0	558	0	0	0	0	0	86	0	146	160	3774	0	338	238	72	0	9242	0	638	0	966	0	766	0	1938	0	3292	0	2912	0	2174	0	25146	1928	26760	496	1634	166	2462	1760	20904	5374	38034	0	168	82	1288	0	454	0	124	82	684	9450	6876	1122	154	222	0	
218268	Postcentral_L	22538	0	3566	532	0	0	0	0	0	0	2692	0	0	0	0	0	6474	0	11834	868	0	0	0	0	0	0	0	0	3914	0	0	0	112	260	162	0	1984	0	72	0	0	0	284	0	1470	0	0	0	1548	0	3170	0	0	0	1128	0	0	0	4432	0	13358	0	7070	0	380	0	2996	0	4650	568	284	0	2404	0	756	0	114	0	1752	0	6346	0	0	0	510	0	0	0	906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
223232	Postcentral_R	0	12512	0	2132	0	0	0	422	0	0	0	2084	0	454	0	0	0	4162	2022	9796	0	0	0	0	0	0	0	0	0	1266	0	0	0	274	0	598	0	1068	0	412	0	96	0	2982	712	5516	0	156	0	7322	84	2202	0	86	0	558	0	0	0	5314	0	5308	0	9848	0	2092	72	9134	594	8856	964	574	106	1474	0	408	0	0	0	1656	0	2540	0	0	0	3604	0	0	0	2074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	
180928	Parietal_Sup_L	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1010	0	0	128	0	0	0	0	0	0	0	0	140	0	0	0	80	70	168	0	0	0	0	0	0	0	90	0	1530	0	0	0	15284	0	19862	0	178	0	204	0	4432	0	0	0	22260	0	1630	0	3846	0	11270	0	3154	206	0	0	0	0	0	0	0	0	186	0	900	0	0	0	2676	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61584	Parietal_Sup_R	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	378	0	4510	0	0	0	4864	0	1854	0	0	0	0	0	5314	0	0	0	2886	0	698	0	2096	0	7692	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
272128	Parietal_Inf_L	2350	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	1928	0	306	0	0	0	0	0	0	0	0	0	636	0	0	0	114	300	410	72	0	0	0	0	0	0	200	0	920	0	0	0	14456	0	26568	0	336	0	416	0	13358	0	22260	0	0	0	12736	0	15384	0	4790	0	4662	342	0	0	0	0	0	0	0	0	616	0	1610	0	0	0	7514	0	0	0	3662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
101688	Parietal_Inf_R	0	914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	0	1804	0	0	0	3080	0	2004	0	0	0	0	0	5308	0	2886	0	0	0	11666	0	11936	0	3206	0	426	182	0	0	0	0	0	0	0	0	0	0	910	0	0	0	4590	0	0	0	1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
145304	SupraMarginal_L	1798	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	4738	0	256	0	0	0	0	0	0	0	0	0	3974	0	0	0	0	0	0	0	668	0	0	0	0	0	270	0	422	0	0	0	1100	0	3430	0	148	0	224	0	7070	0	1630	0	12736	0	0	0	8698	0	254	0	506	0	0	0	0	0	0	0	0	0	2322	0	6680	0	0	0	10642	0	0	0	4950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
132316	SupraMarginal_R	0	1824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	958	0	1018	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	118	0	128	0	0	0	0	0	578	0	3312	0	0	0	3744	0	472	0	0	0	86	0	9848	0	698	0	11666	0	0	0	10794	0	4470	0	1262	390	0	0	0	0	0	0	0	0	76	0	4884	0	0	0	7106	0	0	0	2564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
157168	Angular_L	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	590	0	98	0	0	0	0	0	0	0	0	0	308	0	0	0	0	522	996	332	0	0	0	0	0	0	290	0	420	0	0	0	7814	0	20288	0	0	0	0	0	380	0	3846	0	15384	0	8698	0	0	0	630	0	1498	706	0	0	0	0	0	0	0	0	266	0	918	0	0	0	11356	0	0	0	3144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
189400	Angular_R	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	232	0	108	0	0	0	0	0	1912	108	7620	0	174	0	13218	0	13128	0	142	0	146	0	2092	0	2096	0	11936	0	10794	0	0	0	11246	0	604	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	11620	0	0	0	2686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
240412	Precuneus_L	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	0	146	184	0	0	0	0	0	0	0	0	426	0	0	0	3558	1260	8020	1880	2706	816	1946	180	0	0	13246	1154	14424	4092	5338	0	6738	1818	12304	928	1022	0	1946	160	2996	72	11270	0	4790	0	254	0	630	0	0	7402	5274	346	0	0	0	0	0	0	0	0	190	0	166	0	0	0	1426	0	0	0	508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
422704	Precuneus_R	0	464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	1296	0	0	0	0	0	0	0	0	0	126	0	0	822	7372	1294	11346	0	3804	0	2430	0	0	570	26492	3856	33792	336	9286	0	29034	0	8982	0	856	0	3774	0	9134	0	7692	0	3206	0	4470	0	11246	7402	0	302	6968	0	0	0	0	0	0	0	0	0	94	0	1816	0	0	0	6626	0	0	0	4906	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	
352296	Paracentral_Lobule_L	18260	1816	2452	188	0	0	0	0	0	0	0	0	0	0	0	0	1636	0	26088	17922	0	0	0	0	0	0	0	0	2918	252	0	0	5552	9442	3068	762	3956	216	992	0	0	0	544	124	3934	0	284	78	1532	0	5416	0	234	0	1256	0	4650	594	3154	0	4662	0	506	0	1498	0	5274	302	0	8394	804	814	3444	0	4292	0	22032	870	1794	0	830	0	0	0	2304	0	0	0	880	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
242316	Paracentral_Lobule_R	522	3754	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	28426	0	0	0	0	0	0	0	0	114	108	0	0	1092	9888	2990	3892	0	1066	0	0	0	0	100	3248	838	2982	0	356	626	2766	1348	932	116	112	376	338	568	8856	206	136	342	426	0	1262	706	604	346	6968	8394	0	2368	7750	0	0	0	0	2558	9668	86	98	0	598	0	0	322	952	0	0	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	
366468	Caudate_L	1030	2886	5416	11092	4212	162	1534	5132	396	0	2304	1734	5062	4888	6518	496	1728	1296	6898	15024	9580	5726	2666	72	2098	808	3090	906	10042	1888	7062	4386	190	1630	0	0	108	538	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	284	964	0	0	0	182	0	390	0	0	0	0	804	2368	0	11956	19646	2810	2162	0	9202	1312	0	0	208	0	1226	0	0	164	0	0	0	478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
362340	Caudate_R	168	2574	646	8068	722	1674	70	1474	0	92	0	3400	314	4826	2456	3616	246	6016	5152	17622	4308	9348	602	6342	578	3102	668	2828	660	7944	2712	14330	102	2302	0	0	0	192	0	100	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	574	0	0	0	0	0	0	0	0	0	0	814	7750	11956	0	3666	20642	738	1452	1420	16426	0	0	0	238	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
370680	Putamen_L	6196	152	10004	1054	1940	0	6820	398	618	0	1766	178	3466	552	7948	92	5754	468	14980	4108	2432	2082	1922	0	582	370	826	174	23142	130	2522	846	172	910	0	0	15574	0	3460	0	1710	0	0	0	106	0	74	0	0	0	0	0	0	0	10308	0	2404	106	0	0	0	0	0	0	0	0	0	0	3444	0	19646	3666	0	1176	9102	0	2538	84	1060	0	1384	0	780	0	70	0	218	0	5204	0	232	0	0	0	0	0	128	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
289720	Putamen_R	0	2870	152	5098	158	928	0	1336	0	74	0	2758	212	1532	860	3066	0	14820	1646	3606	1336	2842	0	3084	160	596	98	1168	254	19580	488	6756	0	528	0	0	0	14420	0	7744	0	1612	0	0	0	0	190	192	0	0	0	0	0	0	0	9242	0	1474	0	0	0	0	0	0	0	0	0	0	0	0	2810	20642	1176	0	0	2376	0	1738	0	170	0	364	0	322	0	0	0	0	0	4160	0	0	0	0	108	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83012	Pallidum_L	4854	278	1400	102	0	0	0	90	0	0	76	0	0	0	0	0	488	104	7456	2928	0	114	0	0	0	0	0	0	462	0	0	0	0	1010	0	0	1836	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	756	0	0	0	0	0	0	0	0	0	0	0	4292	0	2162	738	9102	0	0	0	2602	118	104	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19972	Pallidum_R	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	2570	152	194	0	0	0	0	0	0	0	0	0	596	0	0	0	0	0	0	0	732	0	614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	638	0	408	0	0	0	0	0	0	0	0	0	0	0	0	0	1452	0	2376	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
175264	Thalamus_L	6602	1022	956	1440	0	0	0	122	0	0	0	140	0	0	0	0	296	74	14912	10166	0	0	0	0	0	0	0	0	1362	84	0	0	0	1082	232	0	3606	0	1566	0	88	0	0	0	0	0	764	0	0	0	0	0	0	0	796	0	114	0	0	0	0	0	0	0	0	0	0	0	22032	2558	9202	1420	2538	0	2602	0	0	1212	644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
179728	Thalamus_R	132	22644	0	3602	0	0	0	1162	0	0	0	388	0	0	0	0	120	276	310	15594	0	0	0	0	0	0	0	0	92	734	0	108	0	110	1736	1320	1288	3612	510	1888	0	888	0	0	0	0	76	422	0	0	0	0	0	0	0	966	0	0	0	0	0	0	0	0	0	0	0	0	870	9668	1312	16426	84	1738	118	0	1212	0	0	0	0	0	0	0	0	92	0	0	0	366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
123224	Heschl_L	5598	0	918	76	0	0	0	0	0	0	292	0	0	0	0	0	6588	0	3066	398	0	0	0	0	0	0	0	0	12470	0	0	0	0	258	90	0	4072	0	302	0	0	0	290	0	158	0	0	0	176	0	2180	0	1080	0	3802	0	1752	0	186	0	616	0	2322	0	266	0	190	0	1794	86	0	0	1060	0	104	0	644	0	0	0	4154	0	0	0	3414	0	0	0	3012	0	114	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45044	Heschl_R	0	690	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	3168	0	272	0	0	0	0	0	0	0	0	0	3692	0	0	0	0	0	0	0	1000	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	766	0	1656	0	0	0	0	0	76	0	0	0	94	0	98	0	0	0	170	0	138	0	0	0	0	0	5714	0	0	0	2904	0	0	0	1678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
210932	Temporal_Sup_L	2070	0	470	260	0	0	0	0	0	0	432	0	0	0	0	0	14836	0	2788	394	0	0	0	0	0	0	0	0	10892	0	0	0	0	0	0	0	3584	0	82	0	0	0	202	0	240	0	0	0	918	0	3260	0	296	0	3776	0	6346	0	900	0	1610	0	6680	0	918	0	166	0	830	0	208	0	1384	0	204	0	0	0	4154	0	0	0	3454	0	17586	0	488	0	15418	0	350	0	92	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
125780	Temporal_Sup_R	0	712	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	2530	76	578	0	0	0	0	0	0	0	0	0	4856	0	0	0	0	0	0	0	1252	0	386	0	0	0	348	0	1396	0	0	0	2060	0	1220	0	0	0	1938	0	2540	0	0	0	910	0	4884	0	4500	0	1816	0	598	0	238	0	364	0	0	0	0	0	5714	0	0	0	1012	0	14846	0	94	0	7950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
107352	Temporal_Pole_Sup_L	116	0	1178	488	536	0	158	0	0	0	2828	136	224	0	942	0	1926	0	852	150	1378	0	0	0	0	0	218	0	5128	136	0	0	0	0	0	0	488	0	522	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	3026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1226	0	780	0	0	0	0	0	0	0	3454	0	0	0	9082	0	8880	0	9264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63976	Temporal_Pole_Sup_R	0	0	0	82	0	0	0	0	0	0	0	208	0	0	0	436	0	272	0	118	0	152	0	0	0	0	0	0	0	1666	0	0	0	0	0	0	0	512	0	3092	0	1778	0	0	0	0	0	0	0	0	0	0	0	0	0	3292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	322	0	0	0	0	0	0	0	1012	0	0	0	2470	0	8442	0	8048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
318516	Temporal_Mid_L	904	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	5422	0	636	88	0	0	0	0	0	0	0	0	4576	0	0	0	0	212	700	284	742	0	174	0	0	0	1806	0	1260	0	126	0	3666	0	22832	0	2622	0	3772	0	510	0	2676	0	7514	0	10642	0	11356	0	1426	0	2304	322	0	0	70	0	0	0	0	0	3414	0	17586	0	9082	0	0	0	7222	0	34484	0	338	0	76	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
245436	Temporal_Mid_R	0	916	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	738	0	604	0	0	0	0	0	0	0	0	0	2602	0	0	0	0	0	752	0	2366	0	1136	0	0	242	4336	686	3428	0	426	0	6740	0	10930	0	1976	0	2912	0	3604	0	72	0	4590	0	7106	0	11620	0	6626	0	952	164	0	0	0	0	0	0	92	0	2904	0	14846	0	2470	0	0	0	1174	0	25604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60592	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1240	0	0	0	0	0	0	0	544	0	322	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	2830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	488	0	8880	0	7222	0	0	0	8346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46000	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	2858	0	778	0	0	0	0	0	0	0	0	0	0	0	0	0	2174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	8442	0	1174	0	0	0	7338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
377376	Temporal_Inf_L	1178	0	478	0	0	0	0	0	0	0	532	0	104	0	0	0	8134	0	800	84	114	0	0	0	0	0	0	0	14066	0	0	0	0	0	94	0	11536	0	1118	0	2098	0	780	0	570	0	126	0	1000	0	5916	0	3140	0	26142	0	906	0	1000	0	3662	0	4950	0	3144	0	508	0	880	0	0	0	5204	0	0	0	0	0	3012	0	15418	0	9264	0	34484	0	8346	0	0	0	10648	0	1770	0	0	0	2120	0	4786	0	256	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	
321144	Temporal_Inf_R	0	2260	0	298	0	0	0	0	0	0	0	80	0	0	0	102	0	1048	0	1284	0	0	0	0	0	0	0	0	0	5650	0	0	0	152	742	2272	0	13824	0	6738	0	3244	222	5236	842	2352	72	1246	0	3482	126	3978	0	4982	0	25146	0	2074	0	0	0	1336	0	2564	0	2686	0	4906	128	1280	478	0	0	4160	0	0	0	366	0	1678	0	7950	0	8048	0	25604	0	7338	0	0	0	2604	0	574	0	0	0	118	0	432	0	276	0	468	0	0	0	0	0	0	126	0	0	0	0	0	
624408	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	1126	0	834	0	0	0	1590	0	0	0	9930	4614	0	0	94	0	392	208	28804	1928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	114	0	350	0	0	0	338	0	0	0	10648	0	0	5010	47346	5232	976	456	21040	3584	69138	9578	17012	630	21660	4048	2138	1206	400	80	728	1430	9502	11678	10674	4516	1846	1020	
532228	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	742	0	0	902	0	0	0	3098	5804	0	0	0	0	256	288	1862	26760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2604	5010	0	1350	39474	0	1304	1920	18750	7648	67122	96	9256	782	31268	304	2796	0	1770	190	1224	10366	6664	10926	2768	2302	348	
372448	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	534	1832	0	0	0	0	0	0	2074	496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	76	0	0	0	1770	0	47346	1350	0	7400	124	188	1956	816	15138	2540	40040	3568	34624	3796	1646	484	516	0	164	344	2136	3848	6722	3678	634	198	
353400	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	74	506	0	0	0	0	0	100	126	1634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	574	5232	39474	7400	0	0	508	294	1702	2508	13092	1114	25730	2116	43094	470	3756	0	760	230	636	884	962	12064	7760	3272	520	
42432	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	218	264	0	0	0	0	0	0	104	0	0	0	0	0	0	0	98	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	976	0	124	0	0	0	6328	88	2234	0	102	0	330	70	1156	202	0	0	1434	2930	2040	522	186	292	386	476	
64596	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	168	0	0	0	180	216	0	0	0	0	0	0	0	2462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	1304	188	508	0	0	654	6554	618	5002	118	0	596	928	354	1862	76	254	490	2702	1844	540	1234	1498	1352	0	
379692	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1064	270	1824	242	0	0	3560	0	114	0	15682	2404	0	0	486	0	390	0	16182	1760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2120	0	21040	1920	1956	294	6328	654	0	5184	38016	3430	1062	0	3292	448	4060	1366	814	0	4224	7920	25962	5706	1418	1480	2940	3906	
329960	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	0	1564	0	102	1658	0	0	0	3086	11256	0	0	230	0	166	440	1872	20904	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	3584	18750	816	1702	88	6554	5184	0	6668	35392	258	0	700	2452	424	2404	98	354	550	4270	21964	4168	1918	1736	2292	708	
641736	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1352	0	1528	0	0	0	2782	0	0	0	19008	7112	0	0	308	0	1380	340	31954	5374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	0	0	0	84	0	178	0	0	0	104	0	0	0	4786	0	69138	7648	15138	2508	2234	618	38016	6668	0	14178	6464	466	10188	1826	3832	2272	652	126	1670	3896	20092	18402	8878	2864	3780	2762	
