463012	Lingual_R	146	1194	0	210	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1104	0	0	0	0	0	0	0	0	106	154	0	0	0	3200	372	7622	288	8014	0	9664	0	0	2960	18828	168	4180	7604	0	0	4690	0	7314	0	7948	3712	21274	0	1000	0	0	0	0	0	78	0	92	1850	20228	0	2294	0	0	0	1132	0	130	278	1404	0	0	0	250	0	0	0	1212	0	0	0	3540	5492	5188	404	280	198	878	8972	17850	11454	8118	0	0	366	0	336	100	0	0	0	0	18514	6832	1016	134	242	628	
150272	Occipital_Sup_L	902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	0	844	0	0	0	0	0	0	0	9978	202	16890	1010	2198	0	0	76	21906	0	890	0	192	0	0	0	5804	0	2768	0	0	0	788	0	9802	358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
290988	Occipital_Sup_R	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	358	0	0	0	0	0	0	3430	23280	2920	31980	1028	4690	76	0	202	22860	0	686	262	1162	0	2652	0	8526	0	440	0	1780	0	7038	3464	17182	0	1346	0	0	0	0	0	0	0	0	0	0	0	1952	0	0	0	4804	0	0	0	2010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
415840	Occipital_Mid_L	7294	0	804	0	0	0	1050	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	1582	0	1348	0	0	0	0	0	0	0	19402	236	4462	444	12002	0	21906	202	0	0	25120	0	6942	0	3762	0	7412	300	12830	0	4812	0	21316	0	9730	974	3932	80	0	0	0	0	0	0	0	0	350	0	718	0	0	0	26110	0	0	0	12254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
251676	Occipital_Mid_R	0	410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	904	18300	614	8360	684	7314	0	22860	0	0	0	4482	122	2540	0	936	0	3390	0	5746	0	2708	0	19330	700	4192	0	264	0	0	0	0	0	0	0	0	0	0	0	2894	0	0	0	15616	0	0	0	3180	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
161540	Occipital_Inf_L	1116	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	0	0	602	0	354	0	196	0	0	0	7956	0	268	0	9344	0	890	0	25120	0	0	0	10674	0	904	0	0	0	110	0	334	0	506	0	1232	0	862	0	0	0	0	0	0	0	0	0	744	0	372	0	0	0	6190	0	0	0	12280	0	92	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75032	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	86	0	0	0	78	0	122	0	492	0	438	0	0	224	4514	0	776	568	7948	0	686	0	4482	0	0	0	9604	0	0	0	0	0	0	0	0	0	0	308	942	0	86	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	732	0	0	0	4026	0	0	0	0	0	0	102	194	162	344	0	0	0	0	0	0	0	0	0	0	142	238	0	0	0	0	
464460	Fusiform_L	1406	0	980	0	0	0	82	0	0	0	0	0	0	0	0	0	406	0	118	0	0	0	0	0	0	0	0	0	3438	0	0	0	0	0	1126	76	12462	0	11300	0	1360	0	3042	268	90	266	23796	3712	192	262	6942	122	10674	0	0	816	802	0	0	0	0	0	286	0	332	0	1060	0	460	0	0	0	1208	0	0	0	492	0	1786	0	3314	0	5270	0	9154	0	5616	0	23636	0	25556	2360	1136	512	424	276	16162	5500	28862	2910	740	126	234	484	82	306	0	0	234	658	7028	1638	502	0	148	0	
354204	Fusiform_R	126	356	0	544	0	0	0	366	0	0	0	194	0	162	0	370	0	116	0	236	0	0	0	0	0	0	0	0	120	2704	0	0	0	152	224	636	204	18656	0	18406	0	3842	194	4322	0	924	1644	21274	0	1162	0	2540	0	9604	816	0	0	262	0	0	0	0	0	0	0	0	484	1996	0	160	0	84	0	4142	0	476	248	1420	0	156	0	1960	0	6650	0	1568	0	2472	0	12876	1602	13418	336	684	0	296	1980	8876	2950	14874	0	0	100	188	0	104	0	0	0	0	3472	2446	928	0	0	0	
312712	Postcentral_L	29890	1040	1774	724	0	0	892	336	0	0	3922	96	0	88	0	0	11606	0	1586	582	0	0	0	0	0	0	0	0	9418	0	0	0	250	120	1352	182	2598	272	0	0	0	0	778	0	88	0	250	0	0	0	3762	0	904	0	802	0	0	164	7380	0	25232	0	12626	0	1442	0	2332	88	8598	0	174	1122	832	344	0	80	836	122	3552	0	6526	0	0	0	8456	0	0	0	3138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
206708	Postcentral_R	160	24504	0	490	0	0	0	234	0	0	0	1106	0	192	0	0	0	2710	0	334	0	0	0	0	0	0	0	0	0	1630	0	0	0	3026	0	378	0	1630	0	104	0	0	0	2364	228	2018	0	1000	0	2652	0	936	0	0	0	262	164	0	0	5360	0	9884	0	18228	0	1238	332	8162	0	7394	0	90	0	1246	0	0	0	522	0	312	0	1526	0	0	0	1140	0	0	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	0	0	0	0	0	
115796	Parietal_Sup_L	3656	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	0	0	0	0	0	0	0	0	0	154	0	1656	80	0	0	5804	0	7412	0	0	0	0	0	7380	0	0	364	10444	0	128	0	972	0	11862	2496	772	238	0	0	0	0	0	0	0	0	0	0	826	0	0	0	2158	0	0	0	844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95768	Parietal_Sup_R	110	614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	1184	160	3120	0	0	0	8526	300	3390	0	0	0	0	0	5360	364	0	0	4704	0	880	0	6854	818	9416	0	1638	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
191496	Parietal_Inf_L	5202	0	206	0	0	0	104	0	0	0	130	0	0	0	0	0	626	0	0	0	0	0	0	0	0	0	0	0	316	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	2768	0	12830	0	110	0	0	0	25232	0	10444	0	0	0	12688	0	11550	0	1316	0	1094	0	0	0	0	0	0	0	0	0	100	0	1714	0	0	0	6632	0	0	0	2568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97196	Parietal_Inf_R	0	3662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	98	0	86	0	0	0	440	0	5746	0	0	0	0	0	9884	0	4704	0	0	0	11886	0	10672	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	594	0	0	0	456	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
115448	SupraMarginal_L	802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3064	0	0	0	0	0	0	0	0	0	0	0	1328	0	0	0	0	0	0	0	622	0	0	0	0	0	0	0	0	0	0	0	0	0	4812	0	334	0	286	0	12626	0	128	0	12688	0	0	0	5904	0	0	0	694	0	0	0	0	0	0	0	0	0	682	0	6050	0	0	0	7094	0	0	0	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
142368	SupraMarginal_R	0	6134	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	3144	0	124	0	0	0	0	0	0	0	0	0	514	0	0	0	296	0	150	0	202	0	0	0	0	0	742	0	1288	0	78	0	1780	0	2708	0	0	0	0	0	18228	0	880	0	11886	0	0	0	4248	120	3132	0	380	0	0	0	170	0	0	0	0	0	92	0	8354	0	0	0	5260	0	0	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
117036	Angular_L	1432	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	788	0	21316	0	506	0	332	0	1442	0	972	0	11550	0	5904	0	0	0	300	156	788	0	0	0	0	0	0	0	0	0	0	0	494	0	0	0	10584	0	0	0	1856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
126992	Angular_R	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1522	0	912	0	92	0	7038	0	19330	0	0	0	0	0	1238	0	6854	0	10672	0	4248	0	0	0	540	0	0	0	0	0	0	0	0	0	0	0	0	0	4742	0	0	0	5934	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
318680	Precuneus_L	2446	392	154	200	0	0	282	0	0	0	0	0	0	0	0	0	0	0	494	280	0	0	0	0	0	0	0	0	146	0	0	0	6324	1212	16536	826	2712	0	1718	0	0	0	18106	5688	14684	9860	7278	1850	9802	3464	9730	700	1232	308	1060	484	2332	332	11862	818	1316	0	0	120	300	0	0	16260	2808	516	0	0	0	0	0	0	0	0	94	0	150	136	0	0	1818	614	0	0	1002	396	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	0	0	0	0	
490412	Precuneus_R	1076	4478	114	1374	0	0	0	228	0	0	0	0	0	0	0	0	0	580	580	6204	0	0	0	0	0	0	0	0	244	242	0	0	1640	12812	3614	19272	568	5030	0	3680	0	0	2290	25144	3506	29710	286	20228	358	17182	974	4192	0	942	0	1996	88	8162	2496	9416	0	0	0	3132	156	540	16260	0	240	8744	0	0	168	540	0	0	950	1810	0	0	0	2562	0	0	0	8126	0	0	0	5030	0	0	0	0	0	0	0	1620	0	0	0	0	0	0	0	0	0	0	0	0	6622	0	0	0	0	0	
117616	Paracentral_Lobule_L	9924	100	266	1024	0	0	412	0	0	0	0	0	0	0	0	0	148	0	3538	1048	0	0	0	0	0	0	0	0	210	0	0	0	5784	680	7966	1050	0	0	0	0	0	0	1790	0	250	0	230	0	0	0	3932	0	862	0	460	0	8598	0	772	0	1094	0	694	0	788	0	2808	240	0	130	0	0	0	0	0	0	0	0	0	0	302	0	0	0	2586	0	0	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
120704	Paracentral_Lobule_R	0	5540	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	180	116	8450	0	0	0	0	0	0	0	0	0	220	0	0	122	10772	124	5316	0	202	0	0	0	0	0	1892	132	950	0	2294	0	1346	80	264	0	86	0	160	0	7394	238	1638	0	0	0	380	0	0	516	8744	130	0	0	0	0	0	0	0	0	0	0	0	0	424	0	0	0	974	0	0	0	994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	558	0	0	0	0	0	
229324	Caudate_L	894	0	6618	2740	1176	546	3574	352	1012	0	714	352	2398	1726	2650	184	0	0	1672	2788	8960	7904	118	836	348	780	2812	1778	6744	0	7980	2718	238	334	0	0	308	0	0	0	412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13744	17600	3058	1750	296	5210	446	210	0	402	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
352772	Caudate_R	1012	904	4698	23328	376	2504	1892	3556	342	0	528	320	478	4120	1058	2918	170	0	3184	8008	5402	8560	1186	6450	200	3296	868	3116	2234	932	3776	13604	122	1316	126	146	248	880	0	112	336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	1122	90	0	0	0	0	0	0	0	0	0	0	0	0	13744	0	5982	21094	1398	1314	2844	16314	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
261880	Putamen_L	2266	320	15296	2986	3472	0	2970	78	1180	0	1588	0	2834	116	6370	96	836	0	2914	550	4326	3750	590	116	258	148	1336	290	15074	0	7222	2098	224	0	284	352	6714	304	1588	0	1022	0	0	0	0	0	282	0	0	0	0	0	0	0	1208	0	832	0	0	0	0	0	0	0	0	0	0	168	0	0	17600	5982	0	2094	5562	218	4144	388	84	0	1102	0	1392	0	0	0	0	0	316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
361176	Putamen_R	272	2376	644	16730	158	2434	122	7512	0	0	0	5322	0	5518	182	4228	0	5286	496	7450	2194	3210	942	5994	166	2170	436	1860	296	20196	2876	10758	0	1008	112	622	188	14278	0	4560	252	1378	0	0	0	0	0	1132	0	0	0	0	0	0	0	4142	344	1246	0	0	0	146	0	170	0	0	0	540	0	0	3058	21094	2094	0	432	1642	850	6708	0	566	0	1544	0	786	0	594	0	0	0	552	0	0	0	0	0	0	0	394	0	0	0	0	0	0	0	0	0	0	0	0	328	0	0	0	0	0	
39556	Pallidum_L	122	694	1340	2830	0	0	0	148	0	0	0	0	0	0	0	0	124	0	488	472	90	134	0	0	0	0	0	0	186	0	0	0	0	138	0	0	508	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1750	1398	5562	432	0	146	3122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14884	Pallidum_R	0	118	120	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	998	0	784	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	476	80	0	0	0	0	0	0	0	0	0	0	0	0	0	296	1314	218	1642	146	0	80	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
187248	Thalamus_L	12776	710	5606	7174	0	0	3482	166	0	0	396	0	330	188	0	0	492	0	1654	3148	0	0	0	0	0	0	0	0	6290	0	0	0	112	486	2622	5404	5730	2772	658	506	0	0	0	0	0	0	364	278	0	0	0	0	0	0	492	248	836	0	0	0	0	0	0	0	0	0	0	950	0	0	5210	2844	4144	850	3122	80	0	11896	792	0	310	0	80	0	80	0	0	0	346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
231176	Thalamus_R	5070	5358	932	30346	0	0	696	3130	0	0	0	308	0	254	0	550	0	94	96	724	0	0	0	0	0	0	0	0	486	848	0	0	0	178	2690	7140	2658	8914	0	2328	0	0	0	0	0	0	0	1404	0	0	0	0	0	0	0	1420	122	522	0	0	0	0	0	0	0	0	0	1810	0	0	446	16314	388	6708	0	360	11896	0	0	0	0	234	0	0	0	126	0	0	0	122	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	566	0	0	0	0	0	
102448	Heschl_L	6104	0	558	246	0	0	206	0	0	0	830	0	0	0	0	0	3624	0	0	80	0	0	0	0	0	0	0	0	9914	0	0	0	0	0	308	0	5048	0	102	0	0	0	166	0	0	0	122	0	0	0	350	0	744	0	1786	0	3552	0	0	0	100	0	682	0	0	0	94	0	0	0	210	0	84	0	0	0	792	0	0	0	5008	0	0	0	5484	0	0	0	5030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34536	Heschl_R	0	318	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	3844	0	0	0	0	0	0	0	0	0	0	0	4208	0	0	0	0	0	0	0	808	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	312	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	566	0	0	0	0	0	0	0	4742	0	250	0	1132	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
192708	Temporal_Sup_L	3756	0	3514	132	0	0	682	0	0	0	2664	0	94	0	0	0	8612	0	240	84	0	0	0	0	0	0	0	0	9128	0	0	0	0	0	532	0	3988	0	212	0	98	0	154	0	0	0	174	0	0	0	718	0	372	0	3314	0	6526	0	826	0	1714	0	6050	0	494	0	150	0	302	0	402	0	1102	0	0	0	310	0	5008	0	0	0	4166	0	21536	0	164	0	9136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
162448	Temporal_Sup_R	0	898	0	436	0	0	0	218	0	0	0	144	0	148	0	164	0	4540	0	204	0	0	0	0	0	0	0	0	0	7116	0	0	0	280	0	78	0	1850	0	754	0	302	0	1926	0	1176	0	250	0	1952	0	2894	0	142	0	1960	0	1526	0	198	0	594	0	8354	0	4742	136	2562	0	424	0	0	0	1544	0	0	0	234	0	4742	0	0	0	1894	0	18966	0	714	0	7162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
109656	Temporal_Pole_Sup_L	230	0	2704	0	318	0	2014	0	78	0	4730	0	800	0	1040	0	2496	0	784	0	526	0	0	0	0	0	0	0	7638	0	0	0	0	0	0	0	724	0	1572	0	444	0	0	0	0	0	0	0	0	0	0	0	0	0	5270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	94	1392	0	0	0	80	0	0	0	4166	0	0	0	5718	0	7038	0	4866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63820	Temporal_Pole_Sup_R	0	0	0	0	0	0	0	0	0	0	0	998	0	104	0	760	0	1688	0	0	0	274	0	0	0	0	0	210	0	1606	0	0	0	0	0	0	0	180	0	4748	0	2132	0	0	0	0	0	0	0	0	0	0	0	0	0	6650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	786	0	0	0	0	0	250	0	1894	0	0	0	2500	0	4604	0	2526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
357072	Temporal_Mid_L	5352	0	694	0	0	0	502	0	0	0	128	0	0	0	0	0	1606	0	0	0	0	0	0	0	0	0	0	0	2434	0	0	0	602	0	808	0	1594	0	140	0	0	0	3160	0	96	0	472	0	102	0	26110	0	6190	0	9154	0	8456	0	2158	0	6632	0	7094	0	10584	0	1818	0	2586	0	0	0	0	0	0	0	80	0	5484	0	21536	0	5718	0	0	0	6100	0	41146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
258872	Temporal_Mid_R	0	1128	0	890	0	0	0	700	0	0	0	100	0	192	0	176	0	672	0	472	0	0	0	0	0	0	0	0	0	1824	0	0	0	836	0	78	0	608	0	150	0	118	128	13142	428	4092	0	1212	0	4804	0	15616	0	732	0	1568	0	1140	0	98	0	456	0	5260	0	5934	614	8126	0	974	0	0	0	594	0	0	0	126	0	1132	0	18966	0	2500	0	0	0	4276	0	29080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	0	0	0	0	0	
54432	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	1404	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	5616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	7038	0	6100	0	0	0	6566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33276	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	714	0	4604	0	4276	0	0	0	3318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
311320	Temporal_Inf_L	5186	0	1448	0	0	0	314	0	0	0	158	0	0	0	0	0	968	0	156	0	0	0	0	0	0	0	0	0	4984	0	0	0	0	0	1070	0	5254	0	1170	0	248	0	3156	0	0	0	650	0	110	0	12254	0	12280	0	23636	0	3138	0	844	0	2568	0	610	0	1856	0	1002	0	1122	0	0	0	316	0	0	0	346	0	5030	0	9136	0	4866	0	41146	0	6566	0	0	0	2440	0	398	0	0	0	214	0	1020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
201960	Temporal_Inf_R	0	1228	0	936	0	0	0	448	0	0	0	0	0	202	0	256	0	470	0	804	0	0	0	0	0	0	0	0	0	1342	0	0	0	964	0	494	0	2548	0	954	0	192	0	6716	196	1690	0	3540	0	2010	0	3180	0	4026	0	12876	0	1306	0	0	0	132	0	1186	0	242	396	5030	0	994	0	0	0	552	0	0	0	122	0	500	0	7162	0	2526	0	29080	0	3318	0	0	0	1536	0	172	0	0	0	130	0	208	0	0	0	0	0	0	0	0	0	0	1316	0	0	0	0	0	
593900	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	662	0	0	0	0	0	0	0	9782	5492	0	0	0	0	92	0	25556	1602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2440	0	0	9440	41338	4190	2024	772	32994	8256	63056	9102	14542	602	18928	2494	5138	1848	454	126	880	1988	11710	7944	8720	2854	1664	124	
559580	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3924	5188	0	0	0	0	0	0	2360	13418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1536	9440	0	4736	43558	358	4370	4984	20892	12226	58606	1382	8826	1960	23004	1806	7872	0	344	390	1960	9946	11836	16324	4472	3948	124	
400784	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	500	404	0	0	0	0	0	0	1136	336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	0	41338	4736	0	8106	278	110	2562	582	8588	3128	36286	4126	39104	9722	7312	3900	468	166	0	76	630	2596	11584	10126	1892	118	
377172	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	280	0	0	0	0	0	0	512	684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	4190	43558	8106	0	80	814	744	2380	2684	10992	4900	24788	6274	37702	1300	8260	0	380	88	474	1300	3034	14826	6980	2264	0	
42644	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2024	358	278	80	0	126	6398	202	2800	410	332	0	656	0	1462	0	120	0	1090	2744	1142	380	98	0	0	0	
76592	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	286	0	0	0	0	0	0	86	878	0	0	0	0	0	0	276	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	772	4370	110	814	126	0	854	4314	824	5176	0	230	318	776	422	3138	0	144	1032	4614	2460	390	1502	1660	1988	298	
381224	Cerebelum_4_5_L	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	0	500	0	1204	0	0	0	326	0	0	0	10260	8972	0	0	0	0	0	102	16162	1980	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	32994	4984	2562	744	6398	854	0	13376	41952	6410	1444	270	2822	896	3124	840	196	0	1400	3502	19938	2826	766	418	738	786	
354612	Cerebelum_4_5_R	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	654	0	3748	0	5122	0	86	0	138	0	0	4990	17850	0	0	0	0	0	194	5500	8876	0	0	0	0	0	0	0	0	0	0	0	1620	0	0	0	0	0	394	0	210	0	350	0	0	0	0	0	0	0	0	0	0	0	130	8256	20892	582	2380	202	4314	13376	0	12742	26466	258	648	694	2560	544	1508	0	0	0	1098	21656	4038	2052	954	1130	960	
571440	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	846	0	0	0	0	0	0	0	15704	11454	0	0	0	0	84	162	28862	2950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1020	0	63056	12226	8588	2684	2800	824	41952	12742	0	14686	3978	396	4422	1198	5134	1558	268	132	940	2198	18666	16182	6498	1308	1498	540	
463872	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	4484	8118	0	0	0	78	0	344	2910	14874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	9102	58606	3128	10992	410	5176	6410	26466	14686	0	774	2366	1146	8352	1844	4732	0	306	426	2200	12676	13812	10850	2832	3370	168	
