386476	Lingual_R	0	572	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	386	0	0	0	0	0	0	0	0	0	256	0	0	0	680	208	6784	0	7588	0	6528	0	0	1710	23942	256	4362	1994	0	0	5652	0	5766	0	4926	1212	28466	0	660	0	0	0	112	0	152	0	170	166	15446	0	1422	0	0	0	304	0	0	0	1518	0	0	0	266	0	0	0	1124	0	0	0	4456	3668	7518	520	0	128	180	2302	12148	5708	12496	136	0	118	164	100	390	0	0	126	232	8654	8616	1096	414	434	576	
208940	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1074	0	1274	0	0	0	0	0	0	0	19348	216	21792	450	2870	0	0	0	32630	0	2062	0	662	0	1000	0	6864	0	1626	0	0	0	374	0	10502	504	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
291040	Occipital_Sup_R	0	734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	130	6054	0	2710	0	364	0	186	0	0	1258	11414	2858	32170	164	5652	0	0	0	25862	0	1380	0	4564	0	2704	0	5720	0	1126	0	712	0	4046	1010	18810	0	5420	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	5456	0	0	0	3342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
457256	Occipital_Mid_L	1742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1122	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	890	0	2330	0	462	0	0	0	0	0	31118	0	15306	0	9972	0	32630	0	0	0	25038	0	7652	0	2304	0	13254	0	15876	0	1334	0	21180	0	17698	0	2558	0	0	0	0	0	0	0	0	0	914	0	256	0	0	0	18250	0	0	0	5288	0	346	0	0	0	0	0	142	0	486	0	0	0	0	0	0	0	0	0	0	0	100	148	0	0	0	0	
234984	Occipital_Mid_R	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	104	3956	0	394	0	120	0	94	0	0	462	5930	0	12332	164	5766	0	25862	0	0	0	7002	0	5020	0	1128	0	4012	0	2108	0	514	0	14218	0	8898	0	1818	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	13144	0	0	0	3984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
161688	Occipital_Inf_L	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1028	0	0	0	0	0	0	0	0	0	0	0	224	0	0	0	0	0	658	0	186	0	0	0	0	0	7588	0	2650	0	5464	0	2062	0	25038	0	0	0	9484	0	254	0	948	0	1894	0	0	0	1544	0	2146	0	308	0	0	0	0	0	0	0	0	0	518	0	0	0	0	0	6190	0	0	0	6062	0	1014	550	130	0	0	0	396	0	1882	574	0	0	0	0	0	0	0	0	0	0	310	962	508	0	0	0	
65628	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	238	0	184	0	0	0	2822	0	870	164	4926	0	1380	0	7002	0	0	0	9222	0	0	0	0	0	0	0	0	0	0	0	706	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1464	0	0	0	2730	0	120	0	0	0	0	0	0	184	334	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	
345148	Fusiform_L	792	260	212	0	0	0	96	0	0	0	0	0	0	0	0	0	818	0	192	0	0	0	0	0	0	0	0	0	4248	0	0	0	0	0	756	182	13444	0	7206	0	3068	0	3746	0	1126	0	13964	1212	662	0	7652	0	9484	0	0	486	538	0	698	0	768	0	0	0	168	0	1866	0	158	0	0	0	1674	0	0	0	698	218	872	0	1402	0	3156	0	3010	0	2194	0	16152	0	18232	998	434	0	306	0	13392	1016	26486	1318	126	0	0	0	144	0	0	0	0	140	3744	2136	924	0	0	0	
480844	Fusiform_R	0	1158	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	890	0	1328	0	0	0	0	0	0	0	0	0	2288	0	0	0	862	0	2352	0	20218	0	19386	0	3724	174	12296	0	4120	966	28466	0	4564	0	5020	0	9222	486	0	0	334	0	0	0	356	0	468	0	370	0	8906	0	1740	0	0	0	2252	0	0	0	562	0	148	0	5188	0	6624	0	7684	0	4228	0	23742	1276	14938	350	520	0	846	510	8690	2580	18120	150	0	0	612	0	220	0	136	130	452	3210	5990	850	162	198	244	
236608	Postcentral_L	25568	2332	2030	124	0	0	1000	358	0	0	2326	90	690	0	0	0	7884	0	2068	236	0	0	0	0	0	0	0	0	3222	0	0	0	274	0	800	226	1788	0	246	0	0	0	408	0	206	0	0	0	1000	0	2304	0	254	0	538	0	0	194	10942	0	22420	0	6820	0	898	0	2830	0	5774	0	302	282	2210	0	0	0	3174	368	1254	0	3440	0	120	0	760	0	0	0	544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
188828	Postcentral_R	488	9124	118	2080	0	0	0	554	0	0	0	828	0	0	0	0	0	7406	322	5378	0	0	0	0	0	0	0	0	0	548	0	0	0	1752	116	1688	0	1206	0	160	0	0	0	716	0	1208	0	660	0	2704	0	1128	0	0	0	334	194	0	0	5882	0	6112	0	8592	0	474	0	5350	266	10414	0	1314	0	1032	0	0	172	2812	0	234	0	1170	0	0	0	7064	0	0	0	4814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
149860	Parietal_Sup_L	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	164	0	104	0	0	0	0	0	2202	0	1442	156	98	0	6864	0	13254	0	948	0	698	0	10942	0	0	0	17008	0	192	0	3830	0	11010	574	2638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79260	Parietal_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	0	0	0	0	0	0	0	0	0	164	0	4044	0	0	0	5720	0	4012	0	0	0	0	0	5882	0	0	0	4480	0	736	0	5058	582	7584	0	554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
252120	Parietal_Inf_L	4264	728	94	0	0	0	0	0	0	0	0	0	0	0	0	0	2454	0	170	0	0	0	0	0	0	0	0	0	2186	0	0	0	0	0	434	0	1158	0	194	0	0	0	1122	0	294	0	90	0	1626	0	15876	0	1894	0	768	0	22420	0	17008	0	0	0	17562	0	15554	0	3496	0	2002	0	0	0	1100	0	106	0	520	0	400	0	2286	0	0	0	7492	0	0	0	2762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
111640	Parietal_Inf_R	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	684	0	0	0	0	0	0	0	0	0	0	0	256	0	112	0	1126	0	2108	0	0	0	356	0	6112	0	4480	0	0	0	16802	0	11532	0	1626	0	620	0	0	0	0	0	0	0	0	0	0	0	888	0	0	0	6542	0	0	0	2482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
116964	SupraMarginal_L	596	566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2392	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	156	0	412	0	0	0	0	0	0	0	0	0	0	0	0	0	1334	0	0	0	0	0	6820	0	192	0	17562	0	0	0	6982	0	834	0	402	0	0	0	0	0	0	0	0	0	120	0	8420	0	0	0	9756	0	0	0	1730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
131392	SupraMarginal_R	0	618	0	596	0	0	0	0	0	0	0	0	0	0	0	0	0	2668	0	912	0	0	0	0	0	0	0	0	0	0	0	0	0	744	0	0	0	146	0	0	0	0	0	104	0	302	0	152	0	712	0	514	0	0	0	468	0	8592	0	736	0	16802	0	0	0	7810	0	2096	0	1054	0	0	0	112	0	0	0	128	0	0	0	5318	0	0	0	11084	0	0	0	4028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
144228	Angular_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	498	0	0	0	0	0	524	0	0	0	0	0	374	0	21180	0	1544	0	168	0	898	0	3830	0	15554	0	6982	0	0	0	2868	0	312	0	0	0	0	0	0	0	0	0	0	0	3024	0	0	0	12528	0	0	0	1344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
121220	Angular_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	786	0	0	0	0	0	0	0	0	0	0	0	1114	0	170	0	4046	0	14218	0	0	0	370	0	474	0	5058	0	11532	0	7810	0	0	0	2000	0	340	0	0	0	0	0	0	0	0	0	0	0	1914	0	0	0	8166	0	0	0	2612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
273192	Precuneus_L	2238	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	230	132	0	0	0	0	0	0	0	0	404	0	0	0	4010	776	10324	584	3918	0	792	0	0	0	17210	1680	12266	4372	3546	166	10502	1010	17698	0	2146	0	1866	0	2830	0	11010	582	3496	0	834	0	2868	0	0	7578	3522	0	0	0	0	0	0	0	634	0	138	0	118	0	0	0	5028	0	0	0	1518	0	0	0	0	0	0	0	152	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
428012	Precuneus_R	94	2676	0	1076	0	0	0	716	0	0	0	212	0	0	0	0	0	286	178	2606	0	0	0	0	0	0	0	0	0	520	0	0	964	14490	486	15382	0	9830	0	2986	0	0	586	22838	1584	29422	0	15446	504	18810	0	8898	0	706	0	8906	0	5350	574	7584	0	1626	0	2096	0	2000	7578	0	422	10070	0	144	0	198	0	0	0	3130	0	106	0	796	0	0	0	5140	0	0	0	5878	0	0	0	0	0	0	0	586	0	0	0	0	0	0	0	0	0	0	0	0	526	0	0	0	0	0	
149316	Paracentral_Lobule_L	15626	1374	282	336	0	0	0	172	0	0	0	0	0	0	0	0	136	0	10426	5106	0	0	0	0	0	0	0	0	134	0	0	0	7964	3138	2418	412	214	0	0	0	0	0	650	0	502	0	130	0	660	0	2558	0	308	0	158	0	5774	266	2638	0	2002	0	402	0	312	0	3522	422	0	762	320	412	0	0	264	0	1996	724	0	0	336	0	0	0	1004	128	0	0	548	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
217040	Paracentral_Lobule_R	454	9908	188	836	0	0	0	474	0	0	0	0	0	0	0	0	0	592	426	19846	0	0	0	0	0	0	0	0	0	412	0	0	366	9550	110	4670	0	714	0	276	0	0	0	1570	0	3448	0	1422	0	5420	0	1818	0	92	0	1740	0	10414	0	554	0	620	0	1054	0	340	0	10070	762	0	0	640	0	0	0	0	0	814	0	188	0	1024	0	0	0	9410	0	0	0	8298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
279200	Caudate_L	2298	1300	14370	1924	1028	168	6072	446	0	0	88	4332	164	682	938	0	394	652	11208	2336	5844	6220	586	118	1070	272	1214	480	1796	1436	9950	3344	298	0	0	0	128	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	0	0	0	0	0	0	0	0	0	0	0	320	0	0	17554	22546	3850	5508	1732	5832	612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
434668	Caudate_R	1974	7842	7940	17374	0	1644	4442	1912	0	110	0	8224	108	1410	0	150	244	798	6878	19926	3172	7622	768	4002	126	2966	0	1184	518	7872	5040	24368	324	1238	756	1126	0	1052	0	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	1314	0	0	0	0	0	0	0	0	0	144	412	640	17554	0	6910	20128	3124	3974	1530	17924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
353960	Putamen_L	1986	1278	22978	350	4630	422	4792	258	1128	0	1420	1092	858	364	4220	0	2008	108	15540	720	4716	4946	1848	0	1664	578	1452	356	20734	150	11956	2176	328	0	0	0	6836	0	1898	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	1674	0	2210	0	0	0	1100	0	0	0	0	0	0	0	0	0	22546	6910	0	3196	8978	828	3128	208	0	0	438	0	448	0	0	0	0	0	986	0	88	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
320280	Putamen_R	0	904	630	16492	0	3016	266	968	0	3988	0	5260	0	754	0	4644	0	3982	446	11006	2060	3626	394	6536	108	2836	0	1154	0	17176	3606	13864	0	0	0	342	0	7112	0	3700	0	716	0	122	0	0	0	304	0	0	0	0	0	0	0	2252	0	1032	0	0	0	0	0	112	0	0	0	198	0	0	3850	20128	3196	0	1292	4278	0	6612	0	0	0	312	0	190	0	212	0	0	0	464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74600	Pallidum_L	0	330	4298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3658	254	1336	2818	0	0	0	0	0	174	0	0	354	374	356	0	0	0	652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	264	0	5508	3124	8978	1292	0	776	2552	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39264	Pallidum_R	0	664	138	2052	0	0	0	556	0	0	0	390	0	0	0	0	0	126	126	1852	0	890	0	0	0	0	0	0	0	176	114	202	0	0	0	0	0	520	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1732	3974	828	4278	776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
175600	Thalamus_L	19194	6094	1214	170	0	0	2212	166	0	0	358	0	0	0	0	0	354	0	2190	704	0	0	0	0	0	0	0	0	1484	0	0	0	260	0	5952	4976	5876	558	1290	0	90	0	0	0	0	0	396	0	0	0	0	0	0	0	698	0	3174	172	0	0	520	0	0	0	0	0	634	0	1996	0	5832	1530	3128	0	2552	0	0	12636	586	0	198	0	0	0	98	0	0	0	508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
262248	Thalamus_R	7140	17762	428	8500	0	0	1198	1682	0	0	0	262	0	0	0	0	0	2432	264	8358	0	96	0	0	0	0	0	0	142	4186	92	268	0	488	5078	10506	2604	7524	540	984	0	0	0	120	0	0	134	1518	0	0	0	0	0	0	218	562	368	2812	0	0	0	0	0	128	0	0	0	3130	724	814	612	17924	208	6612	96	0	12636	0	198	150	0	920	0	0	0	314	0	0	0	292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	
41996	Heschl_L	500	306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2310	0	0	0	0	0	0	0	0	0	0	0	2686	0	0	0	0	0	346	170	1870	0	0	0	0	0	0	0	0	0	0	0	0	0	914	0	518	0	872	0	1254	0	0	0	400	0	120	0	0	0	138	0	0	0	0	0	0	0	0	0	586	198	0	0	2526	0	0	0	2650	0	0	0	2634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26696	Heschl_R	0	226	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	2158	0	442	0	0	0	0	0	0	0	0	0	2270	0	0	0	0	0	166	0	552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	234	0	0	0	0	0	0	0	0	0	106	0	188	0	0	0	0	0	0	0	150	0	0	0	4646	0	514	0	1056	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
172984	Temporal_Sup_L	2012	152	492	0	0	0	562	0	0	0	1680	0	476	0	212	0	7106	0	176	0	0	0	0	0	0	0	0	0	4756	0	276	0	0	0	142	0	1366	0	312	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	1402	0	3440	0	0	0	2286	0	8420	0	3024	0	118	0	336	0	0	0	438	0	0	0	198	0	2526	0	0	0	4912	0	25402	0	0	0	14014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
136620	Temporal_Sup_R	0	526	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	3992	0	748	0	0	0	0	0	0	0	0	0	5348	0	0	0	210	0	484	0	4436	0	1544	0	0	0	264	0	0	0	266	0	530	0	156	0	0	0	5188	0	1170	0	0	0	888	0	5318	0	1914	0	796	0	1024	0	0	0	312	0	0	0	920	0	4646	0	0	0	2494	0	17822	0	1672	0	5084	0	116	0	0	0	0	0	86	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99260	Temporal_Pole_Sup_L	176	0	1000	0	670	0	742	0	1192	0	1622	0	1128	0	3922	0	1274	0	0	0	0	0	0	0	0	0	0	0	4194	0	358	0	0	0	0	0	884	0	936	0	676	0	0	0	0	0	0	0	0	0	0	0	0	0	3156	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	0	0	0	4912	0	0	0	8240	0	4306	0	9674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59056	Temporal_Pole_Sup_R	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	586	0	0	0	0	0	0	0	0	0	0	0	612	0	0	0	0	0	0	0	1060	0	4998	0	3050	0	0	0	0	0	0	0	0	0	0	0	0	0	6624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	514	0	2494	0	0	0	2432	0	3830	0	2948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
298700	Temporal_Mid_L	834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	728	0	0	0	0	0	0	0	0	0	0	0	1188	0	0	0	0	0	1012	0	1524	0	0	0	0	0	2884	0	622	0	248	0	470	0	18250	0	6190	0	3010	0	760	0	1900	0	7492	0	9756	0	12528	0	5028	0	1004	0	0	0	0	0	0	0	98	0	2650	0	25402	0	8240	0	0	0	4718	0	32814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
328680	Temporal_Mid_R	0	3308	0	182	0	0	0	140	0	0	0	0	0	0	0	0	0	502	204	5664	0	0	0	0	0	0	0	0	0	1246	0	0	0	2596	0	1152	0	3672	0	1374	0	250	0	1408	0	2210	0	1124	0	5456	0	13144	0	1464	0	7684	0	7064	0	274	0	6542	0	11084	0	8166	0	5140	128	9410	0	0	0	212	0	0	0	314	0	1056	0	17822	0	2432	0	0	0	4964	0	36856	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33784	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	100	0	604	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	2194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4306	0	4718	0	0	0	4696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44884	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	3166	0	1046	0	0	0	0	0	0	0	0	0	0	0	0	0	4228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1672	0	3830	0	4964	0	0	0	3366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
245420	Temporal_Inf_L	580	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1044	0	0	0	0	0	0	0	0	0	0	0	3914	0	0	0	0	0	296	0	8666	0	1054	0	1298	0	920	0	302	0	248	0	0	0	5288	0	6062	0	16152	0	544	0	498	0	2762	0	1730	0	1344	0	1518	0	548	0	0	0	986	0	0	0	508	0	2634	0	14014	0	9674	0	32814	0	4696	0	0	0	1570	0	0	0	0	0	124	0	836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
300312	Temporal_Inf_R	0	3718	0	178	0	0	0	108	0	0	0	0	0	0	0	0	0	1188	194	5856	0	0	0	0	0	0	0	0	0	1796	0	0	0	1918	0	2612	0	7224	0	2966	0	496	0	3798	0	752	0	4456	0	3342	0	3984	0	2730	0	23742	0	4814	0	154	0	2482	0	4028	0	2612	0	5878	122	8298	0	0	0	464	0	0	0	292	0	300	0	5084	0	2948	0	36856	0	3366	0	0	0	1242	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
435720	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	328	0	574	0	0	0	0	0	0	0	4500	3668	0	0	346	0	1014	0	18232	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1570	0	0	3932	29228	818	2630	290	23030	3058	52502	5372	11482	0	14384	940	6442	1060	1484	266	330	1940	9154	7186	7920	1324	1248	0	
450428	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	198	0	0	0	0	0	0	1732	7518	0	0	0	0	550	120	998	14938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	1242	3932	0	1264	27862	954	6160	2646	23396	4500	56586	272	4578	480	17998	368	2914	0	612	1686	4570	12190	9796	9332	2326	2402	724	
362280	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	520	0	0	0	0	130	0	434	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29228	1264	0	6376	890	216	1786	304	5690	1760	42598	2318	39706	4892	13854	3020	2142	948	170	712	648	1714	10996	4968	3020	0	
313000	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	818	27862	6376	0	456	1324	552	816	170	6634	3044	26514	4238	40686	1882	9936	270	1606	808	1334	1048	338	9080	5584	4414	190	
86644	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2630	954	890	456	0	260	12488	214	3600	1060	630	0	766	784	1662	534	390	0	2380	7824	2838	318	888	588	536	0	
115948	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	6160	216	1324	260	0	576	9780	234	10728	0	160	392	2404	388	2320	0	126	3078	8924	3158	430	2014	1960	2026	0	
299440	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	1126	0	0	0	226	0	0	0	7308	2302	0	0	142	0	396	0	13392	510	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	23030	2646	1786	552	12488	576	0	3360	35186	3100	1484	0	1830	962	3954	734	572	0	2052	7044	16174	2662	1162	858	970	614	
277384	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1262	0	2300	0	0	0	274	0	0	586	12148	0	0	0	0	0	0	1016	8690	0	0	0	0	0	0	0	0	0	0	0	586	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	3058	23396	304	816	214	9780	3360	0	4290	32804	104	90	262	1236	234	1370	0	0	476	3966	16898	4230	1200	1280	1314	1062	
418952	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	480	0	806	0	0	0	284	0	102	0	11160	5708	92	0	486	0	1882	184	26486	2580	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	836	0	52502	4500	5690	170	3600	234	35186	4290	0	6676	4062	0	3698	354	3758	288	1084	0	268	2216	14110	10378	3884	546	522	0	
456452	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	0	216	0	0	0	174	0	0	2268	12496	0	0	0	0	574	334	1318	18120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	96	0	0	0	158	5372	56586	1760	6634	1060	10728	3100	32804	6676	0	394	308	448	5718	356	3392	0	1154	1970	6134	15804	14230	9762	3020	3466	1114	
