369204	Lingual_R	0	660	0	662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	860	0	0	0	274	100	3036	0	4470	0	5446	0	0	4492	22742	974	7860	3758	0	0	10190	0	6262	0	7580	1754	25452	0	314	0	0	0	0	0	0	0	0	514	9376	0	310	0	0	0	0	0	0	0	902	0	0	0	840	0	0	0	362	0	0	0	846	2004	8572	768	1038	182	262	5120	8410	5444	14096	0	0	0	306	732	304	0	0	0	82	7794	7210	858	224	468	580	
382904	Occipital_Sup_L	594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1326	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	1566	0	266	0	118	0	0	0	0	0	14462	0	26182	810	5014	0	0	0	54954	0	4872	0	836	0	2758	0	23108	0	5916	0	774	0	8878	0	28266	1170	1170	0	0	0	0	0	0	0	0	0	132	0	1248	0	0	0	5666	0	0	0	1076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
373056	Occipital_Sup_R	0	418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	786	0	604	0	76	0	0	0	0	3772	30352	1644	39746	798	10190	0	0	0	28434	0	5326	0	4384	0	3356	0	4534	0	4004	0	698	0	5970	5458	23670	0	640	0	0	0	0	0	0	0	0	0	0	0	642	0	0	0	7950	0	0	0	2426	0	86	0	0	0	0	0	0	0	354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
644160	Occipital_Mid_L	3374	0	74	0	0	0	86	0	0	0	0	0	0	0	0	0	2570	0	0	0	0	0	0	0	0	0	0	0	1482	0	0	0	2382	0	1918	0	598	0	0	0	0	0	25940	0	18870	306	18016	0	54954	0	0	0	23556	0	12010	0	7554	0	25884	0	17852	0	2166	0	30032	0	34674	304	4900	0	0	0	112	0	0	0	0	0	466	0	2506	0	0	0	22612	0	0	0	6882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
274132	Occipital_Mid_R	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	366	0	76	0	0	0	0	0	0	1094	14980	580	13030	188	6262	0	28434	0	0	0	7784	0	4940	0	1996	0	1106	0	8196	0	1154	0	17632	1412	7134	0	266	0	0	0	0	0	0	0	0	0	0	0	662	0	0	0	17200	0	0	0	1546	0	80	0	0	0	0	0	0	0	518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
162828	Occipital_Inf_L	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	958	0	0	0	156	0	432	0	528	0	0	0	0	0	6236	0	1380	72	7428	0	4872	0	23556	0	0	0	16382	0	554	0	742	0	432	0	518	0	924	0	3576	72	942	0	0	0	72	0	0	0	0	0	312	0	302	0	0	0	4524	0	0	0	5192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
119544	Occipital_Inf_R	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	102	460	0	126	0	74	0	0	0	0	0	5814	0	3138	0	7580	0	5326	0	7784	0	0	0	14636	0	440	0	0	0	0	0	0	0	0	782	4304	0	328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3806	0	0	0	2796	0	236	0	0	0	0	0	0	122	1110	0	0	0	0	0	0	0	0	0	0	78	416	0	0	0	0	
529140	Fusiform_L	5896	0	914	0	0	0	492	0	0	0	546	0	0	0	0	0	930	0	144	0	0	0	0	0	0	0	0	0	10892	0	0	0	0	0	1486	0	22566	0	11410	0	2842	0	6466	0	760	0	17710	1754	836	0	12010	0	16382	0	0	230	1488	0	70	0	386	0	544	0	244	0	5618	0	1622	0	0	0	2224	0	0	0	360	0	6400	0	3052	0	2322	0	9402	0	1286	0	23990	0	24142	534	2162	0	368	218	17752	2006	31322	1286	700	0	720	70	440	92	0	0	556	596	6938	1020	132	130	112	0	
492328	Fusiform_R	0	4110	0	952	0	0	0	238	0	0	0	1330	0	174	0	0	0	472	0	850	0	0	0	0	0	0	0	0	0	7908	0	0	0	1072	0	1122	0	32062	0	23446	0	4682	144	8690	0	2066	516	25452	0	4384	0	4940	0	14636	230	0	0	2482	0	590	0	692	0	1254	0	904	756	8550	0	1502	0	0	0	6872	0	280	0	600	0	764	0	5028	0	3886	0	2104	0	704	0	19066	172	14116	0	668	0	236	1296	9334	1132	17108	0	0	0	184	220	132	0	0	0	0	3176	2384	276	0	80	140	
328824	Postcentral_L	39224	198	4704	0	0	0	1216	0	0	0	2316	0	124	0	0	0	9898	0	3840	0	0	0	0	0	0	0	0	0	8306	0	0	0	804	0	84	0	2312	0	84	0	0	0	254	0	174	0	104	0	2758	0	7554	0	554	0	1488	0	0	0	8816	0	24466	0	12738	0	5198	0	6026	0	7016	0	748	0	1298	0	206	0	850	0	3366	0	3156	0	0	0	3200	0	0	0	1332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
228364	Postcentral_R	102	19362	0	1484	0	0	0	258	0	0	0	378	0	0	0	0	0	5090	98	3630	0	0	0	0	0	0	0	0	0	2982	96	152	0	5940	212	2484	0	2556	0	798	0	0	0	754	0	1198	0	314	0	3356	0	1996	0	440	0	2482	0	0	0	8314	0	4470	0	13376	0	1148	2128	13830	142	7436	0	248	0	1226	0	0	0	80	0	754	0	1792	0	0	0	2216	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	
228304	Parietal_Sup_L	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	876	0	0	0	0	0	0	0	0	0	0	0	282	0	0	0	1132	0	142	0	0	0	0	0	0	0	966	0	3916	0	114	0	23108	0	25884	0	742	0	70	0	8816	0	0	0	15066	0	390	0	8024	0	17680	0	986	0	0	0	0	0	0	0	0	0	0	0	842	0	0	0	3904	0	0	0	552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88668	Parietal_Sup_R	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2744	0	0	0	4534	0	1106	0	0	0	590	0	8314	0	0	0	10146	0	1432	0	5160	436	7916	0	0	0	0	0	0	0	0	0	0	0	162	0	564	0	0	0	272	0	0	0	592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
266672	Parietal_Inf_L	4606	0	240	0	0	0	320	0	0	0	184	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	1542	0	0	0	818	0	0	0	406	0	0	0	0	0	102	0	374	0	0	0	5916	0	17852	0	432	0	386	0	24466	0	15066	0	0	0	18992	0	23764	0	5376	0	632	0	0	0	168	0	0	0	0	0	100	0	1038	0	0	0	6672	0	0	0	3324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
121492	Parietal_Inf_R	0	460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548	0	0	0	4004	0	8196	0	0	0	692	0	4470	0	10146	0	0	0	6152	0	17634	788	5556	0	0	0	0	0	0	0	0	0	0	0	0	0	368	0	0	0	904	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
167608	SupraMarginal_L	4566	0	140	0	0	0	0	0	0	0	176	0	0	0	0	0	1872	0	116	0	0	0	0	0	0	0	0	0	1772	0	0	0	0	0	70	0	376	0	0	0	0	0	132	0	0	0	0	0	774	0	2166	0	518	0	544	0	12738	0	390	0	18992	0	0	0	13162	0	594	0	196	0	0	0	118	0	0	0	0	0	312	0	7306	0	0	0	11112	0	0	0	5662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
109856	SupraMarginal_R	90	1944	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	2746	88	180	0	0	0	0	0	0	0	0	0	264	84	142	0	0	0	0	0	440	0	86	0	0	0	0	0	130	0	0	0	698	0	1154	0	0	0	1254	0	13376	0	1432	0	6152	0	0	0	7810	788	4360	140	0	0	226	0	0	0	0	0	0	0	182	0	6118	0	0	0	3550	0	0	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	0	0	0	0	0	
258112	Angular_L	2580	0	72	0	0	0	102	0	0	0	78	0	0	0	0	0	1686	0	0	0	0	0	0	0	0	0	0	0	1320	0	0	0	124	0	92	0	166	0	0	0	0	0	576	0	340	0	0	0	8878	0	30032	0	924	0	244	0	5198	0	8024	0	23764	0	13162	0	0	0	7296	0	1826	0	0	0	72	0	0	0	0	0	120	0	3982	0	0	0	14252	0	0	0	4146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
172820	Angular_R	0	652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	142	0	990	0	0	0	5970	0	17632	0	0	0	904	0	1148	0	5160	0	17634	0	7810	0	0	614	4538	0	0	0	0	0	0	0	0	0	0	0	74	0	6932	0	0	0	14322	0	0	0	1768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
539016	Precuneus_L	3472	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	756	0	0	146	0	0	0	0	0	0	0	0	848	0	0	0	6620	1192	9186	1578	6178	116	4144	0	0	0	21328	3244	20672	7744	11330	514	28266	5458	34674	1412	3576	782	5618	756	6026	2128	17680	436	5376	788	594	788	7296	614	0	21550	6022	412	0	0	138	0	0	0	94	0	632	0	808	518	0	0	8006	4220	0	0	2602	2884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
455436	Precuneus_R	98	2648	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	1874	0	598	0	0	0	0	0	0	0	0	0	1468	0	0	678	6306	1356	10524	194	6628	0	4512	0	0	1306	21168	2652	29454	146	9376	1170	23670	304	7134	72	4304	0	8550	0	13830	0	7916	0	5556	0	4360	0	4538	21550	0	72	3778	0	0	0	0	0	0	148	364	0	256	0	2968	0	0	0	8846	0	0	0	5526	0	0	0	0	0	0	0	454	0	0	0	0	0	0	0	0	0	0	0	0	1236	0	0	0	0	0	
294940	Paracentral_Lobule_L	31588	6536	916	3848	0	0	86	0	0	0	0	0	0	0	0	0	90	0	12478	14148	0	0	0	0	0	0	0	0	348	0	0	0	1744	10020	8418	2044	2140	760	0	0	0	0	1764	0	0	0	1202	0	1170	0	4900	0	942	0	1622	0	7016	142	986	0	632	0	196	140	1826	0	6022	72	0	8620	1430	350	1156	0	942	0	2632	1080	456	0	88	0	0	0	5152	0	0	0	1768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
193516	Paracentral_Lobule_R	8882	11246	0	536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1536	21572	0	0	0	0	0	0	0	0	0	0	0	0	408	17596	1390	6096	0	1858	0	0	0	0	0	416	0	454	0	310	0	640	0	266	0	328	0	1502	0	7436	0	0	0	0	0	0	0	0	412	3778	8620	0	94	246	0	0	0	0	0	172	0	0	0	72	0	0	0	488	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	
227772	Caudate_L	6856	794	6016	1596	1322	1256	3714	724	450	80	600	516	240	184	1204	0	448	70	6890	824	6114	5104	468	1020	0	304	2670	862	1316	272	9838	7296	0	224	0	0	346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	748	0	0	0	0	0	0	0	0	0	0	0	1430	94	0	11434	14140	2392	2618	0	10598	666	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
342852	Caudate_R	1858	4986	2552	15168	98	7284	1568	214	0	70	0	492	0	438	0	430	0	530	3442	12234	3076	7092	202	6346	0	6056	586	2400	108	882	11324	26190	0	862	206	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	0	226	0	0	0	0	350	246	11434	0	1500	21562	0	1548	760	16444	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
317796	Putamen_L	10804	1100	21530	96	6390	210	6118	72	3430	0	2708	0	1420	0	4918	0	914	0	12708	104	1340	1264	1172	0	86	70	1946	286	16856	0	6870	2364	0	0	0	0	10858	0	1722	0	628	0	72	0	0	0	206	0	0	0	112	0	72	0	2224	0	1298	0	0	0	168	0	118	0	72	0	138	0	1156	0	14140	1500	0	744	10340	86	4384	120	284	0	704	0	1522	0	364	0	0	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
326288	Putamen_R	112	5720	354	13084	0	5016	0	1872	0	0	0	7836	0	3960	0	618	0	2408	1066	10042	692	970	0	3104	0	3110	0	680	0	17770	3862	9712	0	460	0	0	0	15758	0	10456	0	978	0	0	0	0	0	0	0	0	0	0	0	0	0	6872	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	2392	21562	744	0	146	3272	0	4442	0	158	0	872	0	140	0	92	0	0	0	790	0	0	0	0	0	0	0	796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60320	Pallidum_L	3066	778	4738	0	0	0	1256	0	0	0	0	0	0	0	70	0	0	0	2960	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	942	0	2618	0	10340	146	0	76	2068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25860	Pallidum_R	0	406	0	2000	0	0	0	150	0	0	0	174	0	0	0	0	0	530	222	2726	0	0	0	0	0	0	0	0	0	294	0	0	0	0	0	0	0	658	0	508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1548	86	3272	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
119488	Thalamus_L	13248	2504	190	174	0	0	648	240	0	0	0	0	0	0	0	0	0	0	1924	136	0	0	0	0	0	0	0	0	318	0	0	0	0	0	2468	3278	4284	870	782	0	0	0	0	0	0	0	288	0	0	0	0	0	0	0	360	0	850	0	0	0	0	0	0	0	0	0	94	148	2632	0	10598	760	4384	0	2068	0	0	6498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
163556	Thalamus_R	3080	15620	0	11364	0	0	0	598	0	0	0	228	0	168	0	0	0	144	72	1492	0	0	0	0	0	0	0	0	0	450	542	2026	0	126	2752	4492	2246	3460	0	1298	0	0	0	0	0	0	0	902	0	0	0	0	0	0	0	600	0	80	0	0	0	0	0	0	0	0	0	364	1080	172	666	16444	120	4442	0	0	6498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
104112	Heschl_L	5494	0	480	0	0	0	308	0	0	0	458	0	0	0	0	0	5046	0	732	0	0	0	0	0	0	0	0	0	8078	0	0	0	0	0	142	0	5488	0	90	0	0	0	514	0	0	0	278	0	132	0	466	0	312	0	6400	0	3366	0	0	0	100	0	312	0	120	0	632	0	456	0	0	0	284	0	0	0	0	0	0	0	3830	0	0	0	3178	0	0	0	5360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34092	Heschl_R	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1974	0	0	0	0	0	0	0	0	0	0	0	2588	0	0	0	0	0	0	0	688	0	514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	764	0	754	0	162	0	0	0	182	0	74	0	256	0	0	0	0	0	158	0	0	0	0	0	0	0	5638	0	0	0	2724	0	0	0	368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
215772	Temporal_Sup_L	4028	0	3524	0	0	0	310	0	0	0	2916	0	460	0	0	0	11346	0	2754	0	0	0	0	0	0	0	0	0	7608	0	0	0	0	0	0	0	3250	0	214	0	0	0	94	0	0	0	0	0	1248	0	2506	0	302	0	3052	0	3156	0	842	0	1038	0	7306	0	3982	0	808	0	88	0	148	0	704	0	0	0	0	0	3830	0	0	0	2246	0	25526	0	0	0	14506	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
145292	Temporal_Sup_R	0	1040	0	130	0	0	0	0	0	0	0	262	0	0	0	0	0	1926	0	142	0	0	0	0	0	0	0	0	0	4976	0	0	0	90	0	0	0	2988	0	2256	0	0	0	754	0	98	0	840	0	642	0	662	0	0	0	5028	0	1792	0	564	0	368	0	6118	0	6932	518	2968	0	72	0	0	0	872	0	0	0	0	0	5638	0	0	0	2168	0	16780	0	0	0	5888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	
69476	Temporal_Pole_Sup_L	0	0	938	0	312	0	174	0	626	0	1952	0	780	0	1970	0	1412	0	822	0	140	0	0	0	0	0	0	0	5336	0	0	0	0	0	0	0	1678	0	610	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	2322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1522	0	0	0	0	0	0	0	2246	0	0	0	4358	0	2388	0	4202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78704	Temporal_Pole_Sup_R	0	204	194	1818	0	0	0	96	0	0	0	3572	0	228	0	88	0	5440	166	2094	0	0	0	0	0	0	0	0	0	5644	0	0	0	350	0	0	0	1380	0	1642	0	2172	0	0	0	0	0	0	0	0	0	0	0	0	0	3886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	140	0	0	0	0	0	0	0	2168	0	0	0	2064	0	2466	0	3464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
392824	Temporal_Mid_L	3694	0	176	0	0	0	180	0	0	0	214	0	0	0	0	0	3534	0	0	0	0	0	0	0	0	0	0	0	3858	0	0	0	270	0	1788	0	3158	0	124	0	0	0	4188	0	1850	0	684	0	5666	0	22612	0	4524	0	9402	0	3200	0	3904	0	6672	0	11112	0	14252	0	8006	0	5152	0	0	0	364	0	0	0	0	0	3178	0	25526	0	4358	0	0	0	2588	0	42178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
228396	Temporal_Mid_R	0	1306	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	1386	0	0	0	844	0	112	0	610	0	0	0	0	0	2874	0	3058	0	362	0	7950	0	17200	0	3806	0	2104	0	2216	0	272	0	904	0	3550	0	14322	4220	8846	0	488	0	0	0	92	0	0	0	0	0	2724	0	16780	0	2064	0	0	0	122	0	15662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18300	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2388	0	2588	0	0	0	2778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9404	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2466	0	122	0	0	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
341432	Temporal_Inf_L	3860	0	510	0	0	0	330	0	0	0	796	0	0	0	0	0	1764	0	110	0	0	0	0	0	0	0	0	0	8968	0	0	0	0	0	564	0	13928	0	1924	0	1302	0	2320	0	340	0	1320	0	1076	0	6882	0	5192	0	23990	0	1332	0	552	0	3324	0	5662	0	4146	0	2602	0	1768	0	0	0	1090	0	0	0	0	0	5360	0	14506	0	4202	0	42178	0	2778	0	0	0	3140	0	574	0	0	0	810	0	1344	0	98	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	
159996	Temporal_Inf_R	0	1584	0	466	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	242	0	0	0	0	0	0	0	0	0	1572	0	0	0	314	0	0	0	4008	0	1432	0	418	0	488	0	554	0	846	0	2426	0	1546	0	2796	0	19066	0	730	0	592	0	680	0	1084	0	1768	2884	5526	0	320	0	0	0	790	0	0	0	0	0	368	0	5888	0	3464	0	15662	0	1024	0	0	0	1026	0	0	0	0	0	98	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
422584	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	0	0	0	0	0	0	0	5582	2004	0	0	0	0	0	0	24142	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3140	0	0	972	36390	1384	2520	408	24558	1452	52162	2736	9602	196	13520	1546	5678	652	5022	0	728	890	7150	3322	3180	1108	732	0	
415612	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	272	0	0	0	88	0	0	466	8572	0	86	0	80	0	236	534	14116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1026	972	0	980	35104	164	6602	3662	21080	2930	55818	0	6534	0	16884	658	5192	0	1888	130	1014	7346	5704	4680	2420	2290	144	
345152	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	1590	768	0	0	0	0	0	0	2162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	574	0	36390	980	0	3952	590	0	3192	326	11118	1088	35518	1722	35478	3516	10940	990	10598	0	0	78	830	1672	5086	2558	718	0	
286548	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	1038	0	0	0	0	0	0	0	668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1384	35104	3952	0	0	2338	484	2904	628	9808	1494	20872	2572	32410	232	8900	0	2962	0	452	706	1442	7690	3378	1778	0	
44612	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	0	0	0	0	0	0	102	182	0	0	0	0	0	0	368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2520	164	590	0	0	86	6720	0	3162	398	0	0	80	0	960	330	0	0	1300	1928	1368	594	292	384	400	136	
76388	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	110	0	0	0	0	0	0	0	262	0	0	0	0	0	0	218	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	6602	0	2338	86	0	936	6450	482	6930	0	0	0	1644	0	1860	0	0	130	1828	1214	442	2010	2038	1874	0	
350320	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	150	0	1226	0	0	0	0	0	0	0	7944	5120	0	0	0	0	0	0	17752	1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	810	0	24558	3662	3192	484	6720	936	0	7286	39706	6844	1308	0	2582	408	6492	986	682	0	2098	2868	22264	3322	826	896	1206	1446	
255388	Cerebelum_4_5_R	0	154	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	78	0	2544	0	3678	0	0	0	0	0	0	2036	8410	0	0	0	0	0	0	2006	9334	0	0	0	0	0	0	0	0	0	0	0	454	0	0	0	0	0	796	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	98	1452	21080	326	2904	0	6450	7286	0	4598	28860	0	146	0	2406	738	864	0	86	0	766	13522	2024	1060	1122	984	766	
447756	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	216	0	782	0	0	0	0	0	0	0	10814	5444	0	0	0	0	0	122	31322	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	1344	0	52162	2930	11118	628	3162	482	39706	4598	0	7146	2864	0	2736	372	5536	2258	404	0	836	978	16488	9892	1626	1786	2402	2368	
402472	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	298	0	0	0	772	0	172	1116	14096	0	354	0	518	0	1110	1286	17108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	2736	55818	1088	9808	398	6930	6844	28860	7146	0	0	654	0	5922	1308	2444	0	408	194	1412	12646	10128	3858	2534	2244	708	
