8.084919091143140113e-01,7.355225471594684095e-01,2.178876049215214550e-01,1.651423565796916459e-01,4.148770318473628538e-01,1.829091794503633905e-01,6.239962741106300781e-01,2.375561850382934548e-01,3.849995074821908614e-01,1.259073359104624368e-01,8.576228118972339942e-01,4.210065643900043342e-01,6.042464629436564705e-01,2.534492176509135497e-01,2.955075265635266901e-01,1.738028745403444042e-01,8.111960321166907795e-01,7.708121826348799388e-01,8.316399556060047882e-01,4.333484558703822320e-01,2.476279068655029003e-01,7.411307684361091719e-02,-5.515432650451657093e-02,-2.819679495685671333e-01,-1.696003918903592200e-01,-1.940032301725320707e-01,1.735223703743134921e-02,2.858263122655837693e-02,9.999999999999998890e-01,8.460604200202244130e-01,3.957194965551960042e-01,2.445648889626862721e-01,6.603399555191925563e-01,4.552432143140389686e-01,-1.863470147710008795e-01,-2.180406281911108635e-01,4.128637086479129414e-01,2.450025259559167057e-01,3.900323848686252370e-01,2.839578914466956983e-01,4.309257544833893783e-01,5.535242606552478462e-01,5.653889166543636380e-01,5.704830059658498875e-01,5.687254899775705530e-01,5.947512088428916766e-01,6.161995762823213596e-01,6.082461589174287253e-01,6.125830862321930415e-01,5.073783675644095714e-01,5.877488986877009713e-01,4.803295680469601980e-01,4.916561076919412909e-01,5.364515059591797863e-01,5.788631174517552269e-01,6.034501559647549307e-01,6.891786509374474567e-01,5.872098215688463796e-01,6.825204153918930094e-01,5.598190074317788145e-01,6.528399003481504259e-01,6.632899289656857267e-01,7.656249547016915624e-01,7.193782618157291697e-01,3.628299440670874898e-02,-5.858304814980294650e-02,1.857163225105998017e-01,3.228936649920645663e-01,4.056087406408545593e-01,3.731392236313280097e-01,5.001032467793835590e-01,3.734216797889310935e-01,7.036117934093404358e-01,6.640028622841102068e-01,3.773138337052310276e-01,4.383459925537134816e-01,5.224313621237303140e-01,4.518059033531937052e-01,4.660758268373930147e-01,5.415813883946060114e-01,5.734482445503903403e-01,5.914605421048593215e-01,5.802880602582219938e-01,5.723744191556677796e-01,4.824197371254147493e-01,1.659479327565211715e-01,1.670176070742493690e-01,1.655889845416143036e-01,6.205848661274838696e-01,4.504049175388866177e-01,4.018565474148660943e-01,3.818483659134989106e-01,1.093582795155819687e-01,2.754772525638234798e-02,2.542489332998178475e-01,3.121247672262600914e-01,5.614558692427589204e-01,5.861911929361180995e-01,7.158027701092889439e-01,7.438783566243605261e-01,2.603620510877819871e-01,1.557084745246854751e-01,6.279569682511766393e-01,7.320561214838318120e-01,2.083654214887082912e-01,2.735373754215471576e-01,3.731578676490726870e-03,1.240087062102643439e-01,1.519078757765221777e-01,3.547090507663883119e-01,3.628332639101657930e-01,5.712391838601635907e-01,3.686863846376519094e-01,2.947853758888362985e-01,7.108401286371630878e-02,8.286269665551547481e-02
6.877141963389848955e-01,7.054797024756124246e-01,1.889553201234713264e-01,2.928503802409981316e-01,3.944044545589373563e-01,1.997617552749487990e-01,4.784722447737869144e-01,3.208027195896845374e-01,2.741378853187642073e-01,1.080070688141124835e-01,7.015561038166254759e-01,5.720345775779310804e-01,4.861153062031242089e-01,4.319887036700130745e-01,3.060646681335608132e-01,3.638947285877846549e-01,7.683691980328334337e-01,8.072235804346868937e-01,7.696047738753831746e-01,5.644833026139796095e-01,2.701071230380382437e-01,1.429866160520620044e-01,3.968742826352442132e-02,-8.555486716495380728e-02,-5.335612608434577020e-02,-7.897727331597971523e-02,7.749297539661499645e-02,1.145224078200860474e-01,8.460604200202244130e-01,1.000000000000000000e+00,4.717928876001557525e-01,4.185038164278029327e-01,6.700798345828997693e-01,5.528164227433458588e-01,-1.184257203237503858e-01,-1.650567555832053446e-01,4.047303253062360939e-01,2.570399335964471677e-01,3.635400513011199930e-01,3.331738949798603855e-01,4.581199533546172487e-01,5.735055996758359198e-01,5.292378327725156817e-01,5.307098918885055916e-01,5.216280981983902887e-01,5.430857301213507515e-01,5.906627688248882180e-01,5.792428530306564793e-01,5.568153129025180670e-01,4.680430467215916934e-01,5.269166180370784547e-01,4.399664520616962116e-01,4.397142362385061953e-01,4.634383616382248827e-01,5.421633693976963819e-01,5.895947226814645115e-01,6.751614630017551688e-01,5.957687704408720641e-01,6.252035848330960155e-01,5.411905544305182225e-01,4.885000286855025187e-01,6.513069519224586879e-01,6.983490503455493936e-01,7.380444213907665363e-01,-2.251379458496773761e-02,1.062716076412643755e-02,1.879625606838686569e-01,3.571753345494428911e-01,4.164405091919904378e-01,4.295734977914935637e-01,4.354765072144452520e-01,4.166744115520646385e-01,6.637678962902386903e-01,6.961049042266822529e-01,3.340501105674395510e-01,4.369514516035721829e-01,5.088221747414907181e-01,5.228121328201251750e-01,4.965394958660186431e-01,5.704093816751718560e-01,5.545684279059168720e-01,5.871222615916441567e-01,5.981775966755421559e-01,6.430362588340622354e-01,4.418335248145924821e-01,2.999437873341095351e-01,2.403822724427369106e-01,2.345557367857257214e-01,5.682372484677770119e-01,5.211240396699069466e-01,3.993427232712320474e-01,2.996007392436809136e-01,1.263058852218327532e-01,-2.541327266205587951e-02,2.413449841936301243e-01,3.406323466908677267e-01,5.132031233000072801e-01,5.697596093397333528e-01,6.532786048875494078e-01,6.754577999468617255e-01,2.598052750614134876e-01,3.289573135073725618e-02,5.981790800219418669e-01,6.462719183831594494e-01,2.307098988519961369e-01,2.606016141555352328e-01,-2.561244884957782769e-02,1.130027873596050336e-01,1.291708096437206854e-01,3.206167250656389300e-01,3.213696078012685531e-01,4.950429482393239322e-01,2.689133786701519147e-01,2.963215606521964474e-01,4.050977320125347114e-02,1.021817873538015120e-01
3.605006877844519342e-01,2.643544879082577737e-01,6.031531104797778209e-01,5.580571937828577855e-01,2.946718543104318022e-01,2.198643768661600606e-01,4.605125611210705294e-01,4.667699439676945561e-01,2.604636641174257750e-01,2.084020544482837259e-02,2.010315291441614194e-01,2.846473777891077583e-01,3.424262247795920588e-01,2.260684708859266034e-01,3.234140353508052068e-01,2.160174833445971110e-01,3.898370836528176619e-01,3.935697478338247013e-01,4.473230334846690637e-01,3.284830232136869421e-01,2.551093685990666882e-01,1.657068058841236480e-01,4.572669140158786005e-01,3.640168798944850570e-01,3.348356752913554391e-01,3.173049658564701669e-01,1.047713264350144113e-01,1.555508073552953063e-01,3.957194965551960042e-01,4.717928876001557525e-01,1.000000000000000000e+00,7.158536023833780293e-01,6.714473304760041339e-01,6.002417541988078753e-01,4.145106740882691931e-01,2.365498850957782617e-01,4.690664200405620932e-01,2.708911562119342697e-01,4.218613746359659578e-01,3.752041775843233951e-01,3.419823631218816828e-01,3.663946383142238639e-01,3.513312991728822499e-01,3.487904312761360703e-01,3.029728042802579124e-01,3.203990916168784064e-01,3.483868133184301330e-01,3.621854165903494183e-01,2.317639257232232131e-01,3.494724269789831750e-01,2.570272482864697228e-01,3.287946644562170784e-01,2.856843151478948850e-01,2.828041528277375760e-01,3.734817333281869600e-01,3.447344134451731379e-01,3.469521156846578358e-01,2.692306851071946117e-01,2.357853380064714177e-01,3.309358836313803232e-01,3.774983460077521724e-01,2.837096802796252870e-01,4.602319565693758774e-01,2.024917189681988416e-01,4.207361624816385315e-01,3.938382678485633503e-01,5.341512094925581211e-01,5.595834758959840061e-01,2.262137668479103358e-01,2.342817101108039812e-01,4.738164375632304970e-01,4.889496495917443619e-01,4.064398163659649343e-01,4.416959856174169641e-01,1.330158697298922943e-01,2.888608521065290091e-01,5.079278891020809761e-01,4.465199214284528706e-01,3.849571413148607513e-01,3.786378124972262782e-01,4.372573556661346061e-01,2.831130666447875255e-01,3.633579901532423828e-01,3.204245744976998433e-01,4.521227893790565333e-01,3.110165828803181931e-01,2.119024890865868482e-01,8.537093424497106675e-02,3.564254190824997504e-01,3.193991728127131280e-01,4.062556716666209655e-01,4.110891247566840767e-01,2.844868408943710958e-01,2.863978133389268321e-01,3.391138690979335069e-01,3.452028870268749050e-01,4.502105127724524425e-01,4.802963139467198439e-01,3.889332512602317604e-01,3.911806340583213193e-01,4.170945639555683204e-01,3.256630486179495909e-01,3.921100183782966209e-01,3.317307130912148239e-01,4.948712224076322608e-01,4.952551579193225084e-01,1.952939097110460431e-01,1.970040456875130075e-01,7.860904359313355960e-02,2.856893779563388636e-01,3.825023443249631061e-01,2.741785617619051929e-01,1.134933086501981603e-01,1.576977220116048684e-01,2.414685150493493804e-01,1.436645069707198907e-01
2.521671984078872608e-01,2.788568127788264572e-01,4.452487698521874759e-01,6.581127336550287588e-01,2.405564812142928777e-01,1.887459758355515826e-01,1.712911338672285788e-01,4.869905307790129423e-01,3.897845290690824666e-02,9.922189276273042646e-02,5.394810803972625163e-02,3.864470570915717884e-01,1.417509459933650184e-01,3.808537299713562474e-01,3.169516054007254224e-01,4.356775302630115365e-01,3.206345774189449660e-01,3.363382435806408499e-01,3.193281161929286127e-01,4.225837672613567686e-01,1.891494506356647676e-01,1.929478037743421470e-01,5.196753086355304641e-01,6.209624138438687435e-01,4.448863674383253808e-01,5.239629457130267065e-01,2.571179035584533756e-01,2.841584204383845180e-01,2.445648889626862998e-01,4.185038164278028772e-01,7.158536023833780293e-01,1.000000000000000000e+00,5.320226606115362467e-01,6.083601876107394002e-01,4.562931812691169431e-01,3.548739611629283530e-01,3.860765503663678988e-01,2.311982451026228236e-01,3.646976221280787134e-01,3.536075924810079818e-01,2.851864526153229384e-01,2.984810600019571214e-01,3.384135643168194041e-01,3.330762344795973329e-01,2.862331271787256215e-01,3.301714677030104239e-01,3.555209458655853028e-01,3.571867629863673677e-01,2.439695726960779409e-01,3.330295709095194012e-01,2.614934802190317376e-01,3.214070383512159235e-01,2.898154187093536782e-01,2.089143040607286672e-01,3.721958852038113053e-01,3.534396459363912668e-01,3.579859571312006827e-01,2.889820224552890338e-01,2.046135425056342383e-01,3.165682645253299898e-01,1.596262894763059992e-01,2.311138757968779767e-01,3.778961127982782831e-01,1.608155045084155299e-01,2.734463842363781261e-01,4.924838194790517876e-01,4.519848818951524017e-01,5.499194098960800137e-01,2.778733855137100472e-01,3.027195076002163754e-01,3.208724300973925248e-01,4.322787532190317528e-01,2.851840173192200512e-01,3.599064587099722323e-01,1.207806427160318108e-01,2.327244332334725552e-01,4.073507582799687499e-01,4.736770919954517711e-01,3.828651028429483349e-01,3.270909034361713097e-01,3.686706991683709744e-01,2.525629958654643792e-01,3.698938275527978159e-01,3.599865437630284659e-01,3.678408334947548264e-01,4.657118691623564066e-01,2.590969976264833052e-01,1.749157743087334793e-01,3.300183368417647922e-01,4.026552961205774328e-01,3.823720941699216835e-01,2.134952244486205963e-01,3.501175920179673828e-01,1.696044121185426024e-01,3.016046265587770114e-01,3.314965580143923174e-01,3.647410050736810128e-01,4.033637782035495167e-01,2.728794888477436564e-01,2.607387385658216372e-01,3.918373968744549574e-01,1.149714614777707922e-01,3.007702278925876160e-01,1.990583183962177927e-01,4.950822517664505429e-01,4.049572418226585202e-01,1.247899582471037327e-01,9.315627450458607850e-02,1.018392219015395355e-03,2.455620308596249413e-01,2.814425389644024111e-01,1.100987633889871364e-01,-5.302936229308459481e-02,1.114075271641400272e-01,1.774732416558020276e-01,1.139300894542917691e-01
7.121529456094094490e-01,6.261153480097243484e-01,5.276473603304931981e-01,5.349208068035279373e-01,4.155145126513272724e-01,2.424367724877058705e-01,6.252928745068548899e-01,5.638161297102224356e-01,3.727133707911090554e-01,1.282449449238498573e-01,5.258333208265765224e-01,4.313759799854912091e-01,5.284652807644301120e-01,2.916449729853879957e-01,3.320692400749655215e-01,1.638661147438455201e-01,7.005409427592393934e-01,6.939293127513659343e-01,6.979893527382942109e-01,4.687837742151682585e-01,2.754369818949995441e-01,1.646021660087416960e-01,2.589259051659139055e-01,8.670551043613435038e-02,1.968279498488334223e-01,1.175311360817436757e-01,8.210211054263677477e-02,1.292341871169677969e-01,6.603399555191925563e-01,6.700798345828998803e-01,6.714473304760042449e-01,5.320226606115362467e-01,1.000000000000000000e+00,7.935343060986969066e-01,2.809260850518399133e-01,1.093061745801281043e-01,5.972092332713455631e-01,3.432794523801117048e-01,5.464710638020894296e-01,4.647844724122188742e-01,4.476795150726852746e-01,5.323612561227578643e-01,5.245158780876815197e-01,5.278186775684921006e-01,5.343584838215276189e-01,6.041175215227118089e-01,5.859491325737794520e-01,5.848805838169024440e-01,4.934764284262588285e-01,6.631551936720057050e-01,5.348694299527380069e-01,5.597434517048535119e-01,4.772514350920515347e-01,4.696683736133469567e-01,6.159699962014741903e-01,6.045737724710169569e-01,6.714560245773060210e-01,5.853525227871428926e-01,6.529341919765753177e-01,7.008025414784706530e-01,6.572885661809646507e-01,6.605840963010017886e-01,7.716808618296677746e-01,5.976802469744258994e-01,4.354128212309911761e-01,3.483389107432067200e-01,6.244589232091637410e-01,7.209299762419174584e-01,4.982644895494488524e-01,4.839482634730189470e-01,5.057720141784233236e-01,4.951008805356013065e-01,5.722691168817226615e-01,5.814481051569982961e-01,2.918514425715287297e-01,3.420281983583942642e-01,6.697598173668126709e-01,5.883746814867242270e-01,6.118492373847220778e-01,5.789107222776184170e-01,6.828972064987182122e-01,5.530144828011419600e-01,5.666521734675179500e-01,5.019025291536257649e-01,6.091335506199225813e-01,3.200155928925150772e-01,2.539210061735645563e-01,1.471619354015405445e-01,6.113367300105406743e-01,5.164498379818595053e-01,4.893826822738628346e-01,4.409458682295313570e-01,2.756084800247423638e-01,2.065332467732223787e-01,3.685126941928809075e-01,4.354697483523224943e-01,5.758286274723052323e-01,6.488407628569382579e-01,5.691938019363541601e-01,5.943539729411828620e-01,4.723179824240190117e-01,3.177355343778367480e-01,6.214768836283370845e-01,5.921597136724983113e-01,5.300036047843249554e-01,5.594759714333793488e-01,1.415868822786155168e-01,2.021664686760999141e-01,1.330987184462558148e-01,3.829737390438984757e-01,4.472963090740232905e-01,4.432046909377660993e-01,2.532344031813315577e-01,2.485470213783255444e-01,1.582492504606011485e-01,1.085638498444097544e-01
5.395860220562749276e-01,6.345647780020323703e-01,4.499234390625703739e-01,6.048319993470026024e-01,3.402815323691331661e-01,2.011017267640843320e-01,3.392335906462519701e-01,5.317482412884826370e-01,1.667481125238617357e-01,1.196500252600906644e-01,3.120044704391356505e-01,4.612688314646507526e-01,3.148774440011150033e-01,3.937354620512438230e-01,3.101917933773890024e-01,2.831990601316634049e-01,6.243802607434052465e-01,6.656165126306510249e-01,5.637608385353385376e-01,5.709794071387417347e-01,1.625220452143314454e-01,2.387201595786467290e-01,3.721289327509126332e-01,3.617827340625967003e-01,4.291343799912057388e-01,3.745270733529014739e-01,2.040113956485785363e-01,2.289273636921962674e-01,4.552432143140390242e-01,5.528164227433457478e-01,6.002417541988078753e-01,6.083601876107395112e-01,7.935343060986969066e-01,1.000000000000000000e+00,4.328034967570006386e-01,2.681826905459788191e-01,5.862392161183177519e-01,3.707004862887092189e-01,5.561734992967720670e-01,5.397415548084382175e-01,4.649536534233984497e-01,4.846154909222586404e-01,5.099276992825735322e-01,5.238014823841598000e-01,5.118517886075815149e-01,5.692220475765830123e-01,5.565219774486566129e-01,5.578590684290745116e-01,4.355384580918300608e-01,6.166562457395601271e-01,4.507379404892971064e-01,5.436734879906720552e-01,3.971274966486995073e-01,3.593258717568701410e-01,5.860338864894665267e-01,5.630805481477677565e-01,6.661199643163342454e-01,6.339802747925546988e-01,5.166135207100630566e-01,6.274928699029515000e-01,4.074002973424739604e-01,5.016607952630478540e-01,6.527824254051136643e-01,4.770862797326400617e-01,4.358158943026047560e-01,4.444397549665719538e-01,6.724415290531681189e-01,7.305732350729292612e-01,5.628864150938572841e-01,5.629316134348741896e-01,3.482545518835679643e-01,4.095841940079799071e-01,4.420835168306132545e-01,5.034328002962422666e-01,2.035604991933430419e-01,2.780369334140930238e-01,6.235769465724259053e-01,5.819245950296955128e-01,6.304192909068051520e-01,5.847575243530011013e-01,6.518232144560908159e-01,5.268812785127225951e-01,5.750631342851236782e-01,5.119971212275959971e-01,5.478609057652711334e-01,4.724620685670292697e-01,3.136472289467623908e-01,2.429244248827731878e-01,5.079340654031498925e-01,5.183003089296998045e-01,4.205956808561133742e-01,2.955419842497466476e-01,3.015520168303185145e-01,1.445883119820882967e-01,3.726379579202735437e-01,4.056512045353873885e-01,4.865249765039649232e-01,6.117877376175354653e-01,4.463033756899293936e-01,4.519458959680545673e-01,4.256917093461892732e-01,1.168437518591795149e-01,4.929968423346574036e-01,4.260707167244164872e-01,5.897717643972768542e-01,5.317510417825428437e-01,1.593159926065327858e-01,1.471544110913782788e-01,1.134455403987462419e-01,3.046246946264845601e-01,4.358645323895596335e-01,3.208942060381121397e-01,1.059484755804438738e-01,2.539740538664382319e-01,1.712901637355105366e-01,6.077992764559236871e-02
5.684789140195049134e-02,-3.377936589609192158e-02,5.048551961735242566e-01,3.588273637503917035e-01,1.301274794920295463e-01,2.522677869934699668e-01,-9.968514916401777226e-02,2.312799833971395935e-01,2.299132854247110461e-02,1.529116144304932534e-01,-2.425490361166176834e-01,1.182838789647354810e-01,6.545871951223350416e-02,2.661565005179897248e-01,4.095193970228478975e-01,2.958828613795292939e-01,4.154262674432307456e-02,3.650886389289850764e-02,-8.837005594034677558e-02,3.384132860898491496e-02,6.009507994535531750e-02,1.626645080061015491e-01,7.254589146807525202e-01,7.027421028727418584e-01,7.962143444663514202e-01,7.553611378770950235e-01,3.505727215232998240e-01,4.006975847933638701e-01,-1.863470147710008795e-01,-1.184257203237503858e-01,4.145106740882691931e-01,4.562931812691169431e-01,2.809260850518399133e-01,4.328034967570005831e-01,9.999999999999998890e-01,6.864798898854826970e-01,4.191124259186405077e-01,2.795123358475917752e-01,4.143731915326123727e-01,3.842959155933280968e-01,1.730313008508932993e-01,1.022080164314094625e-01,1.809193014851858961e-01,1.914276645538044719e-01,1.835147612334190603e-01,2.228329564774775007e-01,1.732950351941248135e-01,1.985592905424856114e-01,9.192086286756349922e-03,2.896268756699089120e-01,7.893024966429745826e-02,2.631778920897938634e-01,1.330280860866997206e-01,3.175563427716949355e-02,2.584260022623824926e-01,1.964650983621776259e-01,1.480868705518943729e-01,1.268392702069043310e-01,-1.557064527310304987e-02,1.975902616863317862e-01,3.429366676667453678e-02,-1.032621779965360587e-01,1.673001126753526080e-01,-2.534432344961128902e-01,6.807850913591212416e-01,7.218128957184091199e-01,7.374277898769184825e-01,6.026765029021154962e-01,2.615360163207368638e-01,2.434766039648942615e-01,1.082265155177060817e-01,8.971841305110217490e-02,-5.145501824214850084e-02,1.871915697794634958e-02,-4.465416729405880664e-02,-2.746750128467543781e-02,3.619733661906451294e-01,3.061638031976712804e-01,3.197417043831868311e-01,2.187135260671361769e-01,3.236787682175304437e-01,9.587994407484014270e-02,2.699954888743388848e-01,1.363333952951108485e-01,4.423122465816791138e-01,5.765143691167832207e-01,3.882291808848910009e-01,2.373648914328541359e-01,1.787364003549826164e-01,2.761955353686651460e-01,2.053644849158364483e-01,2.549128530672366000e-01,3.866226385372350527e-01,4.107659827073583125e-01,2.502062168794517150e-01,2.835623790663166499e-01,1.718742587613990291e-01,2.536960387801051042e-01,-6.731205121147806891e-02,-6.777915721960389717e-02,3.602422453133663494e-01,2.242900390820984358e-01,-3.164877978503601030e-02,-1.409203122757754501e-01,5.966352091090086907e-01,5.410864702344289068e-01,2.954805419235006503e-01,1.504068443554093804e-01,3.526995400381598145e-02,2.012220846518060491e-01,2.355495493314093969e-01,-8.576404580101361363e-02,-1.635605900105746302e-01,6.552766132253878828e-02,3.048729362098946405e-01,8.664392262248314658e-02
-1.049361662439024234e-01,-1.446222801469116137e-01,2.464747205425230347e-01,2.613671719984492769e-01,3.224437130461756118e-02,1.498095616338574465e-01,-1.997088963547156426e-01,1.097403764874003845e-01,-4.476202492877216083e-02,7.260276776651773678e-02,-2.671209692347139564e-01,4.627280726458011390e-02,-8.489868335909286912e-02,1.979231014329208560e-01,2.323125309057520183e-01,2.350601903265475690e-01,-8.171810132632577328e-02,-8.764129361030090215e-02,-1.786068616936949127e-01,-1.543981093605687046e-03,1.809764561660231726e-03,1.096428813289321430e-01,4.941161907621394178e-01,5.806635318515499522e-01,5.531055027706751615e-01,5.935859022824796494e-01,2.810597427484469168e-01,2.547523520440912459e-01,-2.180406281911108635e-01,-1.650567555832053446e-01,2.365498850957782617e-01,3.548739611629283530e-01,1.093061745801280904e-01,2.681826905459788746e-01,6.864798898854826970e-01,1.000000000000000000e+00,2.053066266380721427e-01,1.042506256971344331e-01,2.040536184940870967e-01,2.205145414555293171e-01,-2.638313475569835365e-02,-3.219466153610325843e-02,2.353751578919942994e-02,3.183415782974987479e-02,6.964992082453880240e-02,1.127830689978665674e-01,1.730333180577385901e-02,2.783897339186145597e-02,-7.035599447094031955e-02,1.149991474468360780e-01,-2.663389589086932394e-02,7.871530497247979097e-02,8.936386275895923451e-03,-7.107903645525720515e-02,7.298574088624629197e-02,2.801092640214909377e-02,-9.016758276397099370e-03,-1.249848299283301718e-02,-8.139256346649026419e-02,5.109646948375265452e-02,-9.478077152322149368e-02,-1.836013905033231641e-01,2.464674551359732554e-02,-2.638341069501731195e-01,3.856495569362173859e-01,5.261727456503347833e-01,4.835075325131322765e-01,4.380759440064586618e-01,1.024974935410222915e-01,1.130148677309944644e-01,-6.167081517296241905e-02,-2.833497208670894899e-02,-1.480672720685183852e-01,-9.513370280548820446e-02,-9.174400653487203849e-02,-1.030061337043017139e-01,1.038519201844762541e-01,9.904485108427608930e-02,1.505754905615334927e-01,5.188052213060841134e-02,1.190983359375920314e-01,-1.354176138695310609e-02,9.792760194185710920e-02,2.379788242622210906e-02,1.975895890226422869e-01,4.216132023480244073e-01,2.196438369901705934e-01,1.676499182199334137e-01,8.444248559123549228e-03,1.004741565530905684e-01,4.182670556286330332e-02,3.860551775990204298e-02,1.968938113408869039e-01,1.978487155561782784e-01,9.862088869367936772e-02,1.404271480044949061e-01,2.750621580931928508e-04,4.628683391126402896e-02,-2.072377873781121593e-01,-1.955241667250737503e-01,1.640874829507188160e-01,9.071845125323149683e-02,-1.540167073951935195e-01,-2.380233984892989874e-01,3.388307662195437220e-01,2.806887567425802588e-01,1.775677217938127217e-01,1.175918763852118118e-02,-8.899209916160574774e-02,9.865630445204316701e-02,9.216488695601926517e-02,-2.319352699754581582e-01,-2.033755335856614332e-01,3.883728490196147916e-03,2.047108571182895964e-01,1.017251754997035157e-01
6.008534142740483697e-01,5.303188495044520723e-01,3.416597700855085185e-01,2.527607734455642463e-01,3.011641045305554765e-01,1.821369595915919848e-01,2.918438992965844414e-01,2.122453706030980325e-01,2.581862279252358783e-01,1.317129638030903049e-01,3.261825704767399303e-01,3.081766068283027793e-01,4.291910990763124767e-01,3.273322286615142351e-01,3.853089041804367287e-01,3.102652468670433206e-01,5.320137193020048061e-01,5.420591611200266113e-01,4.622691525336100615e-01,3.907433878218229406e-01,1.951703216556769649e-01,1.402220279301290284e-01,3.184219715444512877e-01,1.929891074035372245e-01,4.477452050428599728e-01,3.676894649095837631e-01,2.218564093901539969e-01,2.347716499605374540e-01,4.128637086479129414e-01,4.047303253062360939e-01,4.690664200405620377e-01,3.860765503663678988e-01,5.972092332713455631e-01,5.862392161183177519e-01,4.191124259186404521e-01,2.053066266380721150e-01,9.999999999999997780e-01,5.617664984249424176e-01,7.049023363582033186e-01,5.343582591810831506e-01,5.485772578480551109e-01,4.743055201926827391e-01,5.160915928283759113e-01,5.073757193222785400e-01,5.076849380577695969e-01,5.531805362500428203e-01,5.933585201818667443e-01,6.142583427624483949e-01,4.817102684787363809e-01,5.556007759306781368e-01,5.091801713771536564e-01,6.130537059804038735e-01,4.383652419301192205e-01,4.307026054787502223e-01,6.648552843430320936e-01,6.192175351846193054e-01,6.215177743518661702e-01,5.839628112525627746e-01,4.642402171314166659e-01,4.707591897901857170e-01,4.790315945375636097e-01,3.288888179001364653e-01,5.280824688946186285e-01,2.415308224865425901e-01,5.367871418145423457e-01,3.243925205327022887e-01,6.138391585294373787e-01,5.399194043804382837e-01,6.056820459429500536e-01,5.631469015988451732e-01,2.795163115153776467e-01,2.401305454231175973e-01,3.743193188332831212e-01,4.004667222069004939e-01,1.835956355263798356e-01,1.714286467210388298e-01,5.582841767544249878e-01,4.688743809701487186e-01,5.748127954520864114e-01,6.009053211880988066e-01,6.855225349077144203e-01,6.083291188076773714e-01,6.733992868178406699e-01,5.701923329933675788e-01,7.051561461231899974e-01,5.103242689785405517e-01,5.378172809333701121e-01,4.017395455884104627e-01,6.380939574077105769e-01,5.268990966036911638e-01,3.748301838691983634e-01,3.827610593509191972e-01,2.788898071345998764e-01,2.228282250545416399e-01,3.531695144335965653e-01,4.382253283353004236e-01,4.721571766168765061e-01,6.095767235225068026e-01,3.693948227876315271e-01,4.117585574197227261e-01,3.618809376534065647e-01,1.904938253787537839e-01,3.749896210708538735e-01,3.389385691180553661e-01,5.255490031959172414e-01,5.143582264687935890e-01,1.310642282184364960e-01,1.687944739989059584e-01,1.137189387429459603e-01,3.499570083746237348e-01,4.062786850265235894e-01,2.878235805493951083e-01,1.442319225088056767e-01,2.156991133377742786e-01,1.650779649268276916e-01,4.875286079704568148e-02
3.455789555087031562e-01,3.075196578710018280e-01,1.505002237347602967e-01,7.725116574523549495e-02,1.941028083484621636e-01,1.069428260946046483e-01,9.447261964436605430e-02,7.475650424403278149e-02,1.368941263980121836e-01,1.439316959769616766e-01,2.058744681407787547e-01,1.973419931516056380e-01,2.524013459004594839e-01,2.612357115691966158e-01,2.601126420974933517e-01,3.027396995423706216e-01,3.251996550217313708e-01,3.806039899035290053e-01,2.510025212988565291e-01,2.584067381125922935e-01,1.297241113001091628e-01,1.085096784143814302e-01,2.374284312031904876e-01,1.861294925568819092e-01,3.650463974823383584e-01,2.787537418379874010e-01,1.551650576813933813e-01,2.057072265036362368e-01,2.450025259559167334e-01,2.570399335964471677e-01,2.708911562119343253e-01,2.311982451026228513e-01,3.432794523801117048e-01,3.707004862887092189e-01,2.795123358475918307e-01,1.042506256971344331e-01,5.617664984249423066e-01,1.000000000000000000e+00,4.900261425400395665e-01,4.208304288878781385e-01,4.204232215579555287e-01,3.649521634205389331e-01,3.386923089799914188e-01,3.552866367681846715e-01,3.682842849945832664e-01,4.077129109540447160e-01,4.100603164009001267e-01,4.571570545568774402e-01,3.613450351379416392e-01,3.623664297982386318e-01,4.057810800170424392e-01,4.609732301408879240e-01,3.455043623334319580e-01,3.480463289006374694e-01,4.645629616995656241e-01,4.635265985199495953e-01,3.874479235840361246e-01,3.782909808232518545e-01,2.553881229349332926e-01,2.253807163907414479e-01,2.206053704457313636e-01,1.575290914671232112e-01,3.068737347375487534e-01,1.498411980027598844e-01,2.791252030540243290e-01,2.103240610020057355e-01,3.414532729231978814e-01,3.322102173192009733e-01,4.315377059416902750e-01,4.131501688308007458e-01,2.098835604096014884e-01,1.722338348621187398e-01,2.384033533685489537e-01,2.923939563375145823e-01,6.890426788268376457e-02,6.099833458687556331e-02,3.242011932992576173e-01,3.092203220493846549e-01,3.574215949324291430e-01,4.174401476052144733e-01,4.592065542733868577e-01,4.605339211972206970e-01,4.670846190496218964e-01,4.668131882438193436e-01,4.524869882191075443e-01,4.622250161601744733e-01,3.975403139010845743e-01,3.590981687575425241e-01,4.096018182676532393e-01,4.326117228772720646e-01,2.500268025950080353e-01,2.803095343795495853e-01,2.279390106470932098e-01,1.898410650065628924e-01,2.549360513309640863e-01,2.603040052457706865e-01,2.931213228902910251e-01,3.937384423618836560e-01,2.021069962924203489e-01,2.748325140435342595e-01,2.147466757704658002e-01,6.002363680355510267e-02,2.440685084128659255e-01,2.237108383847884741e-01,3.480784380845818315e-01,3.287439348710940457e-01,5.276925293157570807e-02,1.239761116111224859e-01,8.918084653114673188e-02,2.505502510136765060e-01,2.121866656942053841e-01,2.236372188799409799e-01,1.020906669037230929e-01,1.451500597870797049e-01,9.053967161590398272e-02,-1.152001554827394251e-03
