4.929230771343628414e-01,4.408619493567310643e-01,8.961755563963299531e-01,7.403057680266729168e-01,3.197482552984873272e-01,3.536442474256646373e-01,6.942356897133157290e-01,5.657624839003447814e-01,6.634758727049115956e-01,6.385517013740363845e-01,4.005391535338471698e-01,4.475064610139298238e-01,6.644690053263584417e-01,4.924572947645327048e-01,8.430238460442744941e-01,6.650656106200426576e-01,3.590173433438306749e-01,3.615308516187527021e-01,4.575844036400344983e-01,3.894746167724767449e-01,2.995787318936355415e-01,5.694942086658211222e-01,9.999999999999998890e-01,7.710049222982930939e-01,7.200372387341760216e-01,5.893094593395205028e-01,2.331392035953386288e-01,2.645064089352301417e-01,4.125516816077234306e-01,3.776085626137488105e-01,6.408687512806924280e-01,7.250100992516371745e-01,6.380288521484127617e-01,6.369914062830884793e-01,6.904397460862553570e-01,6.729247171535620575e-01,4.707144132297612082e-01,4.350532429760365916e-01,5.060119656421984136e-01,4.584882783401118544e-01,1.412101172048469688e-01,3.064781028562165721e-01,4.494532241787301263e-01,4.847405808432691532e-01,4.386959519305668742e-01,3.351093755059436630e-01,4.564299013077300904e-01,5.299858994129320600e-01,3.812771589686313467e-01,5.032629103668236903e-01,5.181196148735647267e-01,5.687102075586956129e-01,3.989503311769224125e-01,4.282181024753161092e-01,4.562452002055126798e-01,4.781828909272949901e-01,3.784262033878088571e-01,3.919445212451289628e-01,4.237998895006634403e-01,5.253486333365100514e-01,7.172524548368512942e-01,5.041134312408015461e-01,5.254862638946236064e-01,2.478397089556416688e-01,8.393268213695442848e-01,8.208342326303752490e-01,7.502352389986457482e-01,6.929587694688099653e-01,3.278055258905483438e-01,3.097598878146699541e-01,5.840953702235373024e-01,5.532118860528122406e-01,2.593265441742577671e-01,3.543503609916751063e-01,2.311439991733102439e-01,2.399383136399819150e-01,5.659250974590195327e-01,4.901344184914442348e-01,4.609140547953745060e-01,4.755327774285293962e-01,4.426389884233785654e-01,4.554609754212816108e-01,6.202043780769286307e-01,5.138310204456962849e-01,8.192724491157010736e-01,7.323818180150207802e-01,5.255901111927129277e-01,4.799274895201224855e-01,5.692257296176890247e-01,5.901820592884926553e-01,5.890950398003418353e-01,7.021555918344466463e-01,6.411605714464928552e-01,6.729854422800003455e-01,3.744082232228129747e-01,3.387851101436605838e-01,3.957352809461380794e-01,5.259517030081094502e-01,4.173525394436308766e-01,4.918477705317186865e-01,4.983959110764454303e-01,3.409995691344736568e-01,2.888545896703477722e-01,2.325562032643023191e-01,6.000087871364161440e-01,6.458646193147373760e-01,-1.156116107309867608e-01,1.177005811385047063e-01,2.705951047277694865e-01,3.599911477387461312e-01,3.622791678136809690e-01,3.314919242840956293e-01,2.772105486735308988e-01,3.855428540258533099e-01,4.406911378117244205e-01,1.003718481431527809e-01
4.566507436227210115e-01,4.764931773120373859e-01,7.381747579719498686e-01,8.290718967879338042e-01,7.057439906862518660e-03,1.157518781502283878e-01,3.394373194480784228e-01,3.719942864885679157e-01,2.710219522768758660e-01,5.528813939606248562e-01,1.942385983402416250e-01,4.174816152054852680e-01,3.620708686524834463e-01,4.323596176321130025e-01,5.760568855015208989e-01,7.444652904668993543e-01,3.288533251906466393e-01,3.521244451899765426e-01,2.843202484038996891e-01,4.105693640366509523e-01,3.140815946839755624e-01,6.312500306667689909e-01,7.710049222982930939e-01,1.000000000000000000e+00,7.079850355615320279e-01,7.184534584463670992e-01,2.399822912233087191e-01,2.228795787498465963e-01,2.299861449049903361e-01,2.638413939740754111e-01,4.037302312841765106e-01,6.516556334970433628e-01,3.871816968150263993e-01,5.068240165772802674e-01,6.222986634687861507e-01,6.478183361060481094e-01,4.523239330556653726e-01,4.527383967150535593e-01,4.488544561157676305e-01,4.697575864147001679e-01,1.619853971263152947e-01,2.767141555394392327e-01,3.857205819400931768e-01,4.334757545598224016e-01,3.949062232728021149e-01,2.999871631928801574e-01,4.064316431498259385e-01,4.612658808173324965e-01,3.184970091743709042e-01,5.043574379198424440e-01,4.877805724098974172e-01,5.622691184844866852e-01,4.012945375360524869e-01,3.838322472384603778e-01,4.477765883940241776e-01,4.434954019845105955e-01,4.093974264209434555e-01,4.643996447029103969e-01,4.044051875636022197e-01,4.937006738905617143e-01,3.894351339294031544e-01,2.855148339230085819e-01,3.591646787250180051e-01,1.388617625689559931e-01,6.242424829542960740e-01,7.699307604423301088e-01,6.916860784610011637e-01,6.465168527340178217e-01,3.514156174631575813e-01,3.740843131845317804e-01,3.989472838268149912e-01,4.293390668702107282e-01,1.128402540417455246e-01,2.166998354012320827e-01,7.686957914763603572e-02,1.468549800730990229e-01,3.415584060829353619e-01,3.177576845083086576e-01,4.229625593319281118e-01,3.815276826712636904e-01,4.016652147084068813e-01,4.256616816186537533e-01,5.531339687018824725e-01,5.914661224145306706e-01,7.422335467486118610e-01,8.184290542340547647e-01,5.510776037620411794e-01,6.319421616442549849e-01,5.295731913261898516e-01,5.704909244661268142e-01,5.470278088021421903e-01,4.881237205484857400e-01,6.313958154709007342e-01,3.952258390690113754e-01,2.019546413143606389e-01,2.825700855637962028e-01,3.492209127820327108e-01,4.841281557834524185e-01,3.479192981224185077e-01,3.221678907569207606e-01,4.193111640994032774e-01,7.331640109820235229e-02,2.813968182476058177e-01,1.618181760904597033e-01,6.574060575994876698e-01,4.983057930955799852e-01,-1.873381915913479301e-01,-4.807822991849963756e-02,2.449590106701764747e-01,2.923227452681427807e-01,3.443918689780117171e-01,2.728698677786778881e-01,1.937299125744152417e-01,2.895052989361535656e-01,3.253004793592501609e-01,7.661628976773246502e-02
3.448983290462361295e-01,3.022522339634082789e-01,5.867070397848097585e-01,6.099945334818823728e-01,2.191339517547191418e-01,2.177747803834957085e-01,3.595453087237754364e-01,2.857026603091386008e-01,3.670407629416215789e-01,4.801399229325429840e-01,1.657630642446052682e-01,2.748074765362504834e-01,4.455960510515664108e-01,3.947673684192994359e-01,6.358487888672986754e-01,6.027868463502192853e-01,2.349892272043188624e-01,2.409246156416590123e-01,1.693485743380228614e-01,1.392860808447830001e-01,4.182049855227953916e-01,6.403831128863692879e-01,7.200372387341759106e-01,7.079850355615320279e-01,9.999999999999998890e-01,7.587353077421858938e-01,3.118427387944532891e-01,2.894973690026874102e-01,2.196441555755319908e-01,1.896995540404102232e-01,3.598960831934989724e-01,5.030619355474754695e-01,3.506712933220949568e-01,4.086603194442425813e-01,6.054951343896850524e-01,5.670029186452480996e-01,4.389950104370507478e-01,4.164702535414764872e-01,4.652144883186321023e-01,4.398282735221852868e-01,2.161507797942482101e-01,2.684209548004186097e-01,4.203620639341241194e-01,4.600202756791546554e-01,3.387019146493740474e-01,2.655695419443283023e-01,4.262929383041482168e-01,4.745536718673042387e-01,3.291906319043172435e-01,5.185238241396311620e-01,5.244855022803419642e-01,5.844223552444971492e-01,3.934369868257571734e-01,4.278720518725885880e-01,4.771532071109200190e-01,4.998513799429185611e-01,2.743303497102155819e-01,3.117211113822350166e-01,3.504990078878521542e-01,4.064357107892620502e-01,4.751262894150407035e-01,2.503963695902658992e-01,2.621964785902050066e-01,5.996772695219237254e-02,6.456576826556414961e-01,6.529112467743207748e-01,6.762541010519262930e-01,6.082298747768531966e-01,2.429550971534582271e-01,2.376382618645203337e-01,3.774203979290491340e-01,3.449287387985881526e-01,1.341818432023501872e-01,1.748541007385103763e-01,8.846814861109204842e-02,9.847401445424551480e-02,3.606978524074687664e-01,3.132477387428461713e-01,3.662904945127475886e-01,3.828017830892028739e-01,3.337117536089667102e-01,3.915019987056823636e-01,4.956595704521186141e-01,5.528293231941139307e-01,6.836728842211762247e-01,6.961181002085714553e-01,5.279470034936837308e-01,4.964233605162833851e-01,5.213781456680565141e-01,5.941613470158058075e-01,4.637378607779418793e-01,5.151420055776247953e-01,5.717284989304461940e-01,4.926233694371503491e-01,2.202490538999008762e-01,2.537872263398774364e-01,2.743688359696269674e-01,4.037337908569803568e-01,2.787847662913811031e-01,3.294412814148782731e-01,3.484635853759712742e-01,1.645209429997780137e-01,1.278246753050091000e-01,1.259898277038971337e-01,6.267043411527180030e-01,5.684817393841237188e-01,-3.308128869639373471e-02,1.207325802718376001e-01,2.069447656490011889e-01,2.666253322143604110e-01,3.329437464926228163e-01,2.405859073469913678e-01,1.893426157604386206e-01,2.820103759653807551e-01,4.058802434834380413e-01,1.116429910531142600e-01
3.068984301382062241e-01,2.806012617054559621e-01,4.417799413665186581e-01,5.907890765553489576e-01,3.714863321942490915e-02,2.488044442199478512e-01,2.157467617255823811e-01,2.248592291448114067e-01,1.742273586078970371e-01,3.940343165306359752e-01,1.164686841968479575e-01,2.415645155695279322e-01,3.078200228225536073e-01,3.426287583718074514e-01,4.837406604625894002e-01,5.922516598644383956e-01,2.650647295936462422e-01,2.413455965613290621e-01,1.357083223361734703e-01,1.298733740495840172e-01,4.158290096472699870e-01,6.436540947577097382e-01,5.893094593395205028e-01,7.184534584463672102e-01,7.587353077421858938e-01,1.000000000000000000e+00,1.315154877065503325e-01,3.444577532043737733e-01,2.475772231596289341e-01,1.992439433477665445e-01,3.267670875983229029e-01,5.248010561878535540e-01,3.015765892316988883e-01,4.142478379038760927e-01,5.127374772626749344e-01,5.926843833711835652e-01,3.911884361742737903e-01,3.834696431709344600e-01,4.601722157048221407e-01,4.470683108713860432e-01,1.360215992318768996e-01,2.158376214854991204e-01,4.469299986439427830e-01,4.686900217445469918e-01,4.174328206765434146e-01,3.276799024714036612e-01,4.482699688061439480e-01,4.686263918315812238e-01,3.696745988410711226e-01,5.022959801002129243e-01,4.961395133100511834e-01,5.752239391157074611e-01,3.907491366378586517e-01,3.683923008264781696e-01,4.468964841285639755e-01,4.478110571212971514e-01,2.781704454358786549e-01,2.945394296944091050e-01,3.465390643042898788e-01,3.662808819839093455e-01,3.457670529729989228e-01,1.812256995143090021e-01,2.503565030651480061e-01,6.363268705094352051e-02,4.676402398755347134e-01,5.931657335839802814e-01,6.330448867091780230e-01,6.414342614231993700e-01,1.753570617563389444e-01,1.869862790347811277e-01,3.914034491373105107e-01,3.897874408230740939e-01,1.640678701923408422e-01,1.890732608556612571e-01,1.036124999962383247e-01,1.360719014120380932e-01,3.478909858003213507e-01,3.201213514222518430e-01,3.747199135092048605e-01,3.543694015237526806e-01,3.466289042024869316e-01,3.836115115750019511e-01,4.888976154875934732e-01,5.229613516843840682e-01,5.763573392237130166e-01,6.791741848827881345e-01,5.206046892427584893e-01,4.890576485268978146e-01,4.403529749582749120e-01,5.024289730867552706e-01,4.565602451433844466e-01,4.562072421511466636e-01,5.750820314451727810e-01,3.592590519502615320e-01,1.717188354706271625e-01,1.971363550412442156e-01,3.107159210877200040e-01,4.010034681825440650e-01,3.105261486712300179e-01,3.506686389532816528e-01,3.731688218369314525e-01,1.121457492579211040e-01,1.861659666416271286e-01,2.005487536623519196e-01,6.216142192765128360e-01,5.178152726512073034e-01,-4.099731304993342595e-02,1.112606366421984433e-01,1.823074073995966660e-01,2.419215601305050312e-01,3.701835515380595409e-01,3.048390240528477402e-01,2.505663892048602404e-01,3.010954104393899211e-01,3.873298432215592224e-01,1.386120685793186258e-01
8.531428927952933172e-02,7.823055332766704062e-02,2.458694482250274316e-01,1.421415675612542340e-01,2.429514183165008556e-01,9.817672814335759793e-03,6.486746598742795800e-02,2.323989814441705659e-02,1.481425470745409145e-01,9.951200510080426831e-02,3.272129292969819248e-02,7.758660053782377719e-02,5.952600145408942778e-02,8.284567743297566178e-02,1.772941086491285068e-01,2.070517690746748185e-01,5.806112113952291431e-02,7.820099617376276291e-02,8.229635319011706709e-03,1.379124692640662682e-02,1.923329540849991193e-01,2.142782043523069890e-01,2.331392035953386288e-01,2.399822912233087191e-01,3.118427387944532891e-01,1.315154877065503325e-01,9.999999999999998890e-01,1.546442970769270620e-01,1.236462388709971133e-02,1.534222389760089497e-02,5.984573578466995808e-02,8.868654586508599447e-02,4.216575648421221068e-02,3.256665863542862471e-02,1.524198182093872145e-01,8.989259795067396086e-02,1.138794017040702933e-01,1.329313169891746249e-01,8.717810755069660411e-02,3.856182945953848945e-02,4.672758998510250644e-02,9.168909014776621680e-02,3.645260978126853291e-02,9.072695399283670081e-02,1.172939498931814539e-02,1.962334281411146769e-02,5.002810750517314164e-02,9.567658975776539843e-02,1.107501355603378833e-02,7.979329215194748415e-02,5.263747791082440397e-02,6.627731024942341842e-02,1.245516869761536909e-02,1.739311715197476918e-02,7.043710886608549326e-02,1.027858066462926240e-01,5.036575271084117733e-02,9.451009489698347643e-02,4.831690449106904039e-02,1.142295115244153225e-01,4.269804794456545649e-02,5.234755546915702620e-03,5.986094204372640476e-02,3.132682001568218300e-02,1.806264951492144166e-01,1.674214375194727489e-01,1.494821039382491223e-01,1.051062280331945403e-01,1.564943465729134731e-01,1.225204015246829647e-01,2.290909497437849593e-02,-7.600418196451525464e-03,-8.073218172423078653e-02,-4.855894360686335148e-02,-6.172858815593177534e-02,-5.884822914266539529e-02,-3.655692936093366679e-02,-3.843255614075936910e-02,5.606875487506634420e-02,5.911660105785630087e-02,4.968474066218405566e-02,7.107101779631364025e-02,1.774978080598774710e-01,2.345430185786674671e-01,2.188192724985025539e-01,2.118650914934790408e-01,2.362548792549667154e-01,2.816732107631211290e-01,1.098850289318545753e-01,9.623756686900698798e-02,3.607496737346516102e-02,5.140445271365300800e-02,6.468851501127277637e-02,3.968810555151252445e-02,-8.583376041725435113e-02,2.835611880469021337e-02,6.523553693408696424e-03,9.666366217620406265e-02,-8.723568635635520208e-02,-2.329777656533132957e-02,1.222766993370373069e-02,-9.636260929695292243e-02,7.272206474590143035e-03,1.471801401604008741e-02,1.078695213435120898e-01,7.800756245191850513e-02,-2.056378683646245542e-01,-1.428338771537819296e-01,-3.637877778084414038e-02,1.820647786891504971e-02,3.009768397039991328e-02,-8.797618820411517992e-02,-1.058516036330159338e-01,-1.048921644395081898e-01,-3.437968659370876923e-02,-6.053180934587857470e-02
1.349486867729414730e-01,1.049044097244619250e-01,2.180258058250445219e-01,1.549570681571824371e-01,1.183057402991712359e-01,2.271762388517878373e-01,1.145357216466506983e-01,8.013295870239905971e-02,1.663850827456238024e-01,1.678299658808933004e-01,1.083099177737141539e-01,9.487700217239990186e-02,1.807257671101727692e-01,1.215666021042384748e-01,2.872130692436125621e-01,2.404002035792574821e-01,1.912158517194988971e-01,1.567136153003479415e-01,1.428441761216799610e-01,1.106706903373797096e-01,1.407282924275287672e-01,2.813784285316602296e-01,2.645064089352301417e-01,2.228795787498465963e-01,2.894973690026874102e-01,3.444577532043737733e-01,1.546442970769270897e-01,1.000000000000000000e+00,1.721128340760551823e-01,1.370082037335988712e-01,1.500508983674140595e-01,2.097415120629011753e-01,1.427628715592447195e-01,1.839475719882194271e-01,1.690059255898721802e-01,2.061425133550163769e-01,1.344656483345342823e-01,1.007464788605262340e-01,1.730602670769451901e-01,1.273176679245403287e-01,-1.322223595753223638e-02,1.073116147810025817e-01,2.204447016634421275e-01,2.232445306951468811e-01,1.994323873169876471e-01,1.699240007058772373e-01,2.212155375372984178e-01,2.204981093737308218e-01,1.892869413448065308e-01,1.342776190678738324e-01,1.668262050728027968e-01,1.603558730891213313e-01,1.364694490391509807e-01,1.281539187625775900e-01,1.529308381238433101e-01,1.809367110087019281e-01,1.210663136512387938e-01,1.051988469262516990e-01,1.090688450575451190e-01,6.786327162210639696e-02,1.098412307892126516e-01,5.644416559027849722e-02,1.590106113632491491e-01,5.731059659846057808e-02,1.839285112515932352e-01,2.172084237792396566e-01,1.878033783871892182e-01,1.960136581866689931e-01,8.655146232399354989e-02,9.669548023900555178e-02,2.095429795121016847e-01,2.542413649725254743e-01,1.406755134385463124e-01,2.296317011807199882e-01,7.504239771383597324e-02,1.788843706001332357e-01,2.207192302263869255e-01,2.305307679883511207e-01,2.128970228377875806e-01,2.357913088759860665e-01,2.048346683188918271e-01,1.878836720103796432e-01,2.265935796797634572e-01,2.128540302780121685e-01,2.094344005166925149e-01,2.470552028209433704e-01,2.281650012201359712e-01,1.910798276949995378e-01,1.364292858265170605e-01,1.766107678159214989e-01,1.889680516274241107e-01,2.383133420873043140e-01,2.021954621079703196e-01,1.469018933331586729e-01,5.431276320443435141e-02,5.892516723623649616e-02,1.008889672818935462e-01,1.518986575271435713e-01,1.686723078841018963e-01,2.505416373633493343e-01,1.390949306838137334e-01,5.908745367495220335e-02,8.760278020615083761e-02,1.714189889610152062e-01,1.010226983137379603e-01,2.298770164316575326e-01,-9.282653762925900665e-02,3.787074827931756482e-02,2.543753228172548290e-03,5.314603564201714203e-02,1.881143040855517978e-01,1.433207284876818477e-01,1.299759688868295238e-01,1.305915130927230439e-01,1.614879907992108066e-01,1.857225918201864390e-02
6.964899752246612730e-01,6.080818265490883778e-01,2.996399647591563853e-01,3.612378525264140494e-01,4.006257292127397007e-01,4.837741290817653694e-01,6.096044784499596858e-01,6.188030094141523385e-01,2.380033628209817509e-01,1.366841099440088414e-01,8.095769324672607015e-01,6.347816565509837305e-01,6.566627948592743680e-01,4.896940361719006041e-01,4.007273097035401466e-01,3.201466982196906064e-01,8.283588688364735830e-01,7.887772140505286966e-01,8.136242194936416094e-01,5.360547100737858006e-01,3.218590877644588732e-01,3.688898474294654006e-01,4.125516816077233750e-01,2.299861449049903361e-01,2.196441555755319908e-01,2.475772231596289064e-01,1.236462388709970960e-02,1.721128340760551823e-01,1.000000000000000000e+00,9.081969093094368617e-01,7.373225742989502063e-01,6.616740386230119952e-01,8.222274124745261314e-01,8.093516143882248937e-01,1.518234021270678247e-01,3.568883501804027136e-01,5.858750449589876785e-01,5.338207147577025413e-01,3.789676865930519112e-01,5.422783134882884770e-01,3.837927824550738665e-01,5.717373738118288751e-01,6.039209132771710120e-01,6.020888259787993135e-01,6.143740533619221900e-01,6.231674204543249385e-01,6.064420269336050495e-01,6.377521195339874716e-01,6.281043042678506882e-01,5.198258977690499716e-01,5.156094434522295877e-01,5.028289453845812274e-01,4.685327789583308422e-01,3.904189971105498369e-01,5.041723974176622880e-01,5.386758453286276671e-01,6.854604275437530259e-01,5.265688237507697433e-01,6.009018606219149738e-01,5.395579663538843107e-01,5.838253500464684054e-01,5.409864078944812693e-01,8.228102918345160388e-01,7.208058074133961712e-01,1.852308645046955859e-01,2.505062491418324488e-01,4.927746628140337593e-01,5.510585747832368320e-01,4.576501633334669195e-01,3.200490091188323283e-01,6.714428357667033831e-01,6.411654387067623473e-01,7.024772800763099401e-01,7.107517851941321796e-01,3.525629498764630831e-01,5.702371023058587785e-01,7.162590114299445254e-01,6.950204929445261692e-01,8.165668243811564642e-01,8.111187573612662627e-01,8.119624891724230853e-01,7.638294735419163262e-01,6.445574241039632168e-01,4.798340163971505645e-01,4.456535329297695580e-01,4.530950604362599665e-01,1.824348750615946077e-02,3.226613174591998201e-02,5.053178992690692262e-01,4.101332106403348110e-01,3.258861789667558684e-01,4.390119759651112119e-01,2.430926482538961764e-01,1.458527692252080121e-01,2.154162571915749502e-01,3.313081028902702951e-01,3.963824371901707999e-01,5.646068001014598048e-01,5.687850746904505872e-01,6.887843347406262806e-01,6.025931689231814881e-01,5.361820054268371383e-01,5.108859584029987744e-01,6.153811232249496443e-01,2.673267021302569435e-01,3.788803963540592901e-01,-1.529250438140187796e-01,7.365457472234254732e-02,1.553245793457271873e-01,2.238763349886339071e-01,3.419219745054776216e-01,4.272017206823162661e-01,4.949400882293358839e-01,4.573555650552085794e-01,3.550351363353383971e-01,3.036085549780834572e-02
7.415176123383150353e-01,7.100982908976102292e-01,2.969360447021685001e-01,4.174660065981726231e-01,3.276996265314887080e-01,4.544095341241100039e-01,5.833113194347061548e-01,6.749972597905032901e-01,1.834574954629956400e-01,1.721426578479941516e-01,8.067560644314134555e-01,7.590326024213971401e-01,6.083775889232591050e-01,5.632441246628167031e-01,3.332617514413355186e-01,3.793534518243234510e-01,8.357800141093685298e-01,8.531870818544828872e-01,8.504236027531778541e-01,6.441368519971323314e-01,3.002060173333438442e-01,3.564890272371357693e-01,3.776085626137488105e-01,2.638413939740754111e-01,1.896995540404101954e-01,1.992439433477665445e-01,1.534222389760089497e-02,1.370082037335988712e-01,9.081969093094369727e-01,1.000000000000000000e+00,6.886326722831968006e-01,6.481829020376308481e-01,8.092469234558524738e-01,8.244879273080060189e-01,1.046728979032452295e-01,3.137387682899736019e-01,5.873613350490034524e-01,5.669073349963480446e-01,3.674028518524806164e-01,5.605991606291395035e-01,4.137585766450374014e-01,6.146796000819045869e-01,5.871333448519906462e-01,5.865739208004976390e-01,5.865765502078184035e-01,6.088972908624381564e-01,5.913989883569429340e-01,6.297855236071865370e-01,5.906150763151992722e-01,5.168425138790730955e-01,4.921273308807914137e-01,5.060010303115762831e-01,4.628622446931104917e-01,3.852744372037081866e-01,5.013949616774249218e-01,5.452337847296976348e-01,7.244900211576670301e-01,6.047264040016623321e-01,6.113886754263863077e-01,5.908647690200040659e-01,5.250815663582304449e-01,5.872060839378244745e-01,8.175245103102296573e-01,7.831055028480172764e-01,1.564684358602771441e-01,2.620151594823469932e-01,4.758392745957489289e-01,5.206679450450807378e-01,4.742524145416714410e-01,3.338631562834475930e-01,6.568164983789798184e-01,6.587224714508983503e-01,7.101787366212799490e-01,7.453457234805099807e-01,3.234504546137470515e-01,5.952662432154304240e-01,6.766372937506738294e-01,6.997659557286020071e-01,8.048369742132520654e-01,8.201958383557254040e-01,8.156324739621723108e-01,7.844200132759455713e-01,6.465247740532074072e-01,5.116056602470728798e-01,4.559082768269834274e-01,4.970207975123225319e-01,-1.015381535813052877e-02,6.677937646902142033e-02,5.331233502444125971e-01,4.600125241740667947e-01,3.423681082987725666e-01,4.128229260990667338e-01,2.471334583159018050e-01,9.020110759127736300e-02,1.730948935173700909e-01,3.685432209502525480e-01,3.859306878342219638e-01,5.925405153510876488e-01,5.784899690709381925e-01,6.760887797166690305e-01,6.299417441595233091e-01,4.733159870663315449e-01,5.280629440923956253e-01,5.837591759524399793e-01,2.353561811736166187e-01,3.261519365494731648e-01,-1.948978478315676610e-01,3.592625062987771928e-02,1.561113293672759805e-01,2.234173661026767066e-01,3.349546075207406881e-01,4.034597684048710775e-01,4.612987621167196628e-01,4.324529189663495199e-01,3.133523577565723306e-01,1.786461506815292116e-02
4.772086434362207141e-01,3.852627464108501210e-01,5.427413331226240700e-01,4.958997253016091955e-01,3.947847006580393336e-01,3.935529214004575005e-01,7.289782822901920145e-01,6.178210778191904895e-01,3.634485505420593232e-01,1.802041929155646927e-01,5.275689896140249857e-01,4.019911081666972530e-01,5.429071708438895083e-01,3.265676500440904961e-01,4.979108863401061624e-01,3.187711270477926462e-01,5.348763107561892438e-01,5.021767816659632455e-01,6.416595806653542233e-01,3.782238421565217723e-01,3.598721814309148170e-01,4.912088306016955119e-01,6.408687512806924280e-01,4.037302312841764551e-01,3.598960831934990279e-01,3.267670875983229029e-01,5.984573578466995114e-02,1.500508983674140595e-01,7.373225742989502063e-01,6.886326722831968006e-01,1.000000000000000000e+00,8.530893578728424576e-01,8.176486114937351335e-01,7.449864430620385392e-01,4.467384299135337966e-01,5.626721791004112294e-01,5.811730981463392176e-01,5.378204559907225901e-01,4.244398993687095167e-01,4.979400381192420344e-01,2.274103612558266152e-01,4.433027547419440273e-01,5.815650166833128409e-01,5.922740698733428566e-01,6.077832157788031209e-01,5.329475600618713838e-01,5.599834238675936993e-01,6.149513754573681101e-01,5.812498118984901208e-01,4.728512476641862916e-01,5.121664518708485270e-01,4.782330399009901423e-01,4.364323628088578322e-01,4.219485609243054380e-01,4.619657970531799163e-01,4.686488106785958174e-01,4.265364617470721598e-01,3.209457251706033243e-01,4.810560187328727921e-01,4.462734920534885408e-01,6.120010789888746805e-01,4.345482049985433526e-01,6.439060798080261661e-01,3.795065191421148065e-01,4.204591423414684725e-01,3.928280854312364290e-01,6.165743784906467795e-01,6.557542356290652075e-01,3.058135753744812280e-01,2.113705467428663720e-01,7.840142324551834241e-01,7.035610230096461803e-01,6.078434100921479288e-01,6.138807408157668233e-01,3.791323924881274676e-01,4.557043507389347825e-01,7.174772651511376331e-01,6.626771052106317228e-01,6.434291252558831387e-01,6.472801718314685759e-01,6.015100913733938404e-01,6.028774746036491550e-01,5.884097435958779432e-01,4.452652833251795617e-01,5.010620266229938169e-01,4.286306683838378984e-01,1.702039036046937293e-01,1.637148445006842978e-01,4.470848860984286688e-01,3.426770376748743407e-01,4.257190863828335115e-01,6.449569350170653026e-01,4.020570175250667289e-01,4.472717967035065856e-01,3.154466513598307431e-01,3.700373951701740327e-01,4.447184186683224572e-01,5.790111395724164556e-01,5.500389953184965375e-01,6.785277293604791149e-01,5.934686174609006271e-01,5.871856750291155613e-01,4.510045748816767230e-01,5.297801508793117398e-01,4.167907426900073764e-01,4.964905836171439879e-01,-8.656661199518102950e-03,1.916698899634894371e-01,2.516364893346485498e-01,3.192698051717571817e-01,4.140598118884032952e-01,5.020647513929326067e-01,5.217639377055914851e-01,5.297806361237181738e-01,4.657429505036003725e-01,7.281385908967558107e-02
5.401389106856070432e-01,4.840799484526298047e-01,6.173197641504492017e-01,6.655457762202964256e-01,2.837897221373490986e-01,3.585389716556662276e-01,6.363894824681265439e-01,6.389468149845970446e-01,3.334394460827546647e-01,3.445464174702138060e-01,4.941043766577202234e-01,5.068473679512156549e-01,5.387966293676843543e-01,4.451103268553967540e-01,5.521769729779323344e-01,5.295047207662318955e-01,5.414370677416917577e-01,5.303638964447473514e-01,5.940957882021861147e-01,4.397697036234739509e-01,3.804099458278284995e-01,6.015597112750142861e-01,7.250100992516371745e-01,6.516556334970433628e-01,5.030619355474754695e-01,5.248010561878535540e-01,8.868654586508600834e-02,2.097415120629011753e-01,6.616740386230118842e-01,6.481829020376307371e-01,8.530893578728424576e-01,9.999999999999998890e-01,7.463818870679702622e-01,7.561296591827181279e-01,4.974773763053623177e-01,6.306486545551248657e-01,6.016927313994333559e-01,5.887110725272217682e-01,4.862993450686199925e-01,5.367457276129797838e-01,2.139052244089782728e-01,4.523640157401926376e-01,5.903056686014590548e-01,6.178551577615702950e-01,6.042874900195096544e-01,5.326323079900707747e-01,5.838003559542915832e-01,6.435472275394464869e-01,5.619603199713288921e-01,5.530396614935695343e-01,5.551896181570231681e-01,5.758314878898380673e-01,4.619513095907398226e-01,4.312160689577440031e-01,5.113199367713033849e-01,5.271231168463738070e-01,4.723058920865841892e-01,4.227673963757208053e-01,5.189743330209947159e-01,5.316066138591439838e-01,5.851266188213760655e-01,4.692764136766676142e-01,6.397213001251665920e-01,3.870211019852723422e-01,4.791972276881457105e-01,5.735980658632694462e-01,6.969972305656960687e-01,7.322012459012774421e-01,3.496352314135086070e-01,2.706904284126360749e-01,7.551308548853798985e-01,7.141602171148551115e-01,5.189858755302942939e-01,5.542456760683996952e-01,3.273696183442240115e-01,4.200161691108889039e-01,6.578723588152025625e-01,6.114120074315257947e-01,6.547059612276528995e-01,6.444198752742696934e-01,6.185654156994762065e-01,6.189715244068393352e-01,6.294817009600606195e-01,5.567968830829894689e-01,6.234857625916184753e-01,6.204473090259523538e-01,2.744141657144025803e-01,3.373999197738432043e-01,5.106514270975937020e-01,4.712604184047718969e-01,5.278386093551696856e-01,6.122877684921648189e-01,5.323448843578563183e-01,4.218643195153001235e-01,2.690674821391077498e-01,3.738190338889348374e-01,4.451368269398428001e-01,6.082578031412337882e-01,5.486863272893420795e-01,6.204515571258258921e-01,6.368043769059104076e-01,4.563013542993380467e-01,4.802823472297868546e-01,4.911021976534178934e-01,5.462528605141171445e-01,5.177082331725234576e-01,-1.026592645225252176e-01,1.091703409933043462e-01,2.753300735498320218e-01,3.372961359072946808e-01,4.387316635419850619e-01,4.696173585341201773e-01,4.609234440765462848e-01,4.738725925712372611e-01,4.345679496875675119e-01,7.355647923133344646e-02
