1.929756254446534092e-01,1.845807717800315162e-01,1.657421938952124141e-01,2.852526322198115083e-01,1.964004433217236834e-01,2.338096817078548773e-01,1.257203784634404742e-01,2.277131382351347821e-01,3.295215581523448789e-02,1.779823815981276813e-01,3.960903789082648174e-02,1.839186873612544126e-01,1.998671466721650691e-01,1.985934016504201649e-01,2.310781739567979443e-01,3.242937326761051176e-01,2.520091983042195838e-01,2.467978453944865147e-01,2.014856461509186292e-01,9.101406401290818016e-02,2.873699435222776266e-01,1.000000000000000000e+00,3.402889787147955203e-01,3.517997612043065603e-01,4.285033729078803755e-01,4.743094095026032520e-01,2.197857315243638143e-01,2.828613800829533065e-01,2.146524211219777989e-01,2.304762409724712968e-01,2.851648321112204565e-01,3.949281907993400509e-01,3.366751288218378102e-01,3.506798340263910241e-01,3.435834096262112003e-01,3.861558239017575112e-01,2.798977225756071330e-01,1.706733665414191803e-01,2.812390527882927538e-01,3.319088501193921403e-01,1.613671931833340067e-01,2.370875982268938198e-01,3.047185457746832138e-01,3.308525056968831257e-01,3.038410815604384863e-01,2.895088339751505924e-01,2.979268375945414160e-01,2.999987347362133017e-01,2.376192935601370293e-01,1.781436652393890152e-01,2.445511663344928921e-01,2.516355091465720673e-01,2.668171741684419729e-01,2.533077984130343019e-01,2.916201134913993798e-01,2.982096009482290699e-01,2.303453981628647840e-01,2.227713394247257672e-01,1.518543286380523993e-01,2.159446633880437727e-01,1.239930784031435529e-01,2.162170448019026525e-01,2.239305038330250963e-01,1.417337972381924049e-01,2.869471943480494391e-01,3.183817134813806682e-01,3.424518206531819153e-01,3.314213821485270661e-01,1.834202496323459053e-01,2.065835599347813356e-01,1.078055129554885555e-01,8.168859104788464554e-02,3.406383499302093748e-02,1.179532634152551974e-02,1.844760545456249901e-01,1.668429286862026933e-02,2.405428666288730588e-01,2.821644896307733408e-01,3.299305539309158597e-01,3.598960211116323249e-01,3.148287829810546001e-01,3.136197355002934839e-01,3.026441230556365380e-01,3.547694355616641815e-01,2.510692485503233096e-01,3.228045667578902655e-01,2.950493150343286852e-01,3.179248205044190034e-01,2.260369002620512269e-01,2.782582084820692803e-01,2.641007344457639294e-01,5.296256999406961236e-02,3.220100414130696587e-01,1.575776016116400280e-01,1.984490383961503568e-01,1.301498343052455431e-01,3.052513875979869784e-01,2.664926189595366313e-01,2.897767941792210866e-01,2.726516073325628287e-01,2.489542564835048877e-01,8.339269389856088233e-02,2.520769953763163929e-01,1.870177434743200418e-01,3.194272606129064940e-01,2.767186377841872602e-01,1.097612338811467247e-01,1.840660216072116939e-01,2.581169994023339576e-01,2.791436753594395137e-01,2.474435827069575433e-01,2.715142094764444458e-01,7.977992788755905451e-02,1.643713253485763193e-01,1.668607395375016345e-01,-1.129417252024952391e-02
3.915174713496866743e-01,3.501831072239902642e-01,8.684625638986769314e-01,6.468301956729142210e-01,6.452322693252905417e-01,5.194278832294377812e-01,6.692128403943830017e-01,5.298284282571482651e-01,5.745381531233783035e-01,5.752301071396506149e-01,3.294875269367570358e-01,4.738377038929528773e-01,6.468048027618237272e-01,4.423792340862424677e-01,7.271986718029258556e-01,6.269732164744946656e-01,3.542699671048461507e-01,3.799680781794058659e-01,3.943653837317879773e-01,2.810709584362303115e-01,1.737561768234419379e-01,3.402889787147955203e-01,1.000000000000000000e+00,6.842160123325355947e-01,6.711503391130548835e-01,4.469589843397950291e-01,5.831096182722226295e-01,5.516345119253042162e-01,3.525511470966811167e-01,3.085606246938831787e-01,4.953057107699125328e-01,5.762312578686255016e-01,5.651937658143257881e-01,5.405435302212611148e-01,5.515548027240722018e-01,6.224218806545929183e-01,4.196846920947514548e-01,2.631728252569443538e-01,4.957239243101864146e-01,5.070810121106085200e-01,2.443033660373593596e-01,1.379664728751564540e-01,5.401853172974481199e-01,5.607356563862322396e-01,5.440271913033439821e-01,4.991572454648112167e-01,5.799073680927454566e-01,5.804148063495404575e-01,4.655922770657501264e-01,4.354992924209891703e-01,4.651929069998615440e-01,5.235480309710058844e-01,4.162581057568908172e-01,4.022719346153429965e-01,5.694235772955641428e-01,5.790239600092559336e-01,4.095933099442574665e-01,3.998056363871895225e-01,5.106295915096552562e-01,4.809687772196268307e-01,6.064281858573054018e-01,4.704360373926506633e-01,6.090150742474398360e-01,2.842378330764721572e-01,7.447202015147172949e-01,6.837764003696004123e-01,5.503567969969397344e-01,5.692977357162977148e-01,3.345698313292477244e-01,3.443470650827258339e-01,-1.397814596271382270e-02,-1.843477352855910079e-02,-1.425765269995581119e-01,-1.827572677222368547e-01,1.882149921335824205e-01,-2.282283892413868864e-01,3.576545025623862339e-01,3.541122079186869165e-01,4.258165959080508212e-01,4.906286570830206695e-01,5.866875386196053199e-01,5.796498897475045320e-01,5.440336874454571037e-01,5.995785978855335818e-01,7.531544475868701127e-01,6.792543884083669381e-01,6.995103639999460388e-01,6.085122963414943964e-01,7.181590984762823426e-01,6.636693977029712865e-01,4.831698562845020417e-01,3.102734629927214605e-01,5.204188217528541438e-01,6.800427789993563898e-01,4.723971788645868752e-01,3.563314117225863664e-01,5.269786756532394145e-01,4.952769188025930580e-01,4.594844295591062888e-01,5.289295481209121963e-01,3.948805289972274757e-01,3.831464372973805710e-01,2.679637538267594654e-01,3.297630286464184879e-01,5.046393119820165030e-01,4.962167302755868814e-01,1.083625003114994240e-01,1.436269336666508856e-01,3.090400176132498400e-01,6.657119829059958693e-01,6.364973379802290054e-01,4.087185095662299594e-01,6.613642400250438480e-02,1.645005122828118727e-01,6.699117349883128292e-02,-8.593048631729155451e-02
4.768356273279186208e-01,5.213336441897575835e-01,5.687380867487232816e-01,8.102464735295605847e-01,2.655828062349331331e-01,5.557233998778309259e-01,2.437682728318390779e-01,5.675949375634095073e-01,1.183747537467710748e-01,7.037082185006376944e-01,2.196673609357225332e-01,6.081895379177451044e-01,4.106872653914307447e-01,6.868625585474162909e-01,4.273875740124238876e-01,8.141531346194603724e-01,4.133660384276351407e-01,4.078667568356530437e-01,3.787213815895866253e-01,5.042742835310998206e-01,9.783232031465603773e-02,3.517997612043065048e-01,6.842160123325355947e-01,1.000000000000000000e+00,7.655160330196745244e-01,6.971092208292769543e-01,6.930769748108186468e-01,7.262432838821659686e-01,1.560046694395889333e-01,2.095388052129194822e-01,1.013578146975359882e-02,3.683680435242780993e-01,4.095746018873767103e-01,5.485412255471090459e-01,3.767831759944418879e-01,5.362726784964597648e-01,5.120304607132332153e-01,4.123119231884522784e-01,5.621498861155842519e-01,5.873137091086404471e-01,2.794393874137079403e-01,1.129842466976230531e-01,5.353239535594772613e-01,5.747987111585685094e-01,5.236545294206589318e-01,5.131012814134227051e-01,5.907600011618624469e-01,5.916248726509285571e-01,5.226075063080125593e-01,5.255249119471994135e-01,4.863822048125532316e-01,5.722123471255524674e-01,3.593498107354790028e-01,3.076819311700600967e-01,5.729646950845538322e-01,6.196545064613319109e-01,5.074757518293365743e-01,5.136937174710504150e-01,5.470389171956017149e-01,5.463052232293411636e-01,2.461710104647101827e-01,2.908991381288390521e-01,3.951327478068927812e-01,2.536526881074190887e-01,6.591559159445350424e-01,7.651981480321343732e-01,3.525715360323560810e-01,5.069019959066447534e-01,4.840411543914474035e-01,4.798422877382271245e-01,-1.771786495295654962e-01,-1.690501857844762257e-01,-3.178189412995248153e-01,-3.038967412797830003e-01,1.007583530996129517e-01,-2.912311727769349434e-01,2.548016840459717547e-01,2.729419511478807236e-01,4.151358008431929592e-01,3.919156045387688359e-01,5.179347585421251177e-01,6.129349016745995193e-01,4.519425874849550828e-01,6.066409039595898056e-01,7.068257091250788049e-01,8.393573730286534307e-01,7.264340370271784586e-01,7.776830210535256027e-01,6.748943713577235659e-01,7.194636498602376973e-01,4.976408707921509134e-01,-5.066329582362395084e-02,5.676948303397100215e-01,2.520430725911114167e-01,3.800558417010578283e-01,2.844780211627995770e-01,4.269576136121994714e-01,4.445601017820260403e-01,3.967339950877075694e-01,3.708950673494311734e-01,2.875080444785744205e-01,-5.337590144984482449e-02,2.695473805566948045e-01,1.167000066700333433e-01,4.374528166059296064e-01,2.683643106180008675e-01,-3.157076217887976738e-02,3.253869961250053459e-03,3.222487674739984986e-01,5.348977651226951568e-01,5.234332091812190502e-01,2.454341609384928236e-01,-8.452489287910683324e-02,2.963187600191539289e-02,-7.162353663883941346e-02,-1.921140561327701890e-01
4.145845628687278017e-01,4.122962256410325765e-01,5.436988694620711327e-01,6.725786244432657712e-01,4.131021260214498558e-01,5.150674960166941041e-01,2.714001636706077636e-01,3.756255538554031936e-01,1.008612052669463494e-01,4.929183716763571033e-01,9.478811861565827890e-02,4.099918087392059318e-01,3.458246682223291013e-01,4.593610991077236583e-01,4.360992103376061246e-01,5.963239079321451808e-01,3.956109377523998050e-01,3.725246512187032066e-01,3.242889259297775939e-01,3.489467422496406734e-01,2.361800718602859173e-01,4.285033729078803755e-01,6.711503391130547724e-01,7.655160330196745244e-01,1.000000000000000000e+00,8.067768183297562290e-01,6.644474838722617127e-01,6.797068132033818877e-01,1.544259541681596570e-01,1.445269117132779724e-01,1.421301392898969562e-01,3.891781935059057118e-01,4.583036057745052960e-01,5.436466479522819029e-01,5.318159999690852402e-01,6.234664816007686738e-01,5.545221395519918106e-01,3.755321000926586938e-01,6.324188594560251619e-01,6.034619866322682435e-01,2.653651107482717375e-01,1.307491438715131793e-01,6.114807317037838086e-01,6.608200940442836568e-01,5.847474275776692876e-01,5.663673280198587845e-01,6.450685517694392246e-01,6.521999600980991074e-01,5.567691758176368522e-01,4.984737311201286047e-01,5.265198733050812097e-01,6.100714161394993340e-01,4.623436203048365556e-01,4.277947865310220421e-01,6.408518808398182554e-01,6.524741795796086263e-01,4.760917413482784188e-01,4.676078180681437213e-01,5.034430187750983388e-01,5.112253435392301038e-01,2.561347824067106149e-01,2.173398224638448950e-01,3.975257789137920938e-01,1.909934804545115328e-01,7.312635091863547432e-01,6.748627699354570186e-01,4.913547601521131014e-01,5.683025117996255426e-01,3.821416242418662068e-01,4.141682547570773032e-01,-1.039134897984912015e-01,-1.391092437558164585e-01,-2.553960520492885022e-01,-3.057906296844155047e-01,1.437915100001010138e-01,-2.480959852278101507e-01,3.026529919876162489e-01,2.792712532831974626e-01,4.368947736045185049e-01,4.357261123798685798e-01,5.474659765648092202e-01,6.228224877145297489e-01,4.927290519783926737e-01,6.071343528067281170e-01,7.168927223150308725e-01,7.691148632778773697e-01,7.757535498141034935e-01,7.639379809388520126e-01,6.623515294307393830e-01,6.795228492608048620e-01,4.314146092967981461e-01,1.002361627879495704e-01,5.124411269406207170e-01,3.432113962321360345e-01,4.360417017788911775e-01,3.083072140091491220e-01,4.862202645936857248e-01,4.987813475610107794e-01,4.623702667878874517e-01,4.867026507578814387e-01,2.965416991507350275e-01,3.162030154752250993e-02,3.388530919208388448e-01,2.196139234381068450e-01,5.048024663286885261e-01,4.427449423387442295e-01,2.626046014551190397e-02,1.579870365402556154e-01,3.408829268620169328e-01,5.698178155565843950e-01,6.105382087735149454e-01,3.451250052266680579e-01,7.512240483217878795e-02,1.593035442453719641e-01,6.032327817460383934e-02,-8.389488134962985733e-02
4.175638839872944374e-01,4.293143643258401365e-01,2.928043607153052452e-01,6.227860320100985225e-01,2.324260898960018029e-01,4.577786145486585356e-01,1.268164733814417522e-01,3.705110668592740963e-01,-9.030619391231375914e-02,3.546605464401850760e-01,1.236288516190767600e-01,4.393550542156302585e-01,2.855364133096373047e-01,4.817022204856483691e-01,2.660962263280939322e-01,5.422266628877784322e-01,3.962724006425250023e-01,3.856811966122220547e-01,3.452406831136662912e-01,3.534674454389877818e-01,2.415628912649954163e-01,4.743094095026033075e-01,4.469589843397950846e-01,6.971092208292769543e-01,8.067768183297562290e-01,1.000000000000000000e+00,5.043059285770922218e-01,6.160668591379697689e-01,1.751710837573621504e-01,2.073116211893618888e-01,3.275209941364573552e-02,3.547507506849601477e-01,4.325584484332333224e-01,5.486393227136029394e-01,4.321995075727924074e-01,5.512236198435348511e-01,5.266530828076290138e-01,3.733260369987157490e-01,5.578756644430311606e-01,5.944208350444373234e-01,2.764924904119241966e-01,2.274923960610711615e-01,5.938287634317733765e-01,6.437358523435287028e-01,5.572877789193261266e-01,5.638089488929294291e-01,6.159196472562030733e-01,6.240311668225326791e-01,5.528969843584217170e-01,5.185640705773859604e-01,5.581847617584028143e-01,6.135576060389198449e-01,4.971008233226978379e-01,4.727917817530963296e-01,6.188810421157908692e-01,6.534320415582408614e-01,4.552707350894713567e-01,4.483612059562770980e-01,4.694127365364277882e-01,5.039699989906325506e-01,1.506955483254939776e-01,1.993516338051180559e-01,3.176176823934114823e-01,2.202385515320278986e-01,5.322331307249938970e-01,5.695997346225888380e-01,4.408673863569445017e-01,5.437784032426877801e-01,3.645414620208251577e-01,4.026413217035790248e-01,-8.254767025365863931e-02,-1.473492054306200227e-01,-2.221516518352064096e-01,-2.314360826551253303e-01,1.550599937272783002e-01,-1.565742915673448699e-01,3.088328770086437025e-01,2.779169042632924080e-01,4.324378533984145068e-01,4.107191903681051692e-01,5.079264919032185910e-01,6.100557023622765751e-01,4.644537555054958355e-01,5.976932991223208314e-01,5.776756986782927150e-01,7.059562817795317358e-01,6.376691295238521295e-01,6.808610104135452978e-01,5.525662356553708854e-01,6.354370862066963666e-01,4.204135228397375412e-01,3.882930594376882844e-02,5.244856391538699203e-01,1.615991509536865711e-01,3.926275009340493005e-01,3.190197904613270019e-01,4.572568591080906630e-01,4.643924035062914624e-01,4.599301215880682303e-01,4.721517582347179443e-01,3.153828747216818051e-01,-4.329061938492913958e-02,3.930405595839646660e-01,2.226644646931398297e-01,4.939133026651624792e-01,3.565545643178263946e-01,4.066569819778455275e-02,1.575392522425491659e-01,3.457118876224730686e-01,5.058966849442901870e-01,5.332563201605385883e-01,3.119189924490493038e-01,9.159706760159670724e-02,1.722068957466082462e-01,7.731804027191800655e-02,-9.388688683963079817e-02
3.444930590047670660e-01,3.752035765019238189e-01,5.083568134583174025e-01,5.004883037287668479e-01,4.010286723663255004e-01,3.975159758260217724e-01,2.313352986599994943e-01,3.552351426031346571e-01,2.192366206591862821e-01,5.725095053473181483e-01,1.468989308784110215e-01,4.618236121200467448e-01,3.980008351773403064e-01,5.318954629466530193e-01,5.006163108721006783e-01,6.689512946851005060e-01,2.929292439223827316e-01,2.659504212776591103e-01,2.432434807834634172e-01,3.405067729235942697e-01,1.730983923535496793e-01,2.197857315243638421e-01,5.831096182722226295e-01,6.930769748108186468e-01,6.644474838722617127e-01,5.043059285770923328e-01,1.000000000000000000e+00,6.559223202430374267e-01,7.058249229488884613e-02,7.471639144070117700e-02,-1.057310298861594278e-01,1.070984525760128175e-01,2.560632090739090594e-01,3.260309631321163248e-01,2.271789304686314959e-01,2.771935388707462145e-01,4.274505222552699157e-01,3.788392223158045247e-01,3.760209072068455560e-01,4.305751198158235260e-01,2.631540805546255801e-01,3.960848732773061126e-02,3.781113146946790127e-01,3.936853235852741384e-01,3.486435305202389978e-01,3.159140627043078298e-01,4.205544114491202579e-01,4.283354048876673592e-01,3.703966760913436351e-01,3.765636887066911576e-01,3.470515729946405670e-01,4.077791475102153784e-01,2.491587206114463937e-01,2.047441732215691257e-01,4.193654657637621574e-01,4.564362266360654230e-01,3.758145747221012245e-01,3.867710299560588871e-01,3.957975195326875473e-01,3.748479882983997702e-01,1.698654720390365969e-01,1.104352142830811595e-01,3.153986773522070575e-01,1.351218684157786676e-01,5.346273881591819821e-01,5.157153919295600630e-01,1.344517184514797958e-01,2.615862250909020692e-01,3.510901221279605910e-01,3.425658461268863975e-01,-2.107231810770191227e-01,-1.942243797809622974e-01,-2.805946334237058304e-01,-2.592593124142187344e-01,8.122084584941474672e-02,-2.767575782958729413e-01,2.024565247771052678e-01,1.733054192530044946e-01,2.960327026409469431e-01,2.784257824009652160e-01,4.101390469756006074e-01,4.592177313554074991e-01,3.579388595562842390e-01,4.325070865923136831e-01,6.226473087822039787e-01,6.460912358840118497e-01,6.571452982894707695e-01,6.254685762327369947e-01,5.935197205629004769e-01,5.664753098913420937e-01,3.297390516332481813e-01,8.317964042915959588e-03,4.378173671884972307e-01,3.227743607680979565e-01,2.475357951014666436e-01,1.452627947833357580e-01,2.496530570378821812e-01,2.590563830560517755e-01,2.290939997425004149e-01,2.492148167176757023e-01,1.315129588553591578e-01,-1.847166268523788360e-02,1.648428956280661994e-01,7.631584217171570594e-02,3.249213810164753302e-01,2.522384958513805286e-01,-2.465368951026631825e-02,-4.347802005128970082e-02,2.188841908019626137e-01,3.670460663076154928e-01,3.394138318189164338e-01,7.251236608963876340e-02,-7.653968537696761998e-02,9.094620144753105817e-02,-1.125497588118180431e-01,-1.473479844953032025e-01
5.128225913336564856e-01,5.472265458949316930e-01,4.827756034488611125e-01,6.245103203845089324e-01,3.598613064695831976e-01,5.818497422781762074e-01,2.256216949649848258e-01,4.585077088438898052e-01,1.632634551296911762e-01,6.261504752247487593e-01,2.568672146063388229e-01,5.687734878247038273e-01,4.453009778964643894e-01,6.093902339998032991e-01,4.777743222013330904e-01,7.397442482246050499e-01,4.848071527427249006e-01,4.660573122169269222e-01,4.360559311393147897e-01,4.701976767723035078e-01,8.304906283422172630e-02,2.828613800829532510e-01,5.516345119253042162e-01,7.262432838821659686e-01,6.797068132033818877e-01,6.160668591379696579e-01,6.559223202430374267e-01,9.999999999999997780e-01,2.199910338314718938e-01,2.272162626028826904e-01,-7.450252667961605735e-02,1.624615633811846427e-01,4.239244136150238096e-01,5.211056093027903735e-01,2.763558937040690999e-01,4.117776522578392995e-01,4.437563535561711570e-01,3.762414635048468292e-01,4.850433084875627743e-01,5.469154916771348240e-01,2.436164735184346009e-01,1.283788082681862341e-01,5.264212341980969434e-01,5.399718716895284265e-01,5.075833785461998371e-01,4.932446070728135901e-01,5.735693698163137899e-01,5.606262739117575666e-01,5.232548655812259142e-01,5.223380814890434820e-01,4.841537981840006166e-01,5.432944008258532298e-01,3.679557732081667476e-01,3.294329175482272332e-01,5.518113571386799032e-01,5.919298342609027319e-01,5.567722644352952610e-01,5.645325055815504367e-01,5.246426612889862895e-01,5.448017687442106016e-01,2.554393607888419404e-01,2.613326812058120452e-01,4.568009316110940299e-01,3.079911776243355326e-01,5.336638215924478512e-01,5.944064345968484986e-01,2.870238449795466940e-01,4.334464175125654628e-01,4.700451163495950602e-01,4.946313166613729440e-01,-2.357993772977833302e-01,-2.072659681724658975e-01,-3.212851997527502723e-01,-3.264600371448097005e-01,1.075861184821090832e-01,-3.042745869145748183e-01,3.353072798198590276e-01,3.385077815355456710e-01,4.549354285228587869e-01,4.447690180178681119e-01,5.280040714900139376e-01,6.269828281467128006e-01,4.523103294626100168e-01,5.826885684881919492e-01,6.729487683424365541e-01,7.435984301919520423e-01,6.830783344371818000e-01,7.025782703293663722e-01,6.573786862831413336e-01,6.892905763627862337e-01,4.263079172716394138e-01,-1.871806508390736271e-02,5.167200428167362247e-01,2.376847537792847465e-01,3.933409787082973730e-01,2.507190196855790809e-01,4.149800062917891608e-01,4.189020842700165725e-01,4.122464745634352723e-01,3.962235220293154336e-01,2.537704043821489286e-01,-3.794705445760465645e-02,3.237490483112586137e-01,1.806720768389225851e-01,4.323291211070974249e-01,2.985701089966298349e-01,8.072170959201636561e-03,8.869843780502066621e-02,3.063442344748167345e-01,5.214007698597180607e-01,4.492724222552702540e-01,2.062136303252971314e-01,-9.196420327341277203e-04,8.893246413890257274e-02,-4.935254512259760334e-02,-1.429673064871207488e-01
7.158183145812930803e-01,6.310093989366816203e-01,3.944514024099572969e-01,4.330163554883020294e-01,3.407092341777482325e-01,3.232355048363766969e-01,5.965401720865669555e-01,5.332277319703419005e-01,3.553647276802768262e-01,2.581493904044778187e-01,6.942377418509495524e-01,4.024727687618293581e-01,6.635203057700447271e-01,3.319472013577783875e-01,4.053973449108502214e-01,3.103356901760161990e-01,7.773362695188148486e-01,7.714150482109500828e-01,8.244327888657689840e-01,5.059423679439579713e-01,4.291828353059883722e-02,2.146524211219777989e-01,3.525511470966811167e-01,1.560046694395889333e-01,1.544259541681596848e-01,1.751710837573621504e-01,7.058249229488884613e-02,2.199910338314718938e-01,1.000000000000000000e+00,7.892539621918390758e-01,4.804712740868034015e-01,3.749317933557034244e-01,8.044981517588855047e-01,7.170483279221407935e-01,3.508682806426646761e-01,4.111345429200838897e-01,3.798818754075323767e-01,2.226400395517810771e-01,2.650914832049600101e-01,4.531524721773377284e-01,3.057087105997272625e-01,3.771350892312158587e-01,4.932783508591451760e-01,4.744191224599465517e-01,5.592046979295171028e-01,5.548266662665267690e-01,5.337325190284256671e-01,5.153808420774064203e-01,5.206381995189042211e-01,5.059664869344151494e-01,5.117808701917716530e-01,4.909165672656829460e-01,4.287227412643505042e-01,4.368634362022218443e-01,5.449369926029227207e-01,4.974600096631401347e-01,6.812248900985019562e-01,6.331136508956053399e-01,5.735234911706570404e-01,5.822143684862884916e-01,5.950671731442319645e-01,5.688924860622450730e-01,7.563603044217946936e-01,7.151143055274882254e-01,2.881670881785405869e-01,2.078491301115732437e-01,4.858314532186477908e-01,5.541000540231559857e-01,5.289988438102161128e-01,5.443408559883057274e-01,1.325108524038914048e-01,1.449513605143671890e-01,1.123948778168538110e-01,2.154462524297886053e-02,2.777711446521086147e-01,-8.221532233643909227e-02,6.371327402973012699e-01,5.385779646348460847e-01,6.965431658669147819e-01,7.104264187499897965e-01,7.339293032868187128e-01,6.513194037923357715e-01,6.540743604222956087e-01,5.615934761071147419e-01,4.546404127602561851e-01,4.041207170606089250e-01,2.836816877647740931e-01,1.981655435278810995e-01,4.856228433179963222e-01,5.150847834389826740e-01,2.423964164368412888e-01,3.315912403370412098e-02,2.797046905359832358e-01,2.045610637896857764e-01,4.580177783370561473e-01,4.308902607627747572e-01,5.835173820432837388e-01,5.576159346210557421e-01,5.699410874284656092e-01,5.658326857964565137e-01,4.285930822416459396e-01,3.856339615832883871e-01,5.802655117418109576e-01,5.245039409619659532e-01,4.505324606846377034e-01,3.737892893120742244e-01,2.554632946878760968e-01,3.261960980364123075e-01,3.335856984416091797e-01,6.014464062658170240e-01,4.524272448765111476e-01,4.796078305690701371e-01,2.170516497643432130e-01,3.653101931753803266e-01,1.399524284264146434e-01,-2.926369401903424275e-02
6.516579547629797187e-01,6.518417099724435060e-01,3.292406117096776663e-01,4.941575429384683638e-01,2.207664107793291253e-01,3.024215418495173613e-01,5.014367749056961587e-01,6.194859915308724707e-01,2.250446010979553768e-01,2.520510333376182466e-01,6.537621941441341678e-01,5.725336086398317148e-01,6.651295430528150199e-01,5.262942459960501251e-01,3.491650367999905580e-01,4.018822424156261452e-01,6.846476357050936823e-01,7.539139117312717575e-01,7.747707112210235891e-01,5.712524447659870219e-01,-2.071570636019833336e-02,2.304762409724712968e-01,3.085606246938831787e-01,2.095388052129194822e-01,1.445269117132779724e-01,2.073116211893618610e-01,7.471639144070117700e-02,2.272162626028827181e-01,7.892539621918389647e-01,1.000000000000000000e+00,3.557558640316975107e-01,3.253066587046222757e-01,7.258152160780481088e-01,6.875629113335348652e-01,3.077286121516702444e-01,3.765986170823129031e-01,3.442224261860706291e-01,2.991448932065104427e-01,2.552063515628983925e-01,5.080743876377297186e-01,2.008640483668703292e-01,3.736812560063588196e-01,4.332824819063305632e-01,4.362009623284376358e-01,5.026060917699555208e-01,5.120209641840428594e-01,4.848090824692850576e-01,4.811198297399607582e-01,4.671732640397909253e-01,4.482913231260990949e-01,4.429638888823527187e-01,4.602535974152841547e-01,3.557616899017158052e-01,3.491284479494496384e-01,5.003198273815308017e-01,4.876649652749730501e-01,5.998198955756633977e-01,5.778938754041809123e-01,5.338109569553582956e-01,5.499309285422768756e-01,5.205171505618606531e-01,5.712534013890900875e-01,6.865828723716637105e-01,7.669256036482876571e-01,3.130394192030098166e-01,2.330696678654904930e-01,4.511877351859337471e-01,5.360796344356419940e-01,4.856309359046477314e-01,4.819313898849019173e-01,7.954775625354040813e-02,9.225523540880377349e-02,4.715025997391788376e-03,4.104074814002843519e-02,1.920475017871728918e-01,-7.892720204260489369e-02,5.093298069472698142e-01,4.521066505163258142e-01,6.160788787446063175e-01,6.590486192464874993e-01,6.693567789690487713e-01,6.663976220068444922e-01,6.463446720038857896e-01,6.570956432392067725e-01,4.156633291275942943e-01,4.402296501300925202e-01,2.832898121853794082e-01,2.335195711688320963e-01,4.471391920896318206e-01,4.915784556920065884e-01,2.362036316091909172e-01,-4.835728109910681499e-02,2.630584640654227702e-01,1.148626112142662054e-01,4.280915136087291573e-01,3.396566390644190636e-01,5.624692572656122547e-01,5.264258820105207626e-01,5.170669859558736370e-01,4.814014206250000205e-01,4.045994238606326898e-01,2.639494841659751900e-01,5.675378020972458026e-01,4.135186311725546626e-01,3.970602270188566818e-01,2.893094975963375615e-01,2.003822456329405199e-01,2.305411572500536410e-01,3.275340590245888195e-01,5.527074198660939519e-01,4.166797370230548303e-01,3.526190182838182530e-01,1.115823347929331549e-01,2.882932408351064346e-01,7.555053828091704005e-02,-9.762064744516858739e-03
8.639871361712146702e-02,-1.831242985931685972e-03,4.467417208773939996e-01,2.159138028782112972e-01,4.025656275574389098e-01,2.069853982597952557e-01,5.802537328885527534e-01,2.333623215782503757e-01,4.348637186157266465e-01,4.608738457144184036e-02,1.453633058715642079e-01,-6.748616630822892870e-02,2.781512994568791641e-01,-1.473901006275326053e-01,2.264179032892874865e-01,-4.617572960197282445e-02,1.971032130848593134e-01,2.127160904995739621e-01,2.656335234809871215e-01,-6.386674808462819430e-02,1.662459254903665140e-01,2.851648321112204565e-01,4.953057107699124773e-01,1.013578146975359882e-02,1.421301392898969562e-01,3.275209941364573552e-02,-1.057310298861594416e-01,-7.450252667961605735e-02,4.804712740868033460e-01,3.557558640316975107e-01,1.000000000000000000e+00,7.507295248042857860e-01,5.435546086640081764e-01,4.068334783881619732e-01,5.565984144206249651e-01,5.205284813120164555e-01,1.061148310827725733e-01,1.815589840728049423e-02,1.936013511291464484e-01,1.924470821286243527e-01,-1.356037854091711285e-02,2.043772762265557430e-01,3.435681848020701867e-01,3.498660914072542760e-01,3.665025392827273576e-01,3.486065369715878326e-01,3.166432005561436447e-01,3.198111395562959203e-01,2.226248611788189946e-01,1.375493469398646196e-01,2.589248458900494376e-01,2.241402354862763735e-01,3.231861009368899307e-01,3.737001832931365897e-01,2.990249666733687528e-01,2.376480706454737746e-01,1.299205675513393221e-01,1.005188930095969602e-01,1.709430358889355295e-01,2.065604455377706705e-01,5.336949242592885501e-01,4.632792753672060337e-01,3.875131428788222698e-01,1.924925349823473630e-01,2.874492131620406399e-01,2.367106409158200309e-01,6.105246931998227211e-01,4.796230735044534899e-01,4.277995679786448374e-02,8.730166075874148945e-02,2.944542630306186681e-01,3.015172412249379486e-01,2.376314678267738567e-01,1.338582882274303720e-01,2.577582316217495451e-01,4.922398201419417307e-02,3.557617861612368815e-01,3.437538106074362054e-01,3.254258266504455599e-01,4.074222929826580297e-01,3.626672797950017402e-01,2.498958055269852319e-01,3.890164967962451703e-01,3.129412202715213809e-01,2.067623155368697452e-01,8.174131919177447803e-02,1.570575779764755708e-01,2.124143028242175130e-02,2.016261601908644896e-01,1.991885081370244615e-01,2.632761089885219397e-01,4.154336263272194740e-01,2.428099426678775874e-01,5.146988506895395776e-01,3.601138593813711930e-01,3.304732883309016711e-01,4.684936787316769657e-01,4.118284936873470858e-01,4.199912715943217023e-01,4.789707602988529933e-01,3.985735437306580642e-01,6.355302426610817124e-01,3.054055334041748671e-01,4.385371512736036537e-01,3.589581803822787798e-01,4.345124121629816427e-01,3.077003504165304881e-01,3.713377539318969967e-01,1.903059789925712064e-01,4.459133838178029885e-01,4.191582545781513680e-01,5.499367805490601446e-01,2.635342055195561417e-01,3.362732105594823939e-01,2.820687493794856171e-01,8.520012329785328631e-02
