2.817100065383260771e-02,6.783580685104306784e-02,6.612812233990010558e-02,7.378226339571981873e-02,1.945000377862012367e-02,5.123575613911114657e-02,3.019178544103054765e-02,-8.036301058879660730e-03,-3.210200919954994681e-02,-8.015405430969402278e-02,-3.629671343577000470e-02,6.118520712696499941e-02,-2.030964040407658849e-02,-3.380408709530934031e-02,7.572712799888297631e-03,2.514129740593523329e-02,2.523453970167023261e-02,4.007103106588967567e-02,-6.314371016694979809e-05,1.217224649332804276e-01,1.742984971274623984e-01,3.009402501610622394e-02,5.787462399604143687e-02,4.667937866091729365e-02,4.994249627117439833e-02,7.648029664199609834e-02,1.610495065537063120e-01,9.999999999999998890e-01,-1.654241663955445876e-02,-3.629730829962084931e-02,8.213797204125374701e-03,1.265493030382739727e-02,-1.045649927295052087e-02,5.717870820262870545e-03,-2.481776186256522479e-02,1.930467779502468770e-02,1.034712240084501161e-01,-8.519569504735646781e-02,2.078678428640398992e-02,-1.466341526387830545e-02,2.273738567293063506e-01,-1.216919727859707007e-01,2.653484023479844162e-02,-4.468659244712751971e-02,-6.260074207040907009e-03,-2.691740825557214362e-02,3.215894762414096136e-02,2.335181482761470965e-03,-6.185313180755758200e-02,-5.664994304198105179e-02,-8.929642474886856363e-02,-1.050010645726799120e-02,6.559720302864344155e-02,-1.122970968224851554e-02,2.137533750637608115e-02,-5.027143224780150632e-02,1.013040999391526774e-03,2.522095197091846208e-02,-3.713091861204417810e-02,1.174897938523536411e-02,-6.908269213185912194e-02,2.141852525311547378e-03,-3.427735413373195206e-02,-4.421140962996867457e-02,1.472368037900979821e-03,7.989558871742709345e-02,1.176669575645333636e-02,1.103730772602169036e-02,4.219597691029283032e-02,1.137738352519541696e-01,4.731691681405830047e-02,2.877775072837820969e-02,-1.186849773698891997e-01,-1.258103893496461401e-01,-5.176040489122610971e-02,7.793030538368403426e-02,4.681551993473352657e-02,-3.211679696077690549e-03,-4.122669318462447025e-02,6.207831531197618297e-02,3.332125161741050778e-02,4.730727147014037771e-03,5.488715365132364882e-02,-4.089521021517587840e-02,3.193965552740177932e-02,3.494925749729958786e-02,7.498475860279144034e-02,-2.847696552535144629e-02,1.315240389391829079e-01,-4.538861756560020298e-03,1.879618968955662772e-01,1.895879798599600097e-01,2.172350256084840947e-01,1.772860673702278678e-01,-2.166748241501894115e-02,-1.162142875818686083e-01,-8.609830573873582249e-02,-1.262091833030198063e-01,2.832504178294019750e-02,4.852488102361769001e-02,1.852181980939047179e-01,1.286211881555821279e-01,5.431526448661802564e-02,-1.441723770639107005e-02,6.651266699955572792e-02,2.561061006529616671e-02,-4.239074847044973365e-02,-3.696900831315985680e-02,-7.059696177520012605e-02,-2.021247683766165815e-01,-8.720008208203146316e-02,-1.524032491206453732e-01,-6.605147982852584143e-02,4.332888080816554854e-02,4.132636991007577337e-02,-9.660888787639879821e-03
8.168598819070106432e-01,7.671483324304206874e-01,6.978511217035601177e-01,6.858767769059073149e-01,4.994637771379819013e-01,3.656748905827223450e-01,7.327203761636408297e-01,7.494381510257209777e-01,5.954573481940744761e-01,5.838594144169937383e-01,8.128514322885161958e-01,6.851932311455665170e-01,7.822440338163231255e-01,7.281383626834176948e-01,7.412876356906149544e-01,7.053894933790295640e-01,8.039986056951039517e-01,8.241586518863476263e-01,8.553859025833215890e-01,7.329807346686105785e-01,1.088073568584923129e-01,1.338226274550821382e-01,6.624446918737529888e-01,6.260121189737154479e-01,4.423058036111978675e-01,6.638693008408158569e-01,1.187232962840674699e-01,-1.654241663955445876e-02,1.000000000000000000e+00,8.925492396540010143e-01,7.543510344789167155e-01,6.705117241451590271e-01,8.865346257993254042e-01,8.722853257349290068e-01,6.460649507488108734e-01,6.901996941982767586e-01,4.755676715759094564e-01,4.567603165928449394e-01,7.111666041214618206e-01,6.900460911231222072e-01,1.904151920360575290e-01,4.912617646455572640e-01,6.495659482825077990e-01,7.518226410448620722e-01,6.729874784466054471e-01,7.368872701594210151e-01,6.592677843168706087e-01,6.666677579513489160e-01,7.029406491377186983e-01,6.732217898417683921e-01,6.222954373048382726e-01,6.792057590095590403e-01,6.109592528129550448e-01,5.617195159618412204e-01,6.584865744682056876e-01,7.100711779712632898e-01,7.728416013415010388e-01,7.922712416071640007e-01,7.388396013452522837e-01,7.009942170724006161e-01,7.144936429336610217e-01,7.082427999485186865e-01,8.153487909630198205e-01,8.020351990779787110e-01,5.508241503452393495e-01,5.798625705394239160e-01,8.039897811680617457e-01,7.775234960599564094e-01,7.171349394206002481e-01,7.126766719708148567e-01,4.161804284414175603e-01,4.053057359653435832e-01,6.056477001517858172e-01,6.181951959290762355e-01,1.327704205582417307e-01,5.470521838958918304e-01,6.928569851743705543e-01,6.877410485215904590e-01,8.602607673629815155e-01,7.974760309806286918e-01,8.231768231121097124e-01,8.655491038969864714e-01,7.791443641114792484e-01,7.814151936593597414e-01,6.761449873335202421e-01,6.910940566800095608e-01,4.295577571558651386e-01,5.044173685170205701e-01,5.415556202506914829e-01,7.285522217814954793e-01,4.145369252046424702e-01,3.980752555986610264e-01,4.417372790192780618e-01,3.689405923195147596e-01,4.330450016404283620e-01,4.366598723321136188e-01,6.773314057247402653e-01,6.501664257860408913e-01,7.282280817772198711e-01,6.866905567961918422e-01,5.886879005591839631e-01,3.631677296660875132e-01,6.336993484201717264e-01,7.111987438847677812e-01,5.996131817158855126e-01,7.572377642189150881e-01,-2.130197959975298552e-02,3.783662140268989060e-01,3.812158457777573561e-01,5.404293168567638750e-01,4.700191940127919077e-01,4.819824794224059072e-01,6.798402920140148575e-01,6.352920520433361640e-01,4.458211956332906456e-01,4.798184898113589392e-01
8.448326193114763516e-01,8.184478650304445324e-01,7.116233001126202051e-01,7.045026604464411646e-01,4.844966418657521978e-01,3.834987642544460673e-01,7.500350063534469980e-01,8.290823774110950284e-01,5.779379550145226085e-01,6.083627207036221840e-01,7.979070233697120873e-01,7.976699875696338093e-01,8.096257415181680184e-01,7.855567967666309270e-01,7.754695442082559786e-01,7.486579052388793176e-01,7.906976470664150991e-01,8.482696360889027121e-01,8.999649647722481882e-01,7.651427947554465536e-01,6.445700867630690944e-02,1.490772603973391786e-01,7.226347235677236247e-01,6.498565022538321800e-01,3.534807651591810873e-01,6.175966705216725527e-01,6.480477222890104749e-02,-3.629730829962084238e-02,8.925492396540010143e-01,1.000000000000000000e+00,7.727055695394533519e-01,7.075093594575272427e-01,8.460445479833672566e-01,8.935146885899074576e-01,6.048738308983045986e-01,6.844299461205202162e-01,4.503298902278305427e-01,4.359563251676555895e-01,6.671831394479524890e-01,6.503700740235713873e-01,1.168921107891924965e-01,5.436312458732400765e-01,6.109424942170427197e-01,6.731274354923807435e-01,6.335993817191224453e-01,6.802142252292190383e-01,6.086475035810277046e-01,6.391540657498212541e-01,6.357946487591409346e-01,6.217739962168145063e-01,5.848005355452319254e-01,6.451316807784390761e-01,5.665778275876324210e-01,5.518396850742575133e-01,6.486166068816772157e-01,6.871788450023240680e-01,7.377574460336843165e-01,7.738356122641381063e-01,6.757664333540928103e-01,7.110865833365134225e-01,7.288706333327363840e-01,7.587721404634804045e-01,8.180175234926676531e-01,8.616472743877695573e-01,5.164265770361380348e-01,6.602222969128043184e-01,7.363938872637851851e-01,7.680058527866122642e-01,6.771599265047275606e-01,6.786413220337383922e-01,4.856736906694659184e-01,4.668566557107237114e-01,6.216980787021884058e-01,6.610700753276975705e-01,1.104490675505907238e-01,6.586412723418834103e-01,6.556200618803210700e-01,6.248631470466223803e-01,8.157032713230674137e-01,8.452046733342651885e-01,8.033666349888008984e-01,8.851260334814232689e-01,8.040253351272863558e-01,8.246802102975747673e-01,7.047061290430477465e-01,7.192209133759944750e-01,4.415056779385094221e-01,4.827107276572739636e-01,5.967378404906923395e-01,7.207906793035053772e-01,4.586305529166217476e-01,4.544229663333646529e-01,4.415480681805096230e-01,4.049250036735330127e-01,3.886350412957371159e-01,4.411605613780771318e-01,6.392880140808349099e-01,6.206039803467714444e-01,7.718790338038341581e-01,7.206209815573616506e-01,6.033233253185716904e-01,4.209614440946667369e-01,7.016662839090151982e-01,7.139127792559053498e-01,6.671892929152588581e-01,7.679281831759536825e-01,-4.705509650648749911e-04,3.353303412478336742e-01,3.980331181923836281e-01,5.230235075640748965e-01,4.809357890329550855e-01,4.787740339273378054e-01,6.436218857913219571e-01,6.576367314846646162e-01,4.932148762125461716e-01,5.114188204178156116e-01
6.363254587438763599e-01,5.520190528498409854e-01,7.179849586241184856e-01,6.153407672875125245e-01,6.106543760669801424e-01,3.897157758346569412e-01,7.345112843175246597e-01,6.707164961896736610e-01,5.365773123788347698e-01,5.152479595405707880e-01,6.463582351080131572e-01,5.202352417865405698e-01,6.890488370549783248e-01,5.175447362980456489e-01,7.149326399779636354e-01,5.659800047703412718e-01,5.938474814860921214e-01,6.111036720721373383e-01,7.122629395266765195e-01,5.056276737396103726e-01,1.344255057338308024e-01,1.520840987750871898e-01,7.630672620376142135e-01,6.100064025788209943e-01,4.215830364234191552e-01,7.196458628721225104e-01,8.509299377486655158e-02,8.213797204125372967e-03,7.543510344789167155e-01,7.727055695394533519e-01,9.999999999999997780e-01,8.152312184673921047e-01,7.818310784529104440e-01,7.388615211414664152e-01,7.331710334330099332e-01,7.333639995238814269e-01,3.540243508103166903e-01,3.730118834534845718e-01,5.395017210842882882e-01,5.688819860288010233e-01,7.944517870286445238e-02,3.872432534748466715e-01,4.477457452923880865e-01,5.824744928837671809e-01,4.948645366175317695e-01,5.713593012601480003e-01,4.647911625124758195e-01,4.850649512789730888e-01,5.109751271882534418e-01,5.399591535777522600e-01,4.706247410864832781e-01,5.633134146247379404e-01,4.881767953534903448e-01,4.494850565849284330e-01,4.852971801735180835e-01,5.476039695782098926e-01,5.113971702544465314e-01,5.375977884742755286e-01,5.311827403982291029e-01,5.096027986705951029e-01,5.741803471440285467e-01,5.706761092862151497e-01,6.264455548700478271e-01,5.763372544853417878e-01,5.800835648901482289e-01,5.806279718894070685e-01,6.766049693766220674e-01,6.620399358855894034e-01,4.815269675307636277e-01,5.202264607596712720e-01,5.423047099088460499e-01,5.506464666321414514e-01,6.304563261347879699e-01,6.364502047653618488e-01,2.126958705956990547e-01,5.359413945832509629e-01,7.480621492185688393e-01,7.183683176305416529e-01,6.851648539297741092e-01,6.673154949584703122e-01,6.490900228867589883e-01,7.038678491178976815e-01,6.228216557002176357e-01,5.876404475913943326e-01,5.717124471886374515e-01,5.398494835140550396e-01,3.481942201086697386e-01,3.726474224237421584e-01,4.766237973988841081e-01,5.554575361797651212e-01,4.737221711492817788e-01,5.279211244027027794e-01,4.360770801596414170e-01,5.425500805899232670e-01,4.139157999701392754e-01,4.081666857200001997e-01,6.071156317399020175e-01,5.513252524657581422e-01,6.337808069943289269e-01,6.166075870666841707e-01,5.195506627958069723e-01,5.292252718838169612e-01,5.163511134508137479e-01,6.979352619300044358e-01,6.126554740838041635e-01,6.970814610532825029e-01,6.703476022581021654e-02,4.496887695098168991e-01,4.270601913739155431e-01,4.708518612471881970e-01,3.797663383046182561e-01,4.757297449137352086e-01,5.796117192834603360e-01,4.922499994703394832e-01,4.908299571053416077e-01,5.182470358084360074e-01
5.485049632756937577e-01,4.599625303547625887e-01,6.133087123647346095e-01,5.218078331272508752e-01,4.934973772688272531e-01,4.053721314533699216e-01,6.069534271271268544e-01,6.060030476160378488e-01,4.266037050622332183e-01,4.702500486713157568e-01,5.195167009344269227e-01,4.226648202476479543e-01,5.553285797842471005e-01,4.380396790058404544e-01,5.503344330807866669e-01,4.784194395796397270e-01,4.601482369987716092e-01,5.075057966575337032e-01,6.658511858476097167e-01,4.516695524469028777e-01,4.032442903669777867e-02,1.210301182569207962e-01,6.576792392680037569e-01,5.508850522411725681e-01,2.283169584936629026e-01,5.688612739965824838e-01,3.237923002456086219e-02,1.265493030382739727e-02,6.705117241451590271e-01,7.075093594575272427e-01,8.152312184673922157e-01,1.000000000000000000e+00,6.927771698584987980e-01,6.593311909217175470e-01,5.840610052046077971e-01,6.545195751136705375e-01,2.193021934432696773e-01,2.545376778692818309e-01,3.975146400392801094e-01,4.615185385689098974e-01,6.415273854110778440e-02,2.978021096809852497e-01,3.571547721587495783e-01,4.726171188476228080e-01,4.005044797033006643e-01,4.799914945284121659e-01,3.562882108088507027e-01,3.508639411851662837e-01,4.261789647299817907e-01,4.171351335852814812e-01,3.424586099184351307e-01,4.197300919805520003e-01,3.286577410910994090e-01,3.148969146761754212e-01,3.281125689905288190e-01,3.960340310609496428e-01,4.170735926110938352e-01,4.545758777535925388e-01,4.376561939362146880e-01,3.958238681987913399e-01,4.414101145094064260e-01,4.588789387760176530e-01,5.343890081216419174e-01,5.007866741298375723e-01,3.808254406765510525e-01,4.325781608717164106e-01,5.622575968793213086e-01,5.386861561371408813e-01,4.499296832478314467e-01,4.383429085698644645e-01,4.681244851369448234e-01,4.680271347334246657e-01,4.838154010326137788e-01,5.495063291460017263e-01,2.462062878783046194e-01,4.106704297626437294e-01,6.891944150375365341e-01,6.086441208736398378e-01,5.705151104505978843e-01,5.399406457599392750e-01,5.046487926569266369e-01,5.811091635251979248e-01,4.506553899092122784e-01,4.963846443009292675e-01,4.025813955904779529e-01,4.074716288022446897e-01,2.571364825005750254e-01,2.491914856929455246e-01,3.117700494089345464e-01,4.214631824275366645e-01,3.455658468413105866e-01,4.035024449965307070e-01,2.912612942785046122e-01,3.547361341398812540e-01,3.555247728768421989e-01,3.066813928509752318e-01,4.663098853585447290e-01,4.113085664089591864e-01,4.789425432288282325e-01,4.639504268650627150e-01,3.839492029664078876e-01,3.539566793171370906e-01,4.147365527096792959e-01,6.135283960524919866e-01,4.407415684978482351e-01,5.268700497535677707e-01,7.396627632092994675e-02,3.000252445948720648e-01,2.935260244075988401e-01,3.576363825755343728e-01,2.978029857703006766e-01,3.970557852139093291e-01,4.609673273194293541e-01,3.907728545661242614e-01,3.181467278325019188e-01,4.045777689113642661e-01
8.102250946046259950e-01,7.436172068514235178e-01,7.850914575656604555e-01,7.659781245820452833e-01,6.120690974275078133e-01,4.161590157558674452e-01,8.445968696261439979e-01,8.187149967957803032e-01,6.716849033737061214e-01,6.759473627014734864e-01,8.107897063974662810e-01,6.503170946406151565e-01,8.007424388287591732e-01,7.168713660675438692e-01,7.462220785514958044e-01,7.038435645460554557e-01,7.176084515093265059e-01,7.619835553719828125e-01,8.726050026807954385e-01,7.373627653714135421e-01,8.039883221124911883e-02,1.190176044810124234e-01,7.044610061686905622e-01,6.493808924257724602e-01,4.694613922795116134e-01,7.167456203867095255e-01,1.360343105763521521e-01,-1.045649927295052087e-02,8.865346257993252932e-01,8.460445479833671456e-01,7.818310784529104440e-01,6.927771698584987980e-01,1.000000000000000000e+00,9.007165447739619024e-01,7.540145551413938163e-01,7.676213782811982522e-01,4.432650557149309112e-01,4.463941377082055739e-01,6.998087943978880121e-01,6.724109428691010804e-01,1.375893113121835210e-01,4.824868743902114288e-01,6.106593248685346920e-01,7.527963108984566665e-01,6.468511074528552340e-01,7.176299318924486137e-01,6.258944373419905727e-01,6.406807764125438398e-01,6.709090557813606193e-01,6.921680628050083106e-01,5.980320958827654021e-01,7.073647443483623842e-01,5.799662371030974706e-01,5.236345289958814764e-01,6.179074448623332882e-01,6.997294713909251174e-01,7.137776708266135861e-01,7.523888102802062106e-01,7.638631820022004915e-01,7.129468064765004387e-01,7.329317234661332225e-01,7.311695078832137762e-01,7.783492929881612454e-01,7.869068029966719280e-01,6.854752866538680323e-01,6.322283814968946425e-01,8.694480829793028720e-01,8.036520252009204945e-01,7.627649217738782239e-01,7.477355934805589577e-01,4.299090272982133420e-01,4.699815068510957428e-01,5.449020414320743244e-01,5.812779032581717464e-01,8.446392302456030843e-02,5.154017084770240453e-01,7.271592143410673392e-01,7.313098483740287925e-01,8.287429860831273531e-01,7.561713059102141976e-01,7.806873727830998533e-01,8.361739892132057372e-01,7.168802521376892445e-01,7.432473186108200514e-01,6.674444558019033691e-01,6.865883606916063364e-01,4.014367106380020700e-01,5.189108150488372928e-01,5.383317243025065313e-01,7.475568773669923894e-01,4.657126275020280759e-01,4.610846661574915517e-01,5.122321318118779887e-01,4.695774559338991572e-01,4.486725074275733083e-01,4.516940069614426290e-01,7.173326931657699745e-01,7.010490649009768482e-01,6.921148191006045725e-01,6.588311709511924796e-01,6.331491844990906337e-01,4.416111847668656165e-01,6.004200990534139804e-01,8.033757591429545597e-01,6.320789909190803746e-01,7.794824481732434140e-01,-9.980684173791377206e-03,4.099948004830535342e-01,4.018892636646089200e-01,5.602477867034274528e-01,4.840443315288521231e-01,5.134927191895644061e-01,6.905782135733377070e-01,6.387432546206059936e-01,4.759939588497795748e-01,5.021211872967495937e-01
9.120085474331691699e-01,8.861777046968518645e-01,7.542715482254638282e-01,7.820182774431501116e-01,5.419081052221363937e-01,3.421094402966554648e-01,8.087355472027900616e-01,8.578488498082333935e-01,6.144698157188701604e-01,5.981951221735245516e-01,7.833138572826289225e-01,7.601334397242622831e-01,8.013541066749170216e-01,7.660094895391621472e-01,7.402916198568774142e-01,7.182848966536531377e-01,8.438294099671964643e-01,8.842048542832214864e-01,9.224957025907113417e-01,8.598590932967400402e-01,5.592691366437462647e-02,1.589553622895981400e-01,6.984487253531885820e-01,6.579924419930454071e-01,4.530236117237031457e-01,6.948182948836648665e-01,8.233536818238497423e-02,5.717870820262870545e-03,8.722853257349291178e-01,8.935146885899074576e-01,7.388615211414664152e-01,6.593311909217175470e-01,9.007165447739619024e-01,1.000000000000000000e+00,6.634826209031158273e-01,7.493440932932016185e-01,5.197945392041509738e-01,4.565997034664287524e-01,7.492739395337475461e-01,6.676243465853461956e-01,1.492664113778612855e-01,5.228996094249428461e-01,7.170617116065748364e-01,7.682383609482661413e-01,7.543795592889452895e-01,7.803439950887812726e-01,6.956953665087953764e-01,7.323831730012482222e-01,7.307354553663018004e-01,6.963299465681067613e-01,6.534532776373911389e-01,7.444844971379092069e-01,5.863705301624803079e-01,6.108618993070074055e-01,7.129677493161211688e-01,7.172454485583678041e-01,8.276115865825760531e-01,8.618480041684354331e-01,7.749255467629366789e-01,8.163783043054507749e-01,7.826027691717810653e-01,8.285992338652954370e-01,8.758211102043269580e-01,8.716822764981347893e-01,5.964469041314395259e-01,7.257075771893306548e-01,8.595986690848819167e-01,8.958377462436428740e-01,8.142731319339511220e-01,8.082565568163362357e-01,4.423180100488003919e-01,4.311533913683932018e-01,5.620207392562971416e-01,5.670699461422418208e-01,9.670597234972169720e-02,6.104380131543376553e-01,6.786942979827844669e-01,6.494376757299487046e-01,8.572046684216956258e-01,8.872787059862902170e-01,8.485471321899702435e-01,9.343597053760627213e-01,8.097619869704162365e-01,7.776649447973518203e-01,7.965230666920772862e-01,7.877578960635257532e-01,4.987847448692145358e-01,5.197564015337785559e-01,6.489432764279120525e-01,7.568562344554287113e-01,4.505505020228865454e-01,5.027713581738918469e-01,4.906247645153605785e-01,4.793023657892447331e-01,4.703205453138932235e-01,5.189371732536816051e-01,7.075384929200113637e-01,7.053259308721073761e-01,8.222241258195294167e-01,7.673136492745384896e-01,6.434932597735513182e-01,4.520467981966205806e-01,7.552904039575466522e-01,7.269486990155819006e-01,7.593021346720435494e-01,8.599658260538978194e-01,-3.179577043611014897e-02,3.668472668363570444e-01,4.300213540343301721e-01,5.610623845598763371e-01,5.185265643287256809e-01,5.053787195774933627e-01,7.082908841619035556e-01,7.671388638845338948e-01,5.816900147325255732e-01,5.741029538662227871e-01
6.035094602337767178e-01,5.348810316368527440e-01,7.154678487671428666e-01,7.106720967152253543e-01,6.701330344816812667e-01,3.783543345467360042e-01,7.236057995811656651e-01,6.489670105153600987e-01,5.904373231425603663e-01,5.033537274565961228e-01,6.488860667265928805e-01,4.965095697917848994e-01,6.512916189596976713e-01,5.427685983716465934e-01,6.793802781001906377e-01,6.069454071719789789e-01,5.509235178902132102e-01,5.392644146666385474e-01,6.007379802839732941e-01,4.745015716001890205e-01,9.250008540398242662e-02,1.043345856470540012e-01,7.119665230011169577e-01,6.611460796624245573e-01,5.291379993768874357e-01,7.667370890107241266e-01,1.648514744795292197e-01,-2.481776186256522826e-02,6.460649507488109844e-01,6.048738308983047096e-01,7.331710334330100443e-01,5.840610052046077971e-01,7.540145551413939273e-01,6.634826209031158273e-01,9.999999999999997780e-01,7.873734880090927923e-01,4.106541292816816013e-01,4.462802948025085814e-01,5.793000994820912686e-01,5.899438347272568661e-01,7.686357638744177601e-02,3.300425622362090361e-01,4.623887282109003238e-01,6.272257907123354181e-01,5.203271564788811698e-01,5.876957466013335019e-01,4.818101226789730518e-01,5.164116509027729673e-01,5.416135336294785052e-01,5.700121734730667633e-01,4.984003328280752765e-01,6.104575682239585799e-01,4.950247476717363204e-01,4.291394599231136975e-01,4.823540121576352924e-01,5.626047594767019655e-01,5.498781736661322306e-01,5.587876070043512611e-01,5.913486860296708336e-01,5.389712331922342781e-01,5.984846277175486229e-01,5.865840354170287485e-01,5.611942299263438239e-01,5.306025351256972167e-01,7.554107826796361280e-01,6.584082414905780833e-01,7.709504477070040496e-01,7.040778102340741196e-01,5.170877089227935430e-01,5.563558080813213458e-01,3.988180106457663299e-01,4.388978581754714448e-01,5.166426542756841211e-01,4.553710290463418020e-01,1.748592946558203132e-01,3.748267154971531845e-01,6.216056600020897216e-01,7.235556103411192597e-01,6.755488391414566918e-01,5.677160041368958243e-01,6.113977311169459528e-01,6.563942520121898161e-01,5.710037005048518299e-01,5.386741487736148581e-01,6.172987872695585576e-01,6.203327244294605247e-01,3.872753433904945197e-01,4.936971016430806158e-01,4.750960255942596744e-01,6.509066486065515633e-01,5.264339054381511618e-01,4.924304334296677466e-01,5.892162673223946268e-01,5.511733659252938677e-01,4.149998114762776802e-01,4.297049372370731479e-01,6.314932459044512170e-01,6.179457859044030776e-01,5.899954345054770899e-01,5.404356708212176841e-01,5.300707862249693925e-01,4.878306079467957801e-01,4.287615551623359944e-01,6.556373785540905441e-01,5.790289471871163940e-01,6.829494865272460746e-01,3.195927798906687128e-02,4.958922177047047630e-01,4.192595289321439656e-01,5.242176816443145926e-01,3.971921813813062974e-01,5.083266962481853835e-01,5.829468039294810611e-01,4.504461742858140716e-01,4.644557612899161136e-01,5.406624432810677172e-01
6.740280424774705015e-01,5.904239601699937667e-01,7.602795013883729691e-01,7.215672603286664710e-01,6.459758187865629608e-01,4.162651617764400180e-01,7.677992251694759629e-01,7.223486095294198162e-01,5.950978042116923383e-01,5.400845804021721097e-01,6.494890844961118681e-01,5.273145963076385501e-01,6.875875103152846446e-01,5.662496416436532121e-01,6.901025515447560821e-01,6.300818399166138173e-01,5.691287040485009108e-01,5.975517663789302603e-01,7.065518813519738872e-01,5.715556329909058375e-01,6.294840710868418454e-02,1.768938611972498132e-01,7.349004014935539564e-01,6.749517780648193188e-01,4.535508290966613343e-01,7.182688593408911304e-01,2.332708552110036165e-02,1.930467779502468770e-02,6.901996941982767586e-01,6.844299461205201052e-01,7.333639995238814269e-01,6.545195751136705375e-01,7.676213782811982522e-01,7.493440932932016185e-01,7.873734880090927923e-01,1.000000000000000000e+00,3.849536802509092026e-01,4.280791420205440345e-01,5.797766645874057323e-01,5.908140440098523793e-01,5.420822863449021971e-03,4.395764510890562971e-01,5.165701406749382274e-01,6.549538296764221279e-01,5.764425655250842162e-01,6.543400872260648482e-01,5.207226042751885720e-01,5.388443834556990719e-01,5.863746008844018531e-01,5.934244086301811993e-01,5.089002441020462619e-01,6.339648648436069234e-01,4.926562591895283783e-01,4.852090156772421725e-01,4.914533408562880568e-01,5.547032442215510395e-01,5.662617225548967070e-01,6.011261195430018800e-01,5.876841130421524007e-01,5.809389890593115169e-01,6.013412369255556333e-01,6.237147301726982951e-01,6.039046197250832471e-01,5.952312892955667900e-01,6.502209418318923850e-01,6.791209160112940957e-01,7.486571036497940979e-01,7.379666338025069328e-01,6.059931970738781093e-01,5.954827999204355127e-01,4.416943549698690852e-01,4.780100586784036820e-01,5.018652163640850983e-01,5.133705410927784651e-01,1.349721564634443483e-01,4.521703427782790552e-01,7.087346043067437318e-01,6.904060881359824764e-01,6.880059532047267945e-01,6.431493925860128913e-01,6.069457001135409868e-01,6.958041662255245452e-01,5.778700030379996244e-01,5.999703545857386633e-01,6.042435347690999770e-01,6.089419091028140940e-01,4.027405409698217031e-01,4.804951221841656794e-01,5.143317882016060771e-01,6.190981070275421994e-01,5.644699482696448056e-01,5.908299496580111665e-01,5.931523012758308511e-01,6.156190647005206351e-01,3.918057096343852130e-01,4.260312888242405172e-01,5.928826964043321102e-01,5.783383741800642852e-01,6.590191860275402824e-01,6.266090872019166591e-01,6.144148489440312000e-01,5.497163875917641107e-01,5.373438356650417358e-01,7.402707102704072506e-01,6.262432100841455185e-01,7.108271646625563545e-01,1.318906759563570064e-01,4.760656138817740968e-01,4.231935343067779187e-01,4.485223440952655904e-01,4.018065880442716620e-01,5.203188494819928067e-01,6.177379469088796204e-01,5.527221562112548670e-01,5.059995755588422295e-01,5.274389165986739236e-01
5.222821652723301789e-01,5.775169167952536320e-01,4.597115742928494231e-01,5.085696812740606587e-01,2.873160914308306446e-01,2.379418431732528011e-02,4.136007005257997804e-01,4.419831339142235027e-01,4.162348799337627359e-01,2.514648131970497191e-01,4.244960200812817885e-01,5.080004558324305863e-01,4.427257069126277478e-01,4.697262039392843258e-01,4.930503980726701485e-01,4.926225121683854846e-01,5.403453933446202839e-01,5.332293609184797223e-01,4.462273759191233702e-01,5.664426587228846843e-01,2.392791344468565007e-01,9.687521886235626878e-02,4.218231470382407533e-01,4.702823544030527159e-01,4.252634602410357845e-01,5.239537496318494858e-01,2.634077255605230539e-01,1.034712240084501161e-01,4.755676715759094564e-01,4.503298902278305982e-01,3.540243508103166903e-01,2.193021934432696773e-01,4.432650557149309112e-01,5.197945392041510848e-01,4.106541292816816013e-01,3.849536802509092026e-01,1.000000000000000000e+00,4.964298202645429647e-01,6.094043439205072410e-01,5.201147296934689468e-01,3.956048062296414480e-01,3.837313998237830703e-01,5.201105572945520228e-01,4.576284995605031658e-01,4.863948043254359144e-01,4.543512942745148719e-01,5.355726445739625863e-01,5.718118643622986941e-01,4.636621556957312706e-01,4.462663407784299707e-01,4.658801891920276161e-01,5.392269060205396869e-01,5.078780772339341887e-01,5.099367495368052339e-01,6.051698996429593080e-01,5.240203625508405016e-01,5.319822614187517118e-01,5.403285413001768234e-01,4.632313567810563137e-01,5.218038303850971449e-01,4.610300042575128376e-01,4.965774725303866988e-01,4.780862061555831710e-01,4.542144625882004738e-01,4.422813711209382936e-01,5.386594380987814734e-01,5.239184910777521242e-01,5.485218225344354881e-01,4.535681077178033149e-01,5.414913038271665924e-01,1.908439677523028621e-01,2.243631340974788502e-01,3.336977519989478558e-01,2.228269216261184460e-01,-8.204579135204934093e-02,4.224283413961857359e-01,3.028832642318881607e-01,3.314346452197026727e-01,5.305831182686893133e-01,5.672654218388528680e-01,5.888125393681221675e-01,5.730875214482937796e-01,6.378901746435734488e-01,4.637903761321472973e-01,6.282787266151812489e-01,5.964840632067830439e-01,4.525610995706489392e-01,3.891764155601415420e-01,5.806308607467700611e-01,5.213037624630900702e-01,4.068694054153629280e-01,3.415908831148696256e-01,4.707788441904135479e-01,3.569688577461253010e-01,3.162454756469030848e-01,3.242106857416638954e-01,4.260825497314268961e-01,4.252517176331989668e-01,5.505036076504120635e-01,5.445342982006197152e-01,5.000577241294523745e-01,3.096484670402176453e-01,5.014624639098641534e-01,3.063302869788566141e-01,5.468837315616603689e-01,5.734982430948668553e-01,-1.261589921963075511e-01,1.703675129399661037e-01,2.584815515792511231e-01,3.385315062572240019e-01,3.047312004267448970e-01,2.451527871864538632e-01,4.015767375472546474e-01,4.625886071061879878e-01,4.585794062895293122e-01,3.396640306781556484e-01
