4.689931183504804646e-01,4.759412099443904864e-01,6.139918047382778576e-01,7.909112299877750774e-01,1.856156727086998859e-01,4.265822775804124500e-01,3.965220413601295291e-01,5.035234855414579824e-01,2.766252689271732068e-01,3.982589318420609037e-01,2.818999007732057027e-01,6.203682557144106768e-01,4.555258922236687935e-01,5.598913619661786134e-01,6.054210368667576336e-01,7.535613241015129971e-01,4.231665570477513572e-01,3.795205184029988299e-01,3.696764306056909422e-01,4.788359952716306212e-01,5.553304876691963488e-01,3.814254528999780347e-01,6.784275604810756644e-01,8.340775172777674662e-01,8.207259891571068167e-01,1.000000000000000000e+00,6.006903292637350011e-01,5.878771557338027254e-01,3.967392751973184972e-01,4.525911826052985143e-01,4.615825886360397923e-01,6.084912814552317917e-01,4.437878883914990191e-01,4.723537138151270298e-01,7.134834115561098367e-01,6.378432399896435401e-01,6.099679360933076833e-01,4.807736072597076915e-01,4.420647527088219508e-01,5.675308559463363434e-01,3.886246776768191857e-01,4.891379484476570672e-01,4.010689038892142344e-01,4.498414568192792284e-01,2.988518141463977762e-01,4.141742480410505189e-01,3.857713244081356629e-01,4.969639916158283821e-01,3.659444282077322641e-01,5.128685986489839310e-01,4.854535592416985845e-01,6.378743926634006245e-01,3.999679956391324342e-01,3.495443555122941803e-01,4.717690722256964175e-01,5.407352529204687563e-01,3.688479157305887268e-01,3.933554223088762680e-01,3.924391502970312473e-01,5.299472561069794585e-01,3.585768341742462395e-01,4.469987418496277898e-01,3.701921453484500191e-01,2.640412809661646931e-01,6.167606426884111315e-01,6.878501676786216157e-01,5.458282708206424472e-01,5.556897610926327946e-01,3.840121492693466254e-01,4.266718359475112909e-01,4.237995809666053049e-01,3.449538034098715844e-01,2.742567735093376924e-01,4.053243699816143630e-01,1.671572409271430137e-01,3.973103225431184327e-01,4.986060448773922404e-01,4.179858738227841819e-01,4.767129595667695119e-01,4.275287765338807722e-01,4.684726758554371706e-01,4.881860099119635921e-01,5.781794246603334519e-01,5.645037504865751954e-01,6.569138655852314601e-01,7.251836111981538879e-01,6.231816047850379237e-01,6.171461254611561031e-01,5.954723868093709793e-01,6.318595381013267787e-01,4.947442020576133248e-01,4.988196667970590803e-01,6.448370071056642727e-01,4.928322318184432671e-01,3.054436284972169569e-01,3.733557941571124528e-01,3.577347948090673913e-01,4.321293222569921877e-01,3.522590115320910487e-01,3.728449709313098603e-01,5.144732472071941176e-01,3.954476730483171831e-01,3.463574215358455333e-01,4.224028605395283575e-01,4.866580058719296997e-01,4.195097859933890061e-01,2.817345383359861066e-01,3.516220907411138907e-01,2.109914066861615090e-01,3.444838455320682336e-01,5.645228476566973574e-01,2.940506876851559648e-01,2.515172532444467923e-01,3.880110755497379604e-01,3.691537172431527125e-01,-5.870766977106961493e-02
3.535056185144446195e-01,3.542860079150303987e-01,4.498459568200794401e-01,5.444596233971842336e-01,1.129127753616110535e-01,2.618635366039516188e-01,3.284266711946058348e-01,3.395045581033777626e-01,2.692096264613463852e-01,3.154132084207174613e-01,2.928177417984548225e-01,5.253488099914104259e-01,4.488105019073296842e-01,4.848728610778157977e-01,5.530639843429511204e-01,6.489852580257200465e-01,3.442930209903041772e-01,3.295708996518943446e-01,2.835287676271929236e-01,3.369303335071551220e-01,4.713697760068655818e-01,2.630360767436414893e-01,5.156318571835389886e-01,5.557277825626891765e-01,6.350530608706549396e-01,6.006903292637350011e-01,1.000000000000000000e+00,4.721062159647925194e-01,3.255154719458150936e-01,3.532058405410856139e-01,3.021934331236193483e-01,3.902745224121698109e-01,3.776022915131989621e-01,3.818926701950866032e-01,5.853838625793490458e-01,4.945414736954197865e-01,4.079921337978258955e-01,4.385054756181537283e-01,4.009035446380147527e-01,4.740707120538611985e-01,2.847827763367333787e-01,3.968966836743946236e-01,3.064423032969442739e-01,3.334624958429165953e-01,2.158554688143072275e-01,3.337386354399063393e-01,3.055766823960661127e-01,3.748548114602825998e-01,2.896448352507537960e-01,4.308293256713198738e-01,3.689298399662085948e-01,4.974335436369260455e-01,2.842028956514526805e-01,2.613221695286112589e-01,3.713461796880435650e-01,4.471061480405427724e-01,2.745860362898028817e-01,2.986090079983160783e-01,3.395943041127714723e-01,4.321136985495224181e-01,3.455575960876493546e-01,3.676306343942707389e-01,3.100588276667906040e-01,2.588340183097895819e-01,5.353517172625138487e-01,5.263873828124888687e-01,4.323230255195346650e-01,4.240587529744909157e-01,3.070767587131561505e-01,3.049429925640218531e-01,2.845858379567565155e-01,1.774416829069122847e-01,1.670899648526500691e-01,2.612834134301214584e-01,1.634282491405330828e-01,3.128202876374042707e-01,3.763637280033408916e-01,2.933068679585957850e-01,3.829795846741744780e-01,3.785498270612533966e-01,4.009708331175959595e-01,4.160332433474830394e-01,4.622813027264203734e-01,4.020045941227859965e-01,5.602003972858212721e-01,5.700311809657789830e-01,5.243676093589975107e-01,5.352156322020711343e-01,5.464476247889146210e-01,5.700635966418819978e-01,3.277492121516625834e-01,3.759200892815725559e-01,4.651569190663120135e-01,4.113052015576488252e-01,2.685920090170714758e-01,3.224451851214436560e-01,2.937090256453376846e-01,2.571243623439110615e-01,2.143989844430128633e-01,2.586273591452720177e-01,4.044143797226669723e-01,3.129367993005151560e-01,2.484787587151553734e-01,2.960063756186824824e-01,4.293496737722538037e-01,4.095196688675123986e-01,2.728940510789980567e-01,2.701546033967658356e-01,1.884216386211108041e-01,2.858449018391492347e-01,4.558818723176590870e-01,2.057380023857394158e-01,2.436784101705480043e-01,2.816257780148834766e-01,3.489171044045494829e-01,9.350763508769857624e-03
3.926084590274637742e-01,3.982848814019885886e-01,4.822532855520278439e-01,5.552384954237330472e-01,2.619555238756713922e-01,3.970706722942413114e-01,4.057458709133854868e-01,4.053545208296108759e-01,3.622915881994853704e-01,4.437748629456649274e-01,3.076522799370399186e-01,4.903412993757267357e-01,4.385277738032061778e-01,4.271868958492850421e-01,5.270601626198010425e-01,5.991895130970978922e-01,3.573868965938739040e-01,3.556546972296840137e-01,3.253978392639241268e-01,3.486513242252955447e-01,2.962351014945651673e-01,2.575849595648286305e-01,5.112306647471489551e-01,5.227800442165121408e-01,5.748119182075005495e-01,5.878771557338027254e-01,4.721062159647925194e-01,1.000000000000000000e+00,3.398167251029349800e-01,3.426562306464677743e-01,2.917423833731016547e-01,3.923041477507840935e-01,4.115336487641505503e-01,4.280369077279206347e-01,5.773197542281628403e-01,5.323679273400208078e-01,4.069649420893247105e-01,2.808942761413453781e-01,3.402569306165713070e-01,4.063724689622392194e-01,2.971743575480559341e-01,2.704957383273138283e-01,3.427457561677081932e-01,3.712115469148420388e-01,2.910487693147885135e-01,3.830375924808511745e-01,3.359546465835460682e-01,4.008558556388923111e-01,3.412226523484570562e-01,4.726055142124109820e-01,3.585209655497552106e-01,4.664470212546159567e-01,2.820021290322579088e-01,2.569464076911125439e-01,3.446413394576335887e-01,3.890275592345621147e-01,3.062226618126052680e-01,3.307442684968299740e-01,4.027646423292034483e-01,5.126558598714548998e-01,4.271740989183248072e-01,4.692018241047281601e-01,3.130696062548922187e-01,2.538849947334749779e-01,5.859077469169265973e-01,5.716674697353026913e-01,4.834279559851137886e-01,4.697677611978120504e-01,3.285894410631229334e-01,3.478499381633196053e-01,2.143139312851225220e-01,2.065755097987621025e-01,1.050888773302722373e-01,2.284006462120375114e-01,1.504118104120680255e-01,2.214716855914680427e-01,4.372931528561740389e-01,2.775283784122724029e-01,4.291543530273437823e-01,3.711561186349948138e-01,3.780364680772497210e-01,3.851178476820243390e-01,4.112148839313958804e-01,3.527997057100835665e-01,5.022353689900809215e-01,4.980512293383246303e-01,4.769364731442514715e-01,5.034983230391480991e-01,5.000104843012080913e-01,5.294157018691142413e-01,3.222525861872873598e-01,3.903930763790654512e-01,4.391341817041605755e-01,4.225344830215829739e-01,1.987253745712152520e-01,2.750496542909122155e-01,2.577893739847704202e-01,2.848621968450240072e-01,2.099673670481062016e-01,2.587802135766495426e-01,3.795704100702665396e-01,3.822011046851062632e-01,2.310602543943962583e-01,2.570139942830485524e-01,3.120814252737424965e-01,2.887598507560764083e-01,2.279496479237540230e-01,2.968732774169839939e-01,1.607063241237146611e-01,2.407410590937336392e-01,4.528871788062501236e-01,2.793003560892901582e-01,2.594314224360078081e-01,2.116172055641949434e-01,2.087571568941624378e-01,3.011320013590823227e-02
8.035290400122295784e-01,7.756740702448896574e-01,6.461107190814340262e-01,5.927480749729028275e-01,5.329475720066123579e-01,5.408539133728337278e-01,6.404988638767568077e-01,6.848159190686310405e-01,5.450361185018817167e-01,5.394538072245317339e-01,7.066531859794402681e-01,5.935178218299284048e-01,6.582077734865068308e-01,5.350926132500418708e-01,6.389577761394633626e-01,4.403144586444266428e-01,8.852637100238770484e-01,8.746927559309165545e-01,8.544022557405955842e-01,7.101266298451042180e-01,4.120148519826944966e-01,1.682578610471411884e-01,6.421643911861912857e-01,4.543887387717711057e-01,4.303620126956594905e-01,3.967392751973184972e-01,3.255154719458150936e-01,3.398167251029349800e-01,1.000000000000000000e+00,8.956668283052008350e-01,7.894626451494621833e-01,7.814501424413378139e-01,8.985670779811221198e-01,8.715885369439461128e-01,5.085537772699002534e-01,5.016000143067761430e-01,5.848096817905806821e-01,4.709824778039409243e-01,4.898196011574008635e-01,5.337285538551803654e-01,5.321708014004641329e-01,6.991233879877816193e-01,7.040457212032881218e-01,6.887996509671825418e-01,6.485677898266167807e-01,7.121837768044139150e-01,7.015987282910246536e-01,7.362795021762691405e-01,6.879008553135314008e-01,6.442823004785889207e-01,6.581123564722931585e-01,6.232010528958935591e-01,5.990931077965273577e-01,5.397762007856327093e-01,6.753726837777277447e-01,5.914090117324886098e-01,8.022928020196735677e-01,7.598128145000430100e-01,6.879457162115291124e-01,7.636418940334943617e-01,6.672329354916947119e-01,7.149618901552625694e-01,8.837739925310948985e-01,8.500617070824503241e-01,3.665071908128036959e-01,4.392893853165301676e-01,7.331674442145219572e-01,7.243964526549454552e-01,6.900609422426368100e-01,6.572696590318830578e-01,4.772817247618621472e-01,4.563315757832199226e-01,5.077159124107074595e-01,5.525456341284360473e-01,4.693923770630361036e-01,4.947824375485296855e-01,7.521156652269820331e-01,4.500852528834640709e-01,8.545505211634402132e-01,8.463660896966854752e-01,8.279622802841845042e-01,8.392570898371578547e-01,7.653729639468844770e-01,5.034282577593753860e-01,5.976080088014661396e-01,5.882887599451567251e-01,3.958009578241121762e-01,4.632937167145130264e-01,6.247601759671531640e-01,4.984036846354044092e-01,3.101314722942816182e-01,4.020862484898177769e-01,2.276838295407401791e-01,3.243938932483650950e-01,3.956199890636150074e-01,3.580140164573334949e-01,4.787184238115904655e-01,6.426119096166780231e-01,5.625354323528323208e-01,6.569443338064404614e-01,3.383260492528819552e-01,4.173441504816918779e-01,6.662493240006855943e-01,6.782111942624491352e-01,4.389580024867824060e-01,4.667126179059921109e-01,4.370742220174363424e-01,4.275836665304327266e-01,6.951178265824314861e-02,2.976910486204937256e-01,6.015188134215136984e-01,5.788159921502730176e-01,4.066981781061033696e-01,5.398117769942303301e-01,3.243698459428737135e-01,-2.173153364867279058e-01
7.684150974610817197e-01,7.896454643230085280e-01,6.425897037213380569e-01,6.329428526511425845e-01,4.856115910502735167e-01,5.925459224637960043e-01,6.056916609499247706e-01,7.231798804272532299e-01,4.917569682579261414e-01,5.246643356323976715e-01,6.971238102980495954e-01,7.112265540314630652e-01,7.054396193846376173e-01,6.726723045246530974e-01,6.852662327147464039e-01,5.526990446479189689e-01,8.216672314082115181e-01,8.631688628294436061e-01,8.503290986935359008e-01,7.822134593294287619e-01,4.399520215705797210e-01,2.167869470388889830e-01,6.987521086208812182e-01,5.390840626772849253e-01,4.327630974673541409e-01,4.525911826052985143e-01,3.532058405410856694e-01,3.426562306464677743e-01,8.956668283052008350e-01,1.000000000000000000e+00,8.200577380811462369e-01,8.382143186222058562e-01,8.665189842831226841e-01,8.637263656283074020e-01,5.043348965026781539e-01,4.890401475383395202e-01,5.704835418167616412e-01,4.877422732301329167e-01,4.739420878436884088e-01,5.483669908831707573e-01,5.270075638628387571e-01,7.315566291788437869e-01,6.253678181932653679e-01,6.244899291842728184e-01,5.667216112591343391e-01,6.499941659276983197e-01,6.286083097263264197e-01,6.798889558023275548e-01,5.973076201553649822e-01,6.005372135262718736e-01,5.925264588313279290e-01,5.946656903019573726e-01,5.372061214951583397e-01,4.804027116561738198e-01,6.378584583992733537e-01,5.737448243939587966e-01,7.402158429335133905e-01,7.257593494443629334e-01,6.007748894191456968e-01,7.225120589929262538e-01,6.301019414798432194e-01,7.416282929613086106e-01,8.526975572628964217e-01,8.461272949780177521e-01,3.660374618297224658e-01,5.022988433439000699e-01,6.699238578534351118e-01,7.006376920605676961e-01,6.507845165894839967e-01,6.061940598192686602e-01,5.341552814430784446e-01,4.885427048150662865e-01,5.172535069391135387e-01,6.082588248502436290e-01,4.405131598436788365e-01,5.404548011299593613e-01,7.339124743107147131e-01,4.807865463472615342e-01,8.140628699640405364e-01,8.316479689821855148e-01,7.796545399255832010e-01,8.323543379661637598e-01,7.688617768606224034e-01,5.452919128505333557e-01,6.079579443223127599e-01,6.329844305751261002e-01,4.125018623279080310e-01,4.780944342034365024e-01,6.295979106923927926e-01,5.490547580179456766e-01,3.697835825601084037e-01,4.342620377647812280e-01,3.228326913370588858e-01,3.537688987255779294e-01,3.724817602476663270e-01,3.660521011223160093e-01,4.758790331675712415e-01,6.246849099704032682e-01,6.143782020184960224e-01,6.458552225443588979e-01,3.939263989024039403e-01,4.254782735537156468e-01,6.860027012772624833e-01,6.880808214200764272e-01,4.539262713992298082e-01,4.776542754525984757e-01,4.466706595873335406e-01,4.073946104823705783e-01,1.037684128357970609e-01,2.662694903506034882e-01,5.657080899761148807e-01,5.240097796723000023e-01,3.954889775791899931e-01,5.714541138852425872e-01,3.690578508403717373e-01,-2.211539951663090420e-01
6.034468758357699469e-01,6.168623888180126968e-01,6.927039349868723273e-01,6.524604652002500282e-01,5.816079735347745583e-01,6.256880332744929607e-01,6.660470620320581014e-01,7.367304435123385176e-01,5.099796417181936548e-01,5.246626737141757424e-01,5.863397069120656058e-01,5.944748313670008555e-01,5.833378193541349788e-01,4.745531695043690434e-01,6.015603075822747448e-01,4.363962290216100715e-01,6.504230745621684129e-01,6.379337276823842107e-01,6.957480391718471324e-01,6.307031559261622178e-01,4.795316855832731928e-01,3.022015150087150603e-01,7.394188672870152246e-01,5.060178351846124079e-01,4.821929373890038173e-01,4.615825886360397368e-01,3.021934331236193483e-01,2.917423833731016547e-01,7.894626451494621833e-01,8.200577380811463479e-01,1.000000000000000000e+00,8.943149897488115174e-01,7.918278171054449199e-01,7.538938540305880620e-01,5.853199276161419329e-01,5.598000363092521248e-01,5.600820128654233621e-01,4.028423748303563978e-01,4.356493724739631257e-01,4.632206290754841693e-01,3.612527468561411714e-01,5.974794880329626912e-01,5.372773268023663951e-01,5.741190533952451602e-01,4.813844928845958937e-01,5.546789413369799249e-01,5.216307650203519941e-01,6.040080700739319797e-01,5.192994805665623881e-01,5.310614955991473929e-01,5.651667058544456168e-01,5.396646699109284295e-01,4.950380892230497598e-01,4.483124887202176723e-01,5.472568508437932744e-01,5.064585325179733477e-01,5.488183708261719085e-01,5.417147043697846387e-01,5.635921932083899355e-01,6.082799095528150790e-01,6.023740942655159136e-01,6.503507772684902211e-01,6.711487313569910462e-01,6.254916008767494873e-01,4.119730115833293849e-01,4.811269901741900834e-01,6.906115722096941578e-01,7.234651206247330046e-01,5.140049038359419953e-01,5.119288928936271965e-01,5.633728595884041068e-01,5.301152251912321089e-01,4.948841787502242240e-01,5.831270586178508575e-01,3.956799778276905988e-01,5.006052434970604814e-01,6.450712617131761917e-01,4.973060489894988723e-01,6.662754678533490127e-01,6.708210544224912919e-01,6.219558044891179138e-01,6.736461401597757526e-01,6.529872192891823524e-01,4.418299362986531920e-01,5.834468509342054521e-01,5.591225016320211516e-01,3.492763449352078164e-01,4.027628952179322930e-01,5.825997910113476230e-01,4.792355145131927951e-01,4.571511095484970255e-01,5.109619703376000466e-01,3.747681039062402131e-01,4.683401495209917886e-01,3.674066289998171864e-01,3.380355069147283897e-01,5.297238943628443941e-01,5.878086575847143447e-01,6.395049866425180918e-01,6.554879304282199559e-01,4.819114471689713297e-01,5.230625772201431545e-01,6.747148515098757571e-01,6.845301379296422351e-01,4.984093907649284616e-01,5.153708101257428176e-01,4.839586161436932876e-01,4.656766928139196571e-01,1.068692585347139623e-01,2.936767922950467846e-01,6.334455158278261555e-01,5.237491822798860941e-01,4.306774713358901829e-01,5.708139080356722239e-01,4.419974762699011572e-01,-8.408732196591550689e-02
6.639221193563203949e-01,6.793821510653569318e-01,7.523229524922107059e-01,7.842850789088454677e-01,5.100607879871774664e-01,6.445276075453227893e-01,6.448797817759399642e-01,7.885780106851654203e-01,4.652275510296566274e-01,5.698692189082187332e-01,5.740453554822051441e-01,7.002500998754855877e-01,6.291679215163815675e-01,5.981922625524358494e-01,6.766510570174211203e-01,5.896869140650666807e-01,6.925777084268053274e-01,6.749253656928980716e-01,7.190801114617408896e-01,7.032790020930066444e-01,4.936984826021126316e-01,3.488660711326257990e-01,8.183626245287231038e-01,6.852254817453674596e-01,5.805828468557980848e-01,6.084912814552317917e-01,3.902745224121698109e-01,3.923041477507840935e-01,7.814501424413377029e-01,8.382143186222057452e-01,8.943149897488115174e-01,9.999999999999998890e-01,8.035551798031530524e-01,7.954816737191707787e-01,6.668099219131992106e-01,6.170619948792400722e-01,6.001580796422256725e-01,4.576574668895707076e-01,4.668489223004251287e-01,5.408449230040047739e-01,4.310060043916003614e-01,6.329538946517258013e-01,5.858937888330796318e-01,6.048901824328304366e-01,5.121502240949394880e-01,6.036072324408254808e-01,5.800141469995360177e-01,6.647086842138415497e-01,5.678666376476623201e-01,6.292367458518040024e-01,6.270628297640409299e-01,6.652723666610007580e-01,5.395772617732348397e-01,4.985241543507301087e-01,6.217527969508238606e-01,5.987130373302078645e-01,5.999328090520027468e-01,5.955277110930088380e-01,5.734994369056328756e-01,6.835306403730265767e-01,5.953810546416125060e-01,7.088386223937379604e-01,6.967760718221813754e-01,6.371533867846923549e-01,5.135858761054468147e-01,6.278069636286349731e-01,7.312537087651895806e-01,7.700820310516284239e-01,5.714004758920937510e-01,5.600020932542125740e-01,5.673858999792380509e-01,5.172035647587418516e-01,4.607956505301188943e-01,6.011889586905921901e-01,3.876899996012838634e-01,5.514039648518813674e-01,6.740057890442370248e-01,5.144661585248656577e-01,7.127020219605187945e-01,6.974962238262045755e-01,6.785754101076532097e-01,7.398173102625321684e-01,7.392619931637773867e-01,5.525573103185761337e-01,6.770896033547074699e-01,7.064111521068803246e-01,4.845333207569127998e-01,5.563325274200124904e-01,6.590920534796934627e-01,6.135373188495880648e-01,4.934410676730986434e-01,5.473872386416608338e-01,4.781698475696240513e-01,4.970786591553848499e-01,3.570591210762762424e-01,3.665618939335816284e-01,4.949428257451952140e-01,6.004867553431603167e-01,6.197577936654496966e-01,6.310054379861645968e-01,5.183764884035284570e-01,5.105017165728978901e-01,6.586796522703833867e-01,6.663086835155762611e-01,5.498063681997531482e-01,5.315417227476721962e-01,4.348231146829573679e-01,4.701231488962395177e-01,1.385341901997849401e-01,3.300996550121851891e-01,6.712016425489797378e-01,4.908410516221000108e-01,3.805988460689037622e-01,5.686734049710939765e-01,4.253253481758469956e-01,-1.614554712852147578e-01
8.302268709822463455e-01,8.032129812690050885e-01,7.430057992850516158e-01,6.704799015973305076e-01,6.114085235880954983e-01,6.101433372901196028e-01,7.285143100997716337e-01,7.530540891385203439e-01,6.048313253864222583e-01,6.177149553630917334e-01,6.923916560181216928e-01,6.297088805157965430e-01,6.880790076321258164e-01,5.271678380870384872e-01,6.650412313764599848e-01,4.812224792724593136e-01,8.744948552134816921e-01,8.596780866259697840e-01,8.704618475504017905e-01,7.564232793275961209e-01,4.180707220366270405e-01,1.891339354485877811e-01,7.135294564389211835e-01,4.968952903232627949e-01,4.874271373763081616e-01,4.437878883914990191e-01,3.776022915131989621e-01,4.115336487641505503e-01,8.985670779811220088e-01,8.665189842831225731e-01,7.918278171054448089e-01,8.035551798031529414e-01,1.000000000000000000e+00,9.471688322212912237e-01,6.083035181855557250e-01,5.889724404000749036e-01,6.010103386924893210e-01,4.593261839443983363e-01,5.374221680958228831e-01,5.239990335528293963e-01,4.713000796679627791e-01,6.491842066017875501e-01,7.267405561825713844e-01,7.240670875681337604e-01,6.578251931174643463e-01,7.287541467862961309e-01,7.223286366836370043e-01,7.691149089152400364e-01,7.075448956989093263e-01,6.934993150737938095e-01,7.070511324595627478e-01,6.774074833443408661e-01,5.912871797580755429e-01,5.444916616187465142e-01,6.921762792449610568e-01,6.034466585054668597e-01,7.959297585574238720e-01,7.648352790868386819e-01,7.311323314745047375e-01,7.990152163044274003e-01,7.526905140980059139e-01,7.716371148389893353e-01,8.957682630347919561e-01,8.290980474499815012e-01,4.917335334112001854e-01,5.264162629293984708e-01,8.293708674469758568e-01,8.192407301221689142e-01,7.399137231748380561e-01,6.908429697446765161e-01,4.427464127550813644e-01,4.311535739484756991e-01,4.663046172713149473e-01,5.488948617643065742e-01,4.513258155134730054e-01,5.005490998630469646e-01,7.921618263039562624e-01,4.977976257290512296e-01,8.468896848834193136e-01,8.613707876597809232e-01,8.216308620702000853e-01,8.627038938405721114e-01,7.456292492062873700e-01,4.624497414452544142e-01,6.705659785548798713e-01,6.346506447468386325e-01,4.022364575704690526e-01,4.620613284163084811e-01,6.883036042448016367e-01,5.442410435432624149e-01,3.572125001274206180e-01,4.798649461346842782e-01,2.973840040145109831e-01,4.399425584635610065e-01,4.432184455459552974e-01,3.982358389869349313e-01,5.491308506759698949e-01,6.445615590733752009e-01,5.588688069943579251e-01,6.506043750269246972e-01,3.810274899604780274e-01,4.917201158142331940e-01,6.472691135073497248e-01,6.755803198575286439e-01,4.758401638875722761e-01,5.177815984427496243e-01,4.229499916666507597e-01,4.474909419192884541e-01,1.447719388195822798e-01,3.128512514147254731e-01,6.751699072105242783e-01,5.621787490674106103e-01,4.019408327690409677e-01,5.384744007694839407e-01,3.143103058792721671e-01,-1.945586089003125407e-01
8.444501016493134449e-01,8.717468574711694229e-01,7.058280297285127736e-01,6.984339013425264753e-01,5.324951844152989722e-01,5.914142390998616827e-01,6.498099585016442470e-01,7.383002253971538975e-01,5.098199139464922869e-01,6.094143440913936116e-01,6.583321834953559382e-01,6.561328961173944485e-01,6.533409522472426456e-01,5.709796325576652620e-01,6.417422843170437208e-01,5.138938944324810132e-01,8.833011065991998034e-01,8.816356527643569585e-01,8.626046314084149236e-01,8.263521603041072972e-01,4.227304257754890271e-01,2.077225116807932537e-01,6.942656012620977979e-01,5.348233793580335904e-01,4.842296472053337908e-01,4.723537138151270853e-01,3.818926701950866032e-01,4.280369077279206347e-01,8.715885369439461128e-01,8.637263656283074020e-01,7.538938540305880620e-01,7.954816737191708897e-01,9.471688322212912237e-01,1.000000000000000000e+00,5.740432122167595796e-01,5.649863553285762174e-01,6.191345527474199084e-01,4.733567254479518760e-01,5.299494768029241465e-01,5.494404262190522026e-01,5.222401676832417738e-01,6.767638578063425170e-01,7.077883803338996804e-01,7.052498415758005068e-01,6.283727881729256337e-01,7.164673473765865719e-01,7.086366946159704527e-01,7.517916703916388554e-01,6.765252513905353204e-01,6.722519743444411722e-01,6.724704916483260630e-01,6.595844260638036305e-01,5.544874925188637560e-01,4.983904011597177219e-01,6.869946572361694814e-01,5.926499053475552392e-01,8.133328158772523686e-01,8.159940151325552060e-01,6.751629581895393084e-01,8.089377278124993964e-01,6.763767858408368250e-01,7.664019887098231232e-01,8.810835340892881895e-01,8.258554058239563345e-01,4.563685953002104556e-01,5.284634645227065386e-01,7.871181993060935023e-01,7.990729618176806159e-01,7.806188305523388271e-01,7.458647281252621664e-01,4.335148559653970168e-01,4.204774469201595921e-01,4.475151878675310835e-01,5.361818000248385063e-01,4.523646361879732347e-01,4.983472909577097987e-01,7.861456361409193683e-01,5.061875531150060725e-01,8.469643445103525181e-01,8.619638526821131741e-01,8.262067770749181861e-01,8.621689026191020622e-01,7.427739419726808734e-01,4.890561616209511131e-01,6.519913401877807102e-01,6.414240103648288782e-01,4.341284809491427477e-01,4.609443064985309646e-01,6.625265844428700479e-01,5.472159570381305294e-01,3.525680027331731803e-01,4.342040859051530810e-01,3.204441387400834285e-01,3.981235924220460354e-01,4.396403183573759921e-01,4.186098840206085581e-01,5.324359958072761856e-01,6.251274647660326478e-01,5.371566765868150961e-01,5.907620136148163947e-01,3.896582806512019492e-01,4.318488616356049858e-01,6.399041086199004358e-01,6.320721972681101475e-01,4.961666034276240866e-01,4.998283313947373685e-01,3.934447706160648650e-01,4.108289788820093658e-01,1.390991090892905180e-01,3.219852421579777468e-01,6.483362512705752589e-01,5.405752801480598890e-01,3.871587193799860271e-01,5.332541543129276640e-01,2.990093660448844837e-01,-1.911907910318970116e-01
5.085716609514117081e-01,4.935680645686844059e-01,7.796586450755977893e-01,7.765044810056139779e-01,4.275222761827839335e-01,5.451841352161754806e-01,6.195809122469917440e-01,6.207363926342264193e-01,4.665663819595124440e-01,5.343867588527990709e-01,4.674787941496040267e-01,6.559593927280947812e-01,6.249163282915523032e-01,5.066394302399407357e-01,7.002061441109270756e-01,6.841715749501572352e-01,4.601486278392762919e-01,4.051434499642185827e-01,4.512439382189039616e-01,4.623993474853579921e-01,5.271130062299459462e-01,3.520214056812575043e-01,8.107721448786210372e-01,7.577216335009712145e-01,7.465273460810250006e-01,7.134834115561098367e-01,5.853838625793490458e-01,5.773197542281628403e-01,5.085537772699003645e-01,5.043348965026780428e-01,5.853199276161419329e-01,6.668099219131990996e-01,6.083035181855557250e-01,5.740432122167595796e-01,1.000000000000000000e+00,8.269319976527934601e-01,5.878594932541804097e-01,4.776317734391307135e-01,5.070293894963769921e-01,5.282286798753539347e-01,2.478800579576505569e-01,4.567036574727968423e-01,5.087425794693430925e-01,5.636245197010585350e-01,4.279955398188671212e-01,5.213020357862219178e-01,5.011734381117387560e-01,6.096892731393579457e-01,5.102667863644377855e-01,6.504609143193271770e-01,6.370999579673988222e-01,7.189898885572372222e-01,5.187421102348648283e-01,4.855414189170022543e-01,5.708080062736350380e-01,6.096543949804104079e-01,3.745373830196903064e-01,3.991062535256748589e-01,5.648254890252522031e-01,6.304049656950970748e-01,6.075804043829958756e-01,5.791645416105594135e-01,4.772343091270089266e-01,3.261871473397855437e-01,8.031351614928191607e-01,7.902938573792686050e-01,7.667755195041602301e-01,7.354668952176565133e-01,3.885017366743769851e-01,4.333499702467820680e-01,4.496775663606938922e-01,3.478825616606890381e-01,2.855608253125553886e-01,4.443522712842293276e-01,2.318945628382109436e-01,4.828961450795318244e-01,5.574693962784187384e-01,5.120157639269572458e-01,5.084692973852420472e-01,4.837714224150881925e-01,5.389722673802225250e-01,5.668014765896379759e-01,6.475850237077708238e-01,5.558094391183615590e-01,8.064631145949577862e-01,7.893491509247491100e-01,6.109403690652183139e-01,6.855348923120448967e-01,7.361038584445871447e-01,6.896196592572449990e-01,5.409925405412121524e-01,6.638599222153385160e-01,6.524945971461619809e-01,6.791178968878571753e-01,3.653836940155895108e-01,4.053156907180694990e-01,4.952460872073665143e-01,4.658311545953165433e-01,4.598313639978705569e-01,5.160283935582947734e-01,5.860053683841691674e-01,6.076343668839901957e-01,4.657086424708643535e-01,5.069020528098211464e-01,5.595927297168984405e-01,5.400586369204908310e-01,4.531199352882152587e-01,5.060632753912874815e-01,2.794141869018916258e-01,4.411616336095615099e-01,7.446398299028095247e-01,4.002003528420666756e-01,3.942708707784040034e-01,4.362002791020923587e-01,4.464338973708587566e-01,-4.304447782529220723e-02
