7.423111130718164086e-01,7.625800484244114053e-01,6.166855643617488170e-01,6.673686798647722185e-01,4.914030115934012177e-01,4.836544740575459689e-01,6.578691847003944604e-01,7.234892013724127935e-01,5.856006738283513480e-01,5.707500837720609344e-01,7.067295863531992683e-01,7.740999989546606397e-01,6.945205241818159791e-01,7.360245108871159569e-01,6.465134232467453224e-01,6.451563082412948846e-01,7.115567034568531790e-01,7.209896792573866620e-01,8.314768453490628541e-01,1.000000000000000000e+00,3.187716593066740600e-01,3.465463600893533003e-01,4.771628211538053721e-01,5.037842158684877614e-01,3.105156995858270319e-01,2.719418366537494913e-01,2.241180862372493532e-01,9.033139201542239594e-02,6.938717356759978028e-01,7.507531844042785174e-01,5.051802012089792182e-01,5.170881838532874752e-01,6.789249672766156651e-01,7.795281030571341585e-01,3.049155256295218441e-01,4.007262336454167628e-01,1.668496338346754926e-01,1.623272437863497730e-01,1.941859828758437656e-01,2.839417205788997700e-01,1.742740686134758576e-01,3.280150249704161802e-01,6.551234246156459884e-01,5.913887444945883365e-01,6.016456844478995647e-01,5.597068708148669192e-01,6.473562254378047998e-01,6.082588128602444133e-01,5.342713097340455741e-01,6.262821363647954609e-01,5.774436454187406031e-01,5.961824378784646994e-01,5.871646837489721271e-01,4.470503691189083861e-01,5.409661929077572706e-01,5.299276380370949724e-01,6.851023391405138829e-01,6.414971022005668821e-01,6.431285999652709418e-01,6.776704166273983532e-01,6.509849227989168430e-01,7.069171331959674953e-01,7.431306085345097401e-01,7.340562470128858541e-01,4.741843012976501570e-01,4.796182191740872014e-01,6.029590454207774952e-01,6.419814893464252936e-01,5.682143777112135252e-01,6.610864025383885734e-01,4.929736637014112688e-01,4.694664305036755358e-01,6.007153466771613104e-01,6.140309241054694445e-01,1.668328799011452312e-01,2.702505798822690264e-01,4.600251743050580155e-01,5.637845774617644690e-01,6.671076185940223446e-01,5.956698398684932005e-01,7.393275028278407657e-01,7.456194574477426062e-01,6.474435992889884250e-01,6.520527840100240891e-01,5.731143344342238821e-01,6.810704114102694717e-01,-4.660776877820899805e-02,3.204172400975645041e-01,5.436791753831713425e-01,7.196989742878796559e-01,3.374369950410702201e-01,5.131299557683537405e-01,2.834217289675713958e-01,3.207519838733933204e-01,1.013564316287061534e-01,3.743237281525942928e-01,2.730745919794462795e-01,3.706749236950085402e-01,6.023787888451969108e-01,5.656010979242259706e-01,3.846470368404090734e-01,4.289883702522218623e-01,5.840125591641285308e-01,5.778877528717115686e-01,3.370948942074170618e-01,3.290720618257284014e-01,1.804904050917476022e-01,3.009167539569791439e-01,1.789205554652186780e-01,2.592643199489770289e-01,2.102738438861947168e-01,4.024730459990846776e-01,5.203409149374851328e-01,4.912860064653405967e-01,2.351333664374054833e-01,5.197657462733881739e-02
3.214474338912605145e-01,2.386810756313723358e-01,5.047487785394570992e-01,4.975551659938153848e-01,2.874771647849305722e-01,2.023522587670757988e-01,3.243277358985102166e-01,3.654018147884192658e-01,3.644722108113709336e-01,8.865701207948663287e-02,1.428436838353974725e-01,2.673940856144493283e-01,3.847925352565269019e-01,3.171993592605241719e-01,5.006660327193481752e-01,5.283493347632063353e-01,2.957394715468431579e-01,1.880966047733656499e-01,2.710818654304814612e-01,3.187716593066740600e-01,1.000000000000000000e+00,5.400285146956991245e-01,6.473271869896058961e-01,6.104907916721409311e-01,6.226879776075039397e-01,6.041967483713573950e-01,4.554327522764149427e-01,1.942955330936500524e-01,2.857286604934366481e-01,2.231870456209696651e-01,5.293074963333630478e-01,4.745483865818707625e-01,3.885007221593378968e-01,3.916382782710019494e-01,5.935362638334426011e-01,5.034946264036308516e-01,4.905598871463773825e-01,3.555196182965562057e-01,5.369125818577906717e-01,5.176607427949792006e-01,2.033998607658225322e-01,3.069687533072846253e-01,3.265970267599429544e-01,3.366635985815226717e-01,2.836114835359335729e-01,2.026448270821483433e-01,2.627780505028424196e-01,2.513529673211313265e-01,1.479085612387170956e-01,2.932908595408713626e-01,2.920350687765537190e-01,4.417624837357768119e-01,3.345964440748734892e-01,1.839517066756753416e-01,4.201588030717162137e-01,4.504415048869797600e-01,2.833563794379105327e-01,2.352496631118796699e-01,2.708472437306582159e-01,2.707925352334236146e-01,3.068352662704835754e-01,2.803535334364577469e-01,2.984689732471571544e-01,2.190378140638863935e-01,5.023954489788290401e-01,5.027023770234878564e-01,5.180080748019527670e-01,4.709544535727838155e-01,2.091406248628324971e-01,2.397747541990956910e-01,3.128980741140953148e-01,3.283448002235792029e-01,3.368792903245763082e-01,2.487550036331366288e-01,-4.806359177871550453e-02,-8.123617252959767577e-04,2.627143606586384017e-01,1.961396321169639190e-01,3.640933186720486381e-01,3.083527792591088668e-01,4.026415515014455937e-01,3.945047950177699159e-01,4.426080699224214654e-01,3.244892569839115670e-01,6.167290490941077508e-01,5.287772072892615860e-01,3.928574604294532424e-01,4.645210031653170812e-01,5.262056593313717556e-01,4.502162424973511490e-01,2.414526007989014622e-01,3.351729534640365826e-01,3.589351165028287216e-01,4.060818784554289240e-01,9.538474579447903112e-02,2.698707460955946935e-01,-4.358947007519846893e-03,2.842171410856672575e-01,1.740673362996205953e-01,1.891052762643747609e-01,2.015205824637633925e-01,2.415873123760606811e-01,1.843001049204451014e-01,1.337551181333568318e-01,4.029163664660584954e-01,4.005671895038769303e-01,2.006525196359070506e-01,2.831050012504483515e-01,1.670820984626666672e-01,1.044248147796002918e-01,8.275836304353323403e-02,1.754942697795653650e-01,2.764428181824185593e-01,3.047692066057952065e-01,3.355832195213431235e-01,1.481594979129706169e-01
3.100686332616348073e-01,2.694524201893691018e-01,4.700771170648105346e-01,4.734661786822785268e-01,3.095430254669004344e-01,2.503131266457173654e-01,3.001191093393680842e-01,3.449679361008319289e-01,3.308854896431787651e-01,9.814478616704006009e-02,1.388807474948053622e-01,2.494192177780220065e-01,3.597460958013853349e-01,3.098735349144067786e-01,4.821608167363452546e-01,4.976985604133779550e-01,3.015413885850972142e-01,2.109254825112920340e-01,2.706536140090081699e-01,3.465463600893533003e-01,5.400285146956991245e-01,9.999999999999997780e-01,6.256125036019790642e-01,5.942969076095109271e-01,5.882834102110346963e-01,6.204337950023058879e-01,4.054013310713600049e-01,2.482868673227592859e-01,2.797181217359026584e-01,2.661525461241773804e-01,5.330620421981447921e-01,4.551977876016063962e-01,3.799988282345155288e-01,4.170349499067277921e-01,5.733927169115725642e-01,5.428621795658151727e-01,4.556659193599624236e-01,3.324133800636969172e-01,5.122141637626653754e-01,4.983726401842781262e-01,2.526092058297213505e-01,3.534946983715059332e-01,3.379974498042463416e-01,3.383851269263957184e-01,3.190449483346756154e-01,2.519701613225533987e-01,2.727746255843555567e-01,2.736574392040668213e-01,2.083192240231191150e-01,3.229754736957154981e-01,3.363908574803515239e-01,4.463670346443933679e-01,3.413873667957014191e-01,2.338644223682010415e-01,4.376455801897233266e-01,4.403413864138301936e-01,3.024639746948847296e-01,2.655309498561184700e-01,2.476872270733112003e-01,2.486974038645831386e-01,2.897053616603822990e-01,2.637743833359434964e-01,3.153163132076209907e-01,1.864078341763202862e-01,4.858223247393775313e-01,4.924929527829036147e-01,5.240970385144543275e-01,4.819844003477837813e-01,2.756772880903188283e-01,3.237226758808061655e-01,2.978017013288263293e-01,2.794296228448671648e-01,2.969511848464363446e-01,2.563545860435345047e-01,3.648271118168335166e-03,3.900364953946437729e-02,2.860406905365256436e-01,1.751882900004279320e-01,3.887833621142766094e-01,3.306382767304226755e-01,4.444799443152639418e-01,4.274998714120808452e-01,4.274739492961170950e-01,3.685251570803558252e-01,6.202011449931320586e-01,5.164718613823633397e-01,3.547328645173374873e-01,4.701983420588366491e-01,4.872848860540235916e-01,4.198141164716870932e-01,2.006738321133798575e-01,2.838804445741239246e-01,3.212962396468141413e-01,3.434672967132698651e-01,6.137107164331651044e-02,2.991990745393707241e-01,5.028631044506647052e-03,2.606508375103562813e-01,1.471849370030593462e-01,1.228734051752867901e-01,1.817117299978178724e-01,1.877420207709206701e-01,1.476205622422288311e-01,1.082543801793541954e-01,3.322572906678310511e-01,4.008947820540227913e-01,1.380838999381346910e-01,2.006819830524369241e-01,2.035652461614338160e-01,1.617501024310979418e-01,7.985144790407934512e-02,1.387220872747308709e-01,2.859912880027103421e-01,2.431316229801821216e-01,2.466119822426722785e-01,1.722283992734864599e-01
3.007528370943713392e-01,2.248563009952573022e-01,7.371843447053705312e-01,7.718232669611039265e-01,4.278534611167084667e-01,2.902498575667911695e-01,4.636494432133384525e-01,5.677962564415562907e-01,4.486503137211136916e-01,1.462936614323484541e-01,2.051676241561333214e-01,4.992757331459308778e-01,5.700328432853398741e-01,5.780546052833916981e-01,7.487300113359798281e-01,7.643031539138784858e-01,3.200697293661088905e-01,2.041544514827547951e-01,3.892479581075851680e-01,4.771628211538053721e-01,6.473271869896058961e-01,6.256125036019789531e-01,9.999999999999998890e-01,9.106913159370841893e-01,8.067518704411644759e-01,7.518144548735296029e-01,4.763962606763935681e-01,2.324674560715915828e-01,2.908213067486714598e-01,3.189516375212495536e-01,7.696534369676046872e-01,7.407025958964771339e-01,5.989088406217790705e-01,5.925164540205631880e-01,8.417603068133761024e-01,7.763258085941029396e-01,4.247171904974193501e-01,3.922728641917547221e-01,4.479728640907419401e-01,4.582538622752314050e-01,1.937194417713562766e-01,3.562803803631888200e-01,3.645463945258258232e-01,3.858939329654113015e-01,3.662313007939032028e-01,2.874746107432671338e-01,2.883390776454117788e-01,2.836228769813082251e-01,1.846173448968663755e-01,3.502993507391443662e-01,3.423107190226433727e-01,5.328188837796630217e-01,3.867663468872732935e-01,2.697366176460809228e-01,4.333549701656541076e-01,4.504533354150133673e-01,2.768360847155756366e-01,2.031454224604289927e-01,2.956679807592001996e-01,2.884151627157980347e-01,3.775120747989665904e-01,3.933472044576032389e-01,5.506562882301430095e-01,2.756431892275942319e-01,7.146657717225024520e-01,7.614441300055898587e-01,7.395301437108755538e-01,6.765914397494129373e-01,1.931267562299301688e-01,3.270096535968534668e-01,4.933605025723424298e-01,4.769465241021551560e-01,4.488924537952823646e-01,3.727671756926203561e-01,1.173660620839560853e-01,1.335555251961015044e-01,2.674006717059241867e-01,3.137517532372009477e-01,4.276801553809153611e-01,3.681544976699607230e-01,4.933358279958221515e-01,5.080577640635370873e-01,5.341165074626348375e-01,3.858435178633581319e-01,8.117775888671073803e-01,7.471364631597147143e-01,4.150533020141103369e-01,5.956204759046230812e-01,5.823645438549458486e-01,5.678855699458120743e-01,4.704538237283849011e-01,5.803900549847230694e-01,5.876338229129031143e-01,6.772957306936568944e-01,9.257496615115810845e-02,3.179072923098785752e-01,-1.575050926456651040e-02,3.142583870564138460e-01,1.563484872210537391e-01,2.329923110522104102e-01,2.869603770681830035e-01,4.241749180664326491e-01,1.488281832846746755e-01,1.302684411258402675e-01,5.015859503781050499e-01,5.076806759752220399e-01,2.621808868503528456e-01,3.450331962217091375e-01,1.950932318916008268e-01,2.030304259072631123e-01,2.362734376798029667e-01,2.415346954998777440e-01,4.821045900708423315e-01,3.856587695707510699e-01,4.239269673188408305e-01,1.694859322422026526e-01
3.221519003206888554e-01,2.534202573959217220e-01,6.569162571300356523e-01,7.398154821446577545e-01,3.389578539644371169e-01,2.480717178636583364e-01,3.928787664860098339e-01,5.523998478785463462e-01,4.618832557810750861e-01,1.464813308182902341e-01,1.527367580160804983e-01,5.680209279114082355e-01,5.281465802147471411e-01,6.398414089468223986e-01,7.006673947153375659e-01,8.170821616951391420e-01,3.154583537136951832e-01,1.829793994453125516e-01,3.289270661189574452e-01,5.037842158684877614e-01,6.104907916721409311e-01,5.942969076095109271e-01,9.106913159370841893e-01,1.000000000000000000e+00,7.644753892914428750e-01,7.350823332854748982e-01,5.080317538961284241e-01,2.776495171152539854e-01,2.471595449259210708e-01,2.780477545913065396e-01,6.384682403331003453e-01,6.228433174912497705e-01,4.771694325684406324e-01,5.106873163150534856e-01,7.679636515427331611e-01,7.544476464163601959e-01,4.654735462224622311e-01,4.309357051340337863e-01,4.640295521272179147e-01,4.817828152952413623e-01,2.236596996726712139e-01,3.397292350087178781e-01,3.259443942547169404e-01,3.282187336064791294e-01,3.077788939607538632e-01,2.374155497125188807e-01,2.701399653912917032e-01,2.666798137007566627e-01,1.746205843578845784e-01,3.776787139036318908e-01,3.636466827504856170e-01,5.255178040006542872e-01,4.176249070912909089e-01,2.886062854585016435e-01,4.502605000285610504e-01,4.652836164105869088e-01,3.036265013899309695e-01,2.383154092019317549e-01,2.705819771763760540e-01,2.981458044314245215e-01,3.403779862168094805e-01,3.609065464786853639e-01,4.549962776177409185e-01,2.851041168467795539e-01,6.741136732792408770e-01,8.094852665139863346e-01,6.310436388182272260e-01,5.918922589053952077e-01,2.104001394257253854e-01,3.244666021511305454e-01,4.613000770394870553e-01,4.565201411364188111e-01,4.056645615167271401e-01,3.215503100641439738e-01,5.112156971941004407e-02,7.938932924370267763e-02,2.191208380639322606e-01,3.055827283265307726e-01,4.181974445204328372e-01,3.510184397795226285e-01,4.693973479209074817e-01,4.977842249138600961e-01,5.086568536178613931e-01,3.890803591466275302e-01,7.713354328863699649e-01,7.871725821388837474e-01,4.189198300134359676e-01,6.444622232120454930e-01,5.944844621946930863e-01,6.392262439057952994e-01,4.852122449849451402e-01,5.112871055665360043e-01,6.472092793332010485e-01,5.935581911449387960e-01,1.009792085505958198e-01,3.100327008384390348e-01,-2.433512669138807386e-02,3.105465144488819829e-01,1.566344899694318282e-01,2.046990009334919425e-01,2.925682322849538219e-01,3.364171976049516455e-01,1.187994835629924556e-01,1.143738515907594400e-01,4.500124365578718755e-01,4.206645826474577632e-01,2.504685746057140339e-01,3.564162644141765091e-01,2.054934672954625563e-01,1.833676650323649016e-01,1.779120322927945086e-01,1.965662246447829331e-01,4.354487918274582703e-01,3.701408148557748801e-01,4.034094786510094011e-01,1.347833467552681797e-01
2.176320457502314842e-01,1.546301613601060443e-01,5.443551990916636329e-01,5.452809961012843321e-01,2.550707694557510785e-01,1.366766153435274300e-01,2.615740027795013800e-01,3.503547188068666940e-01,3.020415727706611819e-01,-1.553970466244450170e-02,5.215911101523282994e-02,2.492214419772759426e-01,3.827286230617941709e-01,3.900425390885519650e-01,5.622457731647125811e-01,6.231118987086646799e-01,2.396658813485403605e-01,1.116762682406649831e-01,1.822685501364659511e-01,3.105156995858269764e-01,6.226879776075039397e-01,5.882834102110346963e-01,8.067518704411644759e-01,7.644753892914428750e-01,9.999999999999998890e-01,7.659895286083013843e-01,4.784394171021331132e-01,2.926965564447508994e-01,1.713226672069260437e-01,1.455053289645409642e-01,5.242690135341747659e-01,4.684542487439125047e-01,3.451797951641595308e-01,3.727699452040671435e-01,7.721407744343070645e-01,7.041707073210612400e-01,4.670662394564744080e-01,4.382358851411914946e-01,5.016951572327770226e-01,5.080627349755763023e-01,1.909215586921727825e-01,3.398240185934180424e-01,2.547663052612319512e-01,2.998194630524242399e-01,2.579166963892404185e-01,1.757806213325864564e-01,1.963875908926709379e-01,2.095131723708764104e-01,1.001659617477428099e-01,2.501815558414272611e-01,2.717758681047294234e-01,4.639198667937521892e-01,2.910493243290303567e-01,1.943835209825002242e-01,3.778379950952064914e-01,3.916499956364234425e-01,2.221095886516895324e-01,1.808200138169255011e-01,1.843236622563505511e-01,1.929605543954459324e-01,2.343325750478804925e-01,2.252008809953483515e-01,3.143103415194833383e-01,1.377772523055446063e-01,5.793551952383596548e-01,6.579066906314804397e-01,6.105888539940724780e-01,5.201504058440222789e-01,1.917495507492387452e-01,2.515987106478292379e-01,3.860913207736574870e-01,3.074792605832185610e-01,3.084500569506601342e-01,2.516298589255049345e-01,6.705367866892628093e-02,5.745093905885388652e-02,2.240461921500861708e-01,2.716451234450845686e-01,3.340290936400741595e-01,2.642002997146922771e-01,3.684065571044505272e-01,4.076482415525689018e-01,4.678065479566158036e-01,2.972282663137928438e-01,7.124386047608753936e-01,6.343427497132969606e-01,4.943329967002031977e-01,5.592099188753744121e-01,4.952552565643887905e-01,4.217296424167827906e-01,3.469690783417029856e-01,4.215447934355490145e-01,5.346865278124698362e-01,5.802769153025338911e-01,4.246876289404108440e-02,3.032173149993087069e-01,-3.395310496892316177e-02,2.969598604892116911e-01,6.934478083075454324e-02,1.286683487986824415e-01,1.793429782276210194e-01,2.889823741855246375e-01,3.517840600496450337e-02,5.714659697169711255e-02,4.464574195945078539e-01,4.418874831831413053e-01,1.977931122340467474e-01,2.663934369736895569e-01,1.159318904224739127e-01,1.598259328820702818e-01,1.735833338096819667e-01,1.281070848356979930e-01,3.146458123228552117e-01,3.105496090863127945e-01,3.398033387638760283e-01,1.101562931889580876e-01
1.936651617691064198e-01,1.394581786375728993e-01,4.849007566157491067e-01,5.463526493946794238e-01,1.942853353211875522e-01,1.598712559154091550e-01,2.197911481975186321e-01,3.431074992515571465e-01,2.535194141568751225e-01,1.134031209149763582e-02,1.678204625954938731e-02,2.132246371746613078e-01,3.460377660506336328e-01,3.219495308107929166e-01,4.698896488168539665e-01,5.912511492903097521e-01,2.045967708821984921e-01,9.687033826177833540e-02,1.602034079496915675e-01,2.719418366537494913e-01,6.041967483713575060e-01,6.204337950023057768e-01,7.518144548735296029e-01,7.350823332854748982e-01,7.659895286083013843e-01,1.000000000000000000e+00,4.472143937998382945e-01,2.822044836903726539e-01,1.559828431942463234e-01,1.442865441256676318e-01,5.288507477495473230e-01,5.047931211228350312e-01,3.384430473185627841e-01,3.821373934720742604e-01,7.126150821299033211e-01,6.693102495680041120e-01,4.972020125116180522e-01,3.752148690180630575e-01,5.505224131054596848e-01,5.642582768489229350e-01,2.350513688384104349e-01,3.317662956995188206e-01,2.436406117162857599e-01,2.721096411850592589e-01,2.516234470294085313e-01,1.752436201969304608e-01,1.678703151298062413e-01,1.735854417163756325e-01,8.088704424531345527e-02,2.544666888452166709e-01,2.426623321523181387e-01,4.926387698344275590e-01,2.240333810391820224e-01,1.147895456419899124e-01,4.080531608311177005e-01,4.410708305981634325e-01,2.141568275024929024e-01,1.722344511057311289e-01,1.828878789123417892e-01,2.145666538240001975e-01,1.806732313826618364e-01,2.242727784403203972e-01,2.671323497010941739e-01,1.198885650842386880e-01,4.975688267576095503e-01,6.192036032148935387e-01,5.668083765047389200e-01,5.436535811381109085e-01,1.799990787454483487e-01,2.456756778508447092e-01,3.090288342841915337e-01,3.175623064789075967e-01,2.848550114772657182e-01,2.187519329391513778e-01,-3.650574053153411540e-03,5.144926622830094803e-02,1.861042573537857181e-01,1.461359816842089099e-01,3.279680179258758210e-01,2.626885961258128011e-01,3.737566571323193698e-01,3.893031964513778975e-01,4.357208532531860468e-01,3.110514303086459043e-01,6.782712918393004609e-01,6.246776311559615324e-01,4.667666015900863719e-01,5.394596701498192148e-01,5.152925201518658849e-01,4.271158751497405315e-01,2.804795168016457341e-01,2.990196054939212034e-01,4.829460332599356254e-01,4.214841490823952874e-01,5.658359861604957824e-02,3.115996049530789236e-01,-5.611174184086113736e-02,3.090612286557229971e-01,6.508583915367044392e-02,7.907550700411324074e-02,1.618353001082188658e-01,1.655655501447132749e-01,7.459804753250680320e-02,-1.721808639176288999e-02,4.367389210993141146e-01,4.043627915853347798e-01,1.819327784034905915e-01,2.618580929122417134e-01,1.558130890297582394e-01,1.345394598151408438e-01,1.227571784118559467e-01,9.799833965315594975e-02,2.489289762691503372e-01,2.262024900910393488e-01,3.077886116637737479e-01,1.424044037723690426e-01
1.054811964363052412e-01,7.693869949399805008e-02,2.534043930528607769e-01,2.728472884547174515e-01,8.356930940048783174e-02,1.537143755076402114e-02,6.882795131494427732e-02,1.280858845792398060e-01,1.504685144353828663e-01,-4.390153193969558582e-02,-1.269799665362833507e-02,1.819420677722424495e-01,1.519216726297180076e-01,2.184978151979717065e-01,3.424148029166780294e-01,3.646745093033947338e-01,1.421803655425278590e-01,7.172752240546859115e-02,9.999858866302005489e-02,2.241180862372493532e-01,4.554327522764149427e-01,4.054013310713600049e-01,4.763962606763936236e-01,5.080317538961284241e-01,4.784394171021331132e-01,4.472143937998382945e-01,1.000000000000000000e+00,2.966097817379033663e-01,1.208391498868577885e-01,7.699474750611404184e-02,3.260258881375510676e-01,2.706989002012464285e-01,1.888623489445569181e-01,2.096701909578264356e-01,4.350816651658458434e-01,3.984931089630927015e-01,3.760648095954535752e-01,2.149865719677093723e-01,3.991409311973805885e-01,2.971755244525247086e-01,1.134699253285472442e-01,1.736955060379520577e-01,1.258520586243672135e-01,1.460722174726577227e-01,1.303360612217813186e-01,6.098552857231824553e-02,6.200124412072283847e-02,7.080028105002972305e-02,4.692139281676472456e-02,1.169053824546018167e-01,1.198206899254277424e-01,2.117823289105321694e-01,1.401193419720165034e-01,4.362342605224232839e-02,2.485775118585491772e-01,2.393899761546211813e-01,1.239283881059714265e-01,9.916804617537104682e-02,4.180921774369768251e-02,3.663831280175418315e-02,5.978888393037140592e-02,3.680738134268149442e-02,1.348048817732805660e-01,2.501704150446069225e-02,2.977367284270593384e-01,3.748536417879333449e-01,2.830547905044810686e-01,2.161263556986673107e-01,1.198566277765727717e-01,1.045526224487098033e-01,1.853578692827174690e-01,2.066719419940909741e-01,1.118351911576457580e-01,1.246919349639225572e-01,-1.196590083524709663e-01,-6.169964190745470117e-02,1.773752385044762847e-01,6.990171715229048788e-02,1.915957487543991922e-01,1.743891538051718093e-01,2.023516914949291534e-01,2.251534869822894858e-01,3.192802332908495910e-01,2.226723791706918809e-01,3.971016577006650228e-01,3.649851426238284180e-01,4.050697141691827485e-01,4.057054538017108025e-01,2.601052329080345005e-01,2.592841375655867697e-01,1.314699498433563873e-01,1.488797851264471450e-01,2.481441728060921059e-01,2.484915161625293745e-01,1.378538908127308893e-01,1.902918713289595554e-01,-7.638593312121462475e-02,1.630913737022563204e-01,3.840161440108624119e-02,1.261233400158529201e-02,3.476464022305925106e-02,3.779167660058996292e-02,1.608215718910905798e-02,-3.197682583042014970e-02,2.844624799265594306e-01,2.241943195554640944e-01,7.404313264892162239e-02,1.096658939270375305e-01,1.577173401651521534e-01,3.606743270535647111e-02,9.801121730640321994e-03,-1.185587547297556766e-03,6.200285986558674162e-02,1.150101965263770620e-01,1.811565969863389025e-01,8.661339583673530185e-02
-4.059642904495370380e-02,-1.453389842212783611e-02,5.589893718410356843e-02,1.065987902727558445e-01,5.657783786215188002e-03,1.254827955617038304e-02,-6.930893889976375011e-02,1.954107883202273882e-02,1.342097572012421712e-02,-8.669326111006107893e-02,-1.075126219601397620e-01,6.687739478957971384e-02,1.863257814582043592e-02,1.141010011791335904e-01,1.166143970252399853e-01,2.270008741952477538e-01,-1.563846514689770303e-02,-4.245568178067114090e-02,-3.800911787856595808e-02,9.033139201542239594e-02,1.942955330936500247e-01,2.482868673227592859e-01,2.324674560715915828e-01,2.776495171152539854e-01,2.926965564447509549e-01,2.822044836903725984e-01,2.966097817379033663e-01,9.999999999999998890e-01,-2.106282307538992482e-02,-2.255980582855989479e-03,8.149652969163528882e-02,7.396050774328481736e-02,-2.429199853616592630e-02,1.586953731375952137e-02,1.813460649127207891e-01,2.108522081475023291e-01,2.042549352821227404e-01,1.611982367436697872e-01,2.277942518148233231e-01,2.450469326424203342e-01,5.700239471514012557e-02,4.443561522021076404e-02,-5.993523635280425393e-02,-4.330203261093353712e-02,-5.731164132230713582e-02,-9.046909991574282606e-02,-8.235622308961089433e-02,-3.335601041036827252e-02,-8.500893421086153090e-02,-4.160705530671750946e-02,-3.267198563933510630e-02,2.137104494619197076e-02,-1.890817269671683093e-02,-4.402382962709604219e-02,8.150899865904551178e-02,9.489283456520877791e-02,-1.134927355676536818e-02,1.824365188334667320e-02,-5.959494047097246144e-02,-3.794409452222256146e-02,-8.981483627629605060e-02,-6.017384154766214355e-02,-2.339352795237821178e-02,-5.156892621564953400e-02,7.412290458807348215e-02,1.820919919659915731e-01,7.282484206915416924e-02,3.816117842538804122e-02,3.589643391891745444e-02,1.916045933734436199e-02,2.471809422668199644e-03,1.147598472430278460e-01,1.874984145301669680e-02,3.914303778822444263e-02,-6.375166992726838400e-02,6.726331926457697341e-02,1.492509773079700452e-01,3.131400504978811006e-02,3.261802895127112467e-02,6.522692629086515592e-02,4.959146864489816231e-02,8.077107199021700545e-02,9.439512043488441917e-02,7.447911112147390100e-02,1.835611468312869088e-01,1.953360834330133411e-01,2.855008088182265369e-01,2.987297420011837956e-01,1.471085139423481125e-01,1.163560395808833914e-01,9.293897830497915846e-02,-3.834790111088177099e-03,2.123847852807481396e-01,9.996722713607615607e-02,6.261370372738789269e-02,1.406982966124251944e-01,-9.138555225987378405e-02,-2.020437955275559971e-03,-9.283459590085843538e-02,-8.884949671764258428e-02,3.158792984285432176e-02,-3.265521316648593853e-02,-6.614045639193973092e-02,-8.745221226790059199e-02,1.884567402357680554e-01,6.137767505005130297e-02,-8.753470841140574554e-02,-2.272531724939881245e-02,-3.377672529505861693e-02,5.963948837570810617e-03,-1.581589526924236794e-02,-1.177733297858507971e-01,-6.901029799470428938e-02,-9.260053785116337255e-03,1.060552136164485126e-01,-2.233725826350278776e-02
8.041499641474902926e-01,7.425574424044073529e-01,4.969608854633011386e-01,5.229664747652075230e-01,5.362685201419009617e-01,4.703177419568722040e-01,6.603412565564816816e-01,5.981737157645877767e-01,5.388298708714451823e-01,5.921279003924886375e-01,7.884921959546155046e-01,5.016988003142118790e-01,5.684497188001094159e-01,4.683050244250388516e-01,5.326150616125587822e-01,4.146208319501858419e-01,8.391996931693052053e-01,8.021547669523183544e-01,8.333020958497134867e-01,6.938717356759978028e-01,2.857286604934366481e-01,2.797181217359026029e-01,2.908213067486714598e-01,2.471595449259210986e-01,1.713226672069260437e-01,1.559828431942463234e-01,1.208391498868577885e-01,-2.106282307538992482e-02,9.999999999999997780e-01,8.265281451083288378e-01,5.323121297767203774e-01,5.268660312611543883e-01,7.168174777010802856e-01,7.620081131147163900e-01,1.876744534899926486e-01,2.544641094422415151e-01,1.341608024500847984e-01,7.771217432206109499e-02,1.711881851257322507e-01,2.154824021977679305e-01,1.885392069500681500e-01,3.465336369828527774e-01,7.196520541788939962e-01,6.262497028759081985e-01,6.577076947892592784e-01,6.303066485619814863e-01,7.059658944034615802e-01,6.566556514257327892e-01,6.077438179084476699e-01,5.770711609897813954e-01,5.618791189026509647e-01,5.029240795610898651e-01,5.726502699056564838e-01,3.901563097296669169e-01,5.380634489210930349e-01,4.853893882438221064e-01,7.713515265634465212e-01,6.309848122481686028e-01,7.249109706680705312e-01,6.703543374349992812e-01,6.870395411069097902e-01,7.010293735013695127e-01,6.887452698231876225e-01,7.398333834181636259e-01,3.325480310242540094e-01,2.552352930253194985e-01,5.557334839626204559e-01,5.862145052424613256e-01,5.424185930090206220e-01,5.799116550901164402e-01,4.299767455613934808e-01,3.463136796904788262e-01,5.975515858514741652e-01,5.595693920451069170e-01,1.983422923641882940e-01,2.066132818463719822e-01,4.194656571214441243e-01,5.212576601190278547e-01,7.219312956201854314e-01,6.499600228290224324e-01,7.530501375049374335e-01,7.027715233835750697e-01,6.523795768555441521e-01,6.430934027160635225e-01,3.856322538919767506e-01,4.808230315200283655e-01,-1.469558591012027071e-01,1.475927866535525212e-01,4.852061776006335037e-01,5.427651142746759971e-01,1.244198082745611444e-01,3.911359821700641226e-01,3.976952760322160357e-02,1.621247119289051797e-01,9.348209209892437144e-02,2.851098905550007445e-01,2.895675886912431052e-01,3.980491625479132822e-01,6.248861819871559531e-01,6.770554939399051619e-01,2.736183238800035111e-01,3.542462133616770537e-01,6.177626746482918207e-01,7.037659750993457974e-01,2.761701993360229923e-01,3.185872180160110312e-01,1.011970631917506747e-01,1.998157708826789336e-01,1.496790936130656391e-01,1.658881130046251651e-01,1.345285033123200247e-01,4.632358989001601479e-01,4.305258459537555371e-01,5.394763887509573808e-01,1.749248073776235868e-01,1.071661147507894513e-01
