6.987701903476130072e-01,6.763095821813911446e-01,4.255280997164223034e-01,5.587168406728802994e-01,7.304454794532012907e-02,2.848791385979009827e-01,4.282866929220676688e-01,6.013101441479872244e-01,3.303427019709082035e-01,2.853259145127850505e-01,4.143444341879367609e-01,4.804320039590994074e-01,5.598002336772340826e-01,4.064796238928234939e-01,5.985740204032456990e-01,3.208325398980599874e-01,7.847551326946116124e-01,7.169132903802354351e-01,7.274026653454552793e-01,5.444026355471801581e-01,4.130555191948293015e-01,2.974157190419945973e-01,5.440526468355508793e-01,4.115666321214478396e-01,3.637225536090898936e-01,2.758608621559289764e-01,1.973008102012812071e-01,1.885475021001888629e-01,7.460034192465511138e-01,7.710869881612900656e-01,5.767600932397288771e-01,6.790854695683341546e-01,8.315560963705036501e-01,1.000000000000000000e+00,4.072339126926776687e-01,5.274414874125795683e-01,5.565236907843268410e-01,2.879705742292259507e-01,3.826475448023715642e-01,4.929641130691765905e-01,4.399832690990590489e-01,5.820016474593483480e-01,7.008191562269424635e-01,6.909941687073718475e-01,5.964738724631722944e-01,6.385138310825676511e-01,7.143489863155056963e-01,7.210577281183518927e-01,6.513562304094470123e-01,5.722560942637893167e-01,5.777063314141088757e-01,5.871853618745497272e-01,6.421686560404784583e-01,5.087586851310782476e-01,6.807639142426178402e-01,6.626419366409062039e-01,6.713138512673646474e-01,6.833249775992971120e-01,6.362473224222893187e-01,6.083663527678875305e-01,5.071106257259404559e-01,3.706166012908996832e-01,6.565957255159003969e-01,4.913226615916903572e-01,2.275618499346669377e-01,2.084211625557059189e-01,6.547862710409235731e-01,6.624476223239317285e-01,6.983171838198103387e-01,7.296831733396511588e-01,1.673788778789052079e-01,3.672655061263794818e-01,2.459712524266451372e-01,3.980024374453255964e-01,1.773636108280786106e-01,1.712460355650244903e-01,5.402817742256418310e-01,5.678515255383370652e-01,7.802038133384394669e-01,7.653962068666327889e-01,7.846355383571751441e-01,7.626422686602960521e-01,5.251298357308711307e-01,5.249701232265476802e-01,6.456492592477812709e-01,5.538664438517444388e-01,3.121145195506515591e-01,2.253054500921533310e-01,3.997011558063309766e-01,3.333793879916920888e-01,2.145762594821049307e-01,1.720588091049598811e-01,2.134840873602388278e-01,5.044774355385536757e-02,2.971566356958217359e-01,2.348310431015918076e-01,2.268319407311494007e-01,5.451148491064451429e-01,5.170670859139875342e-01,4.942824007038443823e-01,2.113603236141964603e-01,-1.135622176931176813e-01,3.429259078937847427e-01,7.240195478869809742e-02,3.977505808712100133e-01,2.003614176377342959e-01,-3.724292348928741510e-03,1.248818912845600371e-01,-6.962343505056708959e-02,3.801578998505336093e-01,2.415741592913736024e-01,1.203423094339648169e-01,3.502589809939897214e-01,1.472789366205880246e-01,2.040382611975441185e-01,-5.135353335579475459e-02
3.081522689068268428e-01,2.126764412006319493e-01,4.776218856292649972e-01,4.905465080992538751e-01,4.171392533901905481e-02,2.174164488703497489e-01,2.503096779628202206e-01,2.068110576283187230e-01,8.754648563393275032e-03,4.979785955942523518e-02,8.130276493618805722e-02,1.046503134070628088e-01,2.567885831108535633e-01,1.437429115838981530e-01,2.553121347518833573e-01,1.605012745727266432e-01,2.604484538047254771e-01,1.153354324693218191e-01,1.997937813265033002e-01,1.812884389575227795e-01,2.004767638371343919e-01,1.425886743768096931e-01,5.483923492037976466e-01,4.705486293562276545e-01,5.894352893250193182e-01,5.698339735039416043e-01,2.406938909135495352e-01,1.661073091713573258e-01,1.814532219693862636e-01,1.443702200506429001e-01,2.598043793078280705e-01,4.203717699617642856e-01,4.641000504394500181e-01,4.072339126926776132e-01,1.000000000000000000e+00,6.473825836955541257e-01,3.721196498310047063e-01,1.233366999198970138e-01,2.819819188244126473e-01,2.874570224813210451e-01,1.386634898061584464e-01,2.759446044941133436e-01,4.322729685358361329e-01,4.254008976879917192e-01,3.828656049579177711e-01,3.903122358397863589e-01,4.088564354795557465e-01,4.311917744961945020e-01,3.738181302630587122e-01,2.548286241886384973e-01,2.759585112785596372e-01,3.309255027182717579e-01,3.468692716780580887e-01,2.758940972787622403e-01,3.283940039711158998e-01,3.418987588234451702e-01,3.296814470318710222e-01,3.232783738793527095e-01,3.310868900710324247e-01,2.967143881116984239e-01,1.827316976608439614e-01,-2.238797127792613653e-02,1.341862870626046589e-01,-3.823922807203747332e-02,3.464647204989109164e-01,3.057033185180164092e-01,7.042480905656532952e-01,6.347720502122738973e-01,3.524580427885177780e-01,4.045746830816738249e-01,1.037042145269470861e-01,2.063521463532733136e-01,-1.361936831816815650e-02,1.332550218182596280e-01,-6.104002757515330363e-02,3.535359610016410286e-03,4.115335163339217672e-01,2.312318665352071645e-01,3.042713247071631710e-01,2.192245825490323208e-01,3.012669256217117564e-01,3.186062016270818087e-01,3.187313202858090833e-01,2.956296579663444946e-01,5.660900593111424239e-01,4.888051143381207386e-01,3.638431861679783941e-01,3.262220063324783315e-01,3.952148521147362259e-01,1.412768947132769515e-01,1.859823929660321118e-01,2.136401242993496707e-01,1.926663014721343159e-01,1.804273028264890555e-01,1.135529090561625820e-01,1.485009790478107050e-01,1.662701345127811032e-03,2.820950480421809403e-01,1.567487473210614213e-01,2.323468361215992872e-01,3.995426790560707708e-02,-5.074989860617969833e-02,1.281839348879623974e-01,7.595849711643333502e-02,3.324751332677066684e-01,2.936161326970178620e-01,4.104789576113877098e-02,1.954543193853711391e-01,-9.312087350161776800e-02,1.994288441620019892e-01,1.993549817675181191e-01,-7.439342959617391282e-02,2.097633598543856004e-01,1.262087413290454707e-01,1.824267292411835273e-01,-6.984619825806255566e-02
3.950137617185240368e-01,3.376224274658287117e-01,4.783912881342822221e-01,5.640227359613831926e-01,9.114746287032615690e-02,3.311011796406948537e-01,3.380944266076147398e-01,4.102845826440814636e-01,1.731673127950954794e-01,2.017111715066180200e-01,2.021812160161727545e-01,2.911467781980938141e-01,3.934843277974735543e-01,3.254468425872496518e-01,4.298055427881165569e-01,3.189040510246226590e-01,3.929997934119935366e-01,2.558154460830786014e-01,3.207549330850943958e-01,2.962017075993275128e-01,3.037684067041288571e-01,2.102946812353296557e-01,5.676895030991866431e-01,5.041462326861514409e-01,5.557108230445151342e-01,5.140424260324150119e-01,2.565100148930907764e-01,3.305434010676427392e-01,3.407774266401636942e-01,3.113924859547276824e-01,3.780882004473479219e-01,5.344275885369954571e-01,5.595690853216318539e-01,5.274414874125795683e-01,6.473825836955540147e-01,9.999999999999997780e-01,4.685184551173023904e-01,2.467598360022493220e-01,2.650166606517434520e-01,3.933942837242326851e-01,2.474383313322988664e-01,4.175618169286675618e-01,5.958271238150885107e-01,5.801067086081576063e-01,4.729610415730866602e-01,5.137035916733372343e-01,5.528554246323823529e-01,5.865890803013329435e-01,5.222971297067987573e-01,4.132512492330884801e-01,4.909130129584485247e-01,4.599261877095744966e-01,5.319282082950386181e-01,4.903253441776185828e-01,4.765179399675210092e-01,5.014554471368154465e-01,3.822475477865710514e-01,3.956759242667109988e-01,4.255282040221884943e-01,4.236709545243461106e-01,2.957561335531779245e-01,1.800948519292559780e-01,2.446080062639795216e-01,1.299371068527937489e-01,3.711315117376813300e-01,3.725218480044283909e-01,7.123182941498195087e-01,6.898247456209866124e-01,4.289013541863786472e-01,4.857177559269867384e-01,2.526806623113023731e-01,3.859808311182691409e-01,1.332177008777512273e-01,3.034314168315254134e-01,3.909582609908562878e-02,1.280564101659519838e-01,5.310419069483743870e-01,4.851194364679438098e-01,4.476114600029241219e-01,4.023101271186959593e-01,4.148013654529288385e-01,4.147730718471522859e-01,3.398314714495608846e-01,3.737885658195649885e-01,5.718935036295730301e-01,5.375261710629987144e-01,3.568668648303497948e-01,3.200696039120277114e-01,4.299228832630934694e-01,2.868087050950571815e-01,3.505082137154721389e-01,3.224601890416496919e-01,3.597010805848076531e-01,2.482806610886054144e-01,2.195935262965758028e-01,1.226977268872918025e-01,8.531029145608533260e-02,4.460111996714474780e-01,3.247719879993632985e-01,4.129236321444028635e-01,1.547755244531243413e-01,3.359740419167173142e-02,2.344020411701842332e-01,9.889683541644082865e-02,4.071884395943639601e-01,2.627703487184316899e-01,1.345488222856686400e-01,1.858206363973120556e-01,-4.369518264898485105e-02,3.114256507551220188e-01,2.640347605297576061e-01,5.344526519997262054e-02,3.756894534897332605e-01,1.631699455443332836e-01,2.961537686027082561e-01,1.679531371899179240e-02
5.699351366640272865e-01,5.124182525565773583e-01,4.005918634572544490e-01,4.943766999588865563e-01,-3.073818501992271399e-03,8.798965947569710455e-02,2.272946375200422253e-01,3.644307066915720705e-01,5.441947650518456914e-02,1.030616108151765492e-01,3.429627264530318853e-01,3.692655606946746993e-01,4.227160364406872817e-01,3.264486275778405444e-01,3.664829665938011960e-01,1.973002092641889249e-01,5.328041713292910320e-01,4.020776457425400685e-01,4.865773483259906440e-01,5.060956937409391010e-01,3.020143544548753445e-01,2.011060110979092930e-01,4.587410076655866753e-01,4.021381411071200951e-01,4.258199106697839187e-01,3.651462535669341980e-01,3.083986673120422406e-01,1.549641475602058227e-01,4.926779623844506073e-01,4.812435417924004200e-01,2.923701809772473181e-01,4.535096840120930173e-01,4.954437850194291504e-01,5.565236907843268410e-01,3.721196498310047063e-01,4.685184551173023904e-01,1.000000000000000000e+00,4.773173119443248624e-01,4.364570613405406307e-01,5.408800622883946918e-01,4.937990506779996736e-01,4.887185257199778143e-01,4.805182140962472870e-01,4.798711534900976794e-01,3.974144221669292376e-01,4.368375625062090872e-01,5.250214825012509134e-01,5.138503286241240531e-01,4.359455996642753739e-01,4.164113306806322412e-01,3.932716261426662530e-01,4.444476710295746646e-01,4.720644408731945463e-01,3.419096252708638262e-01,5.684970736937188240e-01,5.415991303131149071e-01,5.234050567197581216e-01,5.254132478199106115e-01,5.067767514388267225e-01,4.947472725250177117e-01,3.243339605194959785e-01,1.948545710823067212e-01,3.617764674145177994e-01,2.572515888747571866e-01,1.687526557376007874e-01,1.835648929686671815e-01,5.319463873654557418e-01,5.407327082618641478e-01,5.359961826013602826e-01,5.423888722121071870e-01,1.581095746528764778e-01,3.048629348661964777e-01,1.840413492176798949e-01,2.116946334034603139e-01,8.628728693036540054e-02,4.742038995262187057e-02,3.349002665565460335e-01,3.722124638928548945e-01,5.655515505105604968e-01,4.828534515197132615e-01,5.881039138886927642e-01,5.798815726617957411e-01,5.129292632515514150e-01,5.121713445729640934e-01,6.389562840431337598e-01,5.517328717129935667e-01,3.667990893146104159e-01,2.874970265360035082e-01,4.741107221201502075e-01,3.541987650309851854e-01,1.280330295163899235e-01,9.474868652446162554e-02,1.932953000534900767e-01,1.033906032156199223e-01,2.030330897775345922e-01,1.892522452949912670e-01,1.961680471550551752e-01,3.972495107613320808e-01,2.628743041241894951e-01,3.023502329449347381e-01,1.903144141075513995e-01,-7.721917282701970531e-02,1.855213431264408630e-01,-6.875159175266949696e-02,2.964438195150657651e-01,1.017633185239495280e-01,1.344451584474990954e-02,5.383191868101301625e-02,-7.448753740281562064e-02,2.758380593010326121e-01,1.978864266091466817e-01,7.771571447935693433e-02,1.938725492066496192e-01,3.730483074270153632e-02,9.731954636106242285e-02,-4.718484645199974570e-02
2.435803886987215894e-01,2.774808806516427806e-01,1.303243196296323680e-01,2.371716059462406767e-01,3.613150877940619898e-02,2.687334214013843356e-02,5.507320784657004226e-02,1.854667135285563428e-01,-3.149578747967195919e-02,2.447644082715425690e-02,1.585181634678620166e-01,3.007264970857361219e-01,2.167072975096056842e-01,2.909326305937198764e-01,1.930684245273484867e-01,1.562455215507695672e-01,2.061394770263914600e-01,2.425408914578214004e-01,1.994339077903715396e-01,3.006360166655432931e-01,1.048843184782470572e-01,1.414841142428964194e-01,1.983830808271159485e-01,1.889047847696018745e-01,2.327527062910022260e-01,2.163324357608261417e-01,2.883359255833972123e-01,1.116652447777694984e-01,2.182263335328923359e-01,2.882856003638705200e-01,1.909011597054749432e-01,2.172143584670090666e-01,2.403321765265885590e-01,2.879705742292259507e-01,1.233366999198970138e-01,2.467598360022493498e-01,4.773173119443248624e-01,1.000000000000000000e+00,3.138735174139142825e-01,5.001243100470218472e-01,3.721521743914588121e-01,3.810321564317792342e-01,2.163985382198686802e-01,1.997504918632659332e-01,1.412883633014922202e-01,1.850644495095366548e-01,2.159535461602313522e-01,2.291325653309105870e-01,1.951255639857482627e-01,2.209558388335366719e-01,1.933213129784917272e-01,2.274862029043990541e-01,2.208054267471667997e-01,1.899987416732880074e-01,2.777268734934250638e-01,2.817555928151448952e-01,2.151888412378223925e-01,2.860275827800964898e-01,2.078440720083248594e-01,2.329480985082888755e-01,1.192210254899081223e-01,1.712124786757179551e-01,9.306877702762529625e-02,2.024386156901074318e-01,5.177123936200342391e-02,6.828024671077111141e-02,2.276093268016107785e-01,2.837998711739522784e-01,2.485330059178579021e-01,2.848269528220415125e-01,1.716332464986710105e-01,3.153811259545616918e-01,1.049974560727453543e-01,2.457536970948207833e-01,7.774374919350079960e-02,1.981128066432778084e-02,1.504773789456960442e-01,2.112413412649683242e-01,2.711040038161040555e-01,2.936366173602588114e-01,2.625844912677868792e-01,2.781472664424429198e-01,2.987056696021083702e-01,3.127909793320414189e-01,2.770302979988728542e-01,2.812217143246311113e-01,1.809862969561387702e-01,1.729772246119800072e-01,2.701284838462923443e-01,3.345028401284616537e-01,1.035252482773474647e-01,1.746050791561478688e-01,1.852672502181035019e-01,1.648479197619227288e-01,1.226384538304536725e-01,1.506276150565082628e-01,1.393036865271198577e-01,2.246571215847053826e-01,1.454796443923554727e-01,1.950939546238176503e-01,1.279255695450978170e-01,5.298428453905455054e-02,1.507522441445623418e-01,-1.192049733429369728e-02,1.471801383615537473e-01,8.326211615767086655e-03,-4.292507980049575095e-02,-4.068995597110729168e-02,1.267063638199693310e-01,1.631107842198553370e-01,2.392182890435367582e-01,1.109342281302741207e-01,1.534778047228094466e-01,1.142548950065122443e-01,1.034459997020021615e-01,9.314939338433250726e-02
3.084597138952970274e-01,2.918324429265504727e-01,1.733842160218655448e-01,2.823813770211928142e-01,1.759154278682692344e-03,1.805767426669070697e-01,9.804969406848332292e-02,2.016168514138839962e-01,9.194168276252460970e-03,1.616072677116283177e-02,2.061693893377154474e-01,1.996669993769139839e-01,2.517288449938114847e-01,2.174608176636257106e-01,2.101673649636310315e-01,1.000768100943751765e-01,3.469839032504385967e-01,2.754406658029565080e-01,2.358798450159031168e-01,2.567077447899867026e-01,2.247616453376668766e-01,2.135764704965500971e-01,2.379921436210013230e-01,1.997294109463829404e-01,2.748939508866838910e-01,2.682651089327974248e-01,2.695981874502164644e-01,1.091621108144718855e-01,3.189488955761655697e-01,2.952712509808769203e-01,2.207421388433171983e-01,2.914119897467433717e-01,3.169306947733311342e-01,3.826475448023715642e-01,2.819819188244126473e-01,2.650166606517435075e-01,4.364570613405406307e-01,3.138735174139142825e-01,9.999999999999998890e-01,3.949073826906353002e-01,3.198725154963396600e-01,3.212386832996344532e-01,3.267393625506835320e-01,3.267309540278677260e-01,2.869929669497172098e-01,3.126908431265664201e-01,3.579522100736318713e-01,3.775963884034707063e-01,3.278300633821213950e-01,3.219744625256578674e-01,2.851644849261694148e-01,3.912515832469323773e-01,3.011445619592774681e-01,2.565831859529649761e-01,4.135134678766010374e-01,3.892754793037166428e-01,3.048777721760584369e-01,3.241477398497289997e-01,3.118205476787427322e-01,3.050634069538697979e-01,1.754309533744240202e-01,1.008183901010264588e-01,1.986428690979410994e-01,1.176969121337914786e-01,3.891348637795974397e-02,3.424175361451421706e-02,3.685641129938159177e-01,3.854293750151810416e-01,3.676675552572237216e-01,3.885104134860581371e-01,2.670563426530280296e-02,1.268098760764695687e-01,1.002647657530913311e-01,1.488355131165509104e-01,4.766280290633524708e-02,3.769247860102114406e-02,2.080893789555089135e-01,2.205452940124832395e-01,3.708521028961165311e-01,3.406157044250189281e-01,3.858674738500373902e-01,3.521164990161422814e-01,4.199585105961876064e-01,3.134917165772171388e-01,4.098922089897185095e-01,3.261021015838576065e-01,3.245434597957582712e-01,1.804924966371284634e-01,3.850024138736068413e-01,1.879774937633374443e-01,5.380797413134803808e-02,7.147709803378679040e-03,4.881839971159721014e-02,-4.421465470438743633e-02,1.091826619029796358e-01,1.782041166809990307e-01,8.763351365535489157e-02,2.631826037072622082e-01,1.944326182678677295e-01,1.411864283994968550e-01,1.707661162960861512e-01,-5.107314059049558597e-02,3.001166022790785481e-01,-2.578471193917221752e-02,2.830565099886830915e-01,1.875549792721310505e-01,-5.422223933189551648e-02,7.536063965842924872e-02,-6.528405315186408542e-02,2.387046192842022796e-01,1.688139189221150860e-01,3.669586563556818254e-02,1.335847255677991285e-01,7.000738016670846053e-02,7.978620962653036608e-02,1.003281075494755065e-01
3.616107322955480763e-01,3.454945675767471247e-01,3.596945928660876812e-01,4.450488680893912585e-01,1.473910002564279564e-01,2.091940631829797559e-01,3.101829706018312538e-01,4.185133159439650141e-01,1.861728770010845357e-01,2.144413337662451902e-01,2.969316636360291306e-01,3.975615891221059295e-01,4.327243617018610711e-01,3.943986255353154058e-01,4.460815656346769909e-01,3.245900673494224731e-01,3.738336533079779089e-01,3.208763202147077442e-01,3.734860048653895759e-01,3.781434314372549843e-01,2.618970064029358391e-01,2.982500875821136321e-01,4.787055841378713428e-01,3.403657632686565848e-01,3.659075416186490237e-01,2.797991445694510415e-01,2.829810822669901471e-01,1.624142221360012905e-01,4.278097720169599660e-01,4.789929191428009547e-01,4.242772328834577555e-01,4.753371444629086451e-01,4.978909620975098260e-01,4.929641130691765905e-01,2.874570224813210451e-01,3.933942837242326851e-01,5.408800622883946918e-01,5.001243100470218472e-01,3.949073826906353002e-01,1.000000000000000000e+00,4.178398022177428062e-01,4.918525054755483183e-01,4.516019595008343157e-01,4.271266953025831814e-01,3.532217805609750849e-01,4.083404764356358130e-01,4.741486109865883369e-01,4.944887944942010227e-01,4.352585922728640644e-01,4.369453197126820787e-01,4.464413816737074492e-01,4.810885210184942529e-01,4.545345863538968745e-01,4.020497633785269365e-01,5.030354969926340569e-01,5.313491636271323593e-01,2.744057337168733790e-01,3.296631382579362501e-01,3.816129075186112662e-01,4.138125966699227054e-01,3.058401020465547071e-01,2.858915352792124054e-01,2.748232691771652636e-01,2.540060477648746207e-01,2.476767365069098559e-01,2.320480943779621996e-01,4.873811461683272284e-01,5.215863728289844570e-01,3.369606859209730576e-01,4.083031788137510554e-01,2.902029633018462507e-01,3.828886104520205502e-01,2.159458218750115455e-01,3.667444047380428174e-01,1.005798796658610716e-01,9.857189147439159027e-02,3.749750632791250538e-01,4.045695515000878317e-01,4.748389427831801735e-01,4.665463345915810134e-01,4.306230493724249042e-01,4.229202077288428674e-01,4.151571271424844833e-01,4.382354351366247736e-01,4.822870780769566434e-01,4.554688426599183826e-01,3.503904340154496699e-01,2.755310721561708420e-01,4.371981624067663996e-01,4.461496914098804778e-01,2.708811318806110813e-01,3.160415178417362303e-01,2.526771546207204344e-01,2.293492600214298016e-01,1.905843783002347525e-01,2.045548427689737603e-01,2.471710478173648751e-01,3.864224492297792524e-01,3.303621881792425108e-01,4.073539572018008426e-01,1.953792484778004157e-01,4.391892572779960285e-02,2.164643306208899332e-01,2.158949180102151880e-02,2.320949959170642563e-01,9.341359342047537984e-02,6.661101263094411362e-02,5.073295304445470805e-02,7.845339345131044362e-02,2.700813044660313467e-01,2.981907980331512942e-01,1.822681610002879204e-01,2.799049131125716516e-01,1.076228927729494800e-01,2.333137237824720600e-01,9.283754141126879245e-02
4.280714967935227433e-01,3.750745987257315117e-01,1.316066716748224563e-01,2.405529646455085713e-01,-7.303199139759599529e-03,1.451147503234598637e-02,1.046638613934768869e-01,2.530723497045966885e-01,7.394032564888564085e-02,1.245161353709989087e-02,2.112445638904530409e-01,2.424038351102670297e-01,2.722294797472437633e-01,1.783926508221438390e-01,2.826217287609676387e-01,8.842475398768062655e-02,4.757638677189112153e-01,4.432090001457100192e-01,3.674833648726375523e-01,3.477786585081311110e-01,1.633690729954515031e-01,2.472967629562111136e-01,1.862087723061397471e-01,1.543244404028006334e-01,1.522494864291218664e-01,1.286829889832358242e-01,1.708916107313870891e-01,5.116479622808851185e-02,4.787037576032395769e-01,4.582653206568140236e-01,2.194311023515510828e-01,2.826487154868342899e-01,3.487081277914779176e-01,4.399832690990589934e-01,1.386634898061584464e-01,2.474383313322988942e-01,4.937990506779997291e-01,3.721521743914588121e-01,3.198725154963396600e-01,4.178398022177428062e-01,1.000000000000000000e+00,4.432809388262018424e-01,3.495039533835759826e-01,3.440807463768346119e-01,3.183679971527200170e-01,3.749466065438134543e-01,4.024667461099726284e-01,3.953728343740376405e-01,3.712246195070265098e-01,3.669755546327020390e-01,3.449227354330684503e-01,3.838193045127836212e-01,3.578853335562241500e-01,2.941834806288453619e-01,4.694038216128690322e-01,4.146604277668141658e-01,4.018924740633705306e-01,4.114493939267858114e-01,3.867651060992167156e-01,3.844413614003241442e-01,2.092618856029763441e-01,1.596988357334739039e-01,3.767344450451738935e-01,3.113333145180838257e-01,-2.825526460577852325e-02,-1.106903407487373064e-02,2.964953474500344188e-01,3.682735699523941308e-01,4.205113752742893896e-01,4.390120169240733783e-01,6.941476302307716950e-02,1.899355497897718126e-01,2.050281540642351352e-01,2.537890318167173032e-01,7.640843913219647066e-02,1.534691061427168601e-01,2.166920540161769715e-01,3.257916003683769546e-01,4.394924149473055097e-01,4.486488612692072220e-01,5.043094098180351814e-01,4.612822178008510465e-01,4.360549332307039339e-01,3.583101955616989076e-01,4.093202758575518740e-01,3.369004029040408299e-01,2.161555692675470597e-01,1.249027137781199004e-01,3.132101738047864958e-01,2.344949582795617105e-01,4.631679665835863186e-02,9.719229589714709072e-02,1.297139522121203425e-01,6.673708736496593297e-02,1.682467692222817113e-01,1.286986829703092028e-01,1.942031299533671374e-01,3.041890099818577720e-01,2.302485836101118288e-01,2.796369281621811642e-01,1.257430659671659734e-01,2.493213649427180462e-02,1.838050525124331203e-01,-4.258858231763804070e-02,1.711998185632515046e-01,1.172048289268531537e-02,3.833947039681599028e-02,-5.970351249077835570e-02,4.570854981516035698e-02,2.447847919504736458e-01,1.973255143913098808e-01,1.424057554794615488e-01,1.733983332140884570e-01,7.375290686682296759e-02,5.194509174979465571e-02,9.447584427234685320e-03
4.489764491692858073e-01,4.088137006166118748e-01,3.431569548316290019e-01,4.225673993152981867e-01,5.627721278858788950e-02,2.875601343783375508e-01,3.991201612367356044e-01,5.159114303855633077e-01,3.687401344682764148e-01,3.033304301908658629e-01,4.103978267932529844e-01,4.100628718897367797e-01,5.015321389856982615e-01,3.464079838316967419e-01,5.552384221215141968e-01,2.972315220658567347e-01,4.838279369403554742e-01,4.593256878941699983e-01,4.998623453361720759e-01,3.193605319748702431e-01,2.333424440603294736e-01,2.950967363222967710e-01,4.041218606899752430e-01,2.783775125330677502e-01,2.533600138014033276e-01,1.879250342512741312e-01,1.812004616307260063e-01,2.056043721442247507e-01,5.821323082367859669e-01,5.808907525322493104e-01,4.942546893357233073e-01,5.278519296200848698e-01,5.673621021477435189e-01,5.820016474593483480e-01,2.759446044941133436e-01,4.175618169286675618e-01,4.887185257199777588e-01,3.810321564317792342e-01,3.212386832996344532e-01,4.918525054755483183e-01,4.432809388262018424e-01,1.000000000000000000e+00,4.814903360218809047e-01,4.595312363591816385e-01,3.842115779301696898e-01,4.351030761294310545e-01,4.984306370075500814e-01,5.025215646253712309e-01,4.576340250414465682e-01,4.337736819248785847e-01,5.050717086593164984e-01,4.886969475472943136e-01,5.254781632168677996e-01,5.018878692970053512e-01,5.221805052689978410e-01,5.244595865538231871e-01,3.459796990642507453e-01,3.735515131412450729e-01,4.261390519269059318e-01,4.598767592360333278e-01,4.179842940034951826e-01,3.739816685048004685e-01,4.842786126546330672e-01,4.322877547528942710e-01,2.327638050800301395e-01,1.784473979452028403e-01,4.460569490882996257e-01,4.891402152566776129e-01,3.895928110938428612e-01,4.196765355323572311e-01,3.079816437773609805e-01,4.450426902101389248e-01,3.782229968621828031e-01,5.188460554430199823e-01,2.022872952331537522e-01,2.859164983106187163e-01,4.229982448977820386e-01,4.402955437014855478e-01,4.901236267886968090e-01,5.175861539916356557e-01,5.253552236615384174e-01,4.953011393853880007e-01,3.804368072330812089e-01,4.142345369190329474e-01,4.717542796842215669e-01,3.995578043811607305e-01,2.650227518617843669e-01,1.084253319716737829e-01,3.637430806616803181e-01,3.116354034270830686e-01,2.167720007507430158e-01,2.377289517439371280e-01,2.246949678582544629e-01,9.362230030963569760e-02,1.766823634222236816e-01,2.455433991666007842e-01,1.505130766052207858e-01,3.680077180235835077e-01,4.609274507387952635e-01,4.745939461267357773e-01,2.401694816920565689e-01,-8.181636905045081010e-02,3.594683716762375747e-01,7.087782706224506069e-02,3.461753073814270443e-01,1.580825417063500271e-01,2.271623534026935565e-02,1.354394013096615612e-01,-2.240892630321246123e-03,2.878894722959354224e-01,2.574681603577999578e-01,1.236693356171678776e-01,3.775068496419878294e-01,1.818931312199056627e-01,2.823857954154013750e-01,8.887115830070534128e-02
6.386373373060012515e-01,5.302830043735886623e-01,3.827801788546799644e-01,4.960446542758314981e-01,1.401646493000303362e-01,3.370966665117325900e-01,3.594969504691465367e-01,4.952416467559906388e-01,2.926523705924677365e-01,2.673801599185417488e-01,3.645377684949250852e-01,3.218799530732665004e-01,5.409209499888164574e-01,3.418849211745866312e-01,5.763400210747918750e-01,3.171265788484418091e-01,7.164966155859164854e-01,5.194692339929819491e-01,5.895820063484330520e-01,4.661904899589172091e-01,3.534600946409238720e-01,2.404503530613580076e-01,4.829893271597773818e-01,4.181313397057081493e-01,3.306811253922709581e-01,3.275874894119016889e-01,2.486000555949703372e-01,1.697300160078163422e-01,6.884573975947975155e-01,6.079256459895743259e-01,4.924354149646010259e-01,6.145292936637930525e-01,7.356418093214057707e-01,7.008191562269424635e-01,4.322729685358361329e-01,5.958271238150883997e-01,4.805182140962472870e-01,2.163985382198686802e-01,3.267393625506835875e-01,4.516019595008343157e-01,3.495039533835759826e-01,4.814903360218809603e-01,1.000000000000000000e+00,9.761213419640165645e-01,8.903269784297280776e-01,8.858046187320626208e-01,9.417465327188144775e-01,9.554627992018982496e-01,9.059576979566067445e-01,7.770206718796489609e-01,7.859291954886996612e-01,6.917878207939847091e-01,7.822877822887556176e-01,6.547846137990384063e-01,7.462495273297092835e-01,7.591825989763059113e-01,6.553904328300194093e-01,6.161927109151661419e-01,7.162528022893052126e-01,6.734470633821511010e-01,5.009837661898735028e-01,2.578836220821206782e-01,5.681616269266259733e-01,3.429737088948476287e-01,2.269518150792372568e-01,1.156969442390368974e-01,7.215352422171996682e-01,7.241750499462333845e-01,6.979407106728370280e-01,7.575809374908805127e-01,1.555903556142522182e-01,3.713900785627625711e-01,1.993152512402049659e-01,3.294947682174043657e-01,1.969241417248245585e-01,1.541169612731611571e-01,7.175939006182331381e-01,7.059715038174420032e-01,7.501255762077213562e-01,6.869753448856436018e-01,7.290795970801947634e-01,6.730354460679647266e-01,4.520981078650214147e-01,4.319367674710328786e-01,6.353096880265316493e-01,4.957350497073816364e-01,3.552673341299626975e-01,2.810589897527547842e-01,4.522465807766288259e-01,2.985122510926625505e-01,2.278655151153041736e-01,1.891932320856813954e-01,2.103908047073097531e-01,7.284968675013463180e-02,2.930907485569366200e-01,1.856132947743279749e-01,9.651657621225058492e-02,6.383129005593159988e-01,5.138307877407779500e-01,5.128483254760902721e-01,2.208135545557307344e-01,-5.470753879673350556e-02,3.723841845161638964e-01,1.309975102089754040e-01,4.723289276726904684e-01,2.818512165089271382e-01,2.206617227832473674e-02,1.828653490865087272e-01,-4.499236649138246141e-02,3.757809890403880915e-01,1.835363175069033292e-01,9.547252001362570295e-02,3.861420008566087136e-01,1.329008629858419166e-01,2.471625673264939427e-01,-2.865933072058108461e-02
