7.393504318466916914e-01,6.882722052061522877e-01,4.068095099051503016e-01,4.332128124074660636e-01,3.057896438262577288e-01,3.288389343184793812e-01,4.652044939792989720e-01,5.402606011489001769e-01,4.110712427153233595e-01,4.789053781460723136e-01,6.491921152447589494e-01,5.913952051057953518e-01,6.348084776136994067e-01,4.377366135591561069e-01,5.899889226191918912e-01,5.122123010591170811e-01,7.487920819380395887e-01,8.083216657973191221e-01,7.847020688451690207e-01,5.925742661148185597e-01,4.925447134819934125e-01,4.031068538934089174e-02,4.854446899022322182e-01,3.737111556242479482e-01,4.843077543968289933e-01,3.955689036322498353e-01,2.765157852523604243e-01,2.154540759574440356e-01,9.999999999999997780e-01,8.416484943840708555e-01,6.304558549690312264e-01,4.507945265815826996e-01,7.661024164161300831e-01,7.425703723471909212e-01,4.406091271902037865e-01,4.687062306891070507e-01,6.729752607962810051e-01,4.932660944424224203e-01,4.662479959556297127e-01,5.110919094013367525e-01,6.759001889352733716e-01,6.182037225910945732e-01,6.356674036038446607e-01,6.548286524225852556e-01,6.359456912669183559e-01,6.837586255549085168e-01,6.752542101260277096e-01,6.829086033236718700e-01,6.722539726648998348e-01,6.484299618765961837e-01,6.309095268516314858e-01,6.198158734128476066e-01,5.157100711663256121e-01,5.032366155452505652e-01,6.779036486507155068e-01,6.623804631328017445e-01,6.287233353350493159e-01,6.393844294854350574e-01,7.360536739696924569e-01,7.053480180914839526e-01,6.916035926295261982e-01,7.185753764238699270e-01,8.124960225273796244e-01,7.832685013626012882e-01,1.508565479097196682e-01,2.949638078896992255e-01,6.321115607618859045e-01,5.783328892289546497e-01,6.084657203764345379e-01,6.103552674201062622e-01,4.826688572597352678e-02,9.568675323865258320e-02,2.201386947522394610e-01,2.483366562840305658e-01,2.981137559733866293e-01,1.880158333314863317e-01,4.639795002254630263e-01,3.924816430795527444e-01,7.293675206825255275e-01,7.104528473903852781e-01,8.179124854263924993e-01,7.677678784748372953e-01,7.818885814833120840e-01,7.123458134627814742e-01,7.374523414415918854e-01,6.134306090355858831e-01,3.095336056713042794e-01,4.026269365814795220e-01,7.250943305010781881e-01,5.666750742270714181e-01,2.090609541570125907e-01,-2.861348089358030644e-01,-7.754783669277420279e-03,-1.635996442360260483e-01,2.900841971339608860e-01,1.642197390193250450e-01,5.244043833850213776e-01,3.089788789615514064e-01,4.937541212113121247e-01,4.108876500265693510e-01,3.225266774337275932e-01,2.005943594977571964e-01,5.615588326281663045e-01,5.413938640784606848e-01,3.601236471507898163e-01,3.216835595654979341e-01,-1.589580813507203150e-01,1.858266487148147253e-02,-2.211172382700480332e-01,2.614136236014608095e-01,4.381813471440552665e-01,3.676149948714004800e-01,2.772004270420172500e-01,-4.312168069094702433e-02,-6.178787266592442734e-02,-2.714117880708973307e-01
7.136346462448226458e-01,7.230655816368751765e-01,3.577538813428255970e-01,4.607427220861697870e-01,2.251136904700107300e-01,3.590444073849216045e-01,4.314096066276841279e-01,6.509663243549924649e-01,3.491299383262804756e-01,5.395403176253833477e-01,6.724744182448038066e-01,7.474986339404161573e-01,6.476952116559351325e-01,5.766547498358258750e-01,5.447986638940549575e-01,6.070705617977597557e-01,7.234966946915809549e-01,7.993784959471302853e-01,8.326188272535632873e-01,6.614176708891823520e-01,4.679922156968476243e-01,7.486987295663055653e-02,4.577340441433672136e-01,4.048450340692426597e-01,4.443817633091182162e-01,4.049553846698837334e-01,2.822935996671182557e-01,2.202973589027036327e-01,8.416484943840708555e-01,1.000000000000000000e+00,6.196353981120698018e-01,4.723675462208047904e-01,7.549347462284378141e-01,7.742981041855455659e-01,3.761520264786515355e-01,4.558222465210708396e-01,6.544617657479288031e-01,4.917462329426408596e-01,4.465882509451650773e-01,5.245851691476722811e-01,6.575634753802036547e-01,6.204787447126520750e-01,6.540041635179032475e-01,6.665113119762857696e-01,6.220764995385409390e-01,6.936145011224527090e-01,6.854553681256159159e-01,6.980079209590284162e-01,6.757902593704274707e-01,6.695386254581564556e-01,6.440346976927940892e-01,6.331973300319952980e-01,5.366545968170421954e-01,5.157826955910997935e-01,6.650844715652706185e-01,6.779199885720811336e-01,5.868285643742030544e-01,5.962446598399240294e-01,7.141290271466732564e-01,7.222871041443968965e-01,6.640060178905565769e-01,7.465636382078243427e-01,7.927334198260678200e-01,7.757861588112962004e-01,7.292716847544898628e-02,3.266297770293145053e-01,5.947333778967864859e-01,5.758331705635091335e-01,5.586157822161432751e-01,5.730907491594711134e-01,1.066798558126462598e-01,1.681387926988991144e-01,2.615306195928839839e-01,3.340938191422159198e-01,3.151830775216819536e-01,2.246747146057292976e-01,4.854138325927353503e-01,4.420820948354626245e-01,7.209023959450975294e-01,7.037486857496395576e-01,7.879775960952323244e-01,7.446493773158960883e-01,7.388230254228451699e-01,7.162241292524954561e-01,6.863707911163418052e-01,6.351693672712422911e-01,2.716206772656147295e-01,4.114231874875108330e-01,7.204718215285329519e-01,6.217336424669664963e-01,2.875063093998320718e-01,-2.730111347484498463e-01,2.756105874526625782e-02,-1.954872366749520751e-01,3.223908156252518475e-01,2.247635506856208998e-01,4.961073461601658297e-01,3.304439342921209888e-01,5.318985491835319657e-01,4.659413735436824244e-01,4.054259160479068980e-01,2.384049953937579236e-01,5.940231623218503731e-01,5.881630965787820742e-01,3.442780617628173334e-01,2.888819493707597275e-01,-1.500251404346816253e-01,4.637114872380411479e-02,-2.130348884028777645e-01,2.413278751377604392e-01,4.501655729683782248e-01,3.551139212136062429e-01,2.737911092872556407e-01,-1.425858135439865559e-02,-5.632743580163781377e-02,-2.594163340421458130e-01
4.549814632792428815e-01,4.149484961619693268e-01,7.433158270409397916e-01,6.438992545391200029e-01,3.480133955351563113e-01,3.338744194553039391e-01,6.524953726335718240e-01,5.848146247906421680e-01,1.778604626369130748e-01,4.370842397504579036e-01,3.920191456905228744e-01,4.223770206655471093e-01,5.014825095824477774e-01,3.192728481855584000e-01,5.202600575209568312e-01,4.222822538108163548e-01,4.532316415440537094e-01,4.928545032156424477e-01,6.468493222691210631e-01,4.902770624982524805e-01,4.712642963349713554e-01,3.930099289513727667e-02,7.068958453060293357e-01,5.727870090373216039e-01,5.742734430315131755e-01,5.069418214886598495e-01,2.603969945835707955e-01,2.124914872809628708e-01,6.304558549690312264e-01,6.196353981120698018e-01,1.000000000000000000e+00,7.459268024507001993e-01,8.115077715207369424e-01,7.098595954964053156e-01,5.917884701218179000e-01,5.383799075144629631e-01,6.602294881610316635e-01,4.959002909380247903e-01,4.755745239688218273e-01,5.105638864542056954e-01,5.021224661129123357e-01,4.977639960941412922e-01,5.546934919986814538e-01,6.343183785003159159e-01,5.516377669933287820e-01,5.788069274228277994e-01,5.383852870492984444e-01,5.942144888200234787e-01,5.128546683071689705e-01,5.419816348149120167e-01,5.147185751451287539e-01,5.960258546958659975e-01,4.371738090812139488e-01,4.607530494335747018e-01,5.559252043001490229e-01,5.466828448719855960e-01,3.239025841978162568e-01,3.098267144878008583e-01,5.789850293454682495e-01,5.489270961500674062e-01,5.373183556599488986e-01,5.219867906331573382e-01,5.445027629055846363e-01,4.146244643093286997e-01,4.777051142068043932e-01,4.583439808629160006e-01,7.141425488192669757e-01,7.389041097026226579e-01,4.012652058403236577e-01,3.654228378714354242e-01,3.262941712764507174e-01,3.640048429579817446e-01,2.660487397911507346e-01,3.317009953555301038e-01,2.656492751350635340e-01,2.508063978535592375e-01,5.774899117775729174e-01,5.096074856423289390e-01,4.925759272742026851e-01,5.175484976393832648e-01,5.428776742369431085e-01,5.009662131387991879e-01,5.855576640208370875e-01,5.150943969928784005e-01,6.574305682141273754e-01,5.333589086584614725e-01,4.412531897221954047e-01,3.430732721707939192e-01,6.215037404722822956e-01,4.860925444824727437e-01,5.109603743099809803e-01,1.764967573327631545e-01,2.852296163441880861e-01,2.213301996262188875e-01,2.838657412870982388e-01,2.387058976222445617e-01,5.255511831612471596e-01,3.181436267062757173e-01,5.219346790668832892e-01,5.224131104185246732e-01,4.810178782831364686e-01,4.099565406371961651e-01,5.772144208835039425e-01,5.300684520549167056e-01,5.833220579502044201e-01,5.634192464639048437e-01,5.533042711297401356e-02,2.401521788833644588e-01,-7.488406317857525252e-02,2.102730798474406748e-01,4.817180082138139419e-01,4.349904468538272617e-01,3.620419597801634581e-01,8.947467998414686263e-02,1.933166829113829310e-01,-1.125361714912153088e-01
4.076741349831273786e-01,4.251332105153201035e-01,6.418958703088716300e-01,8.076749577321215012e-01,3.240407672881143175e-01,3.748730540245952536e-01,3.850329993972327336e-01,4.545785318484426574e-01,-3.597058993263118482e-02,3.779675355365887390e-01,8.049583555295104775e-02,3.509993580180756356e-01,2.406508971250039264e-01,3.442196306753953494e-01,3.956624985819592877e-01,5.031202288859191185e-01,4.497890412315624920e-01,4.171623421054805880e-01,4.357485766679352612e-01,5.534894507933428853e-01,4.668460226097718158e-01,1.066835960146493983e-01,6.912523461998889562e-01,7.731384525826888732e-01,6.084645141926389167e-01,6.312031578635358686e-01,3.276444910333604632e-01,2.764683510663221711e-01,4.507945265815827551e-01,4.723675462208048459e-01,7.459268024507000883e-01,1.000000000000000000e+00,6.349325585631934166e-01,6.472499412660347451e-01,5.403238641655040420e-01,5.809308785092136551e-01,5.722388773991063937e-01,4.664417058360916801e-01,4.128287097919527970e-01,4.519068610951387788e-01,4.147465678691304447e-01,4.311350203157958694e-01,5.104405859367854292e-01,5.987382846603910291e-01,5.203604275439620563e-01,4.978576230544473624e-01,4.568219901185079923e-01,5.306295216905420054e-01,4.264828982762209342e-01,4.822513392006762545e-01,4.609453363694328010e-01,5.567581821925029484e-01,4.044958591896401501e-01,3.923883768579672915e-01,5.071924038260013923e-01,4.783695806577482057e-01,3.864395495406208747e-01,3.619293000966013474e-01,4.386687881482782547e-01,4.236585132132478781e-01,2.786048305810386871e-01,3.830259080691656992e-01,3.425105612632131091e-01,2.689806932567650466e-01,4.298485751507670205e-01,5.923248392462441281e-01,7.104362553206481357e-01,7.755771094676097155e-01,4.528769917617919138e-01,4.273149139598523827e-01,2.716056297901205951e-01,3.379130817503124273e-01,1.335822094998783960e-01,2.421311941398179846e-01,2.219587794880484577e-01,2.155271788477106931e-01,4.491970549211060093e-01,3.961830373945845474e-01,4.849363280997896486e-01,4.797379187454223204e-01,4.710477658853220451e-01,4.836066552999272461e-01,5.016283238562051494e-01,4.929799024978183120e-01,5.815827450923776176e-01,6.158222560334151163e-01,5.241901257486660803e-01,4.114875762951735738e-01,4.608015790061443240e-01,4.593673347632002413e-01,4.875747788488540846e-01,6.893432859859756345e-02,4.493869473053918595e-01,1.516947537747740937e-01,2.654217339104157913e-01,2.409329450399894101e-01,4.261056783637931500e-01,2.867284779608724743e-01,4.356959895996724286e-01,3.635549605745303503e-01,4.457872445782009585e-01,2.075632308198143428e-01,4.572439661970966185e-01,3.561493023989908968e-01,5.818929461643522760e-01,4.932279021919849238e-01,2.621917677671619859e-02,1.663016624260781340e-01,-5.054220238656306763e-02,2.570836977607584561e-01,4.201146029159694151e-01,3.022541043432360741e-01,2.667621506447657720e-01,8.016951971407219879e-02,1.471641208613299334e-01,-1.522946880883741250e-01
7.208928355596116999e-01,6.811173737243363391e-01,6.798240256531489223e-01,6.328450576410099560e-01,3.363540253352055864e-01,3.766619892502032774e-01,6.434295701040169124e-01,6.491723545203801349e-01,2.560952532056117170e-01,5.234212584475095298e-01,5.203238474023748061e-01,5.145316558383942196e-01,5.766514473266637353e-01,4.195375102151682190e-01,5.733872835129210088e-01,5.458148314052494454e-01,6.924491811069012348e-01,7.274497301232889512e-01,8.140709765571723100e-01,6.719550727939702650e-01,5.211083461094337954e-01,6.634033796496911772e-02,6.904142878829412355e-01,5.443274286267412165e-01,5.923285451985111916e-01,4.924588110768400306e-01,3.080006984281938309e-01,2.991968153784189677e-01,7.661024164161299721e-01,7.549347462284378141e-01,8.115077715207369424e-01,6.349325585631934166e-01,9.999999999999998890e-01,8.764151519195310103e-01,6.197627605690053665e-01,6.003525419778351635e-01,7.372634352955766968e-01,5.468518802568484993e-01,5.135017139475352987e-01,5.419112426043739550e-01,6.088947019901992386e-01,5.911449535161299451e-01,7.400182312849299393e-01,7.841600708978455625e-01,7.334301700202736640e-01,7.703941720301520357e-01,7.455463352773652463e-01,7.834891774882000171e-01,7.130479243827979596e-01,7.337887957411756146e-01,6.952285411045644459e-01,7.332297931960860549e-01,5.725443797054279305e-01,5.499326970881452947e-01,7.241204245510367565e-01,6.972505214102464599e-01,5.857582778879937280e-01,5.815913013610481963e-01,8.015760437227927859e-01,7.690737402033155368e-01,7.301527345354027476e-01,7.316982176825839179e-01,7.470348727090730945e-01,6.712687804402560632e-01,4.016700047021591335e-01,4.601540720179677080e-01,8.317706804033553336e-01,8.010000796802327905e-01,6.247873922457261031e-01,6.006370932938640550e-01,2.071548438137263415e-01,2.974845717767992115e-01,2.700274865174400740e-01,3.184398756497948679e-01,2.937612584946969752e-01,1.984345705698086493e-01,6.635707930286285361e-01,6.008094345048523577e-01,6.950340830062194941e-01,6.756537526455823617e-01,7.589325382611539217e-01,7.216474673750530311e-01,7.136240616126414693e-01,6.583250960865220103e-01,8.118113524907797363e-01,6.879543800830274503e-01,3.552210933123857717e-01,4.253485683968123432e-01,7.745247714557200736e-01,6.166638284270584691e-01,4.879392762342641965e-01,-4.162024191766996312e-02,1.710816482249772896e-01,4.949447853253017421e-02,3.319922906496108883e-01,2.248773287946959076e-01,6.281776551900019046e-01,3.334948913744928967e-01,6.107088230184459787e-01,5.202245710884525476e-01,4.752329708126818431e-01,3.001532103002436114e-01,7.045374110091401354e-01,6.486381524620145056e-01,5.057856953864681149e-01,4.826880794505268302e-01,-9.535085384987873613e-02,1.525788348086374868e-01,-2.036961861395254203e-01,2.400329817730723903e-01,5.490353916717067850e-01,4.407826667526501541e-01,3.193953947182952002e-01,4.420140543648108655e-02,1.071819826327428254e-01,-2.498890423069432820e-01
7.794083439624844845e-01,7.922432674278522269e-01,5.203041879654197732e-01,6.530083874330290250e-01,2.273699721291090048e-01,4.306886900973803667e-01,4.482372750040253817e-01,6.240712602958500277e-01,1.598262277652720553e-01,5.250436202633939065e-01,4.521132439639873879e-01,5.684160355126339770e-01,4.341814625080721579e-01,4.795017824011910124e-01,4.582077215994190822e-01,5.869797026401133433e-01,7.694287025999456686e-01,7.966202556523008793e-01,8.034081367320906608e-01,7.673597036308141828e-01,4.824869205646680759e-01,6.679795239973929100e-02,5.852773838600541234e-01,5.810952459424535421e-01,5.581896803275447905e-01,5.036883500837965322e-01,2.923371323973432134e-01,3.013866245484611572e-01,7.425703723471908102e-01,7.742981041855455659e-01,7.098595954964053156e-01,6.472499412660346341e-01,8.764151519195310103e-01,1.000000000000000000e+00,5.285514272995104346e-01,5.916245515005595923e-01,6.892354943953622470e-01,5.130131631405913106e-01,5.181811978959308673e-01,5.299369834290018622e-01,5.888935670970351088e-01,5.923999901002596769e-01,7.473792823140018582e-01,7.807714836660860636e-01,7.501763077697124471e-01,7.782398158508125885e-01,7.552550724855643383e-01,7.735425210853699163e-01,7.241898943335327576e-01,7.387629801731777635e-01,7.065520709240280528e-01,7.223650207286405056e-01,5.924442825644874455e-01,5.329073796622839643e-01,7.276810854064624801e-01,7.025999619418979991e-01,6.929740169633709090e-01,7.023557432105046461e-01,7.739926610494838322e-01,7.662695084411754731e-01,6.408406699541183693e-01,7.565984945003624285e-01,7.401482551158212742e-01,7.152153573117876473e-01,2.254202482573202659e-01,4.374894061473065254e-01,7.927468081523906251e-01,7.668344163489746457e-01,7.086705813607764304e-01,7.047857869459193125e-01,1.265791150696020662e-01,2.140073718151176418e-01,2.024870147789519237e-01,2.892939227512805744e-01,2.853503030309047506e-01,1.822713803798795551e-01,5.720160400456997252e-01,5.377859039961579990e-01,7.532086911232932502e-01,7.237260557657883009e-01,7.920693141847178209e-01,7.858629862226451657e-01,7.243294523177188360e-01,7.021933079772462172e-01,7.660132889250058641e-01,7.360259182446394766e-01,3.337544597718939410e-01,4.565850170325574386e-01,7.203972875489986771e-01,6.226175029343523626e-01,4.042685844361133540e-01,-2.284242523063464148e-01,1.369107804954939889e-01,-1.446298864970619324e-01,3.238671483396675099e-01,2.171817929815411663e-01,5.738279472985257090e-01,3.216050208062955496e-01,5.876886523130181450e-01,4.521961181238151051e-01,4.362703711703402876e-01,1.530195158250327314e-01,6.803036259865283819e-01,5.899061058451061657e-01,4.622726298498775477e-01,3.983036124439923165e-01,-1.554768168011767537e-01,5.275391625381390531e-02,-2.066136982728265514e-01,2.375466915068847606e-01,4.969985311701172193e-01,3.723774559238833826e-01,2.784822189926968727e-01,1.447295005202828971e-02,1.614108050028958735e-04,-3.037833965126512936e-01
3.513905987532286446e-01,3.197914012103206804e-01,6.069962499070880035e-01,5.482871083484334163e-01,4.480485043018341829e-01,3.008067729100815102e-01,4.726173660215841621e-01,3.673750666653715635e-01,2.446799208553991911e-01,2.450767536495096488e-01,1.587608400361650851e-01,2.236432175553684787e-01,3.493871216797059809e-01,2.533633376452107400e-01,4.623739877029778289e-01,3.749674918458279493e-01,3.418070867261100987e-01,3.464238965622764566e-01,3.597463888459692671e-01,3.393956100688120259e-01,4.781670977035910597e-01,-4.376970217786535543e-04,6.274198312513555864e-01,5.157443340973536516e-01,5.651645538649497924e-01,4.687910045382191471e-01,3.792239652644616710e-01,2.070619922627303378e-01,4.406091271902037865e-01,3.761520264786515910e-01,5.917884701218177890e-01,5.403238641655040420e-01,6.197627605690053665e-01,5.285514272995105456e-01,1.000000000000000000e+00,5.560596899128276149e-01,5.618815008270706679e-01,4.403244641433209372e-01,3.979130721792355496e-01,4.115692881774514755e-01,3.650752488855274480e-01,3.731524629510482582e-01,5.224929859722686754e-01,5.704367009379567310e-01,5.629375948754546943e-01,5.475796861734958387e-01,4.942699840893923224e-01,5.338348164589069578e-01,4.915172099553317131e-01,5.387085665103719112e-01,4.851485175175899722e-01,5.523900928142759792e-01,3.808995141504209481e-01,3.775685833716765916e-01,4.904645828108026850e-01,4.868518699844425757e-01,2.838811001809357637e-01,2.777926379264696322e-01,5.126999183086331513e-01,4.590721407537408649e-01,4.191731913796233333e-01,3.658040017762073659e-01,3.371966865135205271e-01,2.859641079515307105e-01,5.589069891964758563e-01,4.633312987021589446e-01,7.105412907949542056e-01,7.156401524438530393e-01,3.238782365634272353e-01,2.991081190343390928e-01,2.124086079378482705e-01,1.786090552333706449e-01,1.660583189698397466e-01,1.701654347519127863e-01,2.020885855158808531e-01,2.341384130168989441e-01,3.666315662235544170e-01,2.951720757733830025e-01,4.014329391349475973e-01,3.739482559001554574e-01,4.020730396014323693e-01,4.073073536606994782e-01,4.699991823227205878e-01,4.200393611764008939e-01,5.829692861206278165e-01,5.079338791289547128e-01,4.708895739422045423e-01,4.134858902452728247e-01,5.127883693619650352e-01,4.388734615184742283e-01,4.171493844045686128e-01,9.229948879653014637e-02,4.293793392829775568e-01,2.500782529211751370e-01,2.603760310919309706e-01,1.559625651539092994e-01,4.692080101115307378e-01,3.435913194724682929e-01,3.613231094875600236e-01,3.893255771612641469e-01,3.964455747806702735e-01,2.386758204980689024e-01,4.759163852542955819e-01,3.372030450139087421e-01,5.371939285477658199e-01,5.432895897355206616e-01,9.030276337599632552e-02,1.159973339868956566e-01,-9.011849146981722181e-02,1.632300695547754810e-01,4.766713927641585413e-01,3.399860636228738131e-01,2.726555260096777400e-01,9.522447329437466745e-02,2.624662490950108173e-01,-1.831846210091672977e-01
4.531189408374465266e-01,4.661372702523068345e-01,5.016518375643965744e-01,6.026471046232598772e-01,2.748164288249760889e-01,3.761156907605602284e-01,3.138704978743606655e-01,3.762104523626200736e-01,5.914757511308370297e-02,3.371978346365941404e-01,1.587765077218090959e-01,3.634853434251670845e-01,2.746975783737689580e-01,3.759925095728224309e-01,3.829218615074358456e-01,5.223572760237421564e-01,4.836096215658005626e-01,5.074939496530214145e-01,4.362393966273083734e-01,5.320997564462439655e-01,4.355553144057291437e-01,9.953597128837621266e-02,5.406795684752415676e-01,5.879061312146709462e-01,5.058142940194459980e-01,5.594210838541567865e-01,3.187254701497320708e-01,2.917142472563808431e-01,4.687062306891070507e-01,4.558222465210708396e-01,5.383799075144629631e-01,5.809308785092136551e-01,6.003525419778351635e-01,5.916245515005595923e-01,5.560596899128276149e-01,1.000000000000000000e+00,5.018519758653223750e-01,4.144534372228417252e-01,4.002655764663519133e-01,4.534027915661810737e-01,4.111960008422432256e-01,3.655146777517279122e-01,5.524532228095648811e-01,6.094873453396610907e-01,5.880527806265132273e-01,5.613998802258116649e-01,5.212669769568822886e-01,5.659192227235229078e-01,5.188498173405432512e-01,5.206950139307360281e-01,5.107330969080492444e-01,5.632563315614653732e-01,4.784884529384824670e-01,4.728126911313733083e-01,5.487982649201514906e-01,5.202398462639483689e-01,4.503387178567084259e-01,4.399327751766992645e-01,4.996438476594822764e-01,4.812052331339297107e-01,3.705356742786172219e-01,4.173066692610067352e-01,4.211429792750393530e-01,3.837223441687775960e-01,3.153893752839824760e-01,5.110806102214862090e-01,6.575553091967375474e-01,6.951982630011238617e-01,4.817232837824143021e-01,4.790510019675873754e-01,9.447903559644409144e-02,1.402674635883092158e-01,1.106192634390722705e-02,1.110592385441947910e-01,2.634423423708671108e-01,1.302686117959285239e-01,4.210000152839571963e-01,3.908741591310389563e-01,4.990439940557238052e-01,4.896797867852147323e-01,4.986894495543475747e-01,5.238260545217047204e-01,5.440523766554328233e-01,5.308934538690404104e-01,5.758189759056969725e-01,6.091965056547816726e-01,4.340532754621518885e-01,4.299082162975739752e-01,4.921551747831970358e-01,5.041041382570726759e-01,3.494959650514365967e-01,-1.003284692877829398e-01,2.551827525929867280e-01,5.155423722566398331e-03,2.269994000608746842e-01,1.570497760711362933e-01,3.725065477743769171e-01,2.855069560345909196e-01,4.216663697089553242e-01,3.229159984236233960e-01,3.174231399970054435e-01,9.702066903407263743e-02,4.557018075993562456e-01,3.467113472942273678e-01,4.529629946540894569e-01,4.228448471848250678e-01,-8.697119534764173598e-02,1.052652119051039198e-01,-1.273544917858408509e-01,2.223247122158006628e-01,3.618764174134519451e-01,3.429731233975034099e-01,2.722098666190497784e-01,5.960498990988676027e-02,9.884921820117512081e-02,-1.518501728961212383e-01
6.236209043291648380e-01,5.810363725541193292e-01,5.842757554236110984e-01,6.044269585148213109e-01,3.986004003373384008e-01,2.773099608399637872e-01,5.314584410332384712e-01,5.301665811633932135e-01,3.049304934854465410e-01,3.883194912486248040e-01,4.532288804321228937e-01,4.427413251325390542e-01,5.346831682434475264e-01,3.512363141736448702e-01,6.338173230997129481e-01,5.113045993695386482e-01,5.986262207016620485e-01,6.056884524662229374e-01,6.250290951267125639e-01,5.269183323072326175e-01,5.313551557977665984e-01,5.353423418457770727e-02,6.575261767365413457e-01,5.418985319492527486e-01,6.577299719440578007e-01,5.416392125495016474e-01,3.013630147083540267e-01,2.510066873346554206e-01,6.729752607962810051e-01,6.544617657479288031e-01,6.602294881610316635e-01,5.722388773991063937e-01,7.372634352955766968e-01,6.892354943953621360e-01,5.618815008270706679e-01,5.018519758653223750e-01,9.999999999999997780e-01,6.783336171809870585e-01,5.450673903934130093e-01,6.367756192590877662e-01,5.998044334343272110e-01,6.341374981012155576e-01,6.286534230275425683e-01,6.851463572880954755e-01,6.227316546181602686e-01,6.415998462976533201e-01,6.429071047152294938e-01,6.820682930756662987e-01,5.948959396826540846e-01,6.413668800689271698e-01,6.356717748102024279e-01,6.827608671584923794e-01,5.799984855506640224e-01,5.522605286368785782e-01,6.732515267754164423e-01,6.699678394441845874e-01,5.183277206246523772e-01,5.108487534567435207e-01,6.378440495330182092e-01,6.045773834255261381e-01,5.916454287146889479e-01,5.974775258096856057e-01,5.867562712929756952e-01,5.583343657656265613e-01,4.405012006008177661e-01,3.930358146387745721e-01,7.460471971764719434e-01,6.929708547430468712e-01,5.440024750820383614e-01,5.312424554839793034e-01,2.862567160108239195e-01,2.970398052971352509e-01,3.146536339767005419e-01,3.342081372409091422e-01,2.926926160703414714e-01,2.749101239094063343e-01,5.139953405686082943e-01,4.070298468147616755e-01,6.158370033785628417e-01,5.754557156745733204e-01,6.725109044083964482e-01,6.431335639598313447e-01,6.808527707794178596e-01,6.101703678389698293e-01,7.766213228412587322e-01,6.500196033759259029e-01,4.348930198876534425e-01,4.164840886324725489e-01,7.227000313563055611e-01,5.866878950961317285e-01,4.152701586807004408e-01,-2.749600076249623590e-02,2.877545247973634090e-01,1.156421533788832834e-01,3.075873821708591249e-01,2.151848402282217354e-01,5.917957562477875744e-01,4.200950558803251966e-01,5.405568633925663669e-01,4.902074924472004103e-01,4.715226403239267672e-01,3.205275356957261734e-01,6.002441579757505918e-01,5.730513633795805140e-01,5.401050434647763909e-01,4.960737811719208579e-01,-2.223694722195187004e-02,1.492727848571596683e-01,-1.861497196778754415e-01,2.508332903903204847e-01,5.885185938197543543e-01,4.579199409514774222e-01,2.948523660513948652e-01,2.874072886269310456e-02,1.399614843300043543e-01,-2.087076324401428429e-01
4.456544614962391626e-01,4.414133278009519379e-01,4.270855457950002432e-01,4.980726545847789510e-01,3.224381468848053212e-01,2.234938179391664503e-01,4.024907540758242974e-01,4.328843792809989877e-01,1.988575938022726641e-01,3.515186106093496354e-01,3.402585157595848231e-01,3.812546815365267516e-01,3.806741201669278651e-01,3.077425098820227301e-01,4.950199647982418405e-01,4.494746574997436905e-01,4.367859242860335223e-01,4.619089116913981941e-01,4.402566784890153961e-01,3.885350830685805890e-01,4.071731909907811975e-01,2.291893803268722773e-02,4.921558768484356472e-01,4.263536469853786981e-01,5.339000733322046832e-01,4.775727771469902017e-01,2.524485764994871539e-01,1.914681059340175295e-01,4.932660944424224758e-01,4.917462329426408596e-01,4.959002909380247348e-01,4.664417058360917356e-01,5.468518802568484993e-01,5.130131631405913106e-01,4.403244641433209372e-01,4.144534372228416697e-01,6.783336171809870585e-01,1.000000000000000000e+00,4.509005693227715050e-01,5.444108824694416926e-01,4.634396901969838889e-01,5.029935457423154732e-01,4.991583822643547164e-01,5.418687835645987771e-01,4.807010981587145904e-01,4.994412712804944254e-01,4.911116318477476983e-01,5.317570488440334087e-01,4.565911636202503732e-01,5.267531489880461493e-01,4.871122682154954697e-01,5.752644543462939186e-01,4.266101734574317406e-01,3.892105256305519179e-01,5.322159228648150053e-01,5.589150637428444979e-01,3.835876182618686570e-01,3.783522090391747139e-01,4.673430272765464188e-01,4.641466839729513905e-01,4.189739047516449211e-01,4.737183908434087209e-01,4.187087399821621259e-01,4.472905596878472556e-01,3.723337030935283676e-01,3.612594562980216417e-01,5.688591914395314530e-01,5.513428094328763907e-01,3.972464824473743161e-01,4.013604565262749446e-01,2.389496712928438626e-01,1.984654515181014378e-01,1.573161988466216243e-01,2.625454563184053680e-01,1.710050038609892409e-01,2.494913449362265445e-01,4.178943107148773706e-01,3.127935367819510981e-01,4.790061132836935243e-01,4.262402272355027555e-01,4.856523541399220822e-01,4.842061577176275389e-01,4.956582407067428031e-01,5.054841344110881929e-01,5.786579191928502564e-01,5.493111255683397198e-01,3.453207791838329710e-01,3.679151224200057357e-01,5.383409347697351022e-01,4.919899788701855292e-01,3.472831585868106918e-01,-1.543301850061788369e-02,2.656773248100381957e-01,9.806637569298558288e-02,1.991448274690146014e-01,1.470013838106564164e-01,4.585125432261545897e-01,3.634426945863198366e-01,4.261269487182860471e-01,4.284286040731910550e-01,3.857024654353463089e-01,2.297584405256746787e-01,4.980442251049542191e-01,4.608087345589226280e-01,4.536102140517762060e-01,4.089636424085590916e-01,-4.482221312959232262e-02,1.227180805274467462e-01,-1.149519974674041434e-01,2.213178526613467367e-01,4.516356870440201843e-01,3.730627095688236472e-01,2.733772065825778586e-01,-5.057366196985898371e-02,1.020725641224785596e-01,-1.661991625047661292e-01
