3.382776439498001997e-01,3.635244204988965500e-01,7.030014213330920692e-01,5.181781921348835862e-01,4.468857944267351501e-01,3.681553221918072438e-01,5.761285106310272131e-01,5.164185828392864330e-01,3.396643613555669905e-01,1.951432922487296162e-01,2.015818532819951270e-01,3.813563420733766529e-01,2.768064921467757178e-01,3.186405113464622074e-01,4.173908958048494489e-01,4.009468556272689499e-01,3.522995837332867919e-01,3.361795766408681718e-01,3.301848747087830493e-01,3.621906288337534696e-01,5.655838122541773094e-01,3.788038174494064991e-01,7.008922450836091445e-01,4.624359195014602908e-01,4.686280500206064237e-01,3.911130279827747525e-01,2.606207243339116464e-01,1.114365633542805933e-01,3.065578898910959471e-01,3.771126150201945526e-01,6.764957022647259954e-01,6.442714683625661021e-01,5.522698220308062123e-01,5.665036404525328750e-01,1.000000000000000000e+00,7.674163448224852191e-01,4.483750954561154800e-01,3.828271654478345165e-01,3.908503358959075080e-01,4.298176747173490519e-01,3.372484977071215639e-01,4.191863293446330130e-01,4.311210428427266761e-01,4.121480944692777482e-01,5.396718693269773048e-01,5.263392983904890965e-01,4.482817558442521721e-01,4.848128269008838420e-01,5.212834100824957906e-01,4.693049942614381798e-01,4.336737754825969460e-01,5.365210782248701626e-01,4.231772715220629699e-01,4.456878719631366392e-01,4.240819244070404004e-01,4.043707119014715023e-01,3.540566888626128783e-01,3.168928635272310057e-01,2.086361602793375680e-01,2.491080598821388548e-01,4.165584613388306767e-01,5.134003268396432063e-01,3.682253435445116962e-01,3.105817267850766172e-01,6.743014845155679282e-01,7.091137874575461630e-01,7.351764281109022248e-01,7.201919400534628757e-01,3.234511057436466053e-01,3.374495796354074484e-01,4.855065631082683963e-01,3.872829241322026106e-01,3.590085341627642368e-01,3.698638338659758773e-01,1.587837801898715206e-01,2.732243083791613958e-01,3.143965560348752075e-01,3.847455437279863610e-01,4.383196862849352282e-01,3.672908821258569212e-01,5.033122984640465702e-01,5.569952519960571502e-01,5.489556017522673192e-01,5.416317171739046810e-01,7.174312378724249095e-01,6.114334862177402963e-01,3.986191969099833754e-01,4.958247940529519893e-01,5.648834896854219023e-01,5.502264896239039693e-01,3.892917297261783705e-01,6.480793730345100201e-01,4.387388746051250621e-01,6.945622675537275192e-01,4.454745635473563170e-01,5.825586930311250633e-01,3.011466149916454671e-01,4.326594417660920566e-01,4.254828235387483892e-01,4.621029804771804028e-01,4.681548896385995251e-01,5.426540156426596928e-01,3.538323849869723370e-01,4.035751239661221068e-01,5.372147400002845741e-01,6.262646525143059639e-01,2.188082892461834517e-01,4.631408325244649182e-01,3.798525995657990872e-01,4.897101950957001848e-01,4.765853743349924287e-01,4.323581872745548282e-01,2.256142413058113694e-01,3.711345899500964052e-01,5.209524075944043098e-01,4.446591119012814897e-01
3.503609963321264176e-01,3.792243116529966374e-01,5.794469954514970267e-01,4.826514357719742798e-01,3.964756560609241087e-01,4.216831167081125376e-01,5.311764251381144719e-01,5.148684573156029343e-01,3.346098247543834447e-01,2.799425080499264307e-01,2.006739637227551720e-01,3.554905261802493999e-01,2.074881861713785691e-01,2.843467431943376700e-01,3.224064517076319913e-01,3.829095959487896494e-01,3.950963111704308139e-01,3.489215723903540400e-01,3.242251000427688878e-01,3.563222718935188937e-01,4.216624266946172872e-01,3.377510992292124814e-01,5.924377525084404406e-01,3.919850555787783297e-01,2.974484336153706554e-01,2.958156617351508921e-01,2.062982739850715008e-01,1.427023419343763366e-01,3.398904595014952679e-01,4.058058683541892475e-01,6.143594687949045507e-01,6.127812268868259027e-01,5.355285353426327832e-01,5.552093706055603040e-01,7.674163448224852191e-01,1.000000000000000000e+00,3.866505647299881554e-01,4.007167014785652515e-01,3.242332754463982392e-01,4.310740994858137665e-01,2.807331297928071234e-01,4.022677212063197061e-01,4.010021349368015908e-01,3.985416352358777115e-01,4.659333727181538820e-01,5.225826993206079685e-01,4.166645305879519423e-01,4.376263830054672455e-01,4.826493134156253917e-01,4.589250784040924125e-01,3.990307541404887748e-01,5.267923322006435871e-01,4.351560169702448078e-01,4.313445699899165486e-01,3.726513117579142720e-01,3.522123215746170710e-01,3.781634193319385329e-01,3.441236727952345920e-01,2.476699430721700235e-01,3.020506082352141797e-01,4.251630592221440352e-01,5.111422218414684027e-01,3.841577989266808935e-01,3.542978302383475442e-01,5.976932450574056199e-01,6.897880982406169315e-01,6.637721919369438117e-01,7.218909282477107281e-01,3.658401207781125652e-01,3.843228281669895940e-01,4.675581480405580082e-01,3.938014762799013635e-01,3.141987127532649415e-01,3.211416141481110986e-01,1.686688778621099893e-01,2.043585349172628296e-01,3.481684736766583188e-01,4.016433481395063620e-01,4.441072567684649086e-01,3.941893865811817443e-01,4.773615853902066219e-01,5.134321688376920489e-01,4.358299085100021952e-01,4.454985773126471371e-01,5.777769749270034172e-01,5.506591486775512800e-01,2.675631085899056183e-01,4.206219961905369176e-01,4.700181552749784775e-01,5.408503488221262367e-01,3.322233305056569996e-01,5.882330020810800919e-01,3.661932680098928805e-01,5.703040084586442626e-01,4.003669165403209718e-01,5.364058056654287254e-01,2.808053463105578684e-01,3.604975085143538038e-01,3.698932631773129698e-01,4.098607190584969695e-01,4.101635098080104180e-01,4.687298115726102332e-01,3.635388798101710228e-01,4.111593195005621149e-01,5.158139862194205394e-01,5.542492026329522981e-01,2.322633478326812106e-01,4.273221686253417806e-01,3.629127433562856497e-01,4.541641000566934983e-01,4.525188845598804299e-01,3.761011609112507315e-01,1.945154588867618051e-01,2.978150879631774051e-01,4.412485018214983290e-01,3.529643512566153496e-01
4.006349265414890226e-01,4.085531251653560791e-01,5.141442243466951556e-01,5.236018838792826369e-01,2.295908403607513359e-01,1.984357277292149724e-01,3.995858411155615020e-01,4.468517419826855686e-01,2.391478840817663210e-01,1.510264728986288052e-01,2.769786827164665288e-01,3.266050037647031945e-01,2.882416944292258143e-01,3.053921253510766820e-01,3.165135713666538120e-01,3.238755394833928714e-01,3.256657903237655804e-01,3.375465887832945211e-01,3.295346567741535004e-01,3.867889894527549721e-01,5.206819035050994637e-01,3.459673642929042003e-01,5.109420395148670524e-01,4.040798866779570231e-01,4.448308448321676156e-01,3.761481612521658247e-01,2.329590476827790302e-01,2.703468599242840956e-02,2.622517854929585224e-01,3.113760228122268159e-01,4.753829485491828932e-01,4.810633857960676107e-01,4.208006233350212177e-01,4.485910288160421255e-01,4.483750954561154800e-01,3.866505647299881554e-01,1.000000000000000000e+00,5.891833730297626470e-01,4.712218176897295385e-01,5.329436595523814324e-01,4.679677933873998552e-01,4.390320683894485265e-01,4.037739744570020273e-01,3.576872077753946444e-01,3.772280997220398557e-01,3.988677418941906083e-01,4.520409276647758823e-01,4.409714503201122571e-01,3.659539326425583217e-01,4.482495790339522945e-01,4.675144191759049161e-01,5.289864891770702515e-01,4.232509442130237276e-01,3.494900674792151274e-01,5.453379574318144574e-01,5.100784691700397389e-01,4.098368563882711646e-01,3.548179033244612257e-01,3.600284838508367447e-01,3.616595079032524640e-01,3.626976116894263247e-01,3.829290024077716681e-01,2.429531376449891311e-01,2.994195496772300569e-01,3.272155978518378472e-01,4.092513571324884469e-01,4.691804566174515023e-01,4.318018478247361291e-01,3.874135279940232879e-01,3.860751733612506897e-01,4.315090184561072295e-01,4.530453734077809491e-01,2.786701340032783358e-01,3.288676813254801101e-01,1.310141543217895888e-01,1.992512294478129553e-01,3.302358236097200916e-01,4.326420331829446964e-01,4.135881229758290867e-01,2.978661573723341838e-01,4.302731235337381444e-01,4.566498108051142424e-01,4.279103381352295510e-01,4.043464965081641771e-01,4.767912142135010689e-01,4.612418624338623929e-01,2.710841560044883192e-01,3.468408794905701309e-01,5.053551794180665135e-01,5.199673309486648742e-01,2.294437941806124759e-01,4.415101909377154854e-01,3.371539511507086195e-01,4.285830122674300635e-01,4.120591784276663172e-01,5.206244094584135951e-01,2.659763044574893209e-01,3.911358392820242225e-01,3.529621308003690894e-01,4.311848432911277729e-01,4.060735720574015217e-01,3.891006194763909076e-01,3.290814647157178641e-01,3.857348493721692306e-01,4.741595213009183185e-01,5.232371244067993699e-01,2.183336266069124953e-01,4.244100495003954032e-01,2.955962604210575773e-01,3.685586398402930786e-01,3.272948845597120071e-01,3.549511941149514627e-01,1.739192766156953118e-01,3.307967173694607022e-01,3.857714402492479211e-01,2.545140783264089879e-01
4.149455227476031571e-01,4.535592622524948214e-01,4.841528062967392354e-01,4.661297066076043882e-01,2.300904960805941202e-01,2.207745928945953340e-01,3.900210654903676910e-01,4.397845167087078844e-01,2.503756927649574693e-01,2.179544393786981837e-01,2.971153193222043631e-01,3.425069347352436289e-01,2.586516385201047541e-01,3.124141453206889518e-01,2.805101106566877944e-01,3.327831939333594224e-01,3.637068094865297807e-01,3.791798978134233167e-01,3.497249328769840848e-01,3.833684738887066512e-01,4.489230291268910822e-01,2.732522025865135040e-01,4.629715395984174142e-01,3.607935920916742756e-01,3.106208743934023575e-01,2.872983692344585616e-01,2.205015364329608041e-01,8.595087783666911785e-02,3.136964441608147691e-01,3.758536852205252576e-01,4.164713674712824942e-01,4.529556572018195171e-01,4.270399175475473874e-01,4.670860776832306827e-01,3.828271654478345165e-01,4.007167014785651959e-01,5.891833730297626470e-01,9.999999999999997780e-01,3.581099231549392248e-01,4.242199171049881867e-01,4.242388715889468531e-01,4.444495466211098589e-01,4.165274293695945262e-01,4.142172417333944145e-01,3.957881482078703383e-01,4.545454346656938593e-01,4.351431780361978974e-01,4.657546121520190763e-01,4.125289825319847226e-01,4.769797181281153486e-01,4.748007124925930356e-01,5.254647947473446434e-01,4.303637039277085075e-01,3.814587214812429905e-01,4.480020110796056887e-01,4.872318019271498768e-01,4.305313801632176807e-01,4.161418979250701700e-01,3.889507441736347326e-01,3.567072300440355392e-01,3.664547872722533350e-01,3.847867676100915624e-01,2.978760724108733826e-01,3.319951548040502298e-01,3.158672541101247289e-01,4.147267455424958893e-01,4.114240154132920990e-01,4.480042395879134109e-01,3.356214450260195381e-01,3.571437987664796698e-01,4.881798863955123524e-01,5.304461472497093988e-01,2.967181920021348396e-01,3.939584063962441873e-01,1.404255886432345946e-01,1.991183663242872826e-01,3.857225513218578428e-01,4.685279122596647805e-01,3.911122751284448196e-01,3.591567385152240055e-01,4.154514887581071680e-01,4.749973917715533123e-01,3.932687756503802090e-01,4.064334154463523641e-01,4.248601976095017774e-01,5.009087060292064519e-01,2.644264294642527102e-01,3.874116062797066107e-01,4.656549532778983536e-01,5.429623955143981773e-01,2.785124092359454462e-01,4.588297241469778132e-01,3.547790268110964096e-01,3.985285204771903400e-01,3.901551975063314304e-01,4.242278214548911297e-01,2.785121492378555552e-01,3.491350374145211211e-01,4.020090116101715516e-01,4.424710882912598620e-01,4.311521743819176633e-01,3.189594506497095416e-01,2.976198046054280288e-01,3.622590925254002836e-01,3.453997307700848451e-01,4.269792505740754307e-01,1.643318654939310286e-01,3.649340638319684138e-01,2.215617309528472578e-01,3.382868864429779410e-01,3.232696313052024761e-01,3.326871362283934097e-01,2.422767475130618298e-01,3.403004163828409201e-01,3.475005056964506345e-01,2.004586503720816593e-01
4.306920847634314597e-01,4.488639897944449730e-01,5.579383969153519640e-01,5.992362195733833552e-01,2.578924052544068757e-01,3.082413256725451411e-01,4.369866131434956835e-01,5.347373244289262972e-01,2.650487138687469546e-01,2.375080689151807534e-01,2.966470171594615679e-01,4.125327024191906555e-01,3.247696581241328317e-01,3.641844546095126534e-01,3.664466156480387649e-01,4.303372907954888249e-01,3.522947172115862280e-01,3.643545339698566199e-01,3.640298196323809021e-01,4.324054686897845778e-01,5.394201553306311459e-01,3.424999350425512179e-01,5.711634596850169165e-01,5.079124541154822481e-01,4.723591394232533047e-01,4.430040860723004625e-01,2.920410693826253068e-01,1.646337260682088632e-01,3.096936340301083002e-01,3.743773094224747133e-01,5.303163313045368144e-01,5.329619052359400033e-01,4.617443799305829266e-01,5.325401822819231246e-01,3.908503358959075080e-01,3.242332754463982947e-01,4.712218176897295385e-01,3.581099231549391693e-01,9.999999999999998890e-01,5.591999070325696097e-01,4.357904788355302927e-01,4.459952196210854036e-01,4.373651383136060722e-01,3.628268346583186643e-01,3.649843532249592570e-01,3.969575404778770689e-01,4.980305010502020790e-01,5.036792438231396662e-01,3.569101944765337708e-01,4.106556896380734734e-01,4.473579684527022038e-01,5.989127446194305593e-01,3.967451071543612318e-01,3.163411927011170466e-01,5.757406532260210819e-01,5.117665765819785495e-01,4.317359097995590034e-01,4.089463306546236021e-01,3.548397568187683926e-01,4.217644372773124983e-01,3.695609553823567262e-01,4.453220922170528229e-01,3.030124081956382387e-01,3.848638732397893225e-01,3.289949246499824231e-01,4.894853330689020732e-01,5.813850250672857323e-01,5.350417465750210155e-01,4.108550727164621552e-01,4.348981067071224782e-01,4.536895456534692506e-01,4.278642176139561548e-01,4.052664020766224562e-01,4.346928744863887695e-01,2.087414553980762588e-01,3.263791985113118632e-01,4.046062399515117924e-01,4.631085977138941212e-01,4.375214959372007439e-01,3.601080033279246417e-01,4.643347059033033353e-01,5.080283047937700358e-01,4.482039573299834712e-01,4.128260060778441431e-01,5.022629118869323950e-01,5.424546543401898013e-01,4.272996082651259742e-01,3.616033393757767112e-01,5.183017603021804476e-01,5.254704500103936082e-01,4.316062996445033662e-01,4.905934306228585395e-01,4.750605340090154893e-01,4.609313272423968266e-01,4.191438207002023963e-01,5.385431405393548143e-01,4.701218652730207448e-01,4.951638353163627104e-01,4.964131801394707777e-01,4.855780958271794789e-01,5.647622777610137312e-01,4.096484617862453659e-01,4.145738254360052943e-01,4.129989800927573174e-01,5.822697380072732187e-01,5.828691364167204458e-01,2.935932776928864563e-01,4.817151502008960584e-01,3.438506739650724620e-01,5.034793969261918134e-01,5.007051797109304259e-01,3.563746418991389220e-01,2.416413129053356090e-01,3.770412405292117297e-01,4.459874570600970145e-01,2.088838869756585170e-01
4.564073643911371048e-01,4.643171664154169265e-01,5.440482565023201378e-01,6.125567053005572804e-01,2.372372170002490788e-01,2.185558774632365420e-01,4.219491614576200145e-01,5.029486347983498362e-01,2.029552957893360765e-01,1.875833333952041382e-01,2.823457948816370244e-01,3.446387865718210097e-01,2.590265918081394725e-01,2.735603993919757393e-01,2.865236759813735157e-01,3.353686171854695086e-01,3.913716657830038637e-01,3.707700714063790759e-01,3.480306248839740157e-01,3.910085700340876769e-01,5.928806814332208130e-01,4.061601191627782215e-01,5.625129985786934128e-01,4.787068152188777570e-01,4.841938011580712575e-01,4.537274607256773229e-01,2.375840065653596067e-01,1.082640688600524648e-01,3.052476887941140693e-01,3.800688440776386345e-01,5.775092267645955957e-01,5.855191505244775607e-01,5.084968095676212219e-01,5.558356405845790160e-01,4.298176747173490519e-01,4.310740994858137110e-01,5.329436595523815434e-01,4.242199171049882422e-01,5.591999070325694987e-01,1.000000000000000000e+00,4.436652594991287168e-01,5.222399124335288523e-01,4.875493792330614085e-01,4.324570459473401907e-01,4.241253187603434838e-01,4.637022647513120988e-01,5.384550918687425192e-01,5.211823861558527726e-01,4.040523013434446642e-01,4.713667729107408610e-01,5.033554517389819960e-01,6.665157302416619967e-01,3.970919824852637281e-01,3.003282207597529618e-01,6.222011981237126621e-01,5.814079950142567732e-01,4.573858423430699482e-01,4.248757525403789592e-01,4.334284835422292370e-01,4.675454290884304975e-01,3.908021099276227095e-01,4.449982774345374592e-01,3.143953192886982384e-01,4.113339820099869426e-01,2.891503611149817132e-01,4.718197193581752935e-01,6.016649817161986435e-01,5.745462752597806366e-01,4.442935188666286006e-01,3.995025849012446284e-01,4.325059042849362378e-01,4.425477768995466077e-01,3.576545861256142378e-01,3.849652865619928588e-01,1.668545129419592155e-01,2.363831804537744607e-01,3.992558870744913335e-01,5.237054658703947929e-01,4.735993672574061453e-01,3.927187209297267612e-01,4.824315883189769227e-01,5.133905553095066132e-01,4.233900984464187833e-01,4.230654628979992338e-01,4.867995319461507209e-01,5.220022884970987320e-01,3.506736450240177660e-01,3.844938257177009100e-01,4.908645651722859937e-01,5.354040714971397552e-01,2.014318054225968935e-01,4.411838498263358499e-01,3.162254846764025462e-01,3.756758763038580140e-01,4.086285483149714182e-01,5.990872997820179124e-01,3.822165756384426349e-01,4.698677684412651545e-01,4.022259301284604738e-01,4.741321088136853934e-01,4.076411668793580856e-01,3.347178125343552302e-01,4.048831428376362673e-01,4.185684921370130263e-01,6.329404300265543126e-01,6.034684393533888969e-01,2.925864354942085410e-01,5.060046824614202743e-01,3.165727153706606178e-01,4.653023114050847675e-01,4.320605425558061707e-01,3.991274921162715761e-01,1.469589358123741807e-01,3.573835210525793671e-01,4.369742411467236742e-01,2.282172442483282881e-01
6.006647008208135796e-01,5.887819444480302256e-01,5.531974012663615214e-01,4.011813342046897102e-01,2.704447586763241707e-01,1.936651836722431685e-01,4.439295331637517772e-01,4.777184672034679447e-01,3.087193966627004849e-01,2.990857911022411497e-01,5.401055308839191049e-01,5.378631189439087024e-01,5.194986355403223843e-01,4.848592211525646345e-01,5.011232622172004936e-01,4.445452209568956925e-01,5.762675820374751900e-01,5.582768663616451965e-01,5.607432223077329914e-01,5.590471459655720343e-01,4.490545527450996444e-01,2.242819938192801010e-01,5.465709808697080119e-01,3.904415891265202720e-01,3.556685443140731318e-01,2.156643618592235523e-01,2.772592376248568802e-01,1.733578202665718715e-01,5.461680678941081002e-01,5.677480405406289954e-01,4.665529015629826803e-01,4.488176172474280801e-01,5.969057409451069551e-01,6.038668644022354703e-01,3.372484977071215084e-01,2.807331297928070679e-01,4.679677933873998552e-01,4.242388715889468531e-01,4.357904788355302927e-01,4.436652594991287168e-01,1.000000000000000000e+00,6.249797924860437393e-01,5.402169823689625394e-01,5.017219965123834724e-01,4.969185806948565598e-01,5.103171706747879899e-01,5.703670765172241808e-01,5.420962316962969485e-01,5.275925818387102728e-01,5.441620818665078296e-01,5.730634724775177657e-01,5.469291962492762726e-01,5.330007694497620463e-01,4.365689792290181614e-01,5.902263482321696841e-01,5.482824977818573364e-01,6.068609516041294505e-01,5.224698780885277394e-01,5.833448851772564669e-01,5.188864942665519786e-01,5.015777756928586628e-01,4.470422327514554373e-01,5.318713556838239320e-01,5.490810021724629175e-01,2.053995113931244565e-01,3.623516896539334398e-01,4.769938665564818492e-01,4.664192243235950053e-01,5.267565602234302036e-01,5.403593715712149415e-01,3.282214470068149370e-01,4.423533344580669047e-01,5.233752869403064389e-01,5.036264696146955933e-01,2.234875453983970750e-01,3.686659701645466636e-01,4.872980029014850056e-01,5.335550919116844870e-01,5.510865909435470611e-01,4.924976767740132932e-01,5.697978367551589374e-01,5.829080374072788118e-01,5.849584582414081302e-01,5.161220007858949854e-01,5.314885206748093394e-01,5.214746221444450658e-01,4.122345295255022690e-01,2.908107467789834422e-01,6.360811440290543572e-01,5.751788965086517269e-01,2.139594044357377989e-01,4.267424674814699892e-01,1.591068041572875624e-01,2.877261142576871822e-01,4.433678630171979940e-01,5.242530945583234736e-01,3.831797233983480488e-01,4.247410396404879829e-01,4.590617445151461973e-01,5.636271116521083258e-01,4.821225278960496463e-01,3.763799176226933496e-01,4.716856044074287380e-01,5.279263788018310199e-01,4.503574307427647971e-01,5.127675630109013172e-01,2.060213435614535182e-01,4.064696323029578506e-01,3.004821458701809611e-01,5.399383727462272464e-01,3.860110376463700144e-01,4.778118233965482076e-01,2.610945311389509249e-01,3.767974498588205767e-01,4.176748438979163147e-01,3.026724979404520344e-01
7.249466046139160236e-01,7.533029094040615270e-01,6.323639438149190051e-01,4.192216994573318423e-01,4.623386304850036765e-01,2.864016748773980936e-01,5.975333051344122737e-01,5.813738295197852235e-01,4.456785054201508611e-01,4.058433849639228042e-01,6.414509805216520588e-01,6.879090981572496544e-01,6.535792355236281770e-01,6.117685310764733320e-01,6.050953686909769091e-01,5.473731269954904555e-01,7.763998117630521723e-01,7.741491064580932058e-01,7.210375486863985772e-01,6.823240335773058662e-01,4.915610505067605218e-01,2.275024690236458758e-01,6.535770592459656525e-01,4.150475547075831995e-01,3.237850840260811935e-01,1.924276746184755693e-01,3.412280264181017930e-01,1.710910562593161988e-01,7.512238785835689825e-01,8.053528325686245548e-01,6.079073416248210737e-01,5.660159689796402382e-01,7.844225810351004302e-01,7.777603473060803463e-01,4.191863293446330130e-01,4.022677212063197061e-01,4.390320683894485820e-01,4.444495466211099144e-01,4.459952196210854036e-01,5.222399124335288523e-01,6.249797924860437393e-01,1.000000000000000000e+00,6.648703476867144913e-01,6.352135621594972026e-01,6.260162656100914935e-01,6.309849667339716417e-01,6.899933455634625901e-01,7.131648832642522029e-01,6.787925274539616805e-01,6.329390970196080435e-01,6.553449759556774223e-01,6.351831158752895279e-01,6.337416455396547299e-01,5.829712035099195999e-01,6.615116173733164295e-01,6.397038939056544082e-01,7.399843871217096636e-01,6.953537998350014515e-01,6.299671190053994785e-01,6.054054429953420469e-01,6.342737262386899388e-01,5.932216357680952790e-01,7.292917300295549410e-01,7.103718765038624650e-01,3.539784898086045795e-01,5.022848408279894095e-01,5.980643675391885683e-01,6.036346948794963918e-01,5.801943717379219878e-01,6.155570593613187702e-01,4.705320711364216479e-01,5.044557061260619424e-01,6.637312621087774200e-01,6.566324088555695049e-01,3.518015350803627705e-01,4.807450614522231769e-01,6.354567969686387707e-01,6.417902598343685483e-01,7.265208089243011536e-01,7.394908888708506822e-01,7.843585089415515688e-01,7.955471398406948058e-01,7.324768697054492295e-01,6.480581482840621632e-01,6.747698218741537968e-01,6.442373031424833973e-01,4.159127274504900162e-01,3.729443730099357701e-01,7.049678493982381999e-01,6.883638830913760831e-01,2.860390290035242367e-01,5.379084750375735524e-01,1.354066731544058821e-01,3.659220126961247876e-01,4.546108895414832651e-01,5.882592677430424910e-01,4.258701824175388784e-01,4.898459716645772177e-01,6.396949282352353272e-01,6.998326420870027986e-01,5.177003332564737992e-01,5.291176932004879596e-01,5.190750411758197069e-01,6.989463167474260219e-01,5.073406531673460007e-01,6.343703873853987485e-01,2.202958203159044726e-01,5.244017721568035029e-01,3.680703826399184808e-01,6.187683208239506127e-01,5.107347956593464300e-01,6.094204851776264809e-01,3.759986407301245115e-01,4.262012523541060527e-01,5.492788452850785319e-01,3.417619648176185576e-01
7.584636582053803089e-01,7.599161257626761978e-01,6.427461979368929157e-01,4.793332455958366212e-01,5.148775261896462174e-01,4.104422550641831369e-01,6.818945822421822456e-01,6.362040517131423156e-01,5.187643393863078378e-01,4.109104439224907646e-01,6.599811942396205389e-01,6.218935925179579494e-01,6.370690029034358215e-01,5.469060758684042289e-01,5.799149955482827412e-01,4.301630033812139930e-01,6.934047227548895131e-01,6.864244150008961265e-01,7.609930049937618790e-01,7.154003302632598871e-01,3.919824427709363568e-01,2.071659301087333538e-01,5.983217512843975738e-01,3.073730462756457671e-01,2.610292741449504739e-01,1.284052908441789820e-01,1.851466923524067443e-01,1.474127980684374626e-03,6.741091064739360705e-01,6.942819802337458768e-01,5.514123197316259661e-01,5.861176047359013541e-01,7.602904972206107059e-01,7.494855160722614373e-01,4.311210428427266761e-01,4.010021349368016463e-01,4.037739744570020828e-01,4.165274293695945262e-01,4.373651383136060722e-01,4.875493792330614640e-01,5.402169823689625394e-01,6.648703476867143802e-01,1.000000000000000000e+00,9.577634042356428790e-01,9.352418796523453981e-01,8.640009409432440890e-01,9.294187906031313728e-01,9.300998632331749505e-01,8.995435406734237915e-01,8.337708418140460376e-01,7.930877959580147074e-01,7.325725831988155745e-01,6.608252214887769815e-01,6.346515360983565612e-01,7.286371487844519601e-01,7.338935881294068597e-01,7.199375693749486826e-01,6.598709114342119486e-01,7.352367455912308669e-01,6.449203787433023249e-01,6.756325070489269669e-01,6.351579472989034025e-01,6.188425622251452207e-01,6.108267824362229037e-01,4.050307613970806631e-01,4.893740704071475878e-01,6.976706784421429219e-01,6.436644264774677993e-01,5.974919834641974070e-01,6.098243968718419783e-01,4.984325944728883462e-01,5.795153574464727564e-01,6.764090163144718115e-01,6.546451132420121333e-01,2.991353833562918063e-01,4.764187726305987858e-01,6.228357684644065806e-01,5.931176653547890476e-01,6.568294311190102652e-01,6.487373034756774848e-01,7.391973998108336552e-01,7.477325109996135755e-01,6.668821877870857451e-01,5.212093269902646764e-01,6.504458677443677450e-01,5.453648162967474899e-01,3.972064737455343053e-01,2.703096177907384767e-01,6.496191238661337408e-01,5.892683620029226521e-01,3.592532130446192684e-01,5.845143017736808000e-01,1.582979876316805146e-01,3.892879449673044556e-01,5.224639952491884065e-01,5.709482001186837463e-01,4.834399353959909496e-01,5.631706977963809591e-01,7.304676468268628264e-01,7.973408563121058279e-01,5.543675238895171553e-01,5.524671805203996700e-01,5.778033195682686918e-01,6.734115633090701492e-01,5.894433236810862065e-01,7.130156576837571869e-01,3.434319265857627146e-01,6.114022492425592592e-01,3.552012195653372340e-01,6.143768585257738390e-01,5.275149959430421864e-01,7.155939610726035349e-01,5.496135140781476247e-01,5.494647556615535056e-01,4.646271636137290773e-01,2.839611097658666927e-01
7.344164272585663733e-01,7.447519000952607104e-01,5.955857749107485999e-01,3.737556850504347716e-01,5.383734521347772750e-01,4.015216901208059630e-01,6.704296006398822172e-01,5.709493014698872049e-01,5.314513357033273655e-01,4.088048504753088452e-01,6.391164757397743701e-01,5.735283256846309685e-01,6.253972890972526733e-01,5.005569867612655877e-01,5.592171996301523729e-01,3.635004022354165198e-01,6.878511312900627006e-01,6.842023162565826766e-01,7.630736985809215556e-01,6.868897670737340588e-01,3.251229118378828331e-01,1.508255075193056516e-01,5.247684829276008101e-01,1.927577036930466781e-01,1.495515928437941566e-01,1.381950926758528271e-02,1.317269202603585931e-01,-3.917301801925661409e-02,6.889981376710290206e-01,6.884600468729286105e-01,5.007513545081826445e-01,5.294812702075667454e-01,7.478025116741742195e-01,7.058042274188022214e-01,4.121480944692778037e-01,3.985416352358777115e-01,3.576872077753946444e-01,4.142172417333944145e-01,3.628268346583186643e-01,4.324570459473401907e-01,5.017219965123834724e-01,6.352135621594973136e-01,9.577634042356428790e-01,1.000000000000000000e+00,9.276117615324733778e-01,8.748873428227448290e-01,8.815796295710300878e-01,9.079143395375851577e-01,9.065335347449751113e-01,8.213863470090199126e-01,7.576183871715090890e-01,6.786695035025096523e-01,6.356383583395123216e-01,6.540440436475087882e-01,6.569653297068668296e-01,6.951396447749564889e-01,7.038367763752344519e-01,6.652588239157015693e-01,7.194997349153566812e-01,6.154717600692365398e-01,6.571228773071332574e-01,6.031972340798265053e-01,6.229221178904684741e-01,5.849168991004464191e-01,4.166633469768893927e-01,4.419720757747226947e-01,6.773623096264396182e-01,6.364022248165006612e-01,5.724204829912219461e-01,5.796327715385604096e-01,4.750919424079851350e-01,5.528769750544743067e-01,6.554211183135666419e-01,6.327100100799974980e-01,2.816022383387938866e-01,4.411034513596048812e-01,5.907362592703626625e-01,5.567632664670530973e-01,6.534777421176349854e-01,6.462858204289292363e-01,7.192726584596266237e-01,7.149459260400541361e-01,6.313337276294652689e-01,4.728561718510887468e-01,6.074457728259615719e-01,4.631856054960297731e-01,3.451910048986869262e-01,2.018387756346797512e-01,5.942495628315956901e-01,5.185292539741003237e-01,3.125535551833758530e-01,5.685559066416708829e-01,7.732573579034145161e-02,3.495708749106157809e-01,5.193605710618993676e-01,5.404744327065642562e-01,4.807059168823202833e-01,5.517881392168174637e-01,6.980511824984430014e-01,7.678104972996441235e-01,4.969236957308083014e-01,5.441991441192660650e-01,5.629874163508318263e-01,6.652246739686814569e-01,5.104645031432414326e-01,6.582863962989806694e-01,3.458707436396338819e-01,5.766706974641969685e-01,3.489594776049050884e-01,5.799281795942905493e-01,4.889152176722527110e-01,6.982306803342579471e-01,5.769648334177668314e-01,5.469171153571881216e-01,4.209379141142466363e-01,2.900439203268430077e-01
