6.010179051834514397e-01,5.508782426959373257e-01,7.017767993571083496e-01,7.108351903168460550e-01,4.315943840583341129e-01,5.210654907435111616e-01,6.093989165170969891e-01,6.969503447493086146e-01,4.452977691909969504e-01,4.738320792343818644e-01,4.478705159935021385e-01,5.170622419624918420e-01,5.607247883273551725e-01,5.244781317759417139e-01,6.406211941654768038e-01,5.625924213960846743e-01,6.014273138411021513e-01,5.664280163282101599e-01,5.017677591057031483e-01,5.519870271311873022e-01,4.844390449501138063e-01,2.136291133115343355e-01,6.943459944586070076e-01,7.087069671066192900e-01,9.999999999999998890e-01,8.560195102631977804e-01,6.093864517578390094e-01,4.168574793082550078e-01,4.785012236844478073e-01,5.591376040617407339e-01,5.313115626179382156e-01,6.416677574227355185e-01,6.051200357052061163e-01,6.274511169499024099e-01,6.797392683669873925e-01,5.505697764470367517e-01,6.412448975523568073e-01,4.920605086317781374e-01,6.724165141066662521e-01,6.313940045385293409e-01,2.695021297258921589e-01,4.879202686891552787e-01,5.842888341534865360e-01,5.854973451594593925e-01,6.150129424684718238e-01,6.409734412496186362e-01,5.740658217878641389e-01,6.137942548034688306e-01,5.906992590449144931e-01,5.173406010565948510e-01,4.975471483629684832e-01,5.835308773915462988e-01,5.541617101937290624e-01,5.010052626886877247e-01,6.480501838730984288e-01,6.253037423999363575e-01,6.221459341245754171e-01,5.818541588879997395e-01,4.863097289469195950e-01,5.718578268472276349e-01,4.604925688342070278e-01,5.301623251396221370e-01,4.400963284961347255e-01,4.128110998359642014e-01,6.436967834199776028e-01,6.927060313094018928e-01,7.555698644802051334e-01,7.361373584697291639e-01,5.348063255050987674e-01,5.377805255790638617e-01,3.706322148284676432e-01,3.481602771601444157e-01,2.924581395024836161e-01,3.429361018893381519e-01,1.529495642378239650e-01,3.079164200413559982e-01,4.242506174380586415e-01,4.495742439338377139e-01,5.688352592432740495e-01,5.911247154579861718e-01,5.947455271019861378e-01,5.941267417240869708e-01,6.099007726898443282e-01,5.491387642494806043e-01,7.177973109863483581e-01,7.048560792895472993e-01,5.693940141012885370e-01,5.371920331798907267e-01,6.442269288325075394e-01,5.974092775445439818e-01,1.061355505971823621e-03,4.760436188511745215e-01,3.576245258547980366e-01,1.353979967984095256e-01,3.219740285678643343e-01,5.171072993718690558e-01,4.974792525537239940e-01,6.203571224412096630e-01,2.565158419223025343e-01,4.116968133632559756e-01,3.576449310996695496e-01,3.001102057700198444e-01,5.732203710614299785e-01,5.468583260058085260e-01,6.055736895508958550e-01,6.138452936281507677e-01,-1.357682400749163354e-01,-9.164120542043659168e-02,4.243392246492253550e-01,4.823619911576393360e-01,4.964813478720072060e-01,3.623133167690231193e-01,1.799111231927529864e-01,4.487498278535596574e-01,5.382408995249241546e-01,7.751205129779355218e-02
6.288160711657500013e-01,6.281028716981776894e-01,6.763096959090174609e-01,7.590427049059633724e-01,4.510390293330557299e-01,5.664041876390180086e-01,6.030847914059620507e-01,7.523135160286804624e-01,4.613153371909609057e-01,5.677589017704748331e-01,4.794537083171102054e-01,5.423804865709024314e-01,5.832592032186144637e-01,5.664450125002453706e-01,6.440671583873284201e-01,5.742376079131554789e-01,6.683665469644838319e-01,6.145436480951551594e-01,5.680135536225977555e-01,6.067866220379399822e-01,5.066991485614876778e-01,2.195639633934553803e-01,6.629854501430861857e-01,6.858057578035290369e-01,8.560195102631978914e-01,1.000000000000000000e+00,5.942520640141980559e-01,4.750650737706544890e-01,5.576005965157774247e-01,6.101108894288147511e-01,5.702361529845715316e-01,6.828349354886966704e-01,6.781652110360881780e-01,6.793095534435127369e-01,6.575446914250943076e-01,5.176138156876447516e-01,6.598431403368204551e-01,5.209184507191179092e-01,6.975920380032923918e-01,6.372308211225045094e-01,2.561126625488451825e-01,5.722993443393464830e-01,6.394260682101551296e-01,6.459132537289894449e-01,7.062961054320293641e-01,7.261731029025521034e-01,6.581787395429152809e-01,6.607867924761385847e-01,7.119110308422118560e-01,6.383802186551531532e-01,5.857166365020299859e-01,6.835764411755332892e-01,5.751650160972764381e-01,5.521408922625999915e-01,6.911111970782441993e-01,6.556358698844884092e-01,6.570860728687392127e-01,6.377468801485902672e-01,5.830266740386010893e-01,6.566946572202385646e-01,5.007123498459049582e-01,5.491729549727797366e-01,4.947902639858635099e-01,4.493464904629741463e-01,5.683057297122621199e-01,6.077322627855366033e-01,7.824829316409305235e-01,7.864554911608697685e-01,5.982909478136537729e-01,5.994692630519689036e-01,4.299075815056179195e-01,4.094816621396513145e-01,4.055889809387871470e-01,4.272638161978404847e-01,2.636981591927390900e-01,3.727319136981765979e-01,5.201043412624186679e-01,4.890230900715803464e-01,6.324646287891600993e-01,6.340346365220327352e-01,6.438757104403105558e-01,6.134384649119170030e-01,6.289272852621057286e-01,5.388080944499584746e-01,7.365470933683311294e-01,7.264992882447022238e-01,4.915209380610995327e-01,4.708453204568527339e-01,6.480359095878751585e-01,6.364430116197693499e-01,-3.850536425285613906e-02,4.722225534407345493e-01,2.793341674993413126e-01,5.721010916411459896e-02,4.082474326317697688e-01,5.813273863970185307e-01,5.725210853664330912e-01,6.724155042179460473e-01,3.153430959063489580e-01,4.636413317938576917e-01,4.140402654960203543e-01,3.274075684792636665e-01,6.216156692480168111e-01,6.169436288993918049e-01,6.546999798797616954e-01,6.416333046405693352e-01,-6.027092788151251768e-02,-6.421973177558641666e-02,4.870831515205161222e-01,5.058060414878445821e-01,5.522467626887929137e-01,4.415937388754347381e-01,2.273523313674529756e-01,5.307998901195998265e-01,5.904335306821528739e-01,1.052498847819832994e-01
4.108849125471311092e-01,3.314744770709281418e-01,4.111200606549476610e-01,3.843732406966283710e-01,1.643792791197364600e-01,2.101244579961320802e-01,2.679534714285544128e-01,3.921551869449612093e-01,2.656607373812189810e-01,2.221446749623078587e-01,2.909456628842582160e-01,4.084336958083050195e-01,4.349665736933249205e-01,3.979061836410067166e-01,4.801104188430928010e-01,5.156105785074711623e-01,3.911844550852583424e-01,3.484338811384997125e-01,3.202655386378363001e-01,3.611068111349454712e-01,4.295285906622326455e-01,2.726415687646237540e-01,5.754301174612396208e-01,5.662436644468364921e-01,6.093864517578390094e-01,5.942520640141980559e-01,1.000000000000000000e+00,5.323591427169275248e-01,3.563806593419121538e-01,3.657121728037548425e-01,3.046059300824439653e-01,4.274768116196776546e-01,3.445298101623917586e-01,3.375613377374235835e-01,3.305694115188335114e-01,1.531462702235711626e-01,4.960497365027281003e-01,3.609936527395875006e-01,5.209477539916786970e-01,4.649989241358112868e-01,2.437166774760681220e-01,3.674322454763926937e-01,3.725193156484917223e-01,3.572705101757202573e-01,3.816901262864479949e-01,3.840437078771714030e-01,3.808459091304369215e-01,4.132991246449967959e-01,3.750071560901835910e-01,3.454787227996235499e-01,3.660542808000783466e-01,3.778870616314240483e-01,4.068176094752575800e-01,3.867636097361938363e-01,4.994331793784174689e-01,4.961875191716406674e-01,4.071182971244211024e-01,3.235357119902537160e-01,2.719072476141162764e-01,3.380711971026396090e-01,2.703314974226566081e-01,2.527760039286565119e-01,1.911724449235675527e-01,2.963680640825882562e-01,2.566791574772805951e-01,4.786486301544208288e-01,4.211105023548221693e-01,3.988236828300927295e-01,3.021678304514864299e-01,2.960373310335592811e-01,9.771435921948089243e-02,7.580882155053970950e-02,1.431097399572349715e-01,1.670464948645485614e-01,1.449688116803932170e-01,1.540651456826805932e-01,1.121267027419797918e-01,8.311178730061226372e-02,3.998050385930714268e-01,3.908416100054598608e-01,4.405550933427008209e-01,4.621942961184354881e-01,4.931049613006231458e-01,5.406426660020337005e-01,5.478854802392113532e-01,5.535628192162304062e-01,5.902581096493012547e-01,5.468820829948574103e-01,4.566909033989773326e-01,4.902660654017002573e-01,-1.900046418626338551e-01,1.782099579313195237e-01,8.656392156484378486e-02,-5.231561886239050052e-03,1.556397627891757951e-01,3.088080681090376589e-01,2.821030004651726153e-01,3.647676840120454567e-01,8.100611836829586798e-02,1.625659974947679387e-01,1.105544695164283747e-01,1.152507785713629135e-01,2.899054398042230640e-01,3.551776190808436651e-01,3.682660521978974866e-01,3.773762549743189254e-01,-1.591664979346318065e-01,-1.515469838864506313e-01,3.954049160178877420e-01,3.096963828003205799e-01,2.377138795962453477e-01,1.148456857445709911e-01,-8.885797547243452776e-03,2.646011510432053626e-01,3.260498879951281292e-01,6.097122532116885929e-02
3.012241972660020806e-01,2.441847615980082542e-01,3.202465366027379412e-01,3.018620552970157633e-01,1.817138262994533460e-01,3.693108630082936328e-01,1.890944554044616255e-01,3.430190543045469886e-01,2.937354810806436234e-01,3.243847424651754574e-01,2.150721985662743252e-01,3.563899447110837060e-01,3.614523013906402182e-01,3.382225614727240592e-01,4.010798344284109973e-01,5.106331864689689359e-01,2.815407415879887520e-01,2.430143042992602420e-01,2.592120227909446295e-01,3.293323788288357590e-01,2.405205613154070832e-01,2.907116895860217265e-01,4.249085643719479610e-01,5.318130088111645559e-01,4.168574793082550078e-01,4.750650737706544335e-01,5.323591427169276358e-01,9.999999999999997780e-01,2.699303377735922660e-01,2.562532348429810702e-01,1.781116623493010642e-01,3.139957670240997034e-01,2.384334252882249483e-01,2.502939311654122090e-01,1.918493546305480579e-01,1.296259331196407405e-01,3.261726894287948486e-01,2.427211768206430087e-01,3.843949460208389568e-01,3.396590053644484852e-01,1.492947029323115349e-01,3.142556384888365861e-01,2.672237271090511235e-01,3.009459422980372278e-01,3.104479187702345322e-01,3.120615865924862287e-01,3.127141181803936298e-01,3.131471719748169513e-01,3.138579188024332445e-01,2.595365840727910101e-01,3.172516889798385198e-01,3.012343602763151162e-01,3.415663396930722073e-01,3.408068408326548893e-01,3.776649662775287686e-01,3.719381490207271934e-01,2.987590032934358542e-01,2.304735911802027748e-01,2.245683413172598342e-01,2.385572791266496462e-01,2.241973082648678894e-01,1.889804596415256832e-01,1.151186334708490938e-01,1.766457442991080096e-01,1.487797734498572388e-01,3.906429714746963433e-01,2.941754120103859393e-01,2.921562229324932702e-01,3.193520548372439372e-01,2.994874585288043733e-01,1.340398942029049356e-01,1.458634720108961946e-01,1.737738232303729646e-01,1.171776572811026179e-01,7.525339207963964439e-02,1.440395626750698155e-01,1.211988996859180157e-01,1.173297912987346925e-01,3.395619584827262449e-01,3.388165984585653212e-01,3.684476245865647148e-01,4.060067062171455188e-01,4.003229368412249412e-01,4.566523907179587116e-01,4.211411794222285065e-01,4.586234710812192028e-01,5.013338248912131423e-01,5.047785380614066009e-01,4.027291912781130745e-01,4.600394403984527925e-01,-4.055827952680222254e-02,1.845009471265343926e-01,1.676306519351366542e-01,-2.215110279173416324e-03,1.186481955069338540e-01,3.055221803339565612e-01,2.300120374003083723e-01,2.889633257996936933e-01,8.677140145691990269e-02,1.267075354651585606e-01,1.038362684614661940e-01,1.105086056566053632e-01,2.339176329474494387e-01,2.724510333864866851e-01,2.728372657107904775e-01,2.856102265165718634e-01,-1.495182942001093418e-01,-1.815402897014739836e-01,3.727123721965797110e-01,2.510823299007245435e-01,1.852523116728115871e-01,1.161570808868836735e-01,2.977889190142135600e-02,2.324425484532330055e-01,2.615723013727220270e-01,1.097744494327905773e-01
7.739491621772207619e-01,7.473374572923996428e-01,6.777872809163393297e-01,7.092978947425517822e-01,3.929418342926676577e-01,4.179145549895808553e-01,5.102274920059429730e-01,5.969245538286086505e-01,4.333925797920680778e-01,3.909864149893744756e-01,7.949231066319600858e-01,7.389889888672832585e-01,7.739333675285375858e-01,6.628853618088412780e-01,7.495017505165566529e-01,5.643136507866398643e-01,9.112280790211830794e-01,9.014929650230409930e-01,8.742984135372294796e-01,8.061402495841032412e-01,3.901073716921351631e-01,1.316214790704454962e-01,6.826629357117995900e-01,5.505709875247787322e-01,4.785012236844478628e-01,5.576005965157774247e-01,3.563806593419120983e-01,2.699303377735922660e-01,1.000000000000000000e+00,9.490153475124001314e-01,8.357765738671036893e-01,7.796285041848717290e-01,8.622439748601569143e-01,8.736468321541115412e-01,3.218137695975333279e-01,3.033348966879630404e-01,7.387516747821853969e-01,4.650410242205452738e-01,7.465487498309263392e-01,6.947584747508632752e-01,4.006601277135322103e-01,6.864954394211782995e-01,6.665320516168987686e-01,6.862816572527015158e-01,6.438930613198430297e-01,6.800826750025655842e-01,6.823925995025853508e-01,7.179332283557647854e-01,6.414383106570984427e-01,5.236186908833126985e-01,4.219803584658678441e-01,4.957978802696310083e-01,4.891096996299091892e-01,4.192226628000155775e-01,6.763870272260295025e-01,6.582719088769762861e-01,7.425498709105090578e-01,6.999113253270992097e-01,4.449790875870230367e-01,5.586122340909375206e-01,5.200409483329130333e-01,6.236410410037021013e-01,7.361258225301410274e-01,7.486672473713815723e-01,3.425543074187800130e-01,4.098994153633842008e-01,5.523078121550675235e-01,6.284387896761285397e-01,6.333850349674678970e-01,5.981554051907819192e-01,4.515212710790540984e-01,4.510679942168134837e-01,6.431667919846517645e-01,7.075431637938918161e-01,4.880979033952036472e-01,5.457367845450856736e-01,7.108340403408550667e-01,6.268373204625626860e-01,8.443595129104495278e-01,8.392849126957223627e-01,8.423975249601873827e-01,7.779094837629547676e-01,8.345116551472120392e-01,6.556229917638268789e-01,6.845206096867340051e-01,6.913577218038511329e-01,4.037153912964925317e-01,3.336328469060150237e-01,6.096166156424663862e-01,6.680289596773070215e-01,-3.432165270620114450e-01,2.217813692018614780e-01,1.156430680589211196e-01,-1.779770476937481138e-01,4.626430501457715061e-01,6.287455896579432491e-01,6.694133513974563909e-01,7.560090328488756617e-01,3.138590604321551125e-01,4.329167239854421756e-01,4.320746561418490339e-01,3.633029093868216375e-01,6.735520773470705658e-01,7.156318249081013994e-01,7.366018660306500321e-01,6.551778265695452630e-01,4.897464048566287781e-02,-6.219007817550103318e-02,4.462464875017788657e-01,7.035799420523078940e-01,6.899005367089126040e-01,5.668768428137161974e-01,2.718748919969697364e-01,6.331523380742579699e-01,6.370517117680040142e-01,5.633404271329223167e-02
7.979931048726492948e-01,7.701626469227862426e-01,7.308438671461544578e-01,7.632541416762775865e-01,4.309162936548304179e-01,4.597374169701097246e-01,5.598719125513162975e-01,6.461864416091626095e-01,4.628911307403212883e-01,4.104874243185783200e-01,7.837383733117683215e-01,7.617768143974165129e-01,7.848860087689510934e-01,6.935224075982965308e-01,7.716900922469712709e-01,6.039603937807329626e-01,9.320048876412942995e-01,9.349344345883128238e-01,8.739026518071181249e-01,8.145305864547469632e-01,4.082178900921007991e-01,9.392529985030564910e-02,7.242882541084584291e-01,6.147829979078611728e-01,5.591376040617407339e-01,6.101108894288148621e-01,3.657121728037548425e-01,2.562532348429810702e-01,9.490153475124002425e-01,1.000000000000000000e+00,8.355221074785843527e-01,8.044443164983340333e-01,8.802037019773440996e-01,9.035200961920131224e-01,3.634728492672368305e-01,3.531799957508450216e-01,7.612298338182509339e-01,4.861702667515138132e-01,7.644581714208064094e-01,7.215638630779376284e-01,3.995897059165901544e-01,6.965926495899132931e-01,7.113112426955112699e-01,7.263935640922916104e-01,6.963402269702344549e-01,7.381642135514845382e-01,7.159013684699115920e-01,7.620052301917887849e-01,6.838561524637287725e-01,5.580771805053195145e-01,4.361747377781752810e-01,5.257151014115362120e-01,5.079238139348983827e-01,4.348157681620396509e-01,7.112621576721523953e-01,6.947886017935317460e-01,7.748461658991687706e-01,7.454469267069735450e-01,4.790590489709610766e-01,6.060808586144428300e-01,5.559337550697162067e-01,6.863408195615418039e-01,7.662908000342805170e-01,7.672090333115252347e-01,4.050713346343650656e-01,4.728136586769930982e-01,5.967833486048145231e-01,6.773608324920411539e-01,6.397698044948111340e-01,6.155904558211960920e-01,4.530656764380123769e-01,4.604234701957985454e-01,5.915736874182727645e-01,6.915480901682056203e-01,4.402016067752264061e-01,5.318337082098005819e-01,6.973226873450025787e-01,6.513785500573963105e-01,8.588477050965497295e-01,8.817175425473652295e-01,8.681547330558179176e-01,8.148147109109523667e-01,8.492688207806400325e-01,6.955064010558721366e-01,7.191778481990287464e-01,7.367168737544099733e-01,4.089605926583613771e-01,3.778055586516912978e-01,6.513907099824843838e-01,7.010930707786023897e-01,-3.215529692580456622e-01,2.599352542687373147e-01,1.365748352393852394e-01,-1.854618503572300903e-01,4.553674521723904967e-01,6.278104664879126107e-01,6.919231467108355460e-01,7.882004615332640629e-01,3.231472393077313709e-01,4.519944704234903354e-01,4.564867243280670839e-01,3.650935871903900898e-01,7.084103715357078501e-01,7.275020673483018063e-01,7.688717887225415826e-01,6.775901977275384791e-01,9.325499677491880419e-04,-9.623755142691761688e-02,4.461398026220465551e-01,6.999500409223330388e-01,7.123581590676995035e-01,5.698203891512101382e-01,2.605316598010286033e-01,6.553047060673714563e-01,6.920125059223265485e-01,6.815048905384767791e-03
6.610252586484357540e-01,6.112620546339943006e-01,7.221692224694459261e-01,6.534362627032588300e-01,3.895086581085620558e-01,4.231277000732387439e-01,5.396172957132014947e-01,5.654556079694784687e-01,4.395750892577468538e-01,3.466629523125077106e-01,7.087076219067367511e-01,6.323917602594785192e-01,6.853544742889918773e-01,5.313677361728376125e-01,7.453172224719772920e-01,5.167140858997394393e-01,7.866162438585696526e-01,7.884766443284759729e-01,7.761375236694592061e-01,7.087752521885333223e-01,4.596307718452279922e-01,1.554684980749523049e-01,7.123880978327229441e-01,5.536122029349932472e-01,5.313115626179382156e-01,5.702361529845714205e-01,3.046059300824439653e-01,1.781116623493010920e-01,8.357765738671038003e-01,8.355221074785843527e-01,1.000000000000000000e+00,8.918768152807443617e-01,7.930346392285292367e-01,8.102110083099340887e-01,3.937606058285989530e-01,3.281015688139117259e-01,6.501322932402409105e-01,4.092628475784328423e-01,6.615494187503984103e-01,6.217019530505267788e-01,3.465506153827042080e-01,5.742900510915986967e-01,6.206518710549756568e-01,6.393467266549311967e-01,5.573735429986810264e-01,6.028953916638509769e-01,6.078138823053348405e-01,6.504345321420287318e-01,5.341300452593152892e-01,3.960442191727605032e-01,3.304323839920629280e-01,4.245762935395198667e-01,4.210697695544580177e-01,3.484874959271002659e-01,5.790182076333091343e-01,5.586526913753124823e-01,6.111906372927865538e-01,5.737789871890056626e-01,3.409036733085841209e-01,4.409415032320090910e-01,4.361288477885509329e-01,5.448558983752592733e-01,7.437596522312738268e-01,6.486201485516743803e-01,4.851994346280911197e-01,5.073298289939810468e-01,5.377146538575727774e-01,5.814454269404337738e-01,5.231572520934677506e-01,4.932473692160216361e-01,5.223622135037896408e-01,5.230734996571819728e-01,6.586014703820263216e-01,7.266292665673143025e-01,4.936239137070536076e-01,5.815561050497708440e-01,7.030903681180448173e-01,6.311324020956384784e-01,7.326244697067463285e-01,7.333770620661801409e-01,7.278596559500644103e-01,6.632369188863396214e-01,7.333559793528269255e-01,5.955676960161704336e-01,6.277688606094623536e-01,6.124294379375608832e-01,3.772238547806945341e-01,3.196351592426596722e-01,5.251533548725768608e-01,5.625905422324746219e-01,-2.804710043872751246e-01,2.437732073246807463e-01,1.332002147269213677e-01,-9.801773359666461627e-02,4.850946904379541680e-01,6.003267468596308332e-01,6.214196942609984120e-01,6.952323141897428505e-01,3.106316038496794163e-01,4.593363875056077905e-01,3.804868712296382016e-01,3.417116550435571054e-01,5.727640061110481629e-01,6.127272130482227519e-01,7.231975269890721369e-01,6.352991633600264532e-01,2.111502955291291450e-01,3.464378907506120153e-02,3.542892525197493536e-01,5.942924921133287963e-01,6.460398619845296730e-01,5.322247671972959449e-01,3.038832115584028659e-01,5.497890811855720150e-01,6.053474243691653323e-01,-1.043541249674447002e-02
6.848614401619016467e-01,6.373222191516942914e-01,7.341511828924354166e-01,7.056681497608988662e-01,3.235608887365509223e-01,4.339178997525606207e-01,5.025669983771988703e-01,6.360817774193086027e-01,4.105881719295191301e-01,4.023708465013973723e-01,7.019210745534684159e-01,6.957367925786750451e-01,6.958987491409560633e-01,5.982943787091685728e-01,7.622045417037452975e-01,6.371864164300967692e-01,7.631260957821883739e-01,7.835861637807213231e-01,7.448901934432067273e-01,7.207258639533777878e-01,4.603909671920016211e-01,2.231750056022020756e-01,7.969467483165224575e-01,7.212421980374394970e-01,6.416677574227355185e-01,6.828349354886966704e-01,4.274768116196776546e-01,3.139957670240997589e-01,7.796285041848717290e-01,8.044443164983339223e-01,8.918768152807443617e-01,1.000000000000000000e+00,7.440363755334353790e-01,7.949786211766178834e-01,4.472309818701298290e-01,3.390795289447415817e-01,6.933170243948748590e-01,4.955823765990037821e-01,6.947969173414668687e-01,6.707425417586388994e-01,3.861940920021424972e-01,5.885887324868934734e-01,6.236983367374885345e-01,6.433250218204850102e-01,5.716190973027516220e-01,6.168706496011698848e-01,6.247550403520973905e-01,6.743104699835402727e-01,5.557078747156891652e-01,4.313990099317471794e-01,4.040976632362410226e-01,4.666000911557637298e-01,4.885591674796422867e-01,4.029725873943190151e-01,6.503472980460215380e-01,6.254115743154733398e-01,6.491896571368267477e-01,6.005051688080405015e-01,3.459693909200243223e-01,4.642766991920082575e-01,4.686817932130930009e-01,5.891997663979394728e-01,6.425683943237846529e-01,6.514545001380538380e-01,4.584131143286936383e-01,6.370099368633208581e-01,5.652035233188459351e-01,6.046600356533509135e-01,5.198061389185518744e-01,4.865249775047020830e-01,5.296257724730250027e-01,5.209616323943399019e-01,5.963545556323812669e-01,6.531859377075494022e-01,4.284848806459291004e-01,5.560450271844904480e-01,6.404249037236207087e-01,5.754056667299896066e-01,7.185900080687621649e-01,7.489071956360781046e-01,7.379253885554564185e-01,7.094008669409976875e-01,7.733812656586016576e-01,6.958997993213325017e-01,6.869256363591588199e-01,7.027597786279813352e-01,5.195900021089370213e-01,4.642863452865899632e-01,6.150958679739376711e-01,6.597296946269131102e-01,-2.010487410957543519e-01,3.113235079504131919e-01,2.413315534681684249e-01,-8.519155873022975223e-02,4.363120324069441613e-01,6.009412934175258902e-01,5.844987432703836472e-01,7.008998088215686595e-01,3.399003151596305394e-01,4.928513647352286142e-01,3.883174114349876027e-01,2.892707472912373623e-01,5.765675582537085342e-01,6.066050405525357236e-01,7.164959712586378426e-01,6.086162401637555952e-01,1.316652032455105092e-01,-4.376070150613623616e-02,4.280811161899569783e-01,5.790600827987693044e-01,6.057777335395074791e-01,5.089353324608552054e-01,2.809878531244945354e-01,5.488262782437851595e-01,5.882259006160286408e-01,2.324495717527026023e-02
8.415547643898017016e-01,8.520079338099062483e-01,8.172631130905242403e-01,8.399373079581253787e-01,5.238831158732165649e-01,5.272179796786337080e-01,6.866607217410516384e-01,7.472873155995207739e-01,5.470865363010513072e-01,5.210526039264563591e-01,7.231211743630850952e-01,7.303339310913108395e-01,7.544917968654740736e-01,6.825665589323266502e-01,7.340592930563371032e-01,5.845247347961437523e-01,9.114914325109979565e-01,8.922546505456196986e-01,9.125295536510799055e-01,8.811388028382488580e-01,4.160001726781579201e-01,1.316155693643749833e-02,7.040120510340488469e-01,5.974262351685099004e-01,6.051200357052061163e-01,6.781652110360881780e-01,3.445298101623917031e-01,2.384334252882249483e-01,8.622439748601569143e-01,8.802037019773440996e-01,7.930346392285292367e-01,7.440363755334353790e-01,1.000000000000000000e+00,9.479764421552043796e-01,5.119294777489442616e-01,4.657444202450270465e-01,7.447590777830577213e-01,4.538833309995231602e-01,7.776923896660341562e-01,6.946848882096520184e-01,3.096117460118117393e-01,6.267010494611652272e-01,7.289884410134787052e-01,7.547542256116782644e-01,7.645504677702157359e-01,8.024312093744839780e-01,7.447636490455904479e-01,7.715346812540109234e-01,7.590394140478967655e-01,6.219963856569081795e-01,5.097002797541830832e-01,6.329416528095590522e-01,5.751106784052385512e-01,5.083172149409644902e-01,7.229472218553952834e-01,7.042567482516826072e-01,8.204947329202594286e-01,8.196476529201436323e-01,6.068564088360329789e-01,6.908234131774926290e-01,5.649138146032403052e-01,6.888689840799969710e-01,7.759118402135576353e-01,7.205966989773915365e-01,5.309901399238050601e-01,4.800651380528816459e-01,7.592218807898238886e-01,8.108836357374189507e-01,7.589091102510014952e-01,7.463870430212949936e-01,4.726209488063223829e-01,4.820209056441123741e-01,5.705995234641899616e-01,6.311944993417010208e-01,4.568036602590538342e-01,4.674082619563815766e-01,7.808262723680553519e-01,7.215669151214910704e-01,8.331377343412749159e-01,8.361840742024614359e-01,8.431216497397590048e-01,7.734552892216981501e-01,7.863722016646328417e-01,5.819305855213060541e-01,7.552877087260286837e-01,7.509545790967918633e-01,3.518310997490825542e-01,3.287127860939839108e-01,6.539716576907144141e-01,6.875443085554914235e-01,-2.154066142862225419e-01,3.889232833421757407e-01,2.130408259661263071e-01,-2.264050506606827412e-02,5.545812623254686713e-01,7.195706437595933425e-01,7.741452966270075953e-01,8.512918248707943558e-01,3.731966670678365516e-01,5.239101425400199963e-01,5.508480606552618175e-01,4.610590149831648721e-01,7.937486903764884305e-01,8.019606147118368833e-01,8.161894863097938213e-01,7.433522676352511960e-01,1.300401982715989994e-02,2.981099359723656667e-02,5.163551170356736053e-01,7.397440762570111072e-01,7.839322909749554258e-01,6.495653165725872036e-01,3.282969829988150456e-01,7.034851553428204118e-01,7.230060082258670251e-01,4.206552465307698829e-02
8.459637766806173964e-01,8.677059874399263295e-01,7.896604834635384540e-01,8.432819706105311175e-01,4.632158614672001740e-01,5.097474026558278526e-01,6.291522400200182386e-01,7.267556513550876840e-01,4.840942956648430218e-01,4.795464867801507713e-01,7.245941640367704606e-01,7.367453374657759735e-01,7.532035736644654422e-01,6.828508214773433282e-01,7.333346444146066068e-01,6.039902905047995763e-01,9.204877617740898632e-01,9.255068322148006787e-01,9.179427836493927462e-01,8.960281248755104233e-01,4.113900554017209110e-01,5.937905800258652667e-02,7.222692632064140472e-01,6.398847181246640758e-01,6.274511169499025209e-01,6.793095534435127369e-01,3.375613377374235835e-01,2.502939311654122090e-01,8.736468321541115412e-01,9.035200961920131224e-01,8.102110083099340887e-01,7.949786211766178834e-01,9.479764421552043796e-01,1.000000000000000000e+00,4.747876657665139888e-01,4.460164637352940775e-01,7.388210633150752438e-01,4.715774640683426666e-01,7.757945908167490634e-01,7.112464512175975528e-01,3.317737845231510940e-01,6.371989979960968054e-01,7.447485243217184525e-01,7.667329445830729506e-01,7.406535926636229616e-01,7.861961054223834955e-01,7.519691374049810584e-01,7.889864412139285799e-01,7.287015111933902167e-01,5.958889262222215599e-01,4.813784983006696994e-01,5.927805114508638562e-01,5.617834313354833631e-01,4.818331058333878980e-01,7.413720606365510335e-01,7.146135268606698121e-01,8.221226793771582164e-01,8.309056627411337548e-01,5.503322211388035345e-01,6.777357953253201339e-01,5.485768661225521869e-01,7.093880224846283999e-01,7.480623842533109524e-01,7.190605880844458397e-01,4.804670419618887744e-01,5.097383869052773964e-01,7.060011987446012105e-01,7.755692767738888715e-01,7.384983181517331685e-01,7.176210290048439244e-01,4.833723463819480370e-01,4.982509679238383282e-01,5.694398648228629067e-01,6.588131200738133186e-01,4.266125552910441932e-01,5.081654010461416071e-01,7.752569046574304679e-01,7.448636690449652598e-01,8.450200873892187436e-01,8.661395958003275108e-01,8.531915292309781851e-01,7.862223235412383326e-01,8.094726096504598623e-01,6.227242186044543715e-01,7.378142280576076573e-01,7.419342492324006999e-01,3.820572021243067717e-01,3.639567460655502851e-01,6.564473093045891661e-01,6.811212348553108420e-01,-2.223980245249310705e-01,3.592526494893275024e-01,2.397910988255305964e-01,-1.051359495529572419e-01,5.145029108740120094e-01,7.114171844072981754e-01,7.770931293140319607e-01,8.438116432336653094e-01,4.034842831472295055e-01,5.256391089194536459e-01,5.508855261605184461e-01,4.044130337017531329e-01,8.069171963082066856e-01,7.764435125605845256e-01,8.186878487682774930e-01,7.222529883115273996e-01,4.640846569288541341e-03,-4.504683238080435526e-02,5.010014857258758836e-01,7.315267408364912738e-01,7.811773727039009740e-01,6.420770675705237407e-01,3.280749182560566135e-01,7.024870573136994256e-01,7.267373885487007357e-01,2.242831193627404726e-02
