3.040224436129278507e-01,3.447605047468734196e-01,4.624599108398945724e-01,4.926977789166373523e-01,6.316610599012875693e-02,2.237582079156728021e-01,2.819728050157537247e-01,3.850180822948088832e-01,5.512982311198783708e-02,1.220672219338677367e-01,5.989682559207907403e-02,2.319169387361306733e-01,1.343235982022588648e-01,1.340584044975041966e-01,2.960756897670110965e-01,3.538585431505669732e-01,2.881871698126436399e-01,2.004424210679072726e-01,4.754107031185205168e-01,5.085803837191049670e-01,3.000240479478028521e-01,2.265727564941396044e-01,5.106499822366357133e-01,6.997059550390163363e-01,4.586936400273443071e-01,5.991588674249892499e-01,2.569878910042638909e-01,1.760387555465978138e-01,3.569801252942149117e-01,3.969900101846682849e-01,7.767019504547808539e-01,1.000000000000000000e+00,5.133345246048958144e-01,5.501501800920448604e-01,4.577056818160098461e-01,5.454049426715074089e-01,4.216308477881365313e-01,4.180131523242589520e-01,2.870737949279081325e-01,4.310755335243288133e-01,9.752759693993162671e-02,2.219482151671770542e-01,3.122615274145040809e-01,4.412143446490844889e-01,2.809913438592113177e-01,1.856267753724493430e-01,2.017533741741173170e-01,3.199208873053043800e-01,2.313202306165921263e-01,1.824693142027253578e-01,2.553573080616250990e-01,3.911809697766009397e-01,2.791747090013359522e-01,2.888526908377525571e-01,2.237782704256559840e-01,2.534182959414431058e-01,2.754004411756797444e-01,2.543017087215609373e-01,9.761845217682747766e-02,7.954124706023560365e-02,5.800672370763100549e-02,1.173553964667734817e-01,2.070402787626842989e-01,5.685900760026757483e-02,1.992322048557847169e-01,3.269888473909595694e-01,3.937033173671022346e-01,4.723969669451127951e-01,1.873484655797073573e-01,2.294422602885784201e-01,5.206188681860512979e-01,5.141733674659781927e-01,5.088336858261204299e-01,4.770258499069113256e-01,3.274324375189063829e-01,4.124706688447868363e-01,4.270042420076582412e-01,3.977858035709062046e-01,3.765389403359243881e-01,3.220656952780461824e-01,3.477668727078720989e-01,2.903653597000012132e-01,4.542512825058814818e-01,4.755936960132949309e-01,3.753717503177482206e-01,3.738008257178549454e-01,3.003341503656962730e-01,3.539949322361817807e-01,2.129258571877404027e-01,3.123874711608752297e-01,4.005375082314793223e-01,2.887547411799193942e-01,2.837934413256559818e-01,2.310841703755705245e-01,2.388754310885705598e-02,1.332201315023904264e-01,2.226684274539600383e-01,3.433568383991290052e-01,2.930853075134679520e-01,2.719545256446931347e-01,1.397612418073442275e-01,1.888585998956699707e-01,2.548982256508424693e-01,2.085556433307663438e-01,3.346150870056718296e-01,2.798174366123347134e-01,2.892192069846452607e-01,2.104161254920081658e-01,1.610084876235065576e-01,2.056412781827612057e-01,3.630018879074418114e-01,4.210652509935460808e-01,2.321711274007644543e-01,2.560383083351425726e-01,2.971941196079861958e-01,-2.210108056344846014e-02
6.991269570381759557e-01,6.171491694987567556e-01,4.396878848840771736e-01,3.761674974855424014e-01,3.506900059289696503e-01,2.575518612123887663e-01,5.338653548082833433e-01,6.318637930256338908e-01,3.618174544333800924e-01,2.478919339538838973e-01,5.665306988530437460e-01,3.856817648892409967e-01,4.721178043854063477e-01,3.029328278245286277e-01,5.138538454409072864e-01,2.888011454398813904e-01,6.525395958512236749e-01,6.813295383059787547e-01,7.443520526292505268e-01,6.949789287813954441e-01,1.937340165648284429e-01,8.645496706759572825e-02,3.514744462702841798e-01,2.134457428426221604e-01,2.440474839792531325e-01,2.208842341081307947e-01,9.847740345647824911e-02,1.002712204123208835e-02,8.011925509256556666e-01,7.352641028470552342e-01,6.370665572212403926e-01,5.133345246048958144e-01,9.999999999999998890e-01,8.535229776734408746e-01,4.524224131784926328e-01,5.156042673306071578e-01,2.818021899081753490e-01,3.958685843653927949e-01,3.130697722681733963e-01,4.106090867005854350e-01,5.711853665445043582e-02,2.103656890334409668e-01,4.626186134633846758e-01,5.059223169999770287e-01,4.718232556061762173e-01,4.122974494496237652e-01,4.339878974790599697e-01,4.717257024626845818e-01,4.359872734375320746e-01,3.073427213103990807e-01,4.511689116944640476e-01,3.626176977981619975e-01,4.049815920660591595e-01,3.845785752888390419e-01,4.543136653992670970e-01,3.964043083435001558e-01,5.926936227107594268e-01,5.431349807182664913e-01,6.520255507381449434e-01,4.563382276705116314e-01,5.622364752741386695e-01,5.281949501518405921e-01,7.537742160757746612e-01,5.741958168336591672e-01,1.769634522897287621e-01,2.458774193962947330e-01,5.762580448920566756e-01,6.143885428332213072e-01,4.885998837325836175e-01,5.270188473625913028e-01,6.521474344109909893e-01,5.820321306676686790e-01,6.364439819149010358e-01,6.449239257331971231e-01,4.550969039378706671e-01,4.124340497263702665e-01,7.067679096089033441e-01,6.269782329072944860e-01,6.306445446898054641e-01,7.066657598629425552e-01,6.260858228051985330e-01,6.347699260808955524e-01,4.806654527846163649e-01,4.928876953678256179e-01,4.447834721933596192e-01,3.870476625636223855e-01,8.648655632075785693e-02,1.433632787424387323e-01,5.236309074276576103e-01,4.066304639723443692e-01,4.204321711104707093e-01,5.148156125387206572e-01,2.269684476889892999e-01,3.235934135757926877e-01,2.586895769960577685e-01,3.040342648505957035e-01,6.554911124100115671e-01,6.800358758231216383e-01,6.705212060354692749e-01,6.869036840701644442e-01,3.697055929214476677e-01,4.826910101633674066e-01,6.804675986407229260e-01,6.679100300868062723e-01,4.066703579870843965e-01,4.608541929394954773e-01,3.811535794482248662e-01,3.262475953529685446e-01,1.102952175205309526e-01,4.720387767771783150e-01,6.149393838125176703e-01,6.292366801858817471e-01,5.104878750891647110e-01,4.942939721053148383e-01,3.636284273063596917e-01,-1.323431610160437644e-01
7.381805977259184859e-01,6.885162221759030254e-01,4.243959037353395858e-01,5.073491285718174648e-01,2.845540098380756056e-01,3.560222277518062528e-01,4.624613640361517897e-01,6.886912538290888008e-01,3.172557328084981698e-01,3.532781693786718469e-01,5.317340709342694982e-01,5.304226255265183099e-01,4.664330840981406046e-01,4.454769224502296288e-01,5.042101857928437125e-01,4.659427418377774521e-01,7.428604869457317017e-01,7.267190917452848176e-01,7.334993605631831004e-01,7.949267868464227060e-01,2.030440875682462398e-01,1.288427999708660621e-01,3.520786976517368272e-01,3.681232204756039739e-01,3.118773736935254726e-01,3.642711382610707149e-01,2.086093661043758041e-01,1.326525680477661784e-01,7.939217525636617090e-01,7.889220425928220592e-01,5.518357314789066326e-01,5.501501800920448604e-01,8.535229776734408746e-01,1.000000000000000000e+00,4.062812503004117337e-01,5.892034240844323811e-01,3.842222812336517079e-01,5.091028587416384088e-01,3.490358553189803481e-01,5.109679472728293481e-01,1.231729294868577906e-01,2.845382036536659442e-01,4.948147638008569271e-01,5.533147088155982996e-01,4.832079813265499624e-01,4.465032482079598353e-01,4.532930607421467029e-01,5.153201934761091341e-01,4.555608275655196326e-01,3.996616966285047035e-01,5.193096359589635114e-01,4.834032509989894533e-01,4.808229383696360770e-01,4.346892227672404241e-01,4.907059828657815426e-01,4.686870257285756236e-01,6.838772178015628533e-01,6.432659108012481752e-01,6.795463478985478423e-01,5.300878310226085910e-01,5.095269355560770874e-01,5.691872660708878762e-01,7.408603307166039542e-01,6.336027109921243960e-01,1.751121453290543362e-01,3.435881029092206496e-01,6.289961822903056277e-01,6.981690175492507588e-01,6.055779904662572655e-01,6.403754362887573715e-01,6.340322294322591201e-01,6.087022927085925517e-01,6.403214708058934113e-01,6.612155299186910362e-01,4.479004160457948358e-01,4.788334439951982824e-01,6.369173482640207995e-01,6.739892072511745047e-01,7.330106403759152345e-01,7.466489614419447030e-01,7.146354534016191584e-01,6.895236345764068631e-01,6.094406874753625081e-01,6.462736547551520827e-01,4.920690934517484294e-01,5.747060492670937881e-01,2.315796674450587289e-01,2.978219612571952890e-01,5.935741129359091151e-01,5.784615654046936228e-01,5.202780131086313098e-01,4.771534529684620107e-01,3.570218424625245524e-01,3.172811353749093177e-01,2.207941390159849082e-01,3.588949859640751527e-01,6.528085495603518362e-01,7.402271769826357373e-01,6.751519680499870057e-01,6.674042112395857096e-01,3.750019170458040452e-01,4.537986959155437816e-01,6.896642442891318669e-01,6.748820079659072491e-01,4.663361767912423406e-01,4.664915934786940666e-01,4.155753385934060073e-01,3.566769609510108685e-01,1.501037074486913925e-01,5.210740353453918727e-01,6.602517431729181263e-01,6.470186230689553009e-01,5.173076465687642678e-01,5.198700306650615444e-01,4.247196388705896664e-01,-1.415470161160430895e-01
2.170890124531382748e-01,1.642390070772686839e-01,7.148020422270918717e-01,4.390322675730964908e-01,3.825004376155207164e-01,2.807256607937384518e-01,5.921161016538345478e-01,2.753028916768359702e-01,3.847602954438474332e-01,1.616398347165392546e-01,1.450753065538416542e-01,9.505580757753902266e-02,3.729350273996696052e-01,7.445285155226086249e-02,3.528374791645177977e-01,2.376922048970393775e-01,1.601847326864104804e-01,1.129342818891139744e-01,2.698673231402271000e-01,2.205767795997498060e-01,2.568067539050423731e-01,1.879862437587759005e-01,7.767936967409434512e-01,5.629898349522979295e-01,6.648727510606541324e-01,4.914378186260069392e-01,2.923971268368965037e-01,8.965808532019169108e-02,1.875237917534813004e-01,1.027204587012673642e-01,6.302093859161822520e-01,4.577056818160098461e-01,4.524224131784926328e-01,4.062812503004117337e-01,1.000000000000000000e+00,5.434776468154811635e-01,4.135221912210760298e-01,3.837609614295349192e-01,3.899620081248501569e-01,4.328459805340842959e-01,-4.806317339628591451e-02,1.082968029622307371e-01,3.541888923187611615e-01,4.918900206599839953e-01,4.563943001838517421e-01,3.428249254673838009e-01,2.075966993672440086e-01,3.499047451165321343e-01,2.389637210161954517e-01,2.327129697850655043e-01,1.913124983492545950e-01,3.647009788221679538e-01,1.635256157511924546e-01,2.001913806010177099e-01,1.956909194497448989e-01,2.444277470567114974e-01,1.394196931922229987e-01,1.598974378304118260e-01,1.212663137148826675e-01,-2.938852655702410208e-02,3.197978162364850663e-01,1.147458300083997601e-01,1.602130193603328867e-01,-8.794356626840191260e-02,7.533948819860951662e-01,5.840743563478908440e-01,7.103250080155292245e-01,6.597058424368054119e-01,5.591956367903835184e-02,1.069968452068441461e-01,4.532017305424032028e-01,3.901149564788193302e-01,2.784830784259149095e-01,3.020171133226390858e-01,2.851128633272870805e-01,2.931381486112794033e-01,4.908226375190475887e-01,3.648807643629712882e-01,2.632222260890452192e-01,2.527246820883636835e-01,1.625569290516059306e-01,2.015092997234880501e-01,3.708773852335960908e-01,3.225993312280244218e-01,6.627502452155373813e-01,4.363729451171168838e-01,4.684307460422684755e-01,4.110334434989388330e-01,3.727103828786290651e-01,2.698083326193760345e-01,4.452620608265283608e-01,5.479603822199057284e-01,4.482031394581278416e-01,6.823091472893021425e-01,2.345438073489701791e-01,2.205402951234351205e-01,3.213454275599780807e-01,4.009872775177879545e-01,2.980414082762793959e-01,3.041399145667730841e-01,1.339926834064149030e-01,4.122702444309599978e-01,1.752620668568201368e-01,1.844966306624236663e-01,4.144731926026790636e-01,4.584759389955792019e-01,2.770368153517562271e-01,3.116624426606586784e-01,7.952299590929066964e-02,2.810080825401725102e-01,4.284484419606790495e-01,3.303488371149704839e-01,3.119705911926072273e-01,2.904947231963105336e-01,3.881268578513760725e-01,1.300462736059010693e-01
4.524626230162213103e-01,4.423952745571381184e-01,5.003428736439867741e-01,5.003695923226938458e-01,2.019511966890306653e-01,3.854327355725157833e-01,4.470644541995761889e-01,5.001661493458964269e-01,2.629732731185495109e-01,3.095974155254469506e-01,2.807381483738409789e-01,3.951389558764352716e-01,3.848568738161130542e-01,3.242631515335588910e-01,4.091532867265784135e-01,4.239220167069896461e-01,3.741463386514641831e-01,3.278487242800696699e-01,4.989033293187050133e-01,5.218062952287086942e-01,1.031251913276582943e-01,1.911176196053945286e-01,4.961380563347504435e-01,5.563980713330900496e-01,4.187651387926154545e-01,4.692501814933632276e-01,3.097395810503420499e-01,2.024517256313684288e-01,4.017277173241667332e-01,4.206156280182194451e-01,5.020363998804876493e-01,5.454049426715074089e-01,5.156042673306071578e-01,5.892034240844323811e-01,5.434776468154810525e-01,9.999999999999997780e-01,3.886220713644439884e-01,4.300250867804419896e-01,2.877993218858897473e-01,4.602216035927242932e-01,1.064034896811371089e-01,1.971745830679409173e-01,4.220394585431807011e-01,5.407210595396478858e-01,4.152902791026917839e-01,3.937144194078872061e-01,3.252962381009613102e-01,4.386676146313394087e-01,3.332656249749862964e-01,3.463077805317295588e-01,3.323761179543294753e-01,4.500635150927028705e-01,2.874692125785877073e-01,3.313045784006630745e-01,3.457220011575755647e-01,3.329375097141428208e-01,3.750962608904724882e-01,3.543692883105108993e-01,3.498673687440768676e-01,2.538391616175241783e-01,3.448576094472260989e-01,3.478026865192405670e-01,4.206444608658042039e-01,2.498092798967307404e-01,3.939989026445967490e-01,5.029651633796282661e-01,6.080932307060552544e-01,6.600684856421168423e-01,2.870717344967542162e-01,3.742150011766885997e-01,4.699335667482144596e-01,4.662861439957828313e-01,4.340424545204825124e-01,4.269255085515709647e-01,3.680351336672549878e-01,3.736249609161106933e-01,4.213256147931139783e-01,4.760487345100784529e-01,4.380333413626558148e-01,3.858036604400969516e-01,3.840408282007579110e-01,3.734856098068119468e-01,5.000285168195209851e-01,4.994797995366029308e-01,5.100906490853770459e-01,5.580155057124200901e-01,3.548040905745301066e-01,3.956723498202480704e-01,4.339392048816230196e-01,4.532906979358312660e-01,5.111910110069548541e-01,4.640332297673559481e-01,4.024007850423600430e-01,4.312338150378224322e-01,9.790780783852343072e-02,2.184354387394621400e-01,3.350025239634932817e-01,4.520859117820228423e-01,4.541922214719815720e-01,4.740963608288081277e-01,1.909746011902009599e-01,3.789338981506598092e-01,3.783855256714960813e-01,3.403253670415649079e-01,4.285531277979399145e-01,3.891241027765749427e-01,3.132291239140468364e-01,3.258477422885874275e-01,1.892709335870508547e-01,3.363687205439527261e-01,4.302854334991767504e-01,5.367613954949973509e-01,3.821143362549572764e-01,3.115401431561713452e-01,3.399866265571436785e-01,-4.223452248363816081e-02
3.359571962519919963e-01,3.338246731087222696e-01,5.810340369573014918e-01,5.539113015586846211e-01,2.744242908061667596e-01,3.065591312333567076e-01,4.463651700104108166e-01,3.348822658415391285e-01,2.654465406558182972e-01,2.226669895714647462e-01,2.263582664450519422e-01,2.227334468204974216e-01,3.281483517732055044e-01,2.273252860317887258e-01,2.514358505798515719e-01,3.228263805839879375e-01,2.552031842203465462e-01,1.772615341955225410e-01,2.298079708730949577e-01,3.318530003820295837e-01,3.456869682547890066e-01,3.458105444944512552e-01,4.768463308383398269e-01,4.679786920117672833e-01,6.145905924016029642e-01,5.525117353681143761e-01,3.220212282831487194e-01,3.131095103002882740e-01,2.084520154422997429e-01,1.245011496450464938e-01,4.017204039519077785e-01,4.216308477881365868e-01,2.818021899081754045e-01,3.842222812336516524e-01,4.135221912210760298e-01,3.886220713644439884e-01,1.000000000000000000e+00,5.900906333540753002e-01,5.134455534005670785e-01,5.611483679220633514e-01,3.377289598388732994e-01,3.268027543944818092e-01,4.189876856286607887e-01,4.878307424438108608e-01,4.274426253226246697e-01,3.191220535648869872e-01,3.902507233006677345e-01,4.486451879249967467e-01,3.117844708999257808e-01,4.583674166635284264e-01,3.715783123141240818e-01,5.121033546162528927e-01,2.745723834717985756e-01,2.691114967658602697e-01,3.964450494124704960e-01,3.838008294529159925e-01,3.237779397242766533e-01,3.364783649448399583e-01,1.780222671480790886e-01,1.846512317948035831e-01,2.568105553088996240e-01,2.006024458092365570e-01,1.082829402114138251e-01,-2.023196440324531720e-02,4.441409138593435113e-01,4.035204209515905749e-01,5.226547685977166458e-01,4.894743037830537324e-01,1.883192018962098480e-01,2.249298401873709163e-01,4.162669423201477148e-01,3.979592187632066125e-01,2.678977981892040616e-01,3.021281951591964221e-01,2.411943642226860862e-01,2.789150807241147501e-01,3.458463031536614940e-01,2.447936070536619879e-01,3.672667025771220173e-01,2.956938637513356061e-01,3.576953921882887744e-01,3.364273316762026456e-01,4.905353136761479993e-01,3.796707248677662072e-01,6.123004668015407104e-01,4.205318376984795159e-01,5.343119011770979254e-01,3.034968330705311579e-01,4.422030502083298953e-01,4.069827855457315291e-01,4.552280927614143491e-01,4.078866330590963374e-01,4.391541627205691745e-01,4.365395067670639340e-01,8.708677349823160108e-02,1.224269051828873328e-01,2.211199069461990685e-01,3.257902657854679362e-01,3.121194418180499586e-01,2.675859166819870572e-01,1.665669515768645192e-01,3.501262848779845283e-01,2.458178173159910052e-01,2.282416783073468736e-01,3.345982127992685462e-01,4.033501906705951323e-01,2.985638176189084891e-01,1.987544271846163335e-01,1.274108774792569454e-01,3.192533935421241753e-01,3.825076266295160399e-01,3.002386554752582426e-01,2.899710318956192912e-01,2.428540943013926812e-01,3.330229514223650988e-01,2.859731538223007560e-02
4.252751488961494242e-01,4.452879748808261096e-01,4.441967744768117177e-01,6.051436067761755133e-01,2.357580294770205143e-01,3.689269329273024423e-01,3.799686317473748853e-01,4.771027634130097783e-01,2.769090279955748191e-01,3.373200107295629691e-01,2.831347666994587509e-01,4.204256721861909796e-01,3.633085771104047068e-01,4.173207402498563812e-01,3.076462855438094612e-01,4.625927304612518220e-01,3.935721458965909525e-01,3.635837143142139349e-01,3.780965853576765401e-01,4.872547697087705187e-01,2.871214991293463137e-01,1.744763866425232124e-01,3.826067784659928916e-01,4.952697693903886922e-01,5.266029322112317779e-01,4.898679422512620674e-01,3.117645371464126125e-01,2.073768699195787657e-01,3.415051846129256718e-01,3.459260247000566779e-01,3.437341000422715065e-01,4.180131523242588965e-01,3.958685843653927949e-01,5.091028587416385198e-01,3.837609614295349747e-01,4.300250867804419896e-01,5.900906333540753002e-01,1.000000000000000000e+00,4.354045684017546769e-01,5.852484504044911384e-01,1.778608703108720546e-01,3.823658112549255250e-01,4.953596712706216376e-01,5.403234978060011962e-01,4.368754110901152954e-01,3.390855758965830580e-01,4.355557587432922761e-01,5.164320681681877634e-01,4.083380989764095470e-01,4.776441150097860411e-01,4.437926505232051011e-01,5.727990297662093333e-01,4.323638139546803205e-01,4.105659574601263073e-01,4.258479917570191509e-01,4.704134862511894499e-01,4.059498463515657796e-01,4.123771654926476904e-01,2.660523931684666277e-01,2.387978858042346386e-01,2.630945738217206342e-01,3.476504521978959761e-01,2.404341241133444163e-01,2.076254661362375020e-01,3.262516555466752899e-01,4.356573404511769332e-01,4.913192912706714210e-01,5.574072070031748094e-01,2.821106269739239170e-01,3.328382598050478314e-01,5.033511681570349561e-01,5.197742405655774167e-01,3.596572672423152262e-01,4.373535259171837386e-01,3.163550011006261986e-01,4.066458305999394174e-01,4.434024921784388562e-01,4.325986662962253981e-01,4.990853693019090542e-01,4.209549709663099604e-01,4.217051150692475714e-01,4.744679872967418333e-01,4.561610711740385904e-01,5.164629322971414638e-01,5.179552266085373224e-01,5.395253078475669151e-01,4.120709286401367244e-01,4.030881518944102182e-01,4.378388655075794444e-01,5.442552029560475679e-01,5.656805080325510993e-01,4.570712894738775400e-01,5.535266391957697207e-01,4.024670858336035217e-01,1.816580216601738074e-01,2.205185913064094949e-01,3.947723198833933411e-01,4.977821908761023706e-01,4.913081837086357706e-01,4.082463869060433681e-01,3.605970853605700577e-01,3.665832899281194490e-01,3.819309095680785693e-01,3.879893371332485685e-01,4.346478036960099711e-01,4.394679920515762173e-01,3.812010013317528312e-01,3.388512799709317291e-01,9.431698616662874401e-02,3.747904354883280220e-01,5.214258276252975444e-01,3.902572475206872449e-01,3.911639282233540515e-01,3.728970716936388374e-01,3.968101230848943284e-01,3.230301444759137164e-02
3.169049530402055503e-01,3.006108627588501836e-01,5.263470301851786992e-01,5.024879702752702570e-01,2.281430017040138314e-01,2.407533018194130126e-01,4.446865801410144203e-01,3.049189642994371008e-01,2.456297760264773977e-01,1.224392137182950119e-01,2.531800573662938425e-01,2.006248190921967878e-01,3.671225394104768447e-01,2.431499877993174852e-01,2.022300691473863377e-01,2.749605655578610253e-01,2.291865745275044886e-01,1.858495545262340010e-01,1.780937990379932168e-01,2.196466497251331196e-01,3.479851552690763072e-01,1.437045405215015559e-01,3.897681805638116281e-01,3.477934358253162994e-01,5.518349484719949904e-01,4.790271309199030103e-01,2.295812480760825725e-01,1.236116202663062325e-01,1.685937876981964956e-01,1.239720881511621742e-01,3.475457607774009583e-01,2.870737949279080770e-01,3.130697722681733963e-01,3.490358553189803481e-01,3.899620081248502124e-01,2.877993218858896918e-01,5.134455534005670785e-01,4.354045684017546769e-01,1.000000000000000000e+00,4.963028253532694722e-01,1.641293821801319275e-01,2.677855354955804290e-01,3.703280862910535154e-01,4.379654220130465569e-01,3.659759735503478884e-01,3.083015895496004077e-01,3.435392005980517638e-01,4.111075787628989398e-01,3.030854093969288510e-01,4.780172067543089764e-01,4.355948027200752803e-01,5.306556641914610406e-01,2.559469663966180697e-01,2.523334868014218690e-01,4.669183254611268263e-01,4.617169056966343166e-01,2.805415065151744547e-01,3.017648487821690262e-01,2.879237255399427209e-01,2.912857608295147949e-01,2.853802837433290773e-01,1.845391498664510910e-01,1.355118224142733419e-01,3.218361208025891096e-02,3.976739134780507556e-01,3.177724585934797452e-01,5.794201623998850303e-01,5.136330282626816457e-01,1.498966524305014592e-01,1.703721933704749891e-01,3.375077500172643519e-01,2.945333767674696568e-01,2.315764267133086363e-01,2.575540506861800916e-01,1.764820738980068249e-01,3.046458261800458200e-01,3.340012039684682743e-01,1.814599598312567064e-01,3.367833435254429797e-01,2.844644354036220402e-01,3.608862730302855870e-01,3.425345880489443773e-01,4.193486150870274209e-01,3.414840662959962581e-01,5.922658290494781097e-01,3.919718794059012801e-01,4.248245712670599694e-01,2.827793541593458526e-01,4.155319603753958035e-01,3.894923808640665674e-01,3.393326756247620479e-01,3.065501824213383575e-01,3.157383623367753800e-01,3.540573942447390876e-01,2.048964258945217831e-01,2.139027209479624769e-01,2.875625629759104851e-01,3.302907684295279256e-01,2.982871795329994913e-01,2.025612155644106460e-01,1.673052208577839317e-01,3.111321690922158045e-01,2.060241802064192718e-01,1.760681298617101653e-01,4.227256913533185001e-01,4.224505189558224738e-01,2.705071816694570308e-01,2.286955961294195872e-01,9.281079001014329311e-02,2.414424315620686268e-01,3.527124200955908950e-01,2.929776025746718693e-01,2.460422049555892332e-01,1.854788115323770803e-01,3.548770378840515605e-01,4.358035888086656852e-03
4.066495499951663373e-01,4.023929213822282080e-01,5.071598161602074439e-01,6.167441718175702414e-01,2.319949640727780038e-01,3.914355956451142649e-01,4.350655599418761788e-01,5.028141345988442756e-01,2.265845450851164955e-01,3.152626223234580305e-01,2.574351690003279791e-01,3.886238518227049799e-01,3.901804615979609925e-01,4.284323756922152615e-01,2.920464270503230764e-01,4.788628765167020074e-01,3.638750819207892118e-01,3.351936901373310240e-01,3.166196763212685283e-01,4.154728949936603022e-01,2.477262258073755219e-01,2.365520361794084814e-01,4.361249822953794930e-01,5.010542697417205149e-01,5.419270857225950699e-01,5.623251486798067633e-01,2.411658916403136288e-01,1.760359306938172608e-01,3.211435375868709197e-01,3.142881137989230744e-01,3.849996341183509752e-01,4.310755335243287578e-01,4.106090867005853795e-01,5.109679472728293481e-01,4.328459805340843514e-01,4.602216035927243487e-01,5.611483679220632403e-01,5.852484504044911384e-01,4.963028253532694167e-01,9.999999999999997780e-01,2.152473893967864482e-01,3.893473697601587125e-01,4.740101363641477383e-01,5.562854513273272072e-01,4.446784774872853396e-01,3.826804257648136476e-01,4.350187021817104038e-01,5.309018444009609983e-01,4.047656804265580832e-01,5.387576260317696875e-01,4.860113296026933871e-01,6.392614410293840921e-01,3.777080066728960017e-01,3.907187371363844419e-01,4.689009695009099254e-01,5.292824306063808049e-01,3.796096173009139152e-01,3.793228223009706968e-01,3.317050720747876102e-01,3.611068554083485815e-01,3.042207987279896275e-01,3.461161224690219584e-01,2.825467339937666744e-01,2.202522978421427857e-01,3.608415794282813227e-01,4.507019262050428465e-01,5.951872436759687579e-01,6.403069885376578840e-01,2.252097192944096382e-01,3.134753607282814158e-01,4.927213967518654369e-01,5.073908102453791313e-01,3.659966727588243596e-01,4.365759154804273456e-01,2.920666895658780016e-01,4.369186866246475009e-01,4.242682282706537467e-01,3.952354868855476600e-01,4.840239814414261099e-01,4.012648252909379321e-01,4.222626095939656099e-01,4.414806464635704364e-01,4.790736440153329778e-01,5.026751024372673182e-01,5.831676192268837600e-01,5.847098122442609958e-01,4.089876620467195467e-01,4.084723350930850594e-01,4.697786152925687020e-01,5.655177789102723285e-01,5.116438250148077627e-01,4.228583137045499596e-01,4.834813115599835287e-01,4.268946328534681811e-01,1.931316628315100370e-01,1.515655973859038608e-01,3.423650205593185558e-01,4.337541782242592125e-01,4.609341593683430882e-01,3.902044212867913364e-01,3.278756517764364053e-01,4.284288464883673209e-01,3.774057472426518567e-01,3.282168343699107260e-01,5.041702140002817245e-01,4.754401665169552538e-01,3.374450684126302780e-01,3.376358306944849952e-01,1.012469650659632153e-01,3.430372648695195759e-01,4.835391679172638679e-01,4.703928577124246169e-01,3.791700194603283558e-01,3.126867835698655118e-01,3.843549957298464936e-01,-2.056198760968320702e-02
1.352871526803597069e-01,1.191834989733815131e-01,1.234452398546954377e-01,1.716148314936853936e-01,4.314078316201094138e-02,8.411391425051809034e-02,9.577282727258391859e-02,1.397353663916632571e-01,4.459330651640630583e-02,8.828619569082027385e-02,1.414126456170900215e-01,1.293144326048049908e-01,1.241439149500615929e-01,1.489934996639505072e-01,8.870238901734622816e-02,1.481989136530210971e-01,1.068872932953485039e-01,7.407601573287668495e-02,3.485106817647273120e-02,1.101892597400223051e-01,1.531072876656370818e-01,1.905204649618669199e-01,2.318630234155285783e-02,7.931653232439307699e-02,1.484064150570265639e-01,1.757913336991596409e-01,1.156140316661628670e-01,1.719267445485276324e-01,1.069622428841030398e-01,8.582915441695000702e-02,4.196335650136730211e-02,9.752759693993162671e-02,5.711853665445043582e-02,1.231729294868577768e-01,-4.806317339628590757e-02,1.064034896811371089e-01,3.377289598388732994e-01,1.778608703108720823e-01,1.641293821801319275e-01,2.152473893967864482e-01,1.000000000000000000e+00,2.294293706877790495e-01,1.149437250028511742e-01,1.073909525189372799e-01,5.915378075463548213e-02,4.992222304716185249e-02,1.276733955179601143e-01,1.224977420102093123e-01,7.269511169531402139e-02,1.987397097154841308e-01,1.886185289553654609e-01,1.948254561953380870e-01,1.306745594142887656e-01,1.079221644859866408e-01,2.216010480207409317e-01,1.580467834333963706e-01,1.422246525607305245e-01,1.176504161601200776e-01,9.931179603520025323e-02,1.695238677816454931e-01,7.737440042464419077e-02,7.754738940822618332e-02,6.734522745129035981e-02,5.716192404315885434e-02,2.925734345808993567e-02,4.748584253154557178e-02,1.159703032068163109e-01,1.037744304408352858e-01,9.842121177231773210e-02,1.334510478500922914e-01,9.938696945318895026e-02,1.101194569597491041e-01,1.640429567176098224e-01,9.113685767010609728e-02,8.129667583043646839e-02,1.427827938217858805e-01,7.025316665740816147e-02,7.170739682717532093e-02,1.312011332364056149e-01,6.973103303049650592e-02,2.029173742119961821e-01,1.312036066720915217e-01,2.496841005774142475e-01,1.137909835832273259e-01,1.608467528584185680e-01,1.216444271354061579e-01,1.995973062760426076e-01,4.425202443357691834e-02,2.025046468744708394e-01,2.210919723134218695e-01,1.530803689848115046e-01,9.481903781355753569e-02,1.227964828763947885e-01,7.740500871578392950e-02,-8.098775588245002433e-02,-2.312309899496276314e-02,-3.327856790119986669e-02,5.313401556895291228e-02,1.002430109113507939e-01,1.196838260596872344e-01,1.136260972119126078e-01,1.319508520756370318e-01,1.252249222855600364e-01,7.405687383421902248e-02,1.424664122725772808e-01,8.692672644969902385e-02,1.052889936263059489e-01,8.867260154579842402e-02,1.381111376215950204e-01,1.094010278520399365e-01,3.390336872128701245e-02,1.324259731421106312e-01,1.075011881858413954e-01,6.371568840680780221e-02,9.852367702937787908e-02,-8.064205783235058045e-02
