6.495761054162686454e-01,5.246889668391663264e-01,8.159887463963111376e-01,7.244405239091075144e-01,6.171282375244142582e-01,4.701202461860171655e-01,7.593190229477806419e-01,7.277135037076218893e-01,6.672445719002336739e-01,2.250612046418352385e-01,6.193884002147824752e-01,5.573634248642934663e-01,6.934993176459763875e-01,5.536167065443109436e-01,7.736295154333751034e-01,6.175264149696474414e-01,6.607471952106263036e-01,6.454372497234137640e-01,6.680870679499699705e-01,4.851066658570408752e-01,3.752941045909211071e-01,3.491131448704020146e-01,8.403339402690739313e-01,6.427572524517090047e-01,5.514140551332505913e-01,5.411032944819005319e-01,3.932992357342162126e-01,3.722044320679746554e-01,7.582441749626012140e-01,7.363979088621470659e-01,9.388994628351958749e-01,9.999999999999998890e-01,8.855166872814130841e-01,8.248719654403016133e-01,6.997266035978418897e-01,7.694261078109814189e-01,6.150056734765567690e-01,5.462438022998392650e-01,5.568290152505247503e-01,6.135787147214553094e-01,4.977455164939759702e-01,6.466088314516452717e-01,7.144126835894738514e-01,7.382816205728107706e-01,7.181901894424258526e-01,7.137316334660626094e-01,6.846800315953616156e-01,7.172100680535422601e-01,7.140179978282991113e-01,6.552857304131074478e-01,6.976976918193676935e-01,7.391889953585165651e-01,6.496217971336327723e-01,5.951538201909980508e-01,6.747143369918152667e-01,6.093264353883489637e-01,5.132373364127298387e-01,4.074594454236193930e-01,5.994955645166145652e-01,5.763420727201424842e-01,7.368057666654080906e-01,6.339362665574631572e-01,8.034258940026428597e-01,6.609516709552865077e-01,6.639739381558147358e-01,6.653077228592017001e-01,8.284547009706154652e-01,8.299274127109520505e-01,1.608209258138676989e-01,1.471736186671205038e-01,5.274166474447135045e-01,5.517815467139333130e-01,5.013067672727238300e-01,6.120922106838392329e-01,3.552825845080279099e-01,3.166577738909254758e-01,6.449624091119607883e-01,6.487052777421503658e-01,7.511937630022477164e-01,6.026559929864404586e-01,7.204776385338365063e-01,6.318741537796569441e-01,6.718411371511401331e-01,6.522602666071717348e-01,7.422777899041728134e-01,7.047746490898443295e-01,4.441860679636973064e-01,3.123725324651352997e-01,7.439532675672293482e-01,6.611791580496751974e-01,4.453595705880601385e-01,4.634283218318868691e-01,4.410808526494115478e-01,4.857717424195792111e-01,6.210484448280058078e-01,5.859272890285950330e-01,5.904681158920358497e-01,7.382261893129503649e-01,6.660581068066137034e-01,7.165170051196813050e-01,4.483110524229306226e-01,5.874690420077103292e-01,6.511644668714106077e-01,6.865308780680261513e-01,7.926999402796375271e-01,7.776904599902995097e-01,5.294074673030469969e-01,5.383348561766965190e-01,-1.433519947069442912e-01,4.567607251320021100e-01,6.009525862363503945e-01,6.490813577882413865e-01,5.637070647213149321e-01,6.939477755301707296e-01,6.439121121511336421e-01,9.211127288910893329e-02
8.133643891151896010e-01,6.950743112786917921e-01,8.209204653419989173e-01,7.296124698760886318e-01,6.531721750311101360e-01,5.375320133499181807e-01,8.071895227885214075e-01,7.898647744526003933e-01,6.887484668104366659e-01,2.558108915163964658e-01,7.526774814322040319e-01,6.747914411918101152e-01,7.884357433619283428e-01,6.598439765830399484e-01,8.200387097461245833e-01,6.265125996084334181e-01,8.200477473460148214e-01,8.094951439515920555e-01,8.345971887474062934e-01,6.360783850901461367e-01,3.965113444890224770e-01,3.392506224740754472e-01,7.900534098927786131e-01,5.550708587122510362e-01,5.063181591831007466e-01,5.011083758294079260e-01,3.995967543524988064e-01,3.922632527498693400e-01,8.805042019327574687e-01,8.557881263735708233e-01,9.241046324136285017e-01,8.855166872814130841e-01,1.000000000000000000e+00,9.339443370648110587e-01,6.495482466500001051e-01,7.484628241278058480e-01,6.770628559908447031e-01,5.812115834366828881e-01,6.023491518227761521e-01,6.684773828968100240e-01,5.981151268331517112e-01,7.215274526076543848e-01,7.742518270783010914e-01,7.975915085659592840e-01,7.902136377015099855e-01,7.991380921025107442e-01,7.665927111607719890e-01,7.970068477883895941e-01,7.975442305629861783e-01,7.300097126176523510e-01,7.507592062298708013e-01,7.981561701786235030e-01,6.915939519192572105e-01,6.606468608998353753e-01,7.524177736125058358e-01,7.139662392311246775e-01,6.684980573218389788e-01,5.589088006713799350e-01,7.110284414465469771e-01,6.853586185412529064e-01,8.083100998790866409e-01,7.073879223951069495e-01,8.985391794839445723e-01,8.188307463759572080e-01,6.265663643164823826e-01,6.225291062398395914e-01,8.669000938297504177e-01,8.641608526426090009e-01,3.114158045673771080e-01,2.940639619543353733e-01,5.068543021314471098e-01,5.262188140339020270e-01,5.296384904213049527e-01,6.444201417662960285e-01,4.041215625136553302e-01,3.549359241081317951e-01,6.450657576841436480e-01,6.673411452978649239e-01,8.597309810933603247e-01,7.390522811269379932e-01,8.570814063501002167e-01,7.756655991223899704e-01,7.045975262993676713e-01,7.202876180410189288e-01,8.086541867099557024e-01,7.515744688878935875e-01,4.238012004506803154e-01,2.778108832102477721e-01,7.920379928898735322e-01,7.004356430137762546e-01,4.551829746238842400e-01,4.634209945436553180e-01,4.424433791937794069e-01,4.292675610093851235e-01,6.532742082336322476e-01,5.927748015606161269e-01,6.367722268606105240e-01,8.071916233394128559e-01,6.973412512564926002e-01,7.699982774132710928e-01,4.898758635768765135e-01,6.210540152097738797e-01,7.170658734571921933e-01,7.625441719740150281e-01,8.003246797352477904e-01,7.773768598978977318e-01,4.752332175240341905e-01,5.440131932339676846e-01,-1.908894614817837065e-01,5.431852784559659808e-01,6.793193201911678081e-01,7.076646241484847444e-01,5.902054114071999535e-01,7.583034303463402903e-01,6.367668983198017107e-01,5.478376926685495085e-02
8.312945643292912745e-01,7.826323219908708495e-01,7.336308539952770547e-01,7.022635575165477873e-01,5.538021147273085587e-01,5.326979111373409959e-01,7.065031498481659789e-01,7.146414146804093148e-01,5.664524025884624114e-01,2.127067086664469198e-01,6.961329778118270362e-01,7.165298275757672197e-01,7.199778109917747138e-01,6.579403008333052361e-01,7.621944930669788398e-01,6.323276157717356849e-01,8.677143302966149330e-01,8.708500468398064909e-01,8.520301445077758107e-01,7.214212560168057342e-01,4.465587993509244069e-01,3.796291733649010958e-01,7.398587775185021531e-01,5.749062499054615749e-01,5.414513539657390684e-01,5.713683083141830599e-01,4.242509569205921149e-01,3.995352058582405386e-01,8.693379787823939386e-01,8.817524518481303364e-01,8.429042887934329320e-01,8.248719654403015022e-01,9.339443370648109477e-01,9.999999999999998890e-01,5.720680828064391710e-01,6.852614751944945404e-01,7.018725575828235197e-01,5.801233938181429295e-01,6.366880775046421803e-01,7.382577304013551167e-01,6.218615046435013172e-01,7.481059095100576206e-01,7.571249972857234667e-01,7.870538485373516080e-01,7.741127192995584938e-01,8.028693938918286532e-01,7.561965528531666703e-01,8.094078412618015417e-01,7.635549037855295929e-01,7.460578913505412357e-01,7.234956060790721510e-01,8.052241173271625918e-01,6.427211007050108726e-01,6.689803185643805605e-01,7.789581626930544012e-01,7.650131939584203788e-01,7.490026228567254751e-01,6.786250852366011443e-01,6.951246430661999209e-01,7.140486765823161885e-01,7.399527891058123030e-01,6.589599596418046490e-01,8.407961763344918849e-01,8.064980860294693743e-01,5.432958992627248129e-01,5.921809220787846995e-01,8.240363939596067056e-01,8.009303463001039569e-01,4.234383646499777498e-01,4.174298656660445639e-01,4.190958039430213167e-01,4.398299370396746011e-01,4.884143412143202023e-01,6.279655437896856096e-01,3.817493712714155607e-01,3.429025045067420341e-01,5.606574767331705678e-01,6.022846752301697082e-01,8.616729582454826231e-01,8.056822513854351442e-01,8.910976275307537220e-01,8.480279183197282356e-01,7.415544485444709455e-01,7.448926159878777042e-01,8.254066511882734991e-01,7.924980835449663141e-01,4.705891844915334188e-01,3.102992589552055480e-01,7.346702075822687528e-01,6.795627671201307507e-01,3.240334058045888366e-01,3.191224936438066817e-01,3.487374517038779875e-01,2.817017063268875132e-01,6.200375191893187088e-01,5.940799730962443848e-01,5.765683708308614319e-01,7.968736785157650715e-01,6.091040840061400230e-01,6.824157424211647616e-01,4.055344676452773411e-01,5.110163837792880415e-01,6.514695836758459535e-01,6.989224166333178889e-01,7.517437235857998834e-01,7.193976837053127626e-01,3.962522053551206236e-01,4.406054185412663915e-01,-1.860757844428035934e-01,5.672393078533767286e-01,6.521896601400654081e-01,6.296720751892993517e-01,5.153767776240778531e-01,7.241852532483740168e-01,5.630851069786622087e-01,1.037149115320453938e-02
3.819512992112175653e-01,2.582885228575289571e-01,7.491854420330821274e-01,6.087155968773964032e-01,4.105167972403166443e-01,3.258651115037618506e-01,5.992375462003513009e-01,4.748877478027155874e-01,5.697752376151754561e-01,1.101163873301845564e-01,3.383523482418454575e-01,2.488827167531505180e-01,4.508263128285043830e-01,3.219056276160547903e-01,6.365077892035116980e-01,5.904954350682092290e-01,3.889530637002372448e-01,3.818371738312095198e-01,3.738351133663498360e-01,2.479505325036107932e-01,4.086496092579214867e-01,2.740956461440540171e-01,7.963049173916916246e-01,7.027455288404929057e-01,6.261819850817874622e-01,6.093949931152539135e-01,5.105319314950281795e-01,4.082630258725997163e-01,4.211038716231408907e-01,3.971493098378409692e-01,6.624189426056004137e-01,6.997266035978418897e-01,6.495482466500001051e-01,5.720680828064391710e-01,1.000000000000000000e+00,7.871923872515180776e-01,5.316491904870588314e-01,4.664986138846621833e-01,4.932458354756703578e-01,4.568791085181624911e-01,3.934101549619183347e-01,4.227837404408392730e-01,4.889371111687653704e-01,5.241638751051376222e-01,5.198916221863403297e-01,5.363616325804325680e-01,4.709712963673235442e-01,4.951020996012679420e-01,4.993906206189200336e-01,4.568962876090157388e-01,5.287533784044851082e-01,6.017483996908520316e-01,5.296943696228852971e-01,4.400555478045750646e-01,4.811939733495543270e-01,4.324589664617407014e-01,2.892698494620636329e-01,2.490917475784078516e-01,3.860340035157828198e-01,4.437540016078183602e-01,5.241412084160484985e-01,3.632149678546321425e-01,5.971322917338379721e-01,3.521725703341933578e-01,7.514536008641367060e-01,7.447562021697712309e-01,7.861583443725110865e-01,7.544277843049579380e-01,1.074035923840973572e-01,9.866277968669052989e-02,4.366419092782101163e-01,4.043791688327537104e-01,3.214996163329030820e-01,4.216810482676954797e-01,2.317966780731070819e-01,2.458313840678949536e-01,5.043034593487383255e-01,4.892920834757489290e-01,5.129810519252436807e-01,3.891633421586912500e-01,4.635735582039516856e-01,4.004452029248189437e-01,5.312275952321492412e-01,5.117792689872109335e-01,6.134541213327665554e-01,6.243293037299557646e-01,4.060848084742367248e-01,3.774166452226643820e-01,6.478541114025758718e-01,5.633565118544665573e-01,4.695694864265948509e-01,5.108535096623924021e-01,4.747694982304141997e-01,5.471707261717890791e-01,4.862594046290308891e-01,5.039983860408943084e-01,5.045557632074058052e-01,5.239971082447523187e-01,5.017936492568300100e-01,5.546208626703322819e-01,3.116475775277902649e-01,4.501512210449590823e-01,5.298005410380098867e-01,5.123758490416753242e-01,6.656290092668121217e-01,6.294360846688217270e-01,4.878728089468817863e-01,5.102326053380528137e-01,-6.549766284055494325e-02,3.850881292157981028e-01,4.950392354938099593e-01,4.952236113667996542e-01,4.413604545133867352e-01,5.669757798999147669e-01,5.316222251657073405e-01,1.607272657287888151e-01
5.614339088590724058e-01,4.478934660999648876e-01,7.950579755079187905e-01,7.101390909260056894e-01,5.222524662510731330e-01,4.345617935912233776e-01,7.187182625191876895e-01,6.472583247209896529e-01,6.333778601118412732e-01,2.576536492052006189e-01,5.098384893515779392e-01,4.473421585574746673e-01,6.034505154380088721e-01,4.802833216139794636e-01,7.020207137634814076e-01,6.365505600270082720e-01,5.496964049002985853e-01,5.209183657739545614e-01,5.679512131417903120e-01,4.249027426018978093e-01,3.648970154640953645e-01,3.416059487359518476e-01,8.010184255263353981e-01,6.889023699608289864e-01,5.902941621797292981e-01,5.764501755641148195e-01,4.359208507277166356e-01,4.286276302911290470e-01,5.801018967878573962e-01,5.631648768668066074e-01,7.474472688850399837e-01,7.694261078109814189e-01,7.484628241278058480e-01,6.852614751944945404e-01,7.871923872515181886e-01,9.999999999999997780e-01,6.147981658388526061e-01,5.821325626257657371e-01,5.481426789283613266e-01,5.285615357167332551e-01,4.737605237913678491e-01,5.138899766440131467e-01,5.904265921826004071e-01,6.388366831969998216e-01,6.410865790496920180e-01,6.450667340799873806e-01,5.978260673208608544e-01,6.099161425373605949e-01,6.486103989835564354e-01,5.735310642165205586e-01,6.602593608909743672e-01,6.857337532388720902e-01,6.590955156319960873e-01,5.492036170198063560e-01,5.863505696556351454e-01,5.036729847659926484e-01,4.485243258864509142e-01,3.753570723117053420e-01,5.410755380908539580e-01,5.494014368441555440e-01,6.607994538867889567e-01,5.142118595070656051e-01,7.092508919175256610e-01,4.914511614382148230e-01,7.253631112641178991e-01,7.040189954299570507e-01,8.152513579214766271e-01,8.182590224257456635e-01,2.059355586309072894e-01,1.970399318271068845e-01,5.613746037988870397e-01,5.448978014232535028e-01,4.480378525619473362e-01,5.372822417766907055e-01,3.259970880996431175e-01,2.980619176046323537e-01,6.297673482819815538e-01,6.237028475256521931e-01,6.422536718437114045e-01,5.199924436821442564e-01,5.962258276404440727e-01,5.350645239683761156e-01,5.911331778330627396e-01,5.914276290189386387e-01,6.853966718577745310e-01,6.648641280027213218e-01,4.219936458982310734e-01,3.904201507598606402e-01,7.412112375085446736e-01,6.318931999793506726e-01,5.699066795749979653e-01,5.775752512031502306e-01,5.726490562545053509e-01,5.687226568831246221e-01,5.644431418055324556e-01,5.882530019345583172e-01,5.956609754104988941e-01,6.526754168933187605e-01,6.360044025009322644e-01,6.714005402833779224e-01,4.479355970460412451e-01,5.784686291715507300e-01,6.524841484042400719e-01,6.521519079535733621e-01,7.335312260863662281e-01,7.175569497748216508e-01,5.265257782371470796e-01,5.502617972860667228e-01,-9.637869729121538442e-02,4.357574740433919347e-01,5.970298182392335118e-01,6.332716060352564513e-01,5.374476037891329216e-01,6.743708695998505975e-01,5.939863711455748430e-01,1.304594202497304511e-01
7.023206049996133515e-01,6.659620813982689569e-01,6.081652533399248828e-01,5.790116257287515333e-01,4.714071367719499528e-01,5.106372389864803907e-01,5.931708974259031208e-01,5.049731491494248159e-01,4.728486994120608689e-01,2.225419703575950148e-01,4.848780992572192527e-01,4.972238617275799855e-01,5.553767325829978008e-01,4.450703755687762109e-01,6.313362210154886967e-01,5.410526806237341280e-01,6.943493069844912657e-01,6.736579149306840542e-01,6.275761902706653572e-01,5.640172930151283737e-01,5.151712662610535842e-01,4.463537262708786590e-01,6.100828805649176623e-01,5.338540067441807091e-01,6.226866478910390024e-01,6.047100955652606746e-01,4.398179134483124475e-01,4.135714427321995346e-01,6.506146859225355739e-01,6.269483312753280080e-01,6.068063273121624412e-01,6.150056734765566580e-01,6.770628559908447031e-01,7.018725575828235197e-01,5.316491904870588314e-01,6.147981658388526061e-01,1.000000000000000000e+00,7.738026220611642358e-01,7.410881736208662085e-01,7.629093563183728666e-01,6.340714402600955424e-01,6.648142917067363378e-01,5.890477820250684671e-01,6.500566631588134969e-01,6.467458227588406272e-01,6.832889265180032146e-01,6.389752764028799881e-01,6.835411307781512624e-01,6.293066621351809387e-01,6.978317903219239948e-01,6.720723472352803096e-01,7.581632715158287406e-01,5.843917453379088300e-01,6.579737331095376618e-01,7.098588788531267069e-01,6.946587750409611850e-01,7.073890702134981723e-01,6.567322273534597077e-01,6.427027021805348239e-01,6.501383257660432458e-01,6.096791147186239046e-01,4.423036189590474065e-01,6.545742233836442381e-01,5.220981459773363920e-01,5.227342609227544346e-01,4.706068612019757569e-01,6.982160827242438472e-01,6.288904395120454849e-01,5.082827287285306417e-01,4.936493353369308390e-01,5.177815743353223477e-01,4.978918252424676116e-01,4.730486569112438144e-01,5.589107598109867014e-01,3.390186627716532120e-01,2.957682314533974233e-01,5.438887751833720863e-01,5.744617610592575030e-01,6.636925507465881724e-01,6.353565549350537189e-01,7.273873752425283890e-01,7.057564884682986373e-01,6.768174618360915940e-01,6.670323396890452949e-01,7.457063544672813959e-01,6.714149683165214766e-01,4.790074207716301657e-01,4.062802652892482103e-01,6.938820089207594632e-01,6.128501782653419383e-01,3.610231022167183501e-01,3.568669218255254849e-01,4.130549425872477309e-01,2.902321822273457586e-01,5.239539272123802105e-01,6.127265600632724185e-01,5.170436094187405018e-01,6.752832685419963843e-01,5.263180292622815504e-01,5.686426518088615323e-01,3.886965409993092258e-01,4.435060081358468964e-01,6.054867468850020362e-01,6.250746442297967498e-01,6.240186442324432425e-01,6.527387107783324538e-01,3.429315828634345031e-01,4.251109736182586696e-01,-1.207828058535278110e-01,5.092611174190997403e-01,5.804950521757105131e-01,5.947458510914178653e-01,4.749225292489128170e-01,6.301879693429125462e-01,3.967027153555320873e-01,7.718181051711581198e-02
6.204098586573761898e-01,5.468430879144748902e-01,5.912285267547784384e-01,5.296419922411220726e-01,4.678958752787358288e-01,4.646497141179491974e-01,5.606916571687819983e-01,5.056400254995296883e-01,4.513088372151457528e-01,2.960964583620072088e-01,4.573741727187022876e-01,4.357967924765441259e-01,5.166444720250358280e-01,4.260766351214979597e-01,5.526483330934764959e-01,5.438471751263255216e-01,5.654793974172622750e-01,5.523127575183734983e-01,5.503251964066911972e-01,4.855855861095539905e-01,4.033254965632499522e-01,4.116112913688970698e-01,5.421953841041802225e-01,5.194118017979556523e-01,5.318465924400841427e-01,4.918374888302148307e-01,3.571789553166522246e-01,4.204106715233732472e-01,5.512807090881687300e-01,5.144843522221528298e-01,5.151988765759107913e-01,5.462438022998392650e-01,5.812115834366828881e-01,5.801233938181428185e-01,4.664986138846622388e-01,5.821325626257657371e-01,7.738026220611643469e-01,9.999999999999997780e-01,5.366532172670060996e-01,6.354183438405318629e-01,5.075865793643914436e-01,5.684929003721679308e-01,5.291661833055226749e-01,6.017476796794642979e-01,5.959534240234840574e-01,6.206946691304670027e-01,5.832493916325562910e-01,5.941735369162183256e-01,5.996043589743431657e-01,5.968960440072400564e-01,6.349061793355454952e-01,6.637658203294287684e-01,5.793816080859791606e-01,6.300970314612649448e-01,6.140236768305896708e-01,5.838248574485264131e-01,5.675053296137928527e-01,5.158527614182184529e-01,5.583074958612532779e-01,5.251646319508622707e-01,5.347728552311841188e-01,3.685851301906228894e-01,6.020459247256574331e-01,4.722158725485927078e-01,4.794159231809878574e-01,4.325407579010827619e-01,6.170382175417162829e-01,6.061726950600235808e-01,3.823191385760962291e-01,3.743502954240897629e-01,6.427679824461737246e-01,6.200649663509597564e-01,4.165137968268932678e-01,4.796512550076953429e-01,2.684515295705419136e-01,1.901883167705346322e-01,5.929604819853382391e-01,6.360981530130146444e-01,5.643513861620355065e-01,5.071400738285141152e-01,6.098515287299633991e-01,5.720048944203955932e-01,5.558833954869012439e-01,5.643757491614710409e-01,6.644837163359933463e-01,6.137691293103179069e-01,4.044957329869152685e-01,3.616353974939018334e-01,6.716862404982570922e-01,5.588794972628919888e-01,4.219721643660067634e-01,4.325316753313434570e-01,4.918893142418688247e-01,3.779107459512494049e-01,5.117576776297708685e-01,5.722954123526697856e-01,5.064111713046040020e-01,6.307658964298263893e-01,5.257938208627447318e-01,5.611879492064635322e-01,4.571915341983456837e-01,4.703024307497693512e-01,5.744416388971209653e-01,6.384881850021241201e-01,5.813618555611432814e-01,6.247758575904969192e-01,3.853757447274668291e-01,4.826424781311050016e-01,-1.771671519259655214e-01,3.650978740585159033e-01,4.979634484569379071e-01,5.893032357892422635e-01,4.604818733873426440e-01,5.587502758927365143e-01,3.828442864456764738e-01,6.815234935832749363e-02
5.595855269163195755e-01,5.564374905694271511e-01,5.392302957555406007e-01,5.384822169056097119e-01,3.852913789025744773e-01,4.511238373244911282e-01,4.985918238215655274e-01,4.273300479130300311e-01,4.243253824238895078e-01,1.291618104886568530e-01,3.961147939953665320e-01,4.608278649807875937e-01,4.799797372845147625e-01,4.308292985384639118e-01,6.020983349908664017e-01,5.287064747151928312e-01,5.932567828935905174e-01,5.606427979982449017e-01,5.025872212918625070e-01,4.310909999936509696e-01,5.299460847093369065e-01,4.435857836864018355e-01,5.957227518260281851e-01,5.224558869563072916e-01,6.249060498203294900e-01,6.291308061769086413e-01,5.026284964333906924e-01,3.788339285840811033e-01,5.579795592176626240e-01,5.570075889664959368e-01,5.574459852829506401e-01,5.568290152505246393e-01,6.023491518227761521e-01,6.366880775046421803e-01,4.932458354756703023e-01,5.481426789283613266e-01,7.410881736208662085e-01,5.366532172670060996e-01,1.000000000000000000e+00,7.227953976781360534e-01,5.473099125795888309e-01,5.843029079069548271e-01,5.153236890197889775e-01,5.419689984316139464e-01,5.584673266030307781e-01,5.859451856193433894e-01,5.486892783316414945e-01,6.044674259526003901e-01,5.036642842076435311e-01,6.092266389957681216e-01,5.346941604742589949e-01,7.057696703718312481e-01,4.547480338194302418e-01,5.424904675129449405e-01,6.596314656214836702e-01,6.790600175643713987e-01,5.732599062187037076e-01,5.337596336404906161e-01,5.445719213850133134e-01,5.877619376245452054e-01,5.390638213162002312e-01,3.948439989545066142e-01,5.712338021552014755e-01,4.518434415691892081e-01,5.045780453292764145e-01,4.872467470171640835e-01,6.381729735945319559e-01,5.398227310396818135e-01,4.105131239497258333e-01,3.956491926938977000e-01,3.502073992042958883e-01,3.157965310172097806e-01,3.443971762113942625e-01,4.275179932778159775e-01,3.112171070962946318e-01,2.930732192028584482e-01,3.897319770476646017e-01,4.091644350244917350e-01,5.939653267120518221e-01,5.752884167658215420e-01,6.400790872503021589e-01,6.321255474357920789e-01,6.545487017478301972e-01,6.412739505156602737e-01,6.926180751929703616e-01,6.534495094775436552e-01,5.063824260115061815e-01,4.893192619881134298e-01,6.166423246202019648e-01,5.931370097758154047e-01,2.128564944302099582e-01,2.274074422047209776e-01,2.690427044845161153e-01,2.070751784240407734e-01,4.534065414654422921e-01,5.347746825341074262e-01,4.178343546635473471e-01,6.058845643022250371e-01,3.768378487407212374e-01,4.327726631699274074e-01,2.483085548981729673e-01,3.508895992781393969e-01,4.593149513879147272e-01,4.630442222774201477e-01,5.408933444369167232e-01,5.279525374780718039e-01,2.465441130392093394e-01,2.995489316929743073e-01,-8.019471234501583667e-02,5.165761302505273989e-01,4.894992396375956734e-01,4.255624837791031068e-01,3.537464553347465235e-01,5.513088774352332688e-01,3.424460250792832339e-01,5.530246997249545216e-02
6.485807602949723583e-01,6.563281830506710879e-01,5.210763004356706585e-01,5.644258455083724924e-01,3.460504821856534852e-01,4.604366473217158529e-01,4.784067161002094060e-01,4.441146779817721213e-01,3.581594044124358223e-01,1.742907587866202868e-01,4.556836489047955685e-01,5.526086379907262369e-01,5.097302886692844925e-01,5.026854368382892568e-01,6.216574998289805531e-01,5.927567302331921972e-01,7.014601435108346328e-01,6.916436909384816589e-01,6.035333973372069005e-01,5.438622182767337554e-01,5.452824685473645072e-01,4.599438580782701513e-01,6.093825535277591632e-01,5.832059674441347763e-01,6.596014014530383607e-01,6.901304044752301081e-01,4.966752872827585041e-01,4.323882068647745824e-01,6.536932691898307279e-01,6.781420834399325415e-01,5.945710620376536415e-01,6.135787147214554205e-01,6.684773828968100240e-01,7.382577304013551167e-01,4.568791085181624356e-01,5.285615357167333661e-01,7.629093563183728666e-01,6.354183438405318629e-01,7.227953976781359424e-01,1.000000000000000000e+00,6.004110688161237164e-01,6.988740108200610646e-01,5.986690215596619513e-01,6.387940535089763339e-01,6.396607207950264495e-01,6.680673556060295892e-01,6.177810397084941840e-01,6.920614597972489790e-01,5.724802760950193914e-01,6.462291061145997162e-01,5.876176111796534984e-01,7.627194959167655774e-01,4.857094413070362493e-01,6.008243444251193388e-01,7.343367016384997337e-01,7.696764204273123244e-01,6.670670460253312894e-01,6.270664572462790742e-01,5.470842224490486405e-01,5.950120408209568224e-01,5.291329535892589364e-01,4.009495542570987725e-01,6.283100885493624332e-01,5.621982572350399110e-01,4.358796612231463641e-01,4.828443955732779069e-01,6.594427772908831864e-01,5.554327919834147753e-01,4.723311790434053803e-01,4.482445662149152077e-01,3.118008731478895679e-01,2.970873732863550387e-01,3.313118228774318830e-01,4.513519757488917428e-01,2.959585517320901249e-01,2.423484964317558776e-01,3.882171749841437647e-01,4.189217717986955525e-01,6.838994750320596117e-01,7.073125826036833486e-01,7.538416747129820239e-01,7.615490527269569432e-01,7.329772200178509278e-01,7.222408164154228150e-01,7.787080083242835515e-01,7.385335884195360912e-01,5.139857672672699662e-01,4.427686855058821647e-01,6.446731229293005683e-01,5.961036559740656715e-01,1.518379377172859035e-01,1.368046331087391376e-01,2.215324872331905781e-01,1.121009533104617151e-01,4.672580017469366576e-01,5.242184314867524009e-01,3.813373753661348786e-01,6.312033210940219963e-01,3.743593443096824291e-01,4.360367722244826716e-01,2.348423111113935313e-01,2.819043090214520264e-01,4.548315036407777345e-01,4.890465301075524462e-01,5.689005799001586317e-01,5.655844305303591169e-01,2.110676909216203379e-01,2.783517546124441022e-01,-1.303999780053273494e-01,4.778640059987889765e-01,4.764539397592826298e-01,4.426629172809924406e-01,3.369262735142610765e-01,5.572411568803270487e-01,3.490406210682243104e-01,1.859266742051686461e-02
6.198538303774175917e-01,5.878622515762721434e-01,4.955462746011062847e-01,4.691307260522181721e-01,3.675512417452437286e-01,4.137609766883916795e-01,4.691015508037044146e-01,4.725665868156658234e-01,4.144430821744767846e-01,1.029308182740549804e-01,5.045630810826701174e-01,4.992748658353921010e-01,5.173272406464602957e-01,4.727114851988323263e-01,5.733260438910734447e-01,4.634549760896349846e-01,6.470783984322516780e-01,6.384552689467484221e-01,5.971558712671627411e-01,5.437560260629857867e-01,3.996244830064819009e-01,2.763996037921699345e-01,5.017043785413176638e-01,4.131777555684650327e-01,4.046467574385977373e-01,4.190225847171905049e-01,3.621079997923422611e-01,2.995867621135867020e-01,6.294681468959075765e-01,6.434484488206940744e-01,5.179854553018652386e-01,4.977455164939759702e-01,5.981151268331516002e-01,6.218615046435013172e-01,3.934101549619182792e-01,4.737605237913678491e-01,6.340714402600955424e-01,5.075865793643915547e-01,5.473099125795888309e-01,6.004110688161237164e-01,1.000000000000000000e+00,6.088710383950524108e-01,4.414255695116677258e-01,4.653876146811770642e-01,4.894102666714260641e-01,5.242486557219481202e-01,4.736250800705014141e-01,5.096709087659377913e-01,4.758559686787225962e-01,5.076919689340786412e-01,4.723922003010671555e-01,5.656864022136125492e-01,4.387000275307914587e-01,4.754740617722777452e-01,5.230617955744786274e-01,5.717019158406747570e-01,5.889046903244838926e-01,5.425961268428980411e-01,5.120451440237253626e-01,5.180833303693910263e-01,4.970234200122303214e-01,3.939443851400336039e-01,6.111138280254969635e-01,5.754798797890124940e-01,3.483852210658245352e-01,3.666039894634379182e-01,5.262062698666049032e-01,4.967820800130320347e-01,3.798050160167594225e-01,3.646449626388202914e-01,3.247010411632880178e-01,3.150234045036578445e-01,4.167868410237371979e-01,5.106167738892405383e-01,3.028383539171527472e-01,2.514698292788602463e-01,3.204069108580030467e-01,3.642561271264735945e-01,6.032918135158705786e-01,5.921361729697413034e-01,6.539418770674965131e-01,6.295708517606591892e-01,5.616189433638891781e-01,6.014609672060508005e-01,6.168622046605998221e-01,5.864847238041335231e-01,3.872862734442400479e-01,3.188415997019354853e-01,5.432977069614081111e-01,5.057069881333444705e-01,2.543002262860801221e-01,2.474337322375748660e-01,2.658793966585793478e-01,1.851592064937573612e-01,4.352778924167127195e-01,4.007965165429432375e-01,3.863665131940561270e-01,5.148852364591360864e-01,3.713834397261976950e-01,4.311803377093493816e-01,2.418305818477090863e-01,3.149552219951997634e-01,4.356424161359671032e-01,4.648652727835904663e-01,4.571591569463494542e-01,4.391625398481468490e-01,2.318723420249759470e-01,2.514796773294933341e-01,-1.230318379122220529e-01,3.683395967761741718e-01,4.549145524806078589e-01,4.203351579302758156e-01,3.295556095203948654e-01,5.162634551155587115e-01,2.814315335401130769e-01,-2.002714223794991449e-02
