1.726834007249233027e-01,2.600300617439599837e-01,3.802371962217547807e-01,7.058322408842226947e-01,4.054199177353814409e-01,4.374298041429725559e-01,1.957343720446332314e-01,7.131913351405858581e-01,2.657132169731407645e-01,3.523709532267209621e-01,-1.195151624403013348e-02,3.836297695123504492e-01,1.724825449487255857e-01,6.560104556590001801e-01,2.419441681370236574e-01,7.863723220427900618e-01,2.557406258584541958e-01,2.021876295709950089e-01,-5.518191854688334064e-02,3.217963205184832254e-01,2.879749995030018161e-01,4.080171150351856180e-01,7.487461145114169270e-01,1.000000000000000000e+00,6.556396016452931130e-01,7.502788439159527867e-01,4.589705576267265053e-01,2.627202300493979847e-01,5.302979654023573519e-02,1.205003061835545619e-01,2.860548395269497113e-01,5.910512809054566663e-01,1.747448329413402723e-01,4.929759364764023655e-01,5.650067216340388665e-01,5.583631981681320688e-01,4.983537269193453745e-01,5.430598875616913235e-01,3.442102856606709116e-01,4.976489134493883859e-01,1.798119409850466588e-01,1.768990784369948444e-01,3.373753592856946204e-01,4.371317443071623399e-01,3.012508482050651470e-01,1.616220965491554640e-01,2.953563753153050642e-01,3.787985127970266985e-01,2.607729968217337713e-01,3.300929145282769372e-01,2.933171434320742677e-01,3.276948103864962825e-01,3.115256820787042358e-01,2.359866901538756612e-01,2.892668048138023473e-01,3.366038370202081298e-01,2.254744799436129987e-01,2.806647148596904118e-01,1.868963947085164057e-01,3.316073163317754258e-01,8.260905319958158910e-02,4.352253796378750539e-01,-3.286292846104209991e-02,3.736449061246415598e-02,6.823991903882794530e-01,8.761661724812319640e-01,3.490361280782673381e-01,3.844756055279575646e-01,2.772369216515112034e-01,3.795081470216612463e-01,2.564191577614975959e-01,2.302486685960916657e-01,2.073391888211488232e-01,2.445774105932376485e-01,1.036270651723271291e-01,2.328816811250180030e-01,2.932925083544619671e-01,4.060093579824757271e-01,3.819466902205997938e-01,3.344607380856353673e-01,1.825038857149478555e-01,2.862454564688032832e-01,8.201837174167574129e-02,4.329782241473743576e-01,4.924770210757459243e-01,6.847538519030995641e-01,5.245066907951437818e-01,6.138497801894349237e-01,3.428330305163336811e-01,6.564432915116332756e-01,5.430229929077804440e-01,3.331217434497135699e-01,6.533681880011122933e-01,3.707848860407984004e-01,-2.232548682357014258e-01,2.440715404275878297e-01,3.386790528046971782e-01,2.655985632159444387e-01,2.298283285539402532e-01,1.533886118851496561e-01,1.184563879540432574e-01,-1.199849059279554098e-01,1.702504044469404509e-01,-3.334494832653464580e-02,4.951021530085091826e-01,3.924993275930431791e-01,1.889476030834777998e-01,1.355134338351290657e-01,9.034640536052220006e-02,2.391752661323635620e-01,5.137188102048603211e-01,8.609712901606730862e-02,8.804703952881479112e-03,-7.448696078413741262e-02,8.379794394664288881e-02,2.616897495027915160e-02
2.641131601147932439e-01,3.103175911808008780e-01,4.488988847421704897e-01,5.208186306480888650e-01,4.406062324642886496e-01,2.348495414530982484e-01,2.990735037303840493e-01,4.671893294586512702e-01,3.087171200601529497e-01,9.635680606187220498e-02,9.441566681890503632e-02,1.773782364742573503e-01,2.260171959010371934e-01,3.264980442483109702e-01,2.261586192948414897e-01,4.273604664130548625e-01,3.005947213259563822e-01,2.295100292126719954e-01,1.704407935078976893e-02,2.301385700293956116e-01,3.624790974840581548e-01,4.039347437749913339e-01,7.017801551353571865e-01,6.556396016452931130e-01,1.000000000000000000e+00,7.538499996133956049e-01,4.923579446710972252e-01,2.832812536808698156e-01,1.295633306240473182e-01,5.953245622065050924e-02,3.885920153017423662e-01,4.655757052777275695e-01,2.261721584382216932e-01,4.416075436474736771e-01,6.165974063787670323e-01,5.574658808927542841e-01,5.111481889851193783e-01,5.612191227205961530e-01,3.825360329979787255e-01,5.330120642580233881e-01,1.595038541896838247e-01,1.514868443244356544e-01,4.340918245004499743e-01,5.402885748570643853e-01,4.388515911878243525e-01,2.973394504549217165e-01,4.067696933172256224e-01,5.080651553145716370e-01,3.857234358542892538e-01,4.019892108612271864e-01,4.061940402047464205e-01,4.312594310957133525e-01,3.893878892741525766e-01,3.803631153965156275e-01,4.044049133222382131e-01,4.248686965247376879e-01,2.875033183580660290e-01,3.489813739215585908e-01,2.669374609446317770e-01,3.422329702522325934e-01,1.663276551972434902e-01,2.199282925815627954e-01,2.655877169996793269e-02,-6.402899199772697780e-02,7.471385145884188450e-01,6.635565978475435056e-01,4.824678190206325712e-01,4.455406249068941116e-01,3.380585552315302778e-01,4.166861478797913021e-01,2.176776377714239596e-01,1.739666197265561931e-01,1.535483010551079719e-01,2.112834235842850905e-01,8.227517468711764703e-02,1.599128293654956401e-01,3.349908490920947557e-01,3.843809587588024601e-01,4.016319099380140645e-01,3.765367056422838643e-01,2.395828718296491300e-01,3.517695767116836847e-01,1.670926508501255348e-01,3.969570797004426943e-01,6.240490885577880675e-01,6.328107986422076836e-01,5.972306982747574988e-01,5.547027329018535680e-01,4.077731001798215460e-01,4.743885691864093701e-01,3.464038812492766795e-01,3.013781198612414114e-01,4.077784540967638871e-01,2.981563583073282286e-01,-1.337903058344109553e-01,2.795083932708105068e-01,3.575883313521089346e-01,3.289680161945003345e-01,2.248658508713068938e-01,2.326087842356466262e-01,7.025619892594695513e-03,-1.110538559248093887e-01,1.645591412176947710e-01,2.980561599336911671e-02,5.300830913157809077e-01,4.976629841111883668e-01,2.316835042362741792e-01,1.446544358627475935e-01,1.131783037553796278e-01,2.166343069765091500e-01,5.445882304359050963e-01,6.472255136844935752e-02,9.028580773747539590e-02,-3.344895581480235303e-02,1.168529564563771245e-01,-1.879664832279131365e-02
3.653534290599829704e-01,4.568253672133485432e-01,5.239527894964376431e-01,6.677579440798918631e-01,3.852725865849138676e-01,3.081818374235348879e-01,2.865452724673046014e-01,5.995975190894717866e-01,3.015229879551047376e-01,1.932346702681408956e-01,1.595552382085461407e-01,3.537094133306711852e-01,2.962484198228299004e-01,4.871394201305802585e-01,3.490117612468573993e-01,6.358717318200597379e-01,4.373811920885881666e-01,3.947797780479714302e-01,1.874693276697988464e-01,4.052386294536388656e-01,3.833112149155024628e-01,4.447209105586348299e-01,7.534161354250992204e-01,7.502788439159528977e-01,7.538499996133956049e-01,1.000000000000000000e+00,5.537147887938004276e-01,3.782103751663178914e-01,2.716391520174913921e-01,2.865899363695320612e-01,4.745792437607465608e-01,6.267044929031833078e-01,4.096459564477898385e-01,6.762015808000040318e-01,6.366784430146129603e-01,7.041934052185612192e-01,6.155657320048311121e-01,6.485598452411982517e-01,4.169526587144966046e-01,6.485746112033872190e-01,2.314792220096938413e-01,1.992818840326553986e-01,5.499708057103732672e-01,6.605456569957405266e-01,5.584109540187606191e-01,4.326216091351438586e-01,5.211176144728990600e-01,6.067266664678074850e-01,5.107804811935802158e-01,5.547775617707166873e-01,5.187923116539040480e-01,5.662620203184136614e-01,4.915149169086596714e-01,4.648853673768326145e-01,5.088700932993923676e-01,5.621323459857885396e-01,4.201024992918812040e-01,4.794076045890585114e-01,3.890934358591773834e-01,4.800818035177095155e-01,2.469540740684618152e-01,3.843548394793607215e-01,1.928229993317133462e-01,1.659462103807334277e-01,7.253930221709282700e-01,7.510961021524509285e-01,6.063943677171813595e-01,6.115037355328223345e-01,4.787483018226920684e-01,5.533468848102346405e-01,2.639686278278537412e-01,2.813847170219856419e-01,2.464731386992736750e-01,3.575271047803011415e-01,1.100843785607822090e-01,2.682365891047782669e-01,4.494728957128632518e-01,5.165613175502901111e-01,4.961655173582605327e-01,5.404153994420463070e-01,3.788457845170767335e-01,4.788232898737836418e-01,2.913090653702271604e-01,5.678860719419092096e-01,6.814354314921672318e-01,7.615753901888184796e-01,6.102154695653491112e-01,5.630129331963700245e-01,5.159865465343601576e-01,6.459221624713142873e-01,4.908823114465848958e-01,4.075039230819598735e-01,5.467433899193611113e-01,3.736411506944775640e-01,-1.190583760813769820e-01,3.970185286412169501e-01,5.294914485586845743e-01,4.906484455575021442e-01,4.121424888890142801e-01,3.896880132104647565e-01,1.637668848639403096e-01,-1.328947398715604189e-01,3.784823455673166359e-01,2.073349274641610729e-01,6.653048000818977403e-01,6.089812376317397247e-01,3.618318076813293871e-01,2.377927720301617753e-01,1.269871130127804559e-01,3.269881307625491229e-01,6.478573277422217114e-01,2.285787202932484941e-01,2.193293302073863749e-01,5.548845181219681788e-02,2.329590993541768018e-01,-2.761907974593663315e-02
3.381095896458773398e-01,3.987912358596533147e-01,2.871054608649549755e-01,4.101960080979549228e-01,2.368134886380458548e-01,2.509729282737957479e-01,1.382307964177504900e-01,3.794200631241201327e-01,1.382771232421726171e-01,-3.917233564696666337e-02,1.582262585334684724e-01,3.006998288393142871e-01,2.826097498301816668e-01,3.784447861345643926e-01,2.650618873137434162e-01,4.509736621482630103e-01,3.694997076232736655e-01,3.365500985295353797e-01,2.286972339203365845e-01,3.197258195640748646e-01,2.116752622823611651e-01,2.414056784513563259e-01,4.639653807837749167e-01,4.589705576267265053e-01,4.923579446710972807e-01,5.537147887938004276e-01,9.999999999999997780e-01,4.595082207877486113e-01,2.003282181770857651e-01,2.270761336049937074e-01,1.829460517791229313e-01,3.067797743137072874e-01,2.605203748608253544e-01,4.140242866322425552e-01,4.426531693139786339e-01,4.246813903533714352e-01,5.077050653406288694e-01,3.844192025142972868e-01,3.936350977894131908e-01,3.706678521897193157e-01,3.029072711232446147e-01,-3.130438363729048240e-02,3.556928611675949092e-01,4.199802116940010710e-01,3.324460092323978100e-01,2.322856385754554498e-01,3.549496532520015624e-01,4.298540184388092156e-01,3.107004673478509504e-01,3.336425394803356204e-01,3.363105146717385585e-01,3.499442161941442309e-01,3.894896416736225442e-01,3.275731468860766937e-01,3.852500091681034800e-01,4.236028719865209680e-01,3.472310288848041160e-01,3.910675267979806802e-01,2.948252961287464724e-01,3.089142737707040731e-01,1.807445398870165532e-01,2.300078259914873080e-01,1.249645160476057643e-01,1.219527552982974938e-01,4.225840272192832869e-01,4.374671677692504868e-01,3.589246339388111884e-01,3.208392041644344550e-01,3.889157506023391275e-01,3.640324498432365719e-01,1.315679444267822858e-02,7.695825876608042293e-02,2.794474592407964267e-02,1.704756411544849637e-01,-4.264802754429215803e-02,1.453723668292031812e-01,1.939846804325143226e-01,2.880491258161150814e-01,3.684541149143713556e-01,3.964026001564471824e-01,3.407847303918788984e-01,4.231643171928696767e-01,2.945873520459874606e-01,4.700943133731433354e-01,5.103008100663937174e-01,5.183829102176085168e-01,4.144463017197255739e-01,4.921093379719739258e-01,3.843504628064429718e-01,4.306419029942471499e-01,2.162824826160410219e-01,1.616847523018123678e-01,2.346451388868812382e-01,9.273999138072577808e-02,-1.263842128605639770e-02,3.798696679716883629e-01,3.343467349364536156e-01,3.511807117437911741e-01,2.087381770417948978e-01,2.420179160625272885e-01,4.536165923441636515e-03,-2.431943049236240384e-01,1.849801351029172203e-01,6.646374541235375299e-02,3.863589174196893072e-01,3.443967825076541533e-01,1.641391414757367440e-01,-2.505330015015277273e-02,1.891663245889720416e-02,2.007300867017543511e-01,3.525412790622366455e-01,1.019856102690445965e-01,7.694372843860203259e-02,1.309495742922871797e-01,2.492353708247261601e-01,-8.150680774356448832e-02
9.746300736521130992e-02,1.387990286047879607e-01,1.223821600144562732e-01,2.804285168368955694e-01,4.177044813103036880e-02,2.828285891113166417e-01,1.683634365979237366e-02,2.427092706726448057e-01,-1.573150183733443980e-02,-8.446569159676760308e-02,-4.269917430404523290e-02,1.763762365182065528e-01,6.913747688861453244e-02,2.244887376302726611e-01,9.736118608967136989e-02,3.134735330017340837e-01,1.226941480375883797e-01,1.056600796437497936e-01,1.095667864207017644e-01,1.224494179762399132e-01,9.369477259361549959e-02,1.448207572526596376e-01,2.869490677389598954e-01,2.627202300493979847e-01,2.832812536808698156e-01,3.782103751663178914e-01,4.595082207877486113e-01,1.000000000000000000e+00,2.600010767140731316e-02,9.090152398247677845e-02,8.661077590327329045e-02,2.589543769576120869e-01,1.730991799488481864e-01,3.001844684607683500e-01,3.298468933686540816e-01,2.799851442833821702e-01,3.078749307410903469e-01,2.089097362604403485e-01,2.262223099124516523e-01,2.046807869962434245e-01,1.318866004886501686e-01,-1.017652472704287936e-01,1.350879930723506428e-01,2.140633754956216273e-01,2.197295320451599643e-01,1.717437239526386772e-01,1.420009259567042714e-01,1.938973855855468664e-01,1.845486290975266452e-01,2.530644731314453666e-01,1.965209879876331223e-01,2.200131209380710717e-01,1.553984838278804625e-01,1.708890013880177416e-01,1.501460339334654837e-01,1.926838706672264756e-01,1.171966858133057232e-01,1.451344659962245376e-01,1.519290788372988366e-01,1.802576924432304772e-01,1.428540656441307927e-02,1.081417027953836818e-01,2.331865470467786930e-03,2.030210389207575544e-02,2.346152341239577666e-01,2.565616181205254143e-01,2.333405515294466048e-01,2.334361757134700011e-01,2.020923473616085264e-01,2.246380383471986708e-01,-1.973766407236583406e-02,7.491365710669931066e-02,-2.695354977822116485e-02,5.444929174794631288e-02,-1.605979853843921556e-01,6.549539153757577559e-02,1.095823619773148710e-01,2.063820425288338811e-01,1.399987905512289077e-01,1.753755518463974428e-01,1.116067938113054908e-01,1.381674872724994174e-01,1.438800843522569095e-01,2.441200760202742459e-01,2.187458879732172845e-01,2.693499553558472148e-01,1.143713568358061677e-01,2.485794370078213134e-01,1.410987991856442747e-01,2.190282950185847566e-01,1.598867294526839788e-01,1.523003492988000973e-01,1.895897640918275118e-01,7.120057039520760744e-02,1.820153907281091554e-01,3.150285171545387231e-01,1.791009477573755893e-01,2.369652981775115796e-01,6.820158640645018755e-02,1.104087170398381640e-01,4.097056498216757048e-02,-1.463406851887141258e-01,1.368020368786171115e-01,1.004250964748182595e-01,3.064598131145688242e-01,1.820034032476382513e-01,1.988571641968282788e-01,-7.834959610448636799e-03,4.798660655772118283e-02,1.133471403809759581e-01,2.810221643374813394e-01,4.008976179082080621e-02,8.141812230204897860e-02,2.466004903370904444e-01,3.119326809322835459e-01,-1.910983928386184375e-02
7.901984215692630098e-01,7.525564513056718363e-01,4.917633645537368703e-01,2.150512441824195264e-01,3.063515722854239232e-01,2.392717757571720949e-01,3.707141423422788407e-01,2.012032543284636987e-01,4.533939535546786526e-01,2.831359829784492743e-01,7.428850044963269950e-01,4.463193783922775326e-01,6.782571760782715176e-01,3.062730919798681839e-01,7.458157099942709367e-01,3.138771095288330759e-01,7.849056027038944228e-01,7.825693814184345731e-01,8.010742910724567567e-01,6.683186771597220410e-01,1.436122552415748932e-01,2.522880573038423502e-01,2.369456095505879101e-01,5.302979654023573519e-02,1.295633306240473182e-01,2.716391520174914476e-01,2.003282181770857651e-01,2.600010767140731663e-02,1.000000000000000000e+00,8.361446638209530935e-01,4.478480875385967841e-01,3.647225337885044993e-01,7.127606761862200768e-01,6.007448826644099515e-01,9.724957348615791142e-02,4.095954083087141595e-01,3.719515368265972621e-01,3.781372244489120127e-01,1.842490587130623803e-01,3.613062886299518994e-01,3.702511804529719508e-01,2.487793318081852334e-01,5.731248667156420007e-01,5.364479124336635207e-01,6.027687261145450170e-01,6.094506057534739840e-01,6.268492802259214569e-01,5.867323377037418908e-01,6.201660764739134191e-01,5.366368758629136426e-01,5.898716426633690002e-01,5.314564957069105589e-01,6.530409384002828777e-01,5.849103250152044575e-01,6.735069035888955336e-01,6.532866992404167128e-01,7.171742070420967785e-01,6.909949784004846274e-01,6.878223130133732655e-01,5.685797652864240659e-01,6.848177360648903811e-01,4.170353976475651425e-01,8.137891783696220571e-01,6.547670500307749553e-01,1.931141086790469363e-01,1.958148601145297540e-01,5.478831833935887685e-01,4.830659563439961279e-01,6.499087933606840783e-01,5.772009988049987550e-01,1.657991930614765852e-01,1.989024320856993266e-01,4.393687208407526246e-01,5.735099192734685047e-01,2.661109640356073558e-01,3.564618539418262788e-01,4.683009310782875745e-01,5.136457814161399238e-01,6.738175757406996702e-01,7.296527444454120603e-01,8.048071338962863308e-01,7.440650168155316102e-01,6.058099753803022347e-01,6.215570647337675947e-01,5.685868697022675722e-01,4.895166232792686478e-01,1.746468680007432217e-01,6.931015522502134707e-02,6.547162934854766636e-01,4.944138982233379220e-01,1.487811211025132085e-01,2.720550138832392162e-01,1.218058378272784351e-03,1.478735875101817310e-01,-1.138172601393579869e-01,4.082818090682384660e-01,5.432544265525638405e-01,5.698160084018076832e-01,6.419691349204318387e-01,7.187733948641880088e-01,1.538135372715833116e-01,6.866126462921523510e-02,5.984415317968602155e-01,6.097871732842471415e-01,4.098394690531728113e-01,5.532869406472835649e-01,2.157072575310874651e-01,3.218975529286749460e-01,4.006271605360964966e-02,3.660054084504379968e-01,3.653227121838706903e-01,3.873588525377176239e-01,4.773246178300125653e-01,1.032014375635981057e-01,2.720103768301437505e-02,-1.403421036613702877e-01
6.833020990810484419e-01,7.110366875503201234e-01,4.133935642923656228e-01,2.448802426114640995e-01,1.746540520264955043e-01,2.965070991989933180e-01,2.451437607494932058e-01,2.684969728111332166e-01,3.146611001950577191e-01,2.883804237140377147e-01,5.916531819308996631e-01,5.180097420587147505e-01,5.898939310547866022e-01,4.474203372655719546e-01,6.771647443552388790e-01,4.512506207195546293e-01,7.498093462442692037e-01,7.865895868937141655e-01,7.791924814315809300e-01,6.929515826380123755e-01,1.738994381360767505e-01,2.430635011117902033e-01,2.312478238497230609e-01,1.205003061835545619e-01,5.953245622065050230e-02,2.865899363695321167e-01,2.270761336049937074e-01,9.090152398247677845e-02,8.361446638209529825e-01,1.000000000000000000e+00,4.400821255036092561e-01,4.200078612849936222e-01,6.710772922876654389e-01,6.130531953500384379e-01,8.193214328501702282e-02,3.672991489767542528e-01,3.516635759445184695e-01,3.515556826367594589e-01,1.931151729842515152e-01,3.288113750728718920e-01,3.929935780187939764e-01,2.374721735720445592e-01,4.710323572197560593e-01,4.544226129304646533e-01,5.111471279751541585e-01,5.040304204616143924e-01,5.368004948619281569e-01,4.894060059317928424e-01,4.983354507539191069e-01,4.433592140434822193e-01,4.444432078713896339e-01,4.127010391375636744e-01,5.160245953282521780e-01,4.251160622655287269e-01,5.536958313511801677e-01,5.476492936049461857e-01,6.649011391932484472e-01,6.492146649569647820e-01,5.847441040461006656e-01,4.830657170829556479e-01,5.529804044425022935e-01,4.469303715816010381e-01,7.709634002116897422e-01,7.256184872393078855e-01,1.273028801876424643e-01,2.141880354079050419e-01,4.640022508867812645e-01,4.268966745150565845e-01,6.076630980360526735e-01,5.205214073028565647e-01,1.610687064297532112e-01,2.162239293655739969e-01,4.053451032081642480e-01,5.742991673931384655e-01,2.452155713435047457e-01,3.578765879493682189e-01,4.099355655619051908e-01,4.866338272050769742e-01,6.491732900320809074e-01,7.271382381216635604e-01,7.532125203341820674e-01,7.163979993023483761e-01,6.278296772683454874e-01,6.817235767447171746e-01,4.326026638495168442e-01,4.538426724750812546e-01,1.691525468100127383e-01,5.598559173386054300e-02,5.304576097999882389e-01,4.751603607841036192e-01,1.447273414080285647e-01,1.969294340028932278e-01,4.955284373842461232e-02,8.436444381501287393e-02,-7.151888402248397780e-02,4.193772506764382180e-01,5.042228177763243835e-01,5.161097240459164848e-01,5.914830260089204428e-01,5.925518256610444734e-01,1.524467434698291435e-01,-3.752647844209178879e-02,5.585322264047152263e-01,5.277459621867022221e-01,3.641848158225765575e-01,4.392220038014678640e-01,1.620204460328476814e-01,2.657442594912770018e-01,5.054425674542081109e-02,3.901060895510930493e-01,3.117235408521096263e-01,3.522725204119860343e-01,3.959209132192009761e-01,8.982537613569645252e-02,3.600213219346960758e-02,-1.194439835789582183e-01
2.137412914970820421e-01,2.121284504993667386e-01,5.871217635486031261e-01,3.492514574040711528e-01,4.140829584474525205e-01,3.083848252401421020e-01,4.705035430040332423e-01,3.147762630570368758e-01,3.743717843712845439e-01,3.109726502269562487e-01,2.589435985748471669e-01,1.455476915565519225e-01,3.629795671211700214e-01,9.368048867911543676e-02,4.967750715729642441e-01,2.729893021538327691e-01,2.593745173089372913e-01,2.597833034867925717e-01,3.690512402895539390e-01,2.251140478421350677e-01,2.094477812138838269e-01,3.624857332544981214e-01,6.576267300089183587e-01,2.860548395269496558e-01,3.885920153017423662e-01,4.745792437607466163e-01,1.829460517791229313e-01,8.661077590327329045e-02,4.478480875385968396e-01,4.400821255036092561e-01,9.999999999999998890e-01,6.923646490796969699e-01,5.976664017978262633e-01,5.559891518993196335e-01,5.179824022838195319e-01,5.069549700866132769e-01,2.819083182764747231e-01,3.177626614724866072e-01,1.338724184346269941e-01,2.845056455400727935e-01,1.407249728861744709e-01,1.851785772125606466e-01,4.048011723645789095e-01,4.280585353040862184e-01,4.350181035998200163e-01,4.030531354998095894e-01,3.824177712803745743e-01,3.845228026155824153e-01,4.213832759625583679e-01,4.028950960573500772e-01,3.811711090174380590e-01,3.351843087015403122e-01,2.952111375618188260e-01,3.181815770930537801e-01,3.111902232795611400e-01,3.128913974388952690e-01,1.656713763561837582e-01,2.052844658219922791e-01,2.806297236624279989e-01,3.009247775103538469e-01,3.873992834957309395e-01,3.087853486198767761e-01,4.158906595632677616e-01,2.441590445431754131e-01,4.741881928397565504e-01,3.600976557818298951e-01,4.517757395183737978e-01,4.672998272815657717e-01,1.901331768762856700e-01,2.730617992929279536e-01,4.538160569429163238e-01,4.035401456438502676e-01,4.679588792695285604e-01,5.009495184022291214e-01,2.053886657599573451e-01,3.341139516232687345e-01,4.904135918830326291e-01,4.267074602082258639e-01,3.782375613033270301e-01,3.792356547756075003e-01,2.788370451544283646e-01,2.515859585602792103e-01,3.476448124339202028e-01,2.920767030880568882e-01,3.664682424061971866e-01,3.047153747547025060e-01,2.461342469542915357e-01,1.531209953762310283e-01,3.717149770034152700e-01,2.799346279214624533e-01,2.916545123400813844e-01,4.146069868934482150e-01,2.554471350803531604e-01,3.893231952153390907e-01,-8.318016544460586637e-02,2.571748109141713257e-01,3.809473948305733271e-01,3.673943097027467797e-01,3.347991727633817804e-01,4.042689730344113386e-01,1.477383400261232660e-01,1.148745761334419579e-01,3.588985146715846231e-01,3.213749920392208193e-01,4.300397827392382633e-01,4.862812781009113738e-01,3.682454031312332177e-01,2.793500080138748287e-01,3.461960878041805273e-02,2.271883742457302402e-01,3.440065224050732340e-01,2.751088789460936490e-01,3.909370569692713349e-01,1.065251174240862270e-01,2.876942891779930567e-01,8.569032367292166164e-02
2.350729879958932955e-01,2.967345927871283262e-01,5.193039762456196362e-01,5.247250384658110889e-01,3.539055946673641539e-01,4.371533345343170396e-01,2.963711175815628707e-01,4.909560281317539854e-01,2.497890525161430286e-01,4.098074563492811184e-01,1.216761637555172637e-01,2.443220206720819465e-01,2.368798956998041938e-01,3.357838797536809583e-01,3.967812125349106656e-01,5.191014997487781724e-01,3.102642771407194688e-01,2.916002033579831454e-01,2.684454856254236410e-01,3.638725750127269065e-01,2.795668058884162033e-01,5.137591005655622878e-01,6.723011896123864961e-01,5.910512809054566663e-01,4.655757052777276250e-01,6.267044929031833078e-01,3.067797743137072874e-01,2.589543769576120313e-01,3.647225337885044993e-01,4.200078612849936222e-01,6.923646490796968589e-01,1.000000000000000000e+00,5.209861551820846870e-01,6.501359749989881198e-01,5.753758287846042485e-01,6.037063258575159352e-01,4.223662053095420532e-01,4.811296590300017106e-01,2.216161063759619076e-01,4.137518583048548915e-01,1.723016762689649484e-01,2.397422918850590501e-01,4.408033561376353271e-01,5.042410504476112498e-01,4.939653554482647535e-01,4.273250828058268169e-01,3.991453207906137113e-01,4.428675045151688749e-01,4.496581757553270164e-01,4.656966210567499709e-01,4.181246559559215759e-01,3.900595539203745576e-01,3.564595403798474504e-01,3.475128715875498431e-01,3.477433257471546635e-01,3.721595854022025640e-01,2.359231321330519660e-01,2.940310202176317222e-01,3.356072717997422572e-01,3.829928843690067475e-01,2.748774628670955233e-01,3.826622087406289507e-01,2.866375217279065191e-01,2.154570520401308809e-01,5.178813975903141520e-01,5.785189608417524720e-01,4.976856954674196420e-01,5.278236621570322473e-01,3.080017737005795175e-01,3.937215247060728007e-01,4.528856826858151385e-01,4.560466338315011248e-01,4.308487670745371201e-01,4.806441492287013562e-01,2.422683909941257263e-01,3.714117575471297950e-01,4.863897093818698725e-01,5.312768856521482563e-01,4.281377303881090390e-01,4.267317973939551701e-01,2.641658377385048273e-01,2.897936718189754735e-01,2.688774242112348389e-01,3.759270903961936527e-01,4.006591029922198510e-01,4.802633921376233128e-01,3.025202212641870392e-01,3.140009567222085130e-01,3.579490570787423054e-01,4.769200445241459363e-01,4.636733921697391292e-01,4.286858528833744075e-01,4.660085643939265720e-01,3.980670817266223072e-01,-9.778117001176690748e-02,3.526154738753635165e-01,4.424888429313679761e-01,3.604967384442924194e-01,3.904993901060961892e-01,3.909815714443420909e-01,1.691873941050358598e-01,1.347788583840354125e-02,4.278349238806065102e-01,2.938275250843707664e-01,5.488781859881450842e-01,5.054269753496443141e-01,3.308223620296436573e-01,2.987252008078823406e-01,8.442331855977662503e-02,2.637970724131349365e-01,5.078439650837444086e-01,2.707131450398764239e-01,3.312100702554470200e-01,1.291945662030658526e-01,2.243272362528025976e-01,9.209870745950350657e-02
6.562336837974181991e-01,6.547227826516188731e-01,6.974462631284379377e-01,4.909358428334413271e-01,4.186243036678030105e-01,4.477924085210942540e-01,5.166912170795806558e-01,3.901615574985332624e-01,4.280083127829130141e-01,3.820821001602118794e-01,5.084072586032249985e-01,3.696944717438950256e-01,4.681581416787569117e-01,1.496734504926875153e-01,5.605645108355878925e-01,3.245349346677626756e-01,6.554816642583858322e-01,6.589854012570816044e-01,7.629654515308250673e-01,6.358498696334308198e-01,1.104246309662341718e-01,2.999059306565027283e-01,4.249945958470836005e-01,1.747448329413403001e-01,2.261721584382216932e-01,4.096459564477898940e-01,2.605203748608253544e-01,1.730991799488481864e-01,7.127606761862200768e-01,6.710772922876654389e-01,5.976664017978262633e-01,5.209861551820846870e-01,1.000000000000000000e+00,8.439687344767246024e-01,4.138547430193076360e-01,5.757415135343181278e-01,4.333974087953944010e-01,4.407751636738726497e-01,1.444394320678072108e-01,3.803330773285955591e-01,2.761346543008572629e-01,1.850891111554640311e-01,5.859470723509412338e-01,6.018684284530635420e-01,7.378921136742687681e-01,7.304912007415017561e-01,6.075257757884631182e-01,5.812750301224541838e-01,6.998716583548099113e-01,7.008889908362092580e-01,6.416762702188427703e-01,6.111805387261712852e-01,5.495376101030734484e-01,5.471173749596810465e-01,5.872301046493870746e-01,5.931061511139840148e-01,6.298418086666069948e-01,6.219415608894212077e-01,6.591238984216446495e-01,6.626522814848153642e-01,6.357421109869191289e-01,5.581145018776381139e-01,7.860459395078774891e-01,6.328950819145383599e-01,4.027539344484525885e-01,3.200610361476486920e-01,7.272667878841411193e-01,7.349808255298206916e-01,5.989573520653638239e-01,6.846509946564648397e-01,3.796812415448786449e-01,4.866008688030141194e-01,5.261658092082039939e-01,6.423480938757679670e-01,2.424597914756359274e-01,4.195207176438855434e-01,6.572985064161103175e-01,6.785733739094338413e-01,5.457512113572668966e-01,6.674828578395696210e-01,6.281522340815847150e-01,5.756197263793435548e-01,4.383816930718930083e-01,4.973752332692945033e-01,5.363424323603069865e-01,4.907537881815593472e-01,1.006730751593429285e-01,9.421357215938307161e-02,6.146958972727866177e-01,5.526171841026112919e-01,4.502457559819216804e-01,5.570066509848042857e-01,2.942215887530041929e-01,3.976867502058110682e-01,2.337350346621282649e-03,5.604645725798051981e-01,6.364845416160729297e-01,6.716302849561346378e-01,7.133181678706761453e-01,7.911699237553178055e-01,3.717023365797578749e-01,1.386951631813613250e-01,7.572128665126840463e-01,7.055471164139109908e-01,6.223045677487657468e-01,6.577835996366497850e-01,4.806438662014282381e-01,4.707537522360072946e-01,1.242594380674054144e-01,4.109894209232755058e-01,5.594839553373766039e-01,5.369470946523319244e-01,5.772975416056904674e-01,3.491258449142977671e-01,2.772756667261270236e-01,-2.060599412329752050e-02
