2.424616823284461153e-01,2.727381048964092614e-01,3.623772684609731787e-01,4.394940796236532221e-01,3.044883546670600072e-02,2.862510817590427914e-01,1.864181692169113169e-01,2.432955255382524551e-01,-4.956251945092762790e-02,2.567391801890790345e-02,1.809974441756032060e-01,2.785703906464002122e-01,1.841987024728027333e-01,2.101912080560752738e-01,2.709180042737362459e-01,3.166507877734059950e-01,3.442397217591418590e-01,3.627878536118329111e-01,2.880849727637297408e-01,3.689598196383462869e-01,3.024814248500827252e-01,1.000000000000000000e+00,4.780069933688317896e-01,4.988800077227355523e-01,4.351049914134900165e-01,5.268764117477251485e-01,1.250148343416670749e-01,2.153723416816978597e-01,3.403776633649361338e-01,3.989309992986277420e-01,5.108928372329354373e-01,5.807668386087686541e-01,3.601212882210741428e-01,4.475579972429799547e-01,4.463600922683184091e-01,4.402456400457322450e-01,4.335614428107509299e-01,2.986399193919220818e-01,4.405000118626621886e-01,4.611710911001485336e-01,2.574826861062914918e-01,4.104790956648404765e-01,3.058788257015894185e-01,3.284914036531932924e-01,3.122510400436290245e-01,3.055805999985713450e-01,3.316438077824450659e-01,4.049802038934697812e-01,2.601673641815934745e-01,2.417459594462642303e-01,3.431320691657450683e-01,3.728204826358317847e-01,3.745575050936708617e-01,3.717611896186214238e-01,3.823845590808684358e-01,3.844357210324078067e-01,2.853345494567571250e-01,2.652729445802731179e-01,2.031133562218357669e-01,1.887874769909845540e-01,2.646001738166032791e-01,1.541944608291391516e-01,2.535950079476027019e-01,2.015415297158011931e-01,1.886140285060134980e-01,2.230964034261467832e-01,3.888336883849956571e-01,4.678819325990865585e-01,2.421683207296821128e-01,2.715066049164826523e-01,4.560423892978518468e-01,4.793379688972623232e-01,3.515532905085699822e-01,3.886564548011565146e-01,1.884047982542802202e-01,3.512335343825920275e-01,3.543156682285777959e-01,3.584379907096170159e-01,3.718705706048758275e-01,4.017918767605651031e-01,3.936898674700731737e-01,3.923029361180077057e-01,3.985361229703585639e-01,4.600057161108468962e-01,3.924190073666991019e-01,4.278443723272719046e-01,3.615108655219326783e-01,4.305743440793786680e-01,3.568069310519015880e-01,3.358421906882974595e-01,3.515661369215746235e-01,1.972312061515252013e-01,2.932289816357879220e-01,1.653993857706096415e-01,3.508824019927811455e-01,2.356320785123996175e-01,3.467495104247499405e-01,2.977671058675174232e-01,3.235272096842707890e-01,2.762177948148840101e-01,2.136911349227736956e-01,1.535473773369105677e-01,2.875106692724959112e-01,1.934149649085828149e-01,4.281840898947030793e-01,3.529713713845950007e-01,2.420809393198389003e-01,2.622164749149174523e-01,1.466711312987163673e-01,3.904877722107747418e-01,3.689988827045597719e-01,2.754639442699154950e-01,1.901941497691732041e-01,3.597131565887796700e-01,3.934116895899635313e-01,2.051342456050767871e-01
5.295230451991407294e-01,4.331439716895438274e-01,8.257606814535538575e-01,7.632691401207061244e-01,3.182506522338302557e-01,5.749531420104652124e-01,5.614799844813075369e-01,5.621409336683855784e-01,1.623919382960408442e-01,1.251344717232364401e-01,4.223591918528442624e-01,5.850108884060433168e-01,4.457269858497078241e-01,4.270636174684342978e-01,6.698338852931919885e-01,6.514632745224409049e-01,4.890970213059262495e-01,5.004011088623471215e-01,5.008899322498530093e-01,5.918547819732054016e-01,4.147144345832894929e-01,4.780069933688317896e-01,1.000000000000000000e+00,7.824558198305917589e-01,6.501116288311623581e-01,5.672723089700333343e-01,3.150207557551064630e-01,3.440768052889123241e-01,5.150009475179856411e-01,6.170400015813005679e-01,8.084079047149093089e-01,7.841773557381680471e-01,6.540046177162430752e-01,6.848568000771783071e-01,6.675268419605903114e-01,6.806790034083418650e-01,6.331021663148644896e-01,4.306009598025803409e-01,5.903654585367670293e-01,5.620248970031469504e-01,3.987497935357499634e-01,6.323174995303550983e-01,5.113745084942571406e-01,5.387507599473495556e-01,5.252198811913306731e-01,5.000907129145258923e-01,5.174815737702297413e-01,6.387392211356017757e-01,4.519094797175804423e-01,4.001958035904726874e-01,4.831912071046501889e-01,5.408678161711458765e-01,5.154101570122967546e-01,5.353448942980332248e-01,5.440393241316501260e-01,5.432942110744568565e-01,3.953024588476751200e-01,3.739315162930416658e-01,3.721939446196564916e-01,3.228671734045974739e-01,4.004967214179435131e-01,3.869041737479146925e-01,3.949882248831934062e-01,2.958413282368738129e-01,6.242560092287917639e-01,5.978500481210212714e-01,7.164527970288108172e-01,7.440583330480475821e-01,3.967811082563593716e-01,4.095302190503630757e-01,6.961266472758304014e-01,6.483332337106088028e-01,5.610380990368910581e-01,5.710271657570602510e-01,3.240455751481214897e-01,4.604781512203678373e-01,5.452889481742478894e-01,5.883639991392478619e-01,5.461845679293509948e-01,5.868644688522135500e-01,5.600128891215421234e-01,6.097936925347702264e-01,6.581814052443294427e-01,6.994097522541508072e-01,8.059774000190752519e-01,8.069136222820103566e-01,5.382557486036450012e-01,6.405041768180953499e-01,5.738005992805667033e-01,5.959650521603456763e-01,7.289080271829040392e-01,6.195951887699473470e-01,6.122330007232836824e-01,6.199436113245877511e-01,5.786887358618219013e-01,3.967592455009846808e-01,5.010319514942562780e-01,4.923320918942177271e-01,5.608080752110398137e-01,5.379626246988775673e-01,3.369407998754809230e-01,4.733189695137711150e-01,4.209599937722194873e-01,3.568124463947945357e-01,6.804987437541252238e-01,6.211093711468917977e-01,4.475980980418484689e-01,4.995688034075583261e-01,2.644338162376927426e-01,5.636204605939630907e-01,5.874128933798559160e-01,3.760148801851042610e-01,3.891273381767146877e-01,5.339686654424981027e-01,5.921721959152798087e-01,2.320992463932924077e-01
2.142558440461751201e-01,3.363607033125959878e-01,5.697594052561215650e-01,7.539336626501805805e-01,-7.152807709580399909e-02,4.443715712612782975e-01,8.382390461515587532e-02,3.278219221175169285e-01,-1.733155277075177636e-01,9.687286042482035064e-02,1.054183657195465612e-01,5.732593775580250295e-01,1.259809445603274347e-01,4.232235844602710850e-01,3.979207988171371557e-01,7.464819728124427733e-01,3.631461470417006732e-01,4.233416103439635036e-01,2.172209615880893729e-01,5.090803593630977009e-01,3.862965242184824843e-01,4.988800077227355523e-01,7.824558198305918699e-01,9.999999999999998890e-01,7.733204311993580049e-01,7.869371835681292504e-01,3.771101401213440840e-01,4.706796280762256535e-01,2.803485450246515076e-01,4.083889472005508559e-01,5.229511598637250902e-01,6.710721413690625692e-01,3.286158220282280329e-01,5.294859535472590251e-01,5.751287883048815663e-01,5.598249116961292460e-01,5.462553809975901897e-01,4.530889144510821254e-01,4.719229733031792273e-01,5.181117883291460613e-01,3.839923823150874771e-01,5.587778575525006453e-01,2.930747063723797008e-01,3.180204412217997878e-01,2.722438278772719156e-01,2.354192696884447877e-01,3.185167337650860464e-01,4.335925481406170401e-01,1.791834641958636176e-01,1.683967744827726543e-01,3.153034004776369414e-01,3.962613980976581463e-01,4.395216500897624612e-01,4.217641849370183937e-01,3.909006816023888886e-01,3.744943186183558592e-01,3.325368324152097599e-01,3.018740255059634281e-01,7.616930217847964202e-02,9.743978301368959316e-02,2.794173464955009845e-01,1.526253079625785325e-01,1.830158150710245735e-01,1.336091735256861313e-01,2.524361926214621077e-01,4.794040350300626252e-01,4.526981841248085003e-01,6.475076392024758931e-01,3.335082431884331400e-01,3.229547602782434912e-01,4.942252943888156835e-01,5.353207144485199187e-01,3.902265732492850026e-01,4.077255761775978038e-01,1.461632904167723679e-01,3.331752123998901194e-01,3.074881282379126612e-01,4.461625579963670596e-01,4.341401614578210277e-01,4.510543619131019422e-01,3.897208649558935312e-01,4.564559964442211903e-01,5.413848781302409430e-01,6.722965818356376744e-01,5.287383830753873415e-01,8.328831263568597931e-01,6.013129160161929665e-01,7.504336245096185909e-01,4.534787591734714129e-01,5.742637567309352153e-01,6.871796057050828521e-01,2.320688304906544652e-01,7.127249526954710923e-01,2.693200083216678586e-01,4.559669879684943306e-01,3.746298828144574711e-01,3.774103826391075889e-01,3.184038228109808966e-01,4.097815401189187634e-01,3.206260982436802132e-01,2.100521812917911513e-01,1.406096455309452653e-01,2.836777010328132009e-01,1.619503092020745105e-01,6.475045919109074788e-01,3.974469440559647015e-01,3.542290633998910199e-01,3.037627273971865716e-01,1.748515078932263156e-01,4.825423278204796218e-01,4.531719480561035018e-01,2.347322324825494022e-01,2.129188586762633117e-01,4.193604669514628402e-01,5.148914794863090894e-01,2.068009049769511665e-01
2.712936387821641704e-01,3.404703438704022589e-01,6.292751700927211589e-01,6.388940764335084843e-01,1.309370127675787629e-02,3.201802288527421103e-01,1.038044661120442469e-01,2.517461448414123337e-01,-1.089626917250647448e-01,1.849610582635674294e-01,1.172498998660785885e-01,4.692909298958798381e-01,1.973667106145629013e-01,3.922299850497314999e-01,4.319861492682126047e-01,6.086612997991414087e-01,3.675763629462823201e-01,3.836530815735795796e-01,1.813917058247437319e-01,3.915744598762878059e-01,3.918422290660340535e-01,4.351049914134900165e-01,6.501116288311623581e-01,7.733204311993581159e-01,9.999999999999998890e-01,8.207048766113856919e-01,5.400664248245025112e-01,4.390029822553225824e-01,2.217875170162543486e-01,2.216486070259416907e-01,4.104243871712653924e-01,4.479270497006727636e-01,3.008568692533313826e-01,4.600384844127453632e-01,6.351012079643983954e-01,4.930235762520908671e-01,6.101627165351773963e-01,4.995239577372300732e-01,5.469515071109068982e-01,5.981804087199419362e-01,4.556417729184616960e-01,5.676121863516422339e-01,2.895166170849149401e-01,3.037439681117634072e-01,2.761873497223085172e-01,1.875191975323236560e-01,2.878964188430977456e-01,3.995278169639820409e-01,1.740969679183740071e-01,1.519338643081977747e-01,2.915693727576523786e-01,4.385912760523477671e-01,3.626736584087025816e-01,3.315000991106811790e-01,3.736965495204028209e-01,3.687894872959961989e-01,3.628433472870493115e-01,3.046062114144891253e-01,7.230182396431837633e-02,1.249054567741093025e-01,2.728137433272686541e-01,9.818973936640379430e-02,1.744190655153446401e-01,1.062194413430153778e-01,3.356590397177868779e-01,4.368476409624650891e-01,5.211166083634806157e-01,6.224328483232849374e-01,3.864749795893852036e-01,3.450297027449500398e-01,4.640215634342235163e-01,4.655360942933151613e-01,3.910499319038610033e-01,3.363022922883724952e-01,1.561015345941224319e-01,3.044570735322408850e-01,3.353729441509699649e-01,4.339037552225932237e-01,4.265826550371311088e-01,4.427633793444772370e-01,4.039323518847738881e-01,4.032410961353578571e-01,5.860251092245912785e-01,6.350541822284071491e-01,6.124981602706073280e-01,7.440146633346390592e-01,6.636560233654120733e-01,7.051864408352109814e-01,4.992138114768648327e-01,4.931212091697519395e-01,5.749792538124111063e-01,2.097266448664932559e-01,6.305478046921800805e-01,3.217874746434991606e-01,4.033537478974041357e-01,3.627210582148207019e-01,3.407348688963448557e-01,3.296006972334495910e-01,3.724845711460121889e-01,3.015633862591363124e-01,2.496963364422548903e-01,1.634819266081808109e-01,2.486273333129589980e-01,1.306201572258199051e-01,6.475375541899631715e-01,4.812219137633026445e-01,3.274798514472839206e-01,3.745375804794273678e-01,1.384419941842897628e-01,4.901471622579390286e-01,4.670822115652668027e-01,2.159646595611169062e-01,1.702091324087504354e-01,3.880929061979505046e-01,5.187311525852275063e-01,2.126543830148091840e-01
2.038884340436438736e-01,3.478036595612411519e-01,5.163608198579063835e-01,7.165625302420502996e-01,-7.626314334887626667e-02,3.173703918225671550e-01,7.506024232955674225e-02,2.903565756649517660e-01,-1.544175182547310732e-01,1.893253095693495092e-01,5.484513118599149140e-02,3.899333847152086641e-01,9.189135207135647188e-02,3.043538270962832248e-01,2.933903757516051480e-01,5.017375191586566086e-01,3.873689167431031422e-01,3.948640599575434229e-01,1.995462106635132737e-01,4.046010421030256654e-01,4.507893536306807336e-01,5.268764117477251485e-01,5.672723089700333343e-01,7.869371835681292504e-01,8.207048766113856919e-01,1.000000000000000000e+00,4.032424870887283963e-01,4.233345160559431886e-01,2.653942854623179692e-01,2.703990189231350594e-01,4.708970045680976879e-01,6.035385275700433372e-01,3.133986248607610881e-01,5.045911155745904653e-01,6.275098843880489996e-01,5.830535874237310345e-01,5.967360924749247619e-01,4.842729931574782376e-01,5.296993107686644997e-01,6.112014176817343047e-01,3.863803855591990688e-01,5.438844736069748942e-01,3.320415991633099972e-01,3.591111582726171925e-01,3.186211598223294694e-01,2.614476963603932225e-01,3.306774905743105619e-01,4.391435027020904602e-01,2.071864795801882653e-01,1.830280115161801169e-01,3.242342387354888444e-01,4.539765186527198182e-01,4.128875696832673969e-01,3.449704413425377925e-01,3.936038058084711522e-01,3.895585632847030078e-01,3.852556584565883790e-01,3.391027672202581722e-01,1.022443791263425716e-01,1.669369172841845828e-01,3.055967759222736335e-01,1.120606709167372428e-01,1.977414379376654374e-01,1.383037419987549754e-01,1.926770479477775133e-01,3.793197803989200034e-01,4.686972075709101571e-01,6.659740180755527872e-01,3.591761825749025805e-01,3.451165104960155494e-01,4.809195370522732493e-01,5.199031872976522806e-01,3.910955202711961509e-01,3.591768841233862197e-01,1.601243974848231000e-01,3.347437256390851101e-01,3.334621837150286705e-01,4.464210539895207552e-01,4.371623711280621660e-01,4.444706806785118647e-01,4.206533313247595718e-01,4.146751700719035205e-01,4.829754934989393678e-01,5.976033201222921143e-01,4.519489516969540377e-01,6.538433389835558440e-01,5.238040702159636464e-01,6.220037292863566103e-01,4.196061651289437755e-01,4.296652655216342542e-01,5.810191202434622504e-01,1.680446915921109119e-01,6.298073447297704019e-01,2.191897869597384807e-01,4.075033065854340442e-01,3.465475826055419706e-01,3.921253281876079799e-01,3.308133188838566219e-01,4.140086796364453314e-01,3.247304472813664633e-01,2.826793619206568464e-01,1.145762417918961829e-01,3.067150299681815628e-01,1.618697012726285078e-01,6.885393558327485009e-01,4.378926853546049602e-01,3.232101766483971850e-01,3.469627677894187023e-01,1.628369678302815926e-01,4.747733053310930207e-01,4.948537087807352020e-01,2.735393642855379892e-01,1.639110494318335720e-01,4.035875419915394557e-01,4.829943355335711286e-01,1.806978671696658489e-01
3.075781857124993968e-01,3.774389815548499505e-01,3.826166411891295249e-01,4.046300504202756665e-01,2.358878780487232152e-01,2.714783886978582861e-01,1.539223784463404909e-01,3.302687268630185025e-01,2.003167917387326247e-01,3.775687970192674880e-01,2.771856788422364382e-01,4.672794762322530771e-01,3.223753003051894050e-01,4.552518260728283250e-01,4.513484069153571587e-01,5.294822146003511643e-01,3.325192269560482972e-01,3.497580776513507517e-01,2.589617880438245257e-01,3.752636521795902902e-01,2.778228474656571079e-01,1.250148343416670749e-01,3.150207557551064630e-01,3.771101401213440840e-01,5.400664248245025112e-01,4.032424870887284518e-01,9.999999999999998890e-01,3.316324573918328356e-01,2.651846828925423227e-01,2.282127728362509378e-01,1.825762171649255028e-01,1.351277784308756447e-01,2.824076959504768225e-01,3.591681520502371661e-01,2.216682277805462065e-01,2.034568889645368417e-01,4.259313623752157274e-01,3.668600554999237318e-01,3.504937414132627271e-01,3.597831328757818414e-01,3.999375856571360521e-01,4.133617900881248475e-01,2.287060536103288078e-01,2.222153540054242205e-01,1.707656302846931595e-01,1.254620302443396063e-01,2.689809075559910778e-01,3.038094915148125685e-01,1.626157012623707099e-01,1.926307846417134040e-01,2.333984874920035091e-01,3.205784453056096384e-01,2.385326196783335018e-01,2.290556235387129769e-01,2.969306131417980277e-01,2.886819179467380314e-01,2.907874294501117673e-01,2.755992294847208757e-01,1.152733171378960281e-01,2.198099793740333485e-01,2.444815342585448248e-01,2.209694072421928279e-01,2.462160232648516467e-01,1.607560108142645772e-01,2.692558125308618378e-01,4.080566291772673715e-01,2.551215899842928514e-01,2.870760394687022488e-01,3.383698492763789201e-01,3.427122897111642419e-01,3.206091002662420086e-01,3.307845094995031099e-01,3.289801256112817596e-01,2.821337074865689631e-01,1.313253229635586716e-01,2.305831101425741825e-01,2.773366703080124562e-01,3.661304024877437002e-01,3.164825466603963799e-01,3.462238198175465742e-01,3.339971768253537365e-01,3.249549904256044952e-01,3.989350943432199981e-01,4.469929599225021533e-01,3.740156625161696891e-01,4.815711995182656580e-01,3.843719582261777568e-01,4.606192787067812100e-01,3.652033713629492806e-01,4.034032549863150741e-01,4.483419970132745958e-01,2.457262992883680053e-01,4.629238940487860887e-01,2.481079017265353792e-01,2.902030441448396059e-01,2.313520011596248982e-01,2.850500611862241684e-01,2.805468958280307179e-01,3.655447699722790267e-01,2.915667119622246672e-01,2.601965832516405230e-01,2.353628880381065103e-01,2.581653169946148130e-01,1.949109397722681436e-01,3.833845048088418972e-01,2.755658071682761112e-01,2.411967293025002734e-01,2.880971182481397164e-01,1.968127008796464184e-01,2.983711404791273836e-01,3.385395863114835091e-01,2.453571419699719092e-01,2.367675114281287962e-01,2.879503270208685906e-01,3.537930398933261111e-01,1.653530082521080247e-01
2.096977170226326237e-01,2.874433225323225205e-01,2.950830672977391989e-01,4.632214541579059985e-01,6.823543041351734506e-02,4.059338179395366453e-01,5.468478840342184955e-02,3.244288737346289753e-01,2.052354562970147567e-02,3.241050412825952631e-01,1.057644797951222959e-01,4.645265893876868168e-01,1.516374214256762110e-01,4.276937084519797927e-01,3.145505165613967646e-01,5.119603239670248440e-01,2.353431482095382499e-01,2.696489422664948288e-01,1.275374305965580601e-01,3.063830480909616738e-01,1.648970507818601494e-01,2.153723416816978597e-01,3.440768052889123796e-01,4.706796280762256535e-01,4.390029822553225824e-01,4.233345160559431886e-01,3.316324573918328911e-01,1.000000000000000000e+00,1.738575701027280929e-01,2.166918417127451923e-01,2.034851224300748551e-01,2.527193534655730600e-01,1.902673770648364571e-01,3.109007899447542300e-01,2.269416080393008017e-01,2.857178527858079686e-01,2.908481156193712946e-01,2.679658559417782415e-01,2.687509414993499712e-01,3.257761929506787224e-01,2.625988508816573530e-01,3.695626669260994590e-01,1.717145928781550479e-01,1.891184656902332173e-01,1.561913881959463568e-01,1.533221336611871599e-01,1.793251606216577643e-01,2.463925434204511378e-01,1.326717801059528190e-01,1.683241228745871454e-01,2.006298412597908587e-01,2.851914641339924339e-01,1.954189268373782429e-01,1.643991746645902252e-01,2.282481185390723144e-01,2.257862350181043531e-01,2.414020107778805657e-01,2.066942900828608320e-01,1.110472777238091929e-01,2.301051526916174927e-01,2.134156895431604528e-01,2.662553019767922025e-01,1.703963643901392766e-01,1.248221571833477012e-01,1.964583284618665882e-01,4.554128358128373688e-01,2.379321083575837714e-01,3.394913391877521502e-01,2.123725024200912026e-01,2.181696519463276196e-01,2.619200879966420703e-01,2.875658504794024184e-01,2.119571436500758688e-01,2.344097929715750206e-01,6.399915036545612834e-02,1.806527267196477160e-01,1.160293471675526850e-01,2.639846219047159992e-01,2.676251059825879852e-01,2.833492908511228703e-01,2.434393356319352053e-01,2.570384839540842403e-01,2.595858482296852232e-01,3.386912157010499302e-01,2.833092310816516246e-01,5.064880132420400694e-01,2.697950745299659281e-01,3.437757428384226599e-01,2.955975445802818680e-01,3.857380968475271898e-01,4.842368360522855131e-01,1.771550813343578112e-01,5.472672471657973325e-01,1.874729471921279256e-01,2.687520592088031846e-01,2.052482495989096933e-01,2.422664393523398796e-01,2.976771542553628414e-01,3.172723531879659831e-01,2.250683826655493491e-01,2.994750769770046506e-01,1.234754588728207703e-01,2.030056582901821616e-01,1.442630911913531377e-01,4.161200821979637032e-01,1.883271729295727392e-01,2.211901773957085648e-01,2.062213094771037369e-01,7.515296132836517262e-02,2.700612479563851975e-01,3.121751431545689570e-01,1.906593924610314184e-01,1.404092873718600920e-01,2.972510717209504993e-01,2.911855779016254697e-01,1.597683470289649743e-01
8.221649022549710750e-01,8.253771340415089197e-01,4.542844067197122082e-01,5.012999984695368783e-01,5.072461036212438934e-01,4.662501984694880086e-01,6.486706363598767622e-01,6.482546401382438539e-01,5.497974456844866298e-01,3.042471323660516092e-01,8.217154710055100120e-01,5.801384788846353224e-01,7.403477721809674783e-01,5.577197496004921984e-01,7.110895853234817654e-01,4.122060473552882631e-01,9.197800011701848799e-01,8.427784458782936472e-01,8.979315732624276736e-01,8.048263490881252258e-01,4.535947510439214958e-01,3.403776633649361338e-01,5.150009475179856411e-01,2.803485450246515076e-01,2.217875170162543208e-01,2.653942854623179692e-01,2.651846828925422672e-01,1.738575701027281206e-01,1.000000000000000000e+00,8.941591160490850454e-01,6.368391137184855610e-01,5.106480148966767718e-01,9.032507020756017635e-01,8.763741392904436101e-01,2.556510674027557273e-01,4.591926767987723479e-01,6.121707615363962685e-01,3.536281152176611320e-01,5.909603465200804484e-01,5.252294356472487769e-01,5.176451687174766780e-01,7.005664877374366828e-01,7.165630995606809828e-01,6.858246971904854439e-01,6.131343118703336259e-01,6.144471470197815366e-01,7.814307972457202878e-01,7.794226322521321526e-01,6.329691170078528550e-01,6.847949949566247696e-01,7.161075701484426181e-01,6.873713359688018443e-01,6.158527301384699726e-01,6.250460147225296303e-01,7.726104035391143654e-01,7.682836054432045092e-01,7.942221952976966648e-01,7.270305848844544894e-01,7.285931895154605931e-01,7.084760232595417317e-01,7.948454937015760891e-01,6.751810092889309889e-01,9.066289549189546770e-01,7.373235366030740368e-01,3.799146398507645683e-01,4.259083464862675750e-01,4.998661420741177253e-01,4.394845758799560409e-01,7.025408103178256702e-01,7.317098809248194780e-01,7.138644707960151159e-01,6.292190986807137953e-01,7.664777673113947198e-01,7.727120486275964595e-01,4.689322657707888919e-01,6.117420796683983308e-01,8.145380188019312184e-01,7.948551456384639335e-01,8.458015451462616019e-01,8.197708056483874461e-01,8.953182139615878388e-01,8.782886375879487284e-01,6.674924249707100410e-01,7.003548922867899318e-01,6.143766420586520560e-01,5.275490679365527624e-01,3.271182453496757070e-01,4.066582445714924110e-01,6.952231079061318431e-01,6.283131682379221594e-01,5.201492180877046456e-01,5.928912415172724604e-01,2.399737235356604048e-01,3.058320301199252689e-01,5.038550243116539651e-01,3.519112684034768068e-01,6.816150756620111828e-01,7.463829395587104898e-01,8.112362020258168105e-01,8.466840967850349786e-01,5.485448095093584664e-01,5.352014593692999700e-01,7.193840944242159141e-01,6.999851277734007171e-01,4.714679085505813494e-01,5.169085672916173824e-01,3.364176144806247937e-01,5.245788250721951096e-01,2.978851667133033398e-01,5.602832980710635846e-01,6.785381770636683685e-01,7.110752829077318093e-01,5.515427218036270673e-01,6.292289469261074242e-01,5.197996660672856706e-01,1.579485710868411552e-01
7.337624992980068539e-01,7.777442932233136208e-01,4.393400737492533237e-01,5.527686410182786059e-01,4.550970918196626802e-01,5.667324881271944559e-01,6.075275300284679325e-01,6.859876757507947787e-01,4.476075671224572505e-01,2.680331376886262440e-01,7.745571090881663290e-01,6.941149340520972322e-01,6.984212522823041169e-01,6.338374591161893834e-01,7.278640735177989152e-01,5.588110030294571873e-01,8.171422117270046304e-01,8.290012121521335153e-01,8.589495171587073763e-01,8.616052613756443046e-01,4.231949269663036750e-01,3.989309992986276865e-01,6.170400015813005679e-01,4.083889472005508559e-01,2.216486070259416907e-01,2.703990189231350594e-01,2.282127728362509378e-01,2.166918417127451923e-01,8.941591160490850454e-01,1.000000000000000000e+00,7.036780575553012174e-01,6.326795014221946456e-01,8.456708642927401876e-01,8.706100080439221900e-01,2.383290051333080972e-01,4.566283405820265040e-01,5.715431496358640562e-01,3.380970145760902046e-01,5.790363761823507094e-01,5.372239647507607296e-01,4.516945393261770914e-01,6.745607414780045996e-01,6.765039448090185425e-01,6.699261681140264990e-01,5.793469760054078543e-01,6.000030133879232785e-01,7.498770608105428392e-01,7.728048866702307285e-01,6.054338038004793976e-01,6.635333052694066813e-01,6.868451196896923072e-01,6.493483213745671057e-01,6.058513567419446799e-01,6.474659047913617904e-01,7.548807023732291288e-01,7.534876250230795325e-01,6.635051030757885826e-01,6.529294759933453873e-01,6.311302850803758302e-01,6.346758765870385011e-01,6.712445820578667455e-01,6.676389135246347806e-01,7.827730771074644656e-01,6.703722572230518262e-01,3.530618247722747682e-01,4.557757941671664592e-01,4.664653665960002971e-01,4.435668239869401397e-01,5.948620245336362355e-01,6.853255407884966122e-01,7.223909386865279281e-01,6.622306511207565194e-01,6.964700140647697157e-01,7.767722868606238285e-01,4.717183819765201624e-01,6.174818075632972914e-01,7.154465960309717154e-01,7.329656311733425689e-01,7.806360339410350901e-01,7.958716923534772114e-01,8.396379334335354327e-01,8.717818758764992459e-01,6.680906606658242319e-01,7.167156654560377094e-01,6.167334543636916466e-01,6.020028483733133040e-01,3.363484709108555126e-01,4.458750267942850898e-01,6.611940025969170742e-01,6.767493850494470387e-01,5.699852504794139518e-01,5.706720686119981512e-01,2.808703777537088220e-01,2.872146148147012856e-01,5.328977163018073782e-01,3.336523575006344888e-01,6.605638547095878943e-01,6.534214083396685524e-01,7.623331498749683632e-01,7.696475208504850452e-01,5.320545217712362440e-01,5.274400196421069609e-01,6.646275418753282427e-01,6.172561233497396715e-01,4.492063897929202687e-01,4.487922051635284126e-01,3.157426356585886218e-01,4.603014401991154525e-01,2.723926698578737482e-01,5.301985675132206977e-01,6.127132811140555413e-01,6.091660622913587231e-01,5.121289009704873552e-01,5.922598545513538815e-01,5.065745967878630962e-01,1.687691667762414027e-01
5.543830315263963415e-01,4.535096762947619098e-01,7.180615508674335068e-01,7.094500108568413399e-01,3.858333946520331459e-01,5.120957727241720603e-01,6.687802174091574958e-01,6.351460074176211723e-01,2.888138882473973990e-01,1.759613738559243912e-01,4.681893721597344959e-01,4.557301404959145930e-01,4.786855463943521238e-01,3.350428365575282563e-01,6.086607043840361886e-01,3.860458732241359714e-01,5.418777570662927090e-01,5.068716257921553892e-01,5.954980812505077381e-01,5.717487779707057793e-01,4.829107911080719462e-01,5.108928372329354373e-01,8.084079047149093089e-01,5.229511598637250902e-01,4.104243871712653924e-01,4.708970045680976324e-01,1.825762171649255028e-01,2.034851224300748829e-01,6.368391137184854500e-01,7.036780575553012174e-01,1.000000000000000000e+00,8.896830409008241736e-01,7.806214711495860215e-01,7.503708971371678693e-01,6.755317892829081350e-01,7.274950739131919031e-01,6.335799522228287017e-01,3.551591992768488582e-01,6.557514683271806755e-01,6.055997879240385684e-01,3.516493726394591679e-01,6.288641423075116421e-01,6.390462251063220300e-01,6.717143977378354780e-01,6.595172844436221204e-01,6.709676535470360248e-01,6.287702132888819406e-01,7.273623839162774996e-01,5.915363961521766800e-01,5.310221184946570805e-01,5.742988031131627258e-01,6.037409509782253325e-01,5.462870864461110143e-01,5.728236863353819430e-01,6.142770789335054715e-01,6.313379424623483116e-01,4.151744781521093386e-01,3.935904515919330104e-01,5.216686116333115741e-01,4.585576448422546414e-01,4.522883748382176550e-01,4.931425365308345632e-01,4.837171188743311090e-01,3.823139210226550455e-01,5.809937019159494564e-01,5.114185862973189556e-01,7.227661132804797939e-01,7.292834807855762547e-01,3.693766239640165483e-01,4.254796400719585425e-01,7.154104293930741987e-01,6.928089536157361339e-01,5.870031615321756879e-01,6.354039576806308487e-01,3.722008042410565043e-01,4.837403800085915417e-01,6.271851429128326716e-01,6.317083271703582970e-01,5.799518906363418935e-01,6.241079387689636437e-01,6.325503467224878884e-01,6.444681745355038682e-01,5.323698322751678758e-01,5.937787848794642276e-01,6.608796792795279540e-01,5.787799627058167751e-01,3.031591237073646417e-01,4.100644896443244036e-01,5.160615256832828956e-01,4.885822852371645708e-01,6.079281518696811881e-01,6.332684639779031510e-01,4.091669806550078947e-01,5.321484900519634076e-01,5.646453947683910402e-01,3.399674977770140161e-01,5.603992186429724853e-01,5.485954510218870039e-01,5.925481592085732885e-01,5.924311876413630440e-01,4.142089418907570764e-01,4.877867281938356170e-01,4.852031843018919655e-01,4.303523260028148667e-01,6.281784557331322461e-01,6.223652360900185920e-01,4.567573383067513038e-01,5.568066177698464125e-01,2.693071015991604367e-01,5.720665963362728812e-01,6.177567916865739361e-01,4.350823556184658658e-01,3.944901380011532899e-01,5.504174996008988074e-01,5.520241206903795383e-01,2.283474976558531877e-01
