4.354531842650812279e-01,4.915464103894761627e-01,5.558899178111703643e-01,6.447129584058066687e-01,1.103129312170661597e-01,2.018116356055720817e-01,3.560837422507250882e-01,4.861760515264353932e-01,9.832396023105212379e-02,4.157129127475976960e-01,2.572238688918165872e-01,4.541471618203554717e-01,2.988394920353130702e-01,5.175929800796820190e-01,4.773379137518519166e-01,5.432428301993219577e-01,4.567230667964406465e-01,4.279558072899656840e-01,3.832745850215358296e-01,4.708891815657710311e-01,3.376298864063854710e-01,3.605846056825898205e-01,5.248833003813553333e-01,6.586555614862805719e-01,6.983176170160654284e-01,1.000000000000000000e+00,4.799106738003942607e-01,3.990012972697449256e-01,3.379738183693166143e-01,4.121830527168529046e-01,4.308812214605614033e-01,4.935747762385639392e-01,4.259344339302221227e-01,4.456396360497605347e-01,5.912444985584797141e-01,4.315336995029321887e-01,6.218699790761492707e-01,4.710143637223296875e-01,5.096824523453176159e-01,5.302338267611445000e-01,3.418383594060414032e-01,4.577929870401247769e-01,2.590936821547765168e-01,3.071748239288902282e-01,3.319653561257983609e-01,2.815722733514511300e-01,3.785255996680300106e-01,4.517142606652014836e-01,1.673195396071540941e-01,2.375960876494696283e-01,1.559368118534387726e-01,3.714053728068113513e-01,2.797406757655869769e-01,2.378126399180092720e-01,4.457003575903799031e-01,4.800751350772341497e-01,4.790799591979287286e-01,4.172381776995801039e-01,2.275762895189982760e-01,2.592053330377319109e-01,2.565398628681657134e-01,2.432812507895655563e-01,3.551813469759364933e-02,2.726253302691857838e-01,5.786733491008545505e-01,3.904464284842406041e-01,2.819590910923592819e-01,2.729444565144381052e-01,4.300557116930747159e-01,3.257506351719204329e-01,2.734545029316394205e-01,9.523081803617391983e-02,5.662784893955494919e-02,2.572226747533009061e-01,1.303384497057942515e-01,1.629002365169043842e-01,2.090637706106955873e-01,2.397760679145399809e-01,4.553893571401637641e-01,4.264128659840983326e-01,4.700684976282210603e-01,5.123765056938002216e-01,5.242584374581722440e-01,5.395091213305113209e-01,4.788273190666543222e-01,5.462059637207101748e-01,5.110680976413283227e-01,4.656633669486485161e-01,4.644344365553549903e-01,4.025605506699910796e-01,4.810888770204104631e-02,1.352879043434431494e-01,3.852190798810143924e-01,1.216089344523363786e-01,5.290142573418077365e-02,2.319126193506302613e-01,2.440916689285851926e-01,3.294862778818693494e-01,2.684831573344184097e-01,1.632535925014958200e-01,2.138045711852655240e-01,1.469402359651362511e-01,2.927686474128208816e-01,2.708856354732500082e-01,4.312794718201223843e-01,3.932114583619306658e-01,1.449986921444582355e-01,2.152567908420926785e-03,-1.237647385872621963e-01,2.973701436988129276e-01,3.179944908764131273e-01,1.243984511262072878e-01,1.958001684135720344e-01,2.740659738809542167e-01,3.016787210496682525e-01,1.271561070733149834e-01
5.326156133453826547e-01,5.454725612665315415e-01,5.443884088420225531e-01,6.020159802531057647e-01,2.401824402079179299e-01,1.305342177416140281e-01,2.406257260222277039e-01,3.534530396446017853e-01,1.070419068518554950e-01,2.334516002866372508e-01,2.634026524228068045e-01,2.962626915153427909e-01,2.236449366631671765e-01,3.196167270000518923e-01,3.829985750930139932e-01,3.828677196141939687e-01,5.282890093650649543e-01,4.748389868510395906e-01,4.565720472107628880e-01,5.488330256169872134e-01,3.443451954891719735e-01,2.069987643142557898e-01,4.439432973768610569e-01,5.596456124082097583e-01,6.358873340443927935e-01,4.799106738003942607e-01,1.000000000000000000e+00,3.560790356010971047e-01,3.834814764426729417e-01,4.211736252898538035e-01,3.786811105895864782e-01,4.444968157295701716e-01,5.274225243134083030e-01,5.680258766980232910e-01,6.347313409512711502e-01,5.069134879269932004e-01,5.919233265408730960e-01,5.454862756452676376e-01,5.981083412268218824e-01,4.923583068960284415e-01,3.717487812665250524e-01,5.047632397770418500e-01,4.420230130826902082e-01,4.730696614084382023e-01,5.546257730680198561e-01,5.067012105193867688e-01,5.806179988369658540e-01,5.972094010639279471e-01,4.452525925462743617e-01,4.897623152874551744e-01,3.961635516850972039e-01,5.394871672137832030e-01,4.958273554127899385e-01,4.703551819402855272e-01,6.166352351123401965e-01,6.143656098938565790e-01,5.786900240987857824e-01,5.733397955486426723e-01,4.607318604713654397e-01,4.705253978484514876e-01,2.839103718959692380e-01,2.026773515878153020e-01,1.518396310485333744e-01,3.259061058439278180e-01,4.425326955854698152e-01,2.289075002264306102e-01,4.637675219732945164e-01,4.310994142537820095e-01,5.868207558934384060e-01,5.313674244533069801e-01,1.005823513182372148e-01,1.852126447488280231e-02,1.260519125916436181e-02,1.052829725368605307e-01,1.565988064864581031e-01,1.317797150614114510e-01,1.911897697926952244e-01,2.792703186259051229e-01,4.918864346072352456e-01,3.869273444263307549e-01,5.134901891333941704e-01,5.433316997461749009e-01,6.150599171826253153e-01,5.514324500834908438e-01,5.442452410709747168e-01,5.929781747324818220e-01,5.633641921623411264e-01,4.058202224201271080e-01,5.928382118595898476e-01,5.049740200820184155e-01,1.147692662452662049e-01,1.816737729803779289e-01,3.791319877417955730e-01,6.295863333656795402e-02,2.070196310789321759e-01,2.201440048080348655e-01,4.020756857400772377e-01,4.283524801975959195e-01,3.247882190301298877e-01,2.974349902312218852e-01,3.100132150437914236e-01,2.176341842438037077e-01,4.573096052029261283e-01,3.693769647097875919e-01,5.115615912383142394e-01,4.374758856125531281e-01,1.484874312473791480e-01,-1.618362357339679647e-02,-8.304316032211834717e-03,3.341955436951308811e-01,4.278114971222292673e-01,3.423570467659418082e-01,3.140403352085544553e-01,4.320203906363782598e-01,3.669512386403883109e-01,1.096020178386624966e-01
3.767481541882106155e-01,3.893899674638275910e-01,4.068675756005050714e-01,4.726691607474363122e-01,9.900978717576119914e-02,3.403958269569688500e-01,1.919182640970902576e-01,3.159438021652893336e-01,9.449176779779550062e-02,1.791751184197913349e-01,2.411362861827316406e-01,3.154186750995270905e-01,2.335283294389781383e-01,3.249026570497186017e-01,2.998328787492426928e-01,3.941463428628360077e-01,3.932282729178711023e-01,3.662910265039966418e-01,3.343592486476730796e-01,3.907296444238823607e-01,3.009069587872525986e-01,2.659454827011072386e-01,3.823652555722377167e-01,4.682209484909855002e-01,4.403322195711739107e-01,3.990012972697449256e-01,3.560790356010971047e-01,1.000000000000000000e+00,2.726497847287983611e-01,3.631769133328371368e-01,2.466486067410383620e-01,3.091814925900066013e-01,3.641702268586781699e-01,3.818744480629823745e-01,4.374356860697146132e-01,3.684132409864904201e-01,4.396373900624188646e-01,3.837642788341349420e-01,4.554117633290820089e-01,3.948458855944510515e-01,1.850890028144266675e-01,3.802434751385208034e-01,2.246927693001365134e-01,2.672188814128881318e-01,2.901718713569176877e-01,2.636900845788792136e-01,3.421487086940994127e-01,3.567566283457359044e-01,1.961472329029451955e-01,2.403760037873385047e-01,1.942909450514703207e-01,3.319291300769111053e-01,2.811847211497893184e-01,2.648568793240223540e-01,3.807119979116481145e-01,4.089532540877173217e-01,3.932864314775697534e-01,3.703245849541254020e-01,2.579104952071141210e-01,2.445920338081434553e-01,2.032027615963832579e-01,1.706557789029637395e-01,1.728462120297094007e-01,3.176902813523884705e-01,3.060355399119441544e-01,2.209786385985720025e-01,2.390502982044147295e-01,2.567464570424776715e-01,3.485816566613549883e-01,2.959606295754196870e-01,1.751508349570967682e-01,6.810796332714522117e-02,7.722996446929351888e-02,1.447032834730467565e-01,9.822049977258699716e-02,2.410017260552383134e-01,2.400336803848482636e-01,2.416520614420223367e-01,3.742916632524358467e-01,2.828912846032408113e-01,4.160407944404890257e-01,4.307931147853359954e-01,4.323475663242447586e-01,3.957189561866198968e-01,4.246583505485607146e-01,4.916297977059875257e-01,3.853097838251942076e-01,2.491037779850325540e-01,3.596005032622913156e-01,3.777094096659641131e-01,6.549245756522299733e-02,8.331030876051111200e-02,2.851306854888498998e-01,1.020719578616879342e-01,7.694180001399154867e-02,1.271751174699107811e-01,2.315968721171631495e-01,1.853914540164451619e-01,1.951542085890485556e-01,1.617318990943162893e-01,2.749590513561059324e-01,1.553249294141070269e-01,3.009628742650794497e-01,2.866568021838835634e-01,4.227252871622906305e-01,3.159044038698104462e-01,2.205860718865223224e-01,-2.945077839858021782e-02,-1.063690759310197270e-01,2.621010353054095132e-01,2.190956505985647840e-01,1.907414604990004536e-01,2.112488384116596729e-01,3.114183978354905791e-01,1.603815476382880467e-01,1.703407493666814210e-01
6.955009510458944888e-01,6.285970417019148826e-01,3.754288981437727823e-01,4.501428321338635241e-01,2.987356368985396027e-01,2.714914726660934696e-01,4.370188208103890082e-01,4.249109365907205449e-01,3.212966280842571853e-01,2.257014352306304095e-01,7.475589287617133705e-01,6.175132144517905264e-01,7.359016496905168569e-01,4.127229421667508169e-01,6.383594546743720510e-01,4.045353222515074565e-01,8.636635740100094827e-01,8.444553349283677735e-01,8.290444699588956912e-01,7.017635759336446899e-01,2.814527313018011512e-01,3.202193624291913565e-01,5.094241368902344691e-01,3.599197918051026401e-01,4.081084433001629375e-01,3.379738183693166143e-01,3.834814764426728861e-01,2.726497847287984166e-01,1.000000000000000000e+00,8.883799311138037558e-01,6.783461294044539347e-01,6.184212730890173981e-01,7.934991749064227440e-01,7.573864938848386963e-01,3.786985541852901926e-01,4.324929980886694780e-01,5.412945478566685287e-01,5.318197378598192859e-01,5.497889578510899433e-01,5.448201670702674804e-01,3.789217921270218170e-01,6.661799963000049063e-01,4.554360746182641861e-01,5.382235216864094118e-01,5.147948341523228555e-01,5.552479190256588426e-01,6.086118074362214525e-01,6.224593695360108869e-01,4.063123951611538609e-01,4.084225606449011226e-01,2.886546864561772563e-01,4.773293684568222228e-01,4.134062249645644727e-01,3.492444219090657387e-01,5.743921273169753094e-01,5.794175831159608103e-01,6.971699088351330786e-01,5.811374494803746016e-01,4.879342933067015164e-01,4.264521643428882403e-01,5.312081468394728168e-01,5.006632962623421834e-01,7.076372868423033147e-01,7.006092864163921963e-01,2.629182527954551096e-01,3.046936213602919885e-01,3.966107297745424254e-01,3.996429141317714429e-01,5.578189915728746229e-01,4.525867726907722988e-01,3.102675071246444038e-01,1.810218544904672877e-01,4.305370958276613647e-01,5.580748734765296204e-01,3.294029807011625843e-01,3.034916437853135140e-01,5.155718792838608344e-01,5.218388358221237588e-01,7.693770993116488821e-01,7.608175850559196762e-01,8.316632575076393641e-01,7.935259532592884302e-01,7.430507966820236732e-01,6.986176059708785191e-01,6.415640998162356334e-01,5.629024898492360762e-01,3.704323423659666159e-01,2.405344784471153408e-01,5.216302762576476848e-01,4.181694702600954883e-01,-7.988041038737184185e-02,1.076659761631579282e-01,2.499128682156048498e-01,2.045086807327094539e-02,2.110372222314304547e-01,2.257852472114488251e-01,4.881963843573584039e-01,5.651269262905369573e-01,5.095078448592014198e-01,4.088197571698958255e-01,3.524183965754988379e-01,3.946210069021960920e-01,5.078358091251803375e-01,4.921269486510910229e-01,5.744597686559161920e-01,4.441378783176244127e-01,1.162723248019161965e-01,1.011446595190632486e-01,-1.626729050314407177e-01,4.881076431396960680e-01,5.032989203107571807e-01,4.855554046588919648e-01,3.605619049327823955e-01,4.891236097063601518e-01,4.650423783223537888e-01,1.109635138723375214e-01
7.414234314985184149e-01,7.253749207930277887e-01,3.914321169923301036e-01,5.263132591051481457e-01,2.985807139687957079e-01,3.538076534738529566e-01,4.036284311006158587e-01,4.835566538514369794e-01,2.880695198139170965e-01,2.845825113126291273e-01,7.081908298612228370e-01,6.999385298146111323e-01,7.084709924733164632e-01,5.422448122734249143e-01,6.621822492709068531e-01,5.399353177780632507e-01,8.833909308601578525e-01,9.040451472034163327e-01,8.442596197678702286e-01,7.752316779033573413e-01,3.592063573395811171e-01,3.485468693217425029e-01,5.558024176744635891e-01,4.627819698480022392e-01,4.608397753305193967e-01,4.121830527168529046e-01,4.211736252898537480e-01,3.631769133328371923e-01,8.883799311138037558e-01,1.000000000000000000e+00,6.854076270551904271e-01,6.577472357769705846e-01,8.213550588499648475e-01,8.073810240075752764e-01,4.447245354118514182e-01,4.976422153931679970e-01,6.160111492694583246e-01,5.821374547770694630e-01,6.015683540728339329e-01,6.060391680992270880e-01,3.590940902394502143e-01,7.273249169869935304e-01,4.749041078757016976e-01,5.635222812949466364e-01,5.275326144063825495e-01,5.584712930937721920e-01,6.487224814913994386e-01,6.702237771603823946e-01,3.919369553580161480e-01,4.187782534005975443e-01,2.910535421365035291e-01,5.117007673483923158e-01,4.435480277200893884e-01,3.939914796040706046e-01,6.159843934565644163e-01,6.366319893091160198e-01,7.592355012220139976e-01,6.610335241347191637e-01,4.888038601768337488e-01,4.420195363550443179e-01,5.308910072993009432e-01,5.273860759825939049e-01,6.534642249625169930e-01,7.409959908163317177e-01,3.090835106233375540e-01,3.448750343489120906e-01,3.993162029274663904e-01,4.050298150317909185e-01,6.232348309260254959e-01,4.964895535525483683e-01,3.112978211954216534e-01,1.811433833119264758e-01,3.907108862162929075e-01,5.906173931414810951e-01,2.898017659110977973e-01,3.535827017953602214e-01,5.628957022801768240e-01,5.671644967960010053e-01,8.103735212063315485e-01,8.196377626592546983e-01,8.604199072546032667e-01,8.739890235121392514e-01,7.688914019096375618e-01,7.879268068308347139e-01,6.599676722281828667e-01,6.548710351730421264e-01,4.036773856154273199e-01,3.105221033051945301e-01,5.252079910661339168e-01,4.775333330867918002e-01,-1.424717783954585204e-01,7.801291791760286976e-02,2.453645062762483953e-01,5.966693094086678896e-03,2.295387583860204750e-01,2.335044535867153437e-01,5.038416192247821002e-01,5.967209785809762801e-01,4.833268751169669253e-01,3.909213251084251994e-01,3.479231361996390492e-01,3.803463195111392858e-01,5.149189132641821542e-01,5.082547852206714678e-01,6.187344946585275896e-01,4.716383125471056426e-01,1.454927564190262868e-01,4.350500437410807775e-02,-1.796377025213021228e-01,5.554225529657657034e-01,5.426456645631853037e-01,4.633592453703219149e-01,3.445806445769957760e-01,4.968006393206189086e-01,4.749518333332274356e-01,1.354387050761662603e-01
5.138050000491211078e-01,4.434781850998384956e-01,4.633871159379538973e-01,4.373913549398270595e-01,4.150799026021396720e-01,2.170652505190584780e-01,5.782256628310049607e-01,4.747230753410233151e-01,4.271155579132963065e-01,2.760579990748684431e-01,4.643130220794230989e-01,3.676960526246317862e-01,5.862863276467048523e-01,2.657330140015937148e-01,5.780529646668799426e-01,2.692746118005840406e-01,6.182318684712149182e-01,5.935927454922612645e-01,6.154359168983877248e-01,5.088130317413575021e-01,2.741773773106447876e-01,3.302499107164495462e-01,6.881340764168341062e-01,4.255311686571828789e-01,5.661908746488381050e-01,4.308812214605614588e-01,3.786811105895864227e-01,2.466486067410383343e-01,6.783461294044538237e-01,6.854076270551904271e-01,9.999999999999998890e-01,8.247909716885272191e-01,7.099714359690362242e-01,6.566139574165165138e-01,4.948329073469535100e-01,4.465858985379591028e-01,4.651284374217253825e-01,4.261556784494344163e-01,4.637988897138884958e-01,4.233347168280969797e-01,2.264303285814252276e-01,5.002750199593615221e-01,4.959353783685105932e-01,5.358358949586120579e-01,4.483223674441386142e-01,4.666910599879039445e-01,5.212220414246889755e-01,5.088776398771662768e-01,3.398433505357407181e-01,3.007461579531304219e-01,2.383526968349830855e-01,3.536392411060382268e-01,3.194179171192057520e-01,2.516108061102709792e-01,4.326600140348977330e-01,4.482456379777980948e-01,5.118694210986873827e-01,4.398016921184398909e-01,3.547079397935996026e-01,3.506921761856117703e-01,4.870622873282355880e-01,3.704030331993826142e-01,5.933726034974240449e-01,4.140431033151415474e-01,4.459791736354884462e-01,4.185662739987576209e-01,4.172773018260266809e-01,3.839923924749521489e-01,4.083179451710173824e-01,3.786315374588907767e-01,4.220440465604222702e-01,3.419686050523215171e-01,4.323647215078688655e-01,5.060961316318999259e-01,3.585884907637831298e-01,3.327700465715223710e-01,4.764477906871066315e-01,4.889222020394534129e-01,6.418070844061364300e-01,6.720552669547009694e-01,6.317177090473006240e-01,6.288197066988233663e-01,5.576102727584333341e-01,5.434153486634369923e-01,5.663418917004846564e-01,4.606749899634108303e-01,3.550798636990966650e-01,1.984871938447100026e-01,4.059496761130647613e-01,3.536525821764332500e-01,1.262872379825473543e-03,2.330075520110963805e-01,2.779192697859430017e-01,1.869467939370579312e-01,3.077037215789982794e-01,2.149665545650404908e-01,4.712924188848624518e-01,5.488293511432429383e-01,4.663999008751215092e-01,4.041561217192505273e-01,2.937686783653996048e-01,3.124703126056951330e-01,4.106586696241988910e-01,3.950092642345955363e-01,5.398268340099646734e-01,4.878867835057583147e-01,1.924908518338872554e-01,1.465842723130715841e-01,-2.938365282525339656e-02,4.710460331501652442e-01,5.137579878362193986e-01,4.409582833807271229e-01,3.488709326785766063e-01,4.221719581221506368e-01,5.187516715630494657e-01,1.708982670394292303e-01
5.580991436854414456e-01,5.126212549716245848e-01,5.433220662687152647e-01,6.019359859944801716e-01,3.927137462183526440e-01,2.436858937137311443e-01,5.085757111908203454e-01,5.779315679671935824e-01,3.401154257432600914e-01,3.607232487373113194e-01,3.449428373570608275e-01,4.331919029222988105e-01,4.699123612859221755e-01,3.983623406618143625e-01,5.414108401292084816e-01,4.475719693691745382e-01,6.149170361222893177e-01,5.872126548686547043e-01,6.046656086214500236e-01,5.686443573170522070e-01,3.455716347018338852e-01,3.200352860012179446e-01,7.334123900665460161e-01,6.279443186504344299e-01,5.589881973943655602e-01,4.935747762385639947e-01,4.444968157295701716e-01,3.091814925900066013e-01,6.184212730890172871e-01,6.577472357769705846e-01,8.247909716885271081e-01,1.000000000000000000e+00,6.989238062306865062e-01,6.927568686160772149e-01,5.302362013301595844e-01,4.971845690425076292e-01,5.390085963571663585e-01,5.086362965549809934e-01,5.268406883871481483e-01,4.818132882107830084e-01,2.276778666752054814e-01,5.587133268947961362e-01,5.210847969899464749e-01,5.501588055576717151e-01,5.054015605637087738e-01,5.087242615674893997e-01,5.512896065073734642e-01,5.567615991575683987e-01,4.199608504896358285e-01,4.079845592532654330e-01,3.313097398813096284e-01,4.557827728609671336e-01,4.056684023903183167e-01,3.331852540759420722e-01,5.140680905908538989e-01,5.385561318051931279e-01,5.714104159701004493e-01,5.229035063405941264e-01,4.251008851887498330e-01,4.451080892038569714e-01,4.678870916870890295e-01,4.060421413895767273e-01,4.866461688428334598e-01,4.340014492980572292e-01,4.658316278725948001e-01,5.091660894447549435e-01,4.805136923549543915e-01,4.758087871995350104e-01,4.912517569923490202e-01,4.806477779750902846e-01,3.782714805275670944e-01,3.529845445031689621e-01,3.165341287970274142e-01,4.539867549453919793e-01,3.432469768720345371e-01,2.900753794822155673e-01,4.505373692716234668e-01,4.921087615397718995e-01,6.140972876502240885e-01,6.189332016688435800e-01,6.394910820290673481e-01,6.538071171868066189e-01,6.194873474592441642e-01,6.216413836279938154e-01,6.086907021925611616e-01,5.874664495932950814e-01,5.167137641348291677e-01,3.598419116842341281e-01,4.843190545491657395e-01,4.784993584548520862e-01,1.377148389916816318e-01,3.079047349941111400e-01,4.299723570261634875e-01,2.509900815886585423e-01,2.909614068240203300e-01,1.913773275329516410e-01,5.162064749909935912e-01,5.899140547618635377e-01,5.144962278845903736e-01,4.507031581618852756e-01,4.172440439809624313e-01,3.630830341424632901e-01,5.140390200615596594e-01,4.931484484601485474e-01,6.110242279210137406e-01,5.469101694187991081e-01,1.473212821278154228e-01,1.276029304883501969e-01,3.419606739917238625e-02,5.013612848155947210e-01,5.647402975754011178e-01,4.585932995027380832e-01,3.829111643638478113e-01,4.842749625414042303e-01,5.643142541873000795e-01,2.681952253786199503e-01
8.744366930046382214e-01,8.182972545257131136e-01,6.178591834238837954e-01,7.106752511506128078e-01,4.893174254043692883e-01,3.833078954093922519e-01,6.059481082258777462e-01,6.361298695345577459e-01,4.209391908033200957e-01,3.915737973950307316e-01,5.862725558538419701e-01,5.578717716104835134e-01,5.746056237475617445e-01,4.155684733616106241e-01,5.929667658231235761e-01,4.278541691182572437e-01,8.698457705146650509e-01,8.540745917949461585e-01,9.181267174084009053e-01,8.681267339744115352e-01,3.515966487484089575e-01,2.781399378446990367e-01,6.413713993897114385e-01,5.156776106393828885e-01,5.816041358698155195e-01,4.259344339302221227e-01,5.274225243134081920e-01,3.641702268586781144e-01,7.934991749064227440e-01,8.213550588499648475e-01,7.099714359690362242e-01,6.989238062306865062e-01,9.999999999999998890e-01,9.488515216196516944e-01,6.575362561403564898e-01,6.850194921600150089e-01,6.750682217565262544e-01,6.231159690870996526e-01,7.284879548133801341e-01,6.409631541371176855e-01,3.361505020983235337e-01,7.386879467082806405e-01,6.765292409117309447e-01,7.211492336912102008e-01,7.550224515181644946e-01,7.912644233688976847e-01,8.050231133189391652e-01,8.106825503392313115e-01,6.523546919397632537e-01,6.715110935139321224e-01,5.440682703898571670e-01,7.215342638349766524e-01,6.554199205651259907e-01,5.661198646268104095e-01,7.768631702381998405e-01,7.914975074544489120e-01,8.706455032962415741e-01,8.458679203251119327e-01,7.500370158446635349e-01,7.321592958121587724e-01,6.662089017433875382e-01,5.805956520795927389e-01,6.712204719321551716e-01,7.104343671646311531e-01,5.061639521005930620e-01,4.676725008269039807e-01,7.244197834890908627e-01,7.191256891611484958e-01,8.156835437575075121e-01,7.752773671607073869e-01,2.697910669673916351e-01,1.696153071319882188e-01,3.435302711926482289e-01,4.852104947079690089e-01,3.474355597997243472e-01,2.824503037385563409e-01,5.613624411374290579e-01,6.021148295103402326e-01,7.720333668670652516e-01,7.248238454318667312e-01,8.674728647787263158e-01,8.519655326367248094e-01,7.960879153988654755e-01,7.632856946587088798e-01,7.908684735235260721e-01,7.236999802727497322e-01,5.314463729493389410e-01,3.725151868099917385e-01,7.032568469899976860e-01,6.641487811188396817e-01,1.021219826188976831e-01,3.397780538264346117e-01,4.476399520560853662e-01,1.890386352427420591e-01,3.089707728745446080e-01,2.162922287317519121e-01,7.016057658971958100e-01,7.158137948284769569e-01,6.649022626845431105e-01,5.941262796492789988e-01,5.567518515472937857e-01,5.371970032560927644e-01,7.384985599224788144e-01,6.861407570276103485e-01,7.766674877631017937e-01,6.771867042563470829e-01,1.674276701376939958e-01,1.233181459423505211e-01,-1.028036433067065075e-01,6.380854490289922243e-01,7.342012851220837133e-01,6.569740834309505395e-01,5.011579344352337095e-01,6.523374965160553263e-01,5.730253734289091350e-01,2.033054357882947139e-01
8.796097780132673405e-01,8.564164565437738519e-01,6.335077216754512186e-01,7.520089732134315197e-01,4.697473171765377820e-01,3.603559073614497898e-01,5.685426075239243815e-01,6.561558083478089554e-01,3.769727766413019654e-01,4.041288438761234114e-01,5.654827032484460725e-01,5.799775572694128023e-01,5.406321664825435303e-01,4.561157956407849712e-01,5.708299733717416835e-01,4.629607153366433470e-01,8.578576252893826970e-01,8.452964679575640794e-01,9.029884705142369183e-01,8.949589158860629112e-01,3.713703459472690316e-01,2.916057574781125705e-01,6.366863412887038276e-01,5.630990784841198860e-01,5.993581753365564424e-01,4.456396360497605347e-01,5.680258766980232910e-01,3.818744480629823190e-01,7.573864938848386963e-01,8.073810240075753875e-01,6.566139574165165138e-01,6.927568686160772149e-01,9.488515216196518054e-01,1.000000000000000000e+00,6.727576033224855756e-01,6.997003657463426451e-01,6.895411721242568071e-01,6.368471263131970650e-01,7.426293222923590065e-01,6.554415722828000890e-01,3.435847736110300144e-01,7.323541672327289476e-01,6.661554344598612509e-01,7.091408675523717120e-01,7.517129301745977266e-01,7.816529745593495671e-01,7.999030060533360853e-01,8.123534269665507734e-01,6.537547140436575921e-01,6.887569322993467580e-01,5.616690276342430899e-01,7.380504632522731923e-01,6.849981289509330384e-01,5.916678869194952339e-01,8.005102522799369957e-01,8.059903644148633806e-01,8.785271071493401251e-01,8.727993699852304443e-01,7.539733608825638367e-01,7.550422258191400449e-01,6.536943336304964491e-01,5.883816526999062768e-01,6.058255087961839092e-01,7.110094468449182914e-01,5.131105838421119447e-01,4.831410925316533822e-01,7.171057987796891631e-01,7.222563097369572027e-01,8.213707677843911092e-01,7.864157166626276618e-01,2.725531196838610892e-01,1.691439551479862469e-01,3.106562417956927336e-01,4.735045858155160214e-01,3.165101188388801945e-01,2.862321201038831586e-01,5.459798558507397148e-01,5.896382112365993189e-01,7.513584912009131367e-01,7.006792063984764729e-01,8.452576730749479239e-01,8.451605495387662925e-01,7.951856399203990344e-01,7.682708427343690749e-01,7.954719906640209670e-01,7.584728358726483544e-01,5.588152039222482603e-01,3.915577044975411258e-01,7.353661331209624397e-01,6.895274739828913813e-01,1.190947194321347741e-01,3.308847980693983004e-01,4.727444316721619577e-01,1.760924851820610537e-01,3.097782367897431444e-01,2.153522207798938548e-01,7.120129528302974187e-01,6.807256175487519378e-01,6.625447108364520554e-01,5.831060742880632697e-01,5.562307227907844487e-01,5.315694684468408315e-01,7.465385589970395808e-01,6.717958810170305828e-01,7.755452271924547780e-01,6.627583085929377171e-01,1.843175976036619534e-01,8.076537361884802979e-02,-9.042595449119605888e-02,6.224615036109628630e-01,7.075875018067709910e-01,6.327936482615740266e-01,5.106279065007106599e-01,6.462342225277316610e-01,5.581441026932967286e-01,2.198820939408805963e-01
6.117086530202866523e-01,6.346173782725290646e-01,7.184252831511819259e-01,7.749693617096620191e-01,3.954435308022579698e-01,2.691916132344078783e-01,4.871342841598567674e-01,5.926864207337192436e-01,2.733154206448672463e-01,4.370595047571352865e-01,2.404429731124417824e-01,3.504319251869687513e-01,2.570977201211913643e-01,3.830581287538261104e-01,4.344244475830603136e-01,4.077063848024941040e-01,5.479667609174643239e-01,4.936772824575280660e-01,5.486448513962642881e-01,6.399304569971637768e-01,3.594734986952741740e-01,2.237394844430596053e-01,6.095129331408809525e-01,6.640232756206412290e-01,7.532592668058470942e-01,5.912444985584797141e-01,6.347313409512711502e-01,4.374356860697146132e-01,3.786985541852901926e-01,4.447245354118514182e-01,4.948329073469535100e-01,5.302362013301594734e-01,6.575362561403563788e-01,6.727576033224854646e-01,1.000000000000000000e+00,7.284677522920635084e-01,6.411318243434839248e-01,5.546016293416254905e-01,6.925228380910115611e-01,5.578477964080206242e-01,3.248199179477694321e-01,5.368068461755489684e-01,5.552732997466746090e-01,5.638269928563723887e-01,6.176947399771671732e-01,5.933191355294012981e-01,6.214296210034125911e-01,6.420864169141178301e-01,4.985326322242149000e-01,5.699515941251371842e-01,4.957818348686134358e-01,6.547815580275682112e-01,5.946306809007740890e-01,5.415021111131917975e-01,6.829189197905407571e-01,6.915018045679042213e-01,6.349904292500796466e-01,6.580515610903030499e-01,5.550893785410738746e-01,6.080108458067492450e-01,4.628384338551059796e-01,3.466345689164638810e-01,2.376702554448556215e-01,3.545175114106866587e-01,7.016589380404104626e-01,5.207788692306219991e-01,6.606695838426188683e-01,6.375370704180829406e-01,6.424441787152928018e-01,6.515832386156485967e-01,1.761251836671936244e-01,8.579247690159153006e-02,2.689597209512554349e-02,1.988736388456608939e-01,1.777233914162205941e-01,1.598758553279495120e-01,2.778134913947087337e-01,3.673424784923767228e-01,5.211794802709326380e-01,4.385187531895733404e-01,5.690592666871989724e-01,5.957308727944587989e-01,6.073820601145822895e-01,5.505773399206894680e-01,6.675011684476331864e-01,6.831776326953210576e-01,5.973284369187839005e-01,3.951451249199051108e-01,6.798943949106761586e-01,6.541515891658613580e-01,2.347189511410795459e-01,3.718327387651625404e-01,5.205753904900791706e-01,2.420043881741955616e-01,2.865993531530086624e-01,2.373506956067016616e-01,5.518862835998592509e-01,4.834608607132910851e-01,4.501127217590953355e-01,4.166872411013018973e-01,4.277591991162049134e-01,3.417092159380744065e-01,5.413177215368911721e-01,4.639865086210349654e-01,6.694394891129693548e-01,5.872462558925376497e-01,1.852032631345612024e-01,1.095754518210809679e-02,2.257325379009160471e-02,4.821144676583607458e-01,5.690529266287426280e-01,3.894560190585094062e-01,3.813107723128084103e-01,5.133107501662818040e-01,4.679322812454004277e-01,2.625096608859112668e-01
