7.210371363024299374e-01,7.205380053985828148e-01,5.027673644091033012e-01,6.479011045036136007e-01,3.718410117153115868e-01,4.727627170985770344e-01,5.968472292444607641e-01,8.132186805192238577e-01,1.218277385739939683e-01,4.409126015480913652e-01,7.100895073147476255e-01,5.359391886843648534e-01,6.101493892668041763e-01,4.634389010633958028e-01,4.946436909693829875e-01,3.383131491437889049e-01,7.700239187962309995e-01,7.391397975951643495e-01,7.345939419021639827e-01,7.125305501005726461e-01,-9.150535238728217668e-02,-1.953496912678023747e-03,5.103580360476005495e-01,3.065325197789211531e-01,1.371116115511199496e-01,1.657712815260286299e-01,4.811016337849266522e-02,-4.348681508352193748e-03,7.695680389892132212e-01,8.233338305115673883e-01,7.538316158940855383e-01,7.411195513165484972e-01,9.146681166030857790e-01,1.000000000000000000e+00,5.313478690320636577e-01,5.882938345323838192e-01,2.236225777897607458e-01,1.340858870116815038e-01,3.873639847115283308e-01,3.628102119368332712e-01,-2.744540838627456888e-02,1.691996763597907460e-01,5.882107242814530457e-01,6.140655961987716571e-01,5.654469016006969939e-01,6.376947816558889981e-01,6.028614056646721675e-01,6.925860005676821585e-01,6.221793855565129761e-01,5.067696596025017541e-01,5.166760447361394837e-01,5.940487021825263669e-01,5.361477243765946366e-01,5.285332935444905234e-01,5.177838111759347495e-01,5.515830837960474797e-01,6.779190129195393766e-01,6.023478986178422145e-01,4.631342460044169940e-01,5.920140714930820502e-01,5.624243139618568810e-01,6.193698990171728758e-01,7.319282614426918521e-01,6.709184723776724368e-01,3.401883519976148240e-01,5.474466348190965004e-01,6.592275377072486231e-01,7.517983126485776602e-01,4.301769206242190835e-01,3.616224243712393704e-01,4.781853517702204237e-01,5.099923648547728394e-01,6.042624654047886734e-01,6.853231095216070212e-01,3.943455377463833678e-01,4.054415803506358218e-01,6.912231436075580993e-01,6.791180932982523455e-01,6.258771973171203262e-01,6.792446259109030660e-01,7.362530141591732136e-01,7.282543454486922752e-01,6.991562656947922783e-01,4.367283973716136747e-01,6.851438860116866314e-01,6.081474631441589063e-01,9.892351764331459851e-02,5.915778139642512146e-02,5.029676718659636947e-01,5.889560028823438431e-01,6.566551493371696191e-01,4.416027271551345446e-01,4.319981681131071505e-01,1.230003224256349670e-01,3.204904529447141770e-01,3.695526581759750462e-01,4.756469103461615222e-01,5.940435052299930518e-01,6.767830591186434486e-01,6.604190707683523787e-01,6.318873169041072657e-01,2.623025285633886483e-01,7.124283231303065733e-01,5.663069054789157120e-01,5.034845973449855183e-01,5.280997020099201800e-01,4.162182440893275603e-01,3.605468468021305051e-01,5.797108409379315638e-03,3.354338653807689696e-01,6.543906011501480213e-01,5.763883704698805621e-01,3.127290686511968176e-01,3.076944022639312992e-01,4.846185284251570136e-01,-3.088406721243727726e-01
3.455154761051252854e-01,3.394205057983084584e-01,5.716126228086365613e-01,5.269130489929173544e-01,1.811006027621333558e-01,1.291552071696031034e-01,3.184286999175027777e-01,3.272511267483151354e-01,2.690100722084561372e-02,3.605315780384086427e-02,1.660969009441809752e-01,1.216315299060246602e-01,1.579479838691775773e-01,5.804456951167735745e-02,3.163049046487875215e-01,2.138350912885730870e-01,3.219450122489928012e-01,2.516973464591955034e-01,1.485513691099005495e-01,2.306437778609556344e-01,5.583190483716184149e-02,9.291473666978028456e-02,5.326721222851751314e-01,4.276723450537093241e-01,4.573997142165422969e-01,4.087453690979729326e-01,2.612904163632298049e-01,4.625754573961878002e-02,2.449979430858453822e-01,2.193058684447914963e-01,5.715047516606274192e-01,5.483894454749579372e-01,4.642522702232687037e-01,5.313478690320637687e-01,1.000000000000000000e+00,6.577761509179890220e-01,3.588624054688101528e-01,1.944479427897194690e-01,4.560360769955711935e-01,3.409513738422690343e-01,5.639213966936092864e-02,2.618242198827407455e-02,2.740284184633149378e-01,4.866983529737947678e-01,3.594287053878547633e-01,4.109355751392821943e-01,2.343984812123478534e-01,3.345263150565649934e-01,3.269994790847940425e-01,1.959779353009276914e-01,2.570502554856528010e-01,3.891136532012411386e-01,2.458924296117327990e-01,2.686203080560284895e-01,2.590989868406767260e-01,2.547938628495761693e-01,3.379709457769159431e-01,3.264602609563214686e-01,1.645490345175662228e-01,2.781948546254610632e-01,2.240364293624836911e-01,2.290412499179634298e-01,2.383726587393060758e-01,1.368250495994251803e-01,6.188943138521039167e-01,6.251143688620919292e-01,7.953538944015371426e-01,6.900396058202289407e-01,2.285445481460284811e-01,1.953428347107296348e-01,2.417515146522813685e-01,3.568582935737233397e-01,2.805228654060512583e-01,3.097612655718800512e-01,2.062677368566337155e-01,5.690332273768311522e-02,4.367949316197822229e-01,4.072203388465377993e-01,3.447219762486684047e-01,3.168926887913013357e-01,3.694877563466009152e-01,4.282598773390424163e-01,4.205906406498209904e-01,3.345544058424194112e-01,6.588433853029540543e-01,5.428424520077054227e-01,4.282305943241901391e-01,3.059726138365582160e-01,3.817823847560889439e-01,3.290397476950835953e-01,4.441349738217067467e-01,2.999984303390782481e-01,4.245791914315597548e-01,4.553516208661125275e-01,2.373050871295830644e-01,3.152489165890126621e-01,3.124005571357375555e-01,4.441613615120106329e-01,2.803313003532585390e-01,2.951120620157340335e-01,2.940375040849195210e-01,2.992344510495293930e-01,3.573806611930051558e-01,1.895143641165317749e-01,4.882312197047037894e-01,4.716641232211443713e-01,3.259804688118839167e-01,2.761608319383514476e-01,6.006834431042940015e-02,2.339272008891406796e-01,4.424784684166604976e-01,3.007150875443249660e-01,7.139070890704919681e-02,1.266133525570529439e-01,4.210805136018225259e-01,-1.904922815925797208e-01
4.189761612644611333e-01,4.545056910983430454e-01,4.635123827412216957e-01,5.265775456775768637e-01,2.001599336072214796e-01,2.550451419763991034e-01,3.079081427902662371e-01,4.694900913861483893e-01,1.083775329118171482e-01,2.174919792088000903e-01,3.235246131637649070e-01,3.420930618466156981e-01,2.770967427528394644e-01,3.024147787650640629e-01,3.784345097453518103e-01,3.697911291272132361e-01,4.130771712623038661e-01,3.560541865255620331e-01,2.923808720563538799e-01,4.182816320887239314e-01,-2.630465794834770110e-02,8.870891567012798018e-02,5.296433216072673478e-01,4.886629110240014451e-01,3.810257338685337780e-01,3.988654444708314983e-01,1.586508299380131048e-01,5.137816620932333239e-02,3.579896754365206601e-01,3.643782466801429032e-01,5.474802137049089579e-01,5.230013037052216873e-01,5.049746170219576724e-01,5.882938345323838192e-01,6.577761509179890220e-01,1.000000000000000000e+00,2.895756353435290364e-01,1.971958986091851274e-01,3.145146158860566699e-01,2.994679649766321949e-01,-1.631644849578275241e-02,4.839003908445176083e-02,2.916941580324035610e-01,4.182280887384128842e-01,3.490135543644214966e-01,4.013965330296866418e-01,2.807708068626178499e-01,3.677135120463682072e-01,3.510763828614682502e-01,2.508017350459036399e-01,3.317611154198165102e-01,4.040343659283664457e-01,3.616393929158511211e-01,3.535441108737070737e-01,3.140658605503695577e-01,3.022060199782609646e-01,3.935085568681528367e-01,3.553036908697859708e-01,2.208267281666409232e-01,3.296387529916193215e-01,2.705557211592883871e-01,3.488145700385799075e-01,3.108790427753710395e-01,2.280993279075793356e-01,4.161991898217774488e-01,6.028523382273028863e-01,6.189390025705833187e-01,6.112638074473036864e-01,2.161983195147844650e-01,2.051781695419676310e-01,3.058716076095779890e-01,3.921694744360449958e-01,3.508537901854267282e-01,3.836737402958576570e-01,2.496606885838595635e-01,1.790174626860270846e-01,4.409814492937333408e-01,4.416663925024558734e-01,4.414674607265026141e-01,4.295376077765623024e-01,4.517293346981454127e-01,5.206760811922108712e-01,4.352119526350418655e-01,3.777607222631356176e-01,5.961996773054009102e-01,5.865907446607586673e-01,3.176744895108667976e-01,2.837117683176264560e-01,4.239290532282709023e-01,4.716033428913535275e-01,5.610434135836165348e-01,3.329520205310232406e-01,5.186790122219523402e-01,3.309780040802549061e-01,2.118158408776735779e-01,2.933923999000523919e-01,2.996081606121011043e-01,4.072126984048254905e-01,3.509562316530962511e-01,3.150537418221255881e-01,3.838404849279995479e-01,2.137257113341733961e-01,4.457249714379470928e-01,2.784303104932454032e-01,4.149138299825413378e-01,3.659919940192427612e-01,3.337570110707043236e-01,2.218091151813621764e-01,5.932970074420259102e-03,2.191414600750145603e-01,3.948100823464247844e-01,2.947150977861192067e-01,1.551294882131941943e-01,1.718069354049651110e-01,4.220581053449308229e-01,-2.179208465976850972e-01
2.095125927311513869e-01,2.389892042556435725e-01,3.561130035576338115e-01,3.612316618330500551e-01,1.169316575541487907e-01,1.337231352732221878e-01,1.340757856344317045e-01,1.630904737595281484e-01,1.912801949308050309e-01,1.336810235519728940e-01,3.310549220782029595e-02,1.315897848442880436e-01,9.768418910059069316e-02,1.021614386354812443e-01,2.772262618518523958e-01,3.357705013995262444e-01,2.023808555268667431e-01,1.453682248809816391e-01,6.645002618737939903e-02,1.888180778280212357e-01,1.321856019140398020e-01,1.765029313435696745e-01,2.737956182318717624e-01,3.651220052069605315e-01,4.545843964354843170e-01,4.135584586632100046e-01,3.548327655614293974e-01,2.204055521526841199e-01,1.439874103140002248e-01,1.341695691581575312e-01,3.455136205018433659e-01,3.170371262421287639e-01,1.337247648808206624e-01,2.236225777897607458e-01,3.588624054688102083e-01,2.895756353435289809e-01,1.000000000000000000e+00,3.755201973556971384e-01,5.063721508374141589e-01,4.312652938077659037e-01,2.953341467371131679e-01,1.984477964102338010e-01,8.046088605482282219e-02,2.297608757974042015e-01,5.283701268533086415e-02,4.906371255694460393e-02,8.426762375764694502e-02,1.396060260143720533e-01,2.859619844720645565e-02,7.775112078976395558e-02,1.723955710858691426e-01,2.249693618902922909e-01,1.906759632959698636e-01,1.991705969837232471e-01,2.261329921123080566e-01,2.358562709147626613e-01,2.539464409307188864e-01,2.863528202792678390e-01,1.838794831295804122e-01,2.025948739133563437e-01,5.357136719565917110e-02,1.296579528297703010e-01,-1.183653446509491843e-02,4.024216572239507766e-02,3.672497539278761769e-01,2.983741976284280950e-01,3.044580961559285037e-01,2.637388377228189751e-01,2.819584236669361310e-01,2.663301033069194745e-01,2.556421381242848234e-01,2.783510836625570639e-01,2.639276325772291210e-01,2.536793200420609518e-01,1.323767459214051090e-01,1.473562036762672556e-01,2.917487513375502939e-01,2.766100852335491300e-01,3.036065550728688223e-01,2.903810208871834830e-01,2.611582777194109695e-01,2.937802828898480323e-01,3.435835735180863271e-01,3.097410642122132018e-01,3.491002259891246018e-01,3.312104113601299638e-01,4.079392880395950605e-01,3.381757897084039510e-01,3.594314217876660167e-01,2.866856263413711803e-01,2.886040844138320627e-01,1.786842311487544799e-01,3.227066006895464301e-01,2.966767836954208870e-01,2.660500714505102393e-01,4.263418250868808990e-01,3.289306757231055811e-01,4.189146614330817586e-01,1.922636824639357978e-01,1.622512424423732114e-01,2.079572301694875003e-01,7.421432735201766162e-02,2.245562428171338498e-01,1.128369080889125853e-01,2.974610372444775330e-01,2.370857384188805317e-01,2.324650048220416598e-01,1.926666416372818103e-01,6.544372503040617184e-02,1.936961833816916723e-01,3.223087140029704534e-01,2.622348443834358056e-01,1.291664080333257761e-02,9.706728493130546698e-02,2.715442194483799754e-01,1.685093370505486368e-02
7.073402775187710712e-02,1.131756231939915480e-01,1.195931793232695994e-01,1.793402482060100778e-01,-4.691391611720134580e-02,4.132445601589727902e-02,-2.829946826987113362e-02,7.970735177874996302e-02,-1.800575779901038981e-02,5.737825642086094580e-02,-8.120766223506381554e-03,7.437047322101907054e-02,9.192774636872793129e-03,8.152569371637501117e-02,7.071283588248462870e-02,2.006095335213083919e-01,1.110376541338451012e-01,1.316865581696823884e-01,2.847681171042039383e-02,1.051959928602033967e-01,1.014935564515723476e-01,7.372982689462188877e-02,1.309148479820521627e-01,2.405086685463013740e-01,2.661813179119100758e-01,3.226431163434716476e-01,1.540650516612329102e-01,1.133352358774273871e-01,8.025247424269382757e-02,1.127671362136278971e-01,1.565190086827267790e-01,1.722868584066843123e-01,6.872292498346584122e-02,1.340858870116815038e-01,1.944479427897194690e-01,1.971958986091851551e-01,3.755201973556971384e-01,1.000000000000000000e+00,3.037139348842967657e-01,3.245001376871224918e-01,1.968729091176585067e-01,2.339526243179494702e-01,8.209726143412778010e-02,2.040189095858744028e-01,6.197808965075156384e-02,5.215341145293685837e-02,6.947399179676487513e-02,1.256014595571008363e-01,3.629312012169816359e-02,3.422807326747898810e-02,8.336613559818770169e-02,1.346721570353595077e-01,8.138710011038789716e-02,1.031129030396276680e-01,1.080985129141533857e-01,1.355800380707513353e-01,1.330966165316477545e-01,1.667126790131103209e-01,3.661913249623109656e-02,1.128623817983862299e-01,-4.273632214378918909e-02,5.269872292482574716e-02,-7.784232245476654065e-03,8.636287878622560255e-02,1.560521304927346142e-01,1.548027089436102843e-01,1.651367742833642072e-01,1.540953280302697348e-01,1.982110083980463677e-01,2.244026392483049470e-01,3.635149951464875517e-01,3.050014371561939330e-01,2.352015607154317456e-01,2.517438645032077926e-01,7.290437386204627612e-02,1.917083795345245201e-01,1.883384588654309078e-01,2.620614832857859344e-01,2.029889685672231214e-01,1.866291503811224051e-01,1.661151475426125568e-01,1.885179029524136629e-01,1.468585066066982470e-01,2.520232593006007105e-01,1.394746621628343841e-01,1.834115648630826878e-01,2.840939396116584637e-01,2.706389526757991271e-01,1.831556591349625396e-01,1.685183827627907138e-01,2.260148798758105093e-01,1.269979729883285724e-01,3.149744086558678990e-01,1.372593438667039922e-01,1.898409957633082901e-01,3.267923984287814942e-01,2.557367931424496255e-01,2.701697869217422610e-01,1.295799541704445723e-01,7.202221873610895053e-02,1.536065713559366386e-01,-3.460148805807131134e-02,1.913574984921156130e-01,1.145670857069499698e-01,2.489956992469658792e-01,1.465600617354054502e-01,2.149668956605173264e-01,1.646156405979342374e-01,7.014734832422118982e-02,1.436634003072461696e-01,2.509149676168254683e-01,2.464739725709814699e-01,5.168422221032817343e-02,1.272556411778019703e-01,1.699064320966521824e-01,7.685881724908786086e-03
4.117995812698732050e-01,4.011637165187512677e-01,5.384848998437630208e-01,5.459070003038586361e-01,1.225764141179515737e-01,2.185087247655021769e-01,4.075289170928704241e-01,3.424121316950095029e-01,2.165719498581727132e-01,1.529210461490399242e-01,2.005198992381515000e-01,2.480440248245704693e-01,2.763000744789937402e-01,1.802066614810644563e-01,2.830055619453143434e-01,2.994446988004547672e-01,3.586818916374892030e-01,2.850731687872732345e-01,2.342990040209721458e-01,2.790779292857242799e-01,1.037587492597503575e-01,1.805582859531977280e-01,2.281344680444747919e-01,2.876105544279183857e-01,3.877010583197289528e-01,3.769606312686085703e-01,4.001880486440252960e-01,2.152428188068014336e-01,3.072233603890235365e-01,2.444129845001219437e-01,4.035596234453281417e-01,3.693956001703195269e-01,3.525897566704826458e-01,3.873639847115283308e-01,4.560360769955711380e-01,3.145146158860566699e-01,5.063721508374141589e-01,3.037139348842967657e-01,9.999999999999997780e-01,5.868034472006969926e-01,2.688231716527628157e-01,2.013883445666631300e-01,2.687920035369827931e-01,4.321740988974674402e-01,2.351505490715975477e-01,2.110157359424991164e-01,2.694445858462092280e-01,3.292503276820579750e-01,2.199254798523757881e-01,3.390492831200379031e-01,2.715406453280931331e-01,4.459187202511267767e-01,1.937656156578750344e-01,2.555878650300492660e-01,4.193496493760295873e-01,4.139723195084094032e-01,4.043985103353123223e-01,4.065957069489098408e-01,3.916713275230591096e-01,4.572967344111104615e-01,2.938619808909002096e-01,3.048971665629600092e-01,2.215305355413174915e-01,2.552202168539041138e-01,6.385481543176930730e-01,4.105192986918318465e-01,5.684648811699626325e-01,5.551704734716395029e-01,3.858735242135378218e-01,3.318241361845697956e-01,3.301743631933553580e-01,3.584224087618185783e-01,4.217117762541923165e-01,3.931087494263492688e-01,2.013016510047596075e-01,2.684898194888174494e-01,4.427793088794707010e-01,4.008548851979130689e-01,3.927783205590028026e-01,3.783268536468447629e-01,3.852638512324025322e-01,3.824476533809088030e-01,4.374610492762224245e-01,3.316239139067990171e-01,5.023296375080075205e-01,4.385562488973774875e-01,3.472066897259008522e-01,2.457523207411981270e-01,4.765854199912861189e-01,4.185253561181318527e-01,3.503614907526251265e-01,2.118047728896449433e-01,3.214745799638719648e-01,2.763311298697953000e-01,2.642094422980205137e-01,3.963467976026472384e-01,4.051588349025254665e-01,5.121827517935364504e-01,2.845440326358648631e-01,2.910255647734653617e-01,3.660168013786435082e-01,1.281260748456638787e-01,3.407464186604490797e-01,1.986181498497385234e-01,4.514276244813676953e-01,4.314874858405373659e-01,3.311998482264583710e-01,3.604484890142514719e-01,5.236911089367196626e-02,2.289687450815587333e-01,4.697573294118686515e-01,3.281995214612710710e-01,5.600744844706349174e-02,8.597269694756443092e-02,4.112228941074453359e-01,-1.223488547608862081e-01
2.521823417018041469e-01,2.787726457894825760e-01,3.316151138125086328e-01,4.212834120749204825e-01,2.421633616251961038e-02,1.386879615825571677e-01,2.051104060375021076e-01,2.507165853583437909e-01,1.039499111266209419e-01,1.508144916182829198e-01,1.140075042773341096e-01,1.614825399582948406e-01,1.799068733176873158e-01,1.634822250626860873e-01,2.178321302784627378e-01,3.107870881747393232e-01,2.949997964186479305e-01,2.785123848884095143e-01,1.323698035865620570e-01,2.199211678398350356e-01,1.343839529265622168e-01,1.791508188189434581e-01,2.019681921344200493e-01,2.804788339039514522e-01,3.894799168054462468e-01,3.717263021651226462e-01,2.814558910088046373e-01,2.430797530521692229e-01,2.309291819297489556e-01,2.215835256029506095e-01,3.376710133337992858e-01,3.130531760071055269e-01,3.017442263987130668e-01,3.628102119368332712e-01,3.409513738422689788e-01,2.994679649766321949e-01,4.312652938077659037e-01,3.245001376871225474e-01,5.868034472006969926e-01,1.000000000000000000e+00,2.050656183222510087e-01,2.870354052694821245e-01,1.910624320275109977e-01,3.534826289147431910e-01,1.544191979812106208e-01,1.610105067864795458e-01,1.846915405080373496e-01,2.580897600496535049e-01,1.657648087128348602e-01,2.631779944266536830e-01,2.332766213882129236e-01,4.047199165987864222e-01,1.759997037288548727e-01,2.313567670864780101e-01,3.498815326463156627e-01,4.265330664895762847e-01,3.276815684455086086e-01,3.513810621832595404e-01,2.957179557677413473e-01,3.921976056752715101e-01,1.350074839297834839e-01,2.064112695720942414e-01,1.871761082951932942e-01,2.729748551579604943e-01,4.256737008824224011e-01,3.026668268409901108e-01,4.426989541603976730e-01,4.838637058088471332e-01,3.228032193474453804e-01,3.136665444983541828e-01,2.914779246031881099e-01,2.783397322975903476e-01,3.345695550091806747e-01,3.128180939946477723e-01,1.878288756049120156e-01,2.771658502664014478e-01,3.405469535856485153e-01,3.456223250522398316e-01,3.401088458039775442e-01,3.379371400531616665e-01,3.372649118743216157e-01,3.429800350374810347e-01,3.047315394919771769e-01,2.860172757788723708e-01,3.611633706637001340e-01,3.807667626327392307e-01,2.998710272061221871e-01,2.768990751045138365e-01,4.276542422896667528e-01,3.997813292630263970e-01,2.887424030605257874e-01,1.077431242433377762e-01,3.023762452744772067e-01,1.859781557811910901e-01,2.763107536134371545e-01,3.498343088228006437e-01,3.878267414878586172e-01,4.370142258970645122e-01,2.553300558154423805e-01,2.392297419342169218e-01,3.160769853677675711e-01,-9.354158439424083496e-03,3.333180465696436445e-01,1.933318987918287990e-01,4.287606537999912315e-01,3.403061537883897425e-01,3.316808321974877849e-01,2.777895416485364199e-01,8.710172030733143861e-03,2.144531570765639827e-01,3.944139516016329505e-01,2.640315402367362507e-01,9.681986174309524518e-02,1.421413645638465728e-01,3.863373114462660407e-01,-9.063465910021689664e-02
4.550836390933531150e-02,9.559592053160556255e-03,4.972087540953835927e-02,1.521817543505591536e-02,-8.471253332078732337e-03,-4.113701685025385191e-02,2.395816836075067083e-02,-5.394932898061840371e-02,1.132300119567448415e-01,2.481807956180001953e-02,-1.323600948126941491e-02,-4.756116788976831600e-02,5.408102669521146211e-02,-3.036730421485400386e-02,4.121815349526006256e-02,2.960919939667824505e-02,6.175871982282648415e-02,3.314204690655424973e-02,-3.888625296366390177e-02,-8.082381350845078971e-02,8.908704411469803297e-02,1.309192957042604744e-01,-4.347478549092521904e-02,2.974279458069589016e-03,1.464128868481245627e-01,9.745516954431782120e-02,1.816265620298590233e-01,1.406715555758931147e-01,5.856713912949956802e-02,-3.084140764920526717e-02,2.345204780021373572e-02,-1.594714828019258568e-02,-3.256056926246383987e-02,-2.744540838627457235e-02,5.639213966936093558e-02,-1.631644849578275241e-02,2.953341467371131679e-01,1.968729091176585067e-01,2.688231716527627602e-01,2.050656183222510365e-01,1.000000000000000000e+00,2.572177815206060369e-01,7.017861732294176924e-03,4.511041440869825725e-02,-9.579575310964757312e-03,-2.011076898153158626e-02,1.329776788827274382e-02,2.342341045335614297e-02,-8.496825729691586185e-03,9.297239071621773987e-02,7.038297785454764033e-02,7.643353061799100512e-02,-1.922077699776522305e-02,1.463986561079889774e-02,1.166105955633424673e-01,1.465867781910406287e-01,9.907377421603702494e-02,1.183592250644941307e-01,1.560790817949037623e-01,1.184076036031374707e-01,6.170449894378710054e-02,2.949613976702078477e-02,1.190180137012675742e-02,9.650714184238982918e-02,1.128737198421990856e-01,-5.824244176338630452e-02,6.548935492911679701e-02,7.300302464456856488e-02,1.775261812282880047e-01,1.519086522276729689e-01,5.246732028212930388e-02,7.134690597042830928e-02,9.462378347333985640e-02,6.170191736669407984e-02,1.489386652078722548e-04,1.617972339434603111e-03,1.061894940804408299e-01,7.156317178423571290e-02,8.203856311611119889e-02,9.491502224472429805e-02,1.084158684889033608e-01,5.306248324643920294e-02,1.752454971692510299e-01,1.182134717301589893e-01,5.679024390036711140e-02,3.146589752572822446e-02,1.522171775400500693e-01,6.580090931684422217e-02,1.917946688878340022e-01,1.037437691890617381e-01,-2.488729828501447944e-02,-3.719955041435911436e-02,1.970943573203435065e-02,2.612618907768906110e-02,1.037048694548413225e-01,1.546328367936072312e-01,1.738046749549606029e-01,1.718128423865814547e-01,5.406632758630965097e-02,3.734947760130094552e-02,1.045900118735806905e-01,-9.529626019391418401e-02,6.345970603444663072e-02,5.159023290765005904e-02,1.359529715563015106e-01,1.014103753452897938e-01,1.283501442124171110e-01,1.491631909479517182e-01,8.242307985989866248e-02,5.600360175007719488e-02,7.262508460536132304e-02,1.731240873608113906e-01,3.139577104600142776e-02,4.550691838160104280e-02,9.486124791877262319e-02,1.013479006596713361e-01
1.477929738309772256e-01,1.381438639947154545e-01,-4.445255647384952630e-02,4.955583301447773897e-02,2.205380577517404225e-02,-2.696973239181544874e-03,5.035429735021530046e-02,8.428457511531591007e-02,3.681447816206410290e-02,4.126588325180529510e-02,1.348845484773583403e-01,7.880614994856244282e-02,1.459657823842230862e-01,7.188480704355885986e-02,-3.388846737878298959e-02,3.280423453587330562e-02,2.591994850358110281e-01,2.527923813582310109e-01,1.487662992890415037e-01,1.038585697384207807e-01,6.280010524119702953e-02,4.109193816923136650e-02,-1.340246111964811249e-01,-5.350967627717522629e-02,3.366562816218775234e-02,1.703697081911334510e-02,1.069146684630467442e-01,8.252286892767338178e-02,2.496338763308464381e-01,1.939605077750553297e-01,1.041668330728575953e-01,3.033785425870689015e-02,1.832170256019081955e-01,1.691996763597907460e-01,2.618242198827407455e-02,4.839003908445176083e-02,1.984477964102338288e-01,2.339526243179494702e-01,2.013883445666631300e-01,2.870354052694820690e-01,2.572177815206060369e-01,9.999999999999998890e-01,2.079355082299442492e-01,2.135134132613815683e-01,1.787781764101565585e-01,1.641539989094436269e-01,1.782154982371123575e-01,2.211139970537968069e-01,2.078996045290933681e-01,2.054537410652471086e-01,1.604490564085720716e-01,1.784467771971196826e-01,8.791941949665996181e-02,8.889161841390670615e-02,2.286571072626143730e-01,2.665429299555764908e-01,2.121922919293058318e-01,2.105875698064104407e-01,2.131026090983249299e-01,2.460682837063019879e-01,1.060215774641295738e-01,9.969892153261432355e-02,2.160549880179115645e-01,2.900735756907648066e-01,4.615862645032805384e-02,-4.996340472492195872e-02,1.503577709482736557e-01,1.990924689132784475e-01,1.818362672009903869e-01,2.225648395375257604e-01,2.030704327280421773e-01,1.204605530186039913e-01,1.928391945146132602e-01,2.144650828436634737e-01,1.890892922308129998e-01,1.608641534527139871e-01,2.204838386899496960e-01,1.938980239447577192e-01,2.130603375860100901e-01,2.549605059012190478e-01,2.638290577386671054e-01,2.019960808779040773e-01,1.559730435041156438e-01,1.238462844630826426e-01,1.129707344980641903e-01,1.031320981328727182e-01,-8.151497319434257427e-02,-5.204968991750850288e-02,1.426835651318071607e-01,1.305314228628459139e-01,3.391017011453651558e-02,-7.414839106294424109e-02,2.006538870341326164e-02,-2.031603633054185343e-01,1.018008728994776318e-01,2.412923698282122831e-01,2.765574498070016984e-01,2.787928771915552661e-01,2.857380574192184275e-01,2.231966254486742185e-01,1.921359058935786790e-01,-2.202844943624116258e-01,2.474827833103049879e-01,2.487093555898448605e-01,1.679167865952850558e-01,1.977106012853495909e-01,2.580636167771960254e-01,2.047532119598307054e-01,1.126104972336080569e-02,1.484293810512277711e-01,2.420178729849132016e-01,2.486964813853242695e-01,1.494191274281877480e-01,2.007257887398078422e-01,1.282808720448891937e-01,-5.226420575198054141e-02
6.287366622910119940e-01,5.681004109321222684e-01,3.528973494369134212e-01,4.304894793564681965e-01,2.029870215577638248e-01,3.146304355894853910e-01,5.211324205816545430e-01,5.959514532277478960e-01,8.638861292480079501e-02,2.341609310332675442e-01,5.411605374746736308e-01,3.983464355638923204e-01,5.002732500403397342e-01,3.097727080714918757e-01,2.669897229162019880e-01,1.545900079812086436e-01,5.472068596605149660e-01,4.856345052447317845e-01,6.343899554512767436e-01,4.694623153614273514e-01,-4.530297673742537251e-02,-9.446314895806026679e-02,1.513861607411707277e-01,4.711574431656254808e-02,-5.812023537927139133e-02,-5.610520358454334361e-02,3.703837988662614378e-02,-3.844929569133218733e-02,5.801537602363739943e-01,5.447824068462159275e-01,4.346922008880923505e-01,4.374939028378141415e-01,6.203943101558272444e-01,5.882107242814529346e-01,2.740284184633149378e-01,2.916941580324035610e-01,8.046088605482282219e-02,8.209726143412778010e-02,2.687920035369827376e-01,1.910624320275109977e-01,7.017861732294177791e-03,2.079355082299442492e-01,1.000000000000000000e+00,8.734584010801511589e-01,9.222845025394648122e-01,8.514933863750419052e-01,9.339227882717212603e-01,9.394926912137172570e-01,9.065775672772503624e-01,7.158552597892325897e-01,5.516298153520230452e-01,5.605765605154188203e-01,4.834820325971933008e-01,4.859852442329596900e-01,6.267512990581537435e-01,6.440764698641818775e-01,5.446633032214331926e-01,4.296453067871998099e-01,4.203211404059855605e-01,5.285140668315400081e-01,4.752763783298112332e-01,4.415233759334279973e-01,5.283792973106890001e-01,4.893345506372441256e-01,2.745442193055352975e-01,2.831999673554208563e-01,4.891104922403931576e-01,5.394856496836617499e-01,3.117096665607454464e-01,2.541604060442966828e-01,3.615793348712151856e-01,2.814953795245804247e-01,4.086522980342099931e-01,4.487309731517490907e-01,2.776468604921293881e-01,2.506947857158481341e-01,5.199059255232677534e-01,4.733172818066532228e-01,4.181075639393391774e-01,4.658420187395469481e-01,5.497598376953255483e-01,4.834421042672148450e-01,4.577176128284552448e-01,2.354367470128562734e-01,4.311620190108552131e-01,3.319836237603064899e-01,-8.450000017266540153e-02,-1.039474440770504354e-01,2.995502106981789980e-01,4.192846491521175500e-01,5.173289280443426064e-01,3.961533333702579873e-01,2.314662421689344107e-01,-1.231512208888018572e-01,3.032002392596970797e-01,2.401751493955463501e-01,3.543262635145905115e-01,4.541257156010469198e-01,6.827654962191624932e-01,7.503345730245764011e-01,5.791982680001170891e-01,1.239039207408256515e-01,5.331985638617384726e-01,5.154714473008743525e-01,3.929506204868618013e-01,4.350591213540868085e-01,2.835900186643903198e-01,3.127353438247233441e-01,-1.398364767564384825e-02,2.146478524617198014e-01,6.298341961664003508e-01,5.613910421938086426e-01,3.819315108110361567e-01,2.075393695235661917e-01,3.383417687914871408e-01,-2.819338093265479350e-01
