6.484209705273427105e-01,6.489428684300497796e-01,4.934980173444204476e-01,5.715033313647424063e-01,1.313733389982135735e-01,4.503540742452654677e-01,3.409391547470588257e-01,4.434022477332937862e-01,1.563483144330951036e-01,2.874887237843799515e-01,3.282090252518720108e-01,4.181229380411849994e-01,3.962677737688390933e-01,3.081720064468639331e-01,3.609195365177379489e-01,4.503746385311330203e-01,8.008853983895453110e-01,6.889573320925140854e-01,7.839310911226472500e-01,6.292369993987383392e-01,2.395015525430139181e-01,6.149381963099029985e-03,4.231291172080472451e-01,3.877472386537128557e-01,3.043568902821766620e-01,3.309268872386234572e-01,2.244887084272099709e-01,1.704889576866622236e-01,6.235626718676038349e-01,7.232733083118547679e-01,6.565799909147851388e-01,5.693818713723269864e-01,9.233458035874948511e-01,1.000000000000000000e+00,4.782056286254549593e-01,4.877406212756383308e-01,3.555926929180845963e-01,3.925338088059180941e-01,4.705784718582083359e-01,4.919855125036745047e-01,1.984823771431979689e-01,3.982241007718094750e-01,7.307706760050879380e-01,7.567594514725290988e-01,6.288087116675604715e-01,5.365070127112594456e-01,6.740347318710515623e-01,7.697864455504219716e-01,5.255124435905774716e-01,5.381021009772872787e-01,4.756726857600835912e-01,5.418307772176965686e-01,4.285418833578451547e-01,4.385964971570774362e-01,5.208600150676778728e-01,6.756656720327209875e-01,6.268551825124211163e-01,6.753806322793461936e-01,6.088666931983240937e-01,6.674913903361493484e-01,4.257353016124003631e-01,5.341395460355633507e-01,6.091809472119354973e-01,6.292446111204336168e-01,3.585394979418402017e-01,4.211010415903069792e-01,7.429273349198907139e-01,7.963112982763131953e-01,6.739844116625959280e-01,6.434653269918148011e-01,-1.896581617115742843e-02,5.422385882499201372e-03,1.818501225352048001e-01,3.998910987507013903e-01,2.935253963149501155e-01,2.014215031486752683e-01,4.857592471033543857e-01,6.998619803415551122e-01,6.368875453709806900e-01,7.643134562097642082e-01,6.586129350193355991e-01,6.469189908022526803e-01,6.822844677611168418e-01,5.698100558138190497e-01,6.150108829188820625e-01,6.902708160039717766e-01,3.757068983300604348e-01,3.611393135933573251e-01,5.761894590990465082e-01,4.464489528038134702e-01,2.004346965682435311e-01,3.088728509525258681e-01,3.807458942004799795e-03,-2.386090850617984468e-02,3.123136891053718833e-01,3.593276930085702037e-01,5.481268448374061464e-01,5.947435992155308826e-01,6.930795753618810284e-01,7.263880593948168762e-01,4.314972810438401640e-01,1.337280812205163261e-01,6.684646597184045191e-01,6.664288153006285853e-01,5.939337477143900035e-01,6.960272573790684536e-01,2.010926486394648549e-02,3.286062935734007096e-01,2.008910957363442551e-01,4.220457231637737561e-01,7.036864102684328159e-01,5.447939032667926673e-01,3.446446335491624713e-01,4.265114445569322954e-01,5.459045416001143680e-01,1.403698840659347302e-01
1.320071341860542258e-01,1.186197082269450642e-01,6.529869827358626422e-01,5.539299220939059021e-01,1.036891125760875353e-02,2.215015064594929306e-01,3.709405558015893001e-01,2.094315841399762290e-01,9.470387300066515635e-02,1.292646692716344914e-01,-7.112736392931467977e-02,6.914416940475813511e-02,9.174384436481672345e-02,1.242389798448115812e-01,1.670463960231194644e-01,2.052795530729996931e-01,2.316964249011255750e-01,1.056352423543546609e-01,1.449875973719149946e-01,2.951035994993359002e-02,3.600345123077642318e-01,1.594496752789236471e-01,4.814869521154667154e-01,4.779464531314230880e-01,6.427717147770080075e-01,6.176927313871082292e-01,3.044190921142744810e-01,1.318645788931938345e-01,2.245541462754364545e-02,7.373046455174674108e-02,5.422127259751949868e-01,4.185091886021751750e-01,4.574087838323090405e-01,4.782056286254549593e-01,1.000000000000000000e+00,7.407245366217292126e-01,3.840587813271254536e-01,2.579093358480853415e-01,4.054467653027964413e-01,3.927615067590239373e-01,3.659547468127440778e-02,2.105045593303613571e-01,4.466855356271047794e-01,4.712375369223084087e-01,3.548538841697887469e-01,1.983975892001564045e-01,2.951617082225482802e-01,4.418474170182798977e-01,1.877948717588964200e-01,1.637162563978242225e-01,1.580107925351895148e-01,2.900477887566367263e-01,1.286108165019806404e-01,2.389969300686983766e-01,2.297725407513643847e-01,3.154910838771345927e-01,1.750400786529039965e-01,2.224568732665540838e-01,2.004522658187585515e-01,2.122279155442433063e-01,2.546146152862719947e-01,2.107655676686583934e-01,1.621633352604266165e-01,7.862360213506804085e-02,7.232533908001116396e-01,6.350314360237319100e-01,6.921350865948993070e-01,5.666939616309889516e-01,2.891980673137277136e-01,3.001095798983243745e-01,7.144642377072856106e-03,-3.988419457504883275e-02,8.862964486600427572e-03,4.917318039636377897e-02,1.451352832429956830e-01,1.404426040512484798e-02,2.989399990144846475e-01,3.853447196382202011e-01,3.549681879571666143e-01,3.265920224123182725e-01,2.358229206334016281e-01,2.823227804411155839e-01,2.180158996621949785e-01,3.241776583911339937e-01,4.487518318015084606e-01,4.225293221726225679e-01,4.509030220960309476e-01,2.912415671012101304e-01,3.728363367122142780e-01,2.213585479215796070e-01,1.788724546838577345e-01,3.466748900366695141e-01,2.232836878675210079e-01,3.109700392178560424e-01,3.484911759190655878e-01,2.573061968392989507e-01,2.625554049722635397e-01,4.023767654511610781e-01,2.428936431245896921e-01,3.178711669766600134e-01,2.502034065440142951e-01,1.317534114765394337e-01,1.999978307516012133e-01,2.421042945426305770e-01,3.918713506042186268e-01,5.794978080292935152e-01,2.100477647621888655e-01,3.195562457505918275e-01,2.040093827230158585e-01,5.093389125446606824e-01,4.979036953822478795e-01,2.977895152258288602e-01,2.000876784539372122e-01,2.440500971267738906e-01,4.973440202468202287e-01,2.246942882680910969e-01
1.531722452086860531e-01,1.426634300620818474e-01,6.093986976359877517e-01,5.937996403408504209e-01,1.626866441987837586e-01,2.829515305754511378e-01,4.699356091850624972e-01,3.512340887644641030e-01,2.029508667827561730e-01,2.395933931342635048e-01,7.733041894246221737e-02,2.003241837604894104e-01,2.172408869056953462e-01,2.533907533112261801e-01,2.993619901439648068e-01,2.884888957066862325e-01,2.364576311222147675e-01,1.611677419420868840e-01,2.350209688096588923e-01,1.185403538349509983e-01,2.363802905016116895e-01,9.826724933253522254e-02,5.576605874286424402e-01,4.773249383976546079e-01,5.179514439626750066e-01,5.232892697261153359e-01,2.929495823489005057e-01,9.847659498168181980e-02,1.168137930186588791e-01,1.438143060658576555e-01,5.323079020264531724e-01,4.049322066705519640e-01,4.745433677695412023e-01,4.877406212756383308e-01,7.407245366217292126e-01,9.999999999999997780e-01,2.343877270875662222e-01,1.688779299575551562e-01,2.956803406694697989e-01,3.135718319241276864e-01,-1.239304854786150989e-02,2.274215065744768782e-01,4.214480205259626411e-01,4.150712263846722538e-01,3.087382887516767482e-01,1.647491354997738799e-01,2.910435133483535997e-01,3.799984650439942602e-01,1.562761841098795346e-01,1.646897115343319840e-01,1.350833682366184840e-01,2.564415878288837103e-01,8.905440763027469564e-02,2.147545391653966074e-01,1.695440025169625275e-01,2.709602294631568431e-01,1.430582682079006573e-01,1.759122536048497165e-01,1.651891460011204738e-01,2.517361255734968939e-01,3.529569186208471598e-01,3.673494790385544717e-01,2.606353123032874586e-01,1.716361490091535547e-01,6.519772468804091448e-01,6.504123240473620449e-01,6.284264062919371341e-01,5.551019564696200170e-01,2.442535709406054301e-01,2.495906849887638834e-01,1.370933465344543467e-01,6.046657295511911195e-02,6.876464803160792227e-02,7.676591418726129434e-02,1.879939616087857035e-01,8.933831239621672915e-02,3.876005943541742660e-01,4.251425517402962484e-01,3.002129328201777470e-01,3.206030666318566147e-01,2.523886866977725907e-01,3.047829493217958374e-01,2.569636451376139386e-01,3.328079581222216365e-01,4.566224155745605140e-01,4.649812689979552771e-01,3.540643382156907770e-01,2.463357124102182882e-01,3.395642517329071630e-01,2.745470114527238659e-01,3.069611083910931404e-01,4.563888101388166585e-01,3.283321219730852558e-01,4.007167872286710453e-01,3.096346204620901155e-01,1.651195180524241413e-01,2.620326887057408127e-01,3.037273428173635215e-01,2.403089309497735693e-01,3.235695140559609051e-01,3.538742845356010469e-01,2.355207128319683207e-01,2.763119347086107624e-01,2.254717264084747652e-01,4.000521712603070101e-01,4.875574977836042434e-01,2.497406100827028741e-01,3.874317294951624691e-01,1.277587000620636348e-01,4.471966831992261748e-01,4.900770902077366542e-01,3.396020473807849771e-01,2.818314157049460200e-01,1.950650077227065460e-01,4.335801475513832992e-01,2.230587462118603925e-01
3.270520296818241190e-01,3.255724668345847395e-01,2.798503833951241360e-01,2.698400135823486035e-01,2.573641561055931698e-02,2.875353880599840761e-01,5.062946457971270048e-02,4.647948922905172781e-02,1.129829076638644847e-01,1.658366280981524998e-01,-7.010801660683733949e-02,1.546202146893843957e-02,9.761962659617132165e-02,4.492697177488801791e-02,1.958589027300582375e-01,3.275572923144081661e-01,3.681160784775526218e-01,2.257096099699913150e-01,1.856387048342584556e-01,1.503027660655544828e-01,5.312949438491306742e-01,2.340486335107186677e-01,2.421060033171928694e-01,4.055030923511943053e-01,4.745862377461383952e-01,5.256586067927084827e-01,4.068026975480321106e-01,2.742668291416773818e-01,2.424853308124764184e-01,1.801987943076259757e-01,3.493282629131500006e-01,2.923129957773693555e-01,3.445270226420898974e-01,3.555926929180846519e-01,3.840587813271254536e-01,2.343877270875662222e-01,1.000000000000000000e+00,4.509362772352175086e-01,6.866524200696890734e-01,4.011754346651310588e-01,3.731040055203299066e-01,2.619580178340563670e-01,3.963408695121473091e-01,3.720447225568069838e-01,5.126345875919432471e-01,5.153860184469617467e-01,5.011953487278946184e-01,4.707158848526420969e-01,4.858256120082629637e-01,4.609647824645127234e-01,4.518072382214764482e-01,4.516957672942351065e-01,3.936387008378426922e-01,3.113684661949127075e-01,5.056098109527630280e-01,4.759996677173021773e-01,4.571623380332456854e-01,4.136860170211433818e-01,3.954877120728155782e-01,3.271989811162347439e-01,2.166468340282163563e-01,8.676968540815423181e-02,1.232580463349934458e-01,2.588795425412414655e-02,3.983803081882515418e-01,2.855346300552761285e-01,4.914633189305220862e-01,4.420349495494411141e-01,4.962587563333423213e-01,4.502264685972309222e-01,-1.435966498794850610e-01,-6.128661717840934442e-02,2.852109426527484060e-02,-3.864768097907193833e-02,6.011678216447807754e-02,1.178622271920563153e-02,1.344632494221324193e-01,1.873234602357354561e-01,5.243338068584108003e-01,4.203424913126089790e-01,4.980247718809938662e-01,4.518914718405476760e-01,4.244253299539901825e-01,5.276503917372609154e-01,5.682157972949114511e-01,4.051682769022683095e-01,4.967000057233260102e-01,5.130376797280996604e-01,4.347908073540319718e-01,3.701064704646905290e-01,-2.009937842624058210e-02,-5.177339784773312727e-03,2.089800248607179972e-02,-4.406674252451919793e-02,3.118141962012578872e-01,2.086548679298330378e-01,2.942226206795320320e-01,4.506605934706994221e-01,2.810848953715641141e-01,2.683372809025949546e-01,1.023066706825745548e-01,-8.665061910324603489e-02,2.795357969288133071e-01,3.193956420158574061e-01,3.344098274315554509e-01,3.662885340649997268e-01,3.127221182497677467e-03,-1.442769678858812563e-02,1.014807705049720621e-01,3.774901301926813502e-01,3.805106772292609074e-01,2.357503522676819563e-01,1.060163617799663588e-01,2.336045889878167192e-01,1.739699226704000123e-01,-6.672608429189856583e-02
3.630946299059772397e-01,3.315006020654536756e-01,1.256815969735204097e-01,2.007566230625706105e-01,-5.877096548818125377e-02,8.192424890031836660e-02,-2.926286801235308127e-02,1.189938051134703245e-01,-5.639269492733847006e-02,1.201865129516610231e-01,9.025593251898250680e-02,2.151164789818675038e-01,1.121044158254706352e-01,1.736603728240235511e-01,4.140138409018741944e-02,2.493597899707979682e-01,3.832346099426619523e-01,3.739885701014271646e-01,2.506720554195706607e-01,2.194757141164987990e-01,2.754468012636790974e-01,2.297654762890891187e-03,5.096306786606838446e-02,1.772864612170206022e-01,2.448228218139837931e-01,2.347747741282340816e-01,1.806010940499037098e-01,5.552202162297738275e-02,2.042474623003787682e-01,3.819742969806868005e-01,2.298721568449593189e-01,2.015036783270034992e-01,3.655153336518731644e-01,3.925338088059180941e-01,2.579093358480853970e-01,1.688779299575551562e-01,4.509362772352175086e-01,1.000000000000000000e+00,2.867788240443282510e-01,4.095147296638906864e-01,2.211013322165155115e-01,3.031305269678118419e-01,3.018577852489092717e-01,3.834223108921657186e-01,3.287805964510622236e-01,3.400191085270414248e-01,3.424623589721442207e-01,4.274094382197579089e-01,3.464742165628734161e-01,3.283987039791900209e-01,3.736872346517600141e-01,3.694702047788450128e-01,3.312756482220648446e-01,3.610387021444818600e-01,3.842307645408685191e-01,4.752679902005003676e-01,3.850969602182024998e-01,3.773250464429849793e-01,2.895436302266429784e-01,2.662808188920502972e-01,1.040555293250432778e-01,9.446567549671965047e-02,9.409979054504567786e-02,1.680004695617888233e-01,1.098750216982538885e-01,1.491788972254285139e-01,2.814826742652477010e-01,3.001387093058398015e-01,3.916507203714097995e-01,4.120624308896376209e-01,4.235382587971783103e-02,1.975764072470270749e-01,1.044527816292363659e-01,3.047238154956690148e-01,1.992839470772857779e-01,6.380898172326804341e-02,1.768303602490917392e-01,3.791039026492328268e-01,3.437889478681533939e-01,4.600408233973363736e-01,3.609073814853884232e-01,4.100974552526039929e-01,3.660836433918656097e-01,4.582805402373980042e-01,3.236300324288767238e-01,3.837135488543338413e-01,3.455842073725828856e-01,3.897118248118756068e-01,3.368917878783316833e-01,2.812167088803521064e-01,4.892154496811931819e-02,5.878555757548058203e-02,4.767997729095868609e-02,-4.404800434598639403e-02,2.181290597873333237e-01,3.086322923016032727e-01,2.221243815566033841e-01,3.858804396850625262e-01,3.079052738901799091e-01,3.442641135739650249e-01,1.065761560933901758e-01,2.973680198617457276e-02,2.776637411678952172e-01,3.834017164588752746e-01,2.624651989679869235e-01,3.474302076456873833e-01,-1.901721051893006872e-02,1.842577676931924091e-01,1.541738363111279375e-01,2.894019896012970938e-01,3.200117632856392946e-01,2.953769057297453426e-01,2.039892216822895565e-01,2.417474907999341560e-01,2.274212222716793519e-01,6.883719497091787820e-02
4.423390314554063174e-01,3.678900062560909734e-01,4.186390234935102872e-01,3.917673125080898267e-01,6.546539322970167107e-02,4.250447907791206070e-01,1.949344274867140792e-01,1.779019533691772181e-01,1.647424694648733368e-01,2.763893824404507482e-01,9.857200077676346595e-02,1.686060966521451543e-01,2.870704928296946568e-01,1.763466015626742323e-01,3.607958597881161800e-01,4.375766910391583608e-01,4.478413391835942003e-01,2.816548548045291200e-01,3.262154177159100055e-01,2.338442034995489860e-01,5.144321091547362501e-01,2.229311761327455454e-01,3.898939323008144275e-01,4.762819733758770768e-01,4.835494455756642607e-01,5.010594800530636661e-01,4.616427980875878467e-01,3.098760924632925073e-01,3.323251031532002409e-01,2.616269328577670583e-01,4.783600774633100516e-01,3.535826283465733355e-01,4.809221563947572164e-01,4.705784718582082804e-01,4.054467653027964968e-01,2.956803406694697989e-01,6.866524200696890734e-01,2.867788240443282510e-01,1.000000000000000000e+00,4.311873324014550146e-01,3.503795089269077234e-01,2.925573557567427430e-01,5.434493244174440907e-01,5.169765917269331101e-01,5.988798849654836109e-01,5.782201603031271731e-01,6.292126615912989607e-01,5.954928097485209237e-01,5.142957868499071772e-01,5.634392940345200884e-01,5.161833953666729036e-01,5.664622063724445988e-01,4.298222592757721117e-01,3.271062472700650980e-01,6.371193170887280433e-01,6.103407890801955116e-01,5.267698742166775361e-01,4.381507226194187310e-01,5.402401147800058867e-01,4.980205586610666479e-01,3.796187574683298482e-01,2.604748369563446575e-01,2.784000161225515524e-01,1.813929407555981976e-01,4.845625969002058664e-01,3.984512742630741955e-01,6.405421419398386051e-01,6.160101795575334549e-01,5.529581149508054905e-01,4.997463861540846208e-01,-1.727956229951063127e-01,-1.596763096859683262e-01,2.155008350174772783e-02,-5.139068752773766346e-02,6.315942849998061603e-02,7.854469618386016039e-02,2.407958104884762307e-01,3.012871233562433027e-01,5.685868618038596445e-01,4.798863826308700786e-01,5.690406613682861270e-01,5.110277490153521951e-01,5.383702093446400827e-01,5.763520541117506113e-01,7.146969219378963567e-01,5.523060394418912722e-01,4.846443245209134387e-01,4.818633465159969376e-01,5.684643895876659858e-01,5.144556284204261365e-01,1.682288722838340758e-02,5.188917359596051382e-02,1.713209795170416924e-02,-5.354207599778846444e-02,3.133682511528380621e-01,2.474134146905775655e-01,3.433936893939244506e-01,5.525169692182433367e-01,3.666026851194028602e-01,3.857525361411353049e-01,2.818003792589087730e-01,-3.484416373318333093e-02,3.903927832052410118e-01,3.482215821344006867e-01,4.760461048664495487e-01,4.805207983814078765e-01,6.888218808062603060e-02,6.875269469537986788e-02,6.922807466076057181e-02,4.179374176618299574e-01,4.790540392693338756e-01,2.647292411390080313e-01,1.674706703395211216e-01,2.903902041598704353e-01,3.254150382822649790e-01,-8.270916212600169792e-02
3.956810577643621873e-01,3.845017333608786725e-01,3.253723301226963960e-01,3.599292407416708750e-01,-6.398838619230549918e-02,2.121465625936404531e-01,1.080111797415176794e-01,1.954397547608800467e-01,-1.720862538496144289e-02,1.261439254701026969e-01,1.486607835441406955e-01,2.466991521985608116e-01,1.906956750630540987e-01,1.823534723132607949e-01,1.418213925699158273e-01,3.014889602798589419e-01,3.857089299613100097e-01,3.704274593233279900e-01,3.331232253887456696e-01,2.638866598547942588e-01,2.718014416031904190e-01,1.175253194553965014e-02,2.002489635145734970e-01,2.557355069940390191e-01,3.347223737483545625e-01,3.054776624618240066e-01,2.040451289773703158e-01,1.392174485726757061e-01,2.471388757169577233e-01,3.577649738506454291e-01,3.751537950919963671e-01,2.747475426742821414e-01,4.843283889356264638e-01,4.919855125036744492e-01,3.927615067590239373e-01,3.135718319241276308e-01,4.011754346651310033e-01,4.095147296638906864e-01,4.311873324014550146e-01,9.999999999999998890e-01,2.280335182801682403e-01,3.613376810440195874e-01,3.979870316789611007e-01,4.419239987765143374e-01,3.847482639362108658e-01,3.255740770815851448e-01,3.959498183107504898e-01,4.757273368671978697e-01,3.165477789281102572e-01,3.419947022823115468e-01,3.141074493846099935e-01,3.696046012209931453e-01,2.760353354648737434e-01,2.193745612785295562e-01,4.232228027150660155e-01,5.237049289293548293e-01,3.997313943848447848e-01,4.112997429060574750e-01,4.140732161684287371e-01,4.028035473278922529e-01,2.241828542521873135e-01,2.237337158340935717e-01,2.136204203778004629e-01,2.460996573018013611e-01,2.963294698809128547e-01,2.801995957428107253e-01,4.941516397326616294e-01,4.946959131169062496e-01,4.196867452573993518e-01,4.029196633511328840e-01,-1.168083173017163412e-01,-2.168793397939629622e-02,4.782676449890009562e-02,1.905547611184511270e-01,1.445637993972150315e-01,1.170170066884232973e-01,2.150390672731954944e-01,3.473845361828818978e-01,3.533300045471425288e-01,4.307787842216471152e-01,3.557834768988180074e-01,3.875523061635682831e-01,3.869239648939239440e-01,4.550012009657766754e-01,4.354762939829610047e-01,4.872632752782776189e-01,3.311583791659529208e-01,3.707987537824017354e-01,4.487651941820541834e-01,3.600767912337058951e-01,-1.720334439997719955e-02,4.380733494929193311e-02,-1.586902843544357386e-02,-6.031671952128877384e-02,2.118043623599613623e-01,2.587444212979724822e-01,2.384722883566497975e-01,4.475181976971044917e-01,3.293166099657369172e-01,3.578308846724671533e-01,2.214225910998496583e-01,5.546105786791372810e-02,3.314362712803821109e-01,3.303232248202817023e-01,3.519564770195469094e-01,4.336538280721524696e-01,2.716827586168732780e-02,1.639703922300480565e-01,1.725205221314501935e-01,3.652629292017056661e-01,4.214902857283265303e-01,2.646134168614648896e-01,1.592148827887540086e-01,2.668543965853492073e-01,3.551889453832505761e-01,6.569624330070192308e-02
3.290172184105879527e-01,3.303959864083103048e-01,2.508539312904990021e-02,9.131378324420509618e-02,-5.367632176807413114e-02,1.782816891408059434e-01,-1.167320471518161762e-01,2.502164702375975387e-03,-7.655080454586336847e-02,8.775558095063781816e-02,4.555888986947798092e-02,1.584855567902001272e-01,1.121564660919478207e-01,1.114414245926125119e-01,1.207157390076849940e-01,2.493890692130360520e-01,2.973077417592850380e-01,3.024634282112614869e-01,1.730460570329868941e-01,1.582826493954011815e-01,2.221220749071279033e-01,4.948393576952528350e-02,3.857315403437431428e-02,1.764498938764040292e-01,1.635662155564039377e-01,1.408514398812834578e-01,1.779854679209069701e-01,2.005424483366742838e-01,2.243962994946826772e-01,2.367546904576591227e-01,6.062452684371696932e-02,5.412680882586963808e-04,1.771007435883088788e-01,1.984823771431979689e-01,3.659547468127440778e-02,-1.239304854786150989e-02,3.731040055203299066e-01,2.211013322165155115e-01,3.503795089269077234e-01,2.280335182801682126e-01,1.000000000000000000e+00,2.405393493120707160e-01,1.191001508716635626e-01,9.872542923226550193e-02,2.192392592451558042e-01,2.751223198190795860e-01,2.757731152066163482e-01,2.241418732048709450e-01,2.201911880229475149e-01,2.533517696294921850e-01,1.964600963063101724e-01,1.841327771957242676e-01,2.036262030273331136e-01,4.859572295740061804e-02,3.251374926477782479e-01,3.210046843224338420e-01,3.831522047981257284e-01,3.224110833113575381e-01,2.922617955362990516e-01,2.297747040655646611e-01,8.451899484856266465e-02,3.984949298894271269e-02,9.538846491026684027e-02,1.255482910782037553e-01,3.988502099052358002e-02,3.897166095197159702e-02,1.620545867942017604e-01,1.644919177546718958e-01,3.330670212415475784e-01,3.024171289497685211e-01,-9.216359643312269090e-02,-6.253456745615522394e-02,1.661465855296925254e-01,9.282418264071594372e-02,6.310776224741154738e-02,1.147820964050545595e-01,1.967755221411773836e-02,4.025729258397835707e-03,3.454934279678906761e-01,3.501773668900137193e-01,4.035739967271234629e-01,3.987233727639300507e-01,3.987368318299011061e-01,3.994192043312193019e-01,3.542165573500872799e-01,3.019166519422162853e-01,2.483901045086253645e-01,3.244512859080793676e-01,3.033489042412138570e-01,3.096155601889292175e-01,-1.141601219831933772e-01,-1.788195528223846531e-01,-5.959362502464291000e-02,-2.129789233739927401e-01,8.490514028077569830e-02,6.804211867988446683e-02,1.330062949216328783e-01,2.450621194638114009e-01,1.681210204337850733e-01,1.149992210893518302e-01,3.923709427639148623e-02,-1.423009303976337514e-01,1.929080135757223480e-01,1.457040236488416074e-01,9.639005374593563602e-02,7.823707118290385010e-02,-1.006513640845695945e-01,-1.208599693834351146e-01,1.115744391471365504e-01,9.165490081803392974e-02,1.777953256188871678e-01,6.341963815471078625e-02,-7.785335286904286611e-02,1.448760535282679895e-01,1.304852350349498119e-02,-1.578190346505087549e-01
3.921259793622325907e-01,3.494931507645331892e-01,2.332752587693493196e-01,2.653123020339949178e-01,1.796074056079560027e-02,2.265421261114199114e-01,1.559134713722338250e-01,2.506096506054143469e-01,9.666409331721159681e-02,1.715749723190058973e-01,2.493723490066226400e-01,2.858898868998163700e-01,3.199541523496835516e-01,2.588339724627219951e-01,2.936141321848361185e-01,3.242157993741935917e-01,3.757248234915298579e-01,3.902522017462305981e-01,3.746745789975401419e-01,1.923406620331843120e-01,1.508024416500399478e-01,3.825341618578594755e-02,2.109628537881017285e-01,1.846431269138512077e-01,2.205114991255654744e-01,1.800059148438523937e-01,1.517500844158578832e-01,9.617823350563016460e-02,3.598305928977715840e-01,4.023585206249938317e-01,2.973909921991043648e-01,1.858549242038845528e-01,4.448425321092996931e-01,3.982241007718095305e-01,2.105045593303613849e-01,2.274215065744768782e-01,2.619580178340563670e-01,3.031305269678118419e-01,2.925573557567426874e-01,3.613376810440195874e-01,2.405393493120706883e-01,1.000000000000000000e+00,3.210710928400168918e-01,3.129526747584264745e-01,2.956427871408080499e-01,2.948201227408244196e-01,3.683105122910770857e-01,3.641698455861010486e-01,2.793427337012674427e-01,3.306152662435736800e-01,3.371257635293228860e-01,3.646345421003892584e-01,3.448992645443451077e-01,3.126801301935612232e-01,3.597384854739732463e-01,4.233614805979351581e-01,3.568994769652637511e-01,3.306722294580664023e-01,3.486473831599616879e-01,3.562010225645095285e-01,2.610311455381648105e-01,2.717067592146153454e-01,3.249231278701167347e-01,3.320463165222289348e-01,1.765228099656786787e-01,1.730856792863832982e-01,3.545071519861068277e-01,3.590854395459355253e-01,3.252168820671992866e-01,3.053377288721281224e-01,2.675275190177145435e-02,9.476141275734772940e-02,2.153335542597287489e-01,2.675190151749957113e-01,1.912423518527018862e-01,1.686331960614243508e-01,2.399032443620748023e-01,3.203108040856403327e-01,3.032604825784810387e-01,4.264103509855512453e-01,3.833446874878810307e-01,4.187506975466620540e-01,4.327166751560158620e-01,4.316230607606700298e-01,4.008215677858851245e-01,4.477721201716495791e-01,2.155338900026237958e-01,2.586135543907014944e-01,3.780394125609410905e-01,3.489887533869002745e-01,5.431896851985558439e-02,1.769138428813882280e-01,4.959878756141060385e-02,5.483254260998535190e-02,2.105600719978595048e-01,1.606921489950532411e-01,2.222712193349360432e-01,2.873170782990939198e-01,3.245904388307221944e-01,3.618271754642258253e-01,2.427987456839194036e-01,1.578420738107972898e-01,3.490246121823224468e-01,3.543273108690772055e-01,2.710865630386891101e-01,3.726550744000022286e-01,6.527267104233672179e-02,1.880818814563170460e-01,1.855837438848929599e-01,1.404782621848160162e-01,3.457546638647944204e-01,3.412850790357289110e-01,2.420365322709134015e-01,1.828383767090245304e-01,2.440654481272249710e-01,7.191855431608501492e-02
4.645616328322073607e-01,3.467361986994243472e-01,4.054652986680723492e-01,4.330690863193746853e-01,2.264669403668962966e-01,4.671810766386445546e-01,3.189124651025346258e-01,3.430377561726051239e-01,2.645362265328548013e-01,2.285904916116468510e-01,2.985403712386085484e-01,3.168568628964492095e-01,4.565371138131946172e-01,2.877560698906840853e-01,4.719815492884089636e-01,4.562588925108388427e-01,6.327553036249927709e-01,4.794478468309151253e-01,6.142924747081556225e-01,3.683099600621957959e-01,3.703403794838605045e-01,1.170917185746644801e-01,4.706008589242448581e-01,3.682687676988092851e-01,3.374782381828845823e-01,3.687792647654287159e-01,2.598799220031098867e-01,2.205128996459866098e-01,6.064606734572781654e-01,5.447561859910710069e-01,7.405088763329534807e-01,6.120898000071276490e-01,7.666541859196750464e-01,7.307706760050879380e-01,4.466855356271048350e-01,4.214480205259626411e-01,3.963408695121472536e-01,3.018577852489092717e-01,5.434493244174439797e-01,3.979870316789611007e-01,1.191001508716635487e-01,3.210710928400169473e-01,1.000000000000000000e+00,9.257429316123559904e-01,7.882241796132135603e-01,6.737924652436643180e-01,8.293686499817725100e-01,8.442920090135166422e-01,7.403884281829036240e-01,7.033159277992521163e-01,6.347193325516298223e-01,6.643097287437129683e-01,5.090537947986581990e-01,5.426615227877553682e-01,5.497120912914189583e-01,6.475016210478102829e-01,4.278763861592526085e-01,4.163639861452229085e-01,5.916143242472100550e-01,6.313801998164163543e-01,4.545309386157373455e-01,4.158573447686071956e-01,5.786388169054952346e-01,4.541672381473688680e-01,3.716843199689836008e-01,3.420661684128349922e-01,7.492890767817871334e-01,7.948369882699720668e-01,5.057529449475450800e-01,4.559404507000940909e-01,1.858455951274010087e-02,7.775776256050041801e-02,2.082914871450045613e-01,2.245079918821640819e-01,2.161180669082557182e-01,2.672166433156814014e-01,6.052514511068257663e-01,6.351581886206683070e-01,6.198834076453847430e-01,6.197265799238391715e-01,6.253523006742431889e-01,5.902600486620668274e-01,5.951793751804923538e-01,5.300784746417459559e-01,5.905464828583317782e-01,5.484560045213201507e-01,2.431702963918001559e-01,3.414323928399840002e-01,4.650623442100029203e-01,3.935429191174938945e-01,1.744498522886504255e-01,3.241779988200170215e-01,-9.256934058278310645e-03,-1.349361792691231368e-02,3.000394848058191566e-01,2.184361400329045411e-01,3.484874765660791462e-01,4.360300940446182882e-01,5.343978182202747673e-01,6.914388947584615419e-01,3.444908122401745265e-01,1.143709779013138556e-01,5.996811262656606134e-01,5.455922349990873776e-01,6.308965986706506213e-01,6.097999085021666987e-01,2.066947346719199552e-01,3.637639649764920491e-01,9.411777362358612897e-02,3.777042344834009580e-01,6.559099891306654495e-01,4.769786488347897424e-01,4.222558017946586584e-01,4.357706679068285016e-01,5.842984555369673538e-01,7.748940460487584170e-02
