7.987914382511607236e-01,7.605437662554058731e-01,7.272503084977829380e-01,7.700461724639795502e-01,4.589871497931645727e-01,3.354611879937761110e-01,7.296325479493145361e-01,7.647621209626380701e-01,5.521313501581111005e-01,5.271362997334350098e-01,7.537457906448916667e-01,6.135019642005743457e-01,7.528535422973526847e-01,6.654914051545033349e-01,6.801545529926256162e-01,4.273065811221727350e-01,8.762607903082442196e-01,8.014294767367564631e-01,8.620722253976167426e-01,6.910135339077035921e-01,4.168201666003424344e-01,3.170289739615235192e-01,5.751998694662950884e-01,3.136472773602904107e-01,5.311724848811889554e-01,4.666684291616160496e-01,4.482231879229313654e-01,3.424880770487459536e-01,8.360277293182853953e-01,7.836763557911342604e-01,8.143478085437664271e-01,6.839321089490811856e-01,1.000000000000000000e+00,9.149007515777859423e-01,5.750671226898651511e-01,4.940807649263481705e-01,5.463397281054501731e-01,3.111972644970550372e-01,6.082149199010977725e-01,5.739868826011043090e-01,3.798579968839744248e-01,2.181256964685035493e-01,7.638542387098973263e-01,7.455265992732296176e-01,6.699128930290207951e-01,7.344237270397241391e-01,7.791049651675777676e-01,7.772171506208777059e-01,6.365829142139610708e-01,5.689152756991701088e-01,6.526555447869445414e-01,7.156309898159948224e-01,5.865947694912432286e-01,4.618858359202825392e-01,7.188963680156398306e-01,6.930232683006384287e-01,7.904137962965694930e-01,7.614709726738447815e-01,6.642766608139746287e-01,6.251241604280778352e-01,6.592640983845516889e-01,6.172757905211846419e-01,8.415966633746864156e-01,6.581264269531481581e-01,6.073707650334909669e-01,6.043610942278111464e-01,8.380987307406198017e-01,8.193209581023720434e-01,6.959938647475838458e-01,7.265862892515102534e-01,2.324925782207555303e-01,4.450678521604589100e-01,4.153504458074260275e-01,3.809048225597220227e-01,3.795199577808741620e-01,7.516942187873261461e-02,6.785916774508035099e-01,7.310159848118731318e-01,8.306462231744206060e-01,8.286623369573197229e-01,8.226555856958563950e-01,7.803619501503555878e-01,7.209005544300757240e-01,5.548613623343723322e-01,6.778844227488635132e-01,4.575613178300652617e-01,3.011117768287597252e-01,2.167260662660803749e-01,7.029081114873859670e-01,6.518965579813535971e-01,4.073525858414606682e-01,1.330704212565039235e-01,9.020979290536307316e-02,8.954627640174748007e-03,2.809851425592175267e-01,4.023009224335689638e-01,5.833933690993093890e-01,5.760238685424684535e-01,6.432916049354149290e-01,7.267129615524932085e-01,4.192306582123271341e-01,5.136908699577142912e-01,5.640343228266030406e-01,6.625829053742473551e-01,4.179098419839943901e-01,4.929871491157697405e-01,2.142080731539685035e-01,9.215760580838719407e-02,2.702924940978330692e-01,4.478976440732943542e-01,6.729283605248821409e-01,5.471823663531301118e-01,1.013468062034050265e-01,4.936600379232300995e-01,3.984946123444607635e-01,-3.131482122178385064e-01
7.985635044577888975e-01,8.460773372114506197e-01,6.289956822393738545e-01,7.731007744625215672e-01,3.427973348667611164e-01,3.636401484491841862e-01,5.440875863537348867e-01,7.160762046569503214e-01,4.268001320379485319e-01,5.172055824420647152e-01,6.975718628209116590e-01,7.099787490285819347e-01,6.891353818454023505e-01,7.311352779975560656e-01,6.791062427584894090e-01,5.697863602497755808e-01,8.915649779493985960e-01,8.450815998274368024e-01,8.824366037002558949e-01,7.827625802723009452e-01,4.681031060517295561e-01,3.683934807213791185e-01,5.955802339659951317e-01,4.600486616647169735e-01,5.923997990891098908e-01,5.542574261815443881e-01,4.854459431231810673e-01,4.290271452754522152e-01,8.054625314937541303e-01,8.500352589911548407e-01,7.619272296614518769e-01,7.244425450023475044e-01,9.149007515777858313e-01,1.000000000000000000e+00,5.931961235081156802e-01,5.361836268122536220e-01,5.918724307101989046e-01,4.008109225393917119e-01,5.926606110765285651e-01,6.418652639861948117e-01,4.234787089723847653e-01,2.444304885097319247e-01,7.269024308809730606e-01,7.099952750645444066e-01,6.271769893618733827e-01,6.733565708305272457e-01,7.639017610649464496e-01,7.394133156302092891e-01,6.089803303162019121e-01,5.686630523802218562e-01,6.472952743426183542e-01,7.183568914059281774e-01,6.182827359984217619e-01,4.863749437311016277e-01,7.329088087384852956e-01,7.568649802924196646e-01,8.305726654000703535e-01,8.244145282457969737e-01,6.447989817023280779e-01,6.481180029527054964e-01,5.460906408971298864e-01,6.030544244855265967e-01,7.451054474692089258e-01,6.615964662233427829e-01,4.811819228740765175e-01,6.268581933842075626e-01,7.593853927685855210e-01,7.795032734440535682e-01,7.298454644067354780e-01,7.653707093211574719e-01,2.465199526877254188e-01,4.493037232934925518e-01,4.277519671597999062e-01,3.852383611780516581e-01,4.018298701163809383e-01,6.258428064628795973e-02,6.739417036104807801e-01,7.378036011575760389e-01,8.492623632299385328e-01,8.393996264666306883e-01,8.535590097005997245e-01,8.582248106230221385e-01,7.755995239490645066e-01,6.757936946330226347e-01,6.660603909803259892e-01,5.774851356375604317e-01,3.828236062018286479e-01,3.521818516873474469e-01,7.078644326023229016e-01,7.549318089546699362e-01,4.186927784872490066e-01,1.004395428039256272e-01,1.736977584705255429e-01,-1.132038002012653033e-01,3.020314894305829445e-01,3.779123266808966375e-01,6.108651360895930305e-01,5.601975186142399421e-01,6.857123265536008150e-01,7.007329090605163291e-01,4.145497030231696800e-01,4.075672770109943777e-01,5.428771846098775500e-01,6.407793292959825804e-01,4.411979197237689831e-01,4.715060246871407568e-01,2.246472324418785083e-01,5.026549574688986277e-02,2.796234385398025379e-01,4.615066988926774805e-01,6.428990595577619427e-01,5.302533686848416306e-01,3.267303984260826188e-02,4.922455899396627199e-01,3.769378898604674455e-01,-3.332059269695395454e-01
4.061644817150453779e-01,4.053735304189617361e-01,6.214943123779262946e-01,6.209257545141178003e-01,2.027310439731576652e-01,2.421536416792532953e-01,3.027089726210999698e-01,3.012252974906447500e-01,1.287603762297293009e-01,2.208461438442594904e-01,3.736385977598459252e-01,4.759652168640672865e-01,3.444449715813170942e-01,3.480501456773421598e-01,6.598022406648603733e-01,6.020493239094265592e-01,4.433226046006236154e-01,3.317418506022766223e-01,4.426552299763868992e-01,3.804979729954343082e-01,4.559172162388526184e-01,3.705387788909240698e-01,8.238288556675493757e-01,6.898347028720700491e-01,7.769957719897432336e-01,7.567447446212117734e-01,6.207948989914044979e-01,5.425071900309000883e-01,4.940261300131703059e-01,4.587230183457735588e-01,6.487289258062013397e-01,6.356665846134206266e-01,5.750671226898652622e-01,5.931961235081157913e-01,1.000000000000000000e+00,7.231687024585394807e-01,5.009862472028400182e-01,2.518475189908591094e-01,4.075329720298675462e-01,4.455944807612265413e-01,3.578646284192207316e-01,1.783808394685025556e-01,4.594485353854904641e-01,5.034140455367770439e-01,4.004276713805346444e-01,3.888435492556818751e-01,4.746313101522708355e-01,4.790563277335124215e-01,3.653563551581229807e-01,2.454139512547531543e-01,3.853384629218296054e-01,5.607673878823471458e-01,4.627275750818868327e-01,4.226384826122871474e-01,5.109501748688902723e-01,5.079571365458699361e-01,4.146264981579358966e-01,4.003625788131628394e-01,2.698256372089430366e-01,1.968205155663905470e-01,2.666069996952051269e-01,7.842183366149038659e-02,4.183685169731438114e-01,9.596006630381219427e-02,6.163018337603869412e-01,6.516132315706916200e-01,5.678990857320577179e-01,5.778532728275957986e-01,2.942317733765800747e-01,3.479976216018259016e-01,2.725703965304607790e-01,3.608948155399044899e-01,3.151032350040635088e-01,2.356626255169441408e-01,2.689798369960183511e-01,3.136938088640196798e-02,4.339145796314767822e-01,4.332576784059356534e-01,4.812291706565145488e-01,4.948561135156187007e-01,5.700361885886817692e-01,6.003005805086255586e-01,6.316681082120171320e-01,5.675460981796381921e-01,7.678251245543126213e-01,7.042592893207095806e-01,5.249644249866943779e-01,4.270289219629783695e-01,6.217715474031385581e-01,5.420795077497727599e-01,4.340761588246576097e-01,2.260188310288984703e-01,3.604900867975857071e-01,1.407220056577106471e-01,2.177384816582729476e-01,2.925611895448097521e-01,3.183345964017485485e-01,3.035209046111925768e-01,4.031670146063349169e-01,4.502547882063089868e-01,1.610793775653773796e-01,2.191886112976128842e-01,2.041163807289425591e-01,2.688966814015716911e-01,2.830692845762548537e-01,4.472204149333353640e-01,1.242346466734858546e-01,-4.507004237527935386e-02,3.129112588351074531e-01,3.275724896314856083e-01,3.686625371625770198e-01,2.952572789610597437e-01,-5.121804425313748049e-02,2.968610576790708944e-01,3.124660746406743850e-01,-1.647774380721215848e-01
3.639998882042345119e-01,3.571147538748900563e-01,4.849916523606041530e-01,5.163838049140030417e-01,1.547322417912497250e-01,1.908858703073213758e-01,2.348053900307140174e-01,2.863067882262664288e-01,1.228555403627153986e-01,1.778490589604373173e-01,3.543319808699455509e-01,4.339782581888702584e-01,3.136105383089882737e-01,3.434170514003481167e-01,5.239365560166088231e-01,4.906550448494180761e-01,4.093386683342889465e-01,3.335910805546974944e-01,3.972983076019062088e-01,3.441630312362836119e-01,3.450019508354967290e-01,2.933904264105006710e-01,6.403254389150820902e-01,5.555808944436863017e-01,6.206732493896037761e-01,5.911718559738293743e-01,4.673258756740188424e-01,4.410986020528055995e-01,4.380759655029901611e-01,4.323630361251523113e-01,5.575385656879748852e-01,5.488359967662119754e-01,4.940807649263481705e-01,5.361836268122536220e-01,7.231687024585395918e-01,1.000000000000000000e+00,3.858785840097720410e-01,2.670001033358275211e-01,3.286687470126501975e-01,3.933544165244827195e-01,2.947750000124083614e-01,2.182526821141768658e-01,4.053882571476930541e-01,4.617914588452107783e-01,3.468216618091263248e-01,3.601542872525819172e-01,4.151115896285668128e-01,4.337855577234140947e-01,3.238614469607073998e-01,2.446204857830985291e-01,3.495234180504564470e-01,5.074923969148629199e-01,3.996989692017002826e-01,3.742546928404137385e-01,4.253428979331616011e-01,4.587736952611788377e-01,3.627647105038092068e-01,3.374574685459542644e-01,2.598674367043078970e-01,2.266178728639135775e-01,2.280469120464734267e-01,1.110017378534346177e-01,3.545035604096439252e-01,1.549875674413504489e-01,4.662903795176478461e-01,5.560390832190872379e-01,4.827052957883264384e-01,5.515089867295233095e-01,2.646471856000093825e-01,3.086787221110510737e-01,2.425839734287170701e-01,3.433830830876679063e-01,2.435700860853589056e-01,2.183575917683275025e-01,1.654436461753955590e-01,2.926426633021390195e-02,4.193377551432636019e-01,4.238672789824070031e-01,4.287480209630972205e-01,4.551012181675654356e-01,4.970612470055515986e-01,5.249463738500150800e-01,5.146489015511106491e-01,4.713786233546273241e-01,5.812338609800178357e-01,5.422635088936088588e-01,3.810614635255142324e-01,2.997395380740872639e-01,5.100544090703831301e-01,4.529261518464370861e-01,3.681607203765872027e-01,2.259295718312557544e-01,3.030813277673705119e-01,9.811586543649042369e-02,1.860492293072982528e-01,2.374536518200371371e-01,3.201278377992221036e-01,3.241343832682775372e-01,3.942949866199934039e-01,4.257505412568416414e-01,2.248955923287759839e-01,1.918157056052078591e-01,2.711574043825387137e-01,3.172977777860855886e-01,3.165323772397520830e-01,4.543099967094852976e-01,1.721390227954351648e-01,-6.444643662484897569e-03,2.463430840236079944e-01,3.782191623695029814e-01,3.614995489554905239e-01,3.163723764572073383e-01,-3.555448048034375030e-02,2.476130136285108196e-01,2.296622789060455694e-01,-1.575708376113034159e-01
4.683299240343457015e-01,5.452387302163994587e-01,4.388685054458871249e-01,4.892555099593298706e-01,1.649694671225425402e-01,1.766591687459503068e-01,2.494220555929707872e-01,2.583680910039950485e-01,1.639387970145706475e-01,2.727164484371854547e-01,4.063185717475832348e-01,4.583443619951253489e-01,4.009579378067030242e-01,4.285932449792286825e-01,5.568147017003755028e-01,5.151535444558800192e-01,5.242961613716826674e-01,4.815702211887025186e-01,4.932496978394789178e-01,4.391341358869886857e-01,4.955562610634174359e-01,3.829119910864280940e-01,5.626179582694956771e-01,4.820660457538961108e-01,6.359788580761374099e-01,5.270284448085512663e-01,5.227103671350772363e-01,4.251424872314089609e-01,5.278121010557935699e-01,5.052566663046292872e-01,5.154559964256307802e-01,4.972929454686734752e-01,5.463397281054501731e-01,5.918724307101989046e-01,5.009862472028400182e-01,3.858785840097720965e-01,1.000000000000000000e+00,5.253376726397405161e-01,5.827143825402824051e-01,5.946911118287300235e-01,5.566377932349554358e-01,2.429558828039147800e-01,4.699962413104916692e-01,5.173344367917974695e-01,3.705097356669662112e-01,4.081162125464560808e-01,5.058438910547602418e-01,5.007071570827302809e-01,3.713546620400768883e-01,3.862441699475385182e-01,4.782843148463423177e-01,5.975077827219656967e-01,4.973107008868701273e-01,4.552449311790468522e-01,6.450709082283796469e-01,6.570284702128360577e-01,5.189632727327206929e-01,5.515477314046631774e-01,4.079184428930086592e-01,3.959913693737003859e-01,2.916497117831904906e-01,2.724935736059768687e-01,3.775994128878759626e-01,3.082839700381794223e-01,3.874758576664379950e-01,3.946440168477184374e-01,5.337893139308323986e-01,5.482696278367653608e-01,4.386362200410998113e-01,4.805895916271553658e-01,2.124466030135873373e-01,3.239337911295688266e-01,3.158711895379445189e-01,2.319637056641493111e-01,3.096667194718231153e-01,5.089524794437912114e-02,4.554489286430134509e-01,4.815960281794708919e-01,5.460444017930683458e-01,5.104867506013247569e-01,5.416073281524158567e-01,5.853592632737270041e-01,6.087621794126307773e-01,6.039746433995875075e-01,5.663823290780073405e-01,4.863742674631391649e-01,4.808572549773151295e-01,3.968334260702380267e-01,6.114948593920827014e-01,5.698961277494211108e-01,2.625624525535626419e-01,9.551075103897969931e-02,1.350668190181994743e-01,-3.433162905740225895e-02,2.598125037181772123e-01,2.538028603043263054e-01,3.822395682510143500e-01,4.412522749832238356e-01,4.870885810046204356e-01,5.025705621013523139e-01,2.233810781803430290e-01,2.181400596300343275e-01,3.474340399569607052e-01,3.544355026384673479e-01,3.724795211325813149e-01,3.343754762936292368e-01,1.487610914413127761e-01,-8.752349345737884048e-03,2.062167147407026890e-01,2.695219442905391061e-01,4.111832907860659692e-01,2.862758780678073545e-01,3.386972203412848964e-02,3.434035090418491865e-01,3.416489637203538599e-01,-1.813357733277182748e-01
2.989609561477676869e-01,3.497994107964784161e-01,2.603020739651298876e-01,3.075703087239642364e-01,5.298822617468420398e-02,8.241226882821518773e-02,8.661910342999250279e-02,1.955555157519974496e-01,4.593932429756019536e-02,1.141996714146641112e-01,2.227434365137835048e-01,3.501022934286940891e-01,2.104229678190863151e-01,3.147923127666740206e-01,2.891482496924778212e-01,3.363789376896074712e-01,3.480933319337081167e-01,3.379829048063349717e-01,3.228862293639069847e-01,3.086509174591529625e-01,3.105877022414862965e-01,2.997169093123240313e-01,3.205788493287672902e-01,3.342102240816229863e-01,4.181549906698279195e-01,3.653708737522033401e-01,2.881810718600801291e-01,2.523556667979171553e-01,3.264529893425506257e-01,3.771769200952720391e-01,3.137991022740081459e-01,3.597476132763667844e-01,3.111972644970550372e-01,4.008109225393917119e-01,2.518475189908591094e-01,2.670001033358275766e-01,5.253376726397405161e-01,1.000000000000000000e+00,3.279870565331907128e-01,4.633805243567811760e-01,4.238383088105199814e-01,3.060735854027899494e-01,2.655026890378869853e-01,3.302021406097155887e-01,2.000590397510553509e-01,2.250172474094438158e-01,2.791743986526025734e-01,3.058158747006839984e-01,2.057557974767527942e-01,2.435458960669494854e-01,2.797586804359636359e-01,3.951038973863988391e-01,3.261008134176335282e-01,3.272828529187626345e-01,4.113345507767388054e-01,4.810404484710104622e-01,3.292750851924737820e-01,3.548335154645202993e-01,2.365984742530626572e-01,2.542182165558222184e-01,7.804970591059108564e-02,1.661988308966944328e-01,1.592611335334599421e-01,2.047235676530895776e-01,1.515643610364296456e-01,2.019862407334950538e-01,2.940162126307532264e-01,3.496041836523321455e-01,2.616813770448763177e-01,2.939790059740506334e-01,2.223663922169583362e-01,3.447838618684419543e-01,1.754308252138968016e-01,2.137525637124830791e-01,2.103113834505902502e-01,3.798067919755597488e-02,3.343490943535580295e-01,4.061867072867826334e-01,3.369668225721276777e-01,3.516241127762472773e-01,3.508434882698518997e-01,4.040309479560380002e-01,3.952794371698760134e-01,4.580835814247194993e-01,3.113030977813822098e-01,3.334084175624233981e-01,3.272609935027952499e-01,3.277455796825254342e-01,3.762632234073117754e-01,4.022066642960889782e-01,1.968567896598837352e-01,7.757328759551333774e-02,1.951824219080128264e-01,-1.086114133757737354e-01,1.784558545081836867e-01,1.935121514328760894e-01,2.809542792762562691e-01,3.531207558241286071e-01,3.112841870654032839e-01,3.307276094782469200e-01,2.412122730521785163e-01,8.032240420385854118e-02,3.296516867639522896e-01,2.920478340551381780e-01,3.250511122496836380e-01,2.917499626395537726e-01,1.338169560619064391e-01,5.112744937393109979e-02,1.782001274491045451e-01,2.302196410290201778e-01,3.002543433165487108e-01,2.689658028141485024e-01,6.408083360602320755e-02,3.011369051818844067e-01,2.421318221018493311e-01,-1.163869214857091855e-01
5.367313355173948253e-01,5.232774224873278923e-01,5.241197019176371263e-01,5.236184060029521747e-01,1.980446589746761021e-01,1.487324944725229858e-01,4.230960517548656985e-01,3.936660259927785011e-01,3.073234212228758699e-01,3.073106530845254314e-01,4.594168882814772537e-01,4.003903177939451274e-01,4.714047533365798848e-01,4.387037370062117358e-01,4.654315831252981428e-01,3.780924788865009933e-01,5.801400766971114287e-01,5.177641946338918943e-01,5.558412611074562415e-01,4.425001504590318491e-01,3.581075033216040704e-01,3.529876725013669780e-01,4.399310100593608053e-01,2.739031896752309181e-01,4.873754346521207981e-01,4.314135223735715563e-01,3.671627060325733938e-01,2.568609919485595472e-01,5.439691008643475767e-01,4.998704781737995373e-01,5.360853226151637285e-01,4.476517954678419509e-01,6.082149199010977725e-01,5.926606110765284541e-01,4.075329720298676017e-01,3.286687470126501420e-01,5.827143825402824051e-01,3.279870565331907128e-01,1.000000000000000000e+00,5.912424348184501799e-01,4.004986550221165120e-01,2.346170593272488003e-01,5.819002241983258772e-01,6.208663954115829497e-01,4.615926435673200490e-01,5.425107877081630781e-01,6.177557863565746876e-01,6.036095107362092760e-01,4.631914800490471440e-01,4.138733433510103366e-01,5.416949588792296932e-01,6.108955735294941958e-01,4.758048366344954094e-01,3.981317210576748034e-01,6.167994795149245313e-01,6.183175081634841863e-01,5.601326853830428387e-01,5.514984819441324237e-01,4.445051487184227823e-01,4.234040588395799332e-01,3.587704464718018404e-01,3.836409933019932494e-01,4.800602626295744080e-01,4.084685001701768292e-01,3.616994406165784937e-01,2.900998270995381323e-01,6.337695151357723988e-01,6.071801926965051388e-01,4.968279252703965421e-01,5.305140828737783254e-01,1.576881147275490391e-01,2.785359778263812869e-01,2.817687064840261324e-01,2.485518256067301979e-01,3.196620054566227109e-01,7.509924351936911324e-03,4.668344671116313460e-01,4.766382990000503916e-01,5.450654323568723258e-01,5.266798094548776898e-01,5.217746150211061140e-01,5.058576383619779460e-01,5.325859613177197360e-01,4.511491451069407632e-01,4.665494200921951329e-01,2.891502962136313082e-01,2.788942869327073470e-01,2.207761730002787970e-01,5.222706008274425882e-01,4.805695578854227157e-01,2.519021402992571712e-01,5.057658873245244463e-02,1.700039985216755811e-02,-6.049666755176960620e-02,1.866657418684909142e-01,3.389714994450936936e-01,3.908877651862013858e-01,4.400360237112149742e-01,4.727454814271506711e-01,5.298840593785131281e-01,2.251196599668318366e-01,3.654004217155428780e-01,3.337023320240602442e-01,4.404901510466809333e-01,3.324992358845852980e-01,3.282327057033541107e-01,1.904257642458378197e-01,5.145204817668051073e-02,2.466678584917690598e-01,3.277621604588845661e-01,4.479786288252121107e-01,3.707496664654121310e-01,7.324292092221379447e-02,3.632574675679592913e-01,3.421463393396942387e-01,-1.495469364303647353e-01
5.244834277219795338e-01,5.691248784190895416e-01,4.423968956307577916e-01,5.456686721208934276e-01,2.104058849749151638e-01,2.362316080166038668e-01,3.486377717780781982e-01,3.769336823557780658e-01,2.980823447631236189e-01,3.571598148037565812e-01,4.753412575291013353e-01,5.005739551673858978e-01,4.830746185644814727e-01,5.158569984302978639e-01,5.451790165363867846e-01,5.126279814839106441e-01,5.627274625543993158e-01,5.443128937542469625e-01,5.235980628808272197e-01,4.550618925420558125e-01,4.355099985596254664e-01,4.002336274887686729e-01,4.902327413109172638e-01,3.862754905361311386e-01,5.475555818022364019e-01,4.991321633535454327e-01,4.601121580834633407e-01,4.288452702737239330e-01,5.603002394076840309e-01,5.759669595377175932e-01,5.417294946642353670e-01,5.068909545770486913e-01,5.739868826011043090e-01,6.418652639861948117e-01,4.455944807612264857e-01,3.933544165244827751e-01,5.946911118287300235e-01,4.633805243567811760e-01,5.912424348184500689e-01,9.999999999999997780e-01,3.966320139799223710e-01,2.569253842808870703e-01,4.952084226237414288e-01,5.368647030151876276e-01,3.769182231690235696e-01,4.410204353367964680e-01,5.397215388124961821e-01,5.423652078278230482e-01,3.940185532952505953e-01,4.426050266662626687e-01,5.094076859407262736e-01,6.378017206822093055e-01,5.138563363743599011e-01,4.517222006870287299e-01,6.180447883317040647e-01,6.758394649682676336e-01,5.370484503150101396e-01,5.452706300641851911e-01,4.521018532040715354e-01,4.692731407128071797e-01,3.921489279542323403e-01,4.109402065564487505e-01,4.639891389535797384e-01,4.203678401664651676e-01,4.034086338095959068e-01,4.249050433296549523e-01,5.520473611612042308e-01,5.677785343617516300e-01,4.562569867341628727e-01,4.840021260386329072e-01,1.688716381218344220e-01,3.222379573360914518e-01,3.103112001683419607e-01,3.214151158955094179e-01,3.211825647218647939e-01,3.610144849109905851e-02,4.567940022690707425e-01,4.577613839739434476e-01,5.470970792093406976e-01,5.521733863772114725e-01,5.455925709848852279e-01,5.733542647870650821e-01,5.398947002517029414e-01,5.596466730425383451e-01,4.954261387007167228e-01,4.055040911394928727e-01,3.381468370602689344e-01,2.977563533979778465e-01,5.960319466764969487e-01,6.001526567661510381e-01,2.931142747368694623e-01,8.633590309104294258e-02,1.307600784603281108e-01,-1.152868161043449635e-01,1.882093770596631466e-01,2.878604419816281346e-01,3.910276190263337615e-01,4.136849532688856024e-01,4.983365739495897451e-01,5.220619277815173875e-01,2.737381793505423988e-01,2.797063416469188768e-01,3.392557819130685992e-01,3.948934768333431933e-01,3.269330394307114473e-01,3.801277320826744188e-01,1.893479668837860785e-01,-1.113735284642370336e-02,2.418787820244893416e-01,3.836762117099362102e-01,4.071841177540370116e-01,3.653086932334128067e-01,5.150786912338964352e-02,3.456699266560041561e-01,2.673036597976606865e-01,-2.504035251041779042e-01
4.064790098407345953e-01,3.958544802310361987e-01,3.695364175356763980e-01,3.534681140337501692e-01,6.830747057052868887e-02,1.746865877898416408e-01,1.859813638707461525e-01,2.099791910862017497e-01,9.915372045619322283e-02,2.176006925118384172e-01,3.607403599995153698e-01,3.928429038062222767e-01,3.442809782856910417e-01,3.610420817173335406e-01,4.172604195633289881e-01,3.971806210896915434e-01,3.880852085243408633e-01,3.590083954921052811e-01,3.896224577868028782e-01,3.124377657766342908e-01,3.707612305511570061e-01,2.912980841136278976e-01,4.172119239188832873e-01,3.740353852534013535e-01,4.736734082295838144e-01,4.005380604407876022e-01,3.664553591415337652e-01,2.969838587812945740e-01,4.040543690128725607e-01,3.810432827936260369e-01,3.461393313783673320e-01,3.271278609700493667e-01,3.798579968839744803e-01,4.234787089723847653e-01,3.578646284192206761e-01,2.947750000124084169e-01,5.566377932349555469e-01,4.238383088105200369e-01,4.004986550221165675e-01,3.966320139799223154e-01,1.000000000000000000e+00,2.147163590811564382e-01,3.816740734846301164e-01,4.130910818889845237e-01,3.648054265001686725e-01,3.657827594169271168e-01,4.220718460396358229e-01,4.330939164256510376e-01,3.766161768321483194e-01,3.091682494727639452e-01,3.899936833253404567e-01,4.462699771440093444e-01,3.629361596621042962e-01,3.529628374248585110e-01,4.665654324372797146e-01,5.155931558840568529e-01,3.890781282942429309e-01,3.906864283803090920e-01,3.348096411620223867e-01,2.957745760751663844e-01,1.843049080097768078e-01,2.016838280605347811e-01,2.713059967781937254e-01,2.456177880354025456e-01,1.978111236819168339e-01,2.571773896173339402e-01,4.372724693316957234e-01,4.419436413359376092e-01,3.589636683763350877e-01,3.800303090233589920e-01,1.490685941845973361e-01,2.153886809527035540e-01,2.165683172298515369e-01,1.760939195825624581e-01,1.791109784512071867e-01,-3.694103324467847005e-02,2.741291135711347859e-01,3.120852948360737233e-01,3.869934005477105310e-01,3.559506158028165612e-01,4.093773915825124066e-01,4.281462269216775862e-01,4.799535074328709627e-01,4.671088199447749889e-01,4.228433623998502644e-01,3.711423347355897184e-01,3.561454191213432874e-01,3.258654779399431933e-01,4.564710525575960132e-01,4.140156631902423556e-01,1.633317351620634239e-01,5.750774306449549234e-02,9.913696790635412315e-02,-3.952349023103692016e-02,1.830629493821838150e-01,1.962177395802534863e-01,2.174739461514453853e-01,3.210490785135825531e-01,2.971378975207034090e-01,3.734157026077228880e-01,1.606769999116054171e-01,1.312618378629102633e-01,2.172891489455240632e-01,2.382882016677012882e-01,2.637161655323133624e-01,2.220342139483015287e-01,1.032753932849163753e-01,8.257487857922444011e-03,1.488213132741905698e-01,2.650807056022580488e-01,3.148693249290912544e-01,2.552751955498910319e-01,7.956262030919068751e-02,2.288464469056600559e-01,2.396287167699053811e-01,-1.760155747688883499e-01
2.132993453648611148e-01,1.627083162940069494e-01,2.130992827679540069e-01,1.821949242938054880e-01,1.120765875059479000e-01,7.843617993977600178e-02,1.164577002872017597e-01,1.565286648156219707e-01,8.658148696674820843e-02,9.406728618905214889e-02,1.850271619187093541e-01,2.068015859045707894e-01,1.820416740951931733e-01,1.869441513577468905e-01,2.033225687167864171e-01,2.008498057374717705e-01,2.237823092491562638e-01,2.166873829498247583e-01,1.735436565095987704e-01,1.649162730282023315e-01,2.007438172742007088e-01,1.971475479753019566e-01,1.958769267641275180e-01,1.831053251691203421e-01,2.814610762421297929e-01,2.740590274058007370e-01,1.349562861036008310e-01,1.530144691744376173e-01,1.959336621244411880e-01,2.626074360066150137e-01,1.927153000941770056e-01,1.964815363640574630e-01,2.181256964685035216e-01,2.444304885097318969e-01,1.783808394685025833e-01,2.182526821141768936e-01,2.429558828039147522e-01,3.060735854027899494e-01,2.346170593272488003e-01,2.569253842808870703e-01,2.147163590811564382e-01,1.000000000000000000e+00,2.342524616692454043e-01,2.696694816840946585e-01,2.043503472623668382e-01,2.339138367284908093e-01,2.411696799849860351e-01,2.448978195438402949e-01,1.985450864591310483e-01,2.241403902848384810e-01,2.380044685487846812e-01,2.917315272432929318e-01,2.363399872435434923e-01,2.069340790448328804e-01,2.279806067314603113e-01,2.710146500122512236e-01,2.121981875971830356e-01,2.019819830389717741e-01,2.198518444043144060e-01,2.131384551863085008e-01,1.076542338456745185e-01,1.368208880634194380e-01,1.621237054708518921e-01,1.846265340560619694e-01,1.146205685877018376e-01,9.548753655334044077e-02,2.697812960908785307e-01,2.872977857548963954e-01,2.057804340379724983e-01,2.156755933348777354e-01,2.030650668389265834e-01,2.655702810385125456e-01,1.979387883372410450e-01,2.563497825046840428e-01,1.464374064948220366e-01,1.864477381788885446e-01,2.778248133495361261e-01,2.935148463984322276e-01,2.376709107126108167e-01,2.380737012441560829e-01,2.144129610293596666e-01,2.542841497976754406e-01,2.315693886092282938e-01,2.484120021289868974e-01,2.098619899705199965e-01,1.745218462856652220e-01,1.593066052011952449e-01,1.508091978885633955e-01,2.593511739389244841e-01,1.949650639692477871e-01,1.880657967189711122e-01,1.286203661911612117e-01,1.980939328937698085e-01,6.064310090337506065e-02,1.200297534540213096e-01,1.609380329367901818e-01,1.805757613849844345e-01,2.560963603692150148e-01,1.915759435596311455e-01,2.399739668928322911e-01,2.645794195256668258e-01,-5.643607263105762141e-03,3.505552244337409307e-01,2.599218563216977862e-01,3.333147690925470918e-01,2.589674325803206223e-01,1.625747988378164477e-01,7.818278451456035782e-02,9.946110739688622526e-02,1.832006747929372514e-01,2.569404820259055255e-01,2.576050205428810913e-01,1.568030970031714932e-01,2.373392396747986133e-01,1.292078444826692540e-01,-5.952117086261942552e-02
