6.434284813465325215e-01,5.098654868848740973e-01,5.041774774171584594e-01,3.916159194745874039e-01,2.376949046196510096e-01,4.400852858705207593e-01,5.300270840231451341e-01,3.892543917637463213e-01,3.716750501493290004e-01,2.129238351114888794e-01,5.927723259848010073e-01,3.614662104479959837e-01,5.765664256056912684e-01,2.322701848020192195e-01,3.582023115089418841e-01,1.807010862244791405e-01,6.630072374972169058e-01,6.266622207077466866e-01,7.675054447924463119e-01,5.221275020523170607e-01,1.112693108393975061e-01,1.559037055908690794e-01,3.092101624671074744e-01,1.282918630592925213e-01,1.673060218462327090e-03,3.710037322169412732e-02,8.080428217522098167e-02,1.173592042236859811e-01,7.060417224698617433e-01,6.937256873975801152e-01,5.895674167689076706e-01,4.045212287026225262e-01,1.000000000000000000e+00,8.226685763591214950e-01,1.552197439181693395e-01,1.812777798646963145e-01,4.745612361477643537e-01,2.589335655807696868e-01,4.142550463383382620e-01,2.493797715392234438e-01,5.749157597157493749e-01,5.481808701552342011e-01,7.351086171579854778e-01,6.782514781429157535e-01,6.474554014572496685e-01,6.530369198795983321e-01,7.205990435253053494e-01,7.233960847725191545e-01,5.655219887910318821e-01,5.478654858285976204e-01,5.379895748760381569e-01,4.782405665661796923e-01,5.657942038237490090e-01,5.554583880188941336e-01,6.256339699905040241e-01,6.072540602596363524e-01,5.065206973078125730e-01,3.836535853512603178e-01,5.702134052804285202e-01,5.678362169939437099e-01,5.033591223174013196e-01,3.332327170730491339e-01,7.801345217800423892e-01,6.383281093363846193e-01,1.813186971340752796e-01,8.863993958134523676e-02,5.509835615849375534e-01,6.085002244298726159e-01,3.744407952867705447e-01,3.364470769531611172e-01,2.456562116597898748e-01,6.751363884341725352e-02,3.671452621761425172e-01,4.841540610535547406e-01,2.981010037459614348e-01,1.877773238298496017e-01,5.849187475074328901e-01,5.521636935599882889e-01,6.194245823287901631e-01,5.289519036919880790e-01,6.287847306420779603e-01,5.932299259334627983e-01,5.891185301237383820e-01,3.427363419178493520e-01,5.963800687141248558e-01,4.536813525181870310e-01,2.537411375766934762e-01,-5.532694430806659770e-03,4.936725313018246464e-01,2.296752722159078886e-01,3.302973078387724248e-01,4.937019822067066910e-01,2.150503511003198642e-01,3.417342794350483048e-01,1.064516347285578562e-01,-1.113086529722153717e-01,1.975822015904689644e-01,3.189630895098710672e-01,6.492642558487035087e-01,7.454642294904495481e-01,3.049890180808162987e-01,4.784652640762415143e-01,6.605533980458593302e-01,6.289518887292081528e-01,5.318732350310952928e-01,5.443871086188173392e-01,3.165912655159290323e-01,3.309147778367616533e-01,-8.416646332883710724e-02,-6.866113005952360904e-02,5.199327229993766508e-01,5.884147385125365615e-01,6.471529326594847031e-01,3.593302614964398178e-01,3.162426997192354095e-01,-2.544518961393202883e-01
5.025579100022591339e-01,4.705831948937442277e-01,5.074591127285107417e-01,5.708947536254450617e-01,2.090404728690657687e-01,4.471388870372789981e-01,4.356693046972859862e-01,4.670746439303165576e-01,2.975562298303859321e-01,2.782087393122918417e-01,4.204594537412181809e-01,3.665055488902525527e-01,4.143235766197360115e-01,3.873838202009094456e-01,4.168806396870183284e-01,3.282384848605773842e-01,6.115224659016729181e-01,5.363430455556756904e-01,6.373491384876917021e-01,6.291434880813298047e-01,1.084929150876835224e-01,1.393296889126467986e-01,4.473135815545895011e-01,3.996110196959259953e-01,2.198525165856682340e-01,2.970854359338651052e-01,2.181543804789405627e-01,2.367617141501514311e-01,5.360746417186570412e-01,5.442394515969357638e-01,6.024578297545863936e-01,5.409916064354691745e-01,8.226685763591214950e-01,1.000000000000000000e+00,3.569855202441372666e-01,3.236501844499172220e-01,5.234670137196605344e-01,3.431055788687955022e-01,4.378720846336759953e-01,3.011247744287889883e-01,5.229211611879595045e-01,4.826862588585988378e-01,6.689775131012434262e-01,6.299075705460658314e-01,5.777338311334673238e-01,5.572460775885220707e-01,6.458522329489738700e-01,6.501164698877094361e-01,4.597447998229575727e-01,4.632856122273892319e-01,4.522905349566969102e-01,4.665103559517050913e-01,4.853523573080058551e-01,4.643125630095675804e-01,5.515317995029097586e-01,5.276196251546717564e-01,4.410292079797453191e-01,4.101792405847312084e-01,4.373867463552312818e-01,4.168769786359367013e-01,3.633638779730348212e-01,3.069879050669899190e-01,5.582141015752156710e-01,4.158341284811359895e-01,3.473944310907973732e-01,3.405870392363608001e-01,6.354152916724473688e-01,6.587166337656746862e-01,4.115068118596809654e-01,3.701031121104315091e-01,2.778408613259997217e-01,1.688744454667150396e-01,3.349921635369289552e-01,4.965445884626287776e-01,2.555638379143309047e-01,2.448745498655995612e-01,5.588837707317871883e-01,5.602305128567901527e-01,5.628896447442724993e-01,4.604792225936045758e-01,5.346031526559887892e-01,5.105160707298077583e-01,5.448423506203999844e-01,3.900183744301003452e-01,5.618360668064479313e-01,5.658060075390094479e-01,3.283053089986797124e-01,1.722517377996367338e-01,5.227814079252409707e-01,3.881944867730522386e-01,4.754315270106601043e-01,4.298860340974693939e-01,4.071537292734657698e-01,3.671615957158410604e-01,9.166417744819113644e-02,-7.100944366369474348e-02,2.337228214282507655e-01,3.136577321115465167e-01,6.027230527724037890e-01,6.001199171046900371e-01,3.783726183025736267e-01,4.318323194682948118e-01,6.067270669293370888e-01,4.730110909932594421e-01,5.736380172493579233e-01,4.849746695009012343e-01,3.186572905043572601e-01,3.049785235741365175e-01,-3.354378432129456744e-02,-3.584640066871527114e-02,5.080790321197147241e-01,4.770146439934161986e-01,5.249530068782604086e-01,2.906655694378613153e-01,3.211980225477483186e-01,-1.876707920108497962e-01
-5.975479465556485931e-02,-1.255461239789109826e-02,4.335880293634317151e-01,4.463583535452093076e-01,3.356469373327288785e-01,2.203166392493988990e-01,2.831032810237777420e-01,2.338134134275127174e-01,1.937563700140124134e-01,2.227048732697171352e-01,-1.399888131170793359e-01,-1.420212905623952915e-01,1.985080988800986580e-03,2.227279564969959769e-01,3.964866638043409441e-01,2.719418424627592090e-01,9.349776933401691970e-02,-2.256218789623203394e-02,-1.332089993664315464e-01,1.383813802550079297e-01,4.744389108890408047e-02,6.586588664681401750e-02,7.319246237982440784e-01,6.220961215765777874e-01,6.932002293083640021e-01,6.929581085724175749e-01,3.971711354025704299e-01,2.877077859306401697e-01,-1.253638270068514471e-01,-2.312156109477794264e-01,4.227713534082692126e-01,4.037598844862790859e-01,1.552197439181693395e-01,3.569855202441372666e-01,1.000000000000000000e+00,6.107118422510537936e-01,4.313436422020937577e-01,2.729852998982529311e-01,3.798490571181043496e-01,3.107421882370638988e-01,1.881207288372239994e-01,1.655031076974102511e-01,1.470251400624810190e-01,1.334592849694125616e-01,1.628490058324098544e-01,5.877137957619633230e-02,1.110217820006984962e-01,1.668171121595417306e-01,-5.742117253452513025e-03,6.457279326315797097e-02,1.116200559925979996e-01,2.633754440814813358e-01,1.591668267513053625e-01,8.376205794703679708e-02,2.044078438271475229e-01,1.823188269664944017e-01,6.211828389774914916e-02,1.748804075109726408e-01,1.261065121947597435e-02,-5.982238202804886218e-02,7.799764768486427968e-02,6.082490798326604248e-02,-9.490738475768183136e-02,-3.077868208657505433e-01,7.639006028113036750e-01,7.042497248504361318e-01,7.246260931521187887e-01,5.304963353971197115e-01,7.789999902739239146e-02,1.125354183081814924e-01,1.891992274392218232e-01,1.105157521312529478e-01,1.146523469026555636e-01,1.154613999360184634e-01,-4.242424979730838840e-03,3.061926227484239663e-02,2.421797201931668586e-01,1.466244161404059998e-01,1.026417244234367060e-01,-3.272215160549482582e-02,8.085667704615001616e-02,5.795005541751191425e-02,1.402559623409394551e-01,2.694754151048808777e-01,4.268659028555367718e-01,4.752914007712286670e-01,4.628384080416474422e-01,5.379573592487939537e-01,5.143182141946951447e-01,5.029673114112722665e-01,3.710241817556571009e-01,2.291782789409369525e-01,5.329618554977666456e-01,4.731598481643889964e-01,3.287880654724249091e-02,-5.868294557036873860e-02,5.008443987711084372e-03,-5.332970933181402189e-03,1.208945296080723847e-01,7.645137181518899504e-03,2.586670036727626854e-01,2.259733166264591697e-01,7.559136591993251275e-02,-5.716477215204805729e-02,3.679943363226901298e-01,2.944319482170988933e-01,6.646530964964779409e-02,1.783797692576243876e-01,3.772772836901273213e-02,1.700268342295468277e-02,2.252752002058275582e-01,2.232492769400931318e-02,3.502707770494579986e-02,1.510820022903586017e-02,1.530779670385915003e-01,-3.773709155342874766e-02
3.407686591231817025e-02,-4.278908446468757815e-02,3.643148382135957819e-01,3.988011950331212252e-01,2.193640708565549602e-01,2.245996474396856069e-01,2.039397721259548213e-01,1.749219671312376712e-01,1.020790222964015337e-01,1.459955276603470964e-01,-1.119391375066717126e-01,-7.824734401646957216e-02,4.916348149443062338e-02,2.256051613020888247e-01,3.460855935255398030e-01,2.722608042212658619e-01,5.012168741772418668e-02,-4.483289784611663165e-02,-2.218610979572797209e-02,1.693785266127574574e-01,3.864244507376645658e-03,-8.404240670537301353e-03,5.172545314020954299e-01,5.353523311494681192e-01,4.679973960710412939e-01,4.951564889134945635e-01,2.408982225208629313e-01,1.804790876561521706e-01,-6.590884578937462879e-02,-1.110155626486230146e-01,3.510679356966719955e-01,3.962826618641677734e-01,1.812777798646963145e-01,3.236501844499172220e-01,6.107118422510537936e-01,1.000000000000000000e+00,3.539269842831465618e-01,1.949295825441396957e-01,3.116548698383460048e-01,3.112412555497414690e-01,1.948542421458586693e-01,1.731452055723243511e-01,1.768986443833306388e-01,1.891436777386395485e-01,1.960935213950220912e-01,1.377883694465967812e-01,1.325098112161039177e-01,1.892130597294957306e-01,7.781930135318557151e-02,1.385266891252924237e-01,1.592780000964984510e-01,2.727130136521263015e-01,1.819050078988352082e-01,1.295624414265559854e-01,2.198857364390279789e-01,2.179989477807233456e-01,6.774587946675234007e-02,1.221544973658812566e-01,5.412402228440403584e-02,5.356067305429907527e-02,8.253007856860938851e-02,2.390298990491267206e-02,6.011241995444056851e-02,-1.431175231555154859e-01,5.183111234388100286e-01,5.465406908823797760e-01,5.879160132576104481e-01,5.234062230838624208e-01,5.173752897304933346e-02,9.896585364982299349e-02,1.629018638307896671e-01,6.832579948445309526e-02,8.144819632939598320e-02,8.712802059313588809e-02,1.277274458470356762e-02,1.081026206659586701e-02,1.982096913991966691e-01,1.734267391676261594e-01,7.120638502036233386e-02,7.756169795948611098e-03,5.952343955877979764e-02,8.074008356718101465e-02,8.014080234768219957e-02,2.076275722950867431e-01,3.399002830690134314e-01,4.094081299731817669e-01,3.411659977269825839e-01,4.139221088609010835e-01,4.082081269972308024e-01,3.533091044486805776e-01,3.433941389946459921e-01,2.073974096726768634e-01,4.439809365215160453e-01,3.375073939334652939e-01,6.252960383030078950e-02,-1.265809664270850787e-01,4.047858537898478548e-02,1.429191413462678473e-01,1.230917896506195930e-01,9.548511435475864895e-02,2.017574517143312374e-01,1.972477139348103869e-01,1.063752710881104152e-01,2.650872827232221909e-02,2.744523001664627149e-01,2.601993541119553277e-01,6.597887988360920386e-02,1.601783758446161388e-01,1.143939651548881581e-01,-4.033466005766041945e-02,2.435025243320582955e-01,1.229210693563216744e-01,1.475875956479707762e-01,8.474757348693637282e-02,1.575762475549165875e-01,-7.716668453691662155e-02
3.375427870594709390e-01,3.333472935771117363e-01,3.516461698252716928e-01,3.803489832655878589e-01,2.003405574240049170e-01,2.062863409877283005e-01,2.987964320667375051e-01,2.897920354076488070e-01,2.360203470010079907e-01,1.506707903973177609e-01,2.360446390323139854e-01,1.662892564886162272e-01,3.290321320042398634e-01,2.956102330876536621e-01,4.032040852477337678e-01,2.979669632854401451e-01,3.752149890165893398e-01,3.113206839248917612e-01,2.973102861835915656e-01,3.205928493545388003e-01,1.285773781403713456e-01,1.391712082876790657e-01,4.623715800694789824e-01,3.606228424393762566e-01,4.192088008874572669e-01,4.505073173712363377e-01,2.557919975645314148e-01,1.902672967504644430e-01,2.920855727745549912e-01,2.591739022620749289e-01,4.495250419932559360e-01,3.916606936234900416e-01,4.745612361477643537e-01,5.234670137196605344e-01,4.313436422020937577e-01,3.539269842831465618e-01,1.000000000000000000e+00,4.824539656895135420e-01,5.255085879201478738e-01,4.492467127222893319e-01,5.489974924430272019e-01,4.825323893998546554e-01,4.302952112939117946e-01,4.377360574918338076e-01,4.256283422628572288e-01,3.767518344668034369e-01,4.220424432629966138e-01,4.683494961446578730e-01,3.140626585161611084e-01,3.477286129021174288e-01,3.291301242881223832e-01,4.442505178163392854e-01,3.427719764582102258e-01,3.244053545938336280e-01,4.579615725204950194e-01,4.625755335573367155e-01,3.241834921727840269e-01,3.682380023820515103e-01,2.688666195891786237e-01,2.841748314789819818e-01,2.855731252712971346e-01,2.027441390363898532e-01,3.299057989747100073e-01,1.846694302063057458e-01,4.290985642510488640e-01,3.976134455470341500e-01,5.613970902414056052e-01,5.180153050575725393e-01,2.814392112083615172e-01,3.363771608102214539e-01,2.472864083387303347e-01,1.359237570381684745e-01,2.243236135350719085e-01,3.063432472472345514e-01,6.562719024804038181e-02,1.390031613439947356e-01,4.350228135251127948e-01,3.528370334225425231e-01,3.899943263916982317e-01,3.128666518840827471e-01,4.120365792143254047e-01,4.173489613125235809e-01,4.559847226357330863e-01,4.062413584421012414e-01,5.923427925438129460e-01,5.687346209251824547e-01,5.214087367225282987e-01,3.675806329461571154e-01,5.659462820085936485e-01,4.602721161493541491e-01,3.037608860933915245e-01,2.802424099437759164e-01,3.696421071379533130e-01,3.302297729097622425e-01,1.998276165317078648e-02,-1.882720133285492869e-01,9.203084942167708005e-02,1.947667120218037340e-01,3.941525990376016919e-01,3.366780166140042607e-01,2.669123991790597339e-01,3.051366306274033158e-01,3.866810554766467178e-01,2.645437832976538228e-01,3.738846743070461942e-01,3.081572475539317013e-01,2.192114423665409983e-01,2.253516607699726226e-01,2.533893894183672155e-02,-1.026672374728808818e-01,3.672452221099121727e-01,2.634789365882426737e-01,3.321544140024836889e-01,1.357546840187390247e-01,1.905121953203317842e-01,-1.468994892989123613e-01
2.339819481088204201e-01,3.191736298417529039e-01,1.043341454403723945e-01,2.862256145406396612e-01,4.442411610397514754e-02,1.545596773564683890e-01,8.827517063017001342e-02,2.127409831737942236e-01,2.568876624993726362e-02,1.050037303522114718e-01,1.302604606585641978e-01,1.671277339894856884e-01,1.344796098241926863e-01,2.362630057417548224e-01,2.159924782017728362e-01,1.950266746805296159e-01,2.733680145484728152e-01,2.754030675219168445e-01,1.756555088113281593e-01,3.060777764840408310e-01,1.141440705418326623e-01,9.607847132773812693e-02,1.928712554562548309e-01,2.823351504678111024e-01,2.762700178424876141e-01,3.257819967839974407e-01,1.746472984031044451e-01,1.757817015718106390e-01,1.802098100611244647e-01,2.258612001398948299e-01,2.330973957390932161e-01,3.117249198608606497e-01,2.589335655807696868e-01,3.431055788687955022e-01,2.729852998982529311e-01,1.949295825441396957e-01,4.824539656895135975e-01,9.999999999999998890e-01,3.976380773818954939e-01,3.511862544751457316e-01,3.788292907701691359e-01,3.696300179415160092e-01,2.716883470400858203e-01,2.805129299546154087e-01,2.753734984644028994e-01,2.537390808266659081e-01,2.904135057984532642e-01,3.301057989059795750e-01,2.297779946221445435e-01,2.646339015494441060e-01,2.292743988983551584e-01,3.150370625680298242e-01,2.420495533876968197e-01,2.139833389547365627e-01,3.069821372424926809e-01,3.161749934711294840e-01,2.620678474074359943e-01,3.465934704124884469e-01,1.437459084131169074e-01,1.564228715922948709e-01,5.469944582587228654e-02,1.244548689077128456e-01,1.178369074531596394e-01,8.859709909803388517e-02,1.879790345214089609e-01,2.210406040666522409e-01,3.164737461943571417e-01,2.999040710702685075e-01,2.616887222923602319e-01,2.647198396930063868e-01,2.372438739881272962e-01,2.593290231223372433e-01,1.297199236146427681e-01,2.328163775667735913e-01,1.129283469103414955e-01,1.966998597900977697e-01,2.257873634944875252e-01,2.441308915564211757e-01,2.683381255734101356e-01,1.843749478792787166e-01,2.888692129575995970e-01,3.206063775428459883e-01,3.264897874301913583e-01,3.825771861131515572e-01,3.490208427234038902e-01,3.917628831445567616e-01,3.779044604229917503e-01,2.973899513059687361e-01,3.085536850102781892e-01,3.329859985594368910e-01,1.914165167717415128e-01,7.464932552736233684e-02,2.452132829846343787e-01,1.155832537376452057e-01,-2.331443691044150432e-02,-8.221754658302492247e-02,1.893121139301972428e-02,1.497335479212920095e-01,2.611912396255115509e-01,1.930074593517560888e-01,1.800521489493062954e-01,1.861430020078976288e-01,2.916195110705578353e-01,2.261515423700397875e-01,2.988062772208847084e-01,1.875644204983634156e-01,1.174762360578084919e-01,6.371546745936504386e-02,-5.161561099984942474e-02,6.054504360352495722e-03,1.517130132327441372e-01,1.651779564955811463e-01,1.693188972517114532e-01,8.663960647548947513e-02,8.693578585765927846e-02,-7.000127564510291722e-02
2.902775942310716895e-01,2.252227769884818098e-01,3.366416269838625741e-01,3.561228902229114368e-01,2.128292642653527578e-01,1.916005103619774774e-01,3.026528586083715444e-01,2.360825471288539867e-01,2.202299016353594652e-01,1.342636802631450577e-01,1.946519837193173008e-01,9.488916263590976841e-02,2.744050937257953571e-01,2.020110386447296069e-01,3.448929531507552992e-01,2.312560867343560478e-01,2.515180245333841769e-01,2.230477466156035871e-01,2.211093486181893164e-01,2.322170700778536379e-01,9.213952997694868641e-02,4.429366238660864541e-02,3.866309420360881655e-01,3.262332969286919071e-01,3.534265815352625184e-01,3.630279382906824170e-01,1.886049978114871239e-01,1.331759955074376944e-01,2.553343805455106641e-01,2.007840477786787814e-01,3.752375163664144475e-01,3.824079151398950271e-01,4.142550463383382620e-01,4.378720846336759953e-01,3.798490571181044051e-01,3.116548698383460603e-01,5.255085879201478738e-01,3.976380773818954939e-01,1.000000000000000000e+00,3.898538896444217472e-01,4.483157799421557677e-01,4.116270402660838768e-01,4.424120769432206002e-01,4.476401210672010245e-01,4.193791516459375868e-01,3.651637056206009091e-01,4.355039405975611455e-01,5.059927991634910471e-01,3.274405915538712297e-01,4.147051688291902849e-01,4.333221256871440663e-01,5.415270240711240746e-01,3.764603075051042858e-01,3.427342332529244584e-01,5.394123691911787422e-01,5.411600383832313454e-01,1.992214867701906922e-01,2.121264146192108901e-01,2.771641525829534602e-01,2.985022421876333820e-01,2.411512103923445782e-01,1.504793230794256309e-01,3.055779128049010973e-01,1.957993925565441051e-01,3.688463432806999287e-01,3.153769061025359921e-01,5.254760746487406875e-01,4.865269179965505675e-01,1.713227942296117745e-01,2.110672006880741636e-01,1.739007728187167146e-01,8.583783127952893111e-02,1.991044083662707187e-01,2.881114366739439547e-01,1.477325276378296803e-01,1.383608759706869695e-01,3.609327076481522178e-01,3.229182461075095212e-01,2.585899844919418711e-01,1.602591206530024903e-01,3.153817986911300331e-01,2.818234948310524568e-01,3.670689135766596056e-01,3.535263378049575689e-01,5.046074376872718981e-01,4.949205528230688489e-01,4.260413421365935038e-01,2.977975203848154950e-01,4.998792978994109903e-01,3.686330208616643289e-01,2.731507529811995072e-01,2.783480393270959530e-01,2.902110389718207673e-01,2.932782429764453358e-01,1.394484569557169484e-01,-5.743423561646456010e-02,8.389875652114914262e-02,2.811677770138050758e-01,3.903044247746425555e-01,3.885835904820802988e-01,2.338227793318872205e-01,2.973111404815739212e-01,3.739558645254187907e-01,3.199748277420916276e-01,4.570289943962201895e-01,4.339757917025577894e-01,2.312631877242647960e-01,2.548907499828522716e-01,1.626582642585835134e-03,-4.022130466251857411e-02,3.282560176090800752e-01,2.484655741546455687e-01,3.171346939348422822e-01,1.751199449597558022e-01,2.473336829212177679e-01,-9.390104065864932070e-02
1.526274682076813605e-01,2.079121996573435605e-01,2.283055773589286186e-01,3.624773687844516923e-01,1.028394115359516081e-01,1.830858921015438567e-01,1.921352047984790090e-01,3.061766793796327768e-01,1.383001201766396737e-01,1.957139242759847741e-01,8.250765807436162558e-02,1.309803448559385408e-01,1.911328813217999523e-01,2.905679627614168314e-01,2.609036484401395795e-01,3.221115415536122129e-01,1.315586801874529810e-01,1.249627832323175619e-01,5.383125104083628931e-02,1.981943452274959605e-01,1.012934120049384656e-01,9.266516806449118238e-02,3.261298837873136680e-01,3.627710479642761165e-01,3.692398579842248729e-01,3.573818281568094113e-01,2.399907673488271276e-01,1.915363401076239092e-01,1.082767484940284075e-01,6.764370576397087109e-02,2.392711334166191250e-01,2.636060914022612667e-01,2.493797715392234438e-01,3.011247744287889327e-01,3.107421882370638988e-01,3.112412555497415245e-01,4.492467127222893875e-01,3.511862544751457316e-01,3.898538896444217472e-01,1.000000000000000000e+00,2.895919727062355453e-01,3.313727570384666921e-01,2.578854604575398501e-01,2.917616460337814077e-01,2.444773902948969013e-01,1.933581497663657556e-01,2.378522848155333880e-01,3.160347689198388932e-01,1.704067540523006574e-01,2.574174566136191999e-01,2.322204432914978245e-01,3.956241806341184164e-01,1.805687360511011030e-01,1.723281819246093305e-01,3.164053401266871957e-01,4.152145043197773555e-01,1.412644030685574759e-01,2.212782214763621969e-01,1.860679420888993463e-01,2.455798642789669695e-01,1.733839830597288245e-01,1.925392887627733196e-01,1.450535302348361366e-01,1.060385147873525724e-01,3.720969541784842072e-01,4.144512949881360431e-01,4.300844094624728386e-01,4.066348975941981303e-01,1.372731971157922504e-01,2.280183192358624378e-01,1.674362050560236626e-01,9.241745351003212428e-02,8.921018701822640284e-02,1.204814911353583179e-01,2.271514960699938523e-02,1.045588413869969202e-01,2.516887463650597234e-01,2.300721928813438122e-01,1.271462673881459948e-01,1.351073338443681549e-01,1.840477305774670946e-01,2.349023264893470020e-01,2.527549447910762415e-01,3.551623444285318953e-01,3.910903640129206327e-01,4.915299035169716224e-01,3.302471089905827384e-01,3.594051553680310263e-01,4.124036801131273910e-01,4.004022429841115893e-01,2.968095785549869636e-01,2.249817348848391352e-01,3.587805529962973528e-01,2.906524560721960304e-01,1.341179394014266335e-02,-1.687594251097677134e-01,9.155685302009818061e-02,1.938384663383301287e-01,2.431580817876549117e-01,2.004226988424860356e-01,2.714727607892127859e-01,2.411690358778149634e-01,2.526529582719898026e-01,1.597230058628399674e-01,2.815777873724424341e-01,2.417296113996888485e-01,1.631770982707927697e-01,1.477255528254986794e-01,6.137569661570593110e-02,-1.052051285816016091e-01,2.576190019598085246e-01,1.218953082699798379e-01,1.673377188268000970e-01,6.858667782683472436e-02,1.322433810538428678e-01,-6.051001476524110051e-02
5.571548815873083038e-01,4.574855295863844429e-01,2.423423491128525731e-01,2.089191314471907368e-01,1.264116234419911944e-01,2.226859428522633411e-01,2.003744244505211158e-01,1.944668371607044532e-01,2.313751971280014752e-01,1.296971387910709483e-01,4.144833594915238173e-01,2.616999631288439709e-01,4.678286310281366545e-01,2.665293253217646541e-01,4.196338078460807308e-01,2.752968830231624642e-01,5.490100839641155472e-01,5.364893684806811835e-01,5.307131340704510647e-01,4.197702178057832745e-01,1.623883443505838853e-01,1.526060092646429611e-01,2.031195728158551594e-01,1.973950332419704690e-01,2.347531440897454025e-01,2.059820253446945082e-01,1.616179107021251671e-01,1.921287691291727329e-01,4.908261781575842808e-01,5.010645245481477605e-01,2.778735713727205070e-01,2.904030397116615370e-01,5.749157597157493749e-01,5.229211611879595045e-01,1.881207288372239994e-01,1.948542421458586971e-01,5.489974924430272019e-01,3.788292907701691359e-01,4.483157799421557677e-01,2.895919727062355453e-01,1.000000000000000000e+00,5.704334158900813412e-01,5.086495513334547969e-01,5.042016851051664972e-01,5.046475587560531606e-01,4.787907508472901141e-01,5.179903374299708041e-01,5.373805127488174849e-01,4.042450607233116222e-01,4.143251182957058409e-01,4.223482799514322039e-01,4.141947833264075229e-01,4.783871408986068441e-01,4.543041113112771812e-01,5.443614035692284636e-01,5.337617670900187683e-01,5.157251122204428162e-01,4.466388818935014826e-01,3.099123694968606846e-01,3.577723795376465676e-01,2.646060767593048646e-01,1.351784929299362503e-01,5.625261876574985109e-01,4.466388716725890329e-01,1.724726321103008386e-01,1.276620886996855109e-01,4.055930171437542864e-01,3.778716834801455482e-01,3.380035836816848716e-01,2.995238142765387912e-01,1.186772674682418927e-01,-1.294266462404417527e-02,2.380862501715901303e-01,3.134330993914127839e-01,1.072785659860856916e-01,1.032527298658996590e-01,3.505874587767522366e-01,3.245680896278732019e-01,5.567735521430253742e-01,4.395802714084493523e-01,6.347168135059733096e-01,6.113987245615677413e-01,5.952517429892821843e-01,3.998995146732055028e-01,5.885597378880359498e-01,5.071375559617603557e-01,3.975906085704963289e-01,2.139049240598031310e-01,4.493803123365123220e-01,3.041142977702106509e-01,1.572730687405530514e-01,2.521413682632277498e-01,1.854761260473640760e-01,2.199983215006324211e-01,5.754792824780809168e-02,-1.251348393153076943e-01,7.031942945903357778e-02,1.413029092737542181e-01,4.438070369729524289e-01,4.684705484976527390e-01,1.754771741453519385e-01,2.811384171885306649e-01,4.109711554052182803e-01,4.394905252775215265e-01,3.500907906700218564e-01,3.119284759788952255e-01,9.999717956377159045e-02,1.327932311533337739e-01,-9.307840455767936449e-02,-1.015755787439740904e-01,3.321931032396699401e-01,3.405771223357574873e-01,4.370296625296807291e-01,1.786488015239733884e-01,1.844607431103575113e-01,-1.939234685650915169e-01
4.977803536159389197e-01,4.379161838676354224e-01,2.171938553097904623e-01,2.408554425608996630e-01,1.454657494593474265e-01,2.316568290776516159e-01,2.212411085040967285e-01,2.702441244151622124e-01,2.347247522179237156e-01,2.092294075367885364e-01,4.259956886926078989e-01,3.218765587553409357e-01,4.535257036462447267e-01,3.063052415793410810e-01,3.468583597955796072e-01,3.259558704431732012e-01,4.834083265237078542e-01,4.783863440300579750e-01,4.768098820794383075e-01,3.579620042852126871e-01,1.391339043521221119e-01,1.335084386386144184e-01,2.117518631954194153e-01,1.916622167953622724e-01,2.019939939811846163e-01,1.866878781034705115e-01,1.761094165554464297e-01,1.450656934562421785e-01,5.054899689287429831e-01,4.811900232271094091e-01,2.768949191588425673e-01,2.886296552804185067e-01,5.481808701552340901e-01,4.826862588585988378e-01,1.655031076974102233e-01,1.731452055723243511e-01,4.825323893998547109e-01,3.696300179415160092e-01,4.116270402660838768e-01,3.313727570384666365e-01,5.704334158900813412e-01,1.000000000000000000e+00,5.274039526454236126e-01,5.037159314163045520e-01,4.783634704018958073e-01,4.615161869636254521e-01,5.260587472435518386e-01,5.474499082081893953e-01,4.000358872212322336e-01,4.504244600891779138e-01,4.224068414201590516e-01,4.507669079216691244e-01,4.387766300309735024e-01,4.438799044596029586e-01,5.383424016092147601e-01,5.569147387776762770e-01,4.190565526250175643e-01,3.677318119634003790e-01,3.219730821480561445e-01,3.553489438810166767e-01,3.052691847719884444e-01,2.151469406511068716e-01,4.998244543624443259e-01,4.343879826032676639e-01,1.799615465805409209e-01,1.603248674289830533e-01,3.841957092900737392e-01,3.641109689956369966e-01,3.066542488657686416e-01,3.397382719272668550e-01,1.336719736241751277e-01,1.967412920100424650e-02,2.497909366809751841e-01,3.462809234865529828e-01,1.359056892736754119e-01,1.425302486004142721e-01,3.883348071346724995e-01,3.575163488889080421e-01,4.874540836286410106e-01,3.769070642333437471e-01,5.175874007657573772e-01,5.491740011351182726e-01,5.307539247421344530e-01,4.098189440625542024e-01,5.282078582333615824e-01,5.078239329606756280e-01,3.726454079380532303e-01,2.055803865853021994e-01,4.427350069158063617e-01,3.286053272876315323e-01,2.202875678707582052e-01,2.722735291698102356e-01,2.156716525060621559e-01,2.324643695997375969e-01,6.327052825471973785e-02,-1.278204345818700072e-01,5.911471998167887494e-03,1.842961695280496970e-01,4.504974783634687618e-01,4.705520106126715452e-01,2.225749715678771445e-01,3.415106102626875861e-01,4.307282362559576305e-01,4.365234147062448944e-01,3.471453131518154600e-01,3.099848430748865513e-01,1.139116652931165680e-01,1.452022006629736794e-01,-6.271272982344408553e-02,-1.326419891791899286e-01,3.559921787434900398e-01,3.251940920803881863e-01,3.956831561264737007e-01,2.165044751187691074e-01,1.680760415233225891e-01,-1.489143393748911248e-01
