1.170455018796719288e-01,1.707431247298384636e-01,4.760785235078942024e-01,5.318295879987632313e-01,8.513308777437664232e-02,2.044421180015054407e-01,6.503585080310715638e-02,3.652826453862915157e-01,-9.691541085763498431e-02,1.629133527163630774e-02,-7.580217772628997097e-02,2.311000341600577546e-01,1.853152419594021050e-01,3.751816094823554604e-01,4.501553844194704501e-01,4.912550784560137385e-01,1.806731505337801913e-01,7.962067359727552363e-02,3.140845761926939345e-02,1.684514030129694029e-01,4.245657771090274313e-01,2.310477734459261689e-01,5.694384811447360528e-01,6.241452435872302251e-01,5.879250630998689164e-01,6.414908009737828598e-01,5.348438943965104775e-01,4.724654251800627924e-01,5.945587680792042973e-02,1.141228620731030569e-01,2.736854208270890765e-01,4.032906846124225675e-01,4.883325784727549079e-01,4.647103390353188312e-01,9.999999999999997780e-01,5.801678684776371275e-01,4.434294520804936690e-01,3.707351468703487529e-01,3.081756044494089464e-01,3.950147712928073762e-01,1.967942960814921816e-01,1.407490865173909034e-01,1.827054676756079965e-01,2.557836933228404552e-01,3.424526319148852860e-01,1.799513425412876122e-01,1.413984363984031600e-01,1.919993799391478961e-01,1.469361017677794645e-01,2.286867267252761515e-01,1.141079343919631645e-01,4.801033601507905813e-01,6.874069466554763586e-02,2.145761101933464088e-01,2.287141928194837415e-01,3.167374552993864056e-01,1.334587084357302389e-01,1.822952835968094931e-01,1.001254076234793372e-01,2.898192839356704686e-01,3.895804387505599764e-02,3.273327176325325771e-01,5.039842061394192441e-02,1.039544506282175790e-01,4.022244591453028595e-01,6.358954611252070066e-01,5.872427217311586567e-01,6.408728579859751529e-01,1.876078023207795875e-01,2.160993890340152934e-01,1.238072367055868539e-01,1.328713909674777149e-01,7.832112212343518565e-02,-2.735017251256694620e-02,7.142602010103892007e-02,7.671661998984495578e-02,2.822219499195152137e-01,2.229855864770977913e-01,2.005873793872326449e-01,2.439176261522326139e-01,2.428807124584173305e-01,2.265296259001051693e-01,4.339793605730304926e-01,3.580227437936039925e-01,5.714605439728869252e-01,6.244311079289482924e-01,4.230349782473699083e-01,5.311077643245374347e-01,4.976038160490270923e-01,4.819266623788075465e-01,3.796809645855048765e-01,2.490191176405560924e-01,4.498766410621589107e-01,2.845717566329009629e-01,2.569583447357738915e-01,2.019531839728914147e-01,1.245005872089087057e-01,2.095511509127211403e-01,1.077486751740529408e-01,1.125560795000644931e-01,3.829924856203384409e-01,2.875412804488332030e-01,1.012322119847272883e-01,1.094644868134535820e-01,4.641275633341448992e-01,2.814393623438010139e-01,1.561164212927522721e-01,6.681283575345081140e-03,1.087523544417338950e-02,3.810585623688206303e-01,3.787667392102024855e-01,1.834744662690458439e-01,5.183207165348488465e-02,2.567414710692340618e-01,3.605314804571442822e-01,3.371991407322997847e-01
8.648178137563995727e-02,1.531942626862266288e-01,3.084242057252289948e-01,3.509049464973995058e-01,2.690046464521717029e-02,1.252732479152869338e-01,8.979648675861356955e-02,3.102389755310644981e-01,-8.655915438043984902e-03,2.865017481220368326e-02,-3.458843930040451931e-02,2.425817662837726485e-01,1.568801167323221335e-01,3.362278723811459313e-01,3.159765069410807592e-01,3.823895335113849936e-01,1.313593836338638188e-01,1.661783744187828871e-01,5.512173435468123439e-02,1.605342301943130934e-01,2.493234447197324455e-01,1.311186778280820087e-01,3.804800943806765923e-01,4.087410026033403421e-01,3.781276296780926582e-01,4.238223481122786462e-01,3.575109358607785337e-01,2.739739857782084731e-01,9.321014200287650042e-02,2.085043395250036624e-01,2.085877548856204522e-01,2.460775064520356326e-01,3.951957717521245028e-01,3.566174170609282545e-01,5.801678684776371275e-01,9.999999999999998890e-01,3.741898382146177648e-01,3.351790474878145742e-01,2.884729101324785550e-01,3.814653576877879981e-01,7.266868137225233892e-02,1.862679901860446463e-01,6.920380387770544428e-02,1.037923755158123434e-01,1.791466578934284848e-01,7.244481185501210063e-02,4.120825960941909560e-02,1.071241408341901541e-01,7.072502290406776360e-02,1.279331511181925896e-01,6.450400700275436827e-02,2.890049963398266253e-01,1.007925722421544081e-02,1.529699197723095871e-01,1.824383130037909306e-01,2.443992805549996261e-01,1.066387196308539870e-01,1.412227754927666279e-01,4.342611538658420339e-02,1.823954588018596168e-01,4.700218713328630643e-02,2.373932726126967152e-01,7.225112807070317722e-02,1.218679853059868451e-01,2.802242320306699841e-01,4.049720566858664439e-01,3.955453391005834263e-01,5.064461731791944921e-01,1.830080876306118820e-01,1.921893403373899356e-01,1.461408708263761957e-01,1.189463084351760624e-01,1.705143908493726157e-01,7.709831556031376820e-02,1.785887771293283577e-01,1.502531296535978556e-01,2.433563137865650539e-01,1.420994122451687824e-01,1.992974191578701926e-01,2.199944687198905902e-01,1.505253756285010458e-01,1.785743364027121416e-01,2.873302198420373821e-01,2.585908973283160273e-01,3.518928344207879477e-01,4.251797685354207212e-01,1.964715833576245463e-01,3.467126065688224124e-01,2.773161345853906723e-01,3.329363577274877528e-01,2.670274680361933162e-01,2.701806582777340759e-01,2.992657532055953418e-01,3.021845019000227173e-01,2.351161282091520366e-01,1.942676589692391154e-01,1.342830448450035852e-01,2.485596617263856334e-01,7.429002092644437782e-02,8.751762413688803088e-02,2.775956793731652050e-01,2.223316499823755621e-01,1.644697320615828851e-01,1.484683713854220433e-01,2.951831096886880501e-01,1.391364603066509997e-01,1.464583252598379848e-01,8.655863477662929795e-02,2.334434164107637016e-02,3.614636027775867122e-01,3.183810431798623219e-01,8.443010807348316771e-02,-7.443576184671611695e-03,2.207332261357799474e-01,3.268600758550321284e-01,2.285849017735500921e-01
2.291029874296573732e-01,3.321783307428302079e-01,4.921637661322605939e-01,5.342986767871694687e-01,1.304202871712789313e-01,2.136011116521925601e-01,3.015592355119648960e-01,5.272366488018892516e-01,1.418362703106152978e-01,1.084456552187442434e-02,1.775875177621482892e-01,4.342652828745593996e-01,3.496867889630048687e-01,4.735755065669318697e-01,4.816508921490553208e-01,4.400952412307369555e-01,2.711357722950940574e-01,2.774034636139285914e-01,1.179278130142666220e-01,2.906016969992362697e-01,4.040663709108387458e-01,2.208795902389321664e-01,5.747462179413269645e-01,5.094326583658566054e-01,5.455328902659314361e-01,5.358916119292375102e-01,4.737089743040021617e-01,3.536203504289273658e-01,1.540533620563596107e-01,2.820647737535936228e-01,3.453675596982477281e-01,4.225581324036513653e-01,3.883643814761612578e-01,3.539617572156119607e-01,4.434294520804936135e-01,3.741898382146177648e-01,1.000000000000000000e+00,6.030048309208891899e-01,4.741034892030331904e-01,6.312245220765083653e-01,3.362175651047082381e-01,3.341753715906070066e-01,1.888419453620386046e-01,2.522586552094790435e-01,2.976198931436205841e-01,1.556518787897790412e-01,1.902326263468700762e-01,2.662790928375171062e-01,1.719780043362294231e-01,2.577864901368095429e-01,1.873698176306421437e-01,4.755518713568372413e-01,1.114554916459868372e-01,2.561299296775360057e-01,3.579324809813910213e-01,4.229356002802608927e-01,2.625708360456420198e-01,3.161594380601123744e-01,2.029668582329957616e-01,3.495325144138805573e-01,2.748376507252375256e-01,4.650760382987174646e-01,1.058981351431918932e-01,2.164268200652783858e-01,4.568597327096063920e-01,5.035368983042732838e-01,4.987751845517936489e-01,5.778158147103380493e-01,2.608247500410439956e-01,3.012161985834467814e-01,2.661095170896063955e-01,2.314582994165561847e-01,2.325938049044134481e-01,1.839318484801516496e-01,1.710107061309594778e-01,2.105891960501202476e-01,3.211000694244691700e-01,3.007842941974244177e-01,3.599160258909332999e-01,4.119655159949587864e-01,3.848441479358247208e-01,3.901989514885388921e-01,5.124803019568874296e-01,4.225338745278658381e-01,6.294870385959028258e-01,5.311584505744324503e-01,3.198353429769988376e-01,4.582579946103784163e-01,5.082798246150044275e-01,5.148649712068661399e-01,4.623611514722372751e-01,4.417207481120881685e-01,3.908292550217598582e-01,3.674784783875043037e-01,4.150524269430339586e-01,2.404810478806990170e-01,2.688779949314363260e-01,3.608830040535652151e-01,2.632707804794727213e-01,2.712523144906506256e-01,4.137433653951658741e-01,2.815065166561627197e-01,2.976832910317807057e-01,2.319300115068381463e-01,4.594093320734040642e-01,3.223429227046301082e-01,1.762486029025411571e-01,1.146443788434580446e-01,2.643175923226677437e-02,4.075016265300934193e-01,4.530149012393472896e-01,2.796580947876025069e-01,1.392988909911206663e-01,3.086039125981483999e-01,4.617194940248617874e-01,1.760394442272311677e-01
2.254125708084094848e-01,3.679047089184305785e-01,4.332429419901889789e-01,5.002552913742723817e-01,1.531652575175453113e-01,2.412677762754792399e-01,2.832833537785601763e-01,5.448891529337018813e-01,2.220013740244139999e-01,1.351033595662924913e-01,1.546015584445086521e-01,4.561304940031936650e-01,3.478880337025044289e-01,5.031922356117144446e-01,4.603392144178515277e-01,4.993838622728248300e-01,2.850860222303979730e-01,3.491469519939786048e-01,1.959152414482692173e-01,3.436495750033087271e-01,3.521548170304012459e-01,1.295789776760273293e-01,5.023939357473110601e-01,4.715706807930900024e-01,4.209704536260572283e-01,4.971308918137665733e-01,4.041406104953381151e-01,3.508980584341118703e-01,1.882820802841141394e-01,3.687091556057497388e-01,3.463599162924796970e-01,4.190623884822744505e-01,4.218282480180051142e-01,4.202429137566049411e-01,3.707351468703488084e-01,3.351790474878145742e-01,6.030048309208891899e-01,1.000000000000000000e+00,4.207708165540587353e-01,6.258863039176691956e-01,2.736926305330554254e-01,3.398284530993833652e-01,2.527995292709735997e-01,2.984885357532486849e-01,3.260334732347462405e-01,2.553270596443772966e-01,2.747535894545944934e-01,3.399826104031993812e-01,2.418012368618216168e-01,3.199781623047889267e-01,2.272808749700311604e-01,4.834018559790168590e-01,1.041244795618262997e-01,2.754305872812065625e-01,3.946171068195113429e-01,4.747745056423513521e-01,2.532326097056132874e-01,3.467580214804134586e-01,2.167748421290582872e-01,3.661719271641615259e-01,2.264546409619820344e-01,4.145159528175399455e-01,1.716180479603296172e-01,2.779182429805273080e-01,3.326007962731957202e-01,4.572860786604810990e-01,4.582612935231887841e-01,5.560947063974034377e-01,3.045283218590758567e-01,3.694873881913084412e-01,3.662230195353785023e-01,2.684366224046570992e-01,2.829225494119674833e-01,2.922269169377286202e-01,2.167328666585266184e-01,2.647396340042472151e-01,3.862170281650706416e-01,3.567063147361111408e-01,3.544212223287544483e-01,4.348583546285926804e-01,3.668933185152826737e-01,4.255024895373551441e-01,4.772646431826555458e-01,4.518137904942309824e-01,5.222872815556740544e-01,5.484636133937988989e-01,2.242034068693402049e-01,4.713867762904411229e-01,4.269308596253211796e-01,5.110678219187950733e-01,4.194519993242417644e-01,4.771189654132400593e-01,3.644577605468798387e-01,2.944876466563425832e-01,4.504611365524639477e-01,3.127000379779790173e-01,3.403027307601297902e-01,4.224695567999795509e-01,2.826092429705344689e-01,3.085212720837605116e-01,4.134407831264494404e-01,2.246402317243887670e-01,3.125277352294903999e-01,2.418158619291080058e-01,4.406106521608447735e-01,2.730594384211988968e-01,1.363171016825728554e-01,9.299978407366604749e-02,7.867275004139698269e-02,4.131513629965667400e-01,5.168825156282942368e-01,3.185110965018271290e-01,1.966448502977590218e-01,3.434207362692528465e-01,4.603701019357892554e-01,1.535112982224211553e-01
3.116492166788436546e-01,2.896228479713307546e-01,3.160843312712509068e-01,3.165100922191075861e-01,1.458245628455182019e-01,1.507479998869678539e-01,2.742799796149125724e-01,4.333594217095005918e-01,2.425128471317180012e-01,1.265680867680344379e-01,2.922715288763389485e-01,3.962401603842872766e-01,3.860244270011966572e-01,3.854642456885458701e-01,3.793492380950848619e-01,3.387180007308032148e-01,3.132804360027233725e-01,3.316623313422046859e-01,1.987697511219485014e-01,2.483072368858268153e-01,2.069275506419595012e-01,5.702150167341325099e-02,3.291960658889994118e-01,2.661930305509371264e-01,3.105961332328935898e-01,3.104990870856971785e-01,2.558884477620254061e-01,1.586218254293519647e-01,2.419340506533070312e-01,3.419936760304200241e-01,2.494909943255525231e-01,2.913388342669142039e-01,3.529558854265497647e-01,3.153782957408353127e-01,3.081756044494089464e-01,2.884729101324786105e-01,4.741034892030331904e-01,4.207708165540587353e-01,1.000000000000000000e+00,4.951825104865257843e-01,1.885612558344674228e-01,2.578485545018616709e-01,4.053380284236031139e-01,4.424964220185773067e-01,4.519748051947508061e-01,3.903119931304440127e-01,4.077702013117404656e-01,4.586840891810826659e-01,4.128374737301285236e-01,4.806112806311267360e-01,4.013697365608103196e-01,5.224084883880590890e-01,2.786152485284605906e-01,3.958049483831408422e-01,5.598680586370771151e-01,5.710802937964442050e-01,3.313806781070002816e-01,2.536316146527212156e-01,3.845545932166368752e-01,3.556271982574996104e-01,3.174816056505712636e-01,3.206684570140435064e-01,2.325207603653342836e-01,2.713682551947728117e-01,2.603744260924667486e-01,2.673803063867064012e-01,4.603238083699974226e-01,4.836229922065206632e-01,1.925733202880051675e-01,2.514869274459849424e-01,1.682316572589367676e-01,2.264338570326078770e-01,3.135145687773705503e-01,2.457707896963421679e-01,1.662450181457747478e-01,3.157099484733900119e-01,3.005704783891523513e-01,2.229877561603361702e-01,3.201953196361860265e-01,4.074507643713672356e-01,3.736684749487858004e-01,3.896992831475520891e-01,4.242343501418435192e-01,3.586321973051925793e-01,4.279992727753594850e-01,3.791763898475191130e-01,7.583268397870131239e-02,3.401616008894935428e-01,4.149053136090260496e-01,4.301650844622449954e-01,2.701737925147624231e-01,2.884074674342208544e-01,1.395941576202172629e-01,7.749299118525895813e-02,3.729864594303310965e-01,2.605923878577493524e-01,1.810764069817108191e-01,4.660121278815193557e-01,2.048376366005822402e-01,3.712457346236759381e-01,2.876558308339940417e-01,1.181697451588614028e-01,2.742596462958586945e-01,3.168297507297265225e-01,2.880758090353456313e-01,3.164478126371783606e-01,1.285200625126502183e-01,1.256101787010552584e-01,6.196485754811866670e-02,4.045884332492034607e-01,4.469447642055072722e-01,2.720146476072163311e-01,2.286889764739848951e-01,3.289827160056715827e-01,4.112618345473482151e-01,2.610331989983410428e-01
4.214794748626961018e-01,4.985848563266372380e-01,5.012984716233024329e-01,5.530716465281917404e-01,1.558100282754609489e-01,2.998589157484323753e-01,3.960395530136242570e-01,6.193839912612849607e-01,2.725559433119205677e-01,2.159939667754026960e-01,3.087372310733311198e-01,6.015876455918565124e-01,5.233101213977524591e-01,5.742165802157429555e-01,5.703318543393143258e-01,5.487351052297285703e-01,4.266076684802910801e-01,5.111322589506038794e-01,3.592790850663676316e-01,4.666207502854200495e-01,3.077466588694603433e-01,1.361484162751851190e-01,5.468863375728452159e-01,4.685350260933031086e-01,5.019478344239025613e-01,4.988539569813784103e-01,4.566984792568506979e-01,3.466745452539597983e-01,3.640922794088097270e-01,5.312691754807385980e-01,4.182618457327210715e-01,4.826586891161021020e-01,5.680002542726535486e-01,5.357466858314801073e-01,3.950147712928074317e-01,3.814653576877879981e-01,6.312245220765083653e-01,6.258863039176691956e-01,4.951825104865258398e-01,1.000000000000000000e+00,3.346468321722141370e-01,4.507358302398863925e-01,3.758360413619311613e-01,4.108443435196807436e-01,4.663403716273593069e-01,3.583622562879549278e-01,3.746137465473896033e-01,4.533894252261381763e-01,3.682789837512880915e-01,4.445824910161019217e-01,3.619527171413384758e-01,6.024192224131600382e-01,2.387642120487988018e-01,4.589069408636147207e-01,5.319979306011169973e-01,6.011842835501930438e-01,4.047694787589666832e-01,4.523503174198781895e-01,4.176119861002577927e-01,5.479150623412651910e-01,3.603008521370310024e-01,5.073214183860438320e-01,3.457432070446274097e-01,4.617093393337688978e-01,3.538643016643703842e-01,4.521529348204840759e-01,5.917125330804812178e-01,6.820244841373372946e-01,3.574264230560624811e-01,4.234458729307860603e-01,3.777420124804006241e-01,3.342088677161901833e-01,4.513914625423305904e-01,4.242541492886648391e-01,2.728599415962949526e-01,4.177013466137828868e-01,4.924177356721636256e-01,4.328065674147392738e-01,4.796493844475283042e-01,5.825913039970264107e-01,5.243441675307433103e-01,5.517834850146655645e-01,6.297932403823629510e-01,5.333303857784580382e-01,5.574659512555127927e-01,5.749768007410049897e-01,1.858686652309909371e-01,4.631814785932779066e-01,5.265605726521449537e-01,6.045913165610491413e-01,5.074711453389277871e-01,5.022031320888026285e-01,3.050405799650525718e-01,1.941203449260812952e-01,5.377300402344781238e-01,3.643195752140751531e-01,4.062399297597461545e-01,5.799103655220362308e-01,4.045521509072615429e-01,4.595186912253728662e-01,4.855639251768810172e-01,2.337566045682064053e-01,4.680370901015195040e-01,3.917923300967431355e-01,4.856981575937079909e-01,4.045999547703153509e-01,1.819223340237480502e-01,1.815007613837036626e-01,6.310955706041791735e-02,5.035922697193186970e-01,6.280600494515558019e-01,4.370003720858802176e-01,2.988197709390552625e-01,4.154031245376259562e-01,5.770675439276270469e-01,1.730653461343652777e-01
3.199553405581115340e-01,3.926147333813095330e-01,3.314393779483826852e-01,4.242922720369877165e-01,1.894665238274155228e-01,3.339013592204899683e-01,2.756225591240457073e-01,3.976938921287045958e-01,1.489347122645780230e-01,1.645062109945314988e-01,2.348109634353241215e-01,3.573221604993440659e-01,3.376269188566238810e-01,3.144973891693738088e-01,3.922671278561432051e-01,3.636738754002471485e-01,3.301683446642573738e-01,2.793654025110218764e-01,2.748276813044541744e-01,3.922433816584337540e-01,2.764081366550968366e-01,1.655864986883043843e-01,3.820715282330854334e-01,3.696623836679160391e-01,3.734605594174385534e-01,3.545804680913247076e-01,3.418723986734600873e-01,3.217655744894351577e-01,2.891061192674491132e-01,2.229500775535387946e-01,2.380506422854166970e-01,3.073469545030229622e-01,2.598705180191117070e-01,3.331843162465366048e-01,1.967942960814921816e-01,7.266868137225235280e-02,3.362175651047082381e-01,2.736926305330554254e-01,1.885612558344674228e-01,3.346468321722141370e-01,1.000000000000000000e+00,3.002966268870845279e-01,1.354714394573891256e-01,2.069917555116520536e-01,2.203817582613936954e-01,1.640208167395821870e-01,1.419379776555947381e-01,1.734065374017685346e-01,1.387204150766554733e-01,2.153728732038777405e-01,1.377406223528797602e-01,3.384324738035336955e-01,8.470258737418322192e-02,2.563043165076934193e-01,1.776676729229198226e-01,1.871828643996317210e-01,3.237573846732627603e-01,3.434927761736882301e-01,2.369248814323859920e-01,3.833218084926136582e-01,2.338893152033273415e-01,4.041767645067660952e-01,1.771371396785641761e-01,2.956627308656429309e-01,2.679150823043343621e-01,3.777140948340952931e-01,3.191405899842005289e-01,3.339873423606771752e-01,2.771713768445532300e-01,3.095772358405903812e-01,2.784940264737811311e-01,2.658525413277461613e-01,2.835619005880457566e-01,2.054026897909159710e-01,1.444297850243611014e-01,2.533584162469223466e-01,3.113215805230770683e-01,3.265269193450767160e-01,3.535101185549048841e-01,3.196658626591539210e-01,4.130077061787322812e-01,3.497915643705626354e-01,4.486348312352931855e-01,4.265481863979332378e-01,3.818791967467006221e-01,3.928264519197310345e-01,2.063969170284636334e-01,2.660397358621393593e-01,3.904345102709683157e-01,4.191354399738316805e-01,4.097129445432782235e-01,2.197052423284962253e-01,3.177733371729914436e-01,4.735226717094333238e-02,1.825869915955442013e-01,1.936123514032178083e-01,2.179260604963877412e-01,1.833075070245763494e-01,2.574775137772913336e-01,2.722541436318891561e-01,3.934396824799432646e-01,1.537233996834950489e-01,2.252099053445270893e-01,1.966849629611195915e-01,2.895954317858503990e-01,2.634841979287689817e-01,4.181359172497671473e-02,1.406131981351792584e-02,-1.321328517533733836e-02,2.697865592176215688e-01,2.792660209093314472e-01,3.549732372890025967e-01,2.288998742578352008e-01,2.621393317591766969e-01,2.797985685480797735e-01,1.321194552311974468e-01
3.609093688160561753e-01,4.252899215687363510e-01,3.004281935756901167e-01,3.385752587690694648e-01,1.666565105653756429e-01,1.901038503525602774e-01,3.010782672736394550e-01,3.990756715985771530e-01,2.105747073039124784e-01,1.589637025524755221e-01,2.273983258228635396e-01,3.889101335339541499e-01,3.469018516682305653e-01,2.881895384909722857e-01,3.510288440712456826e-01,2.763614753393546231e-01,3.905947897253883028e-01,4.510305810841465646e-01,3.754781733424544243e-01,4.347258593366871704e-01,1.389118918515568069e-01,1.218708995344252727e-01,2.761955436457138036e-01,2.355196205144941823e-01,2.052904423481622664e-01,1.909465086691370939e-01,1.625320602958594263e-01,1.668595408815068126e-01,3.298574161541105720e-01,4.301572933924260322e-01,3.141437367248197665e-01,2.443239891191898439e-01,4.002726296241391757e-01,4.046276044062604438e-01,1.407490865173909034e-01,1.862679901860446186e-01,3.341753715906070621e-01,3.398284530993834207e-01,2.578485545018616709e-01,4.507358302398863370e-01,3.002966268870845279e-01,9.999999999999998890e-01,2.340547399551931862e-01,2.619029208449989987e-01,3.325035395726033682e-01,2.755260287885556436e-01,2.473342708559964631e-01,3.170352710228629411e-01,2.470566509871149341e-01,2.822988722160448827e-01,2.297977109660432615e-01,3.291173038035383747e-01,1.775009105942124965e-01,3.238311313868288965e-01,3.310757347750813984e-01,3.493351869014931221e-01,3.719068763165150893e-01,3.897810793426785825e-01,2.991369367540310242e-01,3.749104838035254850e-01,2.795410351042750263e-01,3.354129327353893020e-01,3.231005872840767013e-01,3.794926659556382420e-01,2.359854671184782871e-01,2.638247426404031759e-01,3.923957105123924149e-01,4.105031260049502029e-01,3.435988363566794268e-01,3.804901912088805016e-01,3.590740400196768545e-01,2.623307466682541778e-01,4.558746933471723994e-01,3.847466004116646965e-01,2.631587687186073832e-01,3.025120057081511771e-01,3.754572588563860336e-01,3.855018787784199596e-01,4.248615557241201546e-01,4.699653089904469727e-01,4.296625318734059729e-01,4.832984644229119664e-01,4.302506119649616156e-01,3.799868885636104587e-01,3.310128119662547053e-01,3.564599748308877603e-01,6.016441268494739092e-02,2.268053895201731229e-01,2.518915972561663330e-01,3.405179317324016353e-01,3.125052616185532983e-01,3.318487217648036225e-01,1.388726915180257260e-01,1.084302500148908305e-01,3.829928063344313904e-01,2.899660013525864333e-01,3.397179286260591513e-01,4.016071350839945375e-01,3.470890949171816509e-01,4.005106060500774334e-01,3.193041305336498659e-01,8.798275724953955046e-02,3.273801849293177524e-01,3.383260825199943533e-01,2.433845540064230872e-01,2.459550668520899819e-01,1.043206990370760257e-01,1.086671947176397895e-01,2.748667501507013125e-02,3.235227948859147329e-01,3.969840912957887658e-01,4.145671226550647348e-01,2.829212981078862987e-01,4.050280591729603086e-01,3.862660352501828265e-01,4.347199123739033805e-02
4.802610870471040738e-01,4.317738944581350768e-01,3.563102220057645653e-01,2.497508606714740342e-01,1.021245413915936456e-01,8.065887871085104799e-02,3.268585326934926871e-01,3.076752749684669164e-01,9.213060249128569856e-02,1.398487098300952303e-01,3.522141002565096768e-01,3.126161870528300635e-01,4.525325715056259801e-01,2.329269491546198945e-01,3.854182409777419660e-01,1.926422820989689977e-01,4.527582498009071754e-01,4.254621945505704383e-01,4.589519594332786001e-01,3.837623941831868613e-01,9.634002058734668361e-02,2.997924510863927972e-02,2.625160313746738305e-01,1.728330241408043977e-01,2.156576276149477223e-01,2.080294832855539844e-01,1.896017068050382393e-01,1.265381336527105216e-01,4.279990025650011187e-01,4.615730525217336400e-01,4.402079755921293747e-01,3.473423856940310861e-01,4.738497359752840699e-01,4.707515443305936853e-01,1.827054676756079687e-01,6.920380387770545816e-02,1.888419453620386046e-01,2.527995292709735442e-01,4.053380284236031694e-01,3.758360413619311613e-01,1.354714394573891256e-01,2.340547399551931584e-01,1.000000000000000000e+00,9.192463456866414306e-01,9.242782220635169521e-01,9.313215165617679814e-01,9.333687024306821511e-01,9.168258442571726174e-01,8.853745251846185660e-01,8.290151425161692567e-01,6.746395786887209312e-01,6.296996301567741039e-01,4.985311823912439988e-01,4.875062365698232814e-01,7.394195946184949353e-01,7.047006951898394655e-01,4.286529959358673647e-01,3.447108552456149000e-01,6.481131490364342440e-01,5.251328783578246284e-01,3.168242257974026588e-01,2.285872080565772846e-01,4.508690746381697756e-01,4.026922930433595171e-01,7.434566621819517496e-02,1.005938370363084755e-01,5.809249111465822901e-01,4.765504407909368911e-01,1.704862243387283149e-01,2.844077912479522352e-01,2.652488580215559555e-01,3.944704214689414012e-01,4.364939071036206819e-01,3.263417885565663146e-01,1.667819834425110781e-01,2.563836056145817333e-01,4.784111407748581901e-01,3.999437189486712563e-01,2.903282565505293511e-01,4.961138744464115291e-01,5.200651870667337695e-01,5.109169782869822374e-01,5.168403366071004923e-01,3.800589619225472338e-01,3.144672984576827313e-01,2.727690450225424001e-01,4.752498118506097435e-02,2.488704298234488410e-01,3.091826653753407261e-01,2.892723643682418855e-01,2.379964310153055151e-01,1.858643897106359300e-01,-6.081217174164053191e-02,-2.080474955624249944e-01,3.825021399162609193e-01,1.599304328754390381e-01,2.316720000863485562e-01,5.498213433172269848e-01,5.411867778964171150e-01,6.788188571035325136e-01,2.106914744482357715e-01,3.149564479212664438e-03,3.800026411360191148e-01,5.032400620661032775e-01,3.986068841978701038e-01,4.493806213554835671e-01,1.858882797765406825e-01,2.092251623675292493e-01,-8.731740680253863296e-02,2.719526674254512666e-01,5.430180179493804271e-01,5.586200470288484876e-01,5.754416534680812934e-01,5.716553618270978632e-01,4.975730772790688539e-01,1.281855548043491777e-01
5.040210877313524573e-01,4.745666258450781938e-01,4.121992036986306118e-01,2.914611397621388877e-01,1.173191907333811929e-01,1.123059295795381801e-01,3.746144533769901197e-01,3.428466592580999839e-01,1.074276376764686652e-01,1.746097601364892948e-01,3.667720665602112740e-01,3.262837426662387186e-01,4.812401293316674877e-01,2.385102536835996268e-01,4.021000516254943369e-01,1.943795671633749000e-01,4.789082177970537813e-01,4.822905111351949436e-01,5.014053565187686079e-01,4.410011905159425538e-01,1.437658526454710650e-01,8.280871365327370504e-02,3.075814567959450074e-01,2.088417946472098108e-01,2.613544076783739789e-01,2.551804121836262484e-01,2.408177173058937137e-01,1.745110887048546833e-01,4.610703310961365431e-01,5.015509101388925250e-01,5.045147850153870461e-01,4.182285209722979014e-01,5.168605298914894508e-01,5.313654796670315150e-01,2.557836933228404552e-01,1.037923755158123573e-01,2.522586552094790435e-01,2.984885357532486849e-01,4.424964220185773067e-01,4.108443435196807436e-01,2.069917555116520536e-01,2.619029208449989987e-01,9.192463456866414306e-01,1.000000000000000000e+00,9.138682718367039381e-01,9.071873349421196719e-01,8.741208075620964246e-01,8.818061844091008572e-01,8.596955284809136844e-01,8.028803228125549474e-01,6.922207715507876502e-01,6.870150819552701682e-01,5.357049666211020078e-01,5.823747241264737307e-01,7.316681684430943466e-01,6.971718098333109515e-01,4.539723727110873130e-01,4.102419934173775484e-01,6.238678055812119094e-01,5.140077936316177487e-01,3.213873670857759768e-01,2.603917094698456891e-01,4.486646388700375465e-01,4.177111312468805293e-01,1.325376074498485490e-01,1.607935002333537033e-01,6.174367902715582890e-01,5.384210214786968596e-01,2.410837097049546573e-01,3.377161391605097429e-01,2.945822456745280649e-01,4.164908989269315298e-01,4.378287864582141031e-01,3.114377352618331596e-01,1.727124142912530858e-01,2.681275564509607023e-01,5.082013825737314860e-01,4.262968711368675390e-01,3.376035038787978948e-01,5.361524840178688578e-01,5.732710820234071525e-01,5.636275956040163182e-01,5.819704344182500266e-01,4.340210238400791787e-01,3.660461226483991415e-01,3.205164145956082011e-01,7.387661016354656052e-02,2.788960903419281934e-01,3.397919902547367754e-01,3.352774474788002834e-01,2.701428452765375354e-01,2.469031793804989938e-01,-2.112309120734435705e-02,-1.831811002290304746e-01,4.162033016688910236e-01,2.401134163304975144e-01,2.647985904143912439e-01,5.638749857026856827e-01,5.484183295349367437e-01,6.852582733107948076e-01,2.551314678753780485e-01,7.981239021429412106e-02,4.003116343463090643e-01,5.314480904866470956e-01,4.260705832997751519e-01,4.980036414481253670e-01,1.674990331383141295e-01,1.975592618394935995e-01,-7.197698577951351651e-02,3.430966074406345823e-01,5.890256756626748302e-01,5.812938769411963857e-01,5.969233686746538980e-01,5.841898199377754120e-01,5.083193834070875994e-01,1.817197238838711704e-01
