3.952592995989244740e-01,3.911265424478471697e-01,6.088743997239802752e-01,5.379102609796014844e-01,2.948575718082192543e-01,3.091083651095895557e-01,4.405493195717359867e-01,4.139622355488834504e-01,2.165924653664891009e-01,2.618264650898634582e-01,3.167059389429400795e-01,2.901131669904837840e-01,4.474638655199432158e-01,3.532555032116806437e-01,6.291580130902648671e-01,3.881431908803668618e-01,3.393775400520831487e-01,3.148238335403444332e-01,4.706055388830367447e-01,4.325083206848058803e-01,1.546920389739698254e-01,2.247681322984925179e-01,6.354057946088121911e-01,5.255433765237081944e-01,4.106485552552869289e-01,3.891280016183842339e-01,3.028910298884391339e-01,7.268070950325328239e-02,4.260002176649702599e-01,3.730734860958996868e-01,1.000000000000000000e+00,7.420523289727907201e-01,6.261718936944142833e-01,6.037115656313756240e-01,5.697751460423475800e-01,4.864266215097493018e-01,5.195426316271112288e-01,3.908573001434056948e-01,3.789473011989308859e-01,2.968097977604778337e-01,2.880032574709411319e-01,4.502699231308969208e-01,4.190916802441118083e-01,4.455963686726100992e-01,3.626295838566310770e-01,3.981639328250338727e-01,4.187565731952059833e-01,4.943473896850792970e-01,3.510370620030116018e-01,3.041250551906106714e-01,3.267823261953900493e-01,3.854929642976352433e-01,2.879999533540499868e-01,2.689663782993782504e-01,4.159483637978692583e-01,4.407834344602801768e-01,2.875365764771436461e-01,2.568745538979789189e-01,3.228130045131019088e-01,2.563222240211565639e-01,3.786691759533957202e-01,3.137093919256090935e-01,3.110921733904210562e-01,2.636210898465228825e-01,3.981908357867515735e-01,4.759867619989526788e-01,5.206230478644854331e-01,5.055969543851498438e-01,1.500057963585181564e-01,1.551128717642986932e-01,5.934812154470898715e-01,4.755688174371316967e-01,4.673783692741851348e-01,4.507877884528830315e-01,4.233605252005632202e-01,3.243884629905878780e-01,5.306232853144008388e-01,4.503262176814885054e-01,4.011557480407426102e-01,3.754568714947729147e-01,4.286008012342641948e-01,4.735049043169627381e-01,6.254201538148809192e-01,4.057745547584963308e-01,6.276004640112771149e-01,5.373359377264169678e-01,5.605365675891885724e-01,3.748710548694317302e-01,5.005868764663484738e-01,3.682248644256675973e-01,4.006320413618698617e-01,4.781663582753849506e-01,3.730055708140728177e-01,4.023193204339569617e-01,4.673948642435394318e-01,4.386712058875746889e-01,4.710049522938914990e-01,3.827152359324068054e-01,3.899434343347226162e-01,4.932826579036906356e-01,2.870478576875468146e-01,3.088457567402462245e-01,2.837777154258611101e-01,3.090280322871242213e-01,5.271294053938395674e-01,5.519778333789679969e-01,3.797545078757199599e-01,3.328540686198906418e-01,2.517152462275104238e-02,2.900026118024700006e-01,5.141928022974576740e-01,4.009267685773179601e-01,3.610537568601968617e-01,4.065697976095358768e-01,4.970085924556924550e-01,2.017518710077392807e-02
3.766899989200685472e-01,4.534557222547285216e-01,3.917796239907134215e-01,5.037616770379671483e-01,1.369733503463650415e-01,3.560963179884049645e-01,1.778607343100273575e-01,3.410910585172167719e-01,-2.707251192009810237e-02,2.298235196989730778e-01,2.163519757737525639e-01,3.488933404638386304e-01,3.209928834885181215e-01,5.248017510256181017e-01,5.437601690092593865e-01,5.941257334969093362e-01,3.477564894501128934e-01,3.041424701450476387e-01,4.859936181695934110e-01,6.093897416608640150e-01,1.127470460046914036e-01,2.677199831391958162e-01,5.494349762169453699e-01,6.088166598704585208e-01,3.420609655929455206e-01,4.334197814208927135e-01,3.134744611985866292e-01,2.002167287761954795e-01,4.044602250333067528e-01,4.568928439558325727e-01,7.420523289727907201e-01,1.000000000000000000e+00,5.092350984774784983e-01,5.849602300293582635e-01,4.450496689305202258e-01,4.178009029785574313e-01,3.789768825661390395e-01,4.177968969870697324e-01,2.457561895949129382e-01,3.127624076831481692e-01,2.920765819106468375e-01,4.674690262165568932e-01,3.543235651414997633e-01,3.676771942615333355e-01,3.237512309241578623e-01,3.746554149911346387e-01,3.725059258927210237e-01,4.299193269100912707e-01,3.472525103326786211e-01,2.566781031499226762e-01,3.043111293698337327e-01,3.159974761552735156e-01,3.437575213258733386e-01,2.762430198258877811e-01,3.756338197331454687e-01,4.416674795377810159e-01,3.325927250852072636e-01,2.893081063731372526e-01,2.595038094372899562e-01,2.049499500746561065e-01,1.489120786316128209e-01,2.929665001261597679e-01,3.124191949836759297e-01,3.155352208586600926e-01,1.242010419540160449e-01,3.736329211920421667e-01,4.126579433242572592e-01,4.577829295881168381e-01,2.120789793879047369e-01,2.065486344393045459e-01,4.997140633345919514e-01,5.167565894805697946e-01,4.798103562744104877e-01,4.726780363031614085e-01,3.670053926866100880e-01,3.597133599390265890e-01,4.442571441240347196e-01,4.630547670744751820e-01,3.831356695868897155e-01,3.294035336210535680e-01,3.666489866096452888e-01,4.918769888813372959e-01,6.353166111289695328e-01,6.151528642797415847e-01,5.023219908651910259e-01,6.083202817543194030e-01,6.055844031479542533e-01,6.087625458018794955e-01,3.900708738599816261e-01,3.219432034504525753e-01,4.223454526426134170e-01,3.678718529620163546e-01,4.224227917537429211e-01,2.010196451597808520e-01,3.972231491972013084e-01,3.790740338001779008e-01,4.093974236974898262e-01,3.700954959601671090e-01,3.743752410200900105e-01,4.001882234549984374e-01,3.497332639957864142e-01,9.996295922662526423e-02,2.900130064708017485e-01,3.050079211282460956e-01,4.755288811853832787e-01,3.952654358583853056e-01,2.709135037422777947e-01,2.658334590333598091e-01,7.262537622624715139e-02,2.573790096572773911e-01,4.564419811731975640e-01,3.860650048663841760e-01,2.970049634570555153e-01,4.146486855416222084e-01,4.309269960811244471e-01,-6.793610423409220112e-02
8.001002883949247524e-01,7.051183355185370871e-01,6.034085927958008355e-01,6.910178678794710594e-01,3.840556262373977514e-01,4.972978876730673181e-01,6.641817236594694807e-01,6.704580047215474847e-01,3.932428382580737680e-01,3.120475890053253654e-01,6.892571374470234380e-01,5.890981078577985919e-01,6.074587581213748422e-01,3.829757642940879170e-01,5.228987261795620123e-01,1.969490191465601003e-01,8.019101941210484696e-01,7.614940096787686796e-01,8.223401657589092251e-01,6.210940350808272781e-01,7.019262505125095641e-02,1.503261777436795676e-01,3.618810528989075959e-01,2.606734315838773464e-01,2.137445406418811422e-01,1.891865711366045311e-01,1.205283061725004046e-01,7.768709512932847616e-02,7.750713919397642648e-01,6.739281453656510434e-01,6.261718936944142833e-01,5.092350984774784983e-01,1.000000000000000000e+00,8.946534740200423608e-01,4.424579697793421529e-01,6.089789324804635307e-01,5.630033071029333369e-01,5.806875117368456296e-01,2.497386658354227018e-01,2.961830715092359512e-01,4.980333961735028403e-01,6.585808161334353317e-01,5.773307321103493539e-01,5.740086994680093646e-01,6.267403780955906889e-01,6.234344784364656000e-01,6.024148551685734043e-01,6.611508627642088687e-01,5.498701269152288518e-01,5.067001092532956719e-01,5.671246303414384515e-01,6.034654028855690466e-01,4.720545602691634257e-01,4.492615288113437910e-01,6.072909922642463210e-01,6.032397449837523240e-01,7.571788691709173680e-01,6.988050046379287172e-01,7.607733501272386789e-01,7.111559378570835310e-01,6.366771138350257875e-01,6.646836808075401448e-01,7.760414647991936699e-01,6.833112004947838880e-01,3.585471138732040375e-01,2.842869429217777522e-01,7.549817547393445905e-01,7.381670246581105710e-01,4.428518943883825165e-01,4.748120686325146278e-01,6.891838512593370103e-01,6.653389040035218027e-01,7.072686035072537347e-01,7.370012349161602083e-01,5.889537883725578515e-01,5.294631998590568767e-01,7.500186901927220484e-01,7.246244610052485768e-01,7.614558812444368607e-01,6.936743830721630033e-01,7.893131426727223454e-01,7.643537647843718918e-01,6.788624243305612094e-01,4.452797711175666140e-01,7.476349854312859256e-01,5.389690824674987502e-01,4.120025774918875672e-01,2.701829204948575369e-01,6.350552658975198161e-01,4.942072544855050098e-01,5.567974769320487294e-01,6.196813804280294491e-01,3.719300158537904299e-01,4.740792829770549832e-01,5.645541969371936641e-01,5.125364073136401410e-01,7.479431165209391441e-01,6.303820961602061290e-01,7.307705791735932266e-01,7.903621165841432372e-01,6.295125454104020246e-01,5.294283576772319533e-01,7.309645344419269941e-01,7.495873670412934731e-01,6.106754976413137914e-01,6.746271038206044235e-01,5.846397343202363039e-01,5.117210509684422259e-01,3.021178115558981886e-02,3.981621603558019862e-01,7.468989257335173493e-01,7.676111519260871985e-01,6.518020929737847746e-01,6.174257719717443083e-01,6.253342266240370373e-01,-6.715102450001718404e-02
7.531597919634488436e-01,7.860940479489106902e-01,5.764723249649782444e-01,7.835293296468232027e-01,4.121207173813319913e-01,5.962333691022045912e-01,6.121365582436988362e-01,7.544723330649641957e-01,3.318241056927020982e-01,3.999839845651420589e-01,6.352371718276837997e-01,6.664848378529847350e-01,5.798220460020744316e-01,5.226683185440873514e-01,5.377456712089148105e-01,3.577836368511621568e-01,7.847729935618060759e-01,7.982674702300722736e-01,8.183745645136754066e-01,7.342573354001215025e-01,1.362761943219703044e-02,1.805304330221947640e-01,4.338452879119646943e-01,4.214488916383659634e-01,2.955137142476205181e-01,2.972410396872507410e-01,2.010691045882408157e-01,2.236855744908497479e-01,7.628966698716342920e-01,7.235727501125822636e-01,6.037115656313756240e-01,5.849602300293582635e-01,8.946534740200422497e-01,1.000000000000000000e+00,4.481179077684430134e-01,6.472147534795078538e-01,5.560215746794464620e-01,6.534185489089491261e-01,2.435690475205349315e-01,3.799017217730222828e-01,5.239146064850820350e-01,7.017936635400587875e-01,5.739381128914627928e-01,5.799103706509609601e-01,6.247267409481257472e-01,6.304003766464699732e-01,6.088053412188130231e-01,6.691787339661882106e-01,5.457422622795123912e-01,5.316139227533502876e-01,5.463221076982079927e-01,6.195115621286890750e-01,4.609250000954521198e-01,4.325423054096291797e-01,6.119776101142829772e-01,6.605376376722940091e-01,7.283104459240292705e-01,7.299823818373164519e-01,6.946495607072495915e-01,7.185668750959056661e-01,5.651684434921014910e-01,7.096141241929490029e-01,7.300137202964818162e-01,7.208159893934317219e-01,3.539472483813749237e-01,3.966670459489880507e-01,7.529458891401481502e-01,7.840390120422834341e-01,4.429871874846413315e-01,5.181867655461711575e-01,6.648397119170762481e-01,6.915172272702145850e-01,6.781883224566701562e-01,7.544713292476710187e-01,5.636507779388627570e-01,5.324126799670360066e-01,7.358445863701149614e-01,7.783191472854995574e-01,7.660675416202921140e-01,7.145592733337935432e-01,7.750253660346902995e-01,8.146118038742027334e-01,6.969311137872004069e-01,5.667832052816254018e-01,7.550611943900572554e-01,6.670353081834180520e-01,4.734652127103761154e-01,4.077065173290297384e-01,6.053608569593621480e-01,5.735209595633925517e-01,6.355233974130268804e-01,6.062172669601890718e-01,4.994977654833590019e-01,4.549630038778962327e-01,5.642126391702058097e-01,5.429173175149545338e-01,7.878508209126741102e-01,6.414433577608574799e-01,7.739273273836155820e-01,7.672144011066132085e-01,6.801051553465129462e-01,4.818698181212401899e-01,7.308819054887957245e-01,6.920039826101158642e-01,6.507343955113986667e-01,6.470270991663938931e-01,5.765728277707005134e-01,5.017583606408643204e-01,5.688460690175452944e-02,4.482627689210004207e-01,7.606676995940786501e-01,7.552398615401393345e-01,6.270800182962049663e-01,6.202989018013703726e-01,6.669223397971530964e-01,-8.113848739821050149e-02
2.467882073764831319e-01,2.808837743515736896e-01,7.020192079248569472e-01,5.629893728036324818e-01,4.181760219685042856e-01,2.435443617230694247e-01,4.386199351539228353e-01,3.402510924751340760e-01,2.437550984413661415e-01,2.772643030503091910e-01,5.202502523066832724e-02,4.384793544308458746e-02,2.101046612689357329e-01,2.155211119653448748e-01,3.161267857443094131e-01,2.134419907137900529e-01,1.449362958578180594e-01,1.577614026994267338e-01,1.961008592669650774e-01,2.832480346770491764e-01,9.683145379996441204e-02,5.918318888509947057e-02,7.161516905768576802e-01,6.318199692153799729e-01,6.313256834004286056e-01,5.580223296559622126e-01,4.360468047260279700e-01,1.983025987069047813e-01,1.363587784158606375e-01,1.846958620194592837e-02,5.697751460423475800e-01,4.450496689305201703e-01,4.424579697793420974e-01,4.481179077684430134e-01,9.999999999999998890e-01,6.314565878147981870e-01,4.852167183751483481e-01,3.905944485640353014e-01,4.426364013258103913e-01,2.782505091190339286e-01,1.424762795465960019e-01,2.894908450894921326e-01,3.246465959692419467e-01,3.644790940097742959e-01,2.867146951359884621e-01,2.720019661750449069e-01,2.877724657930832430e-01,3.690426169230330844e-01,2.522283012736210583e-01,2.665322924827850937e-01,2.682233284864581346e-01,4.668334367293381360e-01,1.272909147379217842e-01,1.839284431807525211e-01,2.457014504797676024e-01,2.792248152196573074e-01,1.980972120347430088e-01,1.835628216641420896e-01,1.932297940454993368e-01,1.086979721435071405e-01,3.190970543293683015e-01,1.233792964993477015e-01,1.862894986119763979e-02,-1.986018618633728430e-02,6.727267202875152341e-01,7.328455928295709576e-01,6.919801375800492815e-01,6.082509942687055471e-01,1.855277058717700045e-01,1.530106718280394018e-01,3.750352088778828308e-01,2.920713175596880151e-01,2.183105189074039387e-01,2.239495003661416406e-01,2.466617443963405876e-01,1.273164513188899116e-01,3.524597099426229896e-01,2.901862785572438264e-01,2.420967265067470453e-01,1.604065436478044893e-01,1.477517712271202988e-01,2.009187646851585685e-01,2.840444643669730596e-01,1.662846306851668288e-01,5.670017227050274666e-01,6.177759619500333699e-01,5.946804063540359619e-01,3.564384235071780815e-01,4.112092436388386507e-01,3.227561647740727069e-01,4.742349643470827880e-01,5.278850406299835374e-01,5.559271317093709142e-01,5.591073289938870428e-01,3.905458426111989012e-01,4.352050796519114084e-01,3.950617555749588172e-01,2.505602408583436080e-01,3.116654855887951436e-01,3.409095808712681031e-01,1.762203073765134798e-01,3.148859850184827502e-01,1.293304738713074997e-01,6.367215417153559986e-02,5.779065856509627563e-01,5.583230491790379668e-01,2.960424319867442366e-01,2.572289235063701107e-01,1.569309597420268654e-01,3.624000943437256095e-01,4.931542061721538861e-01,2.624187982065508407e-01,2.451901486521144979e-01,1.866431623929206141e-01,3.252804146300891652e-01,1.458452661479559265e-01
4.444126925791217486e-01,4.754817788752546126e-01,6.057172451639694088e-01,6.911052617305070145e-01,4.678255415491964775e-01,5.231905252199507972e-01,5.643107119482103640e-01,5.975324970462472240e-01,3.781617392728709448e-01,4.287349873136961920e-01,3.493122245992490438e-01,3.459866659932641086e-01,4.018125249537645161e-01,3.686898163141477669e-01,4.205904924801912026e-01,2.973315617986835302e-01,3.807159508107111900e-01,4.038713738108898332e-01,4.076340569118059864e-01,4.319222042370101100e-01,-1.909799857122822936e-02,1.595010396649566564e-01,5.478926004666808680e-01,5.326958847827404364e-01,4.231589579456036532e-01,3.936964310974276349e-01,2.465957772420776239e-01,2.274662874928565781e-01,3.758239514235283685e-01,2.850866839890877635e-01,4.864266215097493018e-01,4.178009029785574313e-01,6.089789324804635307e-01,6.472147534795077428e-01,6.314565878147981870e-01,1.000000000000000000e+00,5.067036283174266575e-01,5.806442262630779894e-01,2.837544051680780943e-01,3.337479420278670617e-01,3.112578006761489990e-01,4.802578366715838931e-01,4.478464256564401724e-01,4.807211518408898154e-01,4.764113124090514906e-01,4.799296261978536760e-01,4.678102996661168134e-01,5.461273399183019794e-01,4.488135938269299796e-01,4.824267585767224586e-01,4.826608438587570160e-01,5.993511312615655839e-01,3.521927648846041037e-01,3.819053759247126867e-01,4.690758883088993469e-01,4.910188297984212635e-01,3.882246756121615072e-01,3.887344865969022401e-01,4.669678327298408815e-01,4.481130915782410296e-01,5.156534517588627908e-01,4.504641013804746574e-01,3.252653908319464438e-01,3.074666651555274521e-01,5.628598810414134901e-01,6.106161594966366124e-01,7.210801700748226128e-01,7.359015271250654022e-01,2.552470529739371274e-01,3.191879790322583732e-01,5.342687055617935110e-01,4.857490368100781941e-01,4.080919519466397194e-01,4.530141167519380341e-01,4.237128839999377283e-01,3.532245646035012676e-01,5.241275859640855961e-01,5.217183230496518220e-01,4.118081410010236976e-01,3.474394969510467002e-01,3.865511222076553066e-01,4.041724110894734934e-01,3.966052244425873896e-01,2.774882169251292607e-01,6.304962421484977542e-01,6.477527648767268387e-01,4.582551175920972497e-01,3.495343009666244116e-01,5.275114979750048505e-01,5.248290333479730396e-01,5.950134688136458072e-01,6.051112437407701883e-01,5.742165449907332686e-01,5.561719161832029412e-01,4.599627840244107091e-01,4.081068872998248609e-01,5.373090733404326524e-01,3.622687407211936383e-01,5.136851100676738113e-01,5.554442304282246612e-01,4.734661980402732895e-01,4.883380391872595983e-01,3.694473532688480888e-01,3.252875914268013591e-01,5.915820385003330850e-01,5.608317361852931393e-01,4.393182943293707510e-01,3.768468042946493402e-01,1.039022312827913019e-01,3.463401216219917367e-01,5.889307859868533335e-01,4.833774157807629313e-01,4.731807518354835262e-01,3.618839565563525262e-01,4.364649267161164192e-01,1.435111546701365107e-02
5.637965853046278397e-01,5.601945936561014694e-01,6.006198659532052675e-01,5.677539860770246527e-01,3.817333379888475098e-01,3.189264571654814029e-01,5.299239102017851977e-01,4.840285565084770925e-01,2.779585877859141463e-01,3.376087616336252983e-01,3.864406594551593743e-01,3.438568111793041671e-01,4.625438186130435003e-01,2.990580506091571888e-01,4.552767423781414746e-01,2.457086148576507478e-01,4.164849700132881583e-01,4.351404510971427220e-01,4.488310499768587425e-01,4.348821257027441489e-01,7.961297085708245180e-02,2.278420460750745780e-01,5.261090355076502023e-01,4.339838284638286581e-01,5.633574139067556441e-01,5.211034203657551878e-01,3.579207496498964525e-01,2.308830821489245844e-01,3.927577285778051097e-01,2.917030254827916447e-01,5.195426316271111178e-01,3.789768825661390395e-01,5.630033071029333369e-01,5.560215746794463509e-01,4.852167183751484036e-01,5.067036283174266575e-01,1.000000000000000000e+00,6.298240689979696105e-01,5.666299772323122319e-01,5.244242898103106398e-01,5.191722654869034281e-01,5.967772818233745280e-01,4.187408280354769641e-01,4.560915495677012044e-01,4.249529033636696429e-01,3.955191357578617395e-01,4.498859383295172876e-01,5.394872947095787907e-01,3.939490917164968908e-01,4.738551209854982016e-01,4.737820542481582242e-01,6.524181852670023485e-01,3.788104738949343853e-01,4.091259557559046578e-01,5.505448956227834145e-01,5.943539501173027428e-01,4.800604477994089847e-01,4.791349089367828440e-01,5.161022391108198715e-01,4.619761907901505649e-01,5.011351437136061238e-01,4.081075862896733075e-01,3.290575123243007494e-01,3.154809575790192833e-01,5.031581617591157629e-01,4.280775470550070017e-01,6.628554994193099903e-01,6.250098374610006946e-01,3.894358818386850496e-01,3.790821692112101848e-01,5.130503377273716303e-01,4.466392895182153544e-01,4.411877879377207878e-01,4.454548686642936239e-01,3.773272085665830833e-01,3.463754601848675341e-01,5.553757338677789424e-01,4.645691898503242490e-01,4.253697952978376384e-01,3.619459845214968996e-01,4.614030171420340221e-01,4.679939285957675499e-01,5.376578461414817101e-01,3.382553620498616187e-01,6.882030567101812268e-01,5.407854282431019399e-01,5.281228329634660712e-01,3.680690235228793461e-01,5.903043625541315453e-01,4.954073010585702264e-01,4.425336585714502724e-01,4.968224671539764326e-01,4.174592435457515349e-01,4.752043166899451720e-01,4.216724241626719216e-01,4.927087866172201180e-01,5.524571780454125003e-01,5.093565643174449153e-01,4.702178564172280195e-01,5.514330308455517304e-01,3.974624690264547677e-01,4.756329195325316173e-01,4.125071085463390963e-01,4.134746820592061778e-01,5.525700633594869959e-01,6.130745986038214079e-01,4.459564553076020288e-01,4.090871721158958474e-01,6.267628786188335355e-02,4.539734259271120398e-01,6.275365901777678612e-01,5.354712604647295926e-01,5.143124388502724464e-01,4.652251691225117169e-01,4.468198873746477284e-01,2.538440419965739756e-02
5.926512176721001612e-01,6.276699206528504327e-01,4.891191447145846194e-01,5.926664273624897561e-01,4.251325109812586489e-01,5.157161767628828386e-01,4.687744986516562129e-01,5.574046082093037091e-01,2.914001270762251461e-01,4.480660317118021485e-01,4.060903349571728382e-01,4.755381911809113959e-01,4.396794459774462371e-01,4.694999607349464865e-01,4.537326374861412326e-01,4.181048399137788918e-01,5.235457087751324012e-01,5.335104112111065389e-01,5.285547028113947166e-01,5.876894909590669736e-01,-7.134768046516674900e-02,1.489860364935075288e-01,4.695798747993377709e-01,5.005480606572205726e-01,4.406513456357705749e-01,4.562629743857884446e-01,3.574171269142419338e-01,3.111869032428470905e-01,4.936925073265222008e-01,4.197563804229564322e-01,3.908573001434056948e-01,4.177968969870697880e-01,5.806875117368456296e-01,6.534185489089490151e-01,3.905944485640353570e-01,5.806442262630779894e-01,6.298240689979696105e-01,1.000000000000000000e+00,2.808732582259522159e-01,5.008473182740172946e-01,4.993772132674933473e-01,6.493872081338550872e-01,4.693522583518655034e-01,4.903442548124135048e-01,5.188766002009150835e-01,5.107079559141838310e-01,5.194110972136636306e-01,5.742827424279504100e-01,5.185006844802484416e-01,5.552673073248529656e-01,5.472181402386553373e-01,6.059795313052814825e-01,4.904741093921200501e-01,5.002260802923651495e-01,5.569605083964129788e-01,6.072424137959219204e-01,5.647840057735481478e-01,5.380120153028534746e-01,4.850633232331904021e-01,4.835350401672502962e-01,4.370716151099513502e-01,4.551664627052530165e-01,4.167912844533874783e-01,4.024322973940082648e-01,3.820307013958807452e-01,4.249220040959882372e-01,6.089618444548208220e-01,6.220372997456101727e-01,4.177456769311630458e-01,4.436005391569453615e-01,5.201769278831310794e-01,5.350047464509744000e-01,4.732779037223229790e-01,5.536929971074130430e-01,4.039349868029768476e-01,4.108680767401211020e-01,5.462466798734588735e-01,5.647044052071183984e-01,5.348855014611111347e-01,4.484549977361963480e-01,5.298137077337021772e-01,5.676803294928545185e-01,5.174860494130681943e-01,5.036776875162456424e-01,6.534108473131755579e-01,6.336434985194914216e-01,5.086129083087284064e-01,5.105165493578985858e-01,5.457428036764633283e-01,5.471327320186689658e-01,6.362080861318064606e-01,5.725682491519775708e-01,5.925115309011320663e-01,4.929377318916396966e-01,4.462028145584347461e-01,4.463812147605348835e-01,5.936119887489395008e-01,5.065547614307073232e-01,6.280057105471653633e-01,6.043110125442706648e-01,5.645360545045713385e-01,4.253125042691888180e-01,5.002167493342045690e-01,4.535791359766543351e-01,5.196880378998531835e-01,4.979849620572034952e-01,4.375755508939708216e-01,4.370482430696435161e-01,8.003875070141909520e-02,4.148598529393306422e-01,6.009500668182544691e-01,6.223491508371197245e-01,5.438342668429393401e-01,5.592605582380257845e-01,4.867318921107515739e-01,-1.274238548267198345e-01
2.106862404174782433e-01,2.019998304122079813e-01,4.366534261359744096e-01,3.525368518484210956e-01,2.064267988137018228e-01,7.568116906634753116e-02,3.001643678090510914e-01,2.331623501173112900e-01,1.406780075247809347e-01,1.042807523499248296e-01,1.295464210845826414e-01,7.408058277964761629e-02,2.558535133203426182e-01,1.096637647932429682e-01,2.792385349852804510e-01,9.857887876860178811e-02,5.071316773030187103e-02,1.120799567897504401e-01,1.290768900950685916e-01,1.043188047018969444e-01,1.869397687167368705e-01,1.630708717130615881e-01,4.163947948074110950e-01,2.915780396257566243e-01,4.837366603067840831e-01,4.268758125318719010e-01,3.174137854721615914e-01,1.319037502091183478e-01,7.059109813620734197e-02,2.653423239488501492e-02,3.789473011989308859e-01,2.457561895949129105e-01,2.497386658354227018e-01,2.435690475205349592e-01,4.426364013258104468e-01,2.837544051680780943e-01,5.666299772323122319e-01,2.808732582259522159e-01,1.000000000000000000e+00,3.729480087820948309e-01,2.225531799039136005e-01,3.027770951696381330e-01,1.935269711360105838e-01,2.495052035671335433e-01,1.440222777218381212e-01,1.333962483585322267e-01,1.865081170618239914e-01,2.781063232648143813e-01,1.169488027445843847e-01,1.788649586227933352e-01,2.234410546481236659e-01,4.797027670568185798e-01,9.840721254081735703e-02,1.324625778826358236e-01,3.093308753260838873e-01,3.924390338025589564e-01,9.422194713616560691e-02,1.153332940647902038e-01,2.024382902607027301e-01,1.586680361192796540e-01,2.270556507899019472e-01,8.944676094815383338e-02,5.049139391922555925e-02,1.044466742418415084e-02,4.079928376591349659e-01,3.456866073778038784e-01,4.410278541227218851e-01,4.214045319242361032e-01,1.126509328937890797e-01,8.392504457778984794e-02,2.605806817431554068e-01,1.811253878673122208e-01,1.632064932592749429e-01,1.631391057912333076e-01,1.971672148762763921e-01,1.577546929412212973e-01,2.853229454284859634e-01,1.587295504904100429e-01,1.514257825924024137e-01,8.619116800128939770e-02,1.519170258891300584e-01,1.565636717155884372e-01,2.675495325314348194e-01,7.927265948785688909e-02,4.131436677646598832e-01,3.494524612215695325e-01,3.629136885583974514e-01,1.953247055704066260e-01,3.578467160130707758e-01,2.624219119371404840e-01,1.694859360285989325e-01,2.473248889588724742e-01,1.995129720696801612e-01,2.998888830367030800e-01,2.136986755882596123e-01,3.548571327497005434e-01,2.313772286721384741e-01,2.345178205408261496e-01,1.165509748968950182e-01,2.110050823807060050e-01,9.708815587139871250e-02,2.554761170911835078e-01,9.777689021615779130e-02,5.120955892896241618e-02,4.378139043904545891e-01,4.525219278020675140e-01,2.731940547624787108e-01,2.092386220709713252e-01,9.453280151957263455e-02,2.646485778573290926e-01,3.575089732310819390e-01,1.632507182665564882e-01,2.159580542896804012e-01,1.533091179056804698e-01,2.847199925468457127e-01,1.517389054902489043e-01
3.189791947799717753e-01,3.959390586366525744e-01,3.230609603110966010e-01,4.086815440092783080e-01,2.423896480216342353e-01,2.921237305998019562e-01,2.851063199871865517e-01,3.597779061397949896e-01,9.514118093910739482e-02,2.297570136861647738e-01,2.211994227464626206e-01,3.440794660116772707e-01,3.133526800971355164e-01,3.932187381674115967e-01,3.165767121244713600e-01,3.502733683239663276e-01,1.889980048260241352e-01,2.400923979331710811e-01,2.720623884932595327e-01,3.646121936726670620e-01,-2.848545307247409702e-02,2.341633726875494703e-01,3.332898811522929661e-01,3.324802941419787716e-01,3.782928267826523583e-01,3.911103277968735470e-01,2.439583304576911360e-01,2.539262841826152028e-01,2.193328911539108306e-01,2.705060061601311516e-01,2.968097977604778337e-01,3.127624076831481692e-01,2.961830715092359512e-01,3.799017217730222828e-01,2.782505091190338731e-01,3.337479420278670617e-01,5.244242898103107509e-01,5.008473182740172946e-01,3.729480087820948309e-01,1.000000000000000000e+00,3.542959124407741855e-01,4.294568715982373663e-01,3.118091754199592835e-01,3.724249858543807745e-01,3.361383071952790402e-01,3.341583737536474863e-01,3.273858812547253416e-01,4.238854928070424077e-01,2.845216565860523295e-01,3.431163559100854910e-01,3.376625148373186835e-01,5.146538481520815944e-01,2.640630680499150285e-01,2.695370099536395503e-01,4.049999493337320122e-01,5.375729053596757234e-01,2.163765004759583832e-01,2.796461361858773031e-01,3.248397137570976367e-01,3.409348202535084638e-01,2.629520367019146376e-01,2.773738401020264255e-01,1.722327794204151219e-01,2.377346151334640834e-01,3.201891020159038370e-01,3.221110222234892517e-01,4.609405127082611964e-01,4.857163909967204263e-01,1.974190923251475105e-01,2.454625489782855663e-01,2.782659478940191500e-01,3.242771332128767670e-01,2.688670411026325424e-01,3.311520051712584234e-01,2.343271106016777960e-01,2.544609035711081768e-01,3.556110588390542504e-01,3.778511278643731375e-01,2.291041056923759645e-01,2.201709801519787790e-01,2.554800825208236037e-01,3.329357506656594468e-01,3.426819701055625056e-01,3.423087699513083226e-01,4.309912389441789560e-01,4.594988930892882628e-01,3.499986061068660059e-01,3.871835615476543757e-01,3.732624866395362062e-01,4.108225267682978354e-01,2.710889092037545023e-01,2.370835502602410272e-01,2.739644977014909499e-01,2.191323591952748784e-01,2.335044761620760079e-01,2.887919682934690924e-01,3.606479756470843401e-01,3.572437834297657044e-01,2.929514855111879923e-01,3.125047322637258262e-01,3.032318719835416787e-01,2.535634273633895486e-01,2.415664760548518197e-01,2.115414133233631533e-01,3.868660824238778217e-01,4.057085558685147864e-01,2.934754591209741137e-01,3.222595867766609445e-01,4.600326545363549180e-02,2.687104098833209553e-01,4.256489348216325186e-01,3.352703429391507006e-01,3.548674619020339427e-01,3.622142910532045179e-01,3.851510762960930756e-01,-1.042134953003296255e-01
