7.356957772969638931e-01,7.468469189492713545e-01,7.809933624214732140e-02,3.331338236597813918e-01,3.638825512882212232e-01,2.271640425697308008e-01,2.544519915826752299e-01,5.319314535166891345e-01,9.476585139755505649e-02,4.503526188800961727e-02,7.115980621848511101e-01,6.951164110917644745e-01,6.176771705072985341e-01,5.080116102754936858e-01,4.639926313400207780e-01,4.828241580769645491e-01,7.767276308351489522e-01,8.480568033468453004e-01,8.401643139965490059e-01,5.896647679781111817e-01,1.356036232344181268e-02,4.113101597883384031e-02,2.120282487990092779e-01,1.740633686737817487e-01,3.064938903025805211e-02,9.419361341518302233e-02,1.068463084018079629e-01,7.860701402140608807e-02,8.426505827106546276e-01,1.000000000000000000e+00,5.022308626796380127e-01,4.653659593249239168e-01,7.342317844524711701e-01,7.434098371414515904e-01,9.041239318676834447e-02,1.095408773663110111e-02,4.707906093427075556e-01,2.735183520498323251e-01,2.818697290384111209e-01,4.730519803487442942e-01,3.510431983687173907e-01,2.757604676802739574e-01,6.121904050475514003e-01,5.516657216668943153e-01,5.944254567288711488e-01,5.260807718942736022e-01,6.898919585748111150e-01,6.735990709933609155e-01,6.144011377259772644e-01,5.480561687781657643e-01,5.794834401910714528e-01,5.279071877565090221e-01,5.742055265694053778e-01,4.431693544778037563e-01,6.487649048159972454e-01,5.968810979938373729e-01,7.103829142384004980e-01,6.699876213282712767e-01,5.706656405059545856e-01,6.408609120396927539e-01,4.417368517364881342e-01,5.300466323171146854e-01,6.313021546024587538e-01,7.066326650125654973e-01,4.400179624368134174e-02,1.512157917721002331e-01,4.099609418648297865e-01,3.559494566450249753e-01,3.933333497202049500e-01,3.458662349196374164e-01,1.449463654901118337e-01,1.535945502241903571e-01,6.961781182225613984e-02,9.869467759597459755e-02,2.466931330081517659e-01,2.159525385912600126e-01,5.731721537808206479e-01,4.242317750793550002e-01,6.929113325257139078e-01,7.632060523240893346e-01,7.869464505157108825e-01,7.874848743305693510e-01,7.123344377768653368e-01,4.091882784591817646e-01,5.038948826886792132e-01,4.276807110643544574e-01,2.357970369578025749e-01,2.243237465435623523e-01,4.821229690192461725e-01,6.257400525273810743e-01,9.776521920518167763e-02,1.684780883891733305e-01,1.645535543674022869e-02,-1.280339463324823290e-01,3.445691710621412995e-01,2.251449682884953951e-01,4.726807409071425159e-01,5.785373477713653401e-01,6.103307342972448257e-01,5.152889969996155006e-01,4.967914010030360927e-01,2.044969596445751492e-01,6.082178627360017575e-01,7.227909340762284085e-01,3.295021136406359186e-01,1.473111164414924457e-01,1.173763736222588061e-01,1.459056269464899525e-01,1.158091551654989310e-01,6.074329603740160483e-02,3.596188226114608311e-01,3.637013500616742556e-01,4.944917457479804379e-01,4.003985265567687746e-01,2.936227817715083011e-01,-1.718510873066056432e-01
3.278951759324615356e-01,2.457342490021256487e-01,3.772366356167856649e-01,5.169177115736338646e-01,3.709556409372284369e-01,2.204734001445691205e-01,4.209124827001365365e-01,4.198317964161873417e-01,1.497960115896865285e-01,-1.102721889688167665e-02,3.433792229857136613e-01,2.008536316668496913e-01,4.117399708984872397e-01,1.454713344623246862e-01,3.770319670902532727e-01,1.596151818195338246e-01,3.676309990631809188e-01,3.331089054286863749e-01,5.059310928288152098e-01,2.284186277705280987e-01,1.927014235114284380e-01,1.631701472182755241e-01,3.320172198374229389e-01,2.080018632445388982e-01,7.276266624980660958e-02,1.649422884488610797e-01,8.800411692865122218e-03,2.954286965762096141e-04,5.531433046517864049e-01,5.022308626796380127e-01,1.000000000000000000e+00,7.414744129554379226e-01,6.703341651584030503e-01,6.122315208666984088e-01,4.464949991667698792e-01,2.761087163914767717e-01,3.365636129629986928e-01,2.421530148221156808e-01,2.226799344658047242e-01,2.919419533872107397e-01,2.927670509029814960e-01,1.059049506866027307e-01,3.107705156744370867e-01,3.778335241030678637e-01,3.762871471616214825e-01,5.142339218770533016e-01,3.670094887759919322e-01,3.841970647944968897e-01,4.385790175360201326e-01,2.639947042315023973e-01,3.678982173716278670e-01,3.388694785114552133e-01,3.393722293505643806e-01,2.271045020375040413e-01,3.131979636265442846e-01,2.876907831978762764e-01,2.497344905390171677e-01,1.959348562870123767e-01,2.129871043490272065e-01,2.738072431202734358e-01,3.086971216245027461e-01,3.177625582754030620e-01,3.532145469417101724e-01,2.774878382616775552e-01,2.261185075230919550e-01,2.423922365746271623e-01,4.009838619324562203e-01,4.426484289095642399e-01,2.160273048432318974e-02,5.126471458031163844e-03,4.251334828466300508e-01,4.019854029870560952e-01,3.113849159520999943e-01,3.169963160840365557e-01,3.638250350725542592e-01,2.178797088484822619e-01,5.093505429946993956e-01,3.655733440082599706e-01,3.719942212569746776e-01,4.232259149851256841e-01,4.422299229174283530e-01,3.696530275223102735e-01,4.197750768204602800e-01,2.213504918915940589e-01,3.148436634618058672e-01,1.989535437884187574e-01,1.777153364014719406e-01,8.736550844375268188e-02,2.735390933677320779e-01,3.011058318020269908e-01,2.199346225260251364e-01,3.388477727065147826e-01,1.492637155195034870e-01,1.443809732369688847e-01,3.461966391278118449e-01,1.687688791231512775e-01,3.955661208123851247e-01,3.313274356347932770e-01,4.691606103286157237e-01,5.023260427661724314e-01,3.432091776822787099e-01,2.633178675620841958e-01,3.818072076854625019e-01,4.668277930216170324e-01,3.533949847255458132e-01,3.204476114284254273e-01,2.273877784341040986e-01,2.896040632738614562e-01,2.285871665727057245e-01,1.661348340061388484e-01,3.898934837723557756e-01,3.403760804873329771e-01,3.227799661425863054e-01,2.392266341587765965e-01,3.636618173160160450e-01,-1.684638805936988781e-01
2.075202726422310795e-01,2.817942819649895680e-01,4.274642381997628138e-01,7.162767930266658034e-01,3.598682769484943811e-01,2.693520361113004302e-01,1.749911735792593903e-01,3.879414250058750846e-01,-4.125794359751279450e-02,2.204408237091427247e-01,2.341202569748130624e-01,3.359298428952758875e-01,1.978080910874300824e-01,1.694385764014232076e-01,4.903421088315876863e-01,5.110355867176598066e-01,2.880899097236971906e-01,2.439353191344683647e-01,4.427090697122956220e-01,4.099115312693752955e-01,2.357732870164299943e-01,1.818489020938957035e-01,6.448229079661188523e-01,6.254069176074279479e-01,3.212597707725142748e-01,5.099464886109762451e-01,1.952274805577512151e-01,1.751177491236150241e-01,3.474918489219568918e-01,4.653659593249239168e-01,7.414744129554379226e-01,1.000000000000000000e+00,5.219195795591730080e-01,6.676336036290372311e-01,5.069699306264453531e-01,4.460954952131996332e-01,3.792308826962063062e-01,2.748419979560414173e-01,2.771153457970820799e-01,3.577632407011652194e-01,3.148379315952460344e-01,1.988898460449604333e-01,3.105874376116272706e-01,3.387620073364732143e-01,3.332794286955380603e-01,3.455552054007282603e-01,3.677168839078649998e-01,3.756959350649686780e-01,3.156515881423990755e-01,2.068241530146529561e-01,3.337343949182220992e-01,2.783388173545669475e-01,3.678337818675780913e-01,2.416902634778770598e-01,3.284930829291274335e-01,2.794704374653340651e-01,2.605946572232802350e-01,2.676893344348087456e-01,1.738899696297966091e-01,2.602045865646597234e-01,1.130750231045770660e-01,3.084216625054451710e-01,2.494745446089276786e-01,1.983323546188388853e-01,2.500625640755539392e-01,5.104143759853236872e-01,4.080593557378638936e-01,5.625239798148067294e-01,1.469149926885666146e-01,1.210884808725076339e-01,3.628763826594968434e-01,3.644329369424571530e-01,1.577647301977459782e-01,2.098147728574092652e-01,2.796428272215619182e-01,1.196256438248489290e-01,4.232833045984772391e-01,3.405684848880063953e-01,3.355573248450033907e-01,3.773352036263745712e-01,3.489840347789900377e-01,4.738200112409075571e-01,4.996966547562292082e-01,4.621307666027871242e-01,4.422960890002711198e-01,5.158469586636919013e-01,4.927964088181305269e-01,4.687510197108364363e-01,4.409408882294699739e-01,4.192776823439814948e-01,3.463992267783514434e-01,2.446683106446282119e-01,3.923304560001611985e-01,1.712866272970066106e-01,3.420523811470526643e-01,2.284492076773843583e-01,4.285432398974489687e-01,3.550850986665567421e-01,4.408050997144271621e-01,3.337701261821984788e-01,3.340085964714536448e-01,6.950400070522388951e-02,3.050419924733681620e-01,3.489851999667706317e-01,4.557838720765725049e-01,2.533902884633009722e-01,2.259741108354400285e-01,2.013467270555660826e-01,2.007734491914500985e-01,1.556177653406090600e-01,3.786326581353829379e-01,2.407326091185650330e-01,2.914613612074561932e-01,2.484126026151453615e-01,3.863141802327469398e-01,-1.827297695691466051e-01
7.003863402995059717e-01,6.439771769354165620e-01,4.094157206032238983e-01,4.972303290839943379e-01,4.977561497520625045e-01,2.438418743213762729e-01,5.075868151390540151e-01,5.685738038323723265e-01,2.502788284308415379e-01,1.041563974318292785e-01,6.028058834976103286e-01,4.472512011614426242e-01,5.944410060193119349e-01,3.696512502768473651e-01,3.809145716551093908e-01,2.724156857752917382e-01,7.415463084145009764e-01,7.200569239174988700e-01,7.235925080483026628e-01,4.725198934742053103e-01,4.843452677690523317e-02,8.993211648169545033e-03,3.319067794947568872e-01,2.186230483495228416e-01,1.185273206806261581e-01,1.201446588513448155e-01,1.048871002779619005e-01,-3.913928133423730943e-02,7.841167232091580397e-01,7.342317844524711701e-01,6.703341651584030503e-01,5.219195795591730080e-01,9.999999999999998890e-01,8.500044944972950933e-01,3.808095551806380819e-01,1.830765311053752786e-01,5.049493280664562045e-01,3.179089656515042273e-01,3.371460203127105704e-01,4.638262289893575474e-01,4.126999637228827011e-01,2.313682333754859821e-01,6.649046565493331729e-01,6.490448685356616787e-01,7.239368432063636449e-01,7.292402104021303844e-01,7.228825090025545741e-01,7.007833504698961491e-01,7.385057039590532391e-01,5.315573375023970870e-01,6.181229203668693328e-01,6.098866179680270116e-01,5.050994754739919212e-01,3.577502778737462474e-01,5.914386992398348308e-01,5.396696341112960926e-01,6.754807630527391860e-01,6.457834337413499437e-01,5.118208052296174815e-01,6.352821763875080574e-01,5.479809153008871059e-01,5.711718285569648001e-01,6.945452199191493037e-01,6.352588187292770305e-01,3.240289692248671805e-01,3.294000276658037296e-01,6.831378627832819239e-01,5.938941628092215819e-01,4.019702574812740181e-01,3.695458797417169872e-01,2.226620770118955539e-01,1.931838615617352539e-01,9.047314824911997788e-02,1.054747761306275566e-01,3.060784916637245834e-01,1.200737097625527439e-01,7.101470110411763903e-01,5.300470143019249125e-01,7.052124798121892635e-01,7.708460211031351594e-01,8.013584184427320345e-01,7.280837837344346086e-01,6.623598674714608059e-01,3.148430677374551845e-01,6.185289735704062597e-01,4.397357113973141551e-01,2.198786697137827817e-01,1.691201776065932305e-01,4.672233259229107705e-01,6.173897858404461259e-01,1.910689065744297366e-01,3.813462679241813591e-01,1.540594417836978203e-01,1.605616377437108500e-01,4.314110981867910755e-01,2.323812443532385918e-01,5.438563159763533106e-01,5.814209361520861208e-01,6.409980973164574047e-01,6.066832702209667971e-01,5.052117628257835058e-01,3.579011758600916249e-01,6.160253773228577812e-01,7.359333265003780156e-01,4.426272373816211858e-01,3.338557800803012565e-01,2.245631849761648424e-01,1.817284993886710276e-01,1.307227921381522995e-01,1.041233652001119087e-01,4.552150062215814530e-01,4.059893847296127123e-01,5.459581530153904128e-01,4.341651143294342208e-01,3.494708697858634472e-01,-2.524579248640478335e-01
6.183393649331083708e-01,7.088908013925954155e-01,4.026378053746568764e-01,6.685673074921046899e-01,4.292942766985584080e-01,2.713276704384602334e-01,3.657916894994820978e-01,6.071867505206607341e-01,1.160438658818526009e-01,2.273468586519835632e-01,5.132048145973338027e-01,5.797637992801585316e-01,4.409229673497720992e-01,4.210745120370884553e-01,4.567628813654527886e-01,5.121959765498731443e-01,6.491925851314360729e-01,6.547523677736836190e-01,7.461537026369562398e-01,6.932027721035521894e-01,9.328566852784773988e-02,5.238112480544419164e-02,4.958463260108051385e-01,4.901261019710268507e-01,2.524145626668820031e-01,3.205200247687411963e-01,2.303224797184829087e-01,5.891814042092939629e-02,6.415316684498818534e-01,7.434098371414515904e-01,6.122315208666984088e-01,6.676336036290372311e-01,8.500044944972950933e-01,1.000000000000000000e+00,4.186880379547137099e-01,3.049804998188939131e-01,5.559791827801351394e-01,4.082792050688204277e-01,3.664424087402133323e-01,4.936536260990100344e-01,4.269815667522526281e-01,2.561402688309880049e-01,6.628585181417473438e-01,6.475327312694661996e-01,6.695682591047524834e-01,6.373337501021922868e-01,7.096994138070892300e-01,7.050198396536282441e-01,6.482045503362671157e-01,4.894714339774070000e-01,6.014665112721447882e-01,5.685452763752677496e-01,5.349686047656228016e-01,3.662898721789671908e-01,6.003664983673827615e-01,5.231285708834119141e-01,6.533476825926800569e-01,6.818085822432761178e-01,4.791965782492109693e-01,6.104808109049046916e-01,4.016628790704874774e-01,5.914522822646027800e-01,5.124216871719162736e-01,5.432800907612772567e-01,3.161069615965818036e-01,4.843569481791580866e-01,6.335012762408216425e-01,6.512790253846962862e-01,4.861542806675198669e-01,4.536324076866370958e-01,2.683724070260966044e-01,2.488949601911581433e-01,6.557226764604096036e-02,1.279493930442561211e-01,2.799287208518033698e-01,1.188417088913566177e-01,6.599912832505482330e-01,5.567638385934444711e-01,6.497205011924450657e-01,7.212240236862555998e-01,7.013689590268400442e-01,7.798585358138058199e-01,6.848297285694420200e-01,4.349186062292880184e-01,6.626481425192725094e-01,6.167592341211812768e-01,4.053025571708464558e-01,3.601800138675078644e-01,5.390069994024673239e-01,6.460033812486573046e-01,3.098449733299405984e-01,3.240312782296904115e-01,3.327512099871074436e-01,1.479328143042414889e-01,4.564203666625046285e-01,3.216130755223885473e-01,5.999962582427820212e-01,6.066036748046074178e-01,6.575336315292140688e-01,5.265938590725621760e-01,5.560426860805103288e-01,2.410877346818170452e-01,5.988752104427095269e-01,6.593871222819208677e-01,5.040648707840276188e-01,3.039397547771354180e-01,2.776151136104358930e-01,1.708803372866722070e-01,1.147340996459831064e-01,1.504925518651079597e-01,5.195632339207980621e-01,3.886088756084815077e-01,5.197669434373902719e-01,4.732744599768234361e-01,4.240579126323205106e-01,-2.347671298655964744e-01
7.519704756956024916e-02,1.439022609110144346e-01,4.556414221005857801e-01,4.871546213431158234e-01,2.231395238685525417e-01,1.024547873519553731e-01,2.119332721624908322e-01,1.165498205592866293e-01,9.937495992532682787e-02,1.506219032909448807e-01,4.738660271144122527e-02,1.198522417681439078e-01,3.120036765487833874e-02,3.145818797118311166e-02,3.580724609400012803e-01,2.947390164957589542e-01,1.297281693895381005e-01,3.614777141518496495e-02,1.019756663658224344e-01,1.677900508237323840e-01,2.680682689526748264e-01,1.541274608825476122e-01,5.752631030446150318e-01,5.620801061367114437e-01,5.594102064467882940e-01,5.599714359754159876e-01,2.847344883940565174e-01,1.477379758386681563e-01,8.032166886167531328e-02,9.041239318676835834e-02,4.464949991667698792e-01,5.069699306264453531e-01,3.808095551806381374e-01,4.186880379547136544e-01,1.000000000000000000e+00,6.434481517621370994e-01,4.008079095711435391e-01,3.399452959428017618e-01,2.693113756909450984e-01,3.224735154711464991e-01,3.336385499435851609e-01,2.108776463931659184e-01,2.291116920769108167e-01,3.716152725684622737e-01,3.334537712674841003e-01,3.559838177489416111e-01,2.407257013593468442e-01,2.704399499924627359e-01,2.779399177371563168e-01,1.171752802244517555e-01,2.436647282349375110e-01,2.688570639096356518e-01,2.127174398568643932e-01,1.343201389886439223e-01,1.833022821695263482e-01,1.929464393145758627e-01,1.347245317701672718e-01,1.848423157975888909e-01,1.051498710058133557e-01,1.383174148573528550e-01,1.508327688097313435e-01,1.761279377244395761e-01,6.039738162247261510e-02,-6.484639356363107454e-02,5.774287649885032625e-01,5.622956392362215006e-01,6.163040120169054337e-01,6.442062412698127405e-01,1.529305197929783644e-01,1.397610326379966073e-01,3.383690227840354114e-01,2.210278934293279374e-01,7.355719894665523062e-02,1.487921161970332251e-01,2.048925315423157367e-01,9.088948117558016959e-02,4.046515347872037260e-01,2.654943605719976563e-01,2.057918918853329782e-01,2.095626713700346755e-01,1.841303362361183804e-01,3.023125627611228938e-01,3.439650303113239160e-01,3.610114869570021368e-01,5.111878171537794779e-01,4.828443370008603797e-01,4.032028474882226599e-01,3.705628989843096077e-01,3.656210091065445478e-01,2.012312000215735752e-01,3.195544670933030962e-01,3.357054579543630735e-01,4.628998229370943629e-01,3.684567944437784348e-01,3.278351362644878475e-01,2.476934881632213981e-01,4.307286423734654757e-01,3.424013588455766532e-01,3.209357760107207080e-01,3.107623848364863273e-01,1.650956541347239903e-01,7.743814586318083226e-02,2.047126285952734492e-01,2.072848800886318288e-01,4.289502114688581447e-01,3.389968024525214507e-01,3.346614379065560585e-01,2.333806814518858963e-01,1.663126221829367979e-01,1.638350450725893359e-01,4.108883832226559729e-01,2.436624922151460482e-01,2.029300824783359658e-01,1.909360938394731033e-01,4.085973270366696219e-01,-1.984613238666530985e-02
-7.963819199403247839e-02,9.634056978789062170e-03,2.718011518582313935e-01,4.059836200607633283e-01,1.465464843617326762e-01,4.851409012584829289e-02,-7.716870339131297232e-05,4.325351620159089555e-02,-7.976766228194706598e-02,1.439502497815604853e-01,-6.815955176063921706e-02,8.032317212768085024e-02,-1.235283176243330283e-01,-1.617887181970063815e-02,2.072520694521925444e-01,3.023934822092302355e-01,2.533316170586248986e-02,-3.331119935594419740e-02,-5.503486712971023508e-03,1.179240857664554526e-01,1.367667383405576920e-01,1.163404378991198529e-01,4.585757879572168183e-01,5.383085003791553413e-01,4.219330502090092860e-01,4.774057733808730331e-01,2.439603356647389309e-01,1.764636430478530305e-01,-3.612926392437278145e-02,1.095408773663110284e-02,2.761087163914767717e-01,4.460954952131996332e-01,1.830765311053753064e-01,3.049804998188939131e-01,6.434481517621370994e-01,1.000000000000000000e+00,2.664608865804364846e-01,3.197718350075729465e-01,1.486439580774399916e-01,2.028529635306486334e-01,2.566462641192419625e-01,1.648640189375467635e-01,1.323561047018669001e-01,2.584243921408233557e-01,1.829279808894441195e-01,2.409274833792423298e-01,1.393081342274086754e-01,1.427522255292713316e-01,1.646246656442401646e-01,2.126014414613239603e-02,1.269420250939494177e-01,1.023413233451434812e-01,1.221123704263687160e-01,1.443703951581363793e-03,4.579939464556517792e-02,8.184997965208921922e-02,6.154987111287632540e-03,4.231350639799928010e-02,-1.556218803339598500e-02,3.242353381046225724e-02,-6.573197517144781232e-02,1.188305579710375974e-02,-2.082030337061473169e-02,-1.369823867500706838e-01,3.141396501702881650e-01,4.293636931068220419e-01,3.610904853991007135e-01,5.457341855937529740e-01,1.731692090270876491e-02,2.842038644380698309e-02,2.885174177006679108e-01,2.170150109433669205e-01,-1.084514133501790489e-02,8.136015611242469747e-02,9.155942051782711699e-02,6.631865718927616726e-02,2.349228846918365310e-01,9.274711576489677589e-02,6.924623167155062597e-02,6.364230119324311430e-02,2.217422332220414169e-02,1.681214282642724545e-01,2.417007092591626771e-01,2.539783832881425396e-01,2.843353745238298425e-01,3.901631732795368124e-01,4.107285013723672162e-01,3.661610570322110236e-01,2.518037731909816279e-01,1.260435624828831203e-01,3.562992604606443625e-01,2.336747907558472392e-01,4.421376896494023101e-01,2.077675961372243696e-01,2.425518061394588420e-01,1.932514691785815197e-01,3.590535068069892199e-01,2.399195613494200241e-01,2.741492461674164272e-01,2.004151156093165742e-01,1.267654460675171624e-01,-1.430195020694374763e-01,1.057152225580164639e-01,5.397096661771068338e-02,3.216839116270745480e-01,1.695526368948588880e-01,2.854945105728021737e-01,1.829347001753404423e-01,1.636498885399723380e-01,9.811223058013220089e-02,2.923641137089187381e-01,1.961811938714837777e-01,2.383427436785509612e-01,1.851679453167790201e-01,3.611246153601425646e-01,6.086647008127101660e-02
5.796542996188881469e-01,6.534796507682976152e-01,2.047181665878942958e-01,3.908127677412309708e-01,1.412640171130493394e-01,6.485963935061013486e-02,1.260965106590373197e-01,2.671615789852309075e-01,7.782688280332070163e-02,1.775050831791444295e-01,3.124951690617703837e-01,3.915640652959430090e-01,2.382793696187497645e-01,3.368488905716603421e-01,3.816583326799866671e-01,4.416543475194045221e-01,5.701086629435112574e-01,5.010342520412427447e-01,4.247074897681463734e-01,4.790667993500630217e-01,2.162870262648080855e-01,1.331970239208786211e-01,3.392043139341485714e-01,4.696259378366025028e-01,5.121333025614478451e-01,4.807051689692091179e-01,3.742529250561026921e-01,2.106669443203310343e-01,3.859539599356026640e-01,4.707906093427075556e-01,3.365636129629986928e-01,3.792308826962062507e-01,5.049493280664563155e-01,5.559791827801352504e-01,4.008079095711435946e-01,2.664608865804364290e-01,1.000000000000000000e+00,6.318296690872090560e-01,5.499304114137524291e-01,7.250081293075520961e-01,6.658247859215719044e-01,3.983475253606267308e-01,6.086283570155703870e-01,6.030871488020167481e-01,5.931682041455572652e-01,4.410817770679104077e-01,6.552717725803832716e-01,6.828058809088436432e-01,4.751085044689759007e-01,5.418593777991782545e-01,5.768407105339141694e-01,5.611431447521326721e-01,5.255148930182362843e-01,4.235434484988752080e-01,6.514339247591404147e-01,5.986837697585012386e-01,6.633915187299570526e-01,6.632293356704032083e-01,5.184999200750731729e-01,5.280829062913696692e-01,2.630112708818895806e-01,3.730650162442398776e-01,2.680813387450745044e-01,3.035571089296776326e-01,3.166992872942686055e-01,3.799253728733992252e-01,5.829965219233874674e-01,5.223425371341131607e-01,6.101278804663897715e-01,5.622746687385835607e-01,2.046080717383321756e-01,2.563854790458042210e-01,1.003211454190938712e-02,5.663265105127573973e-02,1.745618648374676896e-01,3.921186441211144819e-02,5.051248205778350320e-01,3.204719636141223349e-01,5.634315896968149495e-01,5.517963913642652818e-01,5.821817354809012413e-01,6.449634477834220725e-01,6.633773437424207442e-01,4.820930634559953964e-01,6.635222924236314768e-01,5.509283951251054967e-01,4.168213651115439955e-01,3.384987316881847841e-01,5.932277014150544314e-01,5.331148280938993178e-01,1.931663912874196365e-01,1.596933294351576549e-01,3.066777891341004869e-01,1.913206766199980827e-02,3.991418670895341414e-01,4.219079763164277908e-01,6.112789432198482142e-01,6.603297038374065231e-01,5.487135734856267710e-01,4.111854531000086466e-01,3.312734076604974542e-01,-5.033339556238943663e-02,4.400267269625258715e-01,5.277541854145263445e-01,4.211899282933501687e-01,2.686427211444463170e-01,2.129396392542476091e-01,2.051157778680928467e-01,1.408912005259817801e-01,1.567425649470367000e-01,5.828921345703598211e-01,3.968275522375124265e-01,4.507920371922249925e-01,4.613171090820460396e-01,3.417531760330512758e-01,-9.853656685369639734e-02
3.047978681964937930e-01,4.192436466695749209e-01,7.910395496110836366e-02,3.012652742031415865e-01,-7.649484601122119587e-02,-4.566806422696814000e-02,-3.770029261146058686e-02,1.377833280979008923e-01,-1.320870894701845211e-01,7.753593112272194610e-02,9.126803701384111900e-02,1.967699268681474822e-01,2.462848957952223916e-02,1.742868678115939984e-01,1.637079578862258855e-01,2.867129223481978961e-01,3.132839574349274847e-01,2.998678829357021014e-01,2.129618442061227135e-01,3.793804187552303198e-01,2.656652491922339432e-01,2.256099999803420353e-01,1.932606530594353222e-01,3.675259203919136741e-01,3.756240781685200592e-01,3.976617351609956774e-01,2.359276934682779103e-01,1.595675666430866890e-01,1.716768222037053371e-01,2.735183520498323251e-01,2.421530148221156531e-01,2.748419979560414173e-01,3.179089656515042273e-01,4.082792050688203722e-01,3.399452959428017063e-01,3.197718350075728910e-01,6.318296690872090560e-01,1.000000000000000000e+00,4.250778921421892731e-01,5.093440132306173984e-01,5.163994311100098544e-01,4.484442696162359021e-01,3.973897627552621103e-01,4.639362184225491181e-01,3.793344074496473595e-01,3.281863607878541811e-01,4.151982836285891265e-01,4.634468988725439220e-01,2.951830444474488058e-01,3.595260771115411647e-01,3.736301175220909099e-01,3.776562237062098260e-01,3.232363418216778195e-01,2.767212673143824020e-01,3.549830279947092104e-01,3.480111466550456223e-01,4.002490897286706817e-01,4.341537452408139597e-01,2.807132568110837778e-01,3.326434741062376799e-01,2.784741598085679198e-02,1.566114128954818052e-01,2.267078661667171896e-02,1.412377224216942451e-01,1.428743976985805408e-01,2.720785418672881928e-01,3.696385918005878346e-01,3.961516759239308016e-01,3.860755480297394793e-01,3.567569060494958921e-01,2.351800813958002390e-01,2.377106817900902502e-01,1.055865581460199015e-01,1.479977192843217326e-01,1.970337627622551768e-01,7.471815120373015429e-02,3.113844909781053327e-01,2.693259837161288694e-01,3.548647958380007350e-01,3.121736298292163148e-01,2.910099286166375476e-01,3.807926444325246962e-01,3.941686726252245920e-01,3.211229266694552997e-01,3.848750058305510646e-01,3.722167079000084922e-01,3.429927156135406108e-01,2.291611703465329108e-01,3.220310060041658429e-01,3.190148781873929917e-01,1.698534222576398578e-01,4.796824489910708755e-02,2.645258846532494434e-01,-1.020093343853793397e-02,2.678950405155614556e-01,2.620685142194264516e-01,3.879719848237293545e-01,4.504432135911228263e-01,3.614217963350281893e-01,2.385800920756695753e-01,2.528510530058108441e-01,-1.001788683761874466e-01,4.004784802694066892e-01,3.105211495942250544e-01,3.843765245105539297e-01,3.097259135864289248e-01,1.874318066783930981e-01,1.664130622458315778e-01,-4.627408024086035465e-02,2.140999778961246713e-01,4.092186709329130312e-01,3.464684537721442470e-01,3.561333924006628848e-01,4.229247552408561539e-01,2.807372387654414325e-01,-1.022967562486496590e-01
3.290978457019019809e-01,4.059947808284370407e-01,2.275494945571581440e-01,3.346968889342276654e-01,5.177109928998360755e-02,4.441853268012262851e-02,7.034757421005033429e-02,1.924250590422651730e-01,-5.364019776152006980e-02,2.105475470904409341e-01,1.554443028394279502e-01,2.360915122005724787e-01,9.307255868985883640e-02,2.032421121421028876e-01,2.714550951576588655e-01,3.403089543757986113e-01,3.398216403597181245e-01,2.841295152259875056e-01,2.449185109586785869e-01,3.104783551627970373e-01,2.501367859907946412e-01,2.021580138518741521e-01,3.311106034815935462e-01,3.980996432303609001e-01,4.128712987621117603e-01,4.030515810406342103e-01,2.895108199126397719e-01,1.804475553553628320e-01,2.201335909733740659e-01,2.818697290384110654e-01,2.226799344658047242e-01,2.771153457970820799e-01,3.371460203127105149e-01,3.664424087402132768e-01,2.693113756909450984e-01,1.486439580774399916e-01,5.499304114137525401e-01,4.250778921421892176e-01,1.000000000000000000e+00,5.167902831671780106e-01,4.048575741302184450e-01,4.020181517795380910e-01,3.926102147204452719e-01,3.897406462862681997e-01,3.783936087373451218e-01,2.295936714378228605e-01,4.088750294299556831e-01,4.686603021544046288e-01,2.615688378277186699e-01,2.589977158110048361e-01,3.195016955139535764e-01,3.228329275869004644e-01,3.279527420477554855e-01,2.899667125336106710e-01,4.677769138060616783e-01,4.288149564713278905e-01,3.967751950924771620e-01,4.028574149794483805e-01,2.662346242585184042e-01,3.033940659088507075e-01,1.055037982653382056e-01,2.479331729974069143e-01,1.204601645885278599e-01,1.774489246819652144e-01,2.675646470787256814e-01,3.985564726107339584e-01,4.195310170173384146e-01,3.705102944483171235e-01,3.602056306594095814e-01,3.012671110517502471e-01,7.536418355104748668e-02,7.088640474192092755e-02,6.209904144978042190e-02,1.013674346219279460e-01,1.735081514183275386e-01,3.470049110520981306e-02,2.804332582367819460e-01,2.276783058559023742e-01,3.532759225388714674e-01,3.676718754967213676e-01,3.564020439415920838e-01,4.236582623366133005e-01,4.334582488244353993e-01,3.815464181212062100e-01,4.746845171893254722e-01,4.289300715519251961e-01,4.011183865052185826e-01,2.975777754558799892e-01,4.332552754353958258e-01,3.511683612946044364e-01,1.069354965944804142e-01,3.752258044820319660e-02,2.068314197464016790e-01,9.398354178063872411e-02,2.322969118159780855e-01,2.751573968839448048e-01,3.129378632479117295e-01,4.418522553564387390e-01,2.891156071323500165e-01,1.694368470375926528e-01,2.155127857240206057e-01,1.692155961920462429e-02,3.043353120135870449e-01,2.909960725082864075e-01,3.290237480689359728e-01,2.814803875601837868e-01,1.018338564009676206e-01,1.250535989189375252e-01,4.309958856896149715e-02,2.449107391338181117e-01,3.423258034712099995e-01,2.529465193031537606e-01,2.833992503535573415e-01,3.126435967264633575e-01,2.126456406770883545e-01,-1.725651438628724443e-01
