2.803962277386244928e-01,2.742451101492434096e-01,2.467986011570784677e-01,3.603918708087332501e-01,2.379093686666873542e-01,2.800107135104563105e-01,1.955811680703624933e-01,2.399922540463763632e-01,6.294641150321865497e-02,1.320122143975788198e-01,2.105882463617713696e-01,2.768854905708775793e-01,2.234606468361357845e-01,2.160197154881079440e-01,2.464124771123148150e-01,2.914507380544443804e-01,2.756659691646831112e-01,2.479978627166866401e-01,2.777386786060108692e-01,3.027950207595702103e-01,2.842939668332311043e-01,9.999999999999998890e-01,3.371015741415642197e-01,4.065879352499914279e-01,4.225789726513805578e-01,4.178586139473211003e-01,4.041814979433612787e-01,3.064828480743927441e-01,2.493929425144291445e-01,2.467087081590433051e-01,2.981638764839164013e-01,3.684362822622627154e-01,2.988166441905991677e-01,3.224341657993486376e-01,3.210062419303018610e-01,1.420132159768568159e-01,3.103238950133955787e-01,2.682069473512923574e-01,3.120538057238507745e-01,3.811201367958589326e-01,1.726311212284853958e-01,2.416652792233007219e-01,3.022246898010532701e-01,3.005980935525626174e-01,2.742608791586712558e-01,2.735468191189108778e-01,3.027379326786863722e-01,3.064697629884974295e-01,2.787371945858344580e-01,2.751754085209788814e-01,2.765960443947942382e-01,3.260394219892356338e-01,2.922715843493292054e-01,2.522873484933391142e-01,3.070632109325333037e-01,3.274852790450901163e-01,2.821017850987380116e-01,2.735370768514621131e-01,2.423712429819888103e-01,3.126414189825115764e-01,1.852783459456879278e-01,2.444426548092803186e-01,2.360838387165635488e-01,2.418039356439155851e-01,2.817785905918252509e-01,3.592497230751858228e-01,3.738955219366189575e-01,3.627831729938180150e-01,2.770526438759373100e-01,2.928675879012865302e-01,1.538047638260716943e-01,1.643949466868374620e-01,6.583991956276460944e-02,7.670989997874551325e-02,1.080125626909304581e-01,-8.251230156948730077e-03,2.057482915132913814e-01,2.015581920474081856e-01,3.335753741766465108e-01,2.970982848967859136e-01,3.371710213698711489e-01,3.103610404969560088e-01,3.321468201040872481e-01,3.621577438099520263e-01,3.558494440225441480e-01,3.720307967346732636e-01,3.927107333230560049e-01,3.642661673524701937e-01,3.614898871339580766e-01,3.236820530139618568e-01,1.586418892662063707e-01,1.358111265577360005e-01,2.821074561041111983e-01,1.363145308204291029e-01,3.033545733566921365e-01,1.432547789668990879e-01,2.617743792368962263e-01,2.424287923845761805e-01,1.108280377574334397e-01,2.005604347352504535e-01,2.499016603168065509e-01,2.229095473410037109e-01,2.555944119582933549e-01,1.707815941622064793e-01,3.143831243422431365e-01,2.022673511666343016e-01,5.808276744561791105e-02,2.949003113538529314e-02,1.633951368404227070e-02,2.398491868667107785e-01,3.098262168905652758e-01,1.816091290003613301e-01,1.278243724338670451e-01,3.119807111435448643e-01,2.663770643232069579e-01,2.308840536959388678e-01
6.603949715162297229e-01,6.427344174790353692e-01,8.576339572661275668e-01,7.801119087095206295e-01,6.649707594043092751e-01,4.772605155181894321e-01,7.093499576667204876e-01,6.344699747597928319e-01,4.735613532499038381e-01,5.095301063872453851e-01,5.372685079241159567e-01,7.051568454716193868e-01,7.176714853793326743e-01,5.151461865111958138e-01,7.851766023224115987e-01,6.664474929641328593e-01,6.258904273316826528e-01,5.845425717253289744e-01,7.561237927907209500e-01,7.486650233692923040e-01,5.161084557338095902e-01,3.371015741415642197e-01,1.000000000000000000e+00,8.363130180687486925e-01,7.943608910103614473e-01,7.156494233532785243e-01,6.079116898578631467e-01,4.774300131121171353e-01,6.733239455032283827e-01,6.512619380778893463e-01,8.140035765896288522e-01,7.739605449083241107e-01,7.474873846489850093e-01,7.431491999896293610e-01,6.856362203815956624e-01,3.906578600313897476e-01,6.820906863621188920e-01,5.457804635132857962e-01,5.985690843696824803e-01,6.264049143302917733e-01,3.833315294600921352e-01,4.045210294482300961e-01,6.345349816411888222e-01,6.237599082910136872e-01,5.449191482118914687e-01,5.784070035848920543e-01,6.397941384827386946e-01,6.512710421078135026e-01,5.764182872674994407e-01,5.378315417113611607e-01,6.250276306779554147e-01,5.793847592608153407e-01,6.564255751429219909e-01,5.733612711093747372e-01,6.490471245134600276e-01,6.179644030209131556e-01,6.096713692191904066e-01,5.987345084342127199e-01,5.262934949265998252e-01,5.619389875326077366e-01,6.408764383642147067e-01,6.528229827744876923e-01,6.822247093203657187e-01,6.622990446758223460e-01,7.458567684206138804e-01,7.532227855605375666e-01,7.781829002746851742e-01,7.352580250329482370e-01,4.986220938797484847e-01,5.897821908958827963e-01,4.510834578375566561e-01,4.632391466460688556e-01,3.554315284497084337e-01,4.183525816915070750e-01,9.291667371111418661e-02,2.459614058850427276e-01,5.084741841927902239e-01,5.486639417892018589e-01,7.337603103032831475e-01,6.978032327574158478e-01,7.465619043006491706e-01,7.029156703603562928e-01,7.292661426310471651e-01,6.711469380388973560e-01,7.936116355644143860e-01,7.548334053588912074e-01,6.955056961751763245e-01,5.593575506730533720e-01,7.527551350645529382e-01,6.548731089574901798e-01,3.845270025023386773e-01,4.035217909628676103e-01,6.198164013641705994e-01,4.194902271257490156e-01,5.864707983108549127e-01,3.729235920649970337e-01,6.517430841927396301e-01,6.083570733814521736e-01,4.419159580512542207e-01,5.836344588767726771e-01,5.832671249966643323e-01,5.450131281316682452e-01,6.518131619002346389e-01,4.204569919274781520e-01,7.071107866025309052e-01,5.814664026772938810e-01,1.767621405440084059e-01,1.771601119541467706e-01,2.681495114659992463e-01,6.458581018856014433e-01,7.000920343680971936e-01,5.262354879694365328e-01,4.023373227077298164e-01,5.750744217569254690e-01,4.295302889075495734e-01,3.120829704067061283e-01
6.481172651079680769e-01,6.743770460046633053e-01,6.202251085616095061e-01,7.579197660464459529e-01,4.817565069151141799e-01,4.554895989243095134e-01,4.298174290641562090e-01,5.540115468447837088e-01,1.693049237870860591e-01,4.013865144868861701e-01,4.712701673832007110e-01,6.792685113448588829e-01,5.065516557700006084e-01,5.303534441527449905e-01,5.985108629032606098e-01,7.828480210119670435e-01,6.126073329753288776e-01,5.924909162715760180e-01,6.854636147964160431e-01,7.916023086791721397e-01,5.182144088610948218e-01,4.065879352499914279e-01,8.363130180687486925e-01,1.000000000000000000e+00,7.602744323332915055e-01,7.973410377288406847e-01,6.939894895829442634e-01,5.931070044705952782e-01,5.591778564911508154e-01,6.034451052490382716e-01,6.721784316353559552e-01,7.067557684033520804e-01,6.820868255042089601e-01,6.931552845914912275e-01,5.961589088660234070e-01,2.809855675597441871e-01,7.187941690516540527e-01,5.791586267985292524e-01,6.252068713901240971e-01,6.572881729729894706e-01,4.380237011691386351e-01,3.814157364522320903e-01,6.299831049583576315e-01,6.280262880928683122e-01,5.694550497204622364e-01,5.826196991720982155e-01,6.381178394460025327e-01,6.431359976222452701e-01,5.706517217707108847e-01,5.449009603492790399e-01,5.595248549322255904e-01,5.776435052994750574e-01,6.257104714399402967e-01,5.275560832878570805e-01,6.545539309052076371e-01,6.373564530680220219e-01,6.513950592103681103e-01,6.538634840149896155e-01,4.503103602594539789e-01,5.753477720753591429e-01,4.295215347868514000e-01,5.752410221292340031e-01,5.325555254342775324e-01,5.933288974717241260e-01,5.985918800219085512e-01,7.466029671536132950e-01,7.282739608807292653e-01,6.875988532207579773e-01,5.910804945763437068e-01,6.342302052336581397e-01,3.274882143691137393e-01,3.479308471918203804e-01,2.533618891195194567e-01,3.349984030813301650e-01,5.888133607912728051e-02,2.233078216328891752e-01,3.469752505148751553e-01,4.395286824674360937e-01,6.965220398023331816e-01,6.681453716030670842e-01,7.257414444557769295e-01,7.146690028639086645e-01,7.063416618281016524e-01,7.317704616062216116e-01,7.725052799152152261e-01,8.200873678963591651e-01,7.504228451240518849e-01,6.840616139896616987e-01,7.520080239631687924e-01,6.719251868575401021e-01,3.599059886419682663e-01,1.811014532018495049e-01,6.476826173333273262e-01,1.704601173045078855e-01,5.177450237923769683e-01,3.465573414679673503e-01,5.818881556449023718e-01,5.763867586225915884e-01,3.550338844861170018e-01,4.487817756806378178e-01,5.194608015878627860e-01,3.353285289064686925e-01,6.237478995787365532e-01,3.738107052213083259e-01,6.679819497987087296e-01,4.941711695273831029e-01,1.106364773510224164e-01,1.002946759951605649e-01,2.594438673532368234e-01,6.081991929288297349e-01,6.557232276289112205e-01,4.757509394965500071e-01,3.204440114073476287e-01,5.697009427240394830e-01,3.386803430076680277e-01,3.097255432893575855e-01
6.530964862011570116e-01,6.319853001857578256e-01,6.794082340156124555e-01,6.995388907135344780e-01,6.234426447144290062e-01,4.113201795225630564e-01,5.451116344271834668e-01,5.054233612955051358e-01,3.146573856744902531e-01,3.626838498498150543e-01,4.832250411828000747e-01,5.631050553402376924e-01,5.611675458805015504e-01,3.976232024419575906e-01,5.865701031260869280e-01,5.210555718956044746e-01,6.258553208542048107e-01,5.789095224353302260e-01,6.262205005514720479e-01,6.700361472062846824e-01,6.052121328570763126e-01,4.225789726513805578e-01,7.943608910103615584e-01,7.602744323332915055e-01,1.000000000000000000e+00,7.689723848194065514e-01,7.224887191340615411e-01,4.837229350669224881e-01,5.759064793571431196e-01,5.738160953052299229e-01,7.075021993415119281e-01,6.803263788090359032e-01,7.180629410342208585e-01,7.044018218721856961e-01,6.908508327999461907e-01,3.320675719778105051e-01,6.923881623325023327e-01,5.721785031229932317e-01,6.706969270637667124e-01,6.570308197408482043e-01,4.145269639323613808e-01,4.498717928480742145e-01,6.622542072723739404e-01,6.687613347879962644e-01,6.131256999457309620e-01,6.138493923456020962e-01,6.667446123925413470e-01,6.823437582889634312e-01,6.161195550358903317e-01,5.935112742171647637e-01,6.315255654486431336e-01,6.472735021777786812e-01,6.470278557331274882e-01,5.563993140801126724e-01,6.831546180366676602e-01,6.779453587858245145e-01,6.403505024765705489e-01,6.300818216017924911e-01,5.572748407251557623e-01,6.271647734453076328e-01,5.393238624462520781e-01,5.142410385413782592e-01,6.218237743254911853e-01,5.619358805974832283e-01,6.859210560080907237e-01,6.818032840343992707e-01,8.203136164226405569e-01,7.477187047432333200e-01,5.508747880936928354e-01,6.288915747521899302e-01,3.756945283138126146e-01,3.772614253229758519e-01,2.556634645949869555e-01,3.487830683749156280e-01,1.283148154432527388e-01,1.308469757952565038e-01,4.233378225117465088e-01,4.490240945777743686e-01,6.920716260263490849e-01,6.498711639861585176e-01,7.318075459148414286e-01,6.840511922901068020e-01,6.838685650476780120e-01,6.640497803748610650e-01,7.723584368766399644e-01,7.397823648481375303e-01,7.123002346665890938e-01,5.778676090017643707e-01,7.410879086754720291e-01,6.144846855321299817e-01,2.342277885068669296e-01,2.293081620647580421e-01,4.819411111947846660e-01,2.584036227760336812e-01,5.441614953545520494e-01,3.402721030655574408e-01,5.922855956080297357e-01,5.846595022215451687e-01,3.695188102804580765e-01,4.957974407468532796e-01,5.320417799925676317e-01,4.728349624952323249e-01,5.932963824842863998e-01,4.265884040354905871e-01,6.895947451600357159e-01,5.692023164277904002e-01,1.249264192507987675e-01,1.571168003017807124e-01,2.430036676471409030e-01,6.196594044823786618e-01,6.999476974549202479e-01,4.880736743702366320e-01,3.597258997878052811e-01,6.176695501231069807e-01,4.089253213060552450e-01,3.147488582564864634e-01
6.752344494847968281e-01,6.809487380030473380e-01,5.430520818019001217e-01,7.004366203211818132e-01,5.548901910881673949e-01,4.975145526536061680e-01,4.499114163148454915e-01,5.470126127354079104e-01,2.215812226417153974e-01,3.291205468475273399e-01,5.051993308006630379e-01,6.762068070669302600e-01,5.471194960877205915e-01,5.408074381095895333e-01,5.670776473186511790e-01,6.821715503674247172e-01,6.506306558506991244e-01,6.370706145158683276e-01,6.493511894013580532e-01,7.123881498157402792e-01,6.157874277592620960e-01,4.178586139473211003e-01,7.156494233532786353e-01,7.973410377288407958e-01,7.689723848194064404e-01,1.000000000000000000e+00,7.162920188258240506e-01,5.837588788909007231e-01,6.106768904276786980e-01,6.306921083651457760e-01,6.548789885085489759e-01,6.977563337254264475e-01,7.220479893139669647e-01,7.328664912550982846e-01,6.532790343162592217e-01,3.328590755793524036e-01,7.300964923245181204e-01,6.367575911606817574e-01,6.952898247039540625e-01,6.799346627042065494e-01,4.587769812357707644e-01,4.955081238378428732e-01,6.547393062918920315e-01,6.745811861695782952e-01,6.209067245219933584e-01,6.456473718262549788e-01,6.660036258877468640e-01,6.821379828116356236e-01,6.182733973536018723e-01,6.531216561733345083e-01,6.421859869444656033e-01,6.964431218698081683e-01,6.445146087018301939e-01,5.784619868286584587e-01,6.880809382445229883e-01,6.877923995794494871e-01,6.529893636023589298e-01,6.474726937850474595e-01,5.547605704149184414e-01,6.644326037848453659e-01,5.180930198077103865e-01,5.589204431022501973e-01,6.006601660333248383e-01,6.147451628203278728e-01,6.156377936005846818e-01,7.186835146876637825e-01,7.876150376812184328e-01,7.622338928034729788e-01,5.551108140912827116e-01,6.356141181971838305e-01,3.847524530568620649e-01,3.608623244708467070e-01,2.948469370386330723e-01,3.850703876774393408e-01,1.234736512458259744e-01,2.203071715632177185e-01,4.161440568414694341e-01,4.633813571565363332e-01,6.885185247137608489e-01,6.912754843933890392e-01,7.502277161180668230e-01,7.266758820630268012e-01,7.230277187640438141e-01,7.529070041742060848e-01,7.689158772674244968e-01,7.994920407635243143e-01,7.257174074062875402e-01,6.306876874974802760e-01,7.437156113382071831e-01,7.184316482783599245e-01,3.070290473850301738e-01,1.948251379356371882e-01,5.594929957703381751e-01,1.538492925386064081e-01,5.019113085937060292e-01,3.223892293083481242e-01,5.660069172088746381e-01,6.101630473148081935e-01,3.930270484281409571e-01,5.142037702128238186e-01,5.381697999383203701e-01,3.670824738391338382e-01,6.082321621685625734e-01,4.367395894537167700e-01,6.772773910765187422e-01,5.587439577889226072e-01,1.371025529399615972e-01,1.781413161972923431e-01,2.529449695411318810e-01,6.029747798419966553e-01,6.909204121297524148e-01,4.847711530175000116e-01,3.642550040918576815e-01,6.351408314985768078e-01,3.881734041111741806e-01,3.078448837620219591e-01
5.863440268777053710e-01,5.925412821020039633e-01,4.575879257246545095e-01,4.844276640582848570e-01,4.878714318206825440e-01,3.512121165271921419e-01,2.662251314069143393e-01,2.959375946838846971e-01,1.293841684155511706e-01,1.756290392653612753e-01,3.632735735444774239e-01,4.424717705391383316e-01,3.626822276891729091e-01,3.484909463518373052e-01,4.712263047721674813e-01,5.155793896717864033e-01,5.487338884865530231e-01,5.278198310163981777e-01,4.910199573300168541e-01,5.839976613357256152e-01,5.911197361577155140e-01,4.041814979433613342e-01,6.079116898578631467e-01,6.939894895829441523e-01,7.224887191340615411e-01,7.162920188258239396e-01,1.000000000000000000e+00,5.325498972469073777e-01,4.239568214921753397e-01,4.202155854919449873e-01,4.538944479568393642e-01,4.891508109371203172e-01,5.666858764475475319e-01,5.840714664247499410e-01,5.476622020793361356e-01,2.595122378113446371e-01,6.504541939060324296e-01,5.345079407252503190e-01,6.324874032244821587e-01,6.257024125860877195e-01,4.217677604878909969e-01,4.210643520632803005e-01,5.821115675846806337e-01,5.776279586630498342e-01,5.717989655123008053e-01,5.305242670653144144e-01,5.834799857235349885e-01,5.769847221696555728e-01,5.636665881765386965e-01,5.549401105554571112e-01,4.836746941065251382e-01,5.404586108093411001e-01,5.103782690987677118e-01,4.236804278589769157e-01,5.954512403592367997e-01,5.954986143089707751e-01,6.262472370477194517e-01,6.201143589685162993e-01,4.128212752303743183e-01,5.370612117243177552e-01,3.483754190917045523e-01,3.877931135744265845e-01,4.089240427826800750e-01,4.326772456077412343e-01,5.533311946431065387e-01,5.564213346807403981e-01,6.542834187481727515e-01,5.612745670535871367e-01,5.438915099464332048e-01,6.150969292101629016e-01,1.935738884576652663e-01,2.381332938957335943e-01,8.558900690089002450e-02,1.866753518582927318e-01,1.058994703592536918e-01,1.767417606329622914e-02,2.796365572749425765e-01,3.169843004493023142e-01,5.519297769898883210e-01,5.367864396180669351e-01,5.993559321257769801e-01,5.994009935304185355e-01,6.041785471589191658e-01,6.518363697793569944e-01,6.478924674438232278e-01,6.830846704240476353e-01,7.101327878517846859e-01,6.212558230059149755e-01,6.574220454138171021e-01,5.583694070454495728e-01,1.475132964017402681e-01,9.805723366644568395e-02,4.129612304828202407e-01,1.207449440187468720e-01,4.205449418757467028e-01,2.213787895887221746e-01,4.410872781602449555e-01,5.032312619448137125e-01,2.043600084771473868e-01,3.300027947949717988e-01,3.838786683213625262e-01,2.565874263361836438e-01,4.906641032153957749e-01,3.637942200426905748e-01,5.174373840087024279e-01,3.978473077543861480e-01,4.054697633374811788e-02,1.028610960708698924e-01,1.679424759613623030e-01,5.127454946158019888e-01,5.487502651678602961e-01,3.516893249010794031e-01,2.713266716309229443e-01,5.347232686255839473e-01,2.712913508018682807e-01,2.896755524568186413e-01
4.650673801133028418e-01,4.697321359984311107e-01,3.395865563530638398e-01,4.111203105001617342e-01,3.273095247211451064e-01,3.014262192850808986e-01,2.161116822503308665e-01,2.882983390569981430e-01,7.193208541870725614e-02,2.223666429734778849e-01,3.123899634554279103e-01,3.980436096077725749e-01,3.165920594791352127e-01,3.021087356598773921e-01,4.022745420363069146e-01,4.840544458336746292e-01,4.423594040303573949e-01,4.200020050726264165e-01,4.173927564990692618e-01,4.604984300195584246e-01,4.172478086919302331e-01,3.064828480743927441e-01,4.774300131121171908e-01,5.931070044705952782e-01,4.837229350669224326e-01,5.837588788909006121e-01,5.325498972469072667e-01,9.999999999999998890e-01,3.793914165522836446e-01,4.008285926729139304e-01,3.695353593166995076e-01,4.084896985653620471e-01,4.650398026339430668e-01,4.663759955146684621e-01,4.339636490668598023e-01,1.081060033666289694e-01,5.372970411897611820e-01,4.233334593543670588e-01,4.672889521179356964e-01,4.469647703714484388e-01,3.519002291901777157e-01,3.398930835372625525e-01,4.594748859219506820e-01,4.549406237888042881e-01,4.143577612715145242e-01,4.152513651321913524e-01,4.677290048199441164e-01,4.669533701976429918e-01,4.310607456391594150e-01,4.028362331256316597e-01,4.119127477267028326e-01,4.304427749958952831e-01,4.507169224091262527e-01,3.981697995524967060e-01,4.901892843703449798e-01,4.791677477913399708e-01,4.850938395287776039e-01,4.719341632430625877e-01,3.367416953596260587e-01,4.177951635258419505e-01,2.985590256847873714e-01,3.472115675061556161e-01,3.616885716141725604e-01,3.825777492230939547e-01,4.066282530309582866e-01,4.698042068446079966e-01,5.064824621796502058e-01,4.463158103472598115e-01,4.086989012211026395e-01,4.411538521108570032e-01,1.319769547899107276e-01,9.247843241513768742e-02,1.542051814458402503e-01,2.077992398815578234e-01,1.377310904087301058e-01,2.351968508520119738e-01,1.496771323694660316e-01,2.492571308197147617e-01,4.982097900114829114e-01,4.685327908492466498e-01,4.998653075724670547e-01,4.997360183343917406e-01,4.974576282084388623e-01,5.259202579619878248e-01,5.324501814130991884e-01,5.623587908262236423e-01,5.854879883677048813e-01,5.401988225127172250e-01,5.227867369119530983e-01,4.487564499297300169e-01,2.127777516650381229e-01,6.887453752489289260e-02,4.283378330163446490e-01,1.104517860686016380e-02,3.325822837141972910e-01,1.784850784737155305e-01,3.670728279221784351e-01,4.137942020948032207e-01,2.188504985543611170e-01,3.322087848603858529e-01,2.582986966408995499e-01,1.243756518985514453e-01,4.306344059055170481e-01,2.624323794052685899e-01,4.590055881982958996e-01,4.112893552796658692e-01,9.895575652092222785e-02,1.030673272301781962e-01,1.682928697273217422e-01,3.635230912016463312e-01,4.354985865029033509e-01,3.096904893386246416e-01,1.841053156128427404e-01,4.159369824902865442e-01,2.711108298833010966e-01,1.934883382840432431e-01
8.093207266602926442e-01,7.799627168733295202e-01,6.539070048362803922e-01,6.944670498909739642e-01,5.899608714871079629e-01,5.162091414364065045e-01,7.275881610770927876e-01,7.421860859548093936e-01,5.220476782554385187e-01,5.792571445491907500e-01,7.762886521289649178e-01,7.974137065911693911e-01,8.210781493918526408e-01,6.426330263170799695e-01,7.449563500195240939e-01,5.614992155226706805e-01,8.768991171677675833e-01,8.383678882960671208e-01,8.673502890217977823e-01,7.758120768062692907e-01,5.437132584673911584e-01,2.493929425144291445e-01,6.733239455032283827e-01,5.591778564911508154e-01,5.759064793571431196e-01,6.106768904276786980e-01,4.239568214921753397e-01,3.793914165522836446e-01,1.000000000000000000e+00,9.056255283845543458e-01,8.118608078261198013e-01,7.586322509269735059e-01,9.014053143566317372e-01,8.883369459139029978e-01,6.026969755315507715e-01,3.468527917557520657e-01,7.249129252356669717e-01,6.415058484326160437e-01,6.450086297984629624e-01,6.670911103906227435e-01,5.116447623406410461e-01,5.852307426197521645e-01,7.022558126077332874e-01,6.959298848234698465e-01,6.498147844008460572e-01,7.333645171337811464e-01,7.183329362436139398e-01,7.122195484247345609e-01,6.982889263218508002e-01,6.950596272090069361e-01,6.996323816728488021e-01,6.802439201118662959e-01,6.394326168139956579e-01,6.116445507420680272e-01,7.013986743109807964e-01,6.732911775461408732e-01,7.481517470025405014e-01,7.065225894589786115e-01,7.553609623060300038e-01,7.081140105740577617e-01,7.461761624208239629e-01,7.231244653021418056e-01,8.694887621194249405e-01,8.785065857442987403e-01,5.339904098165842994e-01,5.595516826583377679e-01,7.497989869920843597e-01,7.748997308864318256e-01,5.906805212792642923e-01,6.931796911162071417e-01,4.664038094900925802e-01,4.732366670038747336e-01,5.009629523525804817e-01,5.421556835086546178e-01,2.479207738121399773e-01,3.850292214523477474e-01,5.708400112650752201e-01,5.905411775783475647e-01,8.341241155060312717e-01,8.588641289980271099e-01,8.302259311318830326e-01,7.898276003301273329e-01,8.553389819870218513e-01,7.365463123024297287e-01,6.800951316524098678e-01,6.635487610108010692e-01,4.864294706394002299e-01,4.276593920901914925e-01,7.004445990595071780e-01,7.109560482114199997e-01,3.077198616228833949e-01,3.100830432332060127e-01,4.714612402044132677e-01,2.475276848822975384e-01,5.765191139394146846e-01,3.707845298385906152e-01,6.426605997787753211e-01,6.988552938969448958e-01,6.040839494122941522e-01,7.093719826389832672e-01,5.855961256288612082e-01,4.692160484765537931e-01,7.753002945369676935e-01,6.690394973730513506e-01,7.044028766287335763e-01,6.992726256847690003e-01,1.871502194105181260e-01,1.942140071259540468e-01,2.104465774746846762e-01,6.395116831246611122e-01,7.325637255692180050e-01,6.091793580057259794e-01,5.408195951467027474e-01,7.117845174155593702e-01,4.006298496429391287e-01,1.501551762300705195e-01
7.887767948374099225e-01,7.824199608956325935e-01,5.831629684408702330e-01,7.235851338926152510e-01,5.148648211883121162e-01,4.912759654980753399e-01,6.362931590246859725e-01,7.817747687828803249e-01,3.813875828142942459e-01,5.848117904169399806e-01,7.334429119097285454e-01,8.545782837188776737e-01,7.392519868076694589e-01,7.054444819685400381e-01,6.823473312582064576e-01,6.281413254692381765e-01,8.588409617678173236e-01,8.650424817583387549e-01,8.552434927450561775e-01,7.933785692207038220e-01,5.118867914130016405e-01,2.467087081590433051e-01,6.512619380778892353e-01,6.034451052490382716e-01,5.738160953052299229e-01,6.306921083651457760e-01,4.202155854919450428e-01,4.008285926729139304e-01,9.056255283845543458e-01,9.999999999999998890e-01,7.842057740745487227e-01,7.735616510499061516e-01,8.735301524912206794e-01,8.764555299248374398e-01,5.450250948261917694e-01,2.975782215268529263e-01,7.151652605840677079e-01,6.776420531111950751e-01,6.316309502617359906e-01,6.816323867709995765e-01,5.252523688345629438e-01,6.005912062440879051e-01,7.024394086058164399e-01,7.044582094005318318e-01,6.511596157860886080e-01,7.336158272240576039e-01,7.150573606290934192e-01,7.163133992971262298e-01,6.801953454685754075e-01,6.943965209518820902e-01,6.655648955352803098e-01,6.756524953794916799e-01,6.184012019970974716e-01,5.908680703108935006e-01,6.980688653336886151e-01,6.902330317876650412e-01,7.381390103492512234e-01,7.021724160803288761e-01,7.044683585053221897e-01,6.966751615473588677e-01,6.535084284500884966e-01,7.030287979110312335e-01,8.378746707984860986e-01,8.759610142141207589e-01,4.677584624311852957e-01,5.467482131963727898e-01,7.246105550616382951e-01,7.598216944338685996e-01,5.849125876110129463e-01,6.791703162768184532e-01,4.405428171235675761e-01,4.938218072736242914e-01,4.943142458939133732e-01,6.110363874620226010e-01,1.939294344158961625e-01,4.092959629353403184e-01,5.495805538068665452e-01,5.830953717573366113e-01,8.121970795423326672e-01,8.729559879400577982e-01,8.042588851912527703e-01,7.982582553053461094e-01,8.308984762092292975e-01,7.827139520217007984e-01,6.561286014602538685e-01,6.842330139877538242e-01,4.929283653795603626e-01,4.658000762367848213e-01,6.771970316066470152e-01,7.381288632237760217e-01,2.882913986127634276e-01,2.519001934657356667e-01,4.663063316466442010e-01,1.747470351206728834e-01,5.360845850313631367e-01,3.824511612626621537e-01,6.219519869263144818e-01,7.111676503029485952e-01,5.998448366940311027e-01,6.793929687806137263e-01,5.839417535445835528e-01,4.166519865358232488e-01,7.746405293909705003e-01,6.515556726900685325e-01,7.206881956248446519e-01,6.635215047838373126e-01,1.490546638193367412e-01,1.798233233802994102e-01,2.709912758908256669e-01,6.312334077843519964e-01,7.222710549163489091e-01,5.997933115866358467e-01,5.112612928291242476e-01,7.038143253300679358e-01,3.725934084058624696e-01,1.422941397083713755e-01
6.374445073027633635e-01,6.162277413459273934e-01,7.658032516255033340e-01,8.124775596623957652e-01,6.108749431083696502e-01,5.250886673698597074e-01,7.383833420670850023e-01,7.368101992161318892e-01,5.077963404035317208e-01,6.010903619763324768e-01,5.829463723188940127e-01,7.226356827815646477e-01,7.465279650232575781e-01,5.389771116467800827e-01,6.964006457473160827e-01,5.578544440846362473e-01,6.978783234313711281e-01,6.378845154406279638e-01,7.954912884258534822e-01,7.288447697572464357e-01,5.220562402297552751e-01,2.981638764839163458e-01,8.140035765896288522e-01,6.721784316353558442e-01,7.075021993415119281e-01,6.548789885085489759e-01,4.538944479568394197e-01,3.695353593166995076e-01,8.118608078261198013e-01,7.842057740745488337e-01,1.000000000000000000e+00,8.924958980225172755e-01,8.253563294110629611e-01,8.262654639648707722e-01,6.898551646901318612e-01,4.470856716737460212e-01,6.363333949788659849e-01,5.499639521468405734e-01,5.391415330283313434e-01,5.726674581979812606e-01,3.454713238201152503e-01,4.316334286307087487e-01,6.476273869279238760e-01,6.418717373633713308e-01,5.662238316471095434e-01,6.398375570519152511e-01,6.441519849463372971e-01,6.570005985918414559e-01,5.945292220350830714e-01,5.508507907886114330e-01,6.516440559274448985e-01,6.040559927852601207e-01,6.298722944545153135e-01,5.876829882146333839e-01,6.244972160649022719e-01,5.955814760839532873e-01,5.706542684169910729e-01,5.445515099802380465e-01,6.137194267686143512e-01,5.637939285058669592e-01,6.916805721153880260e-01,6.844121323548225666e-01,7.504153895358398607e-01,7.258859014899801121e-01,6.327249410955053666e-01,6.924860956292645531e-01,7.655288093691208218e-01,7.994908438195149625e-01,4.438397356875715682e-01,5.600572703072421721e-01,5.626522836013319040e-01,5.754186205193577708e-01,5.176207904792435865e-01,5.393963876661577173e-01,1.855554785412286689e-01,3.693284863074072222e-01,6.013110459015350573e-01,6.409857341690899935e-01,7.474756492830160193e-01,7.635129434223003608e-01,7.362398480513636656e-01,6.804033430483780176e-01,7.441315274446012040e-01,6.266809793944251306e-01,6.655986822986791340e-01,6.230255964313268224e-01,5.281769647001152146e-01,4.190936331905997236e-01,6.615158120816416742e-01,6.219235513356852207e-01,4.065261717626029170e-01,3.996236219446551718e-01,5.446699088481586903e-01,3.714986131448983486e-01,5.593827898636063445e-01,4.120607860955686208e-01,6.588825428344941004e-01,6.347322733739017009e-01,5.886596878030080360e-01,6.714221443683630053e-01,6.222126369665182954e-01,5.785773628847556971e-01,7.081945463848694500e-01,5.472649397470654709e-01,7.137383443503018121e-01,6.492157997321603702e-01,2.376950555644129770e-01,2.304621034068655150e-01,2.710590644622606904e-01,6.552546134326190375e-01,7.511342030758857424e-01,6.258867656357245401e-01,4.966939231528031962e-01,6.541038069727631576e-01,4.685484514743661899e-01,2.382032917491083701e-01
