2.420019029101461161e-01,3.198660940172712852e-01,4.486698768343064803e-01,5.901763218859851223e-01,1.050681354636156216e-02,2.075016542052792734e-01,2.879947691923057107e-01,4.741354282808975529e-01,1.641987663888468674e-01,2.965548869204832072e-01,1.614913580337233867e-01,5.135278567317929088e-01,9.961112282307278687e-02,3.276115970258019483e-01,5.533555651476328441e-01,6.750328165262201585e-01,1.590550633239702361e-01,9.919469789073973032e-02,1.050825983191700230e-01,3.039581785426028193e-01,1.624273400348488772e-01,8.268791253798445096e-02,6.144325934762986385e-01,1.000000000000000000e+00,3.685875255036439313e-01,5.021364989914620658e-01,2.005765078725188499e-01,1.840170915870671386e-01,1.104528189365224650e-01,3.029415686482244130e-01,3.907264785867660128e-01,4.914071183980831536e-01,1.442885897589822330e-01,2.704677027280508739e-01,2.497998428736096788e-01,2.888016436891327476e-01,3.900392608332580724e-01,3.357115411181342268e-01,1.901259699643747247e-01,1.793402358820115339e-01,1.115401268567306758e-01,7.131159406049888960e-02,1.870914338185382109e-01,3.000688332181928319e-01,1.094031402754602061e-01,1.784342382032303997e-01,2.008558137130718457e-01,2.639635597868136285e-01,2.053737674025493398e-01,3.208054739470404537e-01,3.757557475383792034e-01,5.174529989915891415e-01,3.830372904678124302e-01,3.881824436565330383e-01,3.189050735605228892e-01,2.926786061569431885e-01,2.075825481069847323e-01,2.378834633885366368e-01,2.284991007812258168e-01,2.735252321345426618e-01,3.230223469841467243e-01,2.903573697311283563e-01,1.826277012786584886e-01,-2.673912127418430831e-02,3.921661858759277197e-01,5.901915170681671929e-01,2.171171610504013250e-01,2.921871990995638102e-01,3.128747360835178459e-01,2.613161344141151088e-01,4.406672931370838042e-01,2.725703327681994192e-01,1.172687729126446060e-01,1.011114793130438588e-01,9.926752874068164867e-02,2.030819306769372501e-01,1.720989385453738363e-01,2.338430246331723028e-01,2.404289019334027444e-01,2.716220874487129122e-01,2.495595265950737718e-01,3.120995234252484374e-01,3.768425153076431777e-01,4.178776755388794450e-01,5.251022353705506740e-01,7.452775793073597166e-01,4.576500663014317349e-01,4.232058162003484170e-01,5.364585436199434954e-01,5.934793962116865496e-01,6.230569983156420966e-01,3.365670329486155077e-01,6.757549506985580656e-01,3.570325560448897595e-01,1.576513003383033240e-01,1.394422460640943606e-01,1.320157526183081409e-01,1.804646232457248756e-01,2.716727053454203733e-01,2.334530243958523876e-01,2.588186405332402740e-01,7.369006058479059262e-02,1.282236130399542207e-01,9.715504827099707974e-02,4.166485229775505061e-01,3.386802743839576468e-01,2.032469392411233033e-01,1.189908862204267642e-01,7.325616875640779402e-02,2.095021086443240449e-02,7.259461294219460292e-02,1.241414192446733539e-01,1.004955077659697577e-01,1.987480068599224714e-02,1.784618176687030877e-01,5.933521714013816756e-02
1.218871293072456979e-01,1.573161337737026266e-01,2.959960040101554113e-01,5.120758848511295369e-01,2.031659225605997598e-01,1.626736262640161856e-01,2.910662739217016459e-01,9.958837410134006862e-02,1.553862996404355989e-01,-5.420075531862332541e-02,-3.520656373960827368e-02,-1.198440170517087178e-02,-5.341412478526577634e-02,4.588429774483864659e-02,1.318996950929138823e-01,1.039847300354324183e-01,1.349432438917610722e-01,6.548628386875329777e-02,2.333442787046994746e-02,1.002548734173436817e-01,2.085709353648624031e-01,2.158811736185066443e-01,4.146491282630117570e-01,3.685875255036439313e-01,9.999999999999997780e-01,7.133723806059328876e-01,3.500729364463791016e-01,1.960820056781809595e-01,5.672884877580783303e-02,1.182010935719638722e-01,6.542146355147208103e-01,5.867913959073802754e-01,3.403580994984231056e-01,2.739783054312124322e-01,5.682083850633908861e-01,4.172781794738458783e-01,4.011714212277142089e-01,2.996541223096288453e-01,3.983595602677205139e-01,3.239400463206439928e-01,1.138484034011488927e-01,9.175299927292186741e-02,1.443405923656177758e-01,3.453265372784115050e-01,1.185803559498259802e-01,1.991173087075249759e-01,6.971438826717638038e-02,1.302147118807643333e-01,1.022201023180599466e-01,2.206923380190063400e-01,2.591198480297185469e-01,3.669444345119948769e-01,2.244088380453201359e-01,2.519220354546846119e-01,2.383699722372648877e-01,3.014335383197686569e-01,1.742995921128117631e-01,2.024314935166689755e-01,5.047162768211668760e-02,1.467165547451640129e-01,1.840063599084176271e-01,9.326481379827226970e-02,1.515636448974166384e-01,4.103872940295919848e-03,5.581282425088895938e-01,1.966509223229962744e-01,5.987612456328474941e-01,5.079545152446428569e-01,2.263429855884056263e-01,2.688848460228039361e-01,3.349079350973190317e-01,2.559585187780520910e-01,1.322460966599651733e-01,4.675267759257975553e-02,1.446214375841075039e-01,-1.209276716622382272e-05,2.254140083998771582e-01,2.540257267883472281e-01,2.327993224545350515e-01,2.400746690103547354e-01,1.779869215581843245e-01,3.127031863328758599e-01,2.505344990668283978e-01,3.234985715715834043e-01,4.166035097236263085e-01,3.077902528289793715e-01,3.560688185637735925e-01,2.851465735112634903e-01,2.823064761464185723e-01,3.194348570018033517e-01,1.987972675638982334e-01,2.323401684351848739e-01,1.160217022262171882e-01,2.098326349766603260e-01,1.242198720486255847e-01,1.000747688380955319e-01,1.569866517068156664e-01,2.307434385323993697e-01,1.487071709226725491e-01,1.570050181452338212e-01,7.627393805111948311e-02,8.558152068893451481e-02,7.049945756327821722e-02,-4.498778008433491210e-02,4.514410947858995549e-01,4.562546489820626938e-01,5.733214048099802285e-02,7.953219459619899345e-02,4.999019587964365074e-02,7.225720086628911742e-02,1.678621481111297054e-01,9.054990034469491411e-02,-1.724079235327512357e-03,-1.080719738476424580e-01,9.603714853356297432e-02,1.040362039399432212e-02
1.006308601519557283e-01,2.043754389548760042e-01,2.478059144641840406e-01,6.986743926416107975e-01,7.639897456890330785e-02,2.922797809712092687e-01,1.993430962373356763e-01,1.733777931811149309e-01,6.716959288547040552e-02,4.570640935088533807e-02,-5.063560618518246625e-02,9.203528934898425051e-02,-9.636171299185654349e-02,2.104061271396643895e-01,1.383387282543603880e-01,2.810457206062481061e-01,1.045971788441800582e-01,4.929920192747375141e-02,-1.579039600907376079e-02,1.111807556369607125e-01,2.386555449026044329e-01,2.844067509794387938e-01,3.556525951562864440e-01,5.021364989914620658e-01,7.133723806059327766e-01,1.000000000000000000e+00,3.872102535915680765e-01,2.576924015111404231e-01,-3.961890899500070812e-03,1.042164986072895011e-01,5.216085563647974155e-01,5.543498362884192732e-01,1.619013206106484359e-01,2.120422347401818286e-01,4.970330786215194641e-01,4.155285528591682320e-01,5.206416947243484028e-01,3.734385645555267086e-01,4.206879372271906670e-01,3.702652544989883943e-01,1.931173880453461722e-01,1.420540657108700089e-01,1.362379762773276715e-01,3.466104881709329844e-01,9.511651872837931232e-02,1.738039358510215515e-01,1.035955187015347584e-01,1.834660749905687172e-01,1.148092051558725485e-01,3.124455049663325545e-01,3.069450968831877180e-01,5.052127566306648943e-01,3.083112722994933996e-01,3.520399978331316126e-01,3.004439091713586585e-01,3.465026359942232625e-01,1.910529371478257854e-01,2.471876410610997776e-01,8.041882884811905885e-02,2.440960573198988903e-01,2.412324612296925519e-01,1.621773836832745008e-01,5.582964003884987453e-02,-4.823250232185812697e-02,5.772023555537780792e-01,2.595703973014969468e-01,4.234406061360089235e-01,4.286161489394232360e-01,2.782744684178986572e-01,2.826315195682192472e-01,3.939043735773836707e-01,2.397694091737114785e-01,4.693514343011113282e-02,-1.437989046451145642e-02,7.983049901891477174e-02,3.481481763802794088e-02,1.140673924497409564e-01,1.738116330481381810e-01,1.920045484602616037e-01,2.522396652956179763e-01,1.881339546879824409e-01,3.076714114788131615e-01,2.941596486326590876e-01,4.237261328593399656e-01,4.337698653957759998e-01,4.222396740064557341e-01,3.774917497395482990e-01,3.976910979769108789e-01,3.252247367771270437e-01,4.476192816554001586e-01,2.957477251906893700e-01,1.893519220391093882e-01,2.792351101997851970e-01,1.869527744360079402e-01,1.283370294245691212e-01,8.475874668308586157e-02,1.569387154930175221e-01,2.260030069434472988e-01,1.602709156525021494e-01,1.327682322959803374e-01,1.826566617157457662e-01,2.306389934469165078e-03,8.219049920689611155e-02,-1.188952920769839085e-02,5.048370707728213613e-01,3.883617186036733004e-01,1.450057823192021644e-01,6.973544040842784286e-02,6.128982033498189819e-02,4.768572933089804122e-02,1.492643633222071609e-01,9.202796320946020348e-02,2.487571354594047407e-02,-6.029444557597844062e-02,8.122637592753506608e-02,3.686775523069946853e-02
2.118241746559113292e-01,2.556149167225328367e-01,9.704515743766260749e-02,1.871417560536023650e-01,1.109290875652469005e-01,2.619391909140668107e-01,3.343013866667828016e-02,-5.373308971274674134e-02,-4.113136338283278001e-03,5.149702075059756773e-02,1.305653897480212877e-01,6.455230140602827293e-02,2.642707935844788164e-02,9.197528258700447823e-02,2.208909202983031783e-01,2.595389977191587816e-01,2.292915195928470484e-01,2.679732060187093312e-01,1.323840478845263180e-01,1.298071105795366165e-01,1.106992916123494680e-01,1.691076301285796279e-01,9.631721845646819269e-02,2.005765078725188222e-01,3.500729364463790461e-01,3.872102535915680765e-01,1.000000000000000000e+00,2.533602308088073740e-01,1.049091827116922088e-01,2.394551025214926021e-01,2.398045204621252480e-01,1.884518706406973498e-01,1.101156157113433176e-01,1.346776142792066311e-01,1.241397398808449931e-01,5.956653280797234024e-02,2.056602254563630605e-01,7.425239748634092363e-02,1.559901262222182783e-01,1.644439416969429024e-01,9.872415909607545892e-02,1.888220877249886798e-01,2.008572829594117704e-01,3.050102549304234412e-01,2.065704719727119165e-01,2.650687774296043853e-01,2.041521019417216198e-01,2.063634418402752746e-01,2.169682604588600849e-01,2.974742025052108940e-01,2.523350298072423170e-01,2.594568093054879232e-01,1.548090641457009094e-02,1.103981807476630966e-01,2.319012588130200114e-01,2.538289109508924946e-01,2.750184621540817109e-01,2.914145707580581002e-01,1.681807598234611179e-01,2.997298367094619054e-01,1.155756937893058917e-01,1.932876262521673050e-01,1.776971056187372500e-01,1.625404534256228162e-01,2.362377271841631932e-01,7.508234478236353038e-02,1.614430486892931005e-01,1.506527496712252723e-01,1.975907699150146746e-01,1.851287279654640072e-01,7.368065754196319317e-02,6.847206421443773061e-02,4.538207798919720315e-02,-7.762180786481202854e-02,8.327088830243706274e-02,-6.592162437860783764e-02,-1.109737906214077093e-02,6.054793722376881210e-02,1.896576757676079472e-01,2.714867692822369172e-01,1.888295882156155736e-01,2.837701480273918109e-01,2.905046615310886704e-01,3.149775858694545128e-01,2.771276116872641304e-01,2.876751218777123809e-01,2.142687239568113466e-01,2.014420579882305051e-01,1.943712580757536446e-01,4.057691856604869751e-01,-2.930876180809275158e-02,3.929726169641126199e-02,5.787912350219339558e-02,5.692319497679123111e-03,6.271156130353107427e-02,3.391337891267076632e-02,7.074783202678634753e-02,6.595350045199076250e-02,2.143775704340204757e-01,1.898690356506982369e-01,7.814796046288097209e-02,-2.765242616378145793e-02,1.585696205407683967e-01,6.190787504310864969e-02,2.533080665648622665e-01,1.151707687852227512e-02,-4.791143053220138504e-02,3.626001765883230758e-03,-8.506425882176524289e-02,-8.725502352434806597e-02,1.571159064866003985e-02,1.666510830333705478e-02,3.258700739405952229e-02,9.194429054852687119e-03,5.881379064143442414e-02,8.121306002198168741e-03
1.318044409326731350e-02,7.539394534467303011e-02,-3.353273075374143403e-02,1.452831263468840617e-01,-1.994660294430357708e-02,2.819477850122505402e-01,-3.602316275099349402e-02,-7.895014755408860663e-02,-5.129702790095927445e-02,2.376318183346684196e-02,-8.840881980875310575e-02,-3.265569134913651195e-02,-1.382697050650293635e-01,-3.110747372065727004e-02,-2.047294683755854910e-02,1.308137161993830622e-01,3.033644565794485493e-02,1.099006089780338452e-01,-1.838825952684990832e-04,4.889461629375498053e-02,1.959638620524175867e-01,2.788419141749594043e-01,-2.482685824484232029e-02,1.840170915870671386e-01,1.960820056781809595e-01,2.576924015111404231e-01,2.533602308088073185e-01,9.999999999999998890e-01,-5.016430470279706344e-02,9.825151094483382253e-02,6.041077956586216047e-02,1.004355878045022216e-01,-6.090389553242391008e-02,-6.069689314450525154e-03,7.763319734274794215e-02,4.608343293335556701e-02,1.449479278530938775e-01,1.865296913476378535e-02,3.382899789994098932e-02,6.325155047566104194e-02,3.960694006442366799e-02,9.829625550587585414e-02,1.483503936290760661e-01,2.200811226865675985e-01,1.697253223738117711e-01,1.843996518829866538e-01,1.434948423422963693e-01,1.475800480064260733e-01,1.880031900276948609e-01,1.962613571387070710e-01,1.888385647760292274e-01,1.352962861981930054e-01,-6.915304380645613709e-03,-1.435215139188155895e-02,1.156116391438670732e-01,1.219546142236377639e-01,5.588347767709994640e-02,7.307985454318691176e-02,6.963236495258391667e-02,1.096803485278114859e-01,-3.936181047113578718e-02,2.805459775703537245e-02,-2.590874426267521582e-02,3.079864334047834398e-02,9.659621850863672754e-02,8.926961455310793159e-03,-2.557016949659496503e-03,2.046737907585468447e-02,3.586958608444816565e-02,2.510482157194165315e-02,1.245757180723465057e-01,6.590325941755639794e-02,7.686735478509838793e-02,-8.194972191591659572e-02,9.761533047376687311e-02,-4.748110176513269109e-02,-7.984453287719869841e-02,5.910068139656759340e-02,2.775841765465237795e-02,6.233982230302868160e-02,4.382388515787662142e-02,1.154092593484646462e-01,5.689177949909497711e-02,1.151549803655698700e-01,5.043309695122676767e-02,1.596321063664774831e-01,5.280821462495891841e-04,8.509801239064559986e-02,2.053431076575782527e-02,1.687689187112322020e-01,4.570737260687247200e-02,-8.934145776107212111e-02,6.693753683983522107e-02,-1.125257418689694783e-01,-7.223630351514506720e-02,2.583702444185304731e-02,4.251408872883075118e-02,5.259680248553178124e-03,1.168780633025592181e-01,7.485633712924223693e-02,5.963388455853937953e-02,-1.814540832397980585e-01,3.850201771919624372e-02,-3.540823753724435530e-02,1.005972531983042040e-01,-6.895768995623867414e-02,-8.448772554942353408e-02,-5.256376763108531330e-02,-6.601397331579145211e-02,-2.883788440949922038e-02,3.262358191271055169e-02,-1.686854682015417233e-03,1.918780159760661089e-02,3.104968928859542024e-02,2.305200182977182669e-02,-1.208732188635157183e-02
7.759409611997363232e-01,6.963919719346601811e-01,2.293672323482625619e-01,1.440622042506453926e-01,2.358422473761325189e-01,4.512914745859029214e-02,3.438808743565474613e-01,4.469350462868612595e-01,2.192504998677893835e-01,2.544906763608156819e-01,7.210210401694823190e-01,5.076798566789310074e-01,7.064819960820749589e-01,4.323717429682062963e-01,4.573363957717587192e-01,2.429859314520859681e-01,8.079861076459070590e-01,7.448683082522848942e-01,8.344219003456060380e-01,7.154551182723283276e-01,1.063679686044966405e-01,-6.091790772279574023e-02,3.292652742868493743e-01,1.104528189365224788e-01,5.672884877580783997e-02,-3.961890899500070812e-03,1.049091827116922088e-01,-5.016430470279706344e-02,1.000000000000000000e+00,7.372068837896428306e-01,3.959589179565204953e-01,3.580733291310778110e-01,7.295531225936495723e-01,7.484489920049512968e-01,1.274854068212983096e-02,1.158113230069413024e-01,2.518825531925972805e-01,1.546825355491879828e-01,8.453829300275989000e-02,1.908270124046779204e-01,3.252875568426555342e-01,4.324503052412368431e-01,4.387898227627750058e-01,4.275547672681784817e-01,4.809193103153927007e-01,4.858461489636413111e-01,5.383615519660190918e-01,5.066681432647427430e-01,4.733122374049800185e-01,4.592727138987964808e-01,4.141405557769728962e-01,4.173170434008557916e-01,2.217243035427871878e-01,3.130721288291005711e-01,4.861767018422322728e-01,4.790984223357624971e-01,6.816072371868936441e-01,5.864346089697415332e-01,5.609054858045339209e-01,5.811354688192928997e-01,4.358138498476737399e-01,4.882257250112937430e-01,7.637099905444593162e-01,6.666572733777267334e-01,2.984592958653476368e-03,1.809571207734945730e-01,3.381613808910742258e-01,4.290952633461126431e-01,4.948914805286435681e-01,4.652060847187700077e-01,2.705682437491778725e-01,2.632276826274866366e-01,4.727141134883365292e-01,4.791241761398699062e-01,1.762946382500637232e-01,3.996004390982514920e-01,4.892181684810042452e-01,2.810120147982749228e-01,7.338137122527252920e-01,6.689441848415288439e-01,7.764041279206794766e-01,6.689994331127352423e-01,6.036186171465984796e-01,3.278445775861295042e-01,4.787738046889249421e-01,3.122637567526413971e-01,9.856346319463887840e-02,-1.397425540878203046e-02,3.246242109471486059e-01,2.451634503442951529e-01,1.979069997556176241e-01,2.771004206543790094e-01,1.423331759751992331e-01,9.686708504109964313e-02,3.803905382024333481e-01,2.265264984507673884e-01,3.816653406923844472e-01,4.025502830699826395e-01,5.829616682020832830e-01,6.894522555401481068e-01,4.283008628629277892e-01,4.293119678589531474e-01,6.004716672612858686e-01,5.897054308917312193e-01,3.754294994706165456e-01,2.159689118478479164e-01,8.057194107190457366e-02,2.722368701644942157e-01,2.631533242821459690e-03,2.197664158809575496e-01,3.255411052148752815e-01,2.283832872789109403e-01,3.514517084637153177e-01,4.002444140155931307e-01,2.786113857736580157e-01,-8.960917802079579331e-02
6.621258050400539164e-01,6.940038367105293426e-01,2.291577256370862237e-01,2.423253685066402707e-01,2.270922966008949717e-01,1.829538910905509908e-01,3.381402492101952539e-01,5.072006639171156017e-01,1.701961758444497930e-01,3.818597230151728472e-01,5.935804393257623213e-01,6.083617517486283877e-01,5.552046135303461138e-01,4.769396723007229277e-01,5.184604521781573938e-01,4.626503704051498356e-01,6.837510757288509655e-01,8.296475159326763826e-01,7.644521294638958464e-01,7.354674986457632180e-01,1.494780694862601622e-01,2.075779108087824967e-02,4.017522281801814144e-01,3.029415686482243575e-01,1.182010935719639000e-01,1.042164986072895011e-01,2.394551025214926299e-01,9.825151094483380865e-02,7.372068837896429416e-01,1.000000000000000000e+00,4.415820484691693748e-01,4.984544375903952607e-01,6.353476202265920803e-01,7.539818834960119176e-01,2.805316577673049386e-02,7.101328186700069101e-02,2.758721456361736268e-01,1.887394809757310943e-01,2.345335068078116536e-02,1.430871244932779840e-01,2.386529025368496482e-01,4.736129646787854419e-01,4.605679258120146113e-01,4.954579943221461558e-01,5.015784193314388739e-01,5.394579062485110876e-01,5.049440175857389246e-01,5.174831564390117711e-01,5.241244217071783229e-01,5.044090557926139695e-01,4.882847890050502904e-01,4.364173264172169775e-01,1.852124365734247047e-01,2.882813087597366208e-01,4.599502182607292933e-01,4.510989073944139394e-01,5.731530165785552189e-01,5.402699489259564780e-01,4.705828767796588208e-01,5.354268613298529544e-01,3.538170387428010710e-01,5.274267960708325376e-01,6.819510692733731227e-01,6.793975582397236979e-01,7.414432652507386978e-02,2.759848794340441502e-01,2.664389341132501476e-01,3.890721511311010516e-01,4.288607453189122176e-01,3.904860694898591444e-01,3.390379157116001352e-01,3.817953786566454788e-01,4.909220832099389087e-01,4.665272091590198511e-01,2.609435519832413730e-01,3.891770703420983080e-01,3.387346274474378194e-01,3.501360252072465706e-01,6.501455751283716777e-01,7.172299034506411930e-01,6.962978966213566601e-01,7.260651366475516788e-01,5.947794612592613994e-01,4.777427017025765998e-01,4.494760443798227478e-01,5.136121233020165544e-01,8.466436089131498810e-02,1.392840407577253803e-01,3.130525804603649931e-01,4.715124572527654156e-01,2.239817415349968643e-01,1.962485205601402771e-01,1.905602676151521291e-01,1.292387171250835610e-02,3.524844465432005469e-01,1.166705250172827973e-01,3.192016950340631487e-01,3.121689609672334553e-01,5.591395639933500750e-01,6.150997833838536266e-01,3.679542301280826488e-01,2.678641821498326525e-01,5.299664543676229078e-01,4.665221629274066695e-01,3.273512422700387003e-01,1.419361205835136808e-01,-5.591083915364367801e-02,1.696770881850838686e-01,-4.485861439294661079e-02,9.021712528500870631e-02,2.101673835615003594e-01,1.851679518118435341e-01,2.730976788797083166e-01,3.270527856871668360e-01,2.205272023159119410e-01,-1.262092537237565759e-01
3.155481504777895574e-01,3.400209950710990636e-01,4.203261965367576791e-01,4.683964880567975109e-01,3.660783035093462257e-01,1.207100713851445156e-01,4.390262382249819906e-01,3.483633868169176417e-01,2.962965111136473539e-01,1.483893545560626415e-01,1.329568485416193213e-01,1.437779641300623579e-01,1.974589839271626290e-01,1.393229897335792888e-01,3.373732715928934311e-01,1.617690197650430706e-01,3.209176495077243341e-01,2.909197472271123353e-01,3.090691357428151376e-01,3.071974879682718429e-01,3.080695434089859019e-01,2.295525567822026825e-01,6.376985795854630545e-01,3.907264785867659573e-01,6.542146355147206993e-01,5.216085563647974155e-01,2.398045204621252480e-01,6.041077956586216741e-02,3.959589179565205508e-01,4.415820484691694303e-01,1.000000000000000000e+00,8.347976073734217906e-01,6.385918199185768307e-01,5.588395115837920812e-01,5.312232567443911924e-01,4.296590333569536013e-01,3.532303810582230197e-01,3.056396991228718663e-01,3.170279087815369157e-01,2.873815693249006653e-01,3.497337845713684862e-02,2.046753725359870268e-01,3.451273059666249976e-01,4.961617818820024950e-01,3.311397433649539424e-01,4.155531213221841935e-01,2.688713949209801668e-01,3.216714394483946027e-01,2.967084074045625020e-01,3.407120349564753403e-01,3.959170073844012760e-01,4.455437345420083517e-01,3.316245872244105164e-01,3.780222629317476213e-01,3.422273388916486359e-01,3.926805449712479912e-01,2.654352262775868665e-01,2.979411988318841908e-01,2.402520213954146000e-01,2.921907625079976367e-01,3.036806347779584248e-01,2.553358685894107083e-01,3.705815702064408912e-01,2.233459469350280446e-01,4.442352442010245595e-01,3.030510089658928208e-01,6.125801572778108994e-01,5.999394877387048686e-01,2.512736531777999271e-01,2.607210791827180296e-01,4.788358695183382308e-01,4.188621005618764492e-01,3.557310310338898107e-01,2.892548868775646209e-01,2.695420887069401861e-01,2.419780778886972128e-01,3.795259275188890835e-01,3.866267439532515282e-01,4.280598855274074244e-01,4.593733114036021026e-01,3.897380997105752143e-01,4.786986939259798013e-01,4.179173915737473544e-01,3.289773732872392498e-01,4.435829240375597782e-01,3.298656572798338571e-01,3.004640117610749561e-01,2.572894612818245608e-01,3.525920911864807161e-01,3.647873544635002463e-01,2.422438246241032656e-01,3.501160319762335882e-01,1.304369973139485051e-01,2.761591663143287412e-01,2.491059938949006514e-01,1.741405223108244138e-01,2.874373374928743119e-01,3.389869708887978672e-01,3.276637516291714403e-01,3.913938173628373485e-01,1.528247800967565406e-01,2.407246318934374296e-01,2.471003410835213854e-01,1.369544497849501663e-01,4.787335340111422144e-01,4.991076432082042769e-01,1.519641378409397059e-01,1.898057580227075491e-01,2.908612850105898873e-02,1.521781413344572009e-01,2.911124834131409433e-01,1.971700386135916139e-01,1.302584339352882425e-01,1.652242373707227610e-02,2.275287266192805302e-01,-5.697699879336002964e-03
2.975591246917780319e-01,3.824408095051289869e-01,3.034791233012879563e-01,5.356237645776592560e-01,2.171632375625125178e-01,1.533822596677805461e-01,3.226954955033570771e-01,3.740233360922020633e-01,1.530184811993745564e-01,1.351294197791401697e-01,1.048007174392761448e-01,2.122899727203773346e-01,1.384085762986319856e-01,1.753639551990969214e-01,2.886621516616536542e-01,2.248658911907547853e-01,3.157267077886795059e-01,2.988705569146728469e-01,3.231538918804738869e-01,3.777327059572803680e-01,2.501376842762906838e-01,2.131045170771705688e-01,5.801624233708264633e-01,4.914071183980832092e-01,5.867913959073803865e-01,5.543498362884192732e-01,1.884518706406973498e-01,1.004355878045022216e-01,3.580733291310778665e-01,4.984544375903952607e-01,8.347976073734217906e-01,1.000000000000000000e+00,5.653439186646027625e-01,5.789182587346132225e-01,4.679552064911299825e-01,4.141503978493749072e-01,3.814806118792474776e-01,3.321004422214919871e-01,2.704859412570862487e-01,2.982192627017279940e-01,8.447491840864201906e-02,2.358509279470616393e-01,3.726027976194241087e-01,5.275844200069975676e-01,3.631973770093923637e-01,4.531209795965875919e-01,3.096826372239583902e-01,3.714871492602573322e-01,3.519745811799606661e-01,3.828348750947443424e-01,4.221186478779789253e-01,4.707254363451617851e-01,3.203660746151508198e-01,3.761575934504319818e-01,3.626086245271188946e-01,3.944744922556463473e-01,2.886934347987410998e-01,3.162787303120666582e-01,2.360383316356824690e-01,2.918783940746710326e-01,2.312596770933983970e-01,2.283689736704833662e-01,3.196226644236622172e-01,2.040416781458949391e-01,4.095569636732753760e-01,2.857319981074099569e-01,5.385608921843842989e-01,5.856080610958924737e-01,2.777155151053434801e-01,2.894500966638343109e-01,4.716996478246145985e-01,4.427022458231238966e-01,3.184337783251657283e-01,2.741000560158979860e-01,2.200691493253831010e-01,2.404080050344717390e-01,3.068582682153571106e-01,3.604726337545493542e-01,4.387386199502364414e-01,4.549197393325309369e-01,3.920660174458107661e-01,4.763987161781932933e-01,4.425743337108282716e-01,3.844919164477003659e-01,4.459762435862063557e-01,4.224121968845045427e-01,3.073324829200918540e-01,3.036813444024035746e-01,3.136609708612892455e-01,3.752924198490454888e-01,2.809195232379340101e-01,2.222736291248077201e-01,1.696235259100740134e-01,1.402682978258308344e-01,2.357419089150435410e-01,1.411491452870823893e-01,2.667076746570397616e-01,3.589022360752087693e-01,3.707887641518077260e-01,3.827282911293555800e-01,1.646881901074849497e-01,1.261396053366861392e-01,2.874840612143593210e-01,1.484717257674985358e-01,4.941746009093984648e-01,4.197088536653198476e-01,8.826531517585912978e-02,1.602100542789939575e-01,-7.028521876121220091e-03,1.255704116844446050e-01,2.846694915771468271e-01,2.240834799302023062e-01,1.725520668802475177e-01,9.044825595709135579e-02,2.291274821350558766e-01,-1.879213203282594988e-02
6.590429521440855920e-01,5.867651175212600378e-01,4.078046729841849349e-01,3.121830096563895096e-01,3.837810664308565212e-01,1.008212061249544184e-01,4.812425824929972840e-01,5.284990890500074201e-01,2.810562700191157615e-01,2.494491190608350284e-01,5.106279855959043878e-01,3.763257914337350130e-01,6.094755387604606778e-01,3.815737567638186056e-01,3.821973894125869631e-01,1.749215334974378588e-01,6.685293775282420414e-01,5.837908074355957488e-01,7.072924184596853792e-01,6.043950475051239613e-01,9.308245214583861504e-02,-3.503103043633985086e-02,4.788894856083828477e-01,1.442885897589822330e-01,3.403580994984230501e-01,1.619013206106484082e-01,1.101156157113433037e-01,-6.090389553242391008e-02,7.295531225936495723e-01,6.353476202265920803e-01,6.385918199185768307e-01,5.653439186646027625e-01,1.000000000000000000e+00,8.715911978356565282e-01,3.716216309642311755e-01,3.441017844011827753e-01,2.540005941744002960e-01,2.845803466263883141e-01,2.005030112005927734e-01,3.492717823220917728e-01,2.039459577192495321e-01,3.896854399289005344e-01,5.081628395650983343e-01,5.526424341950528785e-01,5.137807957741102882e-01,5.668210809923075466e-01,5.005372165096400039e-01,5.100321227370866461e-01,4.781242006065393735e-01,4.299772199428948394e-01,4.710412707251077080e-01,4.868328180395259941e-01,3.311570211972794664e-01,3.869065888508535500e-01,4.897259200039655314e-01,5.263341461253441267e-01,5.559865283556244542e-01,5.082633077975468039e-01,4.800347511118941979e-01,5.310743907065460512e-01,4.548615012981728767e-01,4.531861667976083141e-01,7.747731654733150952e-01,5.918092291138663530e-01,2.784423500474104141e-01,3.011732654118143282e-01,7.154981199926174762e-01,7.318481850796018096e-01,4.522720247519934067e-01,4.420832865894482877e-01,3.282162798785704938e-01,3.784547858110046681e-01,4.458310711669331017e-01,5.101342809947283508e-01,1.852143822695065389e-01,3.961453297619911829e-01,5.999104282552867318e-01,4.325386814626147047e-01,6.652242244052600784e-01,6.664015180360129964e-01,6.942435847378749525e-01,6.517179957718248762e-01,5.641060566341687954e-01,3.160777166524664783e-01,5.421753409503541343e-01,3.233949642401297564e-01,1.927009389379880089e-01,8.916214498477480210e-02,3.927650193035225334e-01,3.419520813477003873e-01,2.487237218630820590e-01,4.153361598239412311e-01,1.397908970257374095e-01,2.635698625129428985e-01,4.013270394374683914e-01,2.439547360706612322e-01,4.389162184342665363e-01,4.791709960065019813e-01,5.563126322057263540e-01,6.474282045007576647e-01,3.518008728335775825e-01,4.605958093140200549e-01,5.625438381017565659e-01,4.517953299018281355e-01,5.208939690222165186e-01,4.682898219654036409e-01,1.351157675209328501e-01,3.377863575075474301e-01,3.034904043993424949e-02,2.125621312874331759e-01,3.805522164624824399e-01,3.286684213216573003e-01,3.393010237341509971e-01,3.266105815645364840e-01,3.226457196890354928e-01,-4.625929501436059493e-02
