7.378664295391390571e-01,6.301215126224196661e-01,1.675913717747408160e-01,7.847367536550554912e-02,2.158078085978094307e-01,3.353387966175249146e-01,2.781322231719837723e-01,2.827463414710098544e-01,2.451235068142623985e-01,2.548376965980636566e-01,4.629149036445344145e-01,6.298465886981347017e-01,5.189416266533500854e-01,4.876782281648349704e-01,4.688115497837940793e-01,2.305194617087495956e-01,8.127166551021317575e-01,7.407220924330037981e-01,8.095214069888412300e-01,6.379360796056331440e-01,2.635811260295614633e-01,1.222088133882412442e-01,1.195312349812655689e-01,-6.579963209533812307e-02,-9.697600166269197686e-02,-8.608653703405694246e-02,-8.316265749198597027e-03,1.790954613727649414e-01,1.000000000000000000e+00,8.047996141245015167e-01,2.868965557441688352e-01,2.381298060357284752e-01,5.324229599914898081e-01,5.412022784629573202e-01,-6.775474188430707922e-02,-4.666544574869710416e-02,3.298955194037514471e-01,2.929757718257516297e-01,1.692499065833883709e-01,2.960483559603129811e-01,5.306180279188968951e-01,5.363533048185582519e-01,4.550236643188652619e-01,4.100714008805118604e-01,4.198710541301714505e-01,3.778876381569459264e-01,4.371354975151148237e-01,4.618506209486580860e-01,3.792117021488600193e-01,2.984658477491367035e-01,3.798431542442526898e-01,2.034831157602154106e-01,3.303458954550934079e-01,3.787200194194362268e-01,3.538510370110932723e-01,3.663352884427529266e-01,7.017560980374428770e-01,5.386718725140723363e-01,4.412342273378254687e-01,3.455941722194761923e-01,3.864160208703582566e-01,4.800312548292948733e-01,7.361050520595726621e-01,7.907047740608054154e-01,1.553268135254633371e-02,-2.391862019334693029e-02,-1.623464054029680192e-02,5.005431834365591665e-02,4.233054191196070626e-01,4.198493152925140692e-01,3.617730847099681624e-01,2.901278724764221328e-01,4.436564182922261845e-01,4.772201970765113654e-01,3.275835533994236326e-01,3.561667489182107071e-01,4.501183383675456673e-01,4.360565223300751914e-01,5.878345008651034709e-01,7.641238281750711847e-01,7.570232089057657987e-01,6.809257118764380223e-01,4.302000700233974961e-01,2.772124151492452171e-01,3.002508109762276889e-01,1.697994878898415605e-01,1.613751526299648520e-01,-3.787440603779581444e-02,3.561965359403012066e-01,3.167384955734282581e-01,7.511933772185110103e-02,3.112940522746687200e-01,2.556389601949976553e-02,1.328379582331092046e-01,2.679634068977144734e-01,2.755720349592444829e-01,3.689290934553818291e-01,4.562677435587952912e-01,5.596488507630951181e-01,6.684842844644500737e-01,3.433459488498741830e-01,4.967897985852376408e-01,4.678014179117001015e-01,6.273026173894463708e-01,3.024181625768667669e-01,2.681633507681427386e-01,2.030270221693885879e-01,1.560196265291631523e-01,-7.711020954829563012e-02,2.504817489897022686e-01,4.150392125311336833e-01,3.958561964085350882e-01,3.092016965235510062e-01,2.946743184872069321e-01,3.463375619195293020e-01,-4.035296761273713534e-02
6.176697304948123302e-01,6.318897643515175577e-01,2.311248186436954122e-01,1.820344937937416752e-01,1.971727658679287565e-01,3.103948893643661000e-01,2.338535149495068743e-01,2.950967465676890278e-01,1.749873096301509112e-01,2.883030301757981140e-01,3.560493812960942028e-01,6.387822566298381188e-01,4.523700718815182320e-01,5.711524112303905110e-01,5.664557942641523791e-01,4.102323043315867501e-01,7.312789967922792567e-01,7.080104212914459794e-01,7.946765789097729460e-01,7.273007203148725841e-01,2.014008952151147558e-01,1.056259467961331855e-01,1.983409584405205761e-01,4.423356933383690293e-02,-4.136941561918255905e-02,-2.317234080433030682e-02,3.767066180474000665e-03,2.034357534163287184e-01,8.047996141245016277e-01,1.000000000000000000e+00,2.789887586648748807e-01,3.205398466842312999e-01,5.049764686393066748e-01,5.364585418862709565e-01,-5.965768278473993630e-02,-8.120015289528069447e-02,3.052912882632489167e-01,2.769874106049416418e-01,1.253199684366577693e-01,2.639373648168644726e-01,4.528364872288718757e-01,5.393588368449988568e-01,4.097178254167362366e-01,3.834641418053477135e-01,3.608458788945337337e-01,3.339120489858108387e-01,4.108751985511594484e-01,4.308321639632429201e-01,3.605957543180059455e-01,2.193455652755407215e-01,3.323569641352860926e-01,1.411848902745405920e-01,2.996806677023143850e-01,3.938654042871267968e-01,2.851220521033200339e-01,3.364275013958012983e-01,6.262559955430658798e-01,5.068218415285498102e-01,2.996966450426619688e-01,2.356431901838288989e-01,2.698776250163537060e-01,3.725592053377465573e-01,6.645060091266377089e-01,7.344490042628603055e-01,-2.864008246858801982e-02,-2.619528301691606553e-02,-3.182821131535711057e-02,3.344980700747113983e-02,3.810902239680937775e-01,3.906829216347359468e-01,3.602152237025685322e-01,3.324858207206339844e-01,4.635259566995993397e-01,4.991960045075671815e-01,3.190339299142903595e-01,3.773797834876521096e-01,3.937131547733344616e-01,4.138073689569189417e-01,5.358338504118058676e-01,7.569706070493676942e-01,6.730970993787769308e-01,6.944922305618508318e-01,4.605956377767781995e-01,3.588205997413611015e-01,2.665642415682005217e-01,2.444390860859340375e-01,2.229588243418955673e-01,1.196539941191909900e-01,3.464407520083738756e-01,3.311887248728757061e-01,1.514533046453552523e-01,3.084690783587862861e-01,5.324749026053621215e-02,1.392278356927335037e-01,2.576755820297547128e-01,2.606651339906435050e-01,3.499309700324545469e-01,4.351224934820070445e-01,5.343011905007271078e-01,5.908488111862684189e-01,3.397469452961973113e-01,3.768355434814463223e-01,4.603574673751052448e-01,5.696685432845454145e-01,2.702904416613986505e-01,2.125565240103615139e-01,1.453064909566510465e-01,1.162622810523194911e-01,-6.438931363526564922e-02,2.447175613149184803e-01,3.907357676898159382e-01,3.401406005350467443e-01,2.098732249638047276e-01,2.701431272076683654e-01,3.063758016239589987e-01,-2.716599241415100160e-02
1.813223519522149385e-01,1.509222065389841105e-01,5.369603683514829751e-01,5.720001423919072181e-01,1.824876148786983565e-01,3.296763468226551752e-01,5.503883701590918109e-01,4.834152932716673234e-01,3.721918982138479048e-01,4.164104638165400107e-01,3.493105767065647904e-01,2.706439733873558517e-01,1.864841979449857190e-01,2.510684272417195717e-01,2.646407438963244152e-01,2.923952987613526733e-01,1.207761369580976768e-01,7.867202652404892485e-03,1.735464691753368094e-01,2.747235494415675161e-01,2.442016549782496659e-01,1.908547140559740674e-01,5.735848695523033669e-01,5.323456307124090348e-01,2.365161979900973210e-01,5.214872304463428199e-01,1.376041436527924156e-01,1.741855685172592483e-01,2.868965557441688352e-01,2.789887586648749362e-01,9.999999999999998890e-01,7.949165981862901242e-01,7.472272707766055566e-01,7.128576881876133031e-01,5.584225415882801968e-01,4.913052553101776021e-01,4.252993321831358142e-01,2.253047896092628677e-01,3.144626182140428661e-01,2.812002388513201723e-01,1.301449273354062797e-01,4.593218800673082858e-01,5.365542101856801693e-01,4.560412158089507950e-01,3.817506351979397805e-01,2.738721311260213231e-01,2.673686883277837101e-01,4.277070955125488183e-01,1.128885177605721407e-01,1.951649977376721801e-01,2.395487336698437220e-01,3.240819004725236652e-01,1.025247852997341613e-01,2.274794300697953464e-01,1.458303346236318743e-01,1.580319489944563283e-01,1.210932640392397008e-01,1.251383555564908323e-01,2.846758714616057229e-01,2.532067623008606438e-01,4.077475679467714165e-01,3.161647288025820624e-01,2.187300061632496961e-01,1.277934049186743304e-01,4.487726008759814755e-01,5.446418961808785486e-01,5.730215692696558616e-01,5.907651379054333907e-01,1.960449399634453804e-01,2.016391431440180959e-01,4.887031201804679093e-01,4.760270693395523001e-01,3.251683538153793962e-01,3.327199930258214478e-01,2.371536611935126382e-01,2.265687294514483197e-01,5.094559246825236531e-01,4.015917328313255430e-01,2.980598824917848888e-01,2.834651760133663490e-01,2.807131816704775962e-01,2.508312935918521891e-01,2.145011669184831160e-01,2.008965761661897775e-01,3.428722380210642018e-01,3.936396215319217795e-01,1.435431214076114959e-01,1.719771015536527559e-01,2.634952144142089780e-01,3.707748990602839356e-01,4.060483025923348754e-01,4.878932284658439866e-01,5.125383134469611024e-01,4.393565318476289616e-01,2.886355205942400803e-01,2.974348745413820105e-01,3.845670074335489352e-01,3.204378817413331970e-01,2.720105561236953462e-01,1.991571591832175248e-01,3.989512384255184396e-01,2.088569823779348744e-01,2.143673629704133665e-01,1.343057318414206391e-01,5.671309655913964187e-01,4.763385735121944964e-01,3.660955615527296536e-01,2.735045780926265713e-01,-8.385625914552280544e-04,2.492920845700821730e-01,3.050854401358227830e-01,2.942416019049121090e-01,1.810487218149555710e-01,2.319643009026396419e-01,4.456564203643930133e-01,2.160585936149813854e-02
7.247385154510120608e-02,1.424450079636956634e-01,4.925544143540025455e-01,5.787082910088739984e-01,1.610908574702580032e-01,2.897579907524700515e-01,3.715793567394126695e-01,4.265809534883299170e-01,2.390154514016448184e-01,3.407254139429254369e-01,1.042257056987943992e-01,1.937242927146221039e-01,-1.872740866151720307e-02,1.916752923374318851e-01,2.542778054629376561e-01,3.105423416473634957e-01,1.175297931556368025e-01,4.100492478675554081e-02,1.456109293803132254e-01,3.494325242916491159e-01,1.813747409519972931e-01,1.565814476768307428e-01,5.106957325234416922e-01,5.173505791431896039e-01,1.590923212718890478e-01,4.434173506322279246e-01,3.887711521376699397e-02,1.381813522250515680e-01,2.381298060357284752e-01,3.205398466842312999e-01,7.949165981862902353e-01,1.000000000000000000e+00,6.278207458246644057e-01,6.617521494759323053e-01,4.581651936354090848e-01,4.402893117960491876e-01,2.846084914113948261e-01,1.624411837115558310e-01,1.534183542439229164e-01,1.448095903446084132e-01,8.211584365076497749e-02,4.081943128379345587e-01,3.932383843127426060e-01,3.423051503095785875e-01,2.894714643767625217e-01,2.593243825062757635e-01,1.987352172102985759e-01,3.075400773624526463e-01,9.597471445174070304e-02,6.337097125969080869e-02,1.653712751766621136e-01,1.906603326324488312e-01,7.053738988713022240e-02,2.143965145387599358e-01,6.965675874504823062e-02,8.694281901693470815e-02,1.220594824242936527e-01,1.251437829924083589e-01,9.616951050038956283e-02,1.039010303001083879e-01,1.714825469266982316e-01,1.847138988003142190e-01,2.141785427008820741e-01,1.481206631923382422e-01,2.675339197183423945e-01,4.284143928723002093e-01,4.322774273985387494e-01,5.049028927549874535e-01,1.927084214479134749e-01,1.907694992178828319e-01,4.232614876664052561e-01,4.880324407361497641e-01,3.090100866239661737e-01,3.254668050632535947e-01,2.370868023880197961e-01,1.957514854116470804e-01,4.227944327405404046e-01,4.065231261070926250e-01,3.215877853703992262e-01,2.542135288560938844e-01,2.418766738226196533e-01,2.281953326320088349e-01,1.665395696361281208e-01,1.663772578239242073e-01,1.818767031464300354e-01,3.642024687668856675e-01,1.114369807958762171e-01,2.242180634540400785e-01,1.748818789674610741e-01,2.307352191170463085e-01,4.670366074253431976e-01,4.107730677218062731e-01,4.736911475059479848e-01,3.382514040662453203e-01,2.417040088300028144e-01,2.273999660477722673e-01,3.096311361243054838e-01,2.577263346202435246e-01,2.810541653579690657e-01,1.745347693648833798e-01,4.594225764571293058e-01,9.001768920579730771e-02,3.162977441547523139e-01,1.399537270076833539e-01,4.977511874605125564e-01,3.283588110906249802e-01,3.201817503410056553e-01,1.841472086048136225e-01,-4.089672650324849452e-03,2.158501323655133419e-01,2.289078783340891543e-01,2.061290972211611283e-01,6.953035253408396121e-02,2.461398078888699104e-01,3.307686869429158905e-01,-2.945007520872760381e-02
5.120050632065304974e-01,4.081881871854958210e-01,6.530585067681464739e-01,5.985318909604493420e-01,4.098309050882292248e-01,4.356658002408378416e-01,6.799972553932687180e-01,5.802153689381447377e-01,4.754494163723238520e-01,5.496125411593979493e-01,5.595451868984212540e-01,4.680703751268098789e-01,4.683930201464145959e-01,4.943183761658566655e-01,4.917890254250342208e-01,5.083152246300557398e-01,4.343883723333926139e-01,3.157599926304678895e-01,4.460056241240265007e-01,4.958966507540439883e-01,3.046518511838929855e-01,2.106196464268969004e-01,6.380304921163402199e-01,5.567197670177730373e-01,2.825431481359820252e-01,4.507737099206948206e-01,2.317695757005175938e-01,2.971855154877413030e-01,5.324229599914898081e-01,5.049764686393066748e-01,7.472272707766054456e-01,6.278207458246644057e-01,1.000000000000000000e+00,8.501761355117757324e-01,5.576232294202141393e-01,4.576269325802003185e-01,5.163712401876759950e-01,3.636906151083522665e-01,3.700029848818119915e-01,4.109745019303291391e-01,3.411583739117911018e-01,5.907510847473363969e-01,6.017777024315741352e-01,5.181773977677945897e-01,5.344779117163122040e-01,4.042720223705101312e-01,4.696151955065812067e-01,5.915474935010691659e-01,2.962862023626718355e-01,3.269611308956824058e-01,4.079785481278627168e-01,4.145808512440926630e-01,2.915186093763720843e-01,3.778771574559272040e-01,3.529271106205953412e-01,3.516851167918295107e-01,4.257702132351844915e-01,3.746085898772557599e-01,5.184531872536590758e-01,4.723040109279154630e-01,5.998148093451564078e-01,5.333107645618510029e-01,5.776812594170009918e-01,4.713303305382373076e-01,5.330536776470180538e-01,5.672012728036817109e-01,5.703695912035238180e-01,5.820469248938573426e-01,3.884737980701056248e-01,4.015754190936524637e-01,5.539501062687768318e-01,4.683503356671054330e-01,4.592716777482731549e-01,4.609243518132566386e-01,3.205623798690870885e-01,3.374983076858841802e-01,6.613915673880413904e-01,5.695352101923918386e-01,4.689376718467104799e-01,5.544091067285441543e-01,5.777790177507473590e-01,4.975420098633502319e-01,4.082669586680274798e-01,3.440699939924194983e-01,5.574607866396208422e-01,5.626830687479472681e-01,3.196117207019110729e-01,2.783426210576915305e-01,4.922167172560680815e-01,5.765207048333974571e-01,4.400217989897637905e-01,6.229494958367307600e-01,5.190391089525108193e-01,5.863171994903378925e-01,3.886907233978165177e-01,3.860011591241473417e-01,4.989343937298610920e-01,5.090826881608746524e-01,4.881676486768110057e-01,4.647964843436822036e-01,4.263889182597682681e-01,3.832620383320213264e-01,3.703730651420486519e-01,3.566368650439487586e-01,6.759565140103618308e-01,6.124216121300984916e-01,3.784379620953909895e-01,2.961146083885102254e-01,-2.288418851328730998e-03,3.712167028688458381e-01,4.744544426440444607e-01,4.400559257588919082e-01,2.958313390243492158e-01,3.157124592431603816e-01,5.765815674125462920e-01,3.474631900851653243e-02
5.158436796078486042e-01,4.895772681157298245e-01,5.111587817076853613e-01,6.465377115982866574e-01,2.789149999481287390e-01,4.374913323680766908e-01,5.521079451818872164e-01,6.023852195779282326e-01,3.440811246218233865e-01,5.436947496192907625e-01,4.212566057855447466e-01,5.127462785823959646e-01,3.427578328434700561e-01,4.888471003066919840e-01,3.832064172518243605e-01,4.438534410097265681e-01,4.607791654963296901e-01,3.607675159617968474e-01,4.753854461963847866e-01,5.908224334047514903e-01,2.630277907050890818e-01,1.815388351594470762e-01,5.130346932451435027e-01,5.202609215332556492e-01,2.206148794634123778e-01,4.407932202464657223e-01,1.350223827813429311e-01,2.895952920390904572e-01,5.412022784629573202e-01,5.364585418862709565e-01,7.128576881876131921e-01,6.617521494759323053e-01,8.501761355117758434e-01,1.000000000000000000e+00,4.826520221741265604e-01,4.199497578325762648e-01,4.428235857629901351e-01,3.468455574721324708e-01,3.602772207591813936e-01,4.153744582178450773e-01,2.859249721327036253e-01,5.572569048847603179e-01,5.739372430838570738e-01,5.355760633576220897e-01,5.710692445464758960e-01,5.100495406499344631e-01,5.068779380988392980e-01,6.020847688651739249e-01,3.611745449423481857e-01,3.859096820958837215e-01,4.263090079790887166e-01,4.490752872896088266e-01,2.964481375257113638e-01,3.489252894959281592e-01,3.829517374956542541e-01,3.773515206711240411e-01,4.920151736120999542e-01,4.396320319444984581e-01,5.017727467644760297e-01,5.043417302315206241e-01,4.934730472094195908e-01,5.408208502548201846e-01,5.000018171850222348e-01,5.175300100492921107e-01,4.375421155023988540e-01,5.360653478262645821e-01,5.237272088943561998e-01,6.286379984609785643e-01,4.327097570256439041e-01,4.706312348047658189e-01,4.744595465670511936e-01,4.394284649979742219e-01,4.103783860102606096e-01,4.526430932987877132e-01,2.967510097960031068e-01,2.891038179963670851e-01,5.879798076089142178e-01,5.481283869046730262e-01,4.814933824781771343e-01,5.629170859648794378e-01,5.789290975455104737e-01,5.626583571473062761e-01,3.656629774534396193e-01,3.617296006041945122e-01,4.753245392125386992e-01,5.537731364140029422e-01,2.546169197938216722e-01,2.217556734317334688e-01,4.221725524080117697e-01,5.262278136739658718e-01,4.155059876183955225e-01,4.419568361040144833e-01,4.972570170674027179e-01,4.077279663646255492e-01,3.947918548511009096e-01,3.921736102114793954e-01,4.763074202488291053e-01,5.268969382020242120e-01,5.278820443565988008e-01,4.710705110343843538e-01,4.898749881803255435e-01,2.977399433452666555e-01,4.401661874203623426e-01,4.056222598804281598e-01,6.771621296202696705e-01,5.713522940214680323e-01,3.521917028463649180e-01,2.632810350541547328e-01,-5.247234085744165166e-02,3.629922980479004524e-01,4.860633006830703540e-01,4.194768186490702711e-01,2.803008178089124169e-01,3.649544947255400906e-01,5.250114135398605830e-01,1.172703629344899398e-02
3.217753072388625929e-02,5.067829955347030735e-02,5.737538170034103269e-01,5.732851910104056481e-01,3.490059097442520519e-01,1.212223366956063225e-01,4.252803459045065848e-01,2.284191324007441293e-01,1.957454753407084358e-01,2.925991472411005878e-01,1.956904909227910050e-01,-4.825177243159134433e-02,1.280233730310176010e-01,1.494194987178593670e-01,2.346451231362756129e-01,3.970375274430085755e-01,-5.432232627507807554e-02,-1.350066463886103740e-01,-7.923798920177076155e-02,7.763764458082531017e-02,1.777714718338674893e-01,1.429476398991233466e-01,6.787099511485987779e-01,6.796182368468032253e-01,5.849045253780096321e-01,7.077452346167406594e-01,3.240392362260597903e-01,2.342604078172557391e-01,-6.775474188430709310e-02,-5.965768278473993630e-02,5.584225415882801968e-01,4.581651936354090848e-01,5.576232294202141393e-01,4.826520221741265604e-01,1.000000000000000000e+00,6.055184193782856550e-01,4.173911741108608520e-01,1.930308003482950341e-01,3.933292603679877653e-01,3.291304344188374364e-01,3.070349799334963839e-02,2.954056284914613473e-01,3.725881197310618731e-01,3.371662649331655381e-01,3.913261977535215652e-01,2.635946713024920895e-01,2.522196390837035951e-01,3.875845754364963258e-01,7.803720374389226666e-02,2.450167566186149115e-01,1.961263751626618757e-01,3.821048285252245935e-01,1.309486010592149363e-01,1.284514429314284889e-01,2.348943507377148909e-01,2.393436798756754524e-01,5.556862714034055059e-03,6.565543295297028570e-02,2.204362257009055692e-01,2.662354859394670537e-01,2.866107513944848306e-01,8.845525956420073610e-02,6.564464082304025117e-02,-1.287331361671156527e-01,6.595912193464423812e-01,6.433968114866521759e-01,8.178091562113316559e-01,7.103204399798349611e-01,1.772060100989788500e-01,1.858439192093322978e-01,2.585617739512486302e-01,1.936254672744318617e-01,1.679310635833967114e-01,9.846762749728364683e-02,1.137081743126646810e-01,7.369807395147390250e-02,3.761955532398516544e-01,2.588459856248638280e-01,8.775745225412537320e-02,8.811482212679436210e-02,1.429582396938945399e-01,1.400230887974120986e-01,2.352934808780432485e-01,3.141284234616236182e-01,5.069545458509790992e-01,5.947301994228934019e-01,3.876746685107544943e-01,4.814384657301561954e-01,3.042511590383841225e-01,3.406373695579780758e-01,2.635342350425233238e-01,3.509873329377792839e-01,4.883532641289479725e-01,5.042961575846109934e-01,2.989229990570658191e-01,3.022983759763139822e-01,3.460429398042810245e-01,2.999950220906759113e-01,1.278710058445522157e-01,2.466041834257289012e-02,3.663656111214206451e-02,-6.094815894504317100e-02,5.284445262056939110e-04,-9.505405385670415153e-02,5.259204440369829037e-01,5.238212911665147686e-01,2.609714886000742973e-01,2.247022917242540996e-01,8.649618376941303755e-02,2.828596872871239620e-01,2.944789349359244190e-01,1.977379533631906106e-01,1.284330684329315075e-01,1.631729112983799912e-01,3.821338708974557075e-01,1.102452712366380344e-01
-8.773764957170665513e-03,-3.936123781028526974e-02,4.085896614126433568e-01,4.544395227902338630e-01,2.570847017366220677e-01,1.871209124194715134e-01,3.872024452469348677e-01,2.798364711119038506e-01,2.088908598630396518e-01,2.667556983305960916e-01,1.744994280297640643e-01,-5.426080960008901333e-02,3.321920265109841452e-02,7.204765301841586922e-02,9.238628694028681865e-02,2.179553198872072328e-01,-9.387233696394087223e-02,-1.437147366362430956e-01,-1.344953190014021860e-01,-1.644943763091470321e-02,9.906519457744358825e-02,1.472723220920725273e-01,4.242250145602017297e-01,4.817141924593182911e-01,2.519698179863899545e-01,4.547966512296652275e-01,1.827963139321507891e-01,9.286593262327506870e-02,-4.666544574869709722e-02,-8.120015289528069447e-02,4.913052553101776021e-01,4.402893117960491876e-01,4.576269325802003185e-01,4.199497578325762093e-01,6.055184193782856550e-01,1.000000000000000000e+00,2.771892784060427939e-01,1.086863843300061860e-01,2.278762402277862975e-01,1.586324152312314495e-01,4.318285441788775880e-02,1.766392914940020376e-01,2.614841686009259369e-01,2.161076096861804241e-01,2.663992765858879674e-01,1.615085798498449854e-01,1.280416325827753443e-01,2.339191044480196102e-01,2.836842431893207145e-02,9.289428543404072702e-02,1.244208943094902153e-01,2.349730574650898962e-01,6.187323484422661141e-02,9.457870979549387602e-02,7.902923466428375676e-02,8.353815742564950353e-02,-3.507094814162410590e-02,2.067335364677540949e-02,1.790144551143981744e-01,1.803402164782528516e-01,2.521350126971736438e-01,1.194804974136890463e-01,6.482671972387606119e-02,-8.668924868406951978e-02,4.373353199012239290e-01,5.508363935346660689e-01,5.568975654038681444e-01,5.662306024265948423e-01,5.003007105579293512e-02,8.363886813314014290e-02,2.712797326297775591e-01,2.397040678528376267e-01,9.540906368882544342e-02,8.659423876694261057e-02,9.443673771202433509e-02,2.833070323086144676e-02,2.902456528105762379e-01,2.163917011265750201e-01,1.156304154248272570e-01,1.285076806254846667e-02,8.021156796930199728e-02,3.801901999101738039e-02,6.421206601519009738e-02,1.392178038100344573e-01,2.983010505810636537e-01,4.106976235072041792e-01,1.954105388550641809e-01,3.115374859180247147e-01,1.775627104671105294e-01,2.371142752638013829e-01,3.497135292990487532e-01,3.628647648068081266e-01,4.462312618027711730e-01,4.072194687545095393e-01,1.920299731068777493e-01,1.586159658892812852e-01,2.519505466211036104e-01,1.597703294183093758e-01,1.229514765700405743e-01,2.419394546710181351e-02,1.588662735823666294e-01,3.194837406660689522e-02,1.931043537024921403e-02,-2.128406642689517625e-02,4.024539181349808259e-01,3.465673561161562444e-01,2.528120373253701092e-01,1.538750227364351353e-01,2.727841378737125982e-02,1.357815165998835782e-01,1.875006743668806430e-01,2.135528712577623445e-01,1.406959269677578450e-01,1.284936855661359678e-01,3.291731602610658003e-01,4.996624406907542587e-02
5.128662762223789029e-01,4.841074559794948384e-01,4.702668373750608644e-01,3.946637192342291600e-01,3.046212440672246835e-01,2.514764118504788648e-01,4.689382163322963759e-01,2.767161522985940869e-01,3.060538756366165680e-01,3.629842396154726591e-01,4.394751127324700857e-01,3.003372550494730620e-01,4.671862853244023173e-01,3.632566354029569400e-01,3.851830773452253887e-01,3.928552021339980493e-01,2.390889085597286690e-01,1.873279792566792945e-01,2.836094445405478170e-01,2.942638101080197743e-01,3.622196252138538131e-01,2.252120694063724227e-01,4.945514904491765673e-01,4.112879921881291145e-01,4.759645267646960831e-01,4.906386967950303046e-01,3.028501228628845410e-01,3.351189465722636540e-01,3.298955194037515026e-01,3.052912882632489167e-01,4.252993321831358697e-01,2.846084914113948261e-01,5.163712401876759950e-01,4.428235857629901351e-01,4.173911741108607965e-01,2.771892784060427939e-01,1.000000000000000000e+00,5.881937096068308168e-01,6.038876658069267656e-01,5.954781627403989974e-01,5.012089044903969004e-01,5.668979878735279643e-01,4.312195849796129354e-01,4.076604437836688910e-01,4.918555257481017073e-01,4.165587093040622468e-01,5.423198954541784689e-01,5.856896035566020453e-01,3.806326819578191856e-01,5.026928750491681530e-01,5.205432066031973060e-01,5.206037534321513727e-01,4.491707786773950217e-01,3.780786961616988129e-01,5.632048483737437383e-01,5.442433359441450902e-01,4.034765407991515729e-01,4.406173510785620917e-01,5.280964262007536991e-01,4.653915226791848214e-01,5.276366636547407118e-01,3.977145668141518486e-01,2.864841416620965142e-01,2.676524492870260841e-01,4.801987940140141076e-01,3.744105714193611822e-01,5.330605770373677554e-01,4.742491083852261591e-01,2.402166565184742919e-01,3.994846572944782959e-01,4.080907983510026482e-01,2.730517049258946449e-01,3.793117536453630145e-01,3.478371866261426026e-01,1.200961387684188336e-01,2.474900999640849697e-01,4.044175796171052273e-01,2.923483207926071414e-01,1.870191972996675944e-01,3.614738490167122009e-01,5.035346491338331676e-01,5.120878008017336613e-01,5.529729128948812633e-01,5.095902547071227140e-01,6.741533717035567141e-01,5.345688215251724884e-01,4.662931327921871483e-01,3.688569419003627781e-01,5.675459368806808902e-01,5.427319997183862599e-01,1.402508885850133891e-01,3.711234256796689945e-01,3.431518261644639356e-01,4.501672340792224891e-01,3.457688108318296982e-01,3.216840362474112092e-01,5.357069444339841446e-01,4.736925449121446308e-01,4.914500460666777482e-01,4.307538408837231492e-01,1.439674232450304237e-01,2.581202195850035297e-01,1.941061336819100425e-01,2.740559216366783013e-01,5.191384609246935122e-01,5.539537228100694932e-01,3.529631345906430462e-01,2.158404895352551978e-01,-9.597954344002125604e-02,3.842526690177076043e-01,5.326029058898106294e-01,4.890236900847300672e-01,3.671816960308109112e-01,3.239388735573376366e-01,5.140311584153407498e-01,7.832198270255788519e-02
4.471323795849515004e-01,4.623695765491818155e-01,3.044866129145172851e-01,3.107721780078983587e-01,1.993348760339899717e-01,2.616699164665020616e-01,3.562013384722456100e-01,3.033607539482052196e-01,2.552362956396823090e-01,3.531371515453343157e-01,3.675112650571984441e-01,3.327049030527891027e-01,4.155473552866666975e-01,3.560451505528473004e-01,2.563310569327292288e-01,3.244093365370695481e-01,2.283050918113936345e-01,2.508449398981568157e-01,2.781189760782630804e-01,2.715867412818943616e-01,2.418185632218193826e-01,1.903156392030633803e-01,3.001602932247504629e-01,2.802714134334767238e-01,3.122448388081184301e-01,2.959938061844368806e-01,2.100428374041299340e-01,2.701691762155922216e-01,2.929757718257516297e-01,2.769874106049416418e-01,2.253047896092628399e-01,1.624411837115558310e-01,3.636906151083522110e-01,3.468455574721324708e-01,1.930308003482950341e-01,1.086863843300061860e-01,5.881937096068309279e-01,1.000000000000000000e+00,4.558397595073917508e-01,5.499498037155020613e-01,3.746504934959025146e-01,4.520161975689702127e-01,2.751777678252342318e-01,3.393040635927776494e-01,3.653343056422959090e-01,3.348893013873163738e-01,3.976856982459677226e-01,4.818363130564181640e-01,3.082263805854140171e-01,4.477982598787943469e-01,4.515238190418100483e-01,4.515495790750986838e-01,3.835841046036991275e-01,3.620935502613650270e-01,4.628319378075330115e-01,4.695257385715913556e-01,3.987013860048455038e-01,4.252703800505951981e-01,4.233117041150451509e-01,4.170044537697952802e-01,4.346232528020106956e-01,4.041666322276479817e-01,2.176856056250443816e-01,3.111603611693307680e-01,3.095244977122506569e-01,2.830885882961124977e-01,3.099737008995037679e-01,3.359600517861820457e-01,2.003614120385238673e-01,3.225271192141110355e-01,3.765522709863313167e-01,2.947704941135091405e-01,3.657109311764757953e-01,3.973941452680686548e-01,1.691661977780606063e-01,2.549954056215377185e-01,2.609945675716709990e-01,3.048949002011588916e-01,1.683283474452719752e-01,3.283337556013207204e-01,3.969073027268744669e-01,4.296722043019693960e-01,3.974240624723084925e-01,3.641976161402759038e-01,4.854151341726548607e-01,4.129575256601655808e-01,3.253566337395814578e-01,1.827533020386563067e-01,4.337211663524610517e-01,5.092554184583520938e-01,1.019447763206363378e-01,2.406590444704931886e-01,2.730874222524791173e-01,2.941603144163597028e-01,1.975151738172021276e-01,2.321189759245660955e-01,4.179833009855177806e-01,4.044131631347864797e-01,4.611643510596675211e-01,4.215881936296431154e-01,1.957882292455348505e-01,2.305853819335584032e-01,2.243095508426621587e-01,2.653221067539811573e-01,3.966961992110148993e-01,3.797423722858124240e-01,2.684940466954343075e-01,2.041050969502354318e-01,-8.337441139409897117e-02,3.011128028624511788e-01,4.230754562708939903e-01,3.596089169147460574e-01,2.945667319042729604e-01,3.298062195158176779e-01,3.668348340911128935e-01,7.327462016956448609e-02
