4.952190657408931940e-01,5.314501731190797162e-01,5.477786688161970785e-01,5.856800092167975258e-01,4.315007129147233611e-01,4.469947885656054276e-01,5.942834223371663560e-01,4.600499349777787961e-01,1.192065818137066219e-01,4.689186204574574690e-02,2.660556469748385777e-01,3.770817722523465143e-01,3.517520156728758396e-01,2.496074770951939303e-01,4.431216931480485566e-01,1.202713959203026012e-01,6.273515404269471851e-01,5.889825765438642113e-01,6.198037185932350202e-01,5.938198468515170081e-01,2.379108057886404892e-01,1.561163807463047670e-01,5.381023712386897584e-01,3.064951713567168889e-01,3.658924750412523297e-01,4.890083285910409305e-01,-6.060178475257389785e-02,-9.464852512064129975e-03,6.744622394885819716e-01,6.461056636512770845e-01,1.000000000000000000e+00,8.919876176197668594e-01,7.886557366468551766e-01,7.466639664115336528e-01,5.703392728544997015e-01,6.077030276165011902e-01,5.005649533868491430e-01,1.851363084784948543e-01,4.034241800436235703e-01,3.993592712898573760e-01,3.307209582331268050e-01,3.540364981368292474e-01,5.745828812274410557e-01,5.443253440799523668e-01,5.099234102741397878e-01,4.976262164209402372e-01,5.156960117067171945e-01,5.323812557786472555e-01,4.441842257973755426e-01,2.970414062656695497e-01,3.453194299966934055e-01,2.699322733386507744e-01,3.412646236925870880e-01,2.723371522694010838e-01,4.043753959697113931e-01,2.847284579733316834e-01,5.282389697979364973e-01,5.213001283968703436e-01,3.296244886637636484e-01,3.500933575144301035e-01,3.333970168044259053e-01,2.994649887588777815e-01,5.338841468417867553e-01,3.267000722534594837e-01,3.909383104415819488e-01,3.489693388464432666e-01,5.196110426348933276e-01,5.643662457654893272e-01,5.401219726582250358e-01,5.310904526136375203e-01,2.527481282261300199e-01,2.706240253352455993e-01,2.354254630630878142e-01,4.210842645724019451e-01,4.073928649669144586e-01,1.588595242436156296e-01,5.404684839823972187e-01,5.423300926521911203e-01,6.556383535510524885e-01,6.662282998592741201e-01,5.401580646037839051e-01,4.965095594473027396e-01,5.108912392344651110e-01,4.740565862702192934e-01,3.287851168819698189e-01,2.579415131759965618e-01,2.054303682491819272e-01,1.218379960219273528e-01,2.200300244062072808e-01,1.121259619425494097e-01,2.412028483529523870e-01,3.423291959833937859e-01,2.242038278879141255e-01,2.621371973578595638e-01,3.072970105128012275e-01,2.111983835191080516e-01,3.908278739360180887e-01,3.593973149632485597e-01,1.698329194844084566e-01,3.221828940042446021e-01,2.707929520675891877e-01,2.317103577659513081e-01,3.458820485350264096e-01,3.062435324644494083e-01,4.776982575905305284e-01,5.056183935564690923e-01,2.777270240937429469e-01,2.010327223518524331e-01,1.250044814905395818e-01,4.976595498320924849e-01,3.581018219909095635e-01,2.568130400793949830e-01,2.597578887921543900e-01,4.593028575107823142e-01,4.026689070443629226e-01,-3.081095993925286325e-01
5.843700923409628212e-01,6.330846287340298195e-01,4.829894595014020409e-01,6.436950045749239013e-01,3.278584638352435299e-01,4.027711293139817905e-01,5.297365945681303812e-01,5.179243005487985663e-01,5.425240033838765047e-02,6.830602047084081974e-02,3.429769476205025147e-01,4.918648283170720115e-01,4.174883517070522854e-01,3.843653374962300862e-01,4.918568398497381589e-01,2.690533902284359957e-01,6.760876203776126081e-01,6.613840969763370436e-01,6.898811639873870805e-01,7.166951443526988763e-01,2.008370906568603675e-01,1.915715629530637121e-01,6.152801998041653730e-01,4.271537828161930950e-01,4.044056227317900931e-01,5.334443621841962191e-01,-3.303435513986510697e-02,4.190665391082570856e-02,6.769917081502083711e-01,7.227910072537565567e-01,8.919876176197667483e-01,1.000000000000000000e+00,7.998345118425600475e-01,8.106630974714347238e-01,5.923036781641144444e-01,6.421328891246849135e-01,5.156366616608731857e-01,2.132229796241559006e-01,4.326379334809524191e-01,4.596943041186617451e-01,3.844029824843309684e-01,3.729436658470398624e-01,6.234904082839164419e-01,5.993616933369428912e-01,5.617186004543636146e-01,5.548969381532874445e-01,5.738730105149358884e-01,5.831901045609929612e-01,5.056208718736127095e-01,3.446212776656843446e-01,3.804979459953057308e-01,2.965257883261107064e-01,3.847520335789131329e-01,3.169159180868208470e-01,4.565763892024518045e-01,3.533103909703956269e-01,6.069130721534308215e-01,6.083146964698233905e-01,4.048597046620217577e-01,4.309832730884003982e-01,3.455567732547825677e-01,3.341139059558672630e-01,5.881160062758209461e-01,4.376302816586546407e-01,3.484264876394727595e-01,4.090236524800284212e-01,5.423103994952186424e-01,5.993485294797779028e-01,5.874833195334562275e-01,5.590985068941931591e-01,2.342028329089360372e-01,2.369716094938855433e-01,2.027895881415317236e-01,4.356358744710577269e-01,4.480686536868899728e-01,1.770589697648833338e-01,5.028099144138638010e-01,5.095532942752549754e-01,6.802124972407103121e-01,7.164998337398958972e-01,6.050378028188265755e-01,5.851752904410582046e-01,5.719082238851033173e-01,5.753639683020465023e-01,3.751743124228053006e-01,3.674696173694166901e-01,3.222016655050675693e-01,2.460351822993863680e-01,2.916150386859002741e-01,1.924228092541904467e-01,2.118971231405727962e-01,2.659543800307260231e-01,2.469042547378486607e-01,1.634297367387312627e-01,2.919090338524640837e-01,2.021361326255631530e-01,3.506657885449591117e-01,3.557262805640695191e-01,1.487039990103629639e-01,2.953019180006049571e-01,3.066527768389596953e-01,1.855474731246018749e-01,3.393108826591356708e-01,3.260701772359247408e-01,4.351571810335700952e-01,4.525343081024054137e-01,2.149493598409456252e-01,1.117707386562786787e-01,8.230167922208407594e-02,5.122202860576670069e-01,3.107952290351785885e-01,1.787581545177273079e-01,1.709486738245389603e-01,4.637012650348697473e-01,3.513573427090297407e-01,-3.823435980402484224e-01
7.602466154724145664e-01,7.742744271771629938e-01,5.889630631481544976e-01,7.068223355604420499e-01,3.227055399347658615e-01,4.616099978540649795e-01,6.144854921136103654e-01,5.978832438717380793e-01,2.258220199802115635e-01,2.510029116970479701e-01,3.877817434496562687e-01,5.207442393340239173e-01,4.513023019428846205e-01,3.982987417223673443e-01,4.673350099052220874e-01,3.027987039998953356e-01,8.470933215608622557e-01,8.230458411058966250e-01,7.649077414332663416e-01,7.482941164838502468e-01,2.439523777954155093e-01,1.269449213112771591e-01,5.655525016279772110e-01,4.251061919143520607e-01,4.270032509787370922e-01,5.356764823818480625e-01,7.500659254857983127e-02,4.422973095129065224e-02,7.610291218498753674e-01,7.293749297726197511e-01,7.886557366468551766e-01,7.998345118425599365e-01,9.999999999999998890e-01,9.573999478021644194e-01,7.241329086459248332e-01,7.400575229193024906e-01,6.807377413992826698e-01,3.272024993526949088e-01,5.370446339644131539e-01,5.779651884754425373e-01,4.986021220810867849e-01,4.829001071986401827e-01,7.211570579261543656e-01,6.880033664270454041e-01,6.578032798149012761e-01,6.501945570970190102e-01,6.672957685653737592e-01,6.857089079556687450e-01,6.356490768062793562e-01,4.978970740123978000e-01,5.520224593582950812e-01,4.799133726278164147e-01,5.468170919615787939e-01,4.583305119908595016e-01,6.086169655396279632e-01,4.864301229280900696e-01,8.104724173101198748e-01,7.603919160233582053e-01,6.245020597748428548e-01,6.278169813624672191e-01,5.418633216440207345e-01,4.959552448209194608e-01,7.558776935709070610e-01,6.122750442583729802e-01,4.882853425088220511e-01,5.339627236038504421e-01,7.059108302546343028e-01,7.401730962108850065e-01,7.795312163467427169e-01,7.244471384659388891e-01,2.262138556313659787e-01,2.032856821761212796e-01,2.211217200498790392e-01,5.338475611172497359e-01,5.047675507967791519e-01,1.900018315084963938e-01,6.222802629289123644e-01,6.247312649306225874e-01,8.451368228364511959e-01,8.486058031019961811e-01,7.435691818424632338e-01,7.043506930988087111e-01,6.960931442547338976e-01,6.966598091913461799e-01,5.633971798911192597e-01,5.393109653161037853e-01,3.940029342822191083e-01,3.132498099539265946e-01,5.092187378173756995e-01,4.072330359212178452e-01,3.085772447630992232e-01,4.052419820887666613e-01,3.752050485945713776e-01,2.789959290732792474e-01,4.080308123434329137e-01,2.682312736473684289e-01,4.863058869847705634e-01,4.913157755098382373e-01,3.047042973988745018e-01,4.810484068280481140e-01,4.778676239691084793e-01,2.841903005005404492e-01,5.839635067314828953e-01,5.216345662510810666e-01,5.789054341634106704e-01,5.865558492198741369e-01,2.700438689552163707e-01,2.381146656093581782e-01,1.767208148984815153e-01,6.008465206027430172e-01,4.486616570657633862e-01,2.961928359991288229e-01,2.579252858187369157e-01,6.112908121207426548e-01,4.438851378726326180e-01,-4.229573724348568708e-01
7.629010453630968858e-01,7.991452425725783515e-01,5.371466041423739179e-01,7.241008985028264400e-01,2.699881747645312413e-01,4.258423622617744098e-01,5.563639768927092222e-01,5.960608168472738555e-01,1.777338905495570442e-01,2.608952485791041775e-01,3.747900412647239277e-01,5.551899575321792568e-01,4.642110846527069956e-01,4.594664454072364124e-01,4.932734252581802425e-01,3.751641877003907277e-01,8.645314281143445800e-01,8.461277154455864036e-01,7.879730250699129579e-01,8.050368576514199681e-01,2.226902423666485831e-01,1.332930769659883552e-01,6.013997873278087436e-01,4.819850619069205311e-01,4.523451099772021755e-01,5.578380134137593815e-01,9.273819154504288342e-02,6.420595309266831363e-02,7.448740950046697229e-01,7.487291241640194883e-01,7.466639664115336528e-01,8.106630974714346127e-01,9.573999478021645304e-01,9.999999999999998890e-01,7.193399179920147990e-01,7.470245689302985603e-01,6.767320329376977917e-01,3.191763274010561147e-01,5.496508084815177053e-01,5.893366612067101329e-01,5.049933568674230822e-01,4.689385956693940538e-01,7.409999572639736076e-01,7.085943325486394606e-01,6.745258818418653490e-01,6.652108715381244153e-01,6.913990769012094972e-01,7.034113996401464286e-01,6.514480544214219515e-01,4.999066360522871344e-01,5.386425832236018119e-01,4.594061304375504640e-01,5.464280604710034517e-01,4.496058300349828896e-01,6.159350490708219716e-01,5.055813089695947449e-01,8.241283024990896378e-01,7.939969870212408853e-01,6.184435855688956707e-01,6.391913679475053067e-01,4.942155208176078340e-01,4.767373223486835454e-01,7.499363307233652964e-01,6.106374652720649721e-01,4.474556772277797911e-01,5.472456318014057297e-01,7.056645580985229094e-01,7.494543150389293418e-01,8.153557407647432642e-01,7.615719849347809545e-01,2.214127586844435169e-01,2.206884448199611937e-01,2.310487409373839784e-01,5.363161160246452397e-01,5.340960556086443711e-01,2.046845119687336345e-01,5.940664846860351789e-01,6.157361507113412458e-01,8.515682459356734846e-01,8.786189389572869324e-01,7.668620075019574323e-01,7.383762275282845788e-01,7.058123377095260054e-01,7.144742038272420270e-01,5.604442214425118252e-01,5.677789204180216931e-01,4.199454083990574182e-01,3.516459354335491061e-01,5.056323306067700418e-01,4.086175587894206318e-01,3.023945064159017648e-01,3.564409608649576899e-01,3.769770741776680145e-01,2.287230603028156672e-01,4.034525503091984655e-01,2.832254493898381242e-01,4.806666442525656113e-01,5.072453506406534585e-01,2.791089065459773644e-01,4.217175041557494897e-01,4.490134392294217736e-01,2.454236899836413077e-01,5.656480725883298311e-01,5.034514181383793474e-01,5.706798707297116025e-01,5.632571612681234186e-01,2.418961054725071447e-01,1.973828568769843139e-01,1.514060928806130746e-01,5.935629075739603522e-01,4.651350288565349045e-01,2.543240986926565972e-01,2.072948643720758655e-01,6.058579671570194503e-01,4.318721334272664358e-01,-4.504091264574787701e-01
6.012440788698055760e-01,5.872881791465830448e-01,6.017651427342203263e-01,7.033902220818013529e-01,1.256958861550269146e-01,3.104418508443350655e-01,4.151744807571042251e-01,4.364964318179547775e-01,7.505398307166451233e-02,2.486466572710443190e-01,1.066542857555253937e-01,4.034474069622525638e-01,3.699158485777497840e-01,4.410311127052690683e-01,4.366878254041172136e-01,4.057210497645720171e-01,5.521974192634157008e-01,5.280029840751128134e-01,4.326702690978379007e-01,5.351825277233728251e-01,2.776604450388738266e-01,1.168148162635984783e-01,6.841273911012892839e-01,6.516859032604384039e-01,6.908303798855144340e-01,7.161510935226329533e-01,2.751882597782098760e-01,2.013160988654150163e-01,3.793831780423118083e-01,3.466567951259016400e-01,5.703392728544997015e-01,5.923036781641144444e-01,7.241329086459249442e-01,7.193399179920147990e-01,9.999999999999998890e-01,8.314131750417091959e-01,6.907133973923857972e-01,3.770314074404482185e-01,5.852981723050472151e-01,5.826216526972511911e-01,4.212206073058381017e-01,3.817010041186242320e-01,6.920872587461658343e-01,7.151246695319597446e-01,6.847669218700651594e-01,6.297438288448290455e-01,6.612973068613451355e-01,6.920296299471127011e-01,6.263806915933636255e-01,5.223707013753620121e-01,5.497976017630158418e-01,5.182138012369834623e-01,5.729536959206965596e-01,5.141685648861342717e-01,6.250820577225902897e-01,5.650147400061334979e-01,6.422558329752136030e-01,6.241487399269548542e-01,5.241594113244548714e-01,5.781982462408253864e-01,4.104805511152929687e-01,3.815219977690201825e-01,4.988078562792273019e-01,2.952790741928534857e-01,6.329385723355447357e-01,7.088177190601709921e-01,7.718803117298317362e-01,7.656819175889244544e-01,5.855105492233974029e-01,5.338611222004716605e-01,1.311439793445939583e-01,1.054161097945588987e-01,2.625796867516123900e-02,3.010936328584306598e-01,3.782106395859413106e-01,7.980172970294349688e-02,3.812095495196297090e-01,3.933258665498694517e-01,6.341838134769124391e-01,6.243885635333297213e-01,6.426604089263930897e-01,6.496094681341211263e-01,6.390390029548296269e-01,5.941223193697030558e-01,6.896665060505584588e-01,6.480580190077265268e-01,6.011793552208100078e-01,4.799712765557139216e-01,5.031853634246375995e-01,4.504231546725769308e-01,2.702839937724803021e-01,3.564925488114666363e-01,4.100301739978282067e-01,3.085083048279838036e-01,3.741304950602663548e-01,2.913432023632240297e-01,3.753070316177187227e-01,4.640304126713742372e-01,2.146779333696226533e-01,3.857546322184277621e-01,3.401089854874151941e-01,1.687729029180590479e-01,4.488837665079152273e-01,3.430721764553078534e-01,5.685234518463553322e-01,4.814475961038272578e-01,2.411159594995018196e-01,1.009425566417055525e-01,2.644610035289511885e-01,5.907284623440718363e-01,4.130135152929220732e-01,1.842358117818842234e-01,2.115923100207028063e-01,5.197748078080643985e-01,4.143552275854344158e-01,-3.410138157251282887e-01
5.385331005535124449e-01,5.401278441010086695e-01,5.974510521122262663e-01,7.069853676242711105e-01,2.124986507996393659e-01,4.013898887113332981e-01,4.722610151543766843e-01,4.941649414740807988e-01,1.150706955616487420e-01,2.762383112471639146e-01,1.392155471330058791e-01,4.089293805353821920e-01,3.525156066712109015e-01,4.083276901571321615e-01,4.264932662516476847e-01,3.897335553596633084e-01,5.515772275110791822e-01,5.281289400280227975e-01,4.595714496547886330e-01,5.265920995100428215e-01,2.396438651670471376e-01,1.299233891324569068e-01,6.390234017243727749e-01,6.022115844603209700e-01,5.689047807336513607e-01,6.416863648215151983e-01,1.570747720922753554e-01,1.151067206235350804e-01,4.115874965651414863e-01,4.001068764285575785e-01,6.077030276165011902e-01,6.421328891246849135e-01,7.400575229193024906e-01,7.470245689302985603e-01,8.314131750417091959e-01,1.000000000000000000e+00,5.994645284676419772e-01,2.928064663367365705e-01,5.042615886862750196e-01,5.159720738269196749e-01,3.382656796179088210e-01,3.212548936234488339e-01,6.913359610953369039e-01,6.986298685704344091e-01,6.646883611584391005e-01,6.240694248103572095e-01,6.274046457252542286e-01,6.667297537023325615e-01,5.995906353744435702e-01,4.918092300878618151e-01,5.079909624475753560e-01,4.671957455175170804e-01,5.340624459279289526e-01,4.675202418526942516e-01,5.646888207828217876e-01,4.861574075630629155e-01,5.940079993082889587e-01,5.563179674557914289e-01,4.661264841865776498e-01,5.327237967863716062e-01,4.092371467858672562e-01,4.119732957777520466e-01,4.872400113915107966e-01,2.996997938848640075e-01,6.154209331445236186e-01,6.841283133467634947e-01,7.091734945952458125e-01,7.290514454975666192e-01,5.371388385748139260e-01,5.034005896929525381e-01,1.899854772011764781e-01,2.068325051533488612e-01,7.631335853481156783e-02,3.283017985281215245e-01,3.596009842631423536e-01,1.349594479680129300e-01,4.469368534608276766e-01,4.637188444111561281e-01,6.299771269340066482e-01,6.327819702855926876e-01,5.998731434273449903e-01,5.976927211532371276e-01,5.721136581989485492e-01,5.528129828025512005e-01,6.156981492905614362e-01,5.942693962842976463e-01,4.811739302111944228e-01,3.999903454867870245e-01,4.599114207152811828e-01,4.054159079664819143e-01,3.450998668306494710e-01,3.913850509872159877e-01,4.566626803549616032e-01,3.600870112693789760e-01,3.213382921956792204e-01,2.469822503962499083e-01,3.473831324837352574e-01,4.180108616401377319e-01,2.226658423750714211e-01,3.914665989457463136e-01,3.585376507040327621e-01,2.099785845276120333e-01,4.384776153117750375e-01,3.781279195579546060e-01,5.793325669785928111e-01,5.296860414496470382e-01,2.956392681707077363e-01,1.573944770246079594e-01,2.375847432757418887e-01,5.477755091174324464e-01,4.307456695076551934e-01,2.116804593976758797e-01,2.350564774837463344e-01,5.017351483616041552e-01,4.495509831278700630e-01,-3.317203487701571030e-01
6.543446715228086186e-01,6.268774307788257394e-01,5.337587967850883075e-01,6.458233620374752570e-01,1.244977494677907692e-01,3.242775078463388527e-01,4.374898983808376274e-01,4.794388210865823674e-01,2.382040394673295425e-01,3.659418100949472508e-01,2.601248847908091966e-01,4.974669797973809704e-01,4.527889411211553639e-01,4.954899606581357197e-01,4.850015335554593299e-01,4.210841803893620727e-01,6.150141723987752052e-01,5.903673014609835956e-01,5.039356594934512046e-01,5.484796392801107867e-01,2.677640137582897872e-01,1.387310075096066797e-01,5.803257962830183914e-01,5.809219824564351153e-01,6.121573817121748196e-01,6.204065809104946094e-01,3.270838142696642636e-01,1.671946858271853575e-01,5.001665567745792185e-01,4.662623836548332457e-01,5.005649533868491430e-01,5.156366616608731857e-01,6.807377413992826698e-01,6.767320329376979027e-01,6.907133973923859083e-01,5.994645284676419772e-01,1.000000000000000000e+00,5.668629401169139603e-01,7.069356134559569016e-01,7.241559621358767407e-01,6.383504039860509183e-01,5.091173506935884330e-01,6.296421949109451965e-01,6.625169735475796573e-01,5.873020294144601916e-01,5.922509759892529146e-01,6.662617240040538125e-01,6.802058198133261735e-01,6.070839117024915410e-01,6.017178215050074108e-01,6.111703249476616584e-01,5.946828484217089317e-01,6.009358424702209156e-01,5.407953652385878440e-01,7.422337825200532313e-01,6.729467298030697986e-01,6.580562197931808521e-01,6.236892631209950411e-01,5.743235414411389517e-01,6.062461925816999830e-01,4.807107627427080199e-01,4.395839886073438230e-01,5.607155884933787693e-01,4.000329734167404339e-01,5.152389154155598838e-01,5.843553157332159742e-01,7.071232198408747838e-01,6.985943607339043515e-01,5.931063537579687184e-01,5.284810817159937280e-01,1.784397555692807946e-01,1.301444521876437832e-01,1.294291318139957625e-01,4.148401368525768684e-01,4.074574588610702652e-01,1.286421854058738545e-01,3.720767732174078968e-01,3.615075686450647252e-01,6.551734394904346059e-01,6.532608292573980346e-01,7.071184109904208315e-01,6.975623078843947722e-01,7.153854725433477224e-01,7.041262223228698103e-01,6.905457047338713350e-01,6.491483887302136324e-01,5.741798337298442689e-01,4.974185213949146034e-01,6.163098474387495029e-01,5.477359083817835428e-01,2.057418877610602548e-01,3.025035043190022477e-01,3.570771189268291956e-01,1.909033611040944212e-01,4.283115603863381637e-01,2.770305537139070573e-01,3.573948527711588441e-01,5.009303439857203388e-01,2.475659722167700694e-01,4.215760477718874522e-01,4.104751209856428718e-01,2.207415419833365644e-01,4.911308842758039805e-01,3.960972411662193049e-01,5.199870929882431936e-01,4.690990358319166442e-01,2.141760316487594795e-01,1.248974800335100610e-01,1.917058645031894659e-01,5.488816863307113270e-01,4.204246135527013872e-01,1.902257347815571598e-01,2.167212242405933964e-01,5.548474371705074404e-01,3.682123169766438608e-01,-3.903863099374694778e-01
3.436402102359916721e-01,3.218866363379899176e-01,2.600942742236029837e-01,3.455704438274139756e-01,4.088223589156036314e-02,1.961323848304824535e-01,2.086817478031637585e-01,2.485985570699852654e-01,1.692161066808415826e-01,2.459931045834519159e-01,1.288702083698733403e-01,2.825978415703087054e-01,2.625864210893285033e-01,3.018496685738863983e-01,2.959072489585068966e-01,2.849901750866957184e-01,2.674461372912710910e-01,3.031713373897972907e-01,1.658544181556571018e-01,2.366574766257721618e-01,2.357500627454374720e-01,1.211753686971240168e-01,3.260832527719170204e-01,3.650882464896770818e-01,4.134459583218536016e-01,4.067537687795760859e-01,2.964848449382694318e-01,1.096216879124374544e-01,2.165207040334934663e-01,2.231282635885072640e-01,1.851363084784948543e-01,2.132229796241558728e-01,3.272024993526949643e-01,3.191763274010561702e-01,3.770314074404482185e-01,2.928064663367365150e-01,5.668629401169139603e-01,1.000000000000000000e+00,3.937306733170917727e-01,5.186789036903169947e-01,4.659075844436942337e-01,3.763228068276865401e-01,2.871441491051251460e-01,3.287475366171324631e-01,2.439244710070575251e-01,2.638194558227396347e-01,3.282904941166706059e-01,3.639545892526577786e-01,3.190953813123857397e-01,4.292660550689765264e-01,4.789390081763524876e-01,4.933540148778848278e-01,4.679380950165602515e-01,4.237077196940216561e-01,4.919034889458483994e-01,4.858394123695862765e-01,3.317083518947236409e-01,3.271657314219293955e-01,3.239483070950540666e-01,3.291669417247801155e-01,3.085289741009841769e-01,2.743979630878152220e-01,2.798006645538760329e-01,2.402638946207824311e-01,3.192015916888946148e-01,3.807200943354767109e-01,3.943010895738773280e-01,3.973256850572130516e-01,2.702702466640984902e-01,2.443579517601121576e-01,2.107514870788665118e-01,1.262894007991762213e-01,3.326513851963967816e-02,2.461239546774419140e-01,1.396193628714920143e-01,5.547913848681099852e-02,2.118945780974137993e-01,2.203825077212608341e-01,3.139772619457044667e-01,3.099357892420047667e-01,3.829531503873634390e-01,4.150513169485230414e-01,3.958206437163684366e-01,4.178025496784948389e-01,4.712691257347197960e-01,4.478735549302057528e-01,3.630434906688862484e-01,3.199100416534007008e-01,4.471125044167932328e-01,4.386262459773838107e-01,1.196574214209535358e-01,2.621388315449050821e-01,2.409157241769141200e-01,1.542715095575949991e-01,2.567710380862414654e-01,2.033074089240298477e-01,1.007735353516272941e-01,2.763673712714296293e-01,1.670660495784676292e-01,2.795728770278749220e-01,2.795695115834427869e-01,1.507344811818847885e-01,2.506375411062061187e-01,2.346446565056624634e-01,2.693314441511213131e-01,2.359086734665622187e-01,1.395470922274404113e-01,-2.510873970759822799e-02,1.021337491262008235e-01,3.206911899713404956e-01,2.190966624187550560e-01,9.367883181874700482e-02,1.665918763362768673e-01,2.758830971427022605e-01,1.572251591001933291e-01,-1.915347748742745881e-01
4.956324196703397744e-01,4.866950783204264663e-01,4.375098627015748809e-01,5.455789842348321983e-01,5.345836920866077480e-02,3.215566675330989721e-01,3.643688415747488030e-01,3.677263899830993110e-01,1.308161359898263598e-01,2.914421182013922085e-01,1.002700899857618677e-01,3.605954302840606029e-01,3.095111697536285233e-01,3.753533083487737287e-01,3.306540968930808400e-01,3.056108608745768951e-01,4.702397006523072465e-01,4.658091885133851529e-01,3.411902674718498840e-01,4.065684059549353191e-01,2.436781042970797839e-01,1.330803708767210880e-01,4.523739331480735038e-01,4.626790209687198785e-01,5.495516141769853924e-01,5.188671386782184314e-01,2.881429264302056703e-01,1.558701865795333319e-01,3.315409591081257545e-01,3.434048502380025458e-01,4.034241800436235703e-01,4.326379334809524191e-01,5.370446339644131539e-01,5.496508084815177053e-01,5.852981723050472151e-01,5.042615886862750196e-01,7.069356134559567906e-01,3.937306733170917727e-01,1.000000000000000000e+00,6.680907231146685499e-01,4.818058924189956294e-01,4.344864610109996361e-01,6.371425146674428719e-01,6.951711134897080591e-01,6.145064677418642374e-01,6.158904127907518511e-01,7.272591565863134599e-01,7.397990954061952618e-01,6.298386722206338328e-01,5.965064505285101459e-01,5.856205280575138561e-01,6.031347652866819731e-01,4.907147585282439217e-01,4.469021574576253486e-01,7.441189668074276176e-01,7.024615359635425493e-01,5.221376566162330146e-01,5.207402460992837101e-01,4.722257720732694897e-01,5.114477514322270935e-01,3.485420674242717398e-01,3.163705408720400292e-01,4.436243483695797574e-01,2.858730813460859665e-01,4.305937854633316575e-01,4.443183011100130253e-01,7.152793034577074049e-01,6.959291644499869811e-01,4.646709208664883128e-01,4.075801104562929988e-01,2.984229097386574200e-02,5.456171691821429942e-02,6.796622610403338371e-02,3.037437663747828975e-01,2.733634445874459917e-01,2.310668897915868492e-02,1.766815344921963682e-01,1.724388270374732357e-01,5.109623406405011670e-01,5.087620449936935962e-01,5.749832947725781462e-01,5.562504760795913272e-01,5.772415779533561775e-01,5.640493311240858398e-01,5.677475281470012458e-01,5.245353202435206752e-01,4.885090377927155392e-01,4.289613439365634884e-01,5.145387219341027718e-01,4.499544785555208426e-01,6.057282928882422313e-02,1.900004396953359487e-01,2.100520198310133480e-01,1.030426862774297125e-01,3.787312424819773149e-01,2.793977553265074576e-01,3.726404571000291877e-01,5.144170752698267179e-01,2.228296173318778384e-01,3.347190808325657962e-01,2.431726089702172799e-01,1.284799350834196496e-01,3.843710234992940844e-01,2.510014881543276011e-01,4.589301346115022273e-01,4.444766288860694803e-01,1.466703527195302170e-01,3.710981893543624510e-02,1.684801718545224924e-01,4.662133951402319676e-01,3.904970118188128003e-01,1.385646463785381588e-01,1.078874257278887722e-01,4.533386323849068478e-01,3.367293642292186751e-01,-3.539635828375929383e-01
5.635249721421442537e-01,5.701835161512526229e-01,4.143316635361815048e-01,5.939583499724057081e-01,1.137735020152596949e-01,2.604860773027043441e-01,3.541779222503137481e-01,4.391206113192299698e-01,1.441110531813264428e-01,3.316252105774956660e-01,1.850228179111871041e-01,4.743066566910031923e-01,3.816294050385049541e-01,4.623877014093296101e-01,4.196772346343069504e-01,3.989257233517034540e-01,5.065122136396905672e-01,5.358871911854171666e-01,4.035711950078834098e-01,4.909160221849667161e-01,2.844629548326299551e-01,1.743520238512117071e-01,5.161582189759744699e-01,5.276367830374639745e-01,5.782703283011748630e-01,5.742461246006599351e-01,3.105007533824324373e-01,1.653604070933337167e-01,4.039263299565124532e-01,4.467979985498301554e-01,3.993592712898574315e-01,4.596943041186616896e-01,5.779651884754425373e-01,5.893366612067101329e-01,5.826216526972511911e-01,5.159720738269195639e-01,7.241559621358767407e-01,5.186789036903168837e-01,6.680907231146685499e-01,9.999999999999997780e-01,5.172669370844863446e-01,4.790257627309926214e-01,5.912237078810608226e-01,6.289342761535472448e-01,5.660256881219303260e-01,5.799117893185462558e-01,6.512083866640205887e-01,6.687470308776464201e-01,5.934202742346530446e-01,5.829802071584083700e-01,5.670257312693813834e-01,5.914932917689221803e-01,5.361213847167833890e-01,5.027951068659158862e-01,7.247524155831450710e-01,7.194957586756458578e-01,5.558435040301833441e-01,5.591956529675156107e-01,5.382644159969388609e-01,5.698679553182476321e-01,4.140065124683388609e-01,4.177853453457550659e-01,5.115101965159872810e-01,4.357673551078433682e-01,4.132908816373918603e-01,5.168655266655205471e-01,6.525202584409712792e-01,6.505398861952914613e-01,4.700967008344625331e-01,4.281550149079101919e-01,8.955609092775630720e-02,2.998966501617303382e-02,-3.228331678734314494e-03,2.931665580673816773e-01,2.990911025841321291e-01,6.031138466831072881e-02,2.328422044433455518e-01,2.377443807105053264e-01,5.436139677694096228e-01,5.779902744532600112e-01,6.217903751039159932e-01,6.472641168513704191e-01,6.482903724347977015e-01,6.688143365097549697e-01,6.228410030027673461e-01,6.382800652565077115e-01,5.404480299468703564e-01,4.890720924235776312e-01,5.840368087765651639e-01,5.462227209261436567e-01,9.521130976231881315e-02,2.250974104842570767e-01,2.737412381387053784e-01,7.434391520442895640e-02,3.199490847064345167e-01,1.940181292034763583e-01,2.531301394362986956e-01,4.250243976673055424e-01,1.747909476934684514e-01,3.538314116600085879e-01,3.529670483684654858e-01,1.683054053137569561e-01,3.906806126094408138e-01,3.352431296043029696e-01,4.159422873113071684e-01,4.192279708557049567e-01,1.250390851194465580e-01,2.436840811831451209e-02,1.778116824119807260e-01,4.846269829174729149e-01,3.242845927604717793e-01,1.054850193120270979e-01,1.012360230171946290e-01,4.130463429739195114e-01,3.168618810720146284e-01,-3.182989268998858146e-01
