4.836809744440520031e-01,4.690369779022096619e-01,4.053148739052687688e-01,4.495571796933868769e-01,7.858691647805568503e-02,-9.174416376378376203e-02,2.053908251516974315e-01,2.733449174965290052e-01,2.756339529359297935e-01,2.275649222402285066e-01,4.307404065332514076e-01,4.297894315754824945e-01,3.397367236645124078e-01,4.306761357299142001e-01,5.832554799850376837e-01,6.298601580053678761e-01,4.369067166544487457e-01,4.113163902534682781e-01,4.107704644005060746e-01,4.630506402845365743e-01,3.838859310024407279e-01,3.091607493085855030e-01,4.840377862764466133e-01,6.349888186149043046e-01,6.696543442034691429e-01,5.363282044911643620e-01,1.000000000000000000e+00,5.967876962515191730e-01,3.766388154110132946e-01,3.558863556063524003e-01,2.988239969005200281e-01,4.170281397972896986e-01,3.618883501491670374e-01,3.438574419922419412e-01,5.942647227580590830e-01,3.434588433163442978e-01,5.292579570203177486e-01,4.925714003596258217e-01,5.170619866716159585e-01,5.517695306238269426e-01,3.967076970494918808e-01,4.914348455038475283e-01,3.941197424801278770e-01,4.218646703575303358e-01,3.335620652068138625e-01,3.633628260572568935e-01,3.974828143480221287e-01,4.231960064979172209e-01,4.095684356594219144e-01,4.321888382364889036e-01,3.907605440623296844e-01,4.140391132255279438e-01,4.299778271412808550e-01,3.757663640838495023e-01,5.180685233272629420e-01,5.237773202081407176e-01,4.755125459264855081e-01,4.555333138756826883e-01,4.052731059055398322e-01,4.338998127407096561e-01,2.753395614224646293e-01,3.106728429564024618e-01,3.535051642516518489e-01,3.605892998674389838e-01,3.064811417183339604e-01,4.356971882937430429e-01,4.049181675233812228e-01,4.209738751059413087e-01,3.766804172507406401e-01,4.292083147033656232e-01,1.263083783039187225e-01,2.734277818901275081e-01,1.750210668878197651e-01,2.115349886403477542e-01,3.101791258702865095e-01,3.798918087309485214e-01,2.946855579913242873e-01,3.928402583949270332e-01,4.609897320023838008e-01,4.354229501895696686e-01,4.538437370416705807e-01,4.790539292285459494e-01,5.556460327073818872e-01,5.325186048587498000e-01,5.573085530165515777e-01,5.829008720801985843e-01,6.977845562453774964e-01,6.489446533280672780e-01,5.766382179939600894e-01,5.364506311256913573e-01,1.019524834542416547e-01,4.698875363613392447e-02,1.496017551236765997e-01,1.948956776034725669e-02,1.099147738497091992e-01,1.624097318901258913e-01,3.408042437842473404e-01,3.645376740842661278e-01,3.575872385052813462e-01,3.642413945902283068e-01,1.247837095120360590e-01,1.242050598012400392e-01,2.568717447827493783e-01,3.482198328271904897e-01,2.470586053704036944e-01,3.801064107486749610e-01,-1.193002554550892796e-01,1.444046712975092794e-01,6.408661456724887295e-02,3.261134277658506719e-01,3.704516355094919500e-01,3.044738055489337736e-01,1.303212841418703305e-01,2.536118026140132820e-01,2.672554211906783550e-01,-2.645392563448507040e-01
4.547866989587796005e-01,4.521785019220118107e-01,4.017227322628659225e-01,4.821390035912565541e-01,1.537607740034123704e-01,3.800579835665186812e-02,2.391578645008118897e-01,3.677171233585317389e-01,2.774767424253660741e-01,2.993884765923038316e-01,3.430279953796337988e-01,4.142800828502970489e-01,2.773642652325625235e-01,4.464500153865527121e-01,4.726609736148446039e-01,6.156826333837136511e-01,4.371740388674181244e-01,4.268121518342136156e-01,3.925654084405436617e-01,4.429294917616778959e-01,3.360230698129537674e-01,3.482647013418098680e-01,4.791785313250152556e-01,6.324452212259130679e-01,5.370922130863352573e-01,5.585598044005792850e-01,5.967876962515191730e-01,1.000000000000000000e+00,3.749871114600303312e-01,3.783275344821996344e-01,3.792680605069924105e-01,4.995749922331706450e-01,3.755254530925811185e-01,3.866206615791595302e-01,5.680416955492567643e-01,4.391387762905140102e-01,5.036292047398934768e-01,4.736260246464810697e-01,4.571037779633422837e-01,5.232724552483735136e-01,4.053413423068633614e-01,4.439035051093342954e-01,4.252838800263065155e-01,4.480584861882696557e-01,3.747311193232101267e-01,3.977607176202132555e-01,4.414193788498554372e-01,4.563719981907632950e-01,4.140797202569048152e-01,4.070474048485644425e-01,3.837132497070981363e-01,4.016486821147700614e-01,4.317597938099916322e-01,3.835829411516081811e-01,5.040106943576239118e-01,5.036863462237654021e-01,4.612268076122632565e-01,4.437995005771932511e-01,4.037182638218380637e-01,4.271816385594096599e-01,3.101063752557233766e-01,3.424457498509898001e-01,3.344013031981603601e-01,3.782524187365919888e-01,3.252024648916855276e-01,4.721441475317018077e-01,4.072234361590527651e-01,4.222238086664281131e-01,3.853817392968985622e-01,4.230381465746091973e-01,1.636767515398485640e-01,3.359040910530424195e-01,2.284525375720654894e-01,3.284309541322458781e-01,2.506035093820003778e-01,3.760357599683961660e-01,3.125451763186386511e-01,3.800684184038252700e-01,4.934835824654786318e-01,4.637922938138935858e-01,4.495718123226816187e-01,4.924384282534321478e-01,5.056645155893914056e-01,5.262201156808502533e-01,5.019020476781230755e-01,5.678393427903437596e-01,5.820125480642027727e-01,5.924364257852671178e-01,5.037771998827477171e-01,5.531064841873383209e-01,2.253291321660648161e-01,1.014650281671739401e-01,2.552859994458696047e-01,6.947502507707276065e-02,1.832272050912149286e-01,2.275724569904469807e-01,4.280885774137146993e-01,3.793878812910147502e-01,3.922461869157405356e-01,3.833010471305989819e-01,2.156362361101782088e-01,1.647840819286191805e-01,3.508409402260475041e-01,3.878852792192357124e-01,2.934697658020843369e-01,4.150005008230077119e-01,-6.166013249376083027e-02,2.317315702540907463e-01,4.656485192917643803e-03,2.716363770890629081e-01,4.245560414290721063e-01,3.286888425688671567e-01,2.076761940931010353e-01,2.966206151539009239e-01,3.168357406881759375e-01,-2.368963925456130659e-01
8.208554280156857841e-01,8.158682484647022948e-01,6.418163105575370730e-01,6.704179138404643412e-01,4.595012548778395489e-01,3.474141020049913431e-01,6.972229730948870108e-01,6.804512868820925542e-01,5.047707783736308240e-01,5.558556359986268625e-01,7.726742924652573175e-01,6.693052792160448794e-01,8.228373311571642867e-01,6.473324112306821920e-01,6.267391480195558806e-01,5.853441052001288059e-01,8.791474625118893549e-01,8.601183858410196281e-01,8.367218455131978372e-01,7.134523676988938634e-01,4.868654494041689262e-01,3.755162944985112050e-01,6.248837938637913370e-01,5.565119970564419427e-01,4.125317513975053085e-01,5.487822135337928620e-01,3.766388154110132946e-01,3.749871114600303312e-01,1.000000000000000000e+00,9.141100072791419340e-01,7.015215757545364417e-01,6.154494758760367112e-01,8.569507989119407032e-01,8.608546959689952205e-01,5.029653368414230830e-01,5.839532726621621261e-01,6.751674497135150554e-01,5.170818939233443601e-01,6.610543580208609882e-01,7.230351281524326490e-01,6.174730735143721949e-01,6.737929259828041584e-01,6.703808593828752826e-01,6.301780770752416494e-01,6.980978864671681938e-01,7.547334798584290905e-01,7.303830960646684467e-01,7.075543837167187489e-01,7.360841051848286964e-01,7.087803708370205014e-01,5.665803800837180271e-01,6.711630918499736920e-01,6.269128621704609383e-01,5.168524048233559265e-01,7.316280575103545347e-01,6.916865699656915556e-01,8.172399534258345533e-01,7.941748588376961182e-01,7.740463699022875899e-01,7.358631200587575361e-01,6.844975470160180597e-01,6.786473781644004610e-01,8.591033799251356351e-01,8.451627612476678708e-01,3.070616857512360465e-01,4.051979789475110283e-01,7.372940736236126558e-01,7.765600123496094742e-01,6.844695981448599698e-01,7.639590181159523485e-01,2.136583295994122778e-01,4.551351463221347537e-01,4.690894667294582265e-01,5.059810896211325293e-01,4.007341444520676754e-01,5.606718584082630574e-01,5.401745678253345728e-01,5.771658130681727172e-01,8.327186805968557204e-01,8.302893382130503985e-01,8.497236461855742773e-01,8.120169134372089426e-01,7.819431133743786067e-01,7.607177413190969739e-01,7.291785871224290005e-01,7.173495125877092926e-01,4.523438907643461127e-01,4.324745925116189604e-01,7.289758510194034313e-01,6.513525062588094716e-01,2.352738287485408031e-01,1.210273785411535193e-02,1.457661149708142090e-01,-8.163036532817494195e-02,4.021422326437017469e-01,3.207902084502820550e-01,6.175652590705630329e-01,5.670798706063679973e-01,6.457940089392544269e-01,7.039120824709915736e-01,3.696504969861347245e-01,2.504666816117411265e-01,5.672327833890680182e-01,5.935296266708731672e-01,4.089514321339150493e-01,5.742903948138706749e-01,-8.995889228694199657e-02,1.930389659683725834e-01,8.163136148495249433e-02,5.922624748173977993e-01,5.416950137267727561e-01,5.105773150003488636e-01,3.856189029459819451e-01,4.466287931045937465e-01,3.162099132494690656e-01,-3.808078433526697060e-01
8.284314496879627843e-01,8.492480656425491770e-01,6.041851598559461189e-01,6.793766168194090849e-01,4.199155855330318765e-01,3.246301509088397319e-01,6.627393159213307294e-01,7.009981451133356911e-01,4.506783295449426907e-01,5.541946132215300747e-01,7.338168729047321870e-01,7.142022993876872006e-01,8.057597946154987367e-01,6.944810145473823138e-01,6.007133189939405371e-01,6.318393855152544258e-01,8.919522269960229455e-01,8.996531029783185751e-01,8.638161624339507627e-01,7.627733058343846295e-01,4.648119569060336631e-01,3.885950201742430221e-01,6.179141899945004290e-01,5.596120835626664514e-01,3.816072701832023961e-01,5.370079738806440295e-01,3.558863556063524003e-01,3.783275344821995789e-01,9.141100072791418230e-01,9.999999999999998890e-01,6.969247217337071199e-01,6.287854867082881549e-01,8.593690490141701055e-01,8.839716904820840160e-01,4.821226748886172642e-01,5.800276272449340631e-01,6.694017685998077116e-01,5.050563448712405146e-01,6.658240900009568808e-01,7.408843946037803052e-01,6.075571802478266781e-01,6.531275228543231837e-01,6.775940067134056388e-01,6.491817167753606288e-01,7.075265546076013878e-01,7.660715082656827102e-01,7.415333160838054605e-01,7.202187355911118249e-01,7.256131818109391451e-01,6.873322808687516439e-01,5.578381545116969376e-01,6.636353472406957277e-01,6.241753878996374461e-01,5.224128661861536793e-01,7.325832357455359656e-01,6.889176167780837190e-01,8.210012371114434604e-01,8.141807755454809614e-01,7.419090293943240155e-01,7.125187860641645221e-01,6.402538075988948307e-01,6.720934188625339312e-01,8.589075735110184295e-01,8.674685204264666050e-01,2.604225210357432041e-01,3.996341018690729441e-01,7.406542325874422295e-01,7.785992424107556209e-01,7.072743832671418707e-01,7.736351101168753575e-01,2.164236857434531924e-01,4.652825424481061845e-01,4.464323486962249454e-01,5.209253538267984984e-01,3.850724883366795082e-01,5.590044275223730041e-01,5.175878498866366417e-01,5.611092713989669356e-01,8.326270883266546630e-01,8.699138698823485338e-01,8.680651591238230935e-01,8.385462648113557460e-01,7.932513172714630301e-01,7.890070358260310446e-01,7.249519731837051895e-01,7.217986736354139454e-01,4.286160438760723279e-01,4.280132909515699802e-01,7.106331881466452227e-01,6.389704067854433678e-01,2.200751381023668130e-01,-1.308712506526660616e-02,1.380270411793688978e-01,-1.119314192381100220e-01,4.059271556731600117e-01,3.218166334325638367e-01,6.275227740576571067e-01,5.519723141306598357e-01,6.474051222150671858e-01,6.665546872814945845e-01,3.742560129568527350e-01,2.286503800943523179e-01,5.593167775952684329e-01,5.842669725482506626e-01,3.944298982514082841e-01,5.446820763459147008e-01,-8.437868771806762702e-02,1.937696795134929151e-01,7.904846203124071824e-02,6.045899023253329396e-01,5.383158296488067540e-01,5.031426019620444112e-01,3.743287987457841748e-01,4.343923048981991886e-01,3.036092205580168124e-01,-3.429705054163632583e-01
5.572704089461069099e-01,5.584756019846705000e-01,7.249998457046477052e-01,6.596186995014327037e-01,6.245371320303758633e-01,4.107689796429775941e-01,6.954238241865354775e-01,6.329892952929573324e-01,4.619982464582425563e-01,5.162910565867511181e-01,4.843967710615255662e-01,4.339241372077383696e-01,6.495039511216569306e-01,4.710797850870734327e-01,5.884860708675858643e-01,4.350636529545148234e-01,6.131633217896655941e-01,6.080795281653570417e-01,5.951494627412304839e-01,4.986123453953063556e-01,4.830835918938959361e-01,4.287775610860410924e-01,7.743146753823045847e-01,5.752689620909864354e-01,4.845515619214851855e-01,6.005864780173157946e-01,2.988239969005199725e-01,3.792680605069923550e-01,7.015215757545364417e-01,6.969247217337072309e-01,1.000000000000000000e+00,8.406021418354922004e-01,8.212280483376418472e-01,7.534047263956438201e-01,6.874325206586580084e-01,7.458970811317218175e-01,5.431394876552173567e-01,4.653857631312900978e-01,5.578529809886577651e-01,6.038948695921789733e-01,4.424181897771557459e-01,5.456476048684569813e-01,6.706578830734071239e-01,6.460010039680741389e-01,6.736630921624616741e-01,6.495002729079355497e-01,6.169530948253273417e-01,6.599643566721697940e-01,6.007282720362993045e-01,6.120469064551223859e-01,5.824182622778775187e-01,6.355936085364314314e-01,5.916397635310995939e-01,5.395803528568708929e-01,6.331021164019685621e-01,5.660071617455543214e-01,5.416761627887063391e-01,5.293076410029702306e-01,6.319087268074540242e-01,6.314905087170389342e-01,6.299810632082267770e-01,5.796411186459045073e-01,6.405665099181268030e-01,6.064741987750705832e-01,5.018489972752654404e-01,4.526475967372992626e-01,7.506018159293043057e-01,7.220157237199414935e-01,4.809795234126635899e-01,5.878356953294616716e-01,4.524310679294369364e-01,6.063368331329802574e-01,5.810548100483876599e-01,5.621480871784982902e-01,4.427721539568015285e-01,5.304508798534187664e-01,6.665996613855982300e-01,6.487546372419470408e-01,6.609332778564164235e-01,6.700911544465947278e-01,6.360288644527291035e-01,5.981102897735406376e-01,6.301324148813249870e-01,5.858071214736889631e-01,5.940788326935680930e-01,5.760968874868926948e-01,3.854199005228143848e-01,3.273892459493127904e-01,5.794937953889941484e-01,5.345421088883067773e-01,4.878829325368044811e-01,3.206806412257293126e-01,3.764910438543052074e-01,2.364604388588213701e-01,4.383534117482493775e-01,3.693051241929951045e-01,6.297691828438094497e-01,6.145902651932443339e-01,7.073440781479717332e-01,7.147382077119964761e-01,3.415514877286760509e-01,4.236870279753683910e-01,5.651034927455317325e-01,5.367438149418063409e-01,5.745301250274154059e-01,6.962549983715984325e-01,1.655878650749676995e-01,3.713158788320561343e-01,1.235017313284342416e-01,5.375696568547196907e-01,6.245528107170352783e-01,6.050618221885588621e-01,5.406796138366766202e-01,5.331968025988577109e-01,4.925088199845690240e-01,-3.155302682305430872e-01
5.751065864351816437e-01,5.841721932339324352e-01,7.301014000524076453e-01,7.524508835677572449e-01,4.982044050941777935e-01,3.515942292332627783e-01,5.958783141660722871e-01,6.605776953479185476e-01,4.438646192279111502e-01,4.853466378399064474e-01,4.405155978343759382e-01,4.717791638294853152e-01,5.382763950634209538e-01,5.115916944901159891e-01,6.100685760545266900e-01,5.582757818875092592e-01,5.897457659109297534e-01,5.753207041998879001e-01,5.677700516965129562e-01,5.534369518624675521e-01,5.139711625396521377e-01,4.687668379918333295e-01,8.072220066317041809e-01,7.310868807045195483e-01,5.870125026446874061e-01,6.915324324766374264e-01,4.170281397972896986e-01,4.995749922331707005e-01,6.154494758760367112e-01,6.287854867082881549e-01,8.406021418354922004e-01,1.000000000000000000e+00,7.381958087210453989e-01,7.107786651887811891e-01,7.662286171588159611e-01,7.567525966825632278e-01,5.665074494677939665e-01,4.959955374402341133e-01,5.848690240847834731e-01,6.207111504172765359e-01,4.223956161276531951e-01,5.102281024682193689e-01,6.910520432199697138e-01,6.943327259845831767e-01,6.753898421677645425e-01,6.458565676955251300e-01,6.336223949835069202e-01,6.796645458774681625e-01,5.953623663176343950e-01,6.093777809351873520e-01,5.771421104583984718e-01,6.408047709710561479e-01,6.006890224242914522e-01,5.405316427490300946e-01,6.534248437511823715e-01,5.979947726361332094e-01,5.770748794881458421e-01,5.604468077454465291e-01,5.932785074367742384e-01,6.290101520757769293e-01,5.681587320746509517e-01,5.412600767309037053e-01,5.404828666491335865e-01,5.240474590987367343e-01,5.400338075793911230e-01,5.773197872281616849e-01,7.530764178617850302e-01,7.388949021576193266e-01,4.900305539128742560e-01,5.863853874417821466e-01,3.902252021615733590e-01,5.861206193064731895e-01,4.499615168566002965e-01,4.422697401345190849e-01,4.109472814253679052e-01,4.905301849646809820e-01,6.119649386723351459e-01,6.033750642879321946e-01,6.484415313658555835e-01,6.361990587671172426e-01,6.094567863021905785e-01,5.965081754123772173e-01,6.054640537265236766e-01,5.693995019240591926e-01,6.316977353575415899e-01,6.461385995694073348e-01,4.502518955179853899e-01,4.034989768361866846e-01,5.835502119864585113e-01,5.782027918497723018e-01,4.961332943201128831e-01,3.088616759851627314e-01,4.362835144820114142e-01,2.166452749971931047e-01,3.998239277613109266e-01,3.986559754439988335e-01,6.198423053421752149e-01,6.242601756985839412e-01,6.885966102831186930e-01,6.745883835885384538e-01,2.739877338388772010e-01,3.638573721292273078e-01,4.845217690367939478e-01,4.808739861513946501e-01,5.459202638895014337e-01,6.495940177661060355e-01,1.036922482083446340e-01,3.204992021364215793e-01,1.222120063358006770e-01,5.184246937217831253e-01,6.230683882070308099e-01,5.836183359482497446e-01,4.730757908132669498e-01,5.140077734682361177e-01,4.717806707685640588e-01,-2.916094117589209112e-01
7.753805654045090590e-01,7.701348662733440431e-01,7.735657181956079320e-01,7.830126637046435079e-01,5.846136217200161855e-01,4.224576040280243472e-01,7.950122270129016400e-01,7.528583042824209537e-01,5.505558910963989083e-01,6.142527388882301764e-01,6.467388365189091770e-01,5.797269209392396094e-01,7.911437077076923785e-01,6.063372120536432153e-01,6.396285492972682007e-01,5.542851243632384017e-01,8.258802393164442757e-01,8.125852998171647634e-01,8.156087955009770907e-01,6.641493379011388365e-01,5.229873910400235637e-01,3.882774942396063356e-01,7.406496435352687424e-01,6.154323162484215404e-01,4.644347114231339169e-01,6.050887634270434301e-01,3.618883501491670374e-01,3.755254530925811185e-01,8.569507989119405922e-01,8.593690490141699945e-01,8.212280483376418472e-01,7.381958087210452879e-01,1.000000000000000000e+00,9.275488643177559611e-01,6.464270216617072906e-01,7.269775771709439116e-01,6.576451849831986829e-01,5.240365957295078925e-01,6.896130655722632063e-01,7.438140646573379033e-01,5.614271244105045744e-01,6.407729872123084647e-01,7.721080454427490247e-01,7.278519272140755447e-01,7.786340532839733930e-01,8.114414770775505437e-01,7.616973805620356197e-01,7.749423842964865417e-01,7.736740130626927892e-01,7.676665767500427950e-01,7.002731034124075604e-01,7.825977960812288137e-01,7.197289367541515048e-01,6.274948840502586611e-01,7.924916417595567752e-01,7.243555766966071063e-01,7.644372282584817047e-01,7.419360390375889791e-01,7.962972063360276298e-01,7.629817288479106008e-01,7.454223588363076969e-01,6.887376288835191929e-01,8.472259832505384392e-01,7.713407445767791470e-01,4.788333334514486839e-01,4.887350048699260485e-01,8.846537202095123842e-01,8.882924765790880528e-01,6.921439635060327999e-01,7.925510452887279955e-01,3.318997988372390795e-01,5.552544644867491996e-01,5.524664792329359031e-01,5.660583153974475534e-01,4.324267526201709400e-01,5.935178091823579694e-01,6.723681286254519218e-01,6.718283026803210101e-01,8.261364030650658608e-01,8.391520163503026764e-01,8.435682378558373440e-01,7.880803769866698838e-01,7.694423027782877345e-01,7.247571869550980539e-01,7.625592674991696907e-01,7.465348164208994719e-01,4.550315925916133541e-01,4.069466495587699684e-01,7.488510005053756746e-01,6.508631934831390353e-01,4.040142445017877448e-01,2.217666514394014687e-01,2.973700076677000537e-01,1.008566534400967274e-01,5.148516506707615514e-01,3.929429879147553484e-01,7.085461342119346861e-01,6.747207259863950979e-01,7.151426349136588145e-01,7.579201647487430193e-01,3.602994481508973723e-01,3.343383401104410568e-01,5.585568936503565451e-01,5.582967134987431024e-01,5.583812618503015690e-01,7.219322564106923634e-01,5.759155133726248654e-02,3.186494828341009389e-01,1.135931870266399663e-01,6.725344641992698769e-01,6.574835354424004574e-01,6.115635014374926071e-01,4.817118261698299930e-01,5.321926822617306652e-01,4.540267149543156244e-01,-3.697127733102706926e-01
8.217914506609862446e-01,8.525268346957979304e-01,7.111055769868203091e-01,7.976852395753585290e-01,5.011680706407272146e-01,4.232462487342916746e-01,7.219258873199603244e-01,7.732988340689216367e-01,5.085330092326861839e-01,6.059314150064496474e-01,6.833824507836875339e-01,6.647398499876804312e-01,7.701083418696971217e-01,6.704270588236020956e-01,5.938530176285021778e-01,5.773821095089705091e-01,8.565887962442254588e-01,8.587463310408151029e-01,8.522891733021609184e-01,7.489023922264771427e-01,4.719759652161610863e-01,3.904368167216428764e-01,6.625954034826198047e-01,6.175421399750071760e-01,4.210183621413253752e-01,5.849876747969467994e-01,3.438574419922419412e-01,3.866206615791595302e-01,8.608546959689953315e-01,8.839716904820840160e-01,7.534047263956438201e-01,7.107786651887811891e-01,9.275488643177558501e-01,1.000000000000000000e+00,5.882757488741418017e-01,7.049904207592532224e-01,6.782709851081357710e-01,5.184020894373554400e-01,6.833026911386859137e-01,7.453062039177014153e-01,5.840370117855437915e-01,6.424254119874772684e-01,7.553735174843360101e-01,7.212155825953727728e-01,7.855075585659671011e-01,8.226930390689128902e-01,7.964190729397178092e-01,7.821555911206230505e-01,7.893572449794353796e-01,7.497652581061177157e-01,6.338478989214983983e-01,7.417744710180219636e-01,6.922017295247927526e-01,5.755967311450632673e-01,7.994461584324277226e-01,7.371339733924835436e-01,8.134219906035116132e-01,8.114828437996204347e-01,7.677465213306343683e-01,7.524660316387348225e-01,7.061331831296135952e-01,7.071842052486192465e-01,8.463121214233318979e-01,8.115588946860914366e-01,3.858628429164109308e-01,4.844961472497438248e-01,8.449710999145886303e-01,8.820207399214343713e-01,7.581638711692555432e-01,8.236066755185228461e-01,2.835976234148803732e-01,5.177760650270329945e-01,4.879887374898568275e-01,5.655076971425287979e-01,4.154901293155234820e-01,5.928842441860942003e-01,6.253739368885642413e-01,6.349556503442085331e-01,8.360873775169093136e-01,8.691677976100110614e-01,8.629118734502847499e-01,8.277357554659242611e-01,7.434868447194439289e-01,7.252382225065742150e-01,7.508029589141658189e-01,7.533625495148870144e-01,4.237211564104556016e-01,3.898909829254813553e-01,7.507656116671743707e-01,6.648913625468172439e-01,3.293219624898257036e-01,1.072126087772768965e-01,2.567426320351624547e-01,2.770775983196412367e-03,4.757596322368435326e-01,4.046052497263299963e-01,7.059732351861692790e-01,6.533922850087812151e-01,7.047503010987019589e-01,7.283697304730578637e-01,4.034310123271149795e-01,2.724947603753293812e-01,5.706988796090922689e-01,5.767695276630286916e-01,4.894064802019497118e-01,6.423166671149252993e-01,-3.714321723173633766e-02,2.619644739941791589e-01,1.035730364510639712e-01,6.452486317838536101e-01,6.250873208062704967e-01,5.793206608570877769e-01,4.229696523426788590e-01,4.943639768103696430e-01,3.747037791842451893e-01,-3.783876121772206669e-01
5.329254522739644839e-01,5.277403104358259212e-01,7.451944167621084025e-01,6.810369365655591922e-01,4.324799780227994161e-01,1.993975879067555745e-01,5.197085693152323493e-01,5.278731916536150148e-01,4.360612394512286549e-01,3.930242715171104462e-01,3.930606492428049825e-01,3.870612936492575096e-01,4.623218403262555620e-01,4.160352181154663431e-01,6.672586702448154439e-01,5.666479954935786933e-01,5.228802616299552675e-01,5.064775807948771469e-01,4.763936144766474090e-01,4.861420477560047249e-01,5.175996426862432553e-01,4.032536275973821471e-01,7.860785615479856103e-01,7.328252810535685891e-01,7.456896772044058208e-01,7.529254422318185647e-01,5.942647227580590830e-01,5.680416955492567643e-01,5.029653368414230830e-01,4.821226748886172642e-01,6.874325206586581194e-01,7.662286171588158501e-01,6.464270216617072906e-01,5.882757488741418017e-01,1.000000000000000000e+00,7.676117403372550996e-01,6.005727341970112931e-01,5.017283505523569831e-01,6.050766708267353300e-01,6.241239064200081454e-01,4.143400435290511830e-01,5.219078330879980410e-01,6.286969707562070075e-01,6.531391569542577269e-01,5.862689255112243369e-01,5.449289897939122440e-01,5.433796716390839610e-01,6.066946869061027314e-01,5.339139391788695344e-01,5.404068762876866883e-01,5.561927434822337979e-01,5.872541677498661628e-01,5.809132325490802273e-01,5.273486302077085019e-01,6.220648248227703681e-01,5.729025022015916679e-01,5.284751581777087370e-01,5.192367485718223374e-01,5.369784932921156662e-01,5.590177813482005709e-01,5.135025632078770164e-01,4.847691166932767692e-01,4.925483708948118489e-01,4.368226311402489404e-01,6.577837911739160548e-01,6.526868881706978653e-01,7.287078884393646261e-01,6.777038002728655863e-01,4.390009092393969414e-01,5.337289758447351096e-01,3.272589082172429054e-01,4.988404901739332820e-01,3.878017764614021812e-01,3.761043026907606168e-01,4.131631230007353217e-01,4.752429252080234146e-01,5.328719946019482290e-01,5.753820940405344198e-01,6.116876493295693162e-01,5.758239096248359834e-01,5.504397382229851976e-01,5.593231492837589247e-01,5.921635539278130578e-01,5.340534590938054160e-01,6.733659109444817270e-01,6.613454939717172687e-01,6.344000750587591719e-01,5.130335172686428802e-01,5.990210193654669224e-01,5.632378376555915445e-01,4.077696498223475907e-01,3.213984742015720264e-01,4.030388073781624447e-01,2.874195042599498318e-01,3.390995244434511502e-01,2.949402553860779874e-01,5.403462512033192500e-01,5.639975281426597986e-01,5.486578737797340732e-01,5.704328855515481411e-01,2.050578432005553398e-01,3.300495417986791247e-01,4.056451939838959242e-01,4.323439187228277913e-01,5.226040046752883361e-01,6.443512077428192875e-01,9.313053310949750974e-02,3.565675347606103163e-01,1.248039282765039254e-01,4.325610605912642570e-01,6.084954231524847268e-01,5.327103538799395910e-01,4.155302561681650242e-01,4.218053916838090944e-01,5.075802009107257540e-01,-2.951583577846497164e-01
5.157387314481783891e-01,5.460379882490480341e-01,7.417093359731469215e-01,7.229654070213678008e-01,5.735653557683519921e-01,4.041062384178800704e-01,6.540075308580629576e-01,6.943393927855487924e-01,5.227042567365761672e-01,5.621021947594715407e-01,4.176795133348706890e-01,4.616678790397341081e-01,5.400322016120370217e-01,4.836947400610843162e-01,5.784198571166420111e-01,4.993504409449901482e-01,5.575560303803051010e-01,5.546707385101753429e-01,4.977085344945825218e-01,4.921326634184550186e-01,3.653991809137842606e-01,3.721026537701363490e-01,7.395361428729119169e-01,6.402756382330765383e-01,4.648282469595531596e-01,6.454935441425835307e-01,3.434588433163442978e-01,4.391387762905140102e-01,5.839532726621621261e-01,5.800276272449340631e-01,7.458970811317218175e-01,7.567525966825632278e-01,7.269775771709440226e-01,7.049904207592532224e-01,7.676117403372550996e-01,9.999999999999997780e-01,5.275062487648283227e-01,4.391880855644383352e-01,5.063502205297218950e-01,5.746101554271723089e-01,3.581668407863209946e-01,4.732243041591123189e-01,6.291042958275653296e-01,6.208191993891523097e-01,6.156572342444190937e-01,5.829065461349544064e-01,5.713911843558254766e-01,6.257816494622385761e-01,5.609535838988921608e-01,5.632142463737868088e-01,5.700784151683043754e-01,6.008745529465360224e-01,5.975516576856146900e-01,5.543572368982039311e-01,6.002771958898424076e-01,5.540774603063475245e-01,5.162816522460582647e-01,5.103690677039729451e-01,5.826496073588373070e-01,5.806380058574158731e-01,6.460303009920214112e-01,6.320599481991231450e-01,5.586247740582274135e-01,5.601030458054787609e-01,6.060626914904324591e-01,6.418445312460221430e-01,7.296873530969624211e-01,7.150869915431284918e-01,4.341213411208851292e-01,5.394187547875995969e-01,4.065240219842409797e-01,5.568886344887886697e-01,4.517932561678822956e-01,4.753579174594790846e-01,3.774549139017993049e-01,5.062757759470583041e-01,5.997333634981718564e-01,6.078242685513716159e-01,6.418525100339245171e-01,6.364462346166417372e-01,5.869804186004174973e-01,5.849101319178225955e-01,5.575540419414218851e-01,5.153844775907059361e-01,6.021229212914894768e-01,6.407124977718799963e-01,4.424679210407562735e-01,3.756375878480839869e-01,5.616845117025224265e-01,5.807781817972593741e-01,5.390849386429623635e-01,3.810612238930985440e-01,4.897125653002484813e-01,3.091855923263285288e-01,3.970992019496721315e-01,3.517991277149752349e-01,5.753047881334140135e-01,5.577965408026555050e-01,6.236648907883116655e-01,6.586079439068295294e-01,3.622844014016081138e-01,4.482310033022053886e-01,5.478832586962467666e-01,5.271689606567396824e-01,5.746339553249799614e-01,6.444288845224828144e-01,1.410515115124961194e-01,3.754042860940408066e-01,5.416009605320148967e-02,4.818544314402544160e-01,6.094271561893932487e-01,5.525183403108274716e-01,4.971472521689299651e-01,4.605227145849304371e-01,4.728904572563834563e-01,-2.680065301849667847e-01
