1.155176599881949789e-01,1.286510591159093775e-01,1.091210008832714518e-01,1.733774705393878734e-01,2.349608423441054972e-01,2.909001275965593103e-01,-1.575704570587794714e-02,1.380532859815738478e-01,5.758591639972128473e-02,2.263088467341125010e-01,8.361890415303285112e-03,1.670744835258360372e-01,5.159480012843408597e-02,2.243275204103376552e-01,1.841412648136208641e-01,3.248166096811296311e-01,7.142576484664531211e-02,4.713728822235394716e-02,6.752452219550757195e-02,1.755923103429518350e-01,-9.523409452856306315e-03,1.569259952017720561e-01,1.568057258595479397e-01,2.385193197305234825e-01,2.664039579963489723e-01,2.916507826101411571e-01,1.902463868124226742e-01,9.999999999999998890e-01,3.686961823324893389e-02,1.110954584716352944e-01,9.508812985834072529e-02,1.233241668641528177e-01,7.603928740226108263e-02,1.476324494921205099e-01,2.164470259873569058e-01,1.043854359826889289e-01,1.168196078344724692e-01,1.805292770972841410e-01,2.229073399208766626e-01,3.192766752284004195e-01,3.859370105430264680e-02,1.455244715971627523e-01,2.247939906635589291e-01,2.127839547057780445e-01,2.069627776027900823e-01,2.282902329685895237e-01,2.395308994831589489e-01,2.686872924532405227e-01,2.058376155349495307e-01,2.436048743834539343e-01,2.167808032767268855e-01,1.781580298306262300e-01,2.146986536493817876e-01,1.880994586846102823e-01,2.614184138249160960e-01,2.876829988726188891e-01,1.019615876215093780e-01,9.510805963886406755e-02,1.382859884743111445e-01,2.498042766059487829e-01,2.962848082009309977e-02,8.210748701249453996e-02,-2.051144443589663149e-02,-6.217856736875293500e-02,1.806797574026670627e-01,2.237167544610001724e-01,2.384949851869662130e-01,2.485172657218092107e-01,1.558096648379641569e-01,1.634002519121506569e-01,-1.586340066313424169e-02,-5.648040222021130652e-02,-1.043780400011828369e-01,-1.418992660736133615e-01,1.218622340216531236e-01,-2.046596787721263744e-02,5.185199343214673406e-02,3.409316098166988163e-02,7.784513801530362764e-02,1.141291308466219623e-01,1.158132256343197414e-01,1.258217843632380428e-01,1.691699747625765027e-01,2.390209977486106863e-01,2.606590653739528918e-01,2.770223326613148185e-01,2.221021078152955464e-01,1.965052606036152838e-01,2.784290553177555250e-01,2.923020684944379610e-01,5.759071273405864250e-02,9.889124369210295154e-04,1.066707047617549836e-01,1.635762385644758815e-02,2.205697954596478119e-02,1.797972952548771222e-02,3.934006605708556537e-02,1.637025825213443420e-01,2.175069461283070729e-02,4.126831995883888798e-02,-7.933547125094477306e-03,-7.038873888281404340e-03,-8.694953468302885069e-02,8.580376809548518301e-04,1.714817288185030431e-01,1.443508180711741695e-01,5.882307909148516700e-02,-2.110497584314416971e-03,3.859159382979998002e-03,1.193532027943537549e-01,7.605364519489048181e-02,-9.220557684309171886e-02,-6.266315577411477045e-02,1.686938899319945229e-02,3.505740609100491817e-02,1.602234197392383430e-01
5.487952102309567870e-01,4.275099249621143183e-01,2.415562881089894920e-01,1.291363634865262122e-01,2.042053023965166927e-02,-1.748060840157098254e-03,5.646651917205819382e-01,5.291571323331580867e-01,1.814786483412858253e-01,7.584336847726795561e-02,4.973503395954873008e-01,2.953156943928132994e-01,5.511344842841218172e-01,2.912541382316732319e-01,3.280228941554625965e-01,7.713593588211807572e-02,7.771861835963994602e-01,6.681803897637251799e-01,6.266205728363475336e-01,3.189445218143779348e-01,2.437185872323828495e-02,3.966622473932195775e-02,-1.147825063817510885e-02,2.730480024427532019e-03,1.310655841095495489e-01,8.148285196973086009e-02,9.210418939112420544e-02,3.686961823324893389e-02,1.000000000000000000e+00,7.655645799337510438e-01,2.703895634661023228e-01,1.071456601110752221e-01,5.899120428648408909e-01,5.712239794781076574e-01,7.609548428113387109e-02,2.424420056080103247e-01,2.300423943180595066e-01,-3.290060314006566788e-02,2.644934770466689233e-01,2.529146595914287809e-01,2.394046713429995032e-01,2.947561647188144396e-01,5.927655762573009746e-01,5.819028198579204725e-01,6.026825483046230891e-01,5.952154122029721384e-01,6.653306481520576687e-01,6.348757204390587106e-01,6.503116200650345125e-01,5.825531452256721421e-01,6.020513624392745955e-01,6.132388742873443599e-01,6.237040493390070273e-01,5.858297136836686514e-01,5.877494381732398798e-01,4.876034197704520179e-01,5.125034466260729449e-01,4.302443472009802039e-01,5.417186949281473929e-01,4.039191778951767287e-01,4.829612024512174862e-01,3.924716364835252880e-01,7.813677152278359905e-01,5.708783974787856597e-01,1.459626525616771787e-02,-6.301790474355602190e-02,4.561046517124919819e-01,3.802592093314585142e-01,3.067823449966931570e-01,3.698611647511758083e-01,4.032878367349174847e-02,1.086138513843498965e-01,1.676355211501221742e-01,1.865389319664542134e-01,1.765134254556293691e-01,1.991960651025390383e-01,3.486190609235226834e-01,3.522679612116578762e-01,6.805059531696645569e-01,6.956772855401076594e-01,7.350983711497507400e-01,7.252220381978363717e-01,4.658262380161943272e-01,3.324679257447626934e-01,3.529443935874600480e-01,2.732466133172337108e-01,6.988212412733540990e-02,1.245038581576645154e-01,3.318477211061945931e-01,2.261069866637678283e-01,2.990361017116857992e-02,9.692898541209944707e-02,-8.466938014411461155e-02,-1.593636000891047733e-01,3.023094612874755449e-01,2.539714527277566747e-01,3.191509387910755891e-01,4.284127725912637019e-01,4.990743231018818227e-01,5.828755342402420769e-01,2.133262135763887013e-01,1.626727163010931454e-01,5.326572813836989440e-01,5.991052561676626365e-01,2.355418910086150563e-01,2.725982760497646651e-01,1.520223396105104818e-01,1.161270550008472041e-01,2.105407135946607278e-01,3.783068354886247042e-01,3.948027051109027630e-01,2.495570858848030760e-01,3.971728397721919213e-01,2.608609310993739716e-01,2.211519191391127584e-02,3.527530247512954825e-02
4.889949377327442170e-01,4.954507518919527009e-01,2.816047639389021584e-01,2.269201575504779245e-01,5.989407086239240813e-02,1.425112244796934435e-01,4.233310681858757918e-01,5.991541783473136595e-01,1.247485187934952028e-01,1.763788897677187884e-01,4.649824032089354686e-01,5.061726490191336136e-01,5.069089253687166785e-01,4.515891373704724043e-01,3.623732229886088008e-01,2.892967987805105112e-01,7.063850918018816927e-01,6.883885405053992157e-01,6.088849942806946469e-01,4.438204697697958889e-01,7.275730399417534855e-02,8.020376019561464842e-02,1.357653298314718815e-01,1.886950023726633729e-01,1.840497606978569456e-01,1.977407750461842029e-01,1.811971046895730075e-01,1.110954584716352944e-01,7.655645799337510438e-01,1.000000000000000000e+00,3.554624155944280939e-01,2.619832538899367624e-01,5.458600081557762884e-01,6.117616688199460917e-01,1.903897681393592056e-01,3.001102208556092887e-01,2.414071082021750358e-01,7.377746298895489219e-02,2.926863446266205204e-01,3.230287795083495728e-01,2.763297478203938784e-01,3.581445834935428341e-01,5.296102987106265925e-01,5.214153785265183139e-01,5.284702608459559414e-01,5.192541120571718682e-01,5.672164951039317948e-01,6.004139161826170801e-01,5.578548965058293119e-01,4.901518579301082923e-01,5.153213348913613379e-01,5.345461578738048836e-01,5.258977100091446477e-01,5.305507316753055314e-01,5.190251098392592022e-01,5.033680183692526011e-01,4.846963559114743636e-01,4.614456748018051502e-01,4.089026730798638321e-01,3.833454286663049992e-01,3.494772554599482883e-01,3.940708211995516130e-01,6.646147553440345801e-01,5.280791299484524082e-01,8.782241781615986176e-02,9.514996418790412636e-02,4.352639027534010996e-01,3.926850540382054167e-01,2.591338395618539292e-01,3.355468115327497336e-01,8.411662849523841856e-02,1.357693087294150336e-01,1.740570691786179902e-01,2.101376891467341412e-01,2.350823068452438103e-01,2.689504142649646878e-01,3.176456204396962968e-01,3.413748285470231125e-01,6.438300895824931036e-01,6.959782539859102890e-01,7.078382950866065615e-01,7.465873639099980252e-01,5.327315130582039870e-01,5.226097853043629726e-01,3.929400925381756893e-01,4.148362825550896416e-01,2.150477678109698754e-01,2.726515275321826359e-01,3.819744367171061250e-01,3.357094619391704504e-01,1.161018986439552592e-01,1.161500079535899982e-01,3.474579930598286487e-02,-8.666277747674221155e-02,2.473048449925772940e-01,2.481091760412301450e-01,3.359037053306510034e-01,4.303131393738726107e-01,4.689008447461640583e-01,5.051132600188180666e-01,1.788214823269268783e-01,1.973094812330579151e-01,3.939435129619502374e-01,5.044558923915224424e-01,2.215369518592879838e-01,2.620535134018145418e-01,1.517218773237822838e-01,1.583191369816817351e-01,2.322386113549732012e-01,3.948295923313266953e-01,3.478588793554199809e-01,2.245553527546282346e-01,2.719822918191208694e-01,2.381576732145645470e-01,8.887778738686741287e-02,6.557347167297605806e-02
-1.257803829716667432e-01,-1.585521135449327601e-01,4.799599095076908517e-01,3.349994813000500837e-01,1.176002767366701174e-01,1.989648176226980480e-01,3.287246629979819201e-01,4.399040892765600508e-01,1.847296310290382770e-01,3.345129162576547799e-01,-3.560286172882734523e-02,5.449840532483742755e-02,1.906528113082386899e-01,1.272290134752551982e-01,3.104548024161374320e-01,1.811188589573420882e-01,3.295513808333668665e-02,-4.939764926671727334e-03,1.837427438929654100e-01,3.269696726218841720e-02,1.657745913200425469e-01,2.964699277210541273e-01,6.305516630867049610e-01,3.607557712963192498e-01,3.239202973945657926e-01,2.525481270770228992e-01,2.106019914616284183e-01,9.508812985834072529e-02,2.703895634661023228e-01,3.554624155944281494e-01,1.000000000000000000e+00,8.323335920577467073e-01,7.249389247555210192e-01,6.152676873109256261e-01,4.903093331341206729e-01,5.856057329046603366e-01,2.457733802731500716e-01,1.690123126384199537e-01,2.694431402125445074e-01,3.473880021009606578e-01,1.738868656211165764e-01,3.737144820201085404e-01,5.323673016230456856e-01,5.282935042130778580e-01,2.030725217181370279e-01,2.259249298814093032e-01,2.518772184750029952e-01,4.308755074306305777e-01,2.913419488828650761e-01,1.504340247593705104e-01,3.226608322541534846e-01,2.461722674691161350e-01,2.342658803810273027e-01,2.665974837606500114e-01,2.076783219020463533e-01,2.420627524511359263e-01,-1.096511203120492800e-01,-8.173461730890398125e-02,7.978743528178398881e-02,1.607057342403507283e-01,3.579702753621329947e-01,4.222258589947893159e-01,1.337000542501245171e-01,6.231149828564177401e-02,4.324066169195437959e-01,2.852085573429798959e-01,5.524419708994686706e-01,5.874278887390291803e-01,9.271468644162721802e-04,5.474048560734705998e-02,3.553909068142335204e-01,3.406680906796151764e-01,2.123329867665333659e-01,2.398439388554366447e-01,2.240688705585491824e-01,2.348740516091883945e-01,5.593743554516775740e-01,5.522875962420965568e-01,3.418980791288715460e-01,2.689176841762586090e-01,2.161915743197615203e-01,2.680098659586639953e-01,2.031973571429127046e-01,2.716673357075679585e-01,3.490014735024557502e-01,3.614179840050883996e-01,2.082708158285342948e-01,2.074625453788289664e-01,3.280311648010000858e-01,2.940338367761468619e-01,4.820592591751122202e-01,4.832909167099450620e-01,4.171745306593241942e-01,4.765378963743913121e-01,2.149405250793850752e-01,2.008091531021978515e-01,3.170854942596873505e-01,4.159743673071605308e-01,3.579294241722671410e-01,3.677436646717124336e-01,4.295005934089740629e-01,5.127717059581528014e-01,2.454528453223339679e-01,2.693795148101111314e-01,5.431047118679962482e-01,5.435420065311967752e-01,4.676740025513041465e-01,4.683529023678522085e-01,2.592327164874382306e-01,3.484978884669380772e-01,4.496098953793443709e-01,2.702786437227288618e-01,2.936741924747546806e-01,4.078297742096961276e-01,5.275412771122971467e-01,2.773367640065707018e-01
-1.912697390065139502e-01,-1.773311424130739333e-01,3.637123594903177715e-01,3.992303592401810208e-01,7.325414955520911930e-02,2.614041353288804603e-01,1.220097992020858224e-01,3.909560158338061808e-01,5.042016039870943905e-02,3.558160453048136995e-01,-1.886282223112036027e-01,5.320569478678514180e-02,-4.752830884211429324e-03,1.120567282451823410e-01,1.855504664659205216e-01,2.185481281337280091e-01,-5.203626631596214996e-02,-7.558460605856730241e-02,4.531812182421152135e-02,4.740767497890666787e-02,1.612664248379406806e-01,3.020272569559245279e-01,5.987166535680429336e-01,4.663307239090926926e-01,2.920785134228557345e-01,3.231659865775373675e-01,1.948932505458604303e-01,1.233241668641528038e-01,1.071456601110752221e-01,2.619832538899367624e-01,8.323335920577467073e-01,9.999999999999997780e-01,5.635437216866764354e-01,5.390121098536744260e-01,4.806119951034902305e-01,5.391807329693245610e-01,2.117191928833713488e-01,1.858748167516698080e-01,2.062474581587945277e-01,2.820456605421017837e-01,1.050679447175255771e-01,3.047375929772987435e-01,3.859190033122163466e-01,3.858613378318817011e-01,9.573995689102063333e-02,1.316695451583150822e-01,1.206555111151128568e-01,2.952919657172382584e-01,1.580061022018356964e-01,4.259020710781401264e-02,1.953813853165042025e-01,1.195477524204544423e-01,1.274008687241838800e-01,1.483533302513170560e-01,9.793368125737535179e-02,1.515044524174382623e-01,-1.391721257467088135e-01,-9.836380930507004905e-02,-2.519018010623787912e-02,1.259967373398306056e-01,1.648972813435193585e-01,3.267863551905009767e-01,4.372081187600273741e-03,-3.302231717545763695e-02,3.887813041750113330e-01,3.724363769685878900e-01,4.612219101516580322e-01,5.284144813434130672e-01,-2.997366751551253095e-02,1.341489370733288042e-02,3.123564880972516389e-01,3.112236832333116765e-01,1.225411536674504975e-01,1.863639899677467238e-01,1.886529533311380180e-01,1.766204880453437764e-01,4.414759866726751247e-01,4.599259667129196871e-01,2.329248152086784429e-01,1.640874027489214459e-01,1.137955806984174006e-01,1.727201576202902489e-01,1.318028347034941872e-01,2.305133683408092937e-01,2.678009141543723493e-01,3.617833888236849371e-01,2.150258867662619977e-01,1.993431248652539622e-01,2.446757192581353879e-01,2.928163860483954939e-01,4.718227589433688363e-01,3.844790180816226588e-01,4.530771640319485316e-01,4.036403373258763971e-01,1.253199490793779625e-01,2.043644293824358749e-01,2.784289654113216161e-01,3.425998730463782893e-01,2.736677827000710828e-01,2.152844495307690009e-01,3.664838996820634631e-01,3.811652641574878042e-01,1.273163887963099650e-01,1.435579920298045986e-01,4.840735153078172259e-01,4.557053203152237053e-01,3.623335660601562092e-01,3.945665117515255726e-01,2.133243572523520204e-01,2.812210762654790974e-01,3.503161711470751394e-01,2.361044598994086197e-01,1.821691552435522610e-01,3.555219357659542001e-01,4.587794510790165758e-01,2.457904122090770194e-01
1.691238916246442792e-01,9.784849933571357350e-02,5.240245859395600281e-01,3.870653159216622674e-01,6.931105286831253098e-02,9.286542107181375294e-02,5.772549732509993925e-01,6.381337104559140494e-01,2.062896699756048280e-01,2.114291003939129665e-01,1.674698126069030235e-01,1.178846179635828079e-01,3.639944897277950231e-01,2.021749521559460527e-01,3.195789844638097787e-01,8.862058551268914286e-02,3.845098014353679483e-01,3.282408201923939783e-01,4.617987595582170868e-01,1.816410769310256024e-01,1.353751307211996935e-01,2.241015576557373601e-01,4.436939145462915901e-01,2.668999734115673483e-01,3.864851508197154617e-01,2.602025590659788890e-01,2.346043703165397454e-01,7.603928740226106875e-02,5.899120428648408909e-01,5.458600081557762884e-01,7.249389247555211302e-01,5.635437216866764354e-01,9.999999999999998890e-01,8.386590636106114882e-01,5.145340892004225397e-01,6.252837770105534876e-01,3.780969997738135024e-01,1.129606622692198858e-01,3.713149035860683345e-01,3.776384879507544423e-01,2.648132681115571430e-01,4.282983059679513760e-01,7.098730929950581858e-01,7.108702226319566497e-01,4.542523319003560767e-01,4.806006880602862741e-01,5.162100862587604144e-01,6.401870671103078170e-01,5.309896579146603512e-01,4.168228651759350867e-01,5.411921936772355890e-01,4.802233613550136448e-01,4.492620536388778896e-01,4.475610048702880484e-01,4.474474973611975992e-01,4.292235875861488137e-01,1.771032077420371942e-01,1.703095433814370285e-01,3.685421655510580097e-01,3.684264462611243074e-01,5.415220298329594950e-01,5.545568443817914250e-01,5.320424918325535879e-01,3.634364813293012864e-01,3.966484501060106305e-01,2.221612011396914277e-01,7.243499347523439935e-01,7.280947719679448094e-01,1.471659406165493067e-01,2.003292078564888612e-01,2.905802702846996266e-01,3.243290355353157239e-01,2.775045074089737551e-01,3.094888632979333476e-01,2.251339019808898112e-01,2.520444293258188306e-01,6.355171705203689347e-01,6.300752645795127949e-01,5.632677733667067477e-01,5.219309441229966762e-01,4.971701005707377941e-01,5.389879046587857658e-01,3.833698403456411996e-01,3.206179072531375462e-01,4.429484254444613911e-01,4.166011525373221613e-01,2.191244736888380840e-01,2.311125031391884632e-01,4.263949310444358765e-01,3.401989837945109674e-01,3.973427494549304773e-01,4.430374302345517767e-01,2.984866046185090105e-01,3.268930807602972721e-01,3.523988277991644824e-01,3.008480833246856556e-01,4.347795320926604035e-01,5.802219063294231649e-01,5.787346955141503546e-01,6.089987810100871979e-01,5.068229133888318971e-01,4.814791999120443533e-01,5.193302408956385063e-01,5.372635650428130294e-01,5.622536162309246244e-01,6.215358695539666689e-01,4.379163229183998252e-01,4.802970595108436713e-01,2.668756059636456790e-01,4.802924841695652702e-01,5.890155316102719807e-01,3.880493840286957097e-01,4.415240321538976276e-01,4.249481716465154935e-01,4.133809200770978687e-01,1.810432772029398618e-01
2.590559182232707869e-01,2.649225422833664245e-01,5.196262158238665885e-01,5.344827550890806078e-01,6.191236260249820961e-02,1.959480857926977349e-01,4.584652779305204429e-01,7.468682098440166950e-01,1.611255735064457684e-01,2.799722582535256743e-01,1.704437018161930328e-01,3.311233099781404343e-01,3.398579443103117992e-01,3.934932918685047354e-01,3.679848714138575505e-01,2.869743427948999726e-01,4.534917604829725724e-01,4.134770956738759162e-01,5.147312058827867576e-01,4.038805886843581106e-01,1.074402550081348245e-01,2.401571794403450089e-01,4.842507106182313836e-01,4.588377367537526119e-01,4.635337827762489038e-01,4.328866034300239418e-01,3.075309170892286947e-01,1.476324494921205099e-01,5.712239794781076574e-01,6.117616688199459807e-01,6.152676873109257372e-01,5.390121098536743149e-01,8.386590636106114882e-01,1.000000000000000000e+00,5.988146652587211793e-01,6.767526617377037645e-01,4.016706464098226959e-01,1.291285339531822174e-01,3.852793281028878969e-01,4.368452092680202292e-01,3.183911706836382027e-01,4.570764511389433515e-01,7.148713492018829996e-01,7.188289301656057839e-01,5.180952629167956403e-01,5.450432685781111397e-01,5.637008958986623464e-01,6.838626907317331138e-01,5.585424713855645651e-01,4.817146440109184025e-01,5.751118112953874650e-01,5.155127479270064095e-01,5.010683317842402618e-01,4.912051956756501303e-01,4.907739200557582615e-01,4.839986758700776104e-01,3.009470728365831182e-01,3.009727670325763604e-01,3.801793873318629613e-01,4.725906291956765148e-01,4.252466641956628712e-01,5.849049571474603804e-01,5.168040120201031762e-01,3.833174979883699485e-01,4.351065045274660759e-01,3.999200411952561485e-01,7.480729015138161131e-01,7.881737697810432541e-01,2.553467124450974346e-01,3.155085860624155525e-01,2.213503901040976274e-01,2.861697253682550235e-01,1.840719751534128090e-01,2.581367726183766420e-01,2.416435545489966641e-01,2.559336783949007765e-01,5.367168775224827604e-01,6.093765545604375999e-01,5.955165541479848779e-01,5.313907562501263282e-01,5.555751360114308257e-01,6.099203855373904748e-01,4.750729738047773654e-01,4.640118672623934626e-01,5.076487323738835267e-01,5.795295345763762374e-01,3.357113250732385312e-01,3.871685206215249031e-01,4.905042945761292628e-01,4.936303455457662359e-01,4.322404433925705614e-01,3.526502170957666049e-01,3.826204324311474614e-01,2.367662394130904124e-01,3.521140189330240755e-01,3.640879375745915136e-01,4.320010279364330796e-01,5.981437276041060569e-01,5.660560519861836948e-01,5.486969898435607451e-01,4.706408974118623800e-01,3.812165032404969400e-01,4.803611338512819851e-01,4.870776122135592190e-01,6.037112905519469441e-01,5.796309883081048886e-01,3.919340215267444472e-01,3.988991208625078388e-01,2.895249896893882791e-01,5.253529974667545677e-01,6.027072590489458426e-01,3.383744564285703360e-01,3.619281099697317372e-01,3.728728061938516025e-01,3.307464888669852665e-01,1.933802983269708176e-01
8.294288472375840882e-02,9.763729457920082566e-02,5.872586109537361043e-01,6.331917386269834136e-01,1.481717557288248499e-01,2.803910552577285054e-01,1.248122799258277876e-01,4.502663354442830723e-01,1.568017605810361759e-01,3.731419901802469630e-01,-5.578203317755112828e-02,2.528851605361672195e-01,7.148060317898098648e-02,2.869119848802353934e-01,3.740588517161634319e-01,4.437043369219040856e-01,8.673320655853958283e-02,7.598441505013996122e-02,1.270665324265523310e-01,3.300063952746699614e-01,2.010986559105581994e-01,2.799093027835635183e-01,7.265272651124637937e-01,7.506486885790932817e-01,7.251849395971463608e-01,7.178860704166007967e-01,5.935427682285231432e-01,2.164470259873568780e-01,7.609548428113387109e-02,1.903897681393592056e-01,4.903093331341206174e-01,4.806119951034902860e-01,5.145340892004225397e-01,5.988146652587210683e-01,9.999999999999998890e-01,7.179047132598093128e-01,5.282243701242278489e-01,2.867936215923945209e-01,4.682278353661712411e-01,5.676115218210772140e-01,3.156967456224180624e-01,4.304381421306433531e-01,4.742037973580183752e-01,4.757746056286373260e-01,3.641377970166100875e-01,3.917848569061065378e-01,3.435586434900734787e-01,4.978684375824001807e-01,2.914042585239638994e-01,3.220029219908447926e-01,3.589550172632155478e-01,2.853345626419193093e-01,2.673752061420064940e-01,2.780849051232347491e-01,3.475505323049579709e-01,4.107836045687829341e-01,1.857524603490019466e-01,2.171754538136271839e-01,1.781266006172664562e-01,4.748961406981334621e-01,1.480402935053812818e-01,3.320240632932313085e-01,3.455126336020160338e-02,-1.116105658746840562e-01,7.402678395351599550e-01,7.904626194541002349e-01,7.607118068532662258e-01,7.961341568412787506e-01,2.544743468110464146e-01,2.765291321289328752e-01,9.423269706039552607e-02,1.235717648450842809e-01,-7.336709829293067142e-02,-1.579326722565711771e-02,1.120479009048655217e-01,1.064423040095777012e-01,2.439840343325419825e-01,3.058250944954274408e-01,2.939485037584337879e-01,2.208731632650620669e-01,3.199664457135004692e-01,3.568336872710524688e-01,4.998329307740027039e-01,5.771099756357130905e-01,6.285084524206461243e-01,7.249018427164445333e-01,6.797457963266529957e-01,6.372916545385446385e-01,6.043823950916425991e-01,6.334399480182336672e-01,3.839337096956016437e-01,2.793203063445248158e-01,5.287956979782363343e-01,3.935938354520692184e-01,3.066631143039545981e-01,2.923736133921501223e-01,2.459268151135712843e-01,5.007735261093861912e-01,2.391900646547287512e-01,2.063438351896239309e-01,2.058211393015610680e-01,2.934211947550559585e-01,7.223460075476635656e-02,9.747339072473064359e-02,5.487635897423386311e-01,5.207024021192625529e-01,2.848411024511398049e-01,2.864507260035523140e-01,1.918354415787013323e-01,4.284894934688637802e-01,4.702849226462929022e-01,1.948388764973766063e-01,2.387077913913665875e-02,1.486046164812581116e-01,2.112227554605107527e-01,1.945732783247904885e-01
7.337191740392907946e-02,6.909256482579259617e-02,4.633932200123295764e-01,5.161976632255419473e-01,3.114951532646552043e-02,1.794634704738729269e-01,2.136008767734701164e-01,5.167270505887282539e-01,1.015394182772994952e-01,2.575481551850414275e-01,-2.257057203307616736e-02,1.791410440550628425e-01,8.912325349886776604e-02,2.014302683118125159e-01,2.519172929126313742e-01,2.549487494956511613e-01,1.615347226107477219e-01,1.337655730117350839e-01,2.140040027340527340e-01,2.443300109464728032e-01,1.307887751213508698e-01,2.847177973181462263e-01,5.658448770444854947e-01,5.520124994408759367e-01,4.786134529501300805e-01,4.978702448534450542e-01,3.865440956473476519e-01,1.043854359826889289e-01,2.424420056080103247e-01,3.001102208556092887e-01,5.856057329046603366e-01,5.391807329693245610e-01,6.252837770105534876e-01,6.767526617377037645e-01,7.179047132598094239e-01,9.999999999999997780e-01,4.169528799708250300e-01,1.613656410644195849e-01,3.409375327202673889e-01,3.972110013963193187e-01,2.843252051126667901e-01,4.135718696803478145e-01,5.056080469542195699e-01,5.082317196443426610e-01,3.271751248498379616e-01,3.714462891098666009e-01,3.343638358010373457e-01,4.764726925968770233e-01,3.610433794437591937e-01,2.949470028086385032e-01,4.123048222711745425e-01,3.508367574048301130e-01,3.440650972327217727e-01,3.352278573721332866e-01,3.185895029475194207e-01,3.452590852857667647e-01,1.399097253983440925e-01,1.529258238172344075e-01,1.843113550913099696e-01,3.616268967795763234e-01,2.382667344979586543e-01,4.103877330680805180e-01,2.052852859338501201e-01,8.596624515700417024e-02,5.007667756488872746e-01,5.419770367437632963e-01,6.922058622103189895e-01,7.756570900958863479e-01,1.815591773967561995e-01,2.122372415064895379e-01,1.698979076236850627e-01,2.415611759972143002e-01,1.235486816873110627e-01,1.788540584209994122e-01,1.978209638832457151e-01,1.716704929782854050e-01,3.974197129644477799e-01,4.657651583218598290e-01,3.382903159291328898e-01,2.704726834532064639e-01,3.240843391770951154e-01,3.407697901583194855e-01,3.730980955944162569e-01,3.849800399822175256e-01,4.348694288194939195e-01,5.469293191564548184e-01,3.842559448851088355e-01,4.260199923365144414e-01,4.143535148445553484e-01,4.557608253702702950e-01,4.546769040356382630e-01,3.198168174809981612e-01,4.767783007943867668e-01,3.168438751534989883e-01,2.838363612000691094e-01,2.942637688263883833e-01,3.061364483920032686e-01,4.836321411560342010e-01,3.823031726634208982e-01,3.315290077299961058e-01,3.983025511922243522e-01,3.109619467111342517e-01,2.842280706130285162e-01,2.536352984093274698e-01,5.490230069459359763e-01,5.349353072257200248e-01,3.746195025481014462e-01,3.718528439818081788e-01,2.166841622683836344e-01,4.585093848216784118e-01,5.131405342068353637e-01,3.159594950538188729e-01,2.405279219608323638e-01,3.115679966713956195e-01,3.485504459990553250e-01,2.342242890726430604e-01
3.866752362155992939e-01,3.612524395837942159e-01,3.934259763245704367e-01,4.982280245338682190e-01,6.337565056258967489e-02,1.208169015883513997e-01,2.146686573497131878e-01,3.680550604203947085e-01,1.274410107301737205e-01,2.380535887699443687e-01,1.430886784542967083e-01,2.382496397160156765e-01,1.801158483007032629e-01,2.398441917260839273e-01,2.826863848801131618e-01,2.762476685694450484e-01,2.644602165176859754e-01,2.541863724369792799e-01,2.915233286859237327e-01,4.141705527622995264e-01,1.838219311331511230e-01,1.317834995720303382e-01,3.734390334514290366e-01,4.604469678121220211e-01,5.486919927479837478e-01,5.325554467525004387e-01,4.429575269760342993e-01,1.168196078344724553e-01,2.300423943180595621e-01,2.414071082021750358e-01,2.457733802731500439e-01,2.117191928833713488e-01,3.780969997738135024e-01,4.016706464098227514e-01,5.282243701242278489e-01,4.169528799708250855e-01,9.999999999999997780e-01,4.767696762184949200e-01,5.433204793925371368e-01,5.411143784684135927e-01,5.139005582285249840e-01,4.466824753091824807e-01,3.487613995309739034e-01,3.693043948910271213e-01,4.000718423219376541e-01,3.930450722660339125e-01,3.963798422217429951e-01,4.777000874040900902e-01,3.766129686200822002e-01,4.124570560340410919e-01,4.366305822721311958e-01,4.018914749994018654e-01,3.349889263810726381e-01,3.445170842061927585e-01,4.452110966602751407e-01,4.709826949258917872e-01,4.076710432726200484e-01,4.050369266736222884e-01,3.620058375428101272e-01,5.039602466111468004e-01,1.999090681953575588e-01,2.874472974651847146e-01,1.977681808945733200e-01,4.432352554662186833e-02,4.309621197084698707e-01,4.487731960306093892e-01,5.615345362346185754e-01,5.210432044850747957e-01,4.244377385401554292e-01,4.369733116035852127e-01,9.699462696126036343e-02,1.315405686747004588e-01,-1.183190929604373623e-02,4.124130383563629626e-02,7.995605275521770750e-02,1.174825084872967301e-01,1.569742332942192231e-01,2.111285353146090116e-01,3.220810978579551898e-01,2.784946393538442200e-01,4.354490093595378974e-01,4.072479698279188320e-01,5.589329918812510067e-01,4.874624076022009977e-01,5.630097279442584091e-01,5.300764475728236835e-01,5.210731555177890995e-01,4.639808174764771809e-01,5.378042974469948723e-01,4.869998010849801995e-01,2.561667899105229407e-01,2.256131182886213227e-01,3.292977878690983018e-01,2.391889468651036132e-01,3.030455308815428461e-01,3.220363111445318505e-01,3.629078331832667481e-01,5.417315601245489276e-01,3.470018586292158980e-01,3.207904967484253578e-01,2.293493674164220342e-01,2.443589513032384253e-01,2.674436865808824670e-01,3.261450930775006141e-01,3.939008927011122818e-01,4.432449709260948278e-01,1.889707747226544998e-01,2.114190545790301523e-01,9.801433762055766774e-02,4.030131410562798333e-01,4.589027161601826332e-01,3.109464258815958226e-01,1.690792733882176824e-01,1.726072260840116335e-01,7.418421237428524107e-02,4.062893014559944282e-02
