3.730154601390751612e-01,4.946391230581480558e-01,5.415571817134048338e-01,5.858360948416919678e-01,2.444642003881859205e-01,3.136215725849354485e-01,1.065411857835742993e-01,3.862430692735536741e-01,7.470302603149160670e-02,3.791730194022771561e-01,8.896811944410648598e-02,3.907340841409622234e-01,1.076227232336031403e-01,4.266444360938669855e-01,5.775067689523104286e-02,3.034375028413078268e-01,4.018799722002061592e-01,3.687159536969469298e-01,1.521041195234562604e-01,3.369661840018756127e-01,9.511804317078929524e-03,3.320729891960948477e-01,4.188997008742159633e-01,7.299074892156066641e-01,7.318580723433357749e-01,1.000000000000000000e+00,5.137175198749184268e-01,5.714736009274326012e-01,7.467018946044029493e-02,2.160263649044359135e-01,8.383412776885057482e-02,2.814072302846920559e-01,3.597648391029661386e-01,4.990388436469270217e-01,6.143996685448078754e-01,4.615255209923280755e-01,4.970049942228761952e-01,5.026744133411475968e-01,4.809683549128165314e-01,4.459382655380626503e-01,1.816789240465565836e-01,2.509115674978259491e-01,4.259129776418107416e-01,4.558066497427974428e-01,4.833275436049742080e-01,4.796343464252132982e-01,4.678009859036096896e-01,4.957341156899313650e-01,4.332355424751307416e-01,4.850079754944113253e-01,4.342112316021549123e-01,4.978902218687881187e-01,3.869246937039678702e-01,4.114879405431978165e-01,4.759102471471296503e-01,5.515753615048651914e-01,4.645077668170800589e-01,5.124432190290267863e-01,2.938341723771278335e-01,4.941036745502145888e-01,2.872806255792488828e-01,3.196134562355297803e-01,9.333491585977225780e-02,2.123499978032468427e-01,6.223304334071380062e-01,6.567835856211140522e-01,5.757918561980546190e-01,6.142445094226764990e-01,4.265287156472892804e-01,4.532921702193860036e-01,-1.363784362849244369e-01,-1.780779246687724526e-01,-2.281515151105155403e-01,-3.777993818891343253e-02,-1.007366345112520045e-01,-2.283603485982969583e-01,1.796620938569080950e-01,2.517616298471099245e-01,4.183565009070071006e-01,4.713217324465956426e-01,3.613822272914081202e-01,4.895669177023382335e-01,2.668534680304118223e-01,3.964289483868363440e-01,5.126363906625822642e-01,6.175247778422089384e-01,4.146432269672291615e-01,5.896624710856605001e-01,4.750224640275517163e-01,4.729619183297370522e-01,2.444153334904705099e-01,9.246639459691927132e-02,3.765969081786164074e-01,1.318278969600675532e-01,2.361095174502690353e-01,1.252410499643712982e-01,3.155865215116159250e-01,3.211286211397191837e-01,2.510187374112509695e-01,1.574848615394615625e-01,3.079931969707525030e-01,-9.311366636272284947e-02,2.693235221331417573e-01,1.870702422968586742e-01,2.937154207265113559e-01,2.659593485210590136e-01,6.634416992107899924e-02,1.052372879674273731e-01,1.949757169523387290e-01,1.823520807394928833e-01,3.046176271436473737e-01,9.408233619440325990e-02,-8.654259521867377347e-02,1.413882669642839152e-01,-8.562905061846084673e-03,-3.155441904647184881e-01
3.279975086191121991e-01,4.148114485305798294e-01,3.637790734808635240e-01,3.438090589605863334e-01,3.120396339207462955e-01,2.135151399954143270e-01,6.830294634605803272e-02,1.807526446699328215e-01,1.032081781190526265e-01,2.482603105872575600e-01,6.992561069470963619e-02,2.932779939516731438e-01,7.205176328668840002e-02,2.695678683276834797e-01,6.626409882628614412e-02,1.338529823184585466e-01,3.602308028901053949e-01,3.143509725253993414e-01,1.489392534143875735e-01,3.368787166573273262e-01,1.809028385618118018e-01,1.279465330692047820e-01,2.799648155523667414e-01,4.013298268357612941e-01,6.073474664237320519e-01,5.137175198749184268e-01,9.999999999999997780e-01,5.326838239603111091e-01,1.243151813382381843e-01,2.095406092873009496e-01,-5.823643543341950300e-03,1.251084114188635299e-01,2.772241736046055505e-01,3.538265837691471627e-01,4.284987322485644956e-01,2.324661323229786636e-01,4.784908390503093689e-01,3.469906165977096335e-01,4.853175652870758139e-01,4.073994889265747932e-01,7.390809044178583975e-02,1.425279545828146976e-01,3.284352002592512143e-01,3.101148497929792636e-01,4.066655075491901750e-01,3.830056683177864851e-01,3.819022370335078409e-01,3.687033725248649585e-01,3.797034745755558660e-01,3.598204235115131100e-01,3.272597525901325133e-01,3.597776985921836701e-01,2.790915865444060784e-01,2.793519837587430943e-01,4.415184784808705576e-01,4.360277105659072783e-01,4.122671562108166654e-01,4.323571518879729125e-01,2.681534875823253228e-01,3.575669483053420805e-01,2.576056617537804128e-01,2.251869505092859991e-01,4.760056483426369778e-02,1.513021728905141194e-01,5.018454803829217603e-01,4.843521726381450065e-01,4.433179446382367606e-01,4.030821886402574661e-01,4.221355381358079528e-01,4.368481972368540300e-01,-3.044893863592696426e-01,-2.604294059892577340e-01,-3.375166577095025100e-01,-2.061040263066373224e-01,-2.185534429575146931e-01,-3.322464233846809667e-01,1.312104117748995602e-01,2.000129874378154538e-01,3.533246268390883293e-01,4.045416061377820616e-01,3.161802524325926234e-01,4.173417449340226515e-01,3.050132177428565017e-01,3.938405769159718517e-01,4.305904637652065992e-01,4.892335516126333772e-01,4.385178322326188649e-01,4.990512039309851766e-01,4.189484191216757414e-01,4.002042459708533562e-01,-2.903569201382620937e-02,-1.248385980011743196e-01,1.008274220004492655e-01,-6.918241464841541621e-02,1.409193147991178174e-01,1.568741774595684146e-01,2.187459562491217702e-01,2.509013143617762620e-01,1.011913450797817110e-01,-7.310033330751934157e-03,9.762643708177322355e-02,-1.635499396269625150e-01,1.208727453030670335e-01,8.565797680612183274e-02,9.930510802339898024e-02,1.476308671664955108e-01,-8.093942588695238194e-02,8.091598930824402125e-03,1.166320904972903694e-01,1.597974458972480083e-01,2.175034830069390024e-01,-6.943893722261411383e-02,-1.381792021212151222e-01,6.649409100777259329e-02,-6.678656162308281574e-02,-2.644126296012025978e-01
3.989621819703711436e-01,4.733882905522568407e-01,3.183413798603625944e-01,4.765221253201200602e-01,2.342064242996629853e-01,3.806384466116208842e-01,5.196217309150021751e-02,2.727045846644998162e-01,1.587046962439075115e-01,4.455220176893491257e-01,1.437448976477991858e-01,4.096656169792322055e-01,1.241522178601689175e-01,3.263790313351524475e-01,1.124978387462851476e-01,3.127518654382034358e-01,4.181283290777844663e-01,3.505794337654847270e-01,1.996422162815681967e-01,3.793850924624080911e-01,1.841116719691585774e-02,3.094682320047817403e-01,2.296299074132349960e-01,4.448409914539976362e-01,5.328005074088506543e-01,5.714736009274326012e-01,5.326838239603111091e-01,1.000000000000000000e+00,1.353103956270683972e-01,2.584850189198845127e-01,-5.496757898834438161e-02,1.243297719960327341e-01,2.946281212508310432e-01,4.219890836959572233e-01,4.171466642003986980e-01,3.020336917005600474e-01,4.368032679797071993e-01,4.101780952971480487e-01,4.401068123193502268e-01,3.825357708126927436e-01,1.676242917197209858e-01,1.676018398744811844e-01,3.706504273232449909e-01,3.437300104665864664e-01,4.422329385071600005e-01,4.600544522868164621e-01,4.473632208005821620e-01,3.997473968900366881e-01,4.502444474700300625e-01,4.350697727346338195e-01,3.610642118260541933e-01,4.050625996415626040e-01,2.761709569251376561e-01,2.817780513002695608e-01,4.772263970569031177e-01,4.758927593588722083e-01,4.725759323510333454e-01,4.867443219910018160e-01,2.770641075926936758e-01,4.614979043775844225e-01,2.814495994885021779e-01,3.390072090731771626e-01,1.222539312064982037e-01,2.464257280868646927e-01,5.010078655573872997e-01,5.281012207745948706e-01,4.068257534339692616e-01,4.419550057658000464e-01,4.594877243762888752e-01,4.757616560835245534e-01,-2.806246159277338559e-01,-2.788166059730517454e-01,-3.122385872073579205e-01,-1.147961882581626375e-01,-1.625900641559139548e-01,-2.896125484517164672e-01,1.273321631325703973e-01,2.272559983466931610e-01,3.696181201525369775e-01,4.611606833121781879e-01,3.599203831768013617e-01,4.742785603548884676e-01,3.123127170129436636e-01,4.173521849244131721e-01,5.025696622551494297e-01,5.767812864417222185e-01,4.385259427729381598e-01,5.500970676944700877e-01,4.892801713345514281e-01,4.783852075248742897e-01,1.094829571291840303e-01,-5.584631813448018289e-02,2.426390786995173965e-01,-2.182280147521147365e-02,2.487255837497566180e-01,1.507064057217005759e-01,2.462386782424220155e-01,2.942910672660623006e-01,1.864909202541104871e-01,8.402205651573238510e-02,2.104288720055556283e-01,-1.136010144249551546e-01,1.840782090383470126e-01,1.549686123613926714e-01,1.929679059423432819e-01,1.369337794600683222e-01,1.032806209643573857e-02,7.910533941579454137e-03,1.402460385217642602e-01,1.752380605837093042e-01,1.908247666933418074e-01,-3.150136614439529026e-02,-1.091611521853333155e-01,3.614418895837231971e-02,-6.093766662231085013e-02,-3.451920914062321932e-01
6.453390407405329432e-01,5.352648379829251235e-01,2.447697730727094456e-01,4.503659772892171786e-01,3.614492658616695331e-01,2.981342024506551391e-01,4.185052964533137465e-01,4.565547634864847160e-01,4.533139922647522191e-01,2.755630976316136294e-01,6.294655626400473825e-01,3.169695641710970069e-01,5.756330318840688909e-01,2.255824451439801537e-01,4.591262624770954814e-01,1.045461332906009455e-01,7.233408231988197601e-01,6.629499324877287103e-01,8.256406965953335675e-01,6.244853480554389824e-01,5.841343715727597558e-02,-3.912409247740725876e-02,4.027623111183121773e-01,7.610228669001001256e-02,1.593059676160037963e-01,7.467018946044029493e-02,1.243151813382381704e-01,1.353103956270683972e-01,9.999999999999998890e-01,8.155655185081650549e-01,4.974586353163935604e-01,3.470357359681462972e-01,7.509040181406655412e-01,7.146103527653512311e-01,2.471023408376060715e-01,2.381132250259453409e-01,3.093179010169272991e-01,3.263246073873841691e-01,3.502410592153940572e-01,3.252337521143016663e-01,2.787529535711454343e-01,2.754745167083498814e-01,6.292364905267122666e-01,6.109504930866710426e-01,5.755230599079701470e-01,5.999782039722946214e-01,6.026353763564736843e-01,5.962902727412485726e-01,5.858863972904869710e-01,5.245140511625794311e-01,5.358304814383963999e-01,4.928040389503964835e-01,4.610309727214250697e-01,4.721411737134247888e-01,5.562820852559110518e-01,5.229513943669884535e-01,5.864983495377303901e-01,5.320311691382760833e-01,6.872169353514029355e-01,5.277892558678569657e-01,4.743333686317194320e-01,4.680053569055672713e-01,8.256992760172406909e-01,7.201030584939147605e-01,1.900751156901578642e-01,1.253990225853451879e-01,4.752625417767065708e-01,5.081085633656190481e-01,5.428624661145377006e-01,5.263894099208584754e-01,1.391923247556317300e-01,1.507321121651622464e-01,2.769103271578950975e-01,4.342619359547310598e-01,2.438880292212898537e-01,1.855536073422235088e-01,5.944071102795089878e-01,6.104027314114914837e-01,6.604588984345545200e-01,6.466210419039140067e-01,7.665655670589190951e-01,5.711419776367095968e-01,6.718504681453586480e-01,5.913502503424041823e-01,5.519055678476497695e-01,4.319857624149440745e-01,1.821046194923404138e-01,3.071889538266857622e-01,5.169623313321042302e-01,4.797879120453123480e-01,2.967228670161941584e-01,3.271514683235951515e-01,7.036162120610156556e-02,1.439094230487149018e-01,3.935336903824691035e-01,2.559541024873492332e-01,5.555767131361677436e-01,6.181465082195654048e-01,6.864333203336047129e-01,6.255432282504360675e-01,4.570712348694656035e-01,4.860115239973064605e-01,6.395746907608528264e-01,7.261144397582073307e-01,5.688494357054473261e-01,5.465329525054780646e-01,2.141869516312092381e-01,5.559658148052225579e-01,2.379769774153183970e-01,4.302083192640753229e-01,5.312494715941793455e-01,5.251426039771537324e-01,3.500452751081765124e-01,6.199392075313713280e-01,3.946068470519580873e-01,-2.903665352954071244e-01
7.087267381397418520e-01,6.741074510146685128e-01,2.709761515144732402e-01,5.711213088221059886e-01,3.161369437787923675e-01,3.539277434856824556e-01,3.594461012254052124e-01,5.420343414194941367e-01,4.307213361687336484e-01,3.960578305028082391e-01,6.093230605165453895e-01,5.368582848417416953e-01,5.160965257827490049e-01,3.965598302382613571e-01,3.973379012228013818e-01,2.406655993066513788e-01,7.463681644674419191e-01,7.857972267779795850e-01,8.024194011542240546e-01,7.299803013915039385e-01,2.784148010013400010e-02,5.110346105886713619e-02,4.219506299360230583e-01,2.753184188445627623e-01,2.763524471999082577e-01,2.160263649044359135e-01,2.095406092873009496e-01,2.584850189198845127e-01,8.155655185081649439e-01,1.000000000000000000e+00,4.018822032770136832e-01,3.600669072862646147e-01,7.058591148546820015e-01,7.680196721171197449e-01,2.924473733806726705e-01,2.513547054676663617e-01,3.721586467940405374e-01,4.068267033408423106e-01,4.256241895892006744e-01,4.243631783411481173e-01,2.927112608322967047e-01,3.404463873174622957e-01,6.471320360543219019e-01,6.274948601508414381e-01,6.519673593475991957e-01,6.592241392200441918e-01,6.679776884437108597e-01,6.526573156885107085e-01,6.601009017681271906e-01,5.964796274242551988e-01,5.582271018045584787e-01,5.573843766823816104e-01,4.593534318287105789e-01,4.947055416200703548e-01,6.187807414786266058e-01,6.071507357866948729e-01,6.817111912543618590e-01,6.605745685797366207e-01,6.488130265986583600e-01,6.101713964159904968e-01,4.786001201861517784e-01,5.697621087586416389e-01,7.237085455218967844e-01,7.825220350359936017e-01,2.946351035147223296e-01,2.912198577545291323e-01,4.979404481399669624e-01,5.407992543088663284e-01,6.199237724566240004e-01,6.102247550054006320e-01,-2.153004354099494200e-02,-1.455208906830673596e-02,9.388697673695700630e-02,3.386656218276896113e-01,1.366053543917044033e-01,6.343429649006650239e-02,4.503652402625957785e-01,5.223737560337434749e-01,6.741017714941853756e-01,7.696271439767465861e-01,7.368316620899829639e-01,7.505527369588461672e-01,6.978139210107772161e-01,7.486675326241896133e-01,6.298564834366051635e-01,6.197471175749285077e-01,2.473059204308227788e-01,4.739097797168356774e-01,5.650218719483923735e-01,5.854033700306240373e-01,1.948188393831212506e-01,2.149115181645300798e-01,4.149303507759027898e-02,4.596863451264839029e-02,3.912968250018225569e-01,2.940766322556148116e-01,5.441426350032695369e-01,6.263825792495955058e-01,6.230500252926218785e-01,5.404835339455372756e-01,4.309306497654140089e-01,3.658836545731065648e-01,6.026960710248573383e-01,6.623773112935453788e-01,5.073630447765716811e-01,4.744292940565317251e-01,1.456933757912697025e-01,4.241193694628234701e-01,2.758248102732069329e-01,3.908612084968245970e-01,5.372000175433845337e-01,4.338664710881746656e-01,2.101632803203522526e-01,5.566789997796699474e-01,2.710095272281411449e-01,-3.669944598377232747e-01
9.552202405805852725e-02,5.457827182143561162e-02,3.056054615191654000e-01,2.339646908830576855e-01,2.970818663284220951e-01,2.574710443678057126e-01,3.755859565306077785e-01,2.935197936288954645e-01,3.573128740686846161e-01,1.511969221731944979e-01,1.983331249103050531e-01,-3.576485586076521422e-02,3.342790263152449759e-01,3.292991411858473862e-03,3.682784188108458867e-01,6.624098297793636070e-02,2.138698503047563593e-01,1.675901742027223473e-01,3.276962408559435658e-01,1.139798903177024897e-01,2.052918448775598037e-01,-3.325093921951209619e-02,5.824955272808415296e-01,1.302842944069481368e-01,6.681697798440112968e-02,8.383412776885057482e-02,-5.823643543341950300e-03,-5.496757898834437467e-02,4.974586353163935604e-01,4.018822032770135722e-01,1.000000000000000000e+00,6.735922343585593053e-01,5.537697338312208561e-01,3.867688649396942013e-01,3.176230167265353677e-01,3.650290573945048078e-01,-9.390658584750348481e-03,6.408135169044315571e-02,1.343481494841768653e-01,1.060838813233360711e-01,-4.778615838346601113e-02,9.601124449818165818e-02,3.821841037451871870e-01,4.188200259973257622e-01,2.807560559549694412e-01,2.823923157003490059e-01,2.532801365350851874e-01,3.230369911407824368e-01,2.244282000646454778e-01,1.440391740620040051e-01,2.218270930540245933e-01,1.141529341341822740e-01,2.450503676030522660e-01,2.398934284745213863e-01,2.022427687066293556e-01,1.815468799570753300e-01,6.035518543207128717e-02,7.094361642055684036e-02,3.687194074177774228e-01,1.118647072903551087e-01,2.909716807901951419e-01,1.691064751224256313e-01,4.725578586316389607e-01,2.382417896769645216e-01,9.340014934347500020e-02,2.050768166962724237e-02,3.714646776602909539e-01,3.535327031750001847e-01,5.437167879860743680e-02,7.139338500417409528e-02,3.968227134504366260e-01,4.669487730633493094e-01,4.723973191655212456e-01,5.546136360110845986e-01,3.806913432512684659e-01,4.220849704707095307e-01,5.258377191180350074e-01,4.828795285744402199e-01,4.274092733211403150e-01,2.905896265273109069e-01,4.010430596097170342e-01,1.615527562676734308e-01,3.181854243747771482e-01,1.863945775439809771e-01,1.513776981747720352e-01,4.210279569845030989e-02,5.911489747383552595e-02,6.030898756545880618e-02,1.213999329662599075e-01,7.171983624185555850e-02,4.103774803707658236e-01,5.272087463763013293e-01,1.827034767232355306e-01,4.273527730045977857e-01,3.050934964640743541e-01,1.445841756294628522e-01,4.186588723135682422e-01,3.948086405067480764e-01,5.251832036338025533e-01,5.420017450880795229e-01,3.183015236046125018e-01,5.276787486056989662e-01,4.473054003478350027e-01,4.862698248859136374e-01,4.741279626820644189e-01,5.043585135783096307e-01,3.234877775311981174e-01,5.394933759335180934e-01,1.730299714527392674e-01,2.947183343385827436e-01,3.849042837753923751e-01,5.577226361863324433e-01,4.590012105534685416e-01,4.793699865161408780e-01,5.659811106671511771e-01,4.276708810013906542e-02
1.454293511606850331e-01,1.686807208219772702e-01,3.719765012180440977e-01,4.163393240779014182e-01,2.714651119033557602e-01,4.369486233641671213e-01,2.987263473132647507e-01,4.167865379717635710e-01,2.367517940977549584e-01,3.327652495463370164e-01,1.475114213544634345e-01,1.858562114805121790e-01,2.381776847947105202e-01,2.219605301378522189e-01,2.440427065236579762e-01,2.791812191808575316e-01,2.272085040829458780e-01,2.011588994492218008e-01,2.821164427127104690e-01,1.757877411062868378e-01,1.304913525473963554e-01,2.875581925567467084e-02,6.256274266112855642e-01,3.558856026266926098e-01,2.122799578984392033e-01,2.814072302846920559e-01,1.251084114188635299e-01,1.243297719960327063e-01,3.470357359681462417e-01,3.600669072862646702e-01,6.735922343585591943e-01,1.000000000000000000e+00,5.132743585059716951e-01,4.629968695367264186e-01,3.996505252563409272e-01,4.645846487542604764e-01,3.910575050367764288e-02,1.526742128098967366e-01,1.494360282247984839e-01,1.905514171614712537e-01,-5.957754801011572870e-02,1.530423829709154082e-01,4.130066842761192514e-01,4.727794867255032951e-01,3.373153971978572474e-01,3.447395361239734002e-01,3.114540084439381129e-01,3.851234394724551979e-01,2.691600878671425723e-01,2.423805366325449406e-01,2.688557410643868106e-01,2.137663814103474280e-01,2.405166139894446831e-01,2.820136861521471139e-01,2.427343807591015590e-01,2.649765323995559863e-01,1.497179749824599504e-01,1.663391439678144346e-01,3.505136108075795343e-01,2.335274324802012469e-01,2.762816715825013314e-01,2.636408237798637533e-01,3.681833482748360642e-01,2.404467971809391147e-01,2.549097817067123573e-01,2.843770581802444464e-01,4.726357078319447513e-01,4.970387796556027249e-01,1.435902403006570627e-01,1.570141609026385332e-01,2.944112355088716604e-01,3.794491010541764520e-01,2.505508939943171809e-01,4.580025411730688778e-01,2.952065541378345315e-01,2.879674816492380773e-01,4.901543153324087188e-01,5.252495107018535503e-01,4.184710314505025730e-01,3.294229866187066147e-01,3.847211935821457374e-01,2.482105170152058837e-01,2.327843769476632685e-01,2.017272190377902008e-01,2.168966745261487195e-01,2.204352139834016289e-01,1.567279116747151702e-01,1.913507487663089202e-01,1.775302962749784608e-01,1.542897343015131595e-01,4.802503910876865789e-01,4.903162236715453148e-01,3.738358976463581618e-01,4.239621230172471167e-01,3.056281189695441158e-01,2.505231437249548221e-01,4.089667031485480497e-01,4.014372393663191985e-01,4.639712654080891396e-01,4.816191641575569560e-01,3.775813485469922126e-01,3.742650791805058330e-01,4.149669136224958255e-01,4.273971768335330657e-01,5.135608467397010379e-01,4.812480777576039204e-01,3.032487174826104526e-01,4.345718842768774848e-01,1.800437891016128111e-01,3.368147561918942712e-01,4.724624221576493310e-01,4.763280865405156717e-01,3.785457807067459934e-01,3.786585610694874759e-01,4.551864768852399434e-01,9.734775151711255736e-03
7.242364056013574913e-01,6.637153365060575183e-01,6.105345495932111843e-01,6.853236810990195327e-01,5.499529813951599122e-01,3.779034488754096088e-01,5.973839238782528982e-01,6.226370731032743189e-01,5.084771695227598975e-01,4.324361675991511000e-01,5.058091787921595861e-01,3.875649511471509490e-01,5.266098745792942015e-01,3.134986127941071787e-01,3.731406547846234378e-01,1.578597954909344570e-01,7.711923170246982595e-01,6.924078737834615804e-01,7.808214450773903748e-01,6.575142830347315837e-01,1.083440383388153960e-01,6.183547242142927586e-02,6.109720186454801194e-01,3.405807158430496639e-01,4.214857980263725934e-01,3.597648391029661386e-01,2.772241736046055505e-01,2.946281212508310432e-01,7.509040181406656522e-01,7.058591148546818905e-01,5.537697338312208561e-01,5.132743585059716951e-01,9.999999999999998890e-01,8.939337735007575336e-01,6.493671121915822741e-01,5.266474192843710878e-01,3.819270660857468913e-01,4.436031394820704188e-01,4.812515905879201639e-01,4.590165924831494659e-01,2.165797641323216061e-01,3.123104765936043914e-01,7.810611126678883576e-01,7.942401966767337340e-01,7.664479918326378982e-01,7.575611896690884750e-01,7.325312457628723184e-01,7.655926552440465160e-01,7.019773865349129283e-01,6.363438635214847539e-01,6.406563164621758011e-01,5.904423865316892339e-01,5.541772582026364136e-01,5.717302980674825452e-01,6.973170098744972956e-01,6.718155870620949877e-01,7.002927901454309989e-01,6.789767329644947891e-01,8.369188601932245897e-01,6.731971776827843090e-01,6.745854939717371712e-01,5.896935026755705245e-01,7.672817426010856146e-01,6.747152545177851346e-01,5.670153661440640036e-01,4.627029114705468182e-01,8.355767151872371956e-01,8.066801757555962515e-01,6.467844318898861022e-01,6.238167567731586205e-01,1.028309745667027597e-01,1.094579395372445169e-01,1.787723482376840645e-01,3.942669066003949840e-01,2.111629579977680193e-01,1.071797933632525485e-01,6.911111882847338350e-01,7.054611314607324157e-01,7.811465079390791377e-01,7.643105180990223957e-01,8.292631933010052858e-01,6.867443926488313588e-01,6.425668957107630863e-01,6.148779219073127189e-01,7.240445811836729861e-01,6.205976881606328766e-01,2.950731765527154216e-01,5.138745903305342866e-01,6.358578921351930591e-01,5.825516609118670530e-01,4.421615232069634471e-01,4.776750987639755697e-01,2.757882044863384507e-01,3.613575450327997651e-01,5.290131557819537367e-01,2.807965124695726011e-01,6.671728423477987224e-01,7.729366329631622845e-01,7.802442393912502050e-01,7.301015540157838046e-01,5.761908597167659796e-01,5.090707545637760401e-01,7.196911214426267023e-01,7.830202326675934632e-01,6.924629730887253976e-01,7.203511362427388320e-01,2.555694644682837691e-01,5.737356739141385997e-01,3.113689499268958438e-01,4.275405112861204726e-01,6.646141776344673957e-01,6.030786487625725556e-01,3.608246875826662814e-01,6.428512379423153567e-01,4.406751486826175901e-01,-3.541911947018939189e-01
8.231824152722336807e-01,8.233882548898039389e-01,5.820986446839775397e-01,7.971691634463817788e-01,4.531513376104261970e-01,4.248762287687959383e-01,4.793882913168535098e-01,6.714410993239102732e-01,4.259408040134858853e-01,5.076984899481077340e-01,5.350413927844986928e-01,5.596973245322013346e-01,4.802735123146073537e-01,4.518690636568813979e-01,3.132508871982637166e-01,2.597936858679573136e-01,8.603389524923067411e-01,8.079551930996233811e-01,8.153682398625495820e-01,7.964148693978779781e-01,6.013728379652739930e-02,1.295793534236804045e-01,5.507986019862646243e-01,4.922610249310406805e-01,5.366910193486905678e-01,4.990388436469270217e-01,3.538265837691471627e-01,4.219890836959572233e-01,7.146103527653512311e-01,7.680196721171197449e-01,3.867688649396942013e-01,4.629968695367264742e-01,8.939337735007575336e-01,1.000000000000000000e+00,6.402029730158068643e-01,5.112556662506231309e-01,4.939843466766266067e-01,5.599678788920767758e-01,5.318242214590531702e-01,5.103981569652422667e-01,2.988615756740184426e-01,3.762141138936125895e-01,7.835226317214908365e-01,7.955239954850020778e-01,8.000462045402363387e-01,8.058976262745319863e-01,7.944633284900775028e-01,8.092986984645749171e-01,7.621180630684938340e-01,7.307920629294254455e-01,7.042541300026388118e-01,6.961790347450361738e-01,5.925749985163373257e-01,6.221169072467993555e-01,7.599058637258063742e-01,7.638187527819301215e-01,8.324830067412867241e-01,8.275564397010015671e-01,8.121075771272270316e-01,7.911359319443740379e-01,6.325421901224607124e-01,6.536534262059465750e-01,7.117147762055950899e-01,7.511463046512878439e-01,6.165158803888582950e-01,5.747904503046189495e-01,8.191230279217579513e-01,8.479260314549069699e-01,7.838841633391309127e-01,7.679089098425340154e-01,-2.883101562804813497e-03,-2.295733286072008245e-02,3.073833458429634999e-02,3.117556801584595028e-01,1.325321711576294137e-01,-1.186005316445951779e-02,5.827572673123546654e-01,6.556696929273124752e-01,7.886512920315587039e-01,8.554127582435144816e-01,8.448814597007545668e-01,8.315943782699385389e-01,6.716439851148282569e-01,7.302054634594131732e-01,7.935613865511710330e-01,7.788258922961316388e-01,3.730723740483370410e-01,6.436876967324161036e-01,7.159094389561841965e-01,7.001034751710957238e-01,3.895285980827560834e-01,3.449879216215624433e-01,2.907941628908737863e-01,2.176524352787953809e-01,5.429107076689019262e-01,3.270379888859307749e-01,6.854486205399167309e-01,7.612265140791231177e-01,7.347034827143037461e-01,6.546756364842365450e-01,5.739914938156953639e-01,3.566541578785202837e-01,7.085451291441304811e-01,7.397477074657869967e-01,6.630710370815414700e-01,6.411814695369315587e-01,1.850962360006495055e-01,4.715880994431432272e-01,3.450197234819643577e-01,4.375021139593648911e-01,6.773195790326821397e-01,5.270822208614382998e-01,2.499467092611737939e-01,6.002833150993811540e-01,3.125591848156829555e-01,-4.539500458257526017e-01
4.310298100955803347e-01,4.887254441197219634e-01,7.004421282061539245e-01,6.005173579212257362e-01,4.406694804025005907e-01,3.151003392785594603e-01,4.197718094004184719e-01,4.777052845948788207e-01,2.764507323393886051e-01,3.820349532907546530e-01,1.661366012413995341e-01,3.056533488609493032e-01,2.449601118366609431e-01,2.835171873360943229e-01,1.762358473100765210e-01,1.549391007950099153e-01,4.924590479757379180e-01,4.124071550002573194e-01,3.100858883193727267e-01,3.905465963723792067e-01,1.444874372326181433e-01,2.032007543705857122e-01,5.501846539477556197e-01,5.668326724836160180e-01,6.214327005005457760e-01,6.143996685448078754e-01,4.284987322485644956e-01,4.171466642003986425e-01,2.471023408376060715e-01,2.924473733806726705e-01,3.176230167265353677e-01,3.996505252563408717e-01,6.493671121915823852e-01,6.402029730158069754e-01,1.000000000000000000e+00,6.593021120832787130e-01,4.322225852140612057e-01,4.595427328354126373e-01,5.046563463056812360e-01,4.381010526333368182e-01,1.505281368583453183e-01,2.294433089190287267e-01,5.419638975729351715e-01,5.788907744119785592e-01,5.928428498467770424e-01,5.662506811257059791e-01,5.211430500006669631e-01,5.652037279338639753e-01,5.022256926287459455e-01,4.696863854098933255e-01,4.688170399519031029e-01,4.561742587418324280e-01,4.070842597949557162e-01,4.128667813003006337e-01,5.440012051836145002e-01,5.439058201176454332e-01,4.977032829525685487e-01,5.274043960245959894e-01,5.333247076488151217e-01,5.118509384693747943e-01,5.181997444000786546e-01,4.071793524474120463e-01,3.078720306721959843e-01,2.957071607396334900e-01,7.321276882385242546e-01,6.477232231251643935e-01,8.189548724136853641e-01,7.704722140156454735e-01,4.793158679775481046e-01,4.779153602527105305e-01,2.209269046451861071e-06,-3.460119182469008348e-02,-5.081663953357990621e-02,1.163387964644176098e-01,1.695651454932631252e-02,-1.087720456889128412e-01,3.960172258421600922e-01,4.237597449037170394e-01,5.589364980596720489e-01,5.520412887187859940e-01,5.307587714828965186e-01,5.108294283634289279e-01,3.809201303047305975e-01,4.024523609296908333e-01,5.934604550221201924e-01,5.665004922396549292e-01,3.975794660813165016e-01,5.370609966470812902e-01,5.112428375657523949e-01,4.522355910346894103e-01,3.679034672742037548e-01,3.280444346040907733e-01,3.933558040231743269e-01,3.550703060100424691e-01,4.232956191020457171e-01,1.779013913587990103e-01,4.663291915927489373e-01,4.714327457434435709e-01,4.512547776376249486e-01,3.994363034579277993e-01,4.034591039826646575e-01,1.956009742140330798e-01,4.332508038318678700e-01,4.043426420672007748e-01,4.470728817930976207e-01,5.092262005821952542e-01,1.686137406329167310e-01,2.895264075244566859e-01,3.103707377602556994e-01,2.820763994364769434e-01,4.486471301127135658e-01,3.194100436596438164e-01,1.370722969076000886e-01,3.212960132693425952e-01,2.198672892091925180e-01,-2.835181297577077930e-01
