2.662018510078278943e-01,2.468913565117781816e-01,1.143062748220169261e-01,2.777026722665474900e-01,6.718012808264822722e-02,2.475537541973013567e-01,7.829252161269417698e-02,1.783756513831424584e-01,1.712811502630717797e-01,1.711731230496945921e-01,1.175129057113368236e-01,1.607066871270947661e-01,1.777300432957510112e-01,1.897872857038135908e-01,2.731796479485265050e-01,2.740582046786272929e-01,2.292922468556986004e-01,2.136685681780883805e-01,2.419822635950927281e-01,2.067268271339822439e-01,8.198119444881618589e-02,2.170193394165542689e-01,2.855444583398989433e-01,2.853067050295824414e-01,1.989195907478001901e-01,3.374691196187770137e-01,2.081737815403520153e-01,1.000000000000000000e+00,1.346904784668966071e-01,2.150631522650620353e-01,2.291695906200400812e-01,2.517163339344594131e-01,2.307493589734455064e-01,2.402389013247605565e-01,1.987159365719732840e-01,2.077739593931514916e-01,2.578907843244412912e-01,2.207967708660587836e-01,2.475569776129181998e-01,1.621537733537909698e-01,1.757209629939935347e-01,2.914102189268606979e-01,2.100121329735280817e-01,1.891057163380160389e-01,2.073961476514853963e-01,1.756892297591202967e-01,2.164393164039536133e-01,2.275352014559472724e-01,1.924408717849454276e-01,2.393510809075124757e-01,1.962133059212564368e-01,1.616957777578446886e-01,1.871204106768407094e-01,1.282426539862973336e-01,2.378014599034937726e-01,2.606351469816839406e-01,2.476579064393845397e-01,2.427073451840717211e-01,2.443368200628733278e-01,2.618507726089541743e-01,1.831898883992817417e-01,1.767673347188910560e-01,1.351433507369762810e-01,1.500917936032607758e-01,1.699252628508620411e-01,2.185248418376548873e-01,1.963132308733328835e-01,2.021560535920055857e-01,2.128925650577079831e-01,2.080441002408292550e-01,8.275546486279898584e-02,1.022181585944649668e-01,1.740609601654544980e-01,1.024695540362766250e-01,3.714560731838853491e-02,1.395441501107456961e-01,1.868180232476473746e-01,1.598894571659637831e-01,1.989380265701290729e-01,1.450975441131862331e-01,2.448814047865134902e-01,2.589643419222469878e-01,2.767883529185111713e-01,2.869878238317691843e-01,2.940978757216361483e-01,3.203371746067735226e-01,1.634433639637030145e-01,1.587006482913738414e-01,3.190742775417439447e-01,2.661324597381264367e-01,2.016346684070492723e-01,8.278058775526131452e-02,1.364477698184192456e-01,3.924966898277211513e-02,3.304728077981106821e-02,2.000319393789585370e-02,1.732734539651648864e-01,1.275332440338069750e-01,1.166468471803665252e-01,2.230036887496627263e-01,1.300875748993090553e-01,7.490751964523395534e-02,1.111912750761297058e-01,5.774378495576049097e-02,1.622615522680660727e-01,1.160628430584121074e-01,-1.325064429427282378e-02,-1.045158942862513263e-01,-6.964320055532301212e-02,6.538365773500626199e-02,1.436897612651544254e-01,-4.703817986570137805e-02,1.479427316624280508e-01,1.837551308866097743e-01,-8.615982918897839571e-02,-1.466862455424670225e-02
5.680404435978133604e-01,5.316464297733289879e-01,1.052017882723869924e-01,1.693737478186305712e-01,1.092770810193030434e-01,1.715635084194775395e-01,1.832291460872058075e-01,3.430438615830559423e-01,1.767282220566004924e-01,1.654619357983929950e-01,5.829775028659912595e-01,4.532569224102395156e-01,5.378760967282992800e-01,2.485713806415120464e-01,3.559589376417133244e-01,1.499704469163472831e-01,6.826826031413385509e-01,6.295455033321718519e-01,6.297615355076638943e-01,5.854938304567824936e-01,8.590452051671330913e-02,1.730075683639319406e-01,1.877257924555492952e-01,9.722731785536450899e-02,2.510773309616295620e-02,1.147737682079009447e-01,3.043484397372161337e-02,1.346904784668966071e-01,1.000000000000000000e+00,6.922973639558811509e-01,4.058862115118251346e-01,3.212315224157079596e-01,5.833687322335977532e-01,5.767103539475304519e-01,-8.276419527257215802e-02,6.897040273144441902e-02,2.479248191443187699e-01,1.074572192847665503e-01,3.493516285211102912e-01,2.464188965104190943e-01,2.434604491986072095e-01,3.543508951695668041e-01,4.301950998498033640e-01,3.986310940514853352e-01,4.134890317209429789e-01,4.318417844026222752e-01,4.792169008007208797e-01,5.083740454575859102e-01,3.901086682663888472e-01,3.431351760644944515e-01,3.328448631873842656e-01,2.248695203838214640e-01,3.253927265009213809e-01,2.312692490860359107e-01,4.195768223476752379e-01,4.248216533941064910e-01,5.186959748150523630e-01,4.297640499610208553e-01,4.013633034469824556e-01,2.434343487816878759e-01,5.135750149014378652e-01,3.544819216617876023e-01,6.128869544663914093e-01,5.868083040689904273e-01,1.951388585460818448e-02,-1.657086652109426156e-02,2.092493675665553221e-01,2.565034500118957839e-01,4.761193192896742699e-01,2.814274815078845471e-01,2.330879511087357026e-01,2.144246534085931799e-01,4.467317013425863848e-01,3.139862150181699230e-01,3.093349314320166799e-01,1.067176551707513799e-01,4.491589766529930916e-01,4.473343609182393044e-01,6.179652309505881957e-01,5.405981481041847170e-01,6.419074541404496959e-01,6.160029125503030389e-01,4.966967149476613774e-01,4.784893565612601263e-01,4.121479957279789996e-01,3.154835909365943936e-01,5.583894099670393130e-02,2.694671009260259445e-02,3.399375219065149389e-01,3.003243246439632474e-01,2.698287972973781312e-01,1.088809000889616047e-01,3.421464182670855975e-02,-2.145466329426537130e-02,1.347307096849668651e-01,2.480362365779393424e-02,3.616182851446522184e-01,3.359904840841236862e-01,4.152259965900100824e-01,3.993305120783582907e-01,3.537706227745441856e-01,2.444831843973387930e-01,2.923717126335859673e-01,3.519012169535685186e-01,2.071773308994855345e-01,1.645164786909701082e-01,5.264710581009659357e-02,1.099423728049836180e-01,-1.239642897376707770e-01,3.414548068516226609e-01,3.329446783420824674e-01,2.878339851332472055e-01,4.039400328721070021e-01,3.177302838535108753e-01,-6.813679351038255672e-02,-7.544828191212540891e-02
5.248881292610098059e-01,5.237355496863975723e-01,4.305005092220396540e-02,1.254217064101519064e-01,6.177474469914513711e-02,1.921695483511224045e-01,1.045187547732138039e-01,3.151418706232997913e-01,1.208390898871215813e-01,1.686184518277029920e-01,5.828952726129076334e-01,4.910923581220581480e-01,5.436545880107630513e-01,2.655842883338270788e-01,3.694808823582202972e-01,2.102235948078933214e-01,6.538156860198337528e-01,7.366669276893629270e-01,7.095371628902152894e-01,6.099482495666458393e-01,3.737881712390234840e-02,2.288152440993463377e-01,1.809272044432260751e-01,8.396054984211342997e-02,-3.889201626864939587e-02,7.383705321443125025e-02,5.031240383137067923e-02,2.150631522650620076e-01,6.922973639558811509e-01,9.999999999999997780e-01,3.959453212765596253e-01,3.319388190379325421e-01,5.884760674957082438e-01,5.910515971154087778e-01,-1.004964578012262355e-01,4.074253152128753247e-02,2.151770013952247484e-01,1.762324690971947272e-01,3.349478359511630643e-01,2.762258219545213334e-01,2.717416166738845229e-01,4.441329426529326829e-01,3.517178672565895448e-01,3.474296888784038084e-01,3.454918954070490544e-01,3.615213633653822090e-01,4.266503539403619372e-01,4.645337300072643338e-01,3.296828917554682770e-01,2.534774434594566639e-01,2.538526330477944848e-01,1.759750648510118309e-01,3.038191788932375625e-01,2.399157312402100117e-01,4.089634128290380866e-01,4.476146377846221824e-01,4.586277396851184407e-01,3.956308641302658247e-01,3.526364829120685607e-01,2.054376079349919115e-01,4.317316732044962913e-01,2.559822917296390443e-01,6.449885559393166989e-01,6.568468571853789406e-01,-4.532026916974813552e-02,-5.547873455012831273e-02,1.094097368341540033e-01,1.829747401655135164e-01,3.926697384830298287e-01,1.875906354422121614e-01,1.711480527162117793e-01,2.001721414841650670e-01,4.487189314082812297e-01,4.275838382392402326e-01,2.769603146183580167e-01,2.313173101082741934e-01,4.252842481911117134e-01,3.742912711622519706e-01,5.924726191420213173e-01,6.344877354234057520e-01,6.141749315662673459e-01,6.660038458265219452e-01,5.219500317670587863e-01,5.343071386762694441e-01,3.292520214712150173e-01,3.300511957409164032e-01,1.108998114888777031e-01,1.200960705366882070e-01,3.173310776794737720e-01,2.993697371674315377e-01,1.594296997220485124e-01,7.935012249720009569e-02,-4.013758266525693091e-02,-3.986218033573353525e-02,1.281277182216298549e-01,1.100247519346988917e-01,3.677824455580944174e-01,3.520116711700870815e-01,3.814416137030022247e-01,4.302387072069460139e-01,3.111688430021319340e-01,1.874185829926924007e-01,2.776643096627243734e-01,3.218715496569494183e-01,1.852711698295332610e-01,1.351753215714324441e-01,3.278314051756563846e-02,2.614773385859222102e-02,-1.042954030491713563e-01,2.964640194987028798e-01,2.771993918990126038e-01,2.123349821231131362e-01,3.409350985857190208e-01,3.556685231085706667e-01,-1.113840007371049295e-01,-4.222175803118316528e-02
3.795143443359553226e-01,3.098965252596615483e-01,5.199307352428019779e-01,5.433617928039722322e-01,2.206752271952003575e-01,4.221056488211219482e-01,5.280560173050390382e-01,5.217078404411559234e-01,3.623840322325664887e-01,4.599355720888723686e-01,2.336176768735846454e-01,3.469034299760446194e-01,4.692266163507785026e-01,3.733177566283182314e-01,4.275637400864949478e-01,3.895802981787437891e-01,3.503138304614953347e-01,3.003345897804758358e-01,4.631184294616307873e-01,4.293381776481444145e-01,1.308216099870021798e-01,3.216935969524103434e-01,6.727719259043181133e-01,4.991834310423599597e-01,2.718506733034032341e-01,4.419692165588672284e-01,2.365556410870649773e-01,2.291695906200400812e-01,4.058862115118250791e-01,3.959453212765595698e-01,1.000000000000000000e+00,7.109323250698109664e-01,6.808287418695401216e-01,6.407659585249784184e-01,4.660231131441608388e-01,4.638854493370044851e-01,2.836984992164986452e-01,2.164269733749214497e-01,3.721074343029470710e-01,2.822431133586249530e-01,1.764453529490566386e-01,5.017219960042466065e-01,4.569784092438962109e-01,5.023254110173464015e-01,4.133283320330912725e-01,4.421800196876708444e-01,4.503011905939325321e-01,5.149803767121917675e-01,3.290828557772047525e-01,4.275493026618495396e-01,3.792449112070803707e-01,3.674169878118100363e-01,3.599663381284415875e-01,3.041790289827243643e-01,4.141983213918037920e-01,4.419408451141924044e-01,2.939286966692911673e-01,2.480026134615986311e-01,3.299896023368316667e-01,3.277824657773608097e-01,5.221717766328458632e-01,5.476893586320343843e-01,3.725599091929884810e-01,3.045719801578302688e-01,5.018804284914136771e-01,4.403373647966299376e-01,5.012043201101118450e-01,5.157413966947436146e-01,3.064701191175194794e-01,1.702345341984063953e-01,3.513547790165892359e-01,3.147452826109916058e-01,4.745254707097912861e-01,3.472616634582522122e-01,2.500147782426227483e-01,2.391869396207229048e-01,4.848518823728179550e-01,3.932478461987725105e-01,4.482236342589939748e-01,3.733373278034766152e-01,4.668422065037887703e-01,4.890351242303143109e-01,4.515169681488315212e-01,4.991756448996380602e-01,5.756549238390679113e-01,4.857982574482104798e-01,2.301662866137701713e-01,2.841871381622273485e-01,4.370737456082687267e-01,4.461829203001483335e-01,4.603694583571368848e-01,3.695273281004661237e-01,2.708438338499151721e-01,2.822721973809143026e-01,2.031822219578415523e-01,1.597671541899485792e-01,4.479293520699449416e-01,4.098950814810793375e-01,3.859507477516885277e-01,4.564563371137557724e-01,3.534231164319774354e-01,2.857370707479313654e-01,2.951047484874821936e-01,2.407619389601958482e-01,4.442977450507227810e-01,3.200545734155557098e-01,1.577554118459860433e-01,1.765883167549648636e-01,3.887679823016828521e-03,3.067952334413483473e-01,4.554873464697603569e-01,1.049776457039115068e-01,3.729643216896282865e-01,3.711423610098176229e-01,5.747030104967511266e-02,1.802081603768015960e-02
3.261846459037025525e-01,3.023394613347850646e-01,4.574247063975868666e-01,6.211358692083128741e-01,1.939042197858886762e-01,3.589525774406681080e-01,3.858688801124037226e-01,5.259157782203754961e-01,2.542861279301671940e-01,3.643747661497164225e-01,1.241135287179052638e-01,3.468325265191192219e-01,3.527137454683367812e-01,4.263755709097606927e-01,3.946140627555952962e-01,4.799364500866054595e-01,3.431033085541370653e-01,2.432104050575542020e-01,4.179544620024672197e-01,4.666673056639546457e-01,7.430931919346663028e-02,2.410427138303246342e-01,6.959953106527263511e-01,6.370060739151711671e-01,3.408898799086469422e-01,5.172775316075828300e-01,2.275124734342750532e-01,2.517163339344594131e-01,3.212315224157079041e-01,3.319388190379324866e-01,7.109323250698109664e-01,1.000000000000000000e+00,6.376958830695420577e-01,6.405750958226920089e-01,5.072909186252350100e-01,4.583805869499527619e-01,2.342300898000021780e-01,2.376123468240839143e-01,3.359662947045026216e-01,2.979662945491464154e-01,1.841814724800363012e-01,4.197156712393863565e-01,4.532959303110166149e-01,5.108930523132317880e-01,4.064734859335114581e-01,4.422657712880512793e-01,4.170302728251816804e-01,4.836421678123975498e-01,3.104466235916336636e-01,4.238938167662664736e-01,3.703957550383549790e-01,3.860035066746395627e-01,3.395463098297270554e-01,3.019483465912674025e-01,3.390097596515421752e-01,3.792650191960028061e-01,2.885470651425454114e-01,2.591506143442769972e-01,3.349296340194716781e-01,3.623609682563456724e-01,4.091401848772157068e-01,5.041777867861265694e-01,2.970427129955705015e-01,2.635114408469805269e-01,4.753901796473523622e-01,5.183283731081910206e-01,5.411580170151053526e-01,6.188658962564251853e-01,3.107626217965090420e-01,2.278277679047211457e-01,3.299046341632860257e-01,3.514198648207929043e-01,4.406319992867072100e-01,2.554648216585639342e-01,2.078218472018672491e-01,2.018400053557043994e-01,4.930794769384861387e-01,4.185247302500811895e-01,4.038700864468819929e-01,2.784515015360026768e-01,3.917003377124507746e-01,4.173044480659353628e-01,3.839498441691850950e-01,4.706869275884634773e-01,5.172166384843459586e-01,5.132476994582321206e-01,2.537270640311887759e-01,3.166439208101772818e-01,3.800373381267528328e-01,4.292199405918018518e-01,4.697506647824378767e-01,3.562547838448887894e-01,3.015541021019726431e-01,2.904011465542407633e-01,1.963283161726803727e-01,1.862609196431328218e-01,4.694584152675703725e-01,3.639655968843633627e-01,3.781236310276638313e-01,3.929176156195754999e-01,3.426090353691816914e-01,2.708019710972880412e-01,3.187422731570739853e-01,2.856510362363979816e-01,4.394565065222735267e-01,3.145611372396776573e-01,2.296045728074668502e-01,2.122631171486152324e-01,7.704773773081256827e-02,2.565202515050808985e-01,5.138658964389751782e-01,8.172430205121920810e-02,3.374868485092434867e-01,4.292114065836122871e-01,4.754705261126695309e-02,-8.042249511749488544e-02
6.575697413264127711e-01,5.687889112339840070e-01,4.071500290138816425e-01,5.276677360751704793e-01,2.555449344515383081e-01,4.535589203610558284e-01,4.272913979882201896e-01,6.355217846615290878e-01,3.581024392524118638e-01,4.462068317502977943e-01,4.863692776100921322e-01,5.049718882105310724e-01,5.947064847511004393e-01,3.982915195774563433e-01,4.488428422629244796e-01,3.716702733036532647e-01,6.500247410591492025e-01,5.959086809958402675e-01,7.660327651858311881e-01,7.255124933464693893e-01,4.568423793487688678e-02,2.323394764127844625e-01,5.467197798778595796e-01,4.272483597467789385e-01,2.128500661426281915e-01,3.330205910670374636e-01,1.700312514166124889e-01,2.307493589734454786e-01,5.833687322335977532e-01,5.884760674957082438e-01,6.808287418695401216e-01,6.376958830695420577e-01,9.999999999999998890e-01,8.760052530061886999e-01,3.911708521126949778e-01,4.009924227633466232e-01,2.839619501174818206e-01,1.968619018754945438e-01,4.010018738559860685e-01,2.765726253277200342e-01,2.697423875808592775e-01,5.973378954063954804e-01,6.947484325305568476e-01,6.900058299078337676e-01,6.252360953080076111e-01,6.718336355599308085e-01,6.823702859289538791e-01,7.269165061624991431e-01,5.429865862665299581e-01,6.042482183103708993e-01,5.681159806882368768e-01,5.302370849368845951e-01,4.818862427450414931e-01,4.059034644931220348e-01,5.269953630101720243e-01,5.664459601482829676e-01,5.435778945886131641e-01,4.850403444547644605e-01,6.621464479947438697e-01,5.442350669783310169e-01,6.992636943532790639e-01,6.217225117678099044e-01,6.846763602371730428e-01,6.044255755036815891e-01,3.799909989010336608e-01,3.180399992881057236e-01,6.692693609253564935e-01,7.013273342965176127e-01,5.811864149895882292e-01,3.502430030668994831e-01,3.886937322777683224e-01,3.971433176807964704e-01,6.098503899191252131e-01,3.959596529354422190e-01,2.880426525931244486e-01,2.398381717195778307e-01,6.985891217731485803e-01,6.014994621199822866e-01,6.294036125920174918e-01,5.558260617547925442e-01,6.562492693215195017e-01,7.130182430177776087e-01,5.105733111648936839e-01,5.574697915137877269e-01,6.148179746313553462e-01,5.694445953363290736e-01,2.664331489092259808e-01,2.020853589917439019e-01,5.102459519624668038e-01,5.356056051450029942e-01,5.510218907423864998e-01,4.175525740044704892e-01,2.897101276614291177e-01,2.788971900684108496e-01,2.770679082707472873e-01,1.831929536967075445e-01,6.231384408150486554e-01,5.057179933742252942e-01,5.772305274591817970e-01,6.397884601630147161e-01,5.311311437221907239e-01,4.099185700051213854e-01,4.699839272561129877e-01,5.003134401736774040e-01,4.727504487916585063e-01,3.534003360580915132e-01,2.266655884122777131e-01,1.877083807015822170e-01,-7.173973944836452288e-02,3.811725218445048413e-01,6.671795737822455719e-01,2.516932475120916002e-01,5.816549628392416738e-01,5.085562975607286207e-01,-2.849713071652943894e-02,-1.512339691160398125e-01
7.025474113734556658e-01,6.758347393420727212e-01,3.875746363288459229e-01,6.065421707990631406e-01,2.852918406953976471e-01,4.362695675827535369e-01,3.821905836563859182e-01,6.155230074706897758e-01,3.621292181019942213e-01,4.251400013636679187e-01,4.352273726084838201e-01,5.289015588120686839e-01,5.397055250724156483e-01,4.598266343698901859e-01,4.642180169065955875e-01,4.356696716658082225e-01,6.971611701751160295e-01,6.613917357475254111e-01,7.238189193497812646e-01,7.767472329266831288e-01,3.676220305079448691e-02,2.417164102442679596e-01,5.654890022003273842e-01,5.018097374535720467e-01,2.773833616584411854e-01,4.154792150763192971e-01,2.220074555591763643e-01,2.402389013247605842e-01,5.767103539475304519e-01,5.910515971154087778e-01,6.407659585249784184e-01,6.405750958226920089e-01,8.760052530061888110e-01,9.999999999999998890e-01,4.106690463122819046e-01,4.235934159369345586e-01,3.672125943958244876e-01,2.881848101603827761e-01,4.745244176417958704e-01,3.654418245598282100e-01,3.265624615929921815e-01,5.982790156740022125e-01,6.682028628757293864e-01,6.495323292627058764e-01,6.227476581374532527e-01,6.483027764128790338e-01,6.798049936867384124e-01,7.206388595269823671e-01,5.289987188796554385e-01,6.051025531733394969e-01,5.389212942553954777e-01,4.925169701093903285e-01,5.047171921156140550e-01,4.087877702111005762e-01,5.694859992111901414e-01,5.892257558367500758e-01,6.383531956399701723e-01,6.037296874452938722e-01,6.181560806760051374e-01,5.753180171111053065e-01,6.513096673120475355e-01,6.268974130810850420e-01,5.796968747757844653e-01,5.798317736297364799e-01,3.858995488602698920e-01,3.966757708678138594e-01,6.589321504232910076e-01,6.943035093539957625e-01,6.586197876729397160e-01,4.601570698760646394e-01,3.366869796495916556e-01,3.468677153550848713e-01,5.480097333873898968e-01,3.279234758831771623e-01,2.926974897113573393e-01,2.234765755725876824e-01,6.724962303139332409e-01,5.848296047267927955e-01,6.453782830847997198e-01,5.629344705189688325e-01,6.986580021022628095e-01,7.524734972981644843e-01,5.367332332163757824e-01,6.168634656527872684e-01,6.548110623234369987e-01,6.387970292959942453e-01,2.543724443233799648e-01,2.432114639389554855e-01,5.491176607436084600e-01,5.834812821767869639e-01,5.199446760025625558e-01,3.413024694174997542e-01,2.696775908810530309e-01,2.243873960611409701e-01,2.704594896552966476e-01,2.240502478374216400e-01,6.212164926149095212e-01,5.130988142263427365e-01,5.558667264032680633e-01,5.944246843396693292e-01,4.871694109343449042e-01,3.451205288784636727e-01,4.407485445714033334e-01,4.276416608177466272e-01,4.531930169840006628e-01,2.919275974198771162e-01,1.897747294619185621e-01,1.694988433318111443e-01,-1.015624477114730195e-01,3.920245809593100317e-01,5.912758106266969849e-01,1.887047566809927912e-01,5.439941627509522482e-01,5.188998752406289716e-01,-1.077960176115816543e-01,-1.791228800916668806e-01
9.417448858786449384e-02,7.173793065323964824e-02,4.957020439713085147e-01,6.278535808654559514e-01,2.233894924772094615e-01,3.524698119358808945e-01,3.550923613763736775e-01,3.072608439387357060e-01,1.997150949459562119e-01,2.575250287559816553e-01,-2.029453319626776109e-01,6.299937516769792134e-02,-2.487968653897020422e-03,2.688299744061060093e-01,1.693964442930817604e-01,3.964782758479033498e-01,4.923127489850769728e-02,-5.676149791685607127e-02,4.123542367656199414e-02,1.672278260668035588e-01,2.473238037737422040e-02,1.333315183607089727e-01,6.469294652025711079e-01,6.613491504796826792e-01,4.556931070100865289e-01,5.713384688563606373e-01,2.372533761675602315e-01,1.987159365719732562e-01,-8.276419527257215802e-02,-1.004964578012262494e-01,4.660231131441608388e-01,5.072909186252350100e-01,3.911708521126950333e-01,4.106690463122819601e-01,9.999999999999998890e-01,6.847243909759604952e-01,2.225011272892470360e-01,2.178737886407384194e-01,2.059530797518314693e-01,1.695336493696900926e-01,1.314378010276047448e-01,2.682992212417874001e-01,2.744303085684395294e-01,3.334460175924287006e-01,2.678820750504334325e-01,2.665094543947321148e-01,2.073164662880891407e-01,2.518052846150787283e-01,1.407737956805089896e-01,3.120757774331195389e-01,2.517119751453758547e-01,2.970469616133644686e-01,2.284196305274372729e-01,2.160254764904539215e-01,1.852390998178184423e-01,1.783677231328834323e-01,1.034452920481110233e-01,1.301195955603410281e-01,1.491934349779563407e-01,3.569479832441882494e-01,1.370996724836203440e-01,3.784479003086346771e-01,-1.051538497735179101e-01,-1.339947262961311558e-01,6.490204784072763911e-01,6.986946531022895091e-01,6.882907405625726671e-01,6.074357298949933925e-01,1.595953071919229416e-01,1.912991388071639542e-01,2.024118795878645238e-01,1.960335999075856761e-01,1.713213308327207196e-01,3.781571139242394936e-02,6.695261839712329799e-02,1.452269691226960591e-01,2.570033647121626186e-01,1.714216775574507468e-01,1.539354441146180974e-01,-3.468566253473324978e-02,1.465343601007345620e-01,1.257891258742581952e-01,1.955863808790971325e-01,2.502571060973481365e-01,3.981238822912093189e-01,4.234894081106931329e-01,2.803969998747441461e-01,3.218959731738660901e-01,2.878717990600500598e-01,3.461686124219557903e-01,4.256589561377768227e-01,3.268245334204373798e-01,3.942419834265548650e-01,3.605062153368134292e-01,1.459937379130818724e-01,1.630934634755993318e-01,3.322146649757425352e-01,2.276122142142966986e-01,1.666709959135040109e-01,1.720549120630936457e-01,1.566591168765037179e-01,1.482906361832999897e-01,1.778567734022894753e-01,8.604705395977080284e-02,3.770371483175414262e-01,2.383907858682046133e-01,1.941413937673750201e-01,1.339177870105361656e-01,1.045641653224783224e-01,1.520837385340824688e-01,3.336285957310264894e-01,-9.883388980196507190e-02,1.967739903863882922e-01,2.133280817562168419e-01,3.017502144107402431e-02,-2.463859916721880539e-02
1.709089797539103672e-01,1.093955707874774419e-01,4.261192310839982400e-01,5.622354811216108139e-01,2.034533434428051624e-01,3.559156290810583378e-01,3.345908485032811353e-01,3.126761951644611570e-01,2.130910065259232211e-01,2.323157565945423442e-01,-1.571544072315148033e-02,1.381454507741577964e-01,1.548492536350579429e-01,2.869404951935815573e-01,2.496323097057485119e-01,4.114608662027121611e-01,1.198584421953467205e-01,5.098267062622156669e-03,1.383519002886239024e-01,2.034576704115940438e-01,4.300428688930645060e-02,2.043736130421872632e-01,5.938391442281683030e-01,5.900737897061251180e-01,4.112682050830540614e-01,4.887462316282281671e-01,2.300947579416819377e-01,2.077739593931514916e-01,6.897040273144441902e-02,4.074253152128753247e-02,4.638854493370044851e-01,4.583805869499527064e-01,4.009924227633466232e-01,4.235934159369345586e-01,6.847243909759604952e-01,1.000000000000000000e+00,2.493355734814602653e-01,2.426093871926146284e-01,2.528805052238441431e-01,1.798618247291014494e-01,1.559598980020287795e-01,3.144242498858342283e-01,2.676032662232837311e-01,3.273987682685933209e-01,2.420507649206864176e-01,2.665184952186491762e-01,2.271383303626723360e-01,2.802366711011496925e-01,1.543524925870657927e-01,3.084641602907757796e-01,2.566156736132130245e-01,2.898093167312008611e-01,2.770846547964268547e-01,2.588694617520617136e-01,2.317003089357779488e-01,2.456554091848320021e-01,1.243547203827343878e-01,1.202033330013724949e-01,2.006394455347426387e-01,3.213152370641675359e-01,2.191983701458615486e-01,3.463101515328574354e-01,3.674971179282219419e-02,-3.343610207462751477e-02,5.432328579333562946e-01,5.940171551264707972e-01,5.358649449082959482e-01,5.426141644403780218e-01,1.522298966080905813e-01,1.638551361477530999e-01,1.694546722239370640e-01,1.727358141214479781e-01,1.924582096932386799e-01,8.340597860198126212e-02,7.783015383029670553e-02,1.452400899173021398e-01,2.671608307151573380e-01,1.985586962948971412e-01,1.735056000827418232e-01,4.641364268006538396e-02,2.195723610800990599e-01,1.996710836031904135e-01,2.152895771464217456e-01,2.957284902899898205e-01,4.023953191534916929e-01,4.292421780274137677e-01,2.679811313790259608e-01,3.140797616021878680e-01,3.036945139136702498e-01,3.480898729052376850e-01,4.308801101911725606e-01,3.191145152709539690e-01,3.811634770373382719e-01,3.146214113599501427e-01,1.747186971809038536e-01,1.318674384839196301e-01,3.363156348453773536e-01,2.301926854237759668e-01,1.993182825775090816e-01,2.556684830959622401e-01,1.852358854713714309e-01,1.848792986371097513e-01,1.528638544888425432e-01,1.303320136036224264e-01,3.711622958104687231e-01,2.593683890700880790e-01,1.481451318594440014e-01,1.390464777944873387e-01,8.516154720503422981e-02,2.059525174941848613e-01,2.970740579748671895e-01,-2.555867745941889715e-02,2.241572855498847328e-01,2.368863150869126022e-01,5.107295971674748886e-02,1.004542850934952818e-02
5.269112403218814134e-01,5.511291654925114525e-01,2.476572555014545651e-01,4.664988902335878707e-01,1.284177375020071066e-01,1.663816659350309812e-01,1.331837442657914927e-01,2.327517885615927595e-01,2.310072005573176324e-01,2.027672141377516446e-01,7.219969377162423207e-02,2.250312746510773343e-01,1.733847818707141553e-01,3.473423908467738186e-01,3.562360070800690837e-01,3.877219707266617577e-01,4.393533509039582174e-01,3.883211008497777783e-01,2.170339741656717447e-01,3.776909198227704212e-01,1.178861752155489356e-01,2.936905142384008682e-01,4.199333756001026874e-01,4.930050936343316481e-01,3.802266214854798099e-01,4.377762268622015229e-01,2.919956422728107737e-01,2.578907843244412357e-01,2.479248191443187699e-01,2.151770013952247484e-01,2.836984992164986452e-01,2.342300898000022058e-01,2.839619501174818206e-01,3.672125943958244876e-01,2.225011272892470360e-01,2.493355734814602653e-01,1.000000000000000000e+00,5.658808858926657193e-01,5.375388343453268991e-01,4.675614894639128494e-01,5.400869024755560188e-01,4.113044650675563019e-01,2.636275987910776109e-01,1.916381733020554035e-01,2.614378767499909162e-01,1.275563670432958707e-01,3.266573517836715568e-01,3.389773237006665219e-01,2.127088702202244719e-01,2.374057876039566417e-01,1.508436221348898876e-01,7.522304009244555612e-02,2.291667631780676118e-01,8.457628870235985030e-02,4.423118173710096079e-01,3.988328109514935882e-01,5.881461855451201037e-01,5.877887822582564814e-01,2.269196892318587344e-01,3.435180068382298058e-01,1.980217302766594800e-01,2.555137548829845007e-01,2.699371158121666517e-02,9.427287619160565346e-02,2.862880566923214354e-01,3.757355588373567645e-01,2.374451411200825257e-01,2.244219868955661390e-01,5.223631541158176850e-01,5.224684286064747996e-01,3.045115006382553835e-02,1.031930022588616463e-01,1.915587509129278443e-01,3.568375545290653622e-02,7.080307581453171295e-02,1.442294810702642038e-01,2.975132238198396895e-01,1.635675062307400673e-01,3.302393365581043905e-01,3.093765440761800933e-01,5.171636785253556079e-01,4.490306875370048689e-01,5.102837834933520167e-01,4.984392215164230588e-01,5.284000340525497608e-01,4.740569175493977161e-01,3.059577261612938526e-01,3.521489769512287649e-01,4.342374002077022399e-01,4.220054682835632232e-01,2.530936918420005344e-01,4.129827363479052216e-02,2.092965362333540080e-01,3.309772200423161809e-02,1.646258925750589686e-01,1.840347334393820089e-01,3.254354645802946533e-01,3.234977302224507634e-01,2.342263630765591409e-01,2.035774152785425339e-01,1.240931185644422174e-01,7.651354186456967021e-02,8.871858366142959529e-02,9.465248227031586303e-02,2.287680631436975198e-01,1.597374390726629401e-01,5.320395219738054127e-02,-5.095806076719152505e-02,-1.003364859307756957e-01,1.728794961028193855e-01,1.602515010980835597e-01,3.833754201238216003e-02,2.859684166481697432e-01,2.248047763146866773e-01,-2.207523515573790174e-01,-1.087836885215773403e-01
