3.070138061902253912e-01,3.252309829117739359e-01,2.826523498542131141e-01,4.419262082075822717e-01,3.591884485886132627e-01,2.885261542032757642e-01,1.057046422009286918e-02,6.528885383938490272e-02,-7.129636979409684217e-02,2.423904049337338371e-02,-3.511228270934441120e-02,1.956574941752300956e-01,1.032790509240249649e-01,3.404139859314015970e-01,3.358896656830699934e-01,3.581094667314389524e-01,3.044079640981396939e-01,3.297592826479721073e-01,2.429061162386498066e-02,2.452747322865342638e-01,3.179308806805329346e-01,2.165478899165108329e-01,3.361026840976206187e-01,5.685752006162795302e-01,6.038095942490122603e-01,6.067232349580812256e-01,1.000000000000000000e+00,4.149350301646734795e-01,2.237066719447721175e-01,2.553274987425052100e-01,2.710635314857523710e-04,1.065884695957478451e-01,1.791633293347964784e-01,2.167905603140599657e-01,3.734356115230634821e-01,2.514031288354624527e-01,5.541059828770382722e-01,4.387961147321529642e-01,5.090272237909626574e-01,4.838302715289012901e-01,3.430232318886736742e-01,3.105756568785529304e-01,2.994050418799457103e-01,3.020635281527989102e-01,3.144294168115477350e-01,2.481962895812110659e-01,3.790687781904636955e-01,3.907525316008456095e-01,3.331703125494335227e-01,2.971142960167640901e-01,3.561571730051470985e-01,4.628294909980847360e-01,3.582360008324234624e-01,3.412466022309151858e-01,4.736078253046931419e-01,4.936164484129007546e-01,3.816793290112016623e-01,4.052679369344426852e-01,3.041171371738172757e-01,3.113110950295703838e-01,1.823678769240455744e-01,1.766896245762890894e-01,1.631437206734277778e-01,2.991267974970449606e-01,2.782402657150792602e-01,1.556265273591246612e-01,3.036224350517841564e-01,2.880367274761190255e-01,2.535174605260479552e-01,2.672491171496093054e-01,-1.322236429227285730e-02,-5.624219499794149563e-02,-9.275875815960112070e-02,8.222878547026570006e-02,2.905563110958600190e-02,8.876832318353490570e-02,3.073809165337873170e-02,4.520999057438163798e-02,3.519208989990805225e-01,2.904734249719998496e-01,4.149682391759980105e-01,4.499639620863103984e-01,5.723714296774317090e-01,5.821080453265899957e-01,5.127305474734017432e-01,5.418285671383425983e-01,6.527854712098696277e-01,5.055733874909134062e-01,5.491149266966516285e-01,4.973041716841321569e-01,-1.081170170164856975e-01,8.206897760507033540e-03,1.095923572308106220e-01,-9.649509686587136878e-04,-2.952876104482809669e-02,5.879402664408249490e-02,1.554348286221210115e-02,1.422801244610472082e-01,-2.960413745905000893e-02,2.138188797630793947e-02,4.556362215279147199e-02,-8.548064908172198217e-02,1.684019800656736676e-01,1.134016222116187300e-01,2.446354342220433964e-01,2.202940554612739243e-01,-1.098465240695190720e-01,-7.107997341346608544e-03,-1.094215370878909820e-02,1.195676179546144441e-01,5.957694837218270763e-03,-1.582691404214413566e-01,-5.073203998918578150e-02,1.246352338838189744e-01,-6.712824142007374484e-02,-1.288009587102238451e-01
2.405799392034746187e-01,2.754552662311531841e-01,1.820677511563222328e-01,3.428255623782419104e-01,1.490375562483664262e-01,3.319476978651735299e-01,-2.583400916011539469e-02,1.242040852056242178e-01,-3.119102111274158623e-02,1.200613861240740349e-01,2.541737009887243964e-02,2.347233777239736974e-01,1.182684340769570019e-01,3.358092939184854631e-01,2.352970850831354044e-01,3.389971079867802883e-01,2.029085357088837305e-01,2.505336204559353575e-01,7.989210677919564296e-02,2.356046144341866488e-01,1.170571698818521772e-01,1.591125965200785863e-01,1.831131752397998635e-01,4.105248371051514189e-01,2.779544566921864912e-01,3.226403213905516543e-01,4.149350301646734795e-01,1.000000000000000000e+00,1.582137403521809982e-01,1.960298592605526913e-01,-2.655550252592484266e-03,7.392112425352544147e-02,1.038541744620037899e-01,1.642805988477335777e-01,2.017155463390757908e-01,1.150741818282349782e-01,2.744103266302637123e-01,3.286961966826494330e-01,2.731073544831049138e-01,2.890283448316122161e-01,2.263504865807846878e-01,2.450808759968905459e-01,1.528405941277926339e-01,1.470272319332480426e-01,1.663983598023999477e-01,1.318643512455572042e-01,2.287229491881186960e-01,2.115983410060173209e-01,1.741123782347585580e-01,1.851599258343289423e-01,2.132299746748217983e-01,2.347484860556898201e-01,2.102287452719439342e-01,2.067318556970452748e-01,2.587656633930811578e-01,2.829111419615497613e-01,2.512336483498983641e-01,2.888189710963390278e-01,2.327018053212797921e-01,2.165981516089193204e-01,1.177898838346944088e-01,1.360552559087960245e-01,8.945197035610645553e-02,1.901795512411728617e-01,9.215763762634011924e-02,1.177854955927461478e-01,1.456505672266898699e-01,1.426352261199202720e-01,1.873240343727841095e-01,1.704876685583722462e-01,8.812930278580470567e-02,1.069017795598733722e-01,-6.764708211907698165e-02,1.059991981113602849e-01,-1.631004243492091554e-02,8.997184262507611219e-02,4.027374317546260352e-02,1.164490152573009057e-01,2.789019117788753555e-01,2.438081654901456674e-01,3.068907469842506730e-01,3.284804218463768244e-01,3.589174130591352707e-01,3.967913436019576134e-01,2.900773971849226474e-01,3.726750579262432805e-01,3.628737255909109671e-01,3.478641557260365169e-01,3.281825313568449420e-01,3.190267613055752793e-01,-3.816425195654994662e-02,-2.608333066198316105e-02,8.237472710510179708e-02,-8.571734982170934117e-03,-3.881949485430627456e-02,3.151050856348293350e-02,6.112663271678001747e-02,7.021253942193296516e-02,4.108204783084180162e-02,2.188282296770114807e-02,4.557482300365395256e-02,-1.030332827038124392e-02,1.199124940388530958e-01,1.157886590723587322e-01,1.610532126990612267e-01,1.441104256767795910e-01,-4.998348859598178429e-02,7.246254073530741802e-02,-4.691699781089195276e-02,7.480794514080697788e-02,4.955764793816144764e-02,-1.603722692322043231e-02,1.278645826518702740e-02,8.542895293714790339e-02,-4.936968410000897728e-02,-6.299638380538130633e-02
7.927984385667908862e-01,7.821492275212559298e-01,5.599450607185597617e-01,4.671743853125178703e-01,4.090210766571970580e-01,4.468577870623950954e-01,5.572710664900061284e-01,5.754898340775810306e-01,4.667779170832608848e-01,3.592294500679818481e-01,7.077823245939394159e-01,4.858154924900236482e-01,6.846794880732742783e-01,4.538307838403404237e-01,6.649001650774333250e-01,4.087467777803769908e-01,8.425710108800252840e-01,8.431460761012131711e-01,7.892577067506505450e-01,7.569855942071678223e-01,1.789725672563508563e-01,-4.265817983953672926e-02,5.196790510123874274e-01,1.920820698864088849e-01,3.368485876806028845e-01,2.880175314773384398e-01,2.237066719447721452e-01,1.582137403521810259e-01,1.000000000000000000e+00,9.354204649329577181e-01,6.166821951396130874e-01,5.748896025502664431e-01,7.471082077841886271e-01,7.857924422982269785e-01,5.712377647450732621e-01,5.544677085906060121e-01,5.195601233739910452e-01,3.203035299960105275e-01,4.398919552034679659e-01,5.542475186576834023e-01,3.013307476598660606e-01,2.986158919972420889e-01,5.372219195346553677e-01,5.487267425862498715e-01,5.177774508242327656e-01,4.985882064896005050e-01,5.311863123522271302e-01,5.599775347828379601e-01,4.776093578103149384e-01,4.469018943510906783e-01,4.040288596127806220e-01,4.049460429321834476e-01,4.054278145312207871e-01,3.186652627128613302e-01,3.903626005161338619e-01,4.380728728794034410e-01,7.528354755299903056e-01,7.178822947150814704e-01,4.682387915238873100e-01,5.045548382411204624e-01,6.150011413518495784e-01,5.656767357661705020e-01,7.318235021365069315e-01,7.372574579341670820e-01,3.752215366969136601e-01,3.168719953237467135e-01,5.831566443380329368e-01,5.764028457990193477e-01,6.031797347366895101e-01,6.269397746348962519e-01,2.652645487840102345e-01,3.219952666028652599e-01,3.143973653491823894e-01,5.060542663080680459e-01,2.804091977956333914e-01,3.110164148333441347e-01,5.046878600597451969e-01,4.546816806447270820e-01,7.655158772719066196e-01,7.277543706691581571e-01,7.413478390666456974e-01,6.528224965197890750e-01,7.060970729517994648e-01,5.903362520805307545e-01,5.325654268675665826e-01,4.656895317793101063e-01,2.615495871442709008e-01,2.327742908846916203e-01,4.729706815286284227e-01,4.424297309123367827e-01,-2.713644310741721716e-03,9.878714677839453562e-02,3.017923127471057107e-02,1.534414584224705162e-02,2.377595430086859585e-01,2.899178530880479054e-01,2.543998522999820766e-01,3.034781347466383172e-01,1.639334240037209067e-01,2.840628710598517848e-01,2.466840718842303326e-01,3.141607963116943569e-01,4.499105982444107088e-01,4.285843119976586735e-01,4.062671002563044698e-01,4.808973898365954125e-01,8.549705016698258553e-02,2.235990890893206073e-01,3.686985590587595757e-02,5.721504729522299826e-01,2.810124724206377045e-01,1.122729456875034282e-01,3.776559307897264794e-01,4.430845881067514425e-01,1.631764573763824777e-01,-1.848055449233293734e-01
7.967739574049118589e-01,7.977875496343528328e-01,5.717829346429252890e-01,5.002572893741717985e-01,3.839067608332303871e-01,4.901590124273729199e-01,5.348131630048840179e-01,6.158121865336596557e-01,4.396464257334123382e-01,4.074271936674068728e-01,6.945515201786872650e-01,5.168900611009344948e-01,6.716012061133390665e-01,5.116853830314563867e-01,6.660622440254039267e-01,4.600342660407345519e-01,8.592930718013527258e-01,8.786149241767413631e-01,7.975069531987266647e-01,8.036896489071241323e-01,1.507890191375194922e-01,-3.263832582943548832e-02,5.089782342532348514e-01,2.369343449160978832e-01,3.308874480798951745e-01,3.048484588507539561e-01,2.553274987425052100e-01,1.960298592605526913e-01,9.354204649329576071e-01,1.000000000000000000e+00,5.996225221454843934e-01,5.873592452100991901e-01,7.594013147408943398e-01,8.076822948718083151e-01,5.690627841034862078e-01,5.701257597907063435e-01,5.285574364292864313e-01,3.624097174458099646e-01,4.380454857348013431e-01,5.823538824959132443e-01,3.127547080417098502e-01,3.226256415006649725e-01,5.590870634913851500e-01,5.683626961661484289e-01,5.407597130229949700e-01,5.178636036117327812e-01,5.564004776098979699e-01,5.819787446677741061e-01,5.036930876089096287e-01,4.570997596409879238e-01,4.214127575860298069e-01,4.285386469556123901e-01,4.317525497419296698e-01,3.541898522533353244e-01,4.197885052564424568e-01,4.704349337024344435e-01,7.604841069065393366e-01,7.330819062773190620e-01,4.784718692020715203e-01,5.249693091545217793e-01,5.919046941767982517e-01,5.958286234596422704e-01,7.501131927937892963e-01,7.755883404730364861e-01,3.565873884209772027e-01,3.297738997287203988e-01,5.901819357855569992e-01,5.890418658660661055e-01,6.157793277818830457e-01,6.438145645728419186e-01,2.739433482548259136e-01,3.482949456493660834e-01,3.078983673995420167e-01,5.104226153559775492e-01,2.368029533944188691e-01,3.139813860589919514e-01,5.260690636577043389e-01,4.806333212261276744e-01,7.720776505870595718e-01,7.468679744424436828e-01,7.693914260153924545e-01,6.928584601592010506e-01,7.363178839880906157e-01,6.447912899729297820e-01,5.503339336629333722e-01,5.014591511844017635e-01,2.920437988009804142e-01,2.805195439217056386e-01,4.959165077500926055e-01,4.773013089436919931e-01,2.030145367228066225e-02,1.175819597766517843e-01,5.207793734777774880e-02,3.206423132902797013e-02,2.434418091259888117e-01,3.020060469866197028e-01,2.774691413523192041e-01,3.213109297293779143e-01,1.818147768960444166e-01,3.116164818952585902e-01,2.424571491632868669e-01,3.251780536989115622e-01,4.819399008825008823e-01,4.751598872201671098e-01,4.317440864776402321e-01,4.830387914547525918e-01,6.866826941780690419e-02,2.408090205049249199e-01,3.454727607358291236e-02,5.804421355263552629e-01,2.973907644762255331e-01,1.196169850255313361e-01,3.660426005576489228e-01,4.728444926085361710e-01,1.695235903741994510e-01,-1.730072484474846906e-01
4.588641649927266419e-01,4.360369054313387727e-01,6.264962455399368801e-01,4.091597198827490733e-01,2.935295646020240068e-01,2.675371982656130632e-01,5.518594300675795372e-01,5.516952290239006684e-01,3.911622272504599040e-01,3.454811835580109403e-01,4.742952971827323894e-01,1.744246652361196304e-01,4.471345653087206440e-01,1.924855713857542838e-01,4.286126012884562964e-01,1.966546774190323921e-01,5.517126947992441188e-01,5.182420455399880943e-01,7.243697868224099334e-01,5.567947373296194824e-01,1.358272731854691107e-01,7.781530470002448463e-03,6.727513344692133135e-01,2.364341485701567935e-01,3.446807072794508819e-01,3.025323367864369284e-01,2.710635314857523710e-04,-2.655550252592484266e-03,6.166821951396130874e-01,5.996225221454843934e-01,9.999999999999998890e-01,8.726208135940071164e-01,8.063919181117908952e-01,7.246394571201401069e-01,5.351386524872416839e-01,5.983121728854134957e-01,2.797136155674516678e-01,1.814520783063117149e-01,2.773070010292539855e-01,3.250365361942888498e-01,5.623593942577689159e-02,1.000990504641221801e-01,4.619703235690486576e-01,4.930217288781169049e-01,4.217336843223318255e-01,4.379765486805569652e-01,3.628940505049619292e-01,4.007314147648468605e-01,3.662168015668064158e-01,3.249437225639120741e-01,3.380495116098126140e-01,3.074542357834804118e-01,3.948452469303737056e-01,2.807284543430053070e-01,2.370659392986065872e-01,2.398036800173228567e-01,4.395816042933836654e-01,3.927748090691220439e-01,3.797621659967252428e-01,3.499707076149490281e-01,4.713153659603374623e-01,3.270271713755991683e-01,5.130759429773535940e-01,3.851530078160242399e-01,4.173114676726670247e-01,3.016372388165369234e-01,6.009553203800032106e-01,6.005360431758335338e-01,4.546848187877257641e-01,5.010025476910641151e-01,3.627174267602740754e-01,3.175881841378099812e-01,4.621237271335589258e-01,4.925347782551076636e-01,2.970833198214666293e-01,3.284730019387257505e-01,6.609113660577369265e-01,6.154465162257208855e-01,4.844187973227760402e-01,5.008641834154841099e-01,3.963074465337557140e-01,2.875167890636947110e-01,3.904205388919451680e-01,3.217124328815869072e-01,3.223711938336957239e-01,2.186288065718635376e-01,1.221575333076942334e-02,-7.905235961734371000e-03,2.698037143043113262e-01,2.231871705113546434e-01,4.150084575449771718e-01,4.372967430165254354e-01,3.553095143181485005e-01,4.054753820603085868e-01,3.982529920495370690e-01,4.004792536570680461e-01,4.101978559780528610e-01,3.428995535222962854e-01,3.279669596320092251e-01,5.130340282255495543e-01,4.389826528847199927e-01,4.897701379549003753e-01,5.330586256943391499e-01,5.098458628277692251e-01,5.685741296520230303e-01,5.891621393026695852e-01,3.766889120002975821e-01,4.358918092847101633e-01,2.140143266018903756e-01,5.341549360339558072e-01,3.889181384982540735e-01,3.301225242816834271e-01,4.596368385990548533e-01,5.138300536564809340e-01,3.993756933725842173e-01,7.874315107887032428e-02
4.495007068006051654e-01,4.247646537064749261e-01,6.648615539804321184e-01,5.590569169685442041e-01,3.235571729736611557e-01,3.905252084068484009e-01,5.257728832303240063e-01,6.344702371841757227e-01,3.694141030819381721e-01,4.422806809938686357e-01,4.384955370019532062e-01,2.752958750031081481e-01,4.474042503278533589e-01,3.354560466310865796e-01,4.824459400993827973e-01,3.324533683918607929e-01,5.207765436497672207e-01,4.892389031244842590e-01,6.905145272122792388e-01,5.714307092674116850e-01,1.170515122458155033e-01,-7.316597632671951491e-03,7.395809110296553968e-01,4.312792552456488071e-01,3.680738304764933910e-01,3.617088719140238440e-01,1.065884695957478590e-01,7.392112425352544147e-02,5.748896025502664431e-01,5.873592452100991901e-01,8.726208135940071164e-01,9.999999999999998890e-01,7.701548045311423785e-01,7.190890702179456584e-01,5.825618347434345923e-01,6.113054997424069992e-01,2.977008771456019498e-01,2.336248847906267634e-01,2.927479716722018455e-01,3.627083011689216097e-01,6.322699256385259925e-02,1.013995715431154077e-01,4.709115602957714697e-01,4.992955872260805839e-01,4.547267589212881655e-01,4.499565609728011228e-01,3.931328987351310200e-01,4.256147037889725926e-01,3.963203727350191885e-01,3.438597072843617153e-01,3.714511787168199852e-01,3.648464751050842780e-01,4.520507579106106122e-01,3.495661649634068668e-01,2.917142875446723238e-01,3.039174318310511325e-01,4.325457471382312957e-01,3.886846811072865449e-01,3.982925385481018155e-01,3.952049463297031551e-01,4.666985043508729003e-01,3.453870165825813077e-01,4.561520146114653174e-01,3.654756256573647999e-01,4.586191563919942982e-01,4.228260737568226846e-01,6.165141871990073019e-01,6.267975343149305711e-01,4.413569074487884714e-01,5.047117417404413109e-01,3.624836994949092173e-01,3.746453708627848767e-01,4.482128290254351888e-01,5.436296797166750849e-01,2.420331773829014210e-01,3.608669367551346485e-01,6.138865520596049619e-01,5.772002722847425771e-01,4.687576099040464683e-01,4.809039010199827602e-01,4.167109167260008573e-01,3.452054509034455654e-01,4.457687576129613083e-01,4.269153103446027830e-01,4.206013319891199753e-01,3.721212814916504685e-01,1.280006162423974747e-01,1.201556157352127729e-01,3.506411066201517990e-01,3.452972027425529888e-01,4.739183314265816294e-01,4.619460515671178769e-01,4.478574208737289286e-01,4.212836404624615283e-01,3.573390345073043095e-01,4.147720296724252687e-01,3.915218775117200734e-01,3.262178843537060779e-01,3.215139189596662450e-01,4.944997654895099126e-01,4.650242678865033064e-01,4.708930769941893080e-01,5.269702290002010736e-01,5.093904736136111167e-01,5.947226711708698543e-01,5.754992874172654149e-01,3.505877485387797199e-01,3.977057356847158998e-01,2.294840357754991678e-01,5.102486260020333564e-01,3.714867122402122357e-01,2.864420934299235499e-01,4.034509461147567921e-01,4.780702735093181333e-01,3.634152063553428014e-01,6.335267954882822794e-02
6.785352878727221038e-01,6.407872728995884781e-01,7.336531735859388448e-01,5.413464858385625966e-01,4.541341231448817739e-01,5.029388009322945940e-01,6.375226119172479056e-01,6.387840278108535275e-01,4.902450249551513761e-01,4.635770004278068623e-01,5.198856387530771395e-01,2.779248681701833035e-01,5.109462208563791963e-01,3.427269755232259518e-01,5.461442223184492795e-01,3.587192253716672830e-01,7.791545775222441517e-01,7.464661096093752057e-01,8.164623320267485607e-01,7.499462924200351877e-01,1.138229267201914946e-01,-7.142182303686049616e-02,6.600081678773885852e-01,2.956862367201144592e-01,4.010924497576278114e-01,3.299502796745868993e-01,1.791633293347965061e-01,1.038541744620037899e-01,7.471082077841886271e-01,7.594013147408943398e-01,8.063919181117910062e-01,7.701548045311423785e-01,1.000000000000000000e+00,9.202900804516696009e-01,7.390411153981825132e-01,7.784485336421158586e-01,4.241297420414374963e-01,2.681949266874817384e-01,4.248140050387463895e-01,4.751772896782678890e-01,1.350312815748827278e-01,1.688543355828369119e-01,6.602780457445526219e-01,6.879669647741992744e-01,6.657309418183998684e-01,6.574464719094423870e-01,6.073657308215156814e-01,6.471171911205908511e-01,6.067139027374455207e-01,4.792814828206012900e-01,4.906811496308227660e-01,4.901522953626050727e-01,5.345709725197698159e-01,4.158637982609709183e-01,4.150248140055934343e-01,4.600320613145804649e-01,7.031041085372021771e-01,6.403294993884243169e-01,5.324214549052124212e-01,5.257836420250018294e-01,6.236657796766469364e-01,4.934933495620245081e-01,7.390044077343365103e-01,6.424884926351318581e-01,5.199472625775516388e-01,4.427975144223151305e-01,8.162433917235573100e-01,8.115233662087215638e-01,6.671183602428770731e-01,7.164376684272241169e-01,2.482114458724198891e-01,2.721368326143326910e-01,4.146346001391797431e-01,4.970261042690946041e-01,2.956710828659766532e-01,3.229654932633801989e-01,7.148856129673665238e-01,6.697782654599958585e-01,6.487236093691275407e-01,6.573732069357801633e-01,6.216463911250947882e-01,5.153285487088191674e-01,6.017824341089079709e-01,5.165180736424255237e-01,5.489195407062267273e-01,4.574671664646317026e-01,2.027491116851395936e-01,1.882766588536992081e-01,4.618567913371069422e-01,4.420543068048976010e-01,3.289587593030482426e-01,4.143111780534152744e-01,3.357769890427135251e-01,3.512133552385417468e-01,4.685845389878026124e-01,5.014490565588370918e-01,4.785234866038381440e-01,5.322545857306486550e-01,3.428472906820843602e-01,5.521687911837177554e-01,4.486152373670463933e-01,5.027481430968446796e-01,6.569231482519285459e-01,6.559214610102264142e-01,6.639782289502427215e-01,6.835729218461523704e-01,3.232311487348380474e-01,4.062520104445365154e-01,2.229716547812885807e-01,6.620464457624404275e-01,4.303113207791935402e-01,3.034994514965689283e-01,4.630559306537554987e-01,6.282233336208498109e-01,3.683096746050067427e-01,-5.175402543656102555e-02
7.362934609299733868e-01,7.695348206825607384e-01,6.419604041220872137e-01,5.937708713703313546e-01,4.221922688452601213e-01,5.513194793320247422e-01,5.715415559550897084e-01,6.686090858494567746e-01,4.360330835350805234e-01,4.497112872430584218e-01,4.847680588709989968e-01,3.519562072141513287e-01,4.964874874128118454e-01,4.258532163516748903e-01,5.409161895903619177e-01,4.476032573182776031e-01,8.478829232828943852e-01,8.363168398593593400e-01,8.073274786512987244e-01,8.436157150685699158e-01,1.222489194428266618e-01,-6.367535017532982566e-02,5.904823084887573792e-01,2.903838568997065273e-01,4.121374122076116864e-01,3.756237398696098961e-01,2.167905603140599935e-01,1.642805988477335777e-01,7.857924422982270896e-01,8.076822948718084261e-01,7.246394571201402179e-01,7.190890702179455474e-01,9.202900804516693789e-01,1.000000000000000000e+00,7.331185671147275595e-01,7.827002162951535169e-01,4.960203534755971977e-01,3.278351699787823703e-01,4.781796004804881872e-01,5.490127673134130859e-01,2.147289626396681750e-01,2.179651621455011568e-01,7.191194383836805315e-01,7.380058767320684110e-01,7.060249174203742095e-01,6.892716851231054376e-01,6.717653312049006731e-01,7.029289609649572723e-01,6.446062347815492144e-01,5.182239436383363484e-01,4.979717210585896114e-01,5.093836275211475195e-01,5.193233768991530885e-01,4.051940091886001571e-01,4.526490195252410587e-01,4.938604344476468788e-01,7.886106174299860605e-01,7.642495063126517607e-01,5.444811770742590262e-01,5.705858201235696203e-01,5.900463064732441865e-01,5.416461779448189517e-01,7.000144952167065560e-01,6.742292982363445875e-01,4.599307880706068885e-01,4.417176061157050970e-01,7.946976097363696034e-01,8.056992001208711507e-01,7.740628720684099573e-01,8.127010789877222585e-01,2.573043233677664299e-01,3.171249468979128183e-01,3.607021465743918132e-01,5.239489067956176749e-01,2.848458929530200412e-01,3.142054179220125087e-01,6.788464285091906358e-01,6.635927512684343110e-01,7.214562539742064295e-01,7.115595890523683797e-01,7.031253953493521447e-01,6.083848255523240933e-01,6.419393094015113377e-01,5.559842350680538337e-01,5.472478546686775358e-01,4.798935178895633036e-01,2.253243890568300267e-01,2.092260841462092735e-01,4.585632855514264472e-01,4.766961599244801673e-01,2.295916778461704055e-01,2.781616185240959327e-01,2.652812824622314825e-01,1.958439071179454705e-01,4.453390739772071782e-01,4.845097639378696530e-01,4.660299393939277279e-01,5.218434931897183437e-01,3.166056166031107066e-01,4.407652366821784296e-01,3.975344915908999299e-01,4.039176503304937049e-01,6.495285911650938715e-01,5.856500085345788253e-01,6.319748086792807973e-01,6.369631485176078245e-01,2.290341402150755656e-01,3.371490161771565908e-01,1.657841875483828109e-01,6.742070257414578549e-01,4.390453396008520137e-01,2.662843730539942722e-01,4.455050205720578749e-01,6.276709437487066889e-01,3.033333189066381164e-01,-1.186738178507672492e-01
5.385978401716470243e-01,5.595024190111737017e-01,6.564124983383925471e-01,6.585397755106867645e-01,5.922829054897307266e-01,5.843614027076696749e-01,5.874531318239085698e-01,5.940256383709898724e-01,4.384415616764964496e-01,4.227070241602435274e-01,3.215414295330984995e-01,4.120472301224797906e-01,4.735536950131484235e-01,4.944119935425337342e-01,5.683119019792683968e-01,5.039441303852092435e-01,5.727486397572378873e-01,5.722433197910068436e-01,5.776939057581487180e-01,5.946078341362530661e-01,8.478857776319659312e-02,-3.074482072534991811e-02,6.779734211686648804e-01,4.314367088238606485e-01,5.683614843350501822e-01,4.748486008295973448e-01,3.734356115230635376e-01,2.017155463390757630e-01,5.712377647450732621e-01,5.690627841034860968e-01,5.351386524872416839e-01,5.825618347434345923e-01,7.390411153981826242e-01,7.331185671147276706e-01,1.000000000000000000e+00,8.068781570625145338e-01,5.408681486784313597e-01,3.657992260279019359e-01,4.668879593196623157e-01,5.320658246192414564e-01,2.138964362266806696e-01,2.308924921505229599e-01,6.104555418510637654e-01,6.325696926670671960e-01,6.485938780098304823e-01,5.936556257511347301e-01,5.936035542978260748e-01,6.276496512891638346e-01,5.678155899580619170e-01,5.208934029338977423e-01,5.270772973805920580e-01,5.718942053688005345e-01,6.112505636911625961e-01,5.150060683138903972e-01,5.168137577650362413e-01,5.619512969230386901e-01,6.062031713538368338e-01,5.899918624325820593e-01,5.451732193942014915e-01,5.999798115223025086e-01,6.567409809131626863e-01,5.221517489436063864e-01,4.671513966256072847e-01,4.955872728748038636e-01,6.775500237592045893e-01,5.868257421748881431e-01,7.977246740943579884e-01,7.964763990237665459e-01,5.550149389240891518e-01,6.069779482033454965e-01,1.475109169459496439e-01,1.892662673851950861e-01,2.318819933724557969e-01,3.821738526978547545e-01,1.933471204151978040e-01,2.485136352246851699e-01,5.045800292719097024e-01,4.574962310244979347e-01,5.058544709542858175e-01,5.141260745983015079e-01,5.485479346825893332e-01,5.246104917570784121e-01,6.168104559198401837e-01,6.052990625359974119e-01,6.903951750933119413e-01,6.368839393231274792e-01,4.234257260812745449e-01,4.008624268015762993e-01,6.079315543284607992e-01,6.388896665803497354e-01,2.583966931709181236e-01,4.021145385364841562e-01,3.722806084031131668e-01,3.028759523493664840e-01,3.241767916687565698e-01,3.402185462129038718e-01,3.079150553392059897e-01,3.702537750477286060e-01,1.600872766496064248e-01,4.042086167419407516e-01,4.170536528187480663e-01,3.693771673539288924e-01,4.985435279612674409e-01,4.719327880463241587e-01,6.112676269917824978e-01,5.593816151884108967e-01,2.213265280594547413e-01,3.141566846360845933e-01,1.649917415224936290e-01,5.131569163695005598e-01,2.759968913364481691e-01,7.281963903911550795e-02,2.865834565795949973e-01,4.456841985170321707e-01,2.118945605701834933e-01,-8.734866023504160581e-02
5.372287762760213914e-01,5.474634295408199458e-01,6.124302547882237713e-01,5.981520610366121149e-01,4.759355695598151970e-01,5.180739499659468006e-01,5.453170537642443305e-01,5.776348471612401392e-01,3.874871932788187534e-01,4.039631009195888134e-01,3.160019234550587863e-01,2.876604792762044172e-01,3.737739601516809063e-01,3.818857706312969169e-01,4.436316486528435465e-01,4.047083220329506514e-01,6.239796481314733301e-01,6.049114428602462290e-01,5.985332347309625378e-01,6.140253285484145174e-01,1.017161801544587130e-01,-7.436440690381257435e-02,6.006633472989915123e-01,3.745252843152753752e-01,5.281464941482555409e-01,4.677496278540739794e-01,2.514031288354625082e-01,1.150741818282349782e-01,5.544677085906060121e-01,5.701257597907063435e-01,5.983121728854134957e-01,6.113054997424068882e-01,7.784485336421159696e-01,7.827002162951535169e-01,8.068781570625144228e-01,1.000000000000000000e+00,4.554660791900577155e-01,3.442035147197900491e-01,4.319109763755967779e-01,4.835883601215830718e-01,1.529610653713751600e-01,1.428360728398631041e-01,6.636087834807641306e-01,7.085902502461455255e-01,7.184633285465719110e-01,6.949643059669062817e-01,6.327603526037636206e-01,6.774465128197649788e-01,6.453573243434306272e-01,5.317111387469733996e-01,5.289015498652135383e-01,5.603827212232798116e-01,5.855093310754799774e-01,4.736998406571574782e-01,4.639572277172544501e-01,5.142605771283185190e-01,6.391449577563776963e-01,6.056269649151923007e-01,5.623585656327406701e-01,5.799401676877383727e-01,5.889830358013483647e-01,4.809127910022144570e-01,5.081021006014322383e-01,4.951601295130487190e-01,5.828045914706028174e-01,5.218304689663862961e-01,8.358295566665602250e-01,8.483761669062935828e-01,6.094367223335740436e-01,6.593544614671429382e-01,1.520324877713639111e-01,1.995985087827492899e-01,2.625431845532065767e-01,3.574744694075492890e-01,1.622294315696125311e-01,1.992025938504637939e-01,6.092207783434596680e-01,5.879415464520133527e-01,5.202110341659593740e-01,5.366598040915134815e-01,5.418643437050857381e-01,4.906746483833951955e-01,5.613802177538989024e-01,5.256568192681407847e-01,5.948904375356260932e-01,5.421243382200772176e-01,2.999643329303764427e-01,3.152846149223264560e-01,5.076017681915353519e-01,5.382963575522595745e-01,3.652830178119021443e-01,4.473129012252810566e-01,4.328179971449952479e-01,3.420921760123798450e-01,4.477689295475006936e-01,4.199920096230104205e-01,4.308277933688725581e-01,4.778772169905454725e-01,2.627692698995677811e-01,4.968376848653081601e-01,4.571149551844600478e-01,4.164664204497629529e-01,6.350866153160170668e-01,5.951278385150096106e-01,6.923171332958582003e-01,6.545974120249343775e-01,2.731367582692999507e-01,3.756953634306752776e-01,2.263838761093402985e-01,5.739689636442861786e-01,3.839478042749198683e-01,2.177748077530533288e-01,3.710551857081118010e-01,5.676209435046477569e-01,3.320366812865141459e-01,-3.887251142284735197e-03
