2.375871652104074583e-01,3.303877146865906722e-01,2.627203122174696093e-01,5.995887229157700338e-01,5.731988759606541917e-02,2.254244497152784743e-01,1.714841339197861747e-01,2.601500460078223775e-01,1.431555736198233605e-02,2.167694159851561719e-01,-1.872015922335982380e-02,3.372654962083432850e-01,1.471491882452377886e-01,3.731302239921013286e-01,4.719030234377615818e-01,5.019096487581964361e-01,3.616650623908934103e-01,3.131226251734554045e-01,2.247241648612474940e-01,3.952297332836614552e-01,7.193862132472639281e-01,4.291205673204194215e-01,5.659020259438716227e-01,7.104876044709542704e-01,7.195073942094767361e-01,1.000000000000000000e+00,5.170050122509306512e-01,4.885472316738588838e-01,2.838142819541957795e-01,3.240846307764388978e-01,5.196715781994938332e-01,6.284104208926252211e-01,3.771658932404753362e-01,5.042496472881494718e-01,5.778614084212841950e-01,4.850049585795949136e-01,4.299939693849348932e-01,4.372116486406610880e-01,4.751669655784991342e-01,4.674529117967219927e-01,1.135875997742374632e-01,4.597925014644549946e-01,4.484854326071640584e-01,4.156685493871227766e-01,3.556997932034351440e-01,2.171314656167147028e-01,3.930279847664638337e-01,4.110719629284920740e-01,2.677029431208809429e-01,2.314304273291440950e-01,2.842008142797357584e-01,3.970711659959411666e-01,2.600162539125882022e-01,3.084194661954962613e-01,4.015295549734125835e-01,4.067358254979283050e-01,3.300932074039854003e-01,3.787585642512069639e-01,1.564036281446719856e-01,2.415001909196369811e-01,2.978002464412417005e-01,4.192743317592292351e-01,3.039028891787868836e-01,1.691947146365855303e-01,6.039753980828159730e-01,7.108061357716840556e-01,5.591765315341430398e-01,4.529703816346711820e-01,2.953810555200642174e-01,2.630825191978602429e-01,3.395044896099482790e-01,3.539292994995320019e-01,1.223113136382939087e-01,3.838509393381454582e-01,-4.384624441426247105e-02,3.093719745619718520e-01,4.009571955873372229e-01,4.816620563694364310e-01,4.443461404184240182e-01,4.444796093932764092e-01,3.156353211591592101e-01,3.985671163073290502e-01,4.776173367256458246e-01,5.160843282927980447e-01,4.297338514375551033e-01,5.189880824556881711e-01,5.774640696825451558e-01,4.646990801281566941e-01,4.183250870071202887e-01,4.816639315424407486e-01,2.530895641193339762e-01,1.565385822960417839e-01,3.486902724341330306e-01,1.655550912798724184e-01,2.244215535032060282e-01,2.132536762646528028e-01,2.149126965113171694e-01,4.149541965024714507e-01,3.539478123992286229e-01,1.454058928944564899e-01,2.324987646470298361e-02,7.320107966050859276e-03,2.177827324172648682e-01,1.871519662544956220e-01,5.535346145204490531e-01,4.647598143746882182e-01,1.767444531154948109e-02,5.330649131594136780e-02,9.330695460041492362e-02,2.028255395062130984e-01,3.671382423963608366e-01,1.679191456139875194e-01,3.310839861711054044e-01,3.134215819381599433e-01,1.793741806435374397e-01,-1.655842939364285671e-01
-5.751632197350140668e-02,3.068573940563368296e-02,1.781799523523321938e-01,3.046518013402616520e-01,6.706105377092918055e-03,7.741724466875445076e-02,1.970974523035795220e-02,2.496835742126883237e-02,9.086380030713042677e-02,8.428994054961481963e-02,-2.061977174417832237e-01,1.436859284867965658e-01,2.510975433583310934e-02,1.811361551042647011e-01,3.708506647381123456e-01,3.086145961442973151e-01,7.101282104604003664e-02,3.105635473184712239e-02,-2.161898344181381604e-02,9.052686314755882535e-02,4.368068842956401299e-01,2.920692887393744885e-01,4.775684351473467038e-01,5.434127729323450229e-01,4.999149628114277766e-01,5.170050122509307622e-01,1.000000000000000000e+00,3.865979614986422286e-01,6.549933716338676715e-02,3.600986120459479661e-02,2.313478058337799514e-01,3.155453654154405929e-01,1.393565879985661782e-01,1.727825706285443519e-01,4.883294276460909966e-01,2.929747026753951600e-01,2.030082546800444643e-01,1.481882438977371041e-01,3.013787923512977751e-01,2.074189772509205665e-01,4.981660616442702694e-02,2.132293655702156843e-01,9.740042543750838944e-02,7.513540941012621099e-02,4.840895465618150206e-02,-2.430758337471924848e-03,7.904438483095396761e-02,7.314824564548569330e-02,-1.611553307191546103e-02,-4.452890870881018315e-02,-2.793053230599344726e-04,9.376586158636904256e-02,2.077710885191391688e-02,8.786785266724332633e-02,9.929572187636169500e-02,1.310966052813370974e-01,4.576808556308033238e-02,9.126798636342961513e-02,-5.270381526257594124e-02,2.828758901706070195e-02,1.867587261987735392e-01,2.094043316746621031e-01,9.313248933347252623e-02,-4.333068513761623858e-02,4.823850826564189398e-01,5.333362994655204137e-01,3.296224610681582901e-01,1.972352703362308946e-01,4.847126049440866891e-02,2.650714230965158652e-02,1.212370139244355327e-01,1.105619847454487187e-01,-2.534543852157500679e-02,1.205552240900080452e-01,-6.943049153783371896e-02,1.323802320845390325e-02,1.326711476570626436e-01,1.384740538667126597e-01,1.635433138868013225e-01,1.422599651225300577e-01,5.183058890595389212e-02,1.078854172230415687e-01,2.931392847992236872e-01,2.590258715331995587e-01,2.102600499993687033e-01,2.695665573780414714e-01,5.552658755205130969e-01,4.277920866282420298e-01,3.367684719195688237e-01,2.860828504974540221e-01,8.927942961347531958e-02,8.139198661648572308e-02,1.325709474593597115e-01,1.487945290735069315e-01,4.958282340421753254e-02,1.851517998608700685e-02,-5.659894889412853645e-03,9.433721318327008276e-02,7.569990752658484201e-02,-9.172906907601567628e-02,-1.295928337007898334e-01,-9.797059252295074738e-02,-4.951689501332096760e-02,-4.494240969497830668e-02,2.755198282383406472e-01,2.852899010297650917e-01,-2.210233617832477529e-02,-8.717410567335966143e-02,3.792423059144721387e-02,3.675413983184092764e-02,1.220735496669381054e-01,6.128911067415191566e-02,7.062973885048945411e-02,6.200131623303437034e-02,3.763684111278051830e-02,-1.505308548187887230e-01
2.793995153006934018e-01,3.358090231803855796e-01,3.050523175163200595e-01,4.821244375417664263e-01,1.891399148903763483e-01,2.276141371542357572e-01,2.556629604888082663e-01,3.336183595108405120e-01,1.438460874247900478e-01,2.865608389968374858e-01,1.105658539602086404e-01,4.032138219409205915e-01,2.911969006751575773e-01,4.262079480623793826e-01,5.068158636384836324e-01,5.184522569962008998e-01,3.400761778789915257e-01,2.691914987762731859e-01,2.694587337256465487e-01,3.914451462719604757e-01,4.245423509269221074e-01,2.105762835838518587e-01,4.779958043448139238e-01,5.126257306445988204e-01,4.372298094698063298e-01,4.885472316738588838e-01,3.865979614986422286e-01,1.000000000000000000e+00,3.301432745148225600e-01,3.274785946864013364e-01,3.619274698555448033e-01,4.084605174767046987e-01,3.498151636091377248e-01,4.391616729728676227e-01,4.443976199652704406e-01,3.654049259508420633e-01,3.449783718166030688e-01,3.003028996876462298e-01,3.920775400251998444e-01,3.093556149445815806e-01,1.335895171581719665e-01,3.348120334862604297e-01,3.719537401929835507e-01,3.474228330745932625e-01,3.337870814643466577e-01,2.475372066081657774e-01,3.536944148589119541e-01,3.498510591806142656e-01,2.731045599956248848e-01,2.576222215965177087e-01,2.922381833099345072e-01,3.525666900952214022e-01,2.510971538214233356e-01,3.243167682032238597e-01,3.749746602045221366e-01,3.773623206188569945e-01,3.286469751509100701e-01,3.498401964107600848e-01,2.283332338399324535e-01,2.462141974299943692e-01,4.006284048252023999e-01,4.736297895885023812e-01,3.604069280029981170e-01,3.084574687862822184e-01,4.859296392321105773e-01,5.387285971744886215e-01,4.429191201531582078e-01,3.843870990435491186e-01,2.686847294049856671e-01,2.865681516392185602e-01,2.469253502814970358e-01,2.444845112579170365e-01,5.192224683341952612e-02,2.219117744588605390e-01,3.285861652888985573e-02,1.746070172698475365e-01,3.495046026133660222e-01,3.367019280602324138e-01,4.164273292049658903e-01,3.967096228027098270e-01,3.384744623316940371e-01,3.698341936743372860e-01,4.805045531420320537e-01,4.739282045812460153e-01,4.739122203508079334e-01,5.222807111803048352e-01,5.215137841786360307e-01,3.462362710352169248e-01,4.847972567573533009e-01,4.800450405590068192e-01,2.696169889536098041e-01,2.049508375327360465e-01,3.378844785659450012e-01,2.280650680330718327e-01,2.648008981980338739e-01,7.662987543089402886e-02,2.325658450626456875e-01,3.067300916194025673e-01,3.555426036474448881e-01,2.192424193140729838e-01,1.134995886798370462e-01,1.326135583349996871e-01,2.712585192053839078e-01,2.055191076825135243e-01,3.489477352219640394e-01,3.361575933840862951e-01,-2.045840605780116506e-02,4.747251218784637183e-03,8.296467534842805192e-02,7.263128476957389501e-02,2.770430495758853251e-01,2.567340222249477888e-01,3.467268814877546568e-01,2.760556711401294105e-01,1.859755418893050405e-01,-1.396164621037462028e-01
8.118254550113291890e-01,7.684260708495088688e-01,5.129920825771822068e-01,5.510630402994534105e-01,4.605859782708043859e-01,3.801463475329469044e-01,5.267642784476482820e-01,6.055882155446170589e-01,2.720682561737476357e-01,4.230884138119653248e-01,7.353630780734918826e-01,6.674202949451883971e-01,6.189902262471279615e-01,5.465539763474919210e-01,5.832873605069092138e-01,4.589214656908736645e-01,8.444980460357025542e-01,7.932286662963191626e-01,8.226082010870827688e-01,7.347502723768841726e-01,2.739775154652056011e-01,9.687082692857024169e-02,4.618767210889824781e-01,2.139555256556430474e-01,3.072676504763815486e-01,2.838142819541957795e-01,6.549933716338676715e-02,3.301432745148226156e-01,1.000000000000000000e+00,8.827513982034621565e-01,6.324375735836771373e-01,5.688834978204035941e-01,7.218841128814524888e-01,7.776216148632675296e-01,2.157741786186912480e-01,3.174406779696957726e-01,3.911014817005115662e-01,2.404206186285140490e-01,3.425633662269378377e-01,2.375187283401473948e-01,1.846538313704777778e-01,5.182098834972465040e-01,6.085629244586051589e-01,5.820201621246601231e-01,6.073675668998234078e-01,4.825589833493684755e-01,6.648436331433373869e-01,6.595953253526609661e-01,5.373807639286618532e-01,4.878500982824176546e-01,5.450494268036429890e-01,5.435351351410738774e-01,5.133196085135726117e-01,4.556561593475259575e-01,6.502566014829439522e-01,6.300908718515537688e-01,7.698185526101946063e-01,6.403462531091701493e-01,5.892817125707527914e-01,4.257105326415513424e-01,5.412221447910997574e-01,5.403841385976958511e-01,8.095811981395611978e-01,7.526171335924561889e-01,1.814118203488049863e-01,1.547631503427002730e-01,4.181168789115699003e-01,4.531313995271029071e-01,5.781367478009223904e-01,5.326356543788488551e-01,4.128427882609388422e-01,4.235717596518780437e-01,4.094687452870816591e-01,5.350983774454892705e-01,1.904078785340079516e-01,4.055826004464618828e-01,5.526507318022425563e-01,6.176908795800553076e-01,7.932070388879949308e-01,7.455235182445334452e-01,8.207025882937861727e-01,7.888244320644745011e-01,7.048399333070789474e-01,5.514096621438370205e-01,7.300406876346876572e-01,6.365849755860385484e-01,1.540859034650474968e-01,-7.754588498185197021e-02,4.879257869399334924e-01,4.938401141906672009e-01,2.071809214192487369e-01,2.263926987628200604e-01,3.526885733974500781e-01,1.791669671415037912e-01,3.310694179269780268e-01,2.138623845164536741e-01,3.822519052363534398e-01,5.031192358876234172e-01,6.063327899506374408e-01,6.137674040723785085e-01,4.100066674721249416e-01,3.811374515589066037e-01,5.035324606179936158e-01,5.815650023983435224e-01,3.121654062213181091e-01,3.835458956351180393e-01,3.481836518471091713e-02,2.023797846907922707e-02,8.933818979645662128e-02,1.921851825140747372e-01,3.567663170380893090e-01,3.967941851689467669e-01,5.496446377583654730e-01,6.007282513187142126e-01,3.978217483340812932e-01,-2.338355219773936011e-01
8.772524994711893287e-01,8.573946771936641342e-01,4.896462538696382261e-01,6.068579792437674980e-01,4.554661031814107863e-01,4.314247102533593226e-01,5.204345777290033670e-01,6.331805111295796262e-01,2.613180323388336057e-01,4.754994730092959032e-01,7.119224520678510970e-01,6.786738867068909942e-01,6.120285532785275651e-01,5.943069022538848278e-01,5.612578737856751543e-01,4.776648871201201740e-01,8.911646734962048733e-01,8.722372547087263728e-01,8.509851955210884222e-01,7.869785846737592516e-01,2.813954617299245231e-01,4.138290750240317811e-02,4.287585566509050095e-01,1.946871007544697385e-01,3.067738357084409673e-01,3.240846307764388978e-01,3.600986120459479661e-02,3.274785946864013919e-01,8.827513982034621565e-01,1.000000000000000000e+00,6.377178792127359275e-01,5.565894927704005957e-01,7.563935159264632002e-01,8.434126676195955463e-01,2.104408962044911346e-01,2.942131681885917782e-01,3.435861480690450276e-01,3.001736889509726836e-01,3.628782275238000565e-01,2.878704538876793451e-01,1.082052541387189537e-01,5.440790886368741530e-01,7.141367959871735005e-01,6.929840004691403266e-01,7.290868779181748360e-01,6.157681113154714891e-01,7.750578999338901820e-01,7.823928376586635203e-01,6.757135514448223690e-01,5.931235865608628366e-01,6.470370508027680767e-01,6.438385817081998530e-01,5.207151192743418866e-01,5.124867421902428166e-01,7.415607640981403126e-01,6.962597745398346749e-01,8.478048398579099976e-01,7.471741753433656097e-01,6.665122049873380972e-01,5.108685227382152583e-01,5.313605617859885610e-01,5.646889467238803695e-01,8.569160886233539998e-01,7.992349556692799339e-01,1.696976476897666120e-01,1.628427903689307621e-01,4.975867930820976892e-01,5.502132688754980405e-01,6.950862983541132856e-01,6.540007448779610044e-01,3.428133314754655547e-01,3.963169915836254886e-01,2.792258325217590875e-01,5.126456116984848821e-01,5.613976245433072859e-02,3.155615316427900496e-01,5.669489978721103940e-01,6.754598754134080174e-01,8.446600486699038512e-01,8.333112201155110643e-01,8.813206108753455226e-01,8.780728241132744749e-01,7.453351661587487298e-01,6.524639406417082066e-01,7.732823100455420429e-01,7.353071397929973330e-01,1.490466693833471246e-01,-3.535589378073732136e-02,5.184831408610945935e-01,5.575531867389259544e-01,1.881169540976835031e-01,2.311762435044608099e-01,3.112798624980561701e-01,1.387659109373315658e-01,3.924713274665939666e-01,2.738026212488380851e-01,4.096471716395830853e-01,6.480589422542097910e-01,6.693349364141375490e-01,6.618014547013983950e-01,4.809127076364982933e-01,4.358270713815410313e-01,5.782558437709162114e-01,6.631129179303870691e-01,3.852099804612088008e-01,4.537504084190862041e-01,-2.334874764487218646e-02,1.124560919065923162e-02,8.697754099703296216e-02,2.199434849870583186e-01,4.792576781930574792e-01,4.405616590797723497e-01,6.118149345267356320e-01,6.530155089477835961e-01,4.156636997453215798e-01,-2.741330864625991515e-01
5.310334731995556279e-01,4.633019219639670228e-01,6.698592762621078389e-01,5.556625976759166363e-01,5.461792443165809363e-01,4.372394354657140325e-01,5.849431709841403926e-01,6.012152178895724397e-01,3.622303511510548968e-01,5.037879409549311793e-01,4.260234141699389965e-01,4.694793505233494924e-01,5.148276432397840274e-01,3.929889601540853539e-01,6.108613308245983697e-01,3.819316196452817724e-01,5.054316616524077155e-01,5.065015430213229974e-01,5.795320667647887447e-01,4.913075973445968914e-01,5.139979755544284989e-01,2.126240193573367687e-01,7.042988791714308583e-01,3.252296919445074597e-01,6.862243036065267532e-01,5.196715781994938332e-01,2.313478058337799514e-01,3.619274698555448588e-01,6.324375735836770263e-01,6.377178792127359275e-01,1.000000000000000000e+00,8.387144491309755923e-01,8.458875549585895826e-01,7.356548731458752988e-01,5.118288762635988531e-01,4.411605122583014960e-01,3.049386673683527893e-01,2.883964066171777474e-01,3.398997935910070822e-01,2.389800153847022046e-01,6.521990071968224167e-02,4.954597853595848478e-01,5.932699796913573076e-01,5.333394079040029157e-01,4.998037483446892693e-01,4.223125153142461286e-01,5.268937226626444481e-01,5.418237153458184130e-01,4.403944755228094143e-01,3.823129026765856309e-01,4.427537888739518923e-01,4.977468062851572173e-01,4.080686418870648757e-01,4.606162383402916394e-01,4.754300055473633657e-01,4.674609770705204781e-01,4.466694850863765498e-01,3.994229493856014668e-01,4.258216866910113918e-01,3.612051598453507317e-01,6.227280461125541677e-01,5.222193981477813995e-01,6.963897167959798296e-01,5.289892102076474423e-01,4.478769576294351906e-01,3.172238216674759248e-01,6.272974860272166886e-01,5.643240736830891224e-01,2.765983022633303756e-01,2.583668778090466023e-01,5.308665885837262621e-01,5.714828486122571771e-01,3.828419679958441346e-01,5.880884587276958841e-01,3.596902498679386412e-02,4.608784563757482022e-01,6.930869073817994552e-01,6.365198484632577092e-01,5.840454377418510257e-01,5.333916874676938313e-01,5.092825818437027863e-01,5.309216734336378307e-01,6.289088751023869106e-01,5.259601709218989507e-01,6.046258868610162596e-01,5.125059293959685069e-01,3.244110355484632890e-01,8.327842283409168933e-02,4.508940824522830737e-01,4.558925463039452675e-01,2.889323272891021199e-01,4.683690749411244525e-01,3.123715254934278374e-01,4.624374833076501101e-01,2.817480008707827777e-01,2.140544585334613614e-01,3.152093923711374868e-01,4.635780938865345924e-01,5.899603890385889393e-01,5.802232450784815532e-01,2.847388195118096266e-01,3.991887372734760908e-01,4.298309672288753158e-01,5.037319229296630674e-01,4.959892714905569377e-01,5.897249412123987122e-01,1.368779239730959219e-01,2.238405670109945567e-01,1.537738110395756586e-01,1.493095718696562102e-01,4.119501911730466537e-01,4.444187584770195043e-01,5.841577965811253215e-01,4.608305678344726264e-01,3.097069825401761456e-01,-1.661874783127766098e-01
4.283201752192228318e-01,4.027034212171635708e-01,6.015472153030420044e-01,5.913778603734435313e-01,3.568227455117548574e-01,2.831737984518990503e-01,4.183442455657276349e-01,4.801658331440686323e-01,2.077963951834222445e-01,3.800369517761328364e-01,3.008948041246263805e-01,4.924473626134915349e-01,4.501490276172437355e-01,4.353066544975709995e-01,6.295972616437671698e-01,4.719371093669049166e-01,4.461021634641892386e-01,4.153506489778076571e-01,4.892929133013496634e-01,4.886451928154078028e-01,5.461389925634581033e-01,3.656698492546717194e-01,7.753713211220090162e-01,5.497224750689674311e-01,6.647540695134213085e-01,6.284104208926252211e-01,3.155453654154405929e-01,4.084605174767046432e-01,5.688834978204034831e-01,5.565894927704005957e-01,8.387144491309755923e-01,1.000000000000000000e+00,6.769871571504282315e-01,6.515921452174493478e-01,5.305403986735981459e-01,4.661897301903036861e-01,3.918446376312632040e-01,3.015232424019100299e-01,3.626461199525988777e-01,3.005604751429070132e-01,1.249598802922955443e-01,4.709435324265078826e-01,5.077480078117316831e-01,4.427185584310661670e-01,4.178925540570780361e-01,3.050089770549734847e-01,4.563107402017498315e-01,4.572003852123847079e-01,3.475254504128677535e-01,2.961797064131332924e-01,3.744269694413356886e-01,4.346278847826224312e-01,3.892028624649780388e-01,3.799080847552507301e-01,4.350858963271282409e-01,4.314597565538461077e-01,3.720384830789885688e-01,3.452046588448074438e-01,3.209703720820588635e-01,2.601291188630932560e-01,4.992062782129991216e-01,4.750135899071630252e-01,5.775952759259743718e-01,4.277435608315738325e-01,4.705088659897684877e-01,4.661802284753733816e-01,5.587703300298831888e-01,4.922352537985291709e-01,2.655976974032539517e-01,2.338092886092593414e-01,5.317910260558086355e-01,5.387572108147482552e-01,3.724967856130521060e-01,5.295278636199067801e-01,1.540828590830217448e-01,4.769727752638686646e-01,5.829495996502105370e-01,5.624559976495466795e-01,5.351724557023640472e-01,4.661680487228848646e-01,4.086209928517636758e-01,4.582288996586227348e-01,6.252219447673597053e-01,5.304151538925236942e-01,5.533775877174116342e-01,5.372085044083187988e-01,4.191865849099110641e-01,2.319157529127705286e-01,4.430237182209904589e-01,4.526338044316157161e-01,2.622464775802136883e-01,3.294247377867192683e-01,3.449818576348125942e-01,3.400335898765375342e-01,2.928778416527625383e-01,2.035767808665601419e-01,2.745110608385978312e-01,3.997614205241968866e-01,4.736571985838305410e-01,4.133911734674922123e-01,1.448960195564970854e-01,2.384545645732279728e-01,3.230621348525085090e-01,3.491267050241150249e-01,4.498797985610491490e-01,5.059090779815836880e-01,1.243891966962567125e-01,1.395365033560015122e-01,1.350947026301691778e-01,2.455918738337443397e-01,3.178510902407514216e-01,2.899047085027044446e-01,4.695418159400405744e-01,3.938162808750917399e-01,2.856151253818209335e-01,-1.891833874761434386e-01
7.193409715222752743e-01,6.403336273844127957e-01,6.967800337541966149e-01,6.095836525276926432e-01,6.310295463563732055e-01,5.201337172595195124e-01,6.914673247683443824e-01,7.338807075951442327e-01,4.591444882182099119e-01,5.845750071699887807e-01,5.783952162780074957e-01,5.611172454547725952e-01,6.367422711402351831e-01,4.784899424266628176e-01,6.118154204182479905e-01,4.041313148217838269e-01,6.660298669472830557e-01,6.833563096006159965e-01,7.601725281166982207e-01,6.108244018759536598e-01,3.091645127734020115e-01,6.469657801005006259e-02,5.963213605340836887e-01,1.988370798720246191e-01,5.658055959139990376e-01,3.771658932404753362e-01,1.393565879985661782e-01,3.498151636091377248e-01,7.218841128814523778e-01,7.563935159264632002e-01,8.458875549585895826e-01,6.769871571504281205e-01,1.000000000000000000e+00,8.460070145294701360e-01,4.661657957488059556e-01,4.383208964091337423e-01,2.420760095096089470e-01,2.338918818890325657e-01,2.971169267980551809e-01,1.198538294867494136e-01,1.286662112454335649e-02,4.516132620822195243e-01,6.876491114389333692e-01,6.316777084896202377e-01,6.300053873593395304e-01,6.013257239618464700e-01,6.480855076269480541e-01,6.606131812795600355e-01,6.062462054772957964e-01,5.125854757609968892e-01,5.811121774132080864e-01,5.778815068846503422e-01,4.738198195478142694e-01,5.294113803931541629e-01,5.762102719631179149e-01,5.293458966270626620e-01,6.411700809622176145e-01,5.401829575166853248e-01,5.766723904041165527e-01,4.938021123810963364e-01,6.937595692268342384e-01,5.988059866980711687e-01,8.366030685774784592e-01,6.943747781393379004e-01,3.627078757443115142e-01,2.201821842272049801e-01,6.918307121807443227e-01,6.742091659579675378e-01,4.441814758296121490e-01,3.993120037245250220e-01,4.920677129718778464e-01,5.398647030481235065e-01,3.373430470733195241e-01,5.336615794900961829e-01,3.622979426114200652e-02,3.826632111500411493e-01,7.062885478885869706e-01,6.619812244515778099e-01,6.707483289627955703e-01,6.134088344575178153e-01,6.639999476038892512e-01,6.521335932743804742e-01,6.659397813343164163e-01,5.378867542630748622e-01,7.066843411441183775e-01,6.207185324810586824e-01,2.227062590236180417e-01,-7.511650694575981724e-02,4.691430652348063113e-01,5.194660477846008151e-01,3.948884551811173704e-01,5.490919449983325817e-01,4.142176549171348587e-01,4.720386371702828820e-01,3.039712640195910143e-01,1.964865148499337633e-01,4.096536027303339100e-01,5.587888685915760600e-01,7.186038760367050582e-01,7.461283590963074808e-01,4.615927271520256503e-01,5.259321234572841286e-01,5.623686236816604067e-01,6.512868409751240151e-01,4.894986878120119456e-01,5.675057470924109726e-01,1.318138663458302273e-01,2.759860189530373153e-01,1.621058647975200107e-01,1.632164070144606904e-01,5.129279838028902860e-01,5.971391192924931923e-01,7.056839571030046887e-01,5.220333545012181276e-01,3.810220963662812044e-01,-1.702657289294054466e-01
7.959242794908995000e-01,8.206253129648772848e-01,5.154583609369397523e-01,7.442933450830033770e-01,4.694221972087095907e-01,5.021131765197072161e-01,5.444632963291916594e-01,6.915290217532016337e-01,2.964617280785993292e-01,5.404889448820578979e-01,5.503719964985769320e-01,6.681030586156089246e-01,5.480836012780748723e-01,5.912233686614256634e-01,5.924112391619789086e-01,5.296879313638369613e-01,8.260942870519650816e-01,8.177389849640225306e-01,7.875499445310734092e-01,7.981774086745835328e-01,4.402461268382407145e-01,1.458278646015252200e-01,5.183800002861802536e-01,3.526551298009473201e-01,5.381587052923626491e-01,5.042496472881494718e-01,1.727825706285443519e-01,4.391616729728676227e-01,7.776216148632675296e-01,8.434126676195955463e-01,7.356548731458752988e-01,6.515921452174494588e-01,8.460070145294702471e-01,1.000000000000000000e+00,4.594229102608045623e-01,4.839752096944981430e-01,4.249145152037258621e-01,3.649041580981917665e-01,4.614976529414313577e-01,3.128898019700850908e-01,1.114332605713133223e-01,5.791803759493094894e-01,7.945065005638953792e-01,7.461500860824846759e-01,7.525930980581677643e-01,6.536825760534822338e-01,7.849139588778556442e-01,7.978821369700734856e-01,6.896167012707354882e-01,6.082494874706699806e-01,6.689537688512133817e-01,6.781572390524985838e-01,5.464109715735347983e-01,5.518590942730362547e-01,7.399384550044937336e-01,6.799549093929437849e-01,8.161257859908567225e-01,7.561313266382885256e-01,6.262007699701759300e-01,5.603749414467210643e-01,6.159160510369474650e-01,6.599968716255418810e-01,7.983307487389680324e-01,7.074046150341259942e-01,3.968643800770496055e-01,3.797173146344353101e-01,7.060927397584197962e-01,7.112536012464943935e-01,6.771962330624511361e-01,6.380663237311082758e-01,4.198641834079012702e-01,4.917261653214842765e-01,2.642675825391860300e-01,4.992366834995309310e-01,5.484864721307983193e-02,3.603666221790960966e-01,6.586347917388281070e-01,7.266442328032527431e-01,8.242428289754961668e-01,7.857265723858140039e-01,7.912069501267174898e-01,8.104734365252634909e-01,7.598391948723861589e-01,6.925439550788913268e-01,7.816604201216373893e-01,7.720384920208732682e-01,3.235708182997784066e-01,8.047708713373698253e-02,5.647160794243522020e-01,6.502542531575837836e-01,3.482219424488793846e-01,3.303176385214741662e-01,4.316343821446851359e-01,2.386138546865100574e-01,4.026414449222986414e-01,2.848656225340298609e-01,4.933362873941596338e-01,6.887525666203222485e-01,7.680790411143022522e-01,6.882570635347778909e-01,4.316806145417420582e-01,3.860272613755667548e-01,6.230769625698820979e-01,6.438393520499066103e-01,5.316247094279787921e-01,5.485607794944478144e-01,5.436342286287187964e-02,1.246763133822370861e-01,1.100514662920268755e-01,2.219365402958934919e-01,5.814213040463079851e-01,5.136377254364286049e-01,6.916058314353197289e-01,6.528141768787421029e-01,4.367838199741203020e-01,-2.789470726791915545e-01
1.313433592272978678e-01,2.190891264647533976e-01,4.022348762826074009e-01,5.665631308004647204e-01,2.308556881738814959e-01,1.138599151334112464e-01,3.144332331668704406e-01,3.272764021620563346e-01,1.806347774688650543e-01,2.568906405425317452e-01,-7.422146779466252953e-02,2.972557906232283775e-01,1.676331971005856347e-01,2.956915754693284493e-01,4.727300794894505054e-01,3.750011032522923560e-01,1.937828713735121888e-01,1.831941933946767687e-01,1.190692591574102621e-01,2.472109811936935853e-01,5.131266076589413583e-01,3.418389061994756006e-01,6.228225849725784746e-01,5.942663343432201817e-01,7.652689839888858758e-01,5.778614084212843061e-01,4.883294276460909411e-01,4.443976199652704406e-01,2.157741786186912203e-01,2.104408962044911346e-01,5.118288762635988531e-01,5.305403986735981459e-01,4.661657957488060111e-01,4.594229102608045623e-01,1.000000000000000000e+00,6.839856190322913809e-01,4.557676418044672162e-01,2.406928864505788468e-01,4.360116883555061884e-01,2.874371259514187371e-01,1.874045474480196538e-01,3.691005695604575032e-01,3.520888194361268542e-01,2.963798686857148645e-01,2.738208933677729329e-01,2.142595412362694185e-01,2.732777670942602155e-01,2.865626923528369896e-01,2.022488813126499807e-01,1.539176230047342719e-01,2.144222383123465525e-01,2.986306850755173770e-01,2.645518917274703452e-01,2.965140575068561657e-01,2.672403630978569256e-01,2.899211306567627822e-01,2.132242009137606531e-01,2.648096555789380968e-01,1.926290572820455460e-01,2.866742480222239653e-01,5.051995805771559711e-01,4.772883343686705193e-01,3.299070156109528140e-01,1.407114906158350998e-01,7.294790281126140030e-01,6.850462467405802336e-01,7.553318847256225155e-01,5.714675129852818669e-01,1.329761204605589830e-01,9.018042006789675491e-02,3.659015347890876013e-01,2.970104113141521229e-01,1.821636648524657121e-01,2.802124191866224301e-01,1.917604641616446892e-01,2.585142966983243196e-01,3.756229183656931703e-01,3.291270522152243139e-01,3.491820589760492588e-01,3.268289343469619745e-01,2.306901949122223128e-01,2.977069933090607523e-01,4.626571822332425366e-01,5.284113188868299060e-01,4.443534553363935324e-01,4.578290326724825943e-01,5.976482721678512133e-01,4.018164387804375459e-01,4.457479187915757146e-01,4.597431374167669782e-01,3.120224318765478788e-01,2.767483177031597186e-01,3.763418154648176528e-01,3.401818554258064786e-01,2.020651154973541752e-01,4.605072187835038827e-02,2.780164509448788124e-01,2.306630676668988134e-01,3.259774367445448795e-01,1.808530627241098088e-01,-1.218731939431999534e-02,4.378286120634931194e-02,2.674567902934385510e-01,9.368431190709947121e-02,3.874316703737316070e-01,4.057403833285373462e-01,4.071195531405675389e-02,1.278030838576089401e-01,2.233368746056939649e-02,6.249313125812561154e-02,4.241505701339636780e-01,2.712831732786781247e-01,3.127332996566369316e-01,2.750314263176875107e-01,2.634015805203103189e-01,-7.614507586867912126e-02
