2.735902137105254428e-01,3.035997366226449445e-01,2.790495815957854675e-01,4.407572977318526264e-01,3.097740064507110702e-01,2.782819828366481230e-01,2.281969861982716674e-01,3.377157275863956754e-01,1.135468123902835247e-01,2.706734804163455355e-01,1.952749901784938402e-01,3.335678268645842492e-01,3.622024848199253411e-01,4.048879231326821815e-01,3.692169797512128149e-01,4.041535571098394120e-01,2.892537163719627324e-01,2.386089996896287868e-01,3.093523014258284243e-01,2.740218024120514295e-01,4.129342298389532262e-01,1.000000000000000000e+00,4.624429392031230157e-01,4.689654316473430562e-01,4.069214616915227123e-01,4.382120979046870146e-01,2.548235664673255685e-01,2.363132766278367158e-01,2.929665505729237007e-01,3.805466129589740176e-01,4.065158284945033507e-01,4.254724552266031523e-01,4.367505117561017447e-01,4.204865921937819273e-01,4.266461519185187345e-01,4.059474633599119420e-01,4.104072982851645346e-01,2.995825017352052311e-01,2.609380163769635108e-01,3.295851528270021813e-01,3.511144308724367114e-01,3.860514505710810340e-01,2.728520491407862569e-01,2.807469848360396592e-01,2.978661270639484937e-01,2.589059236093918526e-01,2.922601768281274381e-01,3.164417115355410703e-01,3.099258882076952881e-01,3.465777496204560104e-01,3.463055598683303926e-01,3.912561101680201436e-01,3.720992716253213595e-01,3.930202053709094812e-01,3.674549013699305311e-01,4.048537214270892526e-01,2.390177637704002656e-01,2.355907322766699619e-01,3.053900471117763082e-01,3.148165980185422819e-01,3.357447608423910212e-01,2.185648644198551205e-01,3.138620484311537284e-01,2.606409884805382382e-01,3.921036783186470087e-01,4.323088815583671640e-01,3.837444084579092474e-01,4.053508340399583632e-01,1.666952636564177637e-01,2.080610411575161967e-01,2.278466132461815230e-01,2.605617158187396032e-01,1.949865368778391783e-01,1.867936574558105856e-01,8.165169743395492286e-02,8.639512068047137949e-02,2.677776977936148772e-01,2.631607678724165456e-01,2.833416204285762463e-01,2.316525842332128327e-01,3.401178981948958513e-01,3.548199420382364688e-01,3.876655771080043666e-01,3.979412066053056862e-01,4.208230305532942306e-01,4.309168588682233958e-01,3.460197132787793395e-01,4.004351335646390564e-01,4.215133995720380944e-01,4.384230624607882154e-01,1.991732072424430566e-01,2.141522198179202086e-01,2.210891397102901779e-01,2.296167232756786691e-01,1.817886015232465513e-01,2.200952953602868245e-01,2.717478407319592892e-01,3.094326669294070187e-01,2.212202497742704055e-01,2.724211820691188612e-01,1.867424414165575475e-01,1.127354842623529141e-01,3.609021968188776408e-01,2.639524756548113915e-01,3.245856407248768338e-01,3.425745658426231910e-01,1.255689248863053886e-01,2.181560385192836404e-01,2.534931575392062805e-03,3.061276578460425113e-01,3.164264491986411021e-01,2.403796210174426184e-01,2.469612130089091917e-01,3.037598784289518572e-01,2.206128580970785902e-01,3.714196201967302075e-02
4.026393246991046282e-01,4.381949318680563588e-01,7.132044974685850525e-01,8.005064155338512677e-01,5.091783584435571886e-01,4.029011527416305749e-01,5.186759740277615549e-01,5.937461150768589269e-01,2.032476451677009688e-01,5.560237953595666971e-01,3.766272645730440738e-01,5.500647080418554768e-01,5.945071286673565547e-01,6.413358735740209982e-01,7.297175028412724584e-01,6.760088048302862473e-01,3.769652118106097682e-01,2.905826738931483466e-01,4.431488903791230838e-01,4.606605704204255192e-01,4.995367707103940957e-01,4.624429392031230157e-01,1.000000000000000000e+00,8.382409164179083216e-01,6.582543722280628229e-01,5.577673238487625973e-01,3.890961305639200618e-01,3.128111772459437612e-01,3.347962818229304194e-01,4.470510712642541407e-01,5.581145717647162385e-01,6.465441984216993010e-01,6.158122745969223377e-01,5.840346975177611588e-01,6.226530767803459820e-01,5.558046017500730684e-01,5.077220472278480834e-01,4.000773136468477320e-01,2.823922958723176224e-01,3.879608154052580637e-01,3.959329495000648569e-01,4.645065751703212897e-01,4.585960925745374284e-01,3.865267664462785913e-01,4.270490191625306298e-01,3.896286860861069012e-01,4.544476794128680663e-01,4.603303567938596408e-01,4.146636096620295864e-01,4.646451427875801232e-01,4.225891424265930119e-01,5.438176665634574247e-01,4.708139415108993364e-01,4.652372947965293659e-01,4.867800681030149401e-01,5.567157023842120855e-01,3.553043360434923192e-01,3.682751853566831879e-01,4.218238873221042406e-01,4.446083736167943390e-01,5.347308613188623827e-01,4.766041198231206200e-01,5.732433995517778325e-01,3.712160753016340853e-01,5.512312492894821947e-01,8.210938116021010424e-01,5.522405379499039091e-01,5.526752850833206443e-01,3.012197254450849626e-01,3.173787254812805991e-01,3.032234028890901656e-01,3.136414709383306687e-01,2.072782465490502768e-01,2.023911698140646309e-01,1.394568175971511448e-01,3.572086335238700699e-02,4.334014665944857514e-01,4.615625557293246417e-01,4.436573127592547960e-01,3.393175494872343601e-01,5.304721808329686539e-01,5.593816238609448099e-01,5.861831376599507815e-01,5.804440555780463473e-01,7.455908651124649733e-01,7.512369897338109226e-01,6.496335798572906439e-01,5.841218659150219095e-01,6.508734872065058408e-01,7.301428101272414706e-01,4.574041977761059141e-01,4.468996051558447036e-01,5.110811548530661552e-01,5.361162691651587542e-01,3.856699404161966771e-01,2.867681412712843603e-01,3.895622333581336694e-01,4.221981154161988936e-01,3.642587007231822271e-01,3.956529645848901877e-01,2.474138148278355320e-01,1.228222246304217224e-01,4.660075452168976340e-01,3.289797231890330687e-01,5.057043207886319225e-01,5.275292591298132994e-01,7.601793326958632135e-02,2.721840046937403224e-01,1.925590842499132552e-02,4.778586640679476916e-01,4.161203794961985669e-01,3.139843250665221852e-01,3.618135466341088069e-01,4.534261501506314240e-01,2.933029367069186488e-01,2.576970182050691838e-02
3.389056237900036073e-01,4.634236745971850868e-01,4.528979496842812091e-01,7.757565417276247599e-01,2.852330321015669745e-01,3.609869782299470753e-01,2.078684075232630768e-01,4.812264165245067060e-01,-7.995350009834144289e-02,3.927780212279843863e-01,1.831102132244692149e-01,6.362819212657970791e-01,4.045208856911874373e-01,6.671491802993517739e-01,5.623817977162377524e-01,7.890088642609568437e-01,3.954214929090387742e-01,2.944001844412542646e-01,4.194900754336023385e-01,5.187070238406641387e-01,4.789277052208403829e-01,4.689654316473430562e-01,8.382409164179082106e-01,1.000000000000000000e+00,6.554690983330402343e-01,6.876900710414016737e-01,4.799718356582410861e-01,3.676257072304565665e-01,2.377913726278602646e-01,4.406977771809713618e-01,3.651978708285715802e-01,5.999500376954520764e-01,5.116250013891270321e-01,5.742456500979573608e-01,4.779869605011557443e-01,4.323884760218889012e-01,5.722693573110155807e-01,4.428008317393813398e-01,3.310744862050088444e-01,4.580565874507427360e-01,4.448835105050605310e-01,4.764298218588378098e-01,4.304034886590821785e-01,3.685801902712088074e-01,4.218052937148540349e-01,4.015329439174863957e-01,4.737494126380298320e-01,4.628694349365265470e-01,4.368987527320931652e-01,4.614953943456343577e-01,4.471393817610458399e-01,5.188581656132633668e-01,4.748928861189081196e-01,4.822326252769482124e-01,5.362005281140771462e-01,6.054776259049186038e-01,3.985498247677409234e-01,4.231905423434735858e-01,4.173656256596700587e-01,3.885951369090360763e-01,3.422649469183425275e-01,2.935961378113855491e-01,3.919381500734658852e-01,3.435296562443941881e-01,4.901280057394885037e-01,7.430216769585092917e-01,4.332047775135406953e-01,4.554560806898748648e-01,3.431552777020894229e-01,3.469013968942439297e-01,1.923520556237777457e-01,2.310510022016933895e-01,7.014201577945577970e-02,1.464366377742456204e-01,1.421322246595617400e-01,-1.134315350642316547e-02,3.554699248580915905e-01,3.859839285077369953e-01,4.106067381206036093e-01,3.091261211202055437e-01,5.247975390856729483e-01,6.223301287831582984e-01,5.940077848206928302e-01,6.691419574956528615e-01,7.145355721643538160e-01,8.263868685909012690e-01,7.133976768520069456e-01,7.120430106399461279e-01,6.237315405094702170e-01,7.526121182885316951e-01,3.760424152332068060e-01,2.775331601346290311e-01,4.478451427992003464e-01,2.954807181808489780e-01,2.555886685321123175e-01,2.408064599194059685e-01,2.712583197454411787e-01,3.585385802348226014e-01,2.321015528322492860e-01,2.553060058619582851e-01,1.257022969002613288e-01,-1.115386411361833502e-01,3.996329100372111309e-01,2.160270838054164089e-01,4.239900801165796262e-01,4.277645093030749690e-01,-2.469412259670291168e-02,1.545095517668096108e-01,-2.773682470111783413e-02,3.828711363472833140e-01,2.797053305557413161e-01,1.895106246061930566e-01,1.883679162696846321e-01,3.364944603188326777e-01,1.855502789569049571e-01,-3.931518121603456289e-02
1.553063416661116802e-01,2.241881661945038517e-01,2.900815312801257040e-01,4.600893016563688542e-01,3.275094157644422577e-01,1.964863386378751520e-01,1.623150974694031745e-01,1.125276162903927069e-01,-1.532566497477324818e-01,9.312277384071922237e-02,-6.435635330326584802e-02,1.758225868480731702e-01,2.146369999785424920e-01,2.682949307125189753e-01,2.908193315259202105e-01,3.397950668766592242e-01,2.154372865900496536e-01,6.982349424031938923e-02,1.463167694084335779e-01,1.882488848167493956e-01,5.612269707037270683e-01,4.069214616915227123e-01,6.582543722280627119e-01,6.554690983330402343e-01,1.000000000000000000e+00,7.304699786873403156e-01,4.242218439359147775e-01,3.128484483205624112e-01,8.216454807158861395e-02,1.338155969992299854e-01,3.171253656119934483e-01,4.155757791992725769e-01,4.325119589982085455e-01,3.386563237022622852e-01,4.859849371324806433e-01,3.857097311503812076e-01,5.360654249178390396e-01,3.882471231922270394e-01,4.362123904216380077e-01,3.986907511394347514e-01,2.946149621647829453e-01,3.206712439111176760e-01,3.224675394883950719e-01,3.241544889833462006e-01,3.333889654179225115e-01,3.107240904250237468e-01,3.463639995042146480e-01,3.569400086325490440e-01,3.255229886291049479e-01,3.505317809047711064e-01,3.313390558843301026e-01,3.759346757163897212e-01,3.721542614804587146e-01,3.883571732120399966e-01,4.299936785420070962e-01,4.745191500863198963e-01,2.288995063659605422e-01,2.606122340814890359e-01,2.737419850666888421e-01,1.931763410681949511e-01,2.588278475648153609e-01,-5.742127777447614961e-02,1.405831003139973168e-01,-3.289227344024043403e-02,5.597623179183794928e-01,4.466969685028223669e-01,4.014353240238074938e-01,3.560009173667895710e-01,1.890521746558049831e-01,2.117789471179804262e-01,6.078709633171748561e-02,1.083415958281897101e-01,-3.277257285844765826e-03,5.768469491500415741e-02,-5.730317767507791225e-03,-5.502864545384549000e-02,1.857448554577256217e-01,2.211402066647488174e-01,2.522633716541742843e-01,2.139921725376149608e-01,3.384846795943638464e-01,4.064025673649050985e-01,4.301956360143630032e-01,4.905329003630495288e-01,6.122945552395580027e-01,5.526014757056293414e-01,6.120736510893279858e-01,5.716855871646849829e-01,5.066799708293276971e-01,5.137502378322150731e-01,1.790608176287041275e-01,1.847404926201627606e-01,2.080271953463057877e-01,2.375131788976331537e-01,2.311236101060646642e-01,1.665552287204498660e-01,2.895547787433975229e-01,2.478292452195991757e-01,1.003048292538690073e-01,8.554507441504130560e-02,-6.273106737110954734e-02,-1.604594702299831088e-01,2.346400001586797512e-01,7.872859549962554770e-02,3.641664721499259794e-01,3.651288051669555612e-01,-1.040801074791243390e-02,1.112643510607463498e-01,-1.816137702341523441e-02,2.847749429100783214e-01,2.016498308789788085e-01,1.110000812103776324e-01,1.117913954268835164e-01,2.089743318671595795e-01,1.208736472272111395e-01,3.599288672483809057e-03
1.965844569904375005e-01,2.775887492361322484e-01,2.215136316794836802e-01,4.893724823476872654e-01,1.875831562281043696e-01,1.610935123425729365e-01,7.569327078661094999e-02,1.438902400537436510e-01,-2.405208397409316912e-01,1.062871423293836326e-01,-7.783183592683204366e-02,2.783344592955607211e-01,1.761219939197887496e-01,2.867081036273353978e-01,2.365960778407070753e-01,4.061744486141151134e-01,2.783203751230580170e-01,1.422628722072714902e-01,2.350781609564125962e-01,2.732921763922850911e-01,4.641974250030822535e-01,4.382120979046870701e-01,5.577673238487624863e-01,6.876900710414017848e-01,7.304699786873402045e-01,1.000000000000000000e+00,4.502141541503134059e-01,3.390558712525996721e-01,1.037025023345220787e-01,2.405309857177300448e-01,3.162864299275746083e-01,4.572636923438933576e-01,4.304013074169040776e-01,4.154839190849100583e-01,3.935054607898266776e-01,3.644315147568302216e-01,5.065401575394484768e-01,3.900633960142252943e-01,3.300483409377229504e-01,4.407680409214232986e-01,3.214311434820347757e-01,3.891618886083912376e-01,3.123773145941594609e-01,3.043724322723269649e-01,3.628637289500866170e-01,3.545071926222880809e-01,3.810082457809355061e-01,3.858521291373755990e-01,3.708616705930583568e-01,3.660629886985798387e-01,3.623405162270282864e-01,3.946308253350458428e-01,3.692623901144798659e-01,3.933465627470615900e-01,4.559543110320802839e-01,4.796274936817165879e-01,3.083283021388970591e-01,3.231470345697939339e-01,2.954835556540796881e-01,1.921965542125798343e-01,1.656191185213933270e-01,-6.924498508322562973e-02,1.539862247513101579e-01,4.306850646613282624e-02,4.835736691637949614e-01,3.826107365080784195e-01,3.739425549749241795e-01,3.500006053761723912e-01,2.633396410275590793e-01,2.757261968547459197e-01,8.497867709547057835e-02,1.492567867439800189e-01,-3.200805596018102550e-02,5.024740323141416859e-02,8.300542206418982938e-02,-5.570889761135817964e-02,1.993321840493480768e-01,2.320041541483920666e-01,2.913455406216980403e-01,1.964553973174544832e-01,3.913167673255752432e-01,4.647753504566428662e-01,4.609125144694796727e-01,5.351162093278915011e-01,5.827414749532691118e-01,5.727310765605850840e-01,5.991812854411822098e-01,6.022679207624190845e-01,4.711215488218458147e-01,4.602386241795284882e-01,1.195308931519420970e-01,1.021457091244149379e-01,1.374584036451091118e-01,8.491985394023643385e-02,1.460929765961125892e-01,1.656549330530342479e-01,1.828802521460936026e-01,2.510474458252902608e-01,6.255699298366874939e-02,7.366577912431641895e-02,-5.902318332833211834e-02,-1.830360801158785466e-01,2.479339537244590330e-01,6.476281738633438145e-02,3.015360087879480622e-01,2.836072073003180205e-01,-7.907159405875782698e-02,5.660397399385041356e-02,6.555173279968358468e-03,2.478117581922119061e-01,1.534248304422047571e-01,1.081082608110446874e-01,3.391259910463287341e-02,1.702388975885182620e-01,5.901094631239400118e-02,-8.197579921160091931e-02
3.357194165840731714e-01,3.807366843210649998e-01,1.843054559655414315e-01,3.218672789946148138e-01,3.085831333386406250e-01,1.991792178095312948e-01,1.026400093711129780e-01,1.996741121043239808e-01,-4.727129877556016102e-02,1.242769692607483267e-01,1.303038458934409338e-01,3.280734966818755760e-01,3.064432388606613822e-01,3.833582112486008109e-01,2.755674788637773043e-01,3.995794273468902258e-01,3.405934301569006339e-01,2.526358229124405219e-01,2.865364607571869171e-01,3.107733180441528131e-01,3.313366462102413368e-01,2.548235664673255685e-01,3.890961305639200618e-01,4.799718356582410306e-01,4.242218439359148330e-01,4.502141541503134059e-01,1.000000000000000000e+00,3.084396467025321553e-01,1.987470076653422013e-01,2.869134871815607890e-01,1.173198387337278797e-01,2.300185736570420358e-01,3.587691319417036784e-01,3.703610600696583544e-01,2.730883892255218659e-01,2.458517405973724979e-01,4.470339558890720211e-01,3.736915065788471990e-01,3.039100724427149514e-01,3.615068331945200386e-01,3.516297071463029278e-01,3.622162643500091983e-01,3.852169774160474902e-01,3.446063370938242665e-01,4.550121118728986946e-01,4.536580753500272234e-01,4.759355890552589008e-01,4.503238575872319793e-01,4.770091276939966707e-01,4.764984488712287747e-01,4.191146793470622578e-01,4.226261937258524726e-01,3.694208654721552465e-01,4.079915708321582013e-01,4.856389465203884148e-01,5.315927777662267095e-01,3.727071569219924108e-01,3.815849470806860211e-01,3.722143522953096362e-01,2.737104456112063877e-01,2.638795911827179208e-01,7.914530494507933389e-02,1.946893033808772544e-01,1.764351971245948503e-01,3.926939107413084940e-01,3.117316760715660440e-01,3.496035068644735011e-01,3.333250610276469184e-01,3.149261639124310008e-01,3.766753594051786558e-01,7.232564398492538627e-02,5.274678302800026031e-02,-7.446373223981989087e-02,-3.072967322630436662e-02,1.424494540325372260e-01,-1.305356067649759144e-01,2.193451929113942045e-01,2.056853216323240585e-01,3.014368775075189077e-01,1.968374969457938883e-01,4.188101105608504904e-01,4.893187996925558170e-01,4.782326618329834633e-01,5.252753921633329659e-01,5.262572641514539074e-01,5.093175258171707132e-01,4.988012446991181292e-01,5.001638410809521318e-01,4.864127243551566449e-01,5.106286408355011908e-01,8.243277455945037524e-02,1.400750415781319702e-01,1.728459489400438476e-01,8.292703801778340822e-02,1.290679849143999414e-01,1.731646405210675865e-01,1.561133098628831317e-01,2.631978818535582465e-01,1.490881730282747897e-01,1.631066725527275663e-01,-3.268144290909799892e-03,-3.188757571479407249e-02,2.370585705013660838e-01,1.631806651538462993e-01,2.609407339451856322e-01,2.986022638957597231e-01,-1.758623664636851658e-01,5.363108178645194235e-02,-3.459587473435103699e-03,2.360066386684422923e-01,1.848492909327890399e-01,1.981040062316436756e-01,5.200785046703698677e-02,1.849653787693708307e-01,-2.909926964886663803e-02,-1.761454239404960098e-01
2.058784337524900421e-01,2.306348295337259102e-01,2.269327052830639735e-01,3.487740298468456346e-01,2.012340571422361057e-01,3.443064108205987628e-01,1.445165409740943596e-01,2.522208502742350200e-01,1.058379660655319257e-02,2.662880832666543740e-01,9.056217866827487306e-02,2.310146706306051567e-01,2.254384952426684852e-01,2.531839905702207294e-01,2.210598615311399062e-01,3.137910347517784415e-01,2.260269016578143053e-01,1.628569967770096549e-01,2.434240473634304569e-01,2.470742510097454769e-01,2.535930392317175541e-01,2.363132766278367436e-01,3.128111772459437057e-01,3.676257072304565110e-01,3.128484483205624112e-01,3.390558712525996721e-01,3.084396467025321553e-01,1.000000000000000000e+00,1.580627746803747735e-01,2.298077891375183424e-01,2.244809694547469647e-01,2.435427408644509906e-01,2.817745026606713332e-01,2.891341671031821270e-01,2.150788407189730134e-01,2.159959601420101960e-01,2.846585316701366053e-01,3.386997299561940733e-01,1.875405990682850466e-01,3.086432464122710329e-01,2.613678130713055214e-01,2.745505108447412468e-01,2.976805173691331463e-01,2.906226226268721624e-01,2.955649834999733439e-01,2.572500932165411314e-01,2.937588397305042620e-01,3.221782964446114339e-01,3.002684026997091138e-01,3.139044063638329329e-01,3.192390738226924540e-01,3.464598504533039081e-01,2.977679885401571247e-01,3.484665011110332222e-01,3.321718744392784806e-01,3.295492928253697107e-01,2.194725264947475218e-01,2.221475032304500719e-01,2.743791282874320503e-01,2.246361997218646045e-01,2.316523447394108204e-01,1.330893225773323585e-01,1.948405372538206115e-01,1.546075800928847221e-01,2.990396947441010256e-01,2.873796899608053734e-01,2.662194992740468114e-01,2.696023428979407721e-01,1.540751639007578999e-01,2.288792320492937515e-01,1.098926993463015256e-01,1.936600849219916043e-01,-2.368119544472880797e-02,5.206815850962288189e-02,-3.990553429165980687e-02,-9.174454856378459755e-03,2.036264813028548226e-01,2.554695442290432772e-01,2.048688528322023805e-01,1.779840246983521723e-01,2.367870053244441608e-01,2.746801990049333453e-01,2.767078884254881022e-01,3.013187884524430316e-01,3.120825770844675717e-01,3.180202514660956381e-01,2.896372026948006995e-01,3.110991604688708168e-01,3.358678892562572682e-01,3.581166669009159254e-01,1.196181729941976218e-01,2.065358158435388891e-01,1.792531733529059979e-01,1.605096734724376917e-01,1.592874730336689693e-01,2.263010905840612819e-01,1.787350550726965193e-01,1.368930714760983880e-01,2.151178545312295853e-01,2.191670729346953950e-01,1.020741895193820054e-01,9.183774104399718141e-02,2.428292600965326065e-01,2.640547350887242906e-01,1.996683830760728751e-01,1.774404154493290087e-01,-4.492516701578432720e-02,1.443890822453068878e-01,-3.438174966477427347e-02,1.567091419749635506e-01,2.121097069280065972e-01,1.844834944020441458e-01,8.659631669588552239e-02,1.646547814251627107e-01,4.517795849494826710e-02,-1.736928298796338033e-01
7.763843257234870343e-01,7.168449396533137508e-01,5.124980029014921667e-01,4.627901798619440399e-01,3.714136428829407088e-01,2.426276067494126387e-01,5.678158723731776547e-01,5.655988170971129048e-01,4.907361824468083333e-01,4.625734953276597339e-01,7.483141798029752101e-01,5.398124964348882671e-01,7.395536752032291217e-01,5.007911215407024885e-01,5.255055779734860710e-01,4.545928640490888295e-01,7.980030726894379312e-01,7.636234084575664882e-01,8.031265158093230383e-01,6.449046860615453847e-01,3.939435672122866827e-01,2.929665505729236452e-01,3.347962818229304749e-01,2.377913726278602646e-01,8.216454807158861395e-02,1.037025023345220648e-01,1.987470076653422013e-01,1.580627746803747735e-01,1.000000000000000000e+00,8.470921865252675209e-01,5.247367490821198688e-01,4.202025301851288752e-01,7.343766467373908924e-01,7.536904102185222332e-01,4.928943143325945631e-01,5.080575506472412295e-01,5.211664743272143019e-01,4.405080867188053695e-01,2.290620391399169342e-01,4.324437486428068245e-01,6.207445186583906427e-01,6.070618891772533443e-01,5.458176574396690350e-01,4.833517499797495565e-01,5.601603790736159327e-01,5.398370703270941595e-01,5.669888422963614838e-01,6.089007065685386744e-01,5.320046903622036583e-01,5.650752386310423647e-01,4.890281322316812895e-01,6.051156620464033242e-01,4.801370045801492403e-01,4.699443925790515730e-01,5.312872454242560938e-01,5.820103611060361004e-01,7.023719771994170191e-01,6.659945384016638936e-01,5.576578135940996050e-01,6.433892380405416000e-01,6.524192375159824087e-01,5.550121882473804114e-01,7.612552465329022189e-01,7.305694299280472981e-01,4.642403987538742394e-01,3.546290095060601333e-01,6.531339510039562146e-01,6.255171467653931616e-01,5.870975269512582750e-01,6.295610934850885965e-01,2.559527970138998909e-01,2.580116263487132744e-01,1.486208948420631726e-01,3.425756166410124370e-01,1.068918323246064866e-01,9.995875715254830263e-02,4.845173719966289205e-01,5.520604897385428256e-01,6.955224379668645263e-01,6.148718540471912464e-01,7.290136639538881136e-01,6.639775129391511932e-01,7.015321413245588777e-01,4.598643017126679555e-01,5.323622310688019832e-01,4.906087386420874275e-01,3.459644087182484617e-01,3.256302438346503902e-01,5.628289030994131359e-01,5.463322211587299249e-01,5.367181588180078289e-02,1.301813674296712076e-01,5.376624065705208622e-02,1.032782125495048109e-01,3.570776560117130960e-01,3.087927585646060846e-01,4.928008175907012123e-01,3.913226216098085186e-01,4.780967254924447518e-01,5.173205319067414321e-01,2.609873262507080294e-01,3.837470404232739551e-01,5.799902432019270471e-01,5.273142457263365612e-01,4.393824844566557308e-01,4.594767931112314074e-01,5.142600404072138892e-02,2.158943621456467510e-01,-8.638030234456255119e-02,4.935010980120181356e-01,4.873330207315833551e-01,4.647893733417648998e-01,4.224119556727523594e-01,4.029338261873978699e-01,1.488786533851346461e-01,-1.675530834131076230e-01
7.343462265612302753e-01,7.696603398209983515e-01,4.956500763176724944e-01,6.153785533102308358e-01,3.462945080525730024e-01,3.031404420250692899e-01,4.865128405820839941e-01,6.714677250685130439e-01,3.828056205553413971e-01,5.250010907915104719e-01,6.773380699733478894e-01,7.295369933303236243e-01,7.145824918128456105e-01,6.584867636481682718e-01,5.610008622328432892e-01,6.518463246446388748e-01,7.987947118560803084e-01,8.213755461205904940e-01,8.540303032659578575e-01,7.676384130768741931e-01,4.151048666038213986e-01,3.805466129589740176e-01,4.470510712642540851e-01,4.406977771809714173e-01,1.338155969992299854e-01,2.405309857177300448e-01,2.869134871815607890e-01,2.298077891375183701e-01,8.470921865252674099e-01,1.000000000000000000e+00,5.288033999027959009e-01,5.473719453529688472e-01,7.574554099852278677e-01,8.302082905344242425e-01,5.118328054091322299e-01,5.652552057214645931e-01,5.556007349839026110e-01,5.123677757072740979e-01,2.295165484500980846e-01,5.169470131253999234e-01,6.529883276492753907e-01,6.866540937819467505e-01,5.787089585449568530e-01,5.007629958155483951e-01,6.126672328641089571e-01,5.872715842735061198e-01,6.185286029858764190e-01,6.514613761093632771e-01,5.843927710743541670e-01,5.949658600923081186e-01,5.198629845511935077e-01,6.363251474214637327e-01,5.161646176181354795e-01,5.208948634983865400e-01,5.923793026715113985e-01,6.612481638718392674e-01,7.071120249644579081e-01,6.999050230662907657e-01,5.812120124378714614e-01,6.784805454099648303e-01,5.998097277221233758e-01,5.805452098216942192e-01,7.645720271598942519e-01,8.096119760940647669e-01,4.730507143930183234e-01,4.873776484091827399e-01,6.698900912393123130e-01,6.709306035400385282e-01,5.953093124277851755e-01,6.504882192187012580e-01,2.800392086303502559e-01,3.071310486559332142e-01,1.661135651688958881e-01,3.742279646790558911e-01,1.530778089173977230e-01,1.286742374401243783e-01,5.230104810101265933e-01,5.845305579125473772e-01,7.206403156340012162e-01,6.293383238290529702e-01,7.676954035584603320e-01,7.568700450377947586e-01,7.539757687383950024e-01,6.008138449474799136e-01,6.101187500346623160e-01,6.485987660921125331e-01,4.769066237199586777e-01,4.787121168794445936e-01,6.237210460225544040e-01,6.615804749222050640e-01,1.285391808837062777e-01,1.740971769917220580e-01,1.471448694927654233e-01,1.019441889382266681e-01,3.335559649323396325e-01,3.579747453937719981e-01,4.956328853541595580e-01,4.445333548575312044e-01,5.129639696342017663e-01,5.581839503400632951e-01,3.110906221376029124e-01,3.000955895156621756e-01,6.543765391357101446e-01,5.347037074052447547e-01,4.591217665599293674e-01,5.089367413129565199e-01,-2.692821503277593401e-03,2.317427800208276822e-01,-8.831011396982528516e-02,5.225778781437458997e-01,5.049727708794026215e-01,4.924692297992363521e-01,4.208294701088201029e-01,4.409828945684908241e-01,1.731329698956359797e-01,-1.877097776201048507e-01
3.440964551482057487e-01,3.259435770354160988e-01,6.688611528425936203e-01,5.878625210134351686e-01,3.593540182470031374e-01,3.030682734286970770e-01,6.231083799390934042e-01,5.570530180813529908e-01,4.370490435050685130e-01,5.839630552733452440e-01,3.832529436093844999e-01,2.684887553408444316e-01,4.999407578391268925e-01,2.676616976598815700e-01,4.909611516506636186e-01,3.014788890715880965e-01,3.647071595921991261e-01,3.774226199992731234e-01,4.645924299446022587e-01,3.553423571230355238e-01,3.954263450592013784e-01,4.065158284945033507e-01,5.581145717647162385e-01,3.651978708285716357e-01,3.171253656119934483e-01,3.162864299275746638e-01,1.173198387337278797e-01,2.244809694547469370e-01,5.247367490821198688e-01,5.288033999027959009e-01,9.999999999999998890e-01,6.778232312955487782e-01,6.716188681452496256e-01,6.006885375166904906e-01,6.379034606769220517e-01,6.048681129072061013e-01,3.272003377569961402e-01,2.345570218515002636e-01,1.297263794370893952e-01,2.626266836982958930e-01,2.956486324372351038e-01,4.132764466308347373e-01,3.687669583746552293e-01,3.648213463552886227e-01,3.662370884482403777e-01,3.125640820393889574e-01,2.825962872403590675e-01,3.503643775613711764e-01,2.722195663406767885e-01,3.137657897780110061e-01,2.566752138984805809e-01,4.201624075243599044e-01,2.915426463848127536e-01,2.960787443867710089e-01,2.393270070585762077e-01,3.136542975643340503e-01,2.537635195555199563e-01,2.464207846830835380e-01,3.041593994965874348e-01,4.089349098008853156e-01,5.109129416443115579e-01,4.989325725376843601e-01,5.822258516643870063e-01,3.986205081660401106e-01,3.908572388282207100e-01,5.083599242853501510e-01,5.985053936159639987e-01,5.936280372414300954e-01,1.870627625194767329e-01,2.470792325222174179e-01,3.568072858354396359e-01,4.085926480090179003e-01,2.956769931516944339e-01,3.099705980648255199e-01,8.907010175340254743e-02,9.964633703040125245e-02,3.854835367051843154e-01,4.277197566203769785e-01,3.915888016399309834e-01,4.063744756400554659e-01,3.910092226498184664e-01,3.296069493502026826e-01,3.936991259332973114e-01,2.474908524573355140e-01,3.965390922433654763e-01,3.496697997153929149e-01,1.985311012943260789e-01,2.256485192140053608e-01,3.713882849859205804e-01,3.740184788925737802e-01,2.272039818508872211e-01,3.322779305021614782e-01,1.915496149547581961e-01,3.858161422362268445e-01,3.719919373540034879e-01,3.131778532742150456e-01,4.208933933383899317e-01,3.698419307649206678e-01,4.034540675801328580e-01,4.554388571672401409e-01,2.894963774764409137e-01,4.056715130027161997e-01,4.727295172520691313e-01,4.470091284895709172e-01,4.261540046286860783e-01,3.658017221068326497e-01,1.481700937335930779e-01,3.063722069671075410e-01,1.965233851839717077e-02,4.161229590673235501e-01,5.292451225105848645e-01,4.352755826841470110e-01,4.052630542501839406e-01,3.979727554665062339e-01,2.696386840473481428e-01,-1.045544034665917867e-02
