4.552397089350608272e-01,4.611139722359467452e-01,4.513221504612586199e-01,6.205882884196743943e-01,2.218358349224444637e-01,2.187321858760050697e-01,1.252418416253518740e-01,3.890250087812828772e-01,8.104516248625846797e-02,-8.231973892950412985e-02,1.928640862329499828e-01,4.566268613039842772e-01,3.599785282166773071e-01,4.237475000475260378e-01,5.051127529630866642e-01,5.686971428727775058e-01,3.854370893220144811e-01,3.042627559793376069e-01,3.509071833957436160e-01,4.318872632110348220e-01,1.638442612070113991e-01,3.041749927759966887e-01,6.828308740753226136e-01,6.369730231161764289e-01,8.251672293035761108e-01,1.000000000000000000e+00,6.904310395220638608e-01,5.191583759222246908e-01,3.042533886398525178e-01,2.107578361906607134e-01,4.242427085404458231e-01,6.172476388252611246e-01,3.916338505021750849e-01,5.127431063091837382e-01,5.633834952440966992e-01,4.716715673358929384e-01,6.289822966519306169e-01,5.079171992761662979e-01,5.320648856839597096e-01,6.095802920092114885e-01,4.056714835660032992e-01,4.415845554624118208e-01,5.268017327248016857e-01,5.895240941710936378e-01,4.412541913877793820e-01,4.569412690164094126e-01,5.032334216923425307e-01,5.319705531231883056e-01,4.403323068446318711e-01,4.882850551580910081e-01,4.685952648610335336e-01,6.680700467128599662e-01,4.760154853355216265e-01,4.302833139537000084e-01,5.397614740115243004e-01,5.499005750251163560e-01,4.818723485420186026e-01,4.876087819152600256e-01,3.606685264411962910e-01,4.145720534655712997e-01,3.364470982489839446e-02,2.817040149683588957e-01,2.299463475134372048e-01,1.325371308682214144e-01,6.271891457728104857e-01,4.180972779629728020e-01,5.604324406552657623e-01,5.320790048196298860e-01,4.466150856011595893e-01,4.395760408620482673e-01,1.924771741015941229e-01,-3.074059284114508475e-02,2.328376386133248488e-01,1.925423528154439623e-01,3.178315374096848389e-01,2.909326437742359994e-01,2.038168946797133951e-01,2.083606616896174768e-01,4.229460526934478715e-01,3.738002051923172142e-01,4.574255625041861451e-01,4.620787229322234624e-01,4.974368744787267538e-01,4.520933428201419080e-01,6.454494074914924884e-01,7.024096101454991858e-01,5.352823439228098223e-01,4.338487460202292145e-01,4.835360304661931452e-01,5.559955868314888638e-01,1.237803381936971175e-01,1.202782543808280785e-01,3.211931952295618009e-01,1.088396131828761187e-01,3.221010856754190077e-01,3.591244752831249665e-01,4.330846672545994314e-01,4.606030724828529266e-01,2.458908760763846291e-01,2.698711837237572908e-01,2.522398176205167819e-01,-3.948916485959089867e-02,3.030656509150730926e-01,2.552937844820574731e-01,4.680882539540486831e-01,3.336184860724094592e-01,5.668959719063662583e-02,1.740161010942249120e-01,2.843615160373612061e-01,2.547692175494751798e-01,4.341000095286580707e-01,3.138060290676077946e-01,1.888199206633286997e-01,4.686302701921890024e-01,2.440461835826217563e-01,-1.632388480310432988e-01
5.836065044884216624e-01,5.856218979466364383e-01,4.254829228507482908e-01,5.688520310449886042e-01,2.858855986750136191e-01,2.033703683690100961e-01,1.464683308197734235e-01,3.278946737392215982e-01,1.364391789666155042e-01,-1.588571837591639391e-01,3.871104584262822779e-01,4.976193951560970441e-01,5.045699118682855921e-01,4.573064939019421682e-01,5.219651243643134153e-01,5.587813339820080216e-01,4.617225098753448553e-01,4.189730657310581363e-01,4.368760299854160811e-01,4.922201826561690141e-01,1.892868260907887845e-01,2.646054470606817866e-01,5.304236460385648444e-01,3.927783417733062277e-01,7.169214419218561396e-01,6.904310395220639718e-01,1.000000000000000000e+00,5.847495199290358991e-01,3.980136651537786174e-01,1.867877989970441466e-01,1.472898689274711459e-01,3.613600121111761321e-01,3.493836237394343791e-01,4.769793313717931582e-01,5.078751979941245054e-01,3.263884264907953026e-01,6.509486848297073580e-01,4.723888407080993335e-01,4.991009551694825519e-01,5.543896291172384361e-01,5.018895573924201381e-01,4.482901064286320403e-01,4.764176610902496889e-01,5.276567424065420342e-01,3.715050557995461245e-01,4.150659741151617732e-01,5.001997980742632910e-01,5.265682266413401758e-01,4.263389826152050310e-01,5.157265162763562394e-01,5.085335994961406314e-01,6.205777995678292136e-01,5.416497221237237536e-01,5.332755303416397696e-01,6.203899976944258210e-01,6.401407230234590351e-01,5.714547103987136500e-01,5.761260376916718107e-01,4.086538312753320024e-01,4.521976104683080866e-01,6.755212852017486447e-02,2.776623252747337234e-01,2.902119928118162551e-01,2.217911242021227136e-01,5.337294321431917954e-01,2.893364887692506660e-01,4.247439347905145879e-01,2.981476231640604047e-01,5.025176202127545899e-01,4.857021417854021639e-01,5.903246648963187543e-02,-1.397293127639674948e-01,2.032935231461422965e-01,1.187507077838494685e-01,2.554886576529222242e-01,1.712034044383728693e-01,9.318981088258337930e-02,6.500574198869348008e-02,4.484943718556286263e-01,4.110636690832495943e-01,5.422541831588512107e-01,5.196149589788945367e-01,6.155681093355476197e-01,5.271006461780006758e-01,6.757912929215696973e-01,6.375238896634856101e-01,5.878120282604116786e-01,4.702104518001523625e-01,6.027069094321679810e-01,5.991508027185250551e-01,-6.484523782242405943e-02,-6.206761962397554927e-02,1.362477793099665380e-01,-6.078741592006405708e-02,2.943666274283235351e-01,3.293332905224983786e-01,4.401129473009923188e-01,4.136082955579403198e-01,2.075536497804449654e-01,2.517264385382099179e-01,1.836940855513698734e-01,-1.175417901918740932e-01,2.957394030158124743e-01,2.186626383612281233e-01,3.518895123044645246e-01,2.393444475950656791e-01,-1.157307998087911682e-01,6.285515426293659946e-02,3.290283683777643908e-01,2.312935689482641111e-01,3.794310508765896817e-01,2.270833161704096104e-01,1.586121485175598089e-01,4.031015503021989632e-01,8.087468843928548312e-02,-2.154166960167082645e-01
3.338645714686231392e-01,3.578683300397244582e-01,2.136536118505502901e-01,4.354074971687895701e-01,1.446598303961197374e-01,2.715192928744011858e-01,1.190839321666681688e-01,3.303824275853727843e-01,1.681102678295998409e-01,7.879543041608996767e-03,2.411403715495518962e-01,4.039397380900623391e-01,3.344191228146670691e-01,3.934240217167270792e-01,3.577663398657601190e-01,4.227530512103220284e-01,2.436525327284793097e-01,2.256436183685734675e-01,2.541252872463113932e-01,3.258054464223032465e-01,8.381891921423140213e-02,2.594273953785415920e-01,3.402487756250166528e-01,3.177300882052163655e-01,5.019162340218707996e-01,5.191583759222246908e-01,5.847495199290358991e-01,9.999999999999997780e-01,2.681334725232035754e-01,1.339589544871629123e-01,1.446637407945338960e-01,3.097148241687929238e-01,2.424830525050543084e-01,3.449602175232621692e-01,3.409283354545273315e-01,3.607395778470021130e-01,4.693525279588319776e-01,4.940641341784279827e-01,3.236120944158509816e-01,4.444631265586147517e-01,3.036959598122819792e-01,3.773776714005079302e-01,3.843774691605853500e-01,4.183641256192385804e-01,3.384798428386963098e-01,3.893944084134850492e-01,3.776508959940386156e-01,4.170709342412167731e-01,3.835761518313461349e-01,4.945915593428678037e-01,4.468764598620922901e-01,5.513335335684461658e-01,4.363131567666993504e-01,4.423821752090479897e-01,4.594723898636293158e-01,4.963539024997007942e-01,3.464314632390178006e-01,3.617210043866108671e-01,3.771085414782396894e-01,4.171983035888923164e-01,1.006522507618993895e-01,2.605757980529750939e-01,1.783658130058359548e-01,1.608396118215307535e-01,3.925956533852649200e-01,3.032142201049306540e-01,3.404722773488449983e-01,3.574530401109056732e-01,3.019343057358060967e-01,3.075681364311586008e-01,6.748991631685409553e-02,4.541173142333543300e-02,1.180406936161752934e-01,1.826990863701103418e-01,1.758027616932431314e-01,1.256162900174823405e-01,1.768196969799520624e-01,1.792471529902535388e-01,2.681084061844560829e-01,2.029502714827392251e-01,3.111920884734350468e-01,3.007467912262997700e-01,3.997055016308586617e-01,3.862030978818253857e-01,4.584611850323824234e-01,4.903233046934409312e-01,3.491354402512056865e-01,3.478353213479955519e-01,4.347408804393439463e-01,4.860780266230247393e-01,1.353121699810812539e-01,9.671711932631149589e-02,2.625481231307227881e-01,7.729759970704928873e-03,1.857901879317851446e-01,1.948173148051783876e-01,3.452257995955620995e-01,3.258485850016752394e-01,2.383037991589203319e-01,2.760500363534807988e-01,3.040565699614597994e-01,-3.230200206388914030e-02,2.959430973332599635e-01,2.818945516932266915e-01,3.210340896074719841e-01,2.652869953441892581e-01,7.419783964747826699e-02,1.729137668534097838e-01,2.183606197444371844e-01,1.029429569443739145e-01,2.871339371212816016e-01,2.372970643631824306e-01,1.859863683766831699e-01,3.188156766079596749e-01,9.446142504092192027e-02,-1.346088961406563256e-01
7.658426111993252849e-01,7.498032329826683773e-01,5.088383021010882690e-01,5.782129924354879602e-01,3.302917112625622376e-01,5.514912057761226505e-01,5.961107724649599149e-01,4.938022107365303559e-01,4.339468308631363458e-01,9.775508366794595505e-02,7.049644896459641430e-01,4.301239533032712448e-01,7.028188136973718692e-01,4.256618451622863342e-01,6.668222728699366719e-01,3.466756917395575344e-01,8.694514523265712835e-01,8.530166584005689501e-01,8.459370042657277100e-01,7.473047968430184262e-01,7.183651609222937995e-02,2.482600131963074164e-01,4.766152742156955502e-01,2.024519326483319726e-01,2.282940373929584488e-01,3.042533886398525733e-01,3.980136651537785619e-01,2.681334725232035754e-01,1.000000000000000000e+00,7.787172882963719900e-01,5.296290243103830564e-01,5.225896873159241451e-01,8.139008571403091308e-01,8.281799897107949837e-01,4.714201829644871777e-01,3.510924038355048293e-01,6.611391096894460029e-01,4.007607640499768475e-01,4.146743742595968008e-01,5.781945559244614508e-01,4.724485759826957953e-01,5.822738677332677248e-01,6.522883914211289325e-01,6.707222885335056839e-01,6.149989429397579865e-01,6.573482291830766711e-01,7.018944616917336399e-01,7.056449898109891095e-01,6.465837506542617685e-01,5.625302112775598662e-01,6.322599774604222844e-01,5.414217699242180881e-01,5.916837485757812098e-01,5.639304112802382418e-01,6.945387968410470236e-01,6.940666190497484234e-01,7.465593254306082116e-01,7.335012365665611878e-01,5.987315430187354348e-01,5.926417259874124932e-01,5.095940932989150296e-01,4.709221272857978535e-01,7.609685058210302611e-01,7.268055885195242594e-01,2.221564791249764081e-01,2.611523086899690815e-01,5.606680731564546161e-01,4.061164123962714978e-01,5.699621797732155049e-01,6.283891029462045363e-01,2.138228465297758174e-01,-7.133107120868370510e-03,4.927502074955332767e-01,4.082630246377921823e-01,5.301467575858442860e-01,2.899363393075639062e-01,3.888795275182586608e-01,3.671316809499862721e-01,7.999080992324680839e-01,7.317419771700172104e-01,8.224457123278671178e-01,7.892078523059231632e-01,7.669984449244050539e-01,6.790822021770954731e-01,5.364527922834920748e-01,3.977836024882565047e-01,3.466599749654084017e-01,3.060047573146050248e-01,6.429877131772134824e-01,5.270423566692076234e-01,-2.940893285154232498e-02,2.782165696161097504e-02,2.558041650607069395e-02,-2.235184394746104475e-01,5.005785686423066538e-01,4.082315408144112645e-01,5.819499507488772316e-01,6.015206015845387943e-01,4.490123115614422789e-01,5.620723993120406714e-01,3.626525138679904670e-01,2.277159152961077612e-02,5.756127844193137388e-01,4.662250183103658907e-01,4.750492403279355513e-01,4.035024904154193015e-01,3.003531599945656952e-02,2.174318840917191242e-01,3.426222095947371593e-01,2.408979222054935254e-01,5.553360423122927214e-01,5.631830045526432516e-01,4.471413462588293419e-01,6.133995626528614409e-01,2.399537927898672818e-01,-4.057221511113455747e-01
5.301670320604578990e-01,5.469655073455316208e-01,3.569227996756515475e-01,4.520853104265975531e-01,2.154538890923688721e-01,4.189388332285696182e-01,4.697994679412861307e-01,3.975153286854370971e-01,3.594827532463686914e-01,2.031100951539512034e-01,6.165469201571949220e-01,4.596361017056304066e-01,6.021606489802932005e-01,4.482091452745782245e-01,6.079401982411847261e-01,3.652769855657510556e-01,7.174886793397251550e-01,7.669858180980524409e-01,6.940357660807912055e-01,6.050329147995414658e-01,3.901835823890732052e-02,1.147737820761075694e-01,4.645199362705499380e-01,2.449213894006461445e-01,5.100518383777508102e-02,2.107578361906607134e-01,1.867877989970441743e-01,1.339589544871629123e-01,7.787172882963719900e-01,1.000000000000000000e+00,6.093991418501597535e-01,5.894580009224610340e-01,6.902556872562092272e-01,6.931510379075707107e-01,3.057334151469752737e-01,2.378706409431858848e-01,4.643364172251839284e-01,2.789230169937736981e-01,2.873559660079694211e-01,4.351999639086189253e-01,2.848202170845452463e-01,4.975585083141993437e-01,4.755959025536453666e-01,5.051229384797846222e-01,4.280756722331856001e-01,4.732337153298887267e-01,5.087482772308123957e-01,5.238741326350178085e-01,4.598169816515363384e-01,3.593603052318720126e-01,4.071072134966811640e-01,3.225573755770756446e-01,3.544172772131352067e-01,3.285787436561780073e-01,4.560058573259787584e-01,4.779516266548711201e-01,5.132337565448227279e-01,5.277012161544716307e-01,3.875722135877963104e-01,3.674571122429814429e-01,4.231820850803278411e-01,3.926771416450935970e-01,6.535394312370096381e-01,6.765134456826937814e-01,5.998005340886963105e-02,1.995685493950510314e-01,3.731256722647793844e-01,2.914093601981261328e-01,4.161653081812804467e-01,4.528584996216605818e-01,1.866922732065679769e-01,-2.232747979311481765e-02,3.694879856972218546e-01,4.199388047313026284e-01,4.606072754887922671e-01,3.082555150495653318e-01,3.175301167980707495e-01,3.494482694354700270e-01,6.850070467363909010e-01,6.210268132414644704e-01,6.217634006546265413e-01,6.230532287098379252e-01,5.866655322855492960e-01,5.404959425829782838e-01,2.979608788966549571e-01,2.582050298484631634e-01,1.765883099177916749e-01,1.627367923647233539e-01,4.014145379568081484e-01,3.509492054777800241e-01,-9.990507373740407926e-02,1.100524387430542976e-02,-6.428721199431472466e-02,-2.411383840825844227e-01,3.938570575366782123e-01,3.634612130091790516e-01,4.149032848462638756e-01,4.558100467279176948e-01,2.686592898983797828e-01,3.866020163687566291e-01,2.303448880641296714e-01,-3.125518812624357434e-02,3.901961512969935320e-01,2.918430591540209784e-01,4.058379154589531468e-01,2.766897657002889699e-01,1.591919276391649818e-01,1.880607791621261571e-01,2.384004033322321969e-01,2.183235918091388506e-01,4.239826140044016811e-01,4.315251618293837743e-01,3.054459462228001354e-01,4.659498101145456150e-01,3.209748035719841019e-01,-3.200016019576134574e-01
2.909636595394410885e-01,2.780555317046575770e-01,3.789083811015798164e-01,3.094414940466186370e-01,2.353815756706214568e-01,3.388047535361948803e-01,4.740686890395580111e-01,3.128103804620003259e-01,2.765809444355157853e-01,1.804622219361098345e-01,3.023588197610657669e-01,1.768545870283257937e-01,3.182392252114986664e-01,1.983948648511942303e-01,5.114863633790465158e-01,2.049195555965022397e-01,4.766901531868013020e-01,4.493799851710234550e-01,4.529087493772795403e-01,3.718743099165731647e-01,8.501105015692989042e-02,1.701046393281344660e-01,5.234116510504253084e-01,3.171902325022933899e-01,2.380903264519046159e-01,4.242427085404458786e-01,1.472898689274711459e-01,1.446637407945338960e-01,5.296290243103829454e-01,6.093991418501597535e-01,1.000000000000000000e+00,7.297481402107817150e-01,6.946132955481549853e-01,6.036493967916107817e-01,4.080920966913759718e-01,3.946942190306212406e-01,4.204238239696191370e-01,2.858989437199434547e-01,3.328373827482092318e-01,4.134330853767247960e-01,1.368930949402590302e-01,4.691275015668025516e-01,4.788382459493565890e-01,4.958806265843946348e-01,4.658944094312598705e-01,4.563004444421269179e-01,4.529389264477892141e-01,4.516635741543554294e-01,4.555271971775511908e-01,3.265544190113273681e-01,3.972521164556511719e-01,3.592508310168012198e-01,3.247428777217107321e-01,2.717770355137569260e-01,4.036689152733801134e-01,3.960510746327535192e-01,2.992924853389622442e-01,3.065356494987167002e-01,3.416344681457596510e-01,2.809420877918559212e-01,3.761027425783705636e-01,2.598402677441069564e-01,4.320558305455518000e-01,4.219031454274452808e-01,2.792899766943044981e-01,2.351592685160041329e-01,5.149104759562456168e-01,4.862291615651425647e-01,2.443028021923182580e-01,2.869841625963853726e-01,3.332850868524037113e-01,1.349941425739114575e-01,3.889074928438760459e-01,4.474551281100841993e-01,4.552788759598702661e-01,3.185784233230721796e-01,4.646215313107470157e-01,4.413086803831731131e-01,5.399644181238767437e-01,4.859821388283164789e-01,4.692274300166550116e-01,4.766119214288062622e-01,3.888255130288775785e-01,3.573795318006576793e-01,3.013857130100618398e-01,2.268027338867568965e-01,1.293041641482265414e-01,1.080623007716188799e-01,3.054770979429662359e-01,2.730480924462656556e-01,9.328419790029413017e-02,1.939656147255567897e-01,1.077822402251914502e-01,-1.091918946607096236e-02,3.556146020841720601e-01,3.311258730966206709e-01,4.160224594544083554e-01,4.237340565596670605e-01,3.397799070442789060e-01,4.322915173211333562e-01,2.925816650971468924e-01,1.728794450556987716e-02,3.930836601782530804e-01,3.388419438191370703e-01,5.029305085610397130e-01,4.371855534656496900e-01,3.412266812279237671e-01,3.791801831942720469e-01,1.632567449401448323e-01,1.791141074563938895e-01,4.093047285564269666e-01,5.073725253806270485e-01,3.740695113819976769e-01,4.786923559349967050e-01,4.030378211738987471e-01,-1.739468722913561638e-01
4.172315391197244372e-01,4.007412198985472185e-01,4.774965471974138564e-01,5.541866754381367111e-01,2.150577661368044124e-01,3.891230823192529109e-01,4.247587778106333700e-01,4.780562418461856145e-01,2.527887164191466307e-01,1.388265060117075678e-01,4.002530144155078129e-01,4.703043249559344385e-01,4.777522726699883204e-01,4.582540943343721418e-01,5.870278178319067175e-01,4.922146088778732720e-01,4.826239501171286084e-01,4.599929188307412820e-01,4.781565050132867145e-01,4.551802053745670484e-01,8.605987522607846940e-02,1.894105905443188020e-01,6.588182520804567455e-01,5.632681948983737641e-01,3.766957667613647920e-01,6.172476388252611246e-01,3.613600121111760766e-01,3.097148241687929793e-01,5.225896873159241451e-01,5.894580009224610340e-01,7.297481402107817150e-01,1.000000000000000000e+00,6.331063132875167643e-01,6.528610803746659474e-01,4.811249553973299120e-01,4.452006817660120741e-01,5.202628703602284466e-01,3.780254181072729702e-01,4.168223692884014397e-01,5.153739505652440434e-01,2.544523823074168467e-01,4.618117503018948078e-01,5.474351255318794518e-01,5.895136421263553750e-01,4.963291657467361895e-01,5.121839683198382565e-01,5.351113938228535538e-01,5.474364744422811624e-01,5.031508627643875853e-01,4.197877241427484529e-01,4.699233803685790023e-01,5.117355174532876028e-01,4.154406844863962611e-01,3.605841029982809753e-01,5.063204941840117046e-01,5.126023480208925509e-01,4.196142385588491064e-01,4.208887582905460611e-01,4.166284643625730033e-01,3.645262619646533753e-01,3.338079269437067564e-01,4.123734666041137809e-01,4.630062275110088388e-01,4.286271639319653159e-01,3.860662778296060083e-01,4.089364639871563845e-01,5.615444415590442606e-01,5.290443211469865181e-01,3.354975684418287085e-01,3.581184240197760049e-01,2.625078652263441725e-01,9.936564311939731498e-02,3.541852679317459840e-01,3.628855470627328494e-01,4.350930079976879084e-01,3.052411153611280237e-01,3.967900004181726392e-01,4.148806747257698935e-01,5.088126174210680919e-01,4.635412171141646831e-01,5.062636402020113113e-01,5.046897483137613438e-01,4.819270319808114378e-01,4.384210362140057438e-01,4.668409608215925988e-01,4.838841831071397648e-01,3.198895871388519607e-01,2.624793851665927491e-01,4.458531480892403698e-01,4.755286947694460920e-01,9.443267195496257704e-02,1.705850679354265487e-01,1.545192457826378429e-01,-2.459291864597310667e-02,3.732283463661216216e-01,3.771441585873194779e-01,4.571326147368908188e-01,4.521594763265410766e-01,3.215612740441606276e-01,4.093703427477873302e-01,3.100317200134945494e-01,2.193316413637594331e-02,3.749025824438586008e-01,3.071477106537879864e-01,5.299552600455302853e-01,4.077196292734955319e-01,2.206411866968032709e-01,2.742736324606484533e-01,2.698035143333426533e-01,2.097116197847334051e-01,4.555973894285044734e-01,4.656026319513590361e-01,3.254744168697368822e-01,4.856499955366452848e-01,3.656789257839159757e-01,-1.958485977501500108e-01
6.596672244224636161e-01,6.557300896954173508e-01,6.608248409066513895e-01,6.259592833382218169e-01,4.070564493969898168e-01,6.161882852197461125e-01,7.260507511503396794e-01,6.085051114486573764e-01,5.143775165346303746e-01,1.906810479566168892e-01,5.848627709639273586e-01,3.870981471553486819e-01,6.245470195410696146e-01,4.348824108478140382e-01,6.756600490453856800e-01,3.392595565850208272e-01,7.728205044449917294e-01,7.720260320136540511e-01,7.764757890901505810e-01,6.751471145495500092e-01,4.249606566597000784e-02,1.726520220546118312e-01,5.733395910220140390e-01,3.127507282817620915e-01,2.862826478066967106e-01,3.916338505021751404e-01,3.493836237394343791e-01,2.424830525050543362e-01,8.139008571403092418e-01,6.902556872562092272e-01,6.946132955481549853e-01,6.331063132875167643e-01,1.000000000000000000e+00,9.097030644698984592e-01,6.120631263992825088e-01,5.416161317585075352e-01,6.209820837620732004e-01,4.309490299500660648e-01,4.197421870353590934e-01,5.629252168580615168e-01,3.428668675125791099e-01,6.191247469936322911e-01,7.273469693096228372e-01,7.251520598685882169e-01,7.123846583216368877e-01,7.341001291631863435e-01,7.395232279797795405e-01,7.440363927991218151e-01,7.115322852072687443e-01,5.878925848754964489e-01,6.637555916607497108e-01,6.171937442026480536e-01,5.929415419506858242e-01,5.342879707202154993e-01,7.007559259403672858e-01,6.987792599257007797e-01,6.740808371728189696e-01,6.782666008559238291e-01,6.446410560400089862e-01,6.100729511289896267e-01,6.234888542943314294e-01,5.941179767644367837e-01,7.891976972376204547e-01,7.690614412845621084e-01,3.956259459805246403e-01,4.378932254629191445e-01,7.549881057133245310e-01,6.398367488546438109e-01,5.003006186342063843e-01,5.754650354247564659e-01,2.897069985643837553e-01,9.961163119186250414e-02,4.828338447147074719e-01,4.686094273584474057e-01,5.856502997635544272e-01,3.110018690962157439e-01,5.907327196802975022e-01,5.497699040400232384e-01,7.427096519746697600e-01,6.702921759850863914e-01,7.653967282611838785e-01,7.661352897015818453e-01,7.033066577057786040e-01,6.315506943489813674e-01,5.837193934382414184e-01,4.661716381542527765e-01,3.234798966982024848e-01,3.070067039388616470e-01,6.535354054902485776e-01,6.068997049783527720e-01,1.475844351263330689e-01,2.298770180415407871e-01,1.680318387038667038e-01,-7.794964611198706983e-02,5.434749639473418492e-01,4.930886971456973078e-01,6.956092619135061383e-01,7.004525641393632984e-01,5.803518424092457551e-01,6.871152807960917430e-01,4.888896101931509142e-01,1.099215495891140426e-01,7.101190471135404580e-01,5.692937766487803364e-01,6.510315247363432922e-01,5.916025299495392131e-01,1.564366962554133433e-01,3.932090004317284615e-01,3.861853148978317551e-01,3.151324839732771443e-01,6.893866009229510095e-01,7.069859879891892129e-01,5.583620930088425416e-01,6.928002587497268383e-01,3.439473796464599387e-01,-3.559381374180674018e-01
7.611797273282858711e-01,7.836891197850723856e-01,6.888588345215103104e-01,7.719531304876396938e-01,3.519630287580270966e-01,6.283672221549789771e-01,6.521523560962082522e-01,6.728757341577999984e-01,4.392086098154920903e-01,1.664302357697521328e-01,5.751930799671332029e-01,5.320811790773458672e-01,6.710907314571483706e-01,5.427304610028107490e-01,6.846093645192881105e-01,4.565144654409478697e-01,8.062855503210579755e-01,8.075494162446407165e-01,8.425314601214850541e-01,8.011519769009608494e-01,5.074751201477840923e-02,2.308683442062202940e-01,6.410916044035539496e-01,4.229379106120183529e-01,4.041937786759920437e-01,5.127431063091838492e-01,4.769793313717931582e-01,3.449602175232621692e-01,8.281799897107949837e-01,6.931510379075707107e-01,6.036493967916107817e-01,6.528610803746658364e-01,9.097030644698984592e-01,1.000000000000000000e+00,6.444950946044493145e-01,5.606754547891591445e-01,7.109691765233531191e-01,4.975027393135064702e-01,4.696092180250815429e-01,6.333130230095451729e-01,4.190703135298177728e-01,6.187097045996045042e-01,7.537370548836407336e-01,7.764254684936438000e-01,7.211626994304746185e-01,7.498128056542113784e-01,7.722209019989748624e-01,7.916324271789696443e-01,7.210281990418835329e-01,6.152788389142702652e-01,6.673375335971475364e-01,6.803866048438742542e-01,6.214906821393425540e-01,5.568803541049631711e-01,7.401399966235938654e-01,7.446847927630753095e-01,7.839404690582731927e-01,7.932060307145032407e-01,6.318421082279872536e-01,6.470064764750060871e-01,5.325847793409816955e-01,6.151645312760583018e-01,7.496022450273289728e-01,7.130155238315856181e-01,4.492961881474661356e-01,4.979944433493028733e-01,7.525505414432177576e-01,6.544036040311210778e-01,6.304129824392961101e-01,6.833532498222218976e-01,2.550996779941088755e-01,4.065170644075604550e-02,4.733312087150426395e-01,4.316359899651715515e-01,5.824437095774370743e-01,3.145658371993699243e-01,4.822795921649135620e-01,4.818931046919143757e-01,7.748449206837165759e-01,6.994234606597767856e-01,8.107040055304768345e-01,8.226083503275340991e-01,7.806029502639806328e-01,7.237101118278191914e-01,6.836471463503983603e-01,6.159049230428426114e-01,4.664541838967296017e-01,4.172247505756010999e-01,7.129640020347096652e-01,6.815306676310168843e-01,1.233204358858972366e-01,1.664546158292655453e-01,1.994927355143028824e-01,-8.914661340383003840e-02,5.582930648415849184e-01,5.337360370629508077e-01,7.453760957786998986e-01,7.414866923221929973e-01,5.497812228176268690e-01,6.244844751252558446e-01,4.554607524427766174e-01,6.403567828972452081e-02,6.827000311677188238e-01,5.274113448913182456e-01,6.253705761255022866e-01,5.105883695369538566e-01,6.258539297108489663e-02,3.080837843045273750e-01,4.252315821918358774e-01,3.486126002143506986e-01,7.285905115419255562e-01,6.802572424923631900e-01,4.695422609990904661e-01,7.239271463889679348e-01,3.220266186179628343e-01,-4.048802192186438109e-01
5.007141256053098122e-01,4.604983829745322166e-01,6.935379107103950558e-01,6.018079454460795175e-01,4.373430578681789527e-01,4.884086609014652858e-01,5.667217811686141582e-01,5.850058064108366596e-01,3.980275781646842037e-01,1.256623023097550029e-01,4.295612510378338800e-01,4.153270600088693199e-01,5.326529942270763485e-01,4.198926900392279116e-01,5.949817122004342762e-01,3.900021457133825975e-01,4.389972438767889007e-01,4.000780947648676644e-01,4.462109578279389033e-01,4.178452913962078519e-01,4.420080096243972356e-02,1.909099701396498872e-01,6.510204086743176521e-01,4.268586116722533075e-01,5.622131142768796996e-01,5.633834952440965882e-01,5.078751979941245054e-01,3.409283354545273315e-01,4.714201829644871222e-01,3.057334151469752737e-01,4.080920966913760273e-01,4.811249553973299120e-01,6.120631263992826199e-01,6.444950946044493145e-01,1.000000000000000000e+00,6.476531381888267491e-01,5.211692060132835369e-01,3.520945033537721813e-01,3.924986553350433560e-01,4.481748320348903358e-01,3.211985240099220484e-01,4.589287627525234226e-01,5.805085078329723647e-01,5.727734718722361507e-01,5.766398355056938652e-01,5.754943908366353389e-01,5.508975078116924440e-01,5.583198567353991892e-01,5.564539982965253095e-01,5.600656401071357759e-01,5.789525083103566061e-01,6.588595039176342594e-01,5.646210653310936856e-01,5.156620547210560845e-01,5.717703149453324807e-01,5.764722753468661809e-01,4.943873072424043724e-01,4.880037032354930249e-01,6.026062342680359452e-01,5.338573170829784553e-01,4.883220330334159809e-01,5.750841126099978107e-01,4.923992380891268894e-01,4.044765137527777110e-01,6.826581404978310230e-01,6.037932915712619364e-01,8.038972815283509377e-01,7.342587182813057334e-01,3.438957299647246169e-01,3.856558404606712509e-01,1.851018731625095337e-01,-3.231791211240865602e-02,2.708392558458470045e-01,2.456729923566750295e-01,3.888948229457986905e-01,2.073527614299417454e-01,3.752752592792952258e-01,3.116661638077913299e-01,4.314172403172400472e-01,3.938886352459288753e-01,5.353641285784314086e-01,5.039831780335962685e-01,5.631340736056218432e-01,4.644092426528053097e-01,6.712702725774101209e-01,6.013316324900158660e-01,4.881370737318353470e-01,4.095549439155468652e-01,6.320238504786002132e-01,5.863238330433390155e-01,2.657989854039763955e-01,3.419006635737137367e-01,3.449736823897748828e-01,2.444616638682286791e-01,3.503698236644066655e-01,3.502059058931503155e-01,5.011627689282811549e-01,4.584662834793432618e-01,4.054749135361537804e-01,4.783261246924440102e-01,4.220670747282403434e-01,2.539298236643302009e-01,4.623870002212521202e-01,4.634284558222802053e-01,4.461711885898981822e-01,4.796763865458650300e-01,7.243513762123822419e-02,3.079054576673434518e-01,3.502970166459544732e-01,2.639140379159480299e-01,5.315062158570663664e-01,5.162890780278467373e-01,4.516907642551607482e-01,4.480934044226106971e-01,1.702876644950946927e-01,-2.519719383263147594e-01
