5.863288606128674862e-01,5.323381561887645663e-01,6.659703798508310735e-01,6.516418681609048580e-01,4.269667830560663346e-01,4.666100705899894896e-01,6.330389829877753893e-01,6.175114903539453692e-01,2.102498271306833255e-01,2.309246138928324754e-01,4.875357167495731336e-01,4.110987685541076520e-01,4.158838538532745877e-01,2.757433347297666426e-01,4.412486822163292355e-01,3.110291344075206132e-01,6.186641071177106932e-01,5.997313132392156909e-01,7.213392524283888108e-01,6.461341287991744231e-01,1.874723340081133616e-01,2.082732550341360178e-01,7.210039793557734278e-01,5.037616213898062911e-01,3.195060241761317199e-01,4.047629180091267820e-01,1.960834434742213805e-01,5.578330623524697246e-02,7.581640612629975129e-01,7.471750887862438351e-01,1.000000000000000000e+00,8.734346791820375433e-01,8.026284374496132079e-01,7.838360171711266089e-01,5.666147705178293803e-01,4.598563163498148310e-01,4.805619858515600695e-01,3.712912266756652202e-01,5.137423034588113335e-01,4.898968644690913643e-01,2.964700460336836541e-01,4.258927476349964047e-01,5.092318451507807930e-01,5.077474196867344247e-01,4.862474927531422186e-01,5.226031615182357148e-01,5.042300053711652463e-01,5.205688945065701789e-01,4.874727209666117611e-01,4.174323243801951744e-01,3.613646969716436952e-01,3.484835953972530431e-01,2.600798456249300283e-01,1.994010968444790144e-01,3.586677752051644075e-01,3.632574944920727855e-01,5.092791519418287116e-01,5.459798548342683633e-01,5.373105917990754765e-01,4.811337948484396554e-01,4.427842086453198100e-01,2.789045358619164916e-01,6.591183024087757802e-01,4.657949011215168356e-01,2.525363814893099024e-01,2.803201580284880312e-01,7.029393584777843262e-01,6.924368521980528435e-01,4.068361063387567755e-01,4.518546279813439592e-01,3.588529877262317536e-01,3.301636625007787207e-01,3.965414272822782027e-01,4.827290388273896560e-01,3.415079873733585791e-01,3.255116838612706065e-01,3.829961105317939429e-01,4.755711499290239397e-01,6.142402749745630164e-01,5.186580678769209252e-01,6.700702749264176861e-01,5.571836551191969855e-01,5.407797127726702291e-01,5.093279512829512745e-01,4.649061683397788247e-01,3.969205846135992477e-01,2.550030505450355811e-01,2.451959137946028988e-01,3.376705867323811505e-01,2.863418305681891263e-01,1.445165586742852837e-01,1.568126614205462843e-01,1.755197274299964347e-02,-2.250054116591752515e-02,3.912380189012363285e-01,4.458644615392106658e-01,4.247723089012967468e-01,3.919218784607612083e-01,1.839520907506856373e-01,4.032059881015229164e-01,8.790934142177300736e-02,-5.284366404449635651e-02,2.774117689902784734e-01,1.476767434390256484e-01,3.964906432000607772e-01,3.795634941483692071e-01,3.217655186564818970e-01,8.889446150644324252e-02,3.245051261792125108e-01,6.245075410842806374e-01,4.831113865526618922e-01,2.767131856776134935e-01,1.536457869326587899e-01,2.356006290649164947e-01,1.877771798725795249e-01,1.983399584554240980e-01
5.665933548518763407e-01,5.606438795281293297e-01,5.701261460381207291e-01,6.991357019999867584e-01,3.097508368706038961e-01,4.603870492042293483e-01,5.210739225593730151e-01,6.156452793681657099e-01,7.707518738929433622e-02,1.858498470057438900e-01,4.439246882580030751e-01,4.204186125319425704e-01,3.319260724926190731e-01,2.725805718674109146e-01,3.440215257896871992e-01,3.214139398456820618e-01,6.219915115083586299e-01,6.140880466674295546e-01,7.066718646090707212e-01,6.817471258206109219e-01,1.528157559176630542e-01,2.630829658446058317e-01,6.912214167172735513e-01,5.955641428084752498e-01,3.364735863776457947e-01,4.579637302307160152e-01,1.599689624648232833e-01,7.515725029065346841e-02,7.170138754392294533e-01,7.696729328397583503e-01,8.734346791820375433e-01,1.000000000000000000e+00,7.786696048647584467e-01,7.959361489264702438e-01,5.776823231948606807e-01,5.052430237315426176e-01,4.120403974835804006e-01,3.288045286344318252e-01,4.791563146452815780e-01,4.635575841257257301e-01,2.572864777741798448e-01,4.220807029618143247e-01,4.956271919623002620e-01,5.134878684966881490e-01,4.684395174589588429e-01,5.164051022907616417e-01,4.773168191713167419e-01,5.071004409124114654e-01,4.547336253027635666e-01,3.811239268612681141e-01,3.287918032537240354e-01,3.337076959865207804e-01,2.431589128327059646e-01,1.772212487242073309e-01,3.229162396311470729e-01,3.406831898971197092e-01,5.076749116009156015e-01,5.636492326971659361e-01,4.824312869785280511e-01,4.431423224192837518e-01,3.569702545516318382e-01,2.656437980173300129e-01,6.235167197278258522e-01,4.585928699524044472e-01,1.784802255562083495e-01,2.884494188468283982e-01,6.982210814363194462e-01,7.251678126201233088e-01,4.179122518332755165e-01,4.767651754892591187e-01,3.354847693133740094e-01,3.598587036575994769e-01,3.807051650788089714e-01,5.176799554161048977e-01,3.540788361217213631e-01,3.660957627826441629e-01,4.280663173344941841e-01,5.167032532563931024e-01,6.210870057948213452e-01,5.181882786508943406e-01,6.416691820055095974e-01,5.614116951311738379e-01,4.815678580059244429e-01,4.939024210418380134e-01,4.008440456090558435e-01,3.919823124516637058e-01,1.912531158996239600e-01,2.200279196883809241e-01,2.789739792079397596e-01,2.419270325873883187e-01,1.747187177863266383e-01,1.064443612685695428e-01,3.537745282266013119e-02,-6.403334908337196540e-02,3.807476831835726605e-01,4.597806066832916261e-01,4.393342884622730149e-01,4.048269342185083497e-01,2.295747490245463041e-01,3.898767356981303056e-01,9.591838786634733494e-02,-5.925834881812397370e-02,3.305523120734164544e-01,1.947112680884339198e-01,4.354424653762382635e-01,3.740239530937362056e-01,2.915194387177114099e-01,1.037811898017497875e-01,3.182260398303177196e-01,6.206524766499267320e-01,5.160745365615162505e-01,3.020939202316300087e-01,2.013491045179585937e-01,2.635701333046685524e-01,1.983265955503819011e-01,1.732441663490704720e-01
7.867869968895642163e-01,7.304727971793758545e-01,6.394001122715129437e-01,6.130014871723739045e-01,4.019068287691487384e-01,3.624824090796828768e-01,6.125084127436281056e-01,6.433044778689204213e-01,2.221454053763975978e-01,2.544930054157665267e-01,5.696216005155295692e-01,4.871196575691887354e-01,4.838368180422652487e-01,3.479632021637283912e-01,4.009043753017633716e-01,3.034995599978709269e-01,8.097742271793961777e-01,7.973587478343459045e-01,8.384708369127850114e-01,7.860205484230832207e-01,1.011626098598879947e-01,1.130040650737732244e-01,5.828968066350828092e-01,4.537796241256706331e-01,3.323731489917446935e-01,3.592397654849692201e-01,3.043918093532629876e-01,5.920768202902813165e-02,8.372480020818032775e-01,8.400678932049485681e-01,8.026284374496132079e-01,7.786696048647583357e-01,1.000000000000000000e+00,9.455072487767933742e-01,6.087514046678451640e-01,5.621369065392152198e-01,5.678072836465158924e-01,5.044455885491824221e-01,6.706943172253241325e-01,6.549006886959671814e-01,3.140113350061732311e-01,4.972183255721666084e-01,7.022497593000084359e-01,6.906808260693698687e-01,6.725661098660005166e-01,7.214188296545199774e-01,7.081077339579567864e-01,7.384556859803452777e-01,6.849335016367669171e-01,5.992341366521765078e-01,5.445386656655907265e-01,5.096147838232119032e-01,4.110256018758532415e-01,3.370392499559876076e-01,5.263572805441990576e-01,5.580510200203134819e-01,7.195219705455204728e-01,7.566981024966861202e-01,7.381678023482235451e-01,6.329123299737420272e-01,5.189069105720486297e-01,2.275193658895540705e-01,7.758334282048210406e-01,5.566243265294392728e-01,1.841000201883386533e-01,2.145534311645200531e-01,8.603853337498607035e-01,8.831765950810289700e-01,6.587493878937396019e-01,7.009278153873956807e-01,2.912571158950205130e-01,3.050063778592567165e-01,4.405306604341840404e-01,5.836567883595449313e-01,4.104550563659747353e-01,3.623195815929401986e-01,5.349540158451578931e-01,6.781625214272628543e-01,7.751411207314212737e-01,6.416265283979816214e-01,7.903839014922320327e-01,6.488293333784509453e-01,5.937333110276883374e-01,5.970004776355852805e-01,4.736686699797590383e-01,4.401373669218878182e-01,2.090577432189244522e-01,2.453440503150752239e-01,4.352174107978131756e-01,3.639711378959983312e-01,5.135484324264020378e-02,9.874430683343785042e-02,-9.728373791016341199e-02,-1.605957079214488659e-01,5.145377654121747746e-01,6.309091842838480124e-01,6.107115714838731169e-01,5.954253097877153511e-01,2.269028232398781486e-01,5.177721297602347894e-01,1.006086449116078141e-01,-9.640492265017294726e-02,3.881203951883320236e-01,2.569668715238724865e-01,4.753055214767882286e-01,4.294704165327483669e-01,3.674549052038093011e-01,1.941339109417040132e-01,4.137658101121692855e-01,7.771600011589083756e-01,6.606831282327357835e-01,4.337427778020520042e-01,3.077963602602873383e-01,4.259246645397115061e-01,3.230185030138539859e-01,1.890268993928269636e-01
7.637463104622166377e-01,7.774231676363008159e-01,6.023227210629451545e-01,6.747359019867487095e-01,3.488959382464107972e-01,4.211058155207550446e-01,5.604418058066367170e-01,6.682425705780083991e-01,1.754081961232651921e-01,2.970127859845719254e-01,4.955375248016181122e-01,4.919570108677940867e-01,4.087777928530810789e-01,3.799978190436266723e-01,3.768651589099630828e-01,3.886675992223482257e-01,8.168049173201121782e-01,8.245319486027659073e-01,8.690914666928066801e-01,8.646695796476114859e-01,4.069361183392473241e-02,1.312413780533951690e-01,6.047563092222193459e-01,5.202690416393472850e-01,3.247331003433726049e-01,4.131393427556060982e-01,2.850635930489536229e-01,8.503199284045340200e-02,8.157292173211890818e-01,8.589081162958722704e-01,7.838360171711266089e-01,7.959361489264701328e-01,9.455072487767934852e-01,1.000000000000000000e+00,5.992682452575619489e-01,5.787173400311546034e-01,5.193152304106712913e-01,4.604622515137122285e-01,5.909159086525808124e-01,6.041688748750666527e-01,2.931290868850268128e-01,4.683574041700069857e-01,6.409904838426738749e-01,6.365158249164927229e-01,6.236699777692191748e-01,6.758943097760933272e-01,6.526856138939700624e-01,6.838619428298617908e-01,6.283224097024669996e-01,5.431478055695944107e-01,4.667881099751114427e-01,4.352119728398850529e-01,3.585820798751275795e-01,2.852574180888485800e-01,4.624924691420115863e-01,4.836796069944417353e-01,7.259005451124964647e-01,7.918839155006077712e-01,6.679665200900608557e-01,6.017056545052360539e-01,4.590077637799224175e-01,2.562144630312608307e-01,7.541127985499925801e-01,5.640328984150922986e-01,1.820686662633519415e-01,2.963592817262299950e-01,8.017291576541093479e-01,8.463672745142322151e-01,6.840932737759032323e-01,7.287170042439582440e-01,2.677436719200164683e-01,3.271308894095146247e-01,4.592786368735549130e-01,6.202647560388188097e-01,3.990945735437212427e-01,3.946300870722839194e-01,5.491581078115060910e-01,6.898196867543914257e-01,8.025873293987426660e-01,6.868073039007702718e-01,7.812831256979066996e-01,6.927422859532778032e-01,5.926697293270102307e-01,6.214359447309754092e-01,4.659148468901108675e-01,4.885827240670673755e-01,2.396375715340336998e-01,2.890641383218379712e-01,3.819138955697296556e-01,3.641212351760376165e-01,8.596376866107822978e-02,5.441590550487557243e-02,-7.437040672208690417e-02,-2.029844891405624130e-01,5.172765495523622414e-01,6.226679359891772458e-01,6.120464491959785036e-01,5.722644227565942820e-01,2.587418794616353490e-01,4.862806002036479391e-01,9.278604396130976650e-02,-1.542830230370659805e-01,4.319188348458334881e-01,2.614951525647736807e-01,4.683683509532414191e-01,4.047075842674762169e-01,3.309269184486079429e-01,1.689602371529519975e-01,4.318399026662408380e-01,7.665704171919917043e-01,6.507074000850217033e-01,4.277371122887155819e-01,2.876940849427134239e-01,4.422548666116082328e-01,2.938295608469573272e-01,1.705202121498836099e-01
4.314274833385309815e-01,4.056962093437573857e-01,5.976219819952881540e-01,6.538336287140894543e-01,1.036354654309046969e-01,3.017719142954572442e-01,3.267129018744221458e-01,3.380190962993753212e-01,2.449035108692897839e-02,1.377595258621732988e-01,2.792036393852634912e-01,3.111655266679148601e-01,2.801734659906990332e-01,3.065218873365107566e-01,3.527682182016935730e-01,4.205338785434299953e-01,4.457266643687398666e-01,4.437713228120547804e-01,4.671786247318440166e-01,4.241508955399315717e-01,2.215784961451130186e-01,2.407549913601372826e-01,6.887116977636124071e-01,7.181686440286292328e-01,6.633050517556348114e-01,6.612262622088469488e-01,4.801261355591452396e-01,2.604250446903024763e-01,3.809535639836300613e-01,4.381243803491949307e-01,5.666147705178293803e-01,5.776823231948606807e-01,6.087514046678451640e-01,5.992682452575619489e-01,1.000000000000000000e+00,6.759564735832199744e-01,6.316308054560910712e-01,5.946313380439793850e-01,6.508877294005451786e-01,5.904106233918176017e-01,3.796401303973194197e-01,4.193358480844862624e-01,4.934525815943602844e-01,5.135772138484686611e-01,4.553620025381918124e-01,5.005503645743847319e-01,5.247951631190594934e-01,5.522494106024267158e-01,4.716116559345158166e-01,4.918205083102635267e-01,5.132870374497893184e-01,5.435387928121045986e-01,4.918438804645917650e-01,4.682862410459027735e-01,5.213289378078070913e-01,5.387545845948451539e-01,4.246495092521936909e-01,4.412506047860557667e-01,4.375628833086115943e-01,4.419206593723984389e-01,3.062910123868828882e-01,2.374947492684166273e-01,3.293159682683438616e-01,1.689152876025171723e-01,3.288665266140551324e-01,4.176495644153069842e-01,6.710515824862558487e-01,6.484662663697567941e-01,2.926061021163994247e-01,3.418259776190342158e-01,2.416910428396989163e-01,2.276203025257457491e-01,2.233214703114413391e-01,3.222395281328173655e-01,2.864492677723189384e-01,2.703499033205815083e-01,3.845586490593389528e-01,4.460781351799295025e-01,4.901739325095956779e-01,4.048763271789620477e-01,5.350524968251452185e-01,5.126306315962897431e-01,5.696942255173156333e-01,5.999978306443817244e-01,5.547676785387906095e-01,5.155659926079662059e-01,4.462455548623969759e-01,4.519101277520423121e-01,4.641190694628418156e-01,4.395058619160002178e-01,2.720254054959596046e-01,3.295789670963354956e-01,1.897464840133804287e-01,7.811128646198635395e-02,3.184244554339134003e-01,3.988651272424245664e-01,3.598601795054664487e-01,3.760339578385850090e-01,1.070210549198566397e-01,3.643601722774497675e-01,2.183769764001293467e-02,2.591330680494130165e-02,3.043179586692599248e-01,1.909825551924567433e-01,5.453378559154622440e-01,4.791507895390848537e-01,3.389819132683311032e-01,3.329546460604914521e-02,2.793948580039539720e-01,5.548748255101492166e-01,4.881599132778198236e-01,2.092488742331049256e-01,1.582187594501148209e-01,2.459881363676687804e-01,2.487632448985476197e-01,2.057892559965412427e-01
4.033908562121268360e-01,4.275891811922115093e-01,4.899567672185485834e-01,5.483055554777376273e-01,1.374185466067284200e-01,2.848697830029635059e-01,3.400992367466359467e-01,3.647538852656251329e-01,3.610156064852074187e-02,1.837173153490609667e-01,3.117519634848471277e-01,3.354394813830900990e-01,2.609902863177795407e-01,2.986283201502339946e-01,2.612895315692397857e-01,3.385258866166450664e-01,4.324229554009083598e-01,4.427067339934450119e-01,4.168270713303062203e-01,4.219739175066305470e-01,1.194817182828480095e-01,1.231824505334925962e-01,4.926659035781837392e-01,5.618730356346431920e-01,4.789691306260496773e-01,5.041932366894036344e-01,3.011225663492182458e-01,2.447095536366969970e-01,3.901024101362050023e-01,4.350111705979133880e-01,4.598563163498148310e-01,5.052430237315425066e-01,5.621369065392152198e-01,5.787173400311546034e-01,6.759564735832199744e-01,9.999999999999997780e-01,5.265221470156092876e-01,4.883157923260934008e-01,5.231019763547887225e-01,5.476907997429163455e-01,2.313143751880076537e-01,3.146306824785508605e-01,4.773108470962320604e-01,5.037911915265594898e-01,4.490809581225912450e-01,5.248189256872161090e-01,5.235628910774327016e-01,5.533130080008309415e-01,4.861232595903656750e-01,5.130120249450018655e-01,4.913296647283916241e-01,5.204494856580562656e-01,4.408110985770322121e-01,4.053601891412469960e-01,4.934386563625151600e-01,5.233651694063266024e-01,4.033887689872389104e-01,4.540379251660983662e-01,4.641776810875887782e-01,4.781727495865204514e-01,3.350069629310728492e-01,2.661577946447525878e-01,3.838098522988068195e-01,2.289323422046899426e-01,3.087215216686338692e-01,3.961741805389041304e-01,6.151169612672526821e-01,6.356317745453891055e-01,2.923233225788079426e-01,3.836524426822965905e-01,1.715787451514382556e-01,1.865033807521661313e-01,1.655385197948332221e-01,2.914905902451855324e-01,2.685510764996571487e-01,2.547212590511181429e-01,3.398389948139587391e-01,4.489467424844511001e-01,4.806318904398091951e-01,3.748316626800466400e-01,5.494970804623229288e-01,5.098308410428101789e-01,4.924064278246459425e-01,5.226229270357769519e-01,5.141303179196737849e-01,4.943818033557770275e-01,2.791834048026986537e-01,3.736655440802739703e-01,3.992688730756090987e-01,4.013623196412229310e-01,2.819462517755818021e-01,2.728829138010908650e-01,1.571082893103383504e-01,6.665099855244034643e-02,3.368107904915528805e-01,4.128831917332876356e-01,3.843602557298623768e-01,3.464952618658561634e-01,2.173744998963100250e-01,3.660000514922147619e-01,7.858939943128677441e-02,3.488265643545921529e-02,3.072856164377781307e-01,2.583652058641198734e-01,4.566924872580288008e-01,4.093260523176751042e-01,2.514666953990512543e-01,5.578419160968308560e-02,2.944275697006573100e-01,5.215348000383246418e-01,4.665240952548049824e-01,3.534949867074198560e-01,3.290026489700824119e-01,3.127719544643578486e-01,1.460070739633798076e-01,1.135020635547048656e-01
4.995477080973668715e-01,4.523203488875266465e-01,5.645973754705244652e-01,5.256269054221747172e-01,1.846484996712852433e-01,2.583492113371899657e-01,3.921064368410434597e-01,3.188824222373919937e-01,2.140668937106383618e-01,2.516253048250057800e-01,4.193668840408120158e-01,3.831760156775849135e-01,4.555831908500231342e-01,3.942249204377318850e-01,4.409990373167758104e-01,3.925502871523100512e-01,4.610936179731022211e-01,4.234988165970594576e-01,4.490248778180341294e-01,3.878297205663696068e-01,2.353879173159588722e-01,1.339130084379492047e-01,5.223755882170320053e-01,4.999314129973682075e-01,5.712549691627850645e-01,5.004523190100833574e-01,5.727051284118614971e-01,2.670524839028556308e-01,4.230733778731844974e-01,4.010008974787263036e-01,4.805619858515600695e-01,4.120403974835803451e-01,5.678072836465158924e-01,5.193152304106712913e-01,6.316308054560910712e-01,5.265221470156092876e-01,1.000000000000000000e+00,7.712385744174130586e-01,7.695586841547571444e-01,6.822747477275812322e-01,5.176812259372149949e-01,4.702735380630526096e-01,4.482334398620804738e-01,4.382780341921444500e-01,3.894196873684532823e-01,4.464108031095691542e-01,5.470389340206703865e-01,5.317632553443425447e-01,4.498708637835039936e-01,5.847685253427362673e-01,5.870451883193242848e-01,6.079541388436050520e-01,5.742588113526565508e-01,5.457158311668893758e-01,6.260523847752834659e-01,6.162578483959123554e-01,4.586971082079249196e-01,4.474592079355203533e-01,5.227880580535302357e-01,5.220419801148414862e-01,4.479056312416149210e-01,2.273110425596914230e-01,3.732939951841804938e-01,2.552055409911377359e-01,2.825573595591379661e-01,3.023075666908968673e-01,5.579846816154488964e-01,5.400359459571074661e-01,2.791705177645377733e-01,3.045216519312575754e-01,1.927154869552110683e-01,1.514784293645714541e-01,1.817675659593614435e-01,2.447107439918430050e-01,2.724929854457856515e-01,1.996468656916325635e-01,3.653258318914720526e-01,4.251189529540214118e-01,4.557227085594876548e-01,3.583374900508019545e-01,5.649003861870856014e-01,4.978629221054228782e-01,6.803181541632193907e-01,6.569204721731405350e-01,5.965522893093283541e-01,5.295945713882624917e-01,4.338622020001295931e-01,4.609959811904827953e-01,6.466749480093847424e-01,5.895164423058817382e-01,2.211411784661034552e-01,3.321148438819011006e-01,1.457270769474088012e-01,7.096536146804680034e-02,3.526418912779020753e-01,3.790904673957144477e-01,3.657448095974873414e-01,3.449843301110868676e-01,1.086942422732565527e-01,3.993887535672117073e-01,8.726519412200761661e-02,9.885244991187355779e-02,3.033717554888391565e-01,2.009540164173962695e-01,4.167376789405815019e-01,4.212193753834214127e-01,2.957723744436213109e-01,5.081927544694310461e-02,2.780738778227328512e-01,4.987354708576126616e-01,4.683666020163476662e-01,2.441334816850976586e-01,1.588823007078200567e-01,2.083242644929247656e-01,2.094853492325568223e-01,1.959712809450637749e-01
4.351054379484370349e-01,4.307442233159904377e-01,4.755173479592152974e-01,4.291235749041134584e-01,1.720885043299636707e-01,2.577481227786348472e-01,3.391456283187379017e-01,2.868254934443563164e-01,1.809039083243213775e-01,2.660857259193954993e-01,4.070268224433550852e-01,3.990331993184497716e-01,4.627975054217042805e-01,4.063540773818847263e-01,3.962322743807874526e-01,3.852354136568331699e-01,3.724987072301985669e-01,3.719109352707517524e-01,3.775881536399167682e-01,3.391983478994805568e-01,1.688696289258480310e-01,1.155349554284574171e-01,4.339049417113713947e-01,4.122870028287664579e-01,4.919582547217328794e-01,4.151937945538347607e-01,5.007367539076124086e-01,2.324775717954298548e-01,3.572423986107072236e-01,3.726198439788014904e-01,3.712912266756652202e-01,3.288045286344318807e-01,5.044455885491824221e-01,4.604622515137122285e-01,5.946313380439793850e-01,4.883157923260934008e-01,7.712385744174129476e-01,1.000000000000000000e+00,6.769299503592364209e-01,6.497810957268108645e-01,4.887964874262951676e-01,4.806371950838067009e-01,4.545648306316610321e-01,4.419172130933692322e-01,3.794192427581521976e-01,4.456182571343193510e-01,5.454831904088590644e-01,5.443024071826164656e-01,4.578631756698765543e-01,6.250202327158141946e-01,6.429099546526294562e-01,6.833159321398745156e-01,6.603601643837887503e-01,6.504173170384820457e-01,6.690617873342261657e-01,6.783880214199083936e-01,3.820419134373581604e-01,4.108044863143500702e-01,5.082040381203994928e-01,5.274194771724758368e-01,4.136425401892696030e-01,2.214938631984578188e-01,3.019019875280080090e-01,2.382825930171996454e-01,2.255007977895529259e-01,2.423848587096347207e-01,5.198765456343518165e-01,5.107317765517622732e-01,2.886445856196231952e-01,3.117973558737276996e-01,2.372790618465420998e-01,2.180755868967502453e-01,1.798445324809211654e-01,2.661274069464169001e-01,2.691680149816516043e-01,1.785718349117212667e-01,4.011874224539078715e-01,4.745235031444941520e-01,3.673135149810154987e-01,2.951355356481517034e-01,4.894187763464754592e-01,4.303518017233980419e-01,6.138602352328521583e-01,6.196213126757319500e-01,5.606736593647025924e-01,5.096988196510469082e-01,4.398347649340254018e-01,4.191113293591531286e-01,6.503558239004749719e-01,6.276310006206985426e-01,2.629228412996685305e-01,3.944109943990977696e-01,2.003520727645569932e-01,1.348967981295113860e-01,3.934904324401946041e-01,4.071608867907728357e-01,3.935240683976562459e-01,3.766793978096284468e-01,1.735569826376977265e-01,4.697565479698854185e-01,1.832454791409647010e-01,1.917194981456735725e-01,3.707792993307990059e-01,2.506613584484372881e-01,4.370559603897829493e-01,4.785992700669546851e-01,2.865589480802583355e-01,1.286330108556406615e-01,2.796058198940125639e-01,4.828742477744042971e-01,4.944576919855411257e-01,2.740348869610341742e-01,2.147238983724438499e-01,2.874485091053425867e-01,2.581258387668479148e-01,1.852145168187163682e-01
5.069266508322747278e-01,4.666682217980076541e-01,5.411541092226025418e-01,4.380551161503291602e-01,1.590162083064032839e-01,2.177066188814931191e-01,3.542986746984457258e-01,2.710065691285523104e-01,1.020711753211020478e-01,1.349886857815479901e-01,3.746170367883024932e-01,2.838899149946001454e-01,3.827536508906242418e-01,2.719462501537704413e-01,3.483972489125354843e-01,2.876558975788267580e-01,5.288227972180989944e-01,5.034443900975517083e-01,4.637488757880259271e-01,4.145667901028295410e-01,2.479979610509982779e-01,1.780966355772534981e-01,4.979145426565778076e-01,4.605425285059064899e-01,5.422747694278364783e-01,4.479304041649327939e-01,5.125185604603540446e-01,2.138958803524265151e-01,4.623742376463140791e-01,4.381823660286806033e-01,5.137423034588113335e-01,4.791563146452815225e-01,6.706943172253241325e-01,5.909159086525809235e-01,6.508877294005452896e-01,5.231019763547887225e-01,7.695586841547571444e-01,6.769299503592364209e-01,1.000000000000000000e+00,7.398642165848500207e-01,4.500006545810704695e-01,4.808734381179666229e-01,6.436360150271328573e-01,6.489300463349585435e-01,5.750251278208067252e-01,6.343176934300196468e-01,7.172900720238010175e-01,7.283144116319256733e-01,6.218842560324737700e-01,6.457254112811037228e-01,6.826080046940036228e-01,6.584344359852818407e-01,5.786113715909041444e-01,5.261108796743634297e-01,6.870354159171389030e-01,7.062267245629868517e-01,4.956671025906853600e-01,5.083332034450547265e-01,6.084661155533631627e-01,5.195075186934202671e-01,3.670984576013866518e-01,8.344049031028524799e-02,3.853135151312921391e-01,2.116363252632237069e-01,1.555688427615840863e-01,1.500898305089225226e-01,7.001454605563889322e-01,6.739126184066435155e-01,4.172082326035388977e-01,4.592107518173168534e-01,1.217762021234564118e-01,9.029751251332432394e-02,1.988764565033363518e-01,3.046276983188671572e-01,3.136786858307037407e-01,2.237589176821258297e-01,3.734096851350069968e-01,4.557130797075581441e-01,5.245500423477000851e-01,4.549555030465629590e-01,6.166111959480115035e-01,5.074910952908856521e-01,6.145425068468506336e-01,6.069330871016649365e-01,5.255874177069350672e-01,4.360265049223700506e-01,3.960740480956188025e-01,3.862844469224305799e-01,5.502463882193633360e-01,4.504402528402488004e-01,9.106271386565789605e-02,2.607612975798943022e-01,-5.144264198485064277e-03,-2.436889029277151258e-02,3.722844360799729690e-01,5.133018180774808759e-01,4.695659960346648121e-01,4.730737205498188325e-01,1.132328757082963627e-01,4.725051780032935578e-01,6.871731420984569967e-03,-5.840242365342097550e-03,2.980818591098307047e-01,1.758736693870609491e-01,4.983103995707939826e-01,4.220643954876728832e-01,3.038849147497683645e-01,1.073061634541686293e-01,3.221287997866533748e-01,5.997377667316193817e-01,5.093345144529223267e-01,2.756524783665600942e-01,2.908008119607087272e-01,3.190419206802751484e-01,3.017624092158368021e-01,2.089745364138972383e-01
5.680544477507608603e-01,5.236980752270875561e-01,4.885103096070258499e-01,4.182630999130406702e-01,1.015035249550779450e-01,2.027921441690681004e-01,3.285316086893321219e-01,2.769361053183427290e-01,4.326434777021488653e-02,1.402401954729731448e-01,4.226155362756525147e-01,3.219121046403113917e-01,3.968595049939664388e-01,3.041947681455269281e-01,3.565642615833252149e-01,2.858519980151271733e-01,5.726864892003605823e-01,5.354900641556470386e-01,5.128566446397377909e-01,4.639640782924058238e-01,1.848773855837811675e-01,1.752489238700546681e-01,4.844481812011073862e-01,4.673882998956991885e-01,5.177257870807323581e-01,4.503460466594821909e-01,5.018066211529979004e-01,2.221639132834744290e-01,4.987126298025001403e-01,4.847105927793361468e-01,4.898968644690913643e-01,4.635575841257257856e-01,6.549006886959671814e-01,6.041688748750666527e-01,5.904106233918176017e-01,5.476907997429163455e-01,6.822747477275812322e-01,6.497810957268108645e-01,7.398642165848501318e-01,9.999999999999997780e-01,5.253686327287367952e-01,4.650760586003703789e-01,5.714949649094871464e-01,5.838508035461308365e-01,5.468358781259069490e-01,6.063955101708805584e-01,6.439418871967638180e-01,6.688586660637532155e-01,5.872354352590569704e-01,6.052031934887450726e-01,5.910929332307189865e-01,5.665337013467112159e-01,4.985019064795398469e-01,4.347503525451242856e-01,6.104747394176056607e-01,6.595883810037579398e-01,5.665768431410810324e-01,5.764207182369166516e-01,5.855163303757230375e-01,4.927169407926751399e-01,3.652083264401632667e-01,4.315942224595576554e-02,4.308941279712452110e-01,2.727274546344971573e-01,1.144695149547095836e-01,1.274365400524626601e-01,6.695294095053686556e-01,6.445188176044921446e-01,4.710479071318980915e-01,5.080018693017427367e-01,8.835177300630103758e-03,8.258680376219615371e-03,1.544297172275442831e-01,3.006093596609900609e-01,2.713756409600882047e-01,1.860145586049301858e-01,2.777947839923297635e-01,4.295674333038041470e-01,5.616183329345004749e-01,4.671277354075742405e-01,6.426973765856127674e-01,5.416636278722642972e-01,6.054979035418179834e-01,5.763977122576727785e-01,5.092265176026230522e-01,4.544279522191040921e-01,3.719482850223459480e-01,3.695333549062311818e-01,4.768211452671172745e-01,4.210016568944171533e-01,-2.713043683562499711e-02,9.967497192429046471e-02,-1.439186148550400390e-01,-1.577349405235985158e-01,3.910904763819556540e-01,5.056574135337098541e-01,3.846681957868786639e-01,4.190695625503645383e-01,4.855436103360237510e-02,3.462897284641468509e-01,-3.160240099013107706e-02,-1.287155986219723491e-01,2.140353984133370191e-01,1.068240548846654953e-01,4.025745777543802140e-01,3.140478524693808282e-01,2.062646186499332845e-01,4.704659349708840282e-02,3.633488632509297989e-01,5.978591140998732456e-01,4.355155975545917935e-01,2.831749567144533075e-01,3.053420935691323335e-01,3.193545176796156460e-01,2.601093741830957651e-01,2.010308446623148004e-01
