2.573527248883479834e-01,2.943308870843162062e-01,2.858246123458050847e-01,4.047588295579087059e-01,1.161435387943195868e-01,3.896662697719470159e-01,1.528664354489581156e-01,2.976226427053694223e-01,2.628780679162092127e-01,3.944685222737694952e-01,1.168426467635534788e-01,2.258721052469269408e-01,1.186913191527204509e-01,2.910957799109041289e-01,3.243246653092904386e-01,4.301399240764959275e-01,2.770626663821207369e-01,2.818250402271678112e-01,2.626949201726634930e-01,3.481735962477800483e-01,1.196731725290719056e-01,2.159798677036667836e-01,3.445185801837086226e-01,4.895020282207719897e-01,4.683660302279410437e-01,5.376536955869126722e-01,3.606647366171555347e-01,1.000000000000000000e+00,2.243591967900065154e-01,2.558348818404166392e-01,3.133111319281064455e-01,4.309072590519394952e-01,2.693189864145905110e-01,3.927784791351255356e-01,3.066204828232957369e-01,2.703219234710912411e-01,3.709304915156730331e-01,3.513293978008423801e-01,3.329890620942838053e-01,4.036078423455464748e-01,3.191988195424140251e-01,2.086813616366666735e-01,3.173979517228782132e-01,3.547998783399064493e-01,3.017238079499047210e-01,3.081795767113522655e-01,3.216613049825207682e-01,3.313333775600089126e-01,3.256874377368823570e-01,2.906792112745234524e-01,2.781768691937437921e-01,2.791997206756614003e-01,2.810238886191691043e-01,2.752633623099713933e-01,2.729328296456143832e-01,2.990658498320559744e-01,2.822893109279172030e-01,3.081977912477797954e-01,2.591151410426525414e-01,2.737682722428552706e-01,2.184344541292625175e-01,2.843232436093467430e-01,2.402594038923131226e-01,2.677950434014214065e-01,2.368383353859240537e-01,3.335686400113155314e-01,2.605306724645375938e-01,3.093310520823543963e-01,3.364511937115463036e-01,3.336587891432584163e-01,2.324379522930898334e-01,1.267382152966261555e-01,3.621128165889114098e-02,1.706229142895593909e-01,1.039808939501363078e-01,1.724893460985495452e-01,1.278641516220274943e-01,1.461293495180027158e-01,3.094500547014487069e-01,3.197095658503003590e-01,2.841318457372038475e-01,3.434286790815436752e-01,3.012008725018108790e-01,3.605936003848733140e-01,2.610350918928882047e-01,3.268799747792431876e-01,3.089180465538591269e-01,3.481340831321464435e-01,3.116894028266873340e-01,3.414715084392708211e-01,2.465771776221196698e-01,1.276651604173258958e-01,3.296589626814350749e-01,2.092508863086928184e-01,2.653666711571202597e-01,-7.072411278470849827e-02,2.503479966934410994e-01,2.796629755910615689e-01,1.937744052418711727e-01,1.551286244608957310e-01,1.644703627650444255e-01,6.302624583652936818e-02,1.670159573914865858e-01,1.054514056118695947e-01,2.615112304719469649e-01,2.390736752530154552e-01,1.860118773198033149e-01,6.680613224015818918e-02,9.897237693467038355e-02,1.284566049816168176e-01,2.834155303421541094e-01,2.399940562419242696e-01,-6.755374891941114124e-02,2.241600493248278869e-01,1.594543217228973908e-01,4.218453035152749941e-02
7.045120974459532226e-01,6.839096105816533377e-01,4.214991230213449014e-01,4.573620908465313439e-01,3.240985999670688011e-01,2.874079697274394829e-01,4.250453061248919973e-01,4.855628393566896461e-01,4.471004358246838395e-01,3.655859869736585721e-01,7.360798410926961965e-01,5.648179056152745625e-01,7.213519874936302756e-01,4.782724896412036131e-01,6.339034080539487359e-01,4.654109062656106577e-01,7.842266659330897616e-01,7.657025462441422459e-01,6.991467031847784508e-01,6.946418359674959575e-01,2.769500567903477872e-01,1.729963948448489386e-01,4.076838297333559291e-01,3.138359000796334120e-01,3.173254720455148115e-01,2.868420844089793476e-01,2.492453525034782069e-01,2.243591967900065431e-01,1.000000000000000000e+00,8.460235617196524283e-01,4.341187841235874534e-01,4.081625451626005874e-01,5.464053136301394442e-01,5.446491679949239106e-01,8.501972646921054921e-03,-7.013823334308397217e-02,5.033950330524959993e-01,3.176838934402573811e-01,4.950978289522668385e-01,4.410703550560368114e-01,5.734625001898727703e-01,4.567844054893884786e-01,5.517473272423630837e-01,5.732068560705768645e-01,5.380532325137901140e-01,5.735015606906351815e-01,5.868821327186699577e-01,6.360319571246119130e-01,4.276326552165478634e-01,4.315595356877180433e-01,4.047950320142585934e-01,3.899380557300343164e-01,4.742473878050841862e-01,4.768884167678040797e-01,6.094279307596555117e-01,5.670031547475006262e-01,6.127444319731955025e-01,5.551524973824417675e-01,4.305054411035010298e-01,4.848531079738477301e-01,5.181556683322264822e-01,5.069732221937887084e-01,7.832814936392389349e-01,7.066771916983435320e-01,2.717238564531141432e-01,2.183673590136831766e-01,2.866358542036898660e-01,3.630176967483763062e-01,4.501001899868993239e-01,5.229875888237620618e-01,2.836806661630236759e-01,5.680660706609979432e-02,2.878633026498018666e-01,3.819351980313535622e-01,2.547472514359371276e-01,3.646830817235491295e-01,1.988497193008908343e-02,1.057963418158989477e-01,7.580676712602379963e-01,7.858393405346650873e-01,7.028452209468453171e-01,6.679084902601277740e-01,5.521529376089917562e-01,5.523339402731661796e-01,5.183958580657348492e-01,4.056801440953283766e-01,2.870622595979347436e-01,3.351609367930860617e-01,4.085688627062120104e-01,3.588972777433389605e-01,5.383217098786920868e-02,-3.610726806187462834e-02,8.701833480774887053e-02,6.535045508562492556e-02,-2.183107376600490132e-02,1.227397696569002272e-01,1.211838101382942540e-01,4.343786570852342654e-01,3.074118881061576047e-01,2.816412262986351944e-01,1.759284551200150370e-01,1.024447975190508203e-01,2.799809682447291226e-01,2.078868560432853840e-01,2.000054976373369930e-01,2.065131081652957779e-01,7.215766611724926116e-02,-5.454604055288846121e-02,4.533939271604219695e-02,2.306357896737990520e-01,3.052325357932331729e-01,4.101072042921530270e-01,1.176330000248836244e-01,2.554079619010453661e-01,1.360195761717675478e-01,1.137190202239824095e-02
7.030452666567651443e-01,7.273596985308099505e-01,4.074761454343488465e-01,5.323335487939458988e-01,2.433549726955379355e-01,3.405363595967659252e-01,3.489727592695807679e-01,5.102955568951016430e-01,4.363044536852645483e-01,4.551019136886861327e-01,7.057766083175235350e-01,7.460845483545497370e-01,7.115237374255120040e-01,6.572632208857384084e-01,6.791682137684028620e-01,6.503008967496675119e-01,7.715240840671222511e-01,7.857752669536405277e-01,6.568223202412045714e-01,7.330064827079879608e-01,3.047786191617692375e-01,1.802185138626851424e-01,4.865814355769512711e-01,4.587834057389660325e-01,3.538963185850746984e-01,3.178737208042412554e-01,3.097765567336566161e-01,2.558348818404165836e-01,8.460235617196524283e-01,1.000000000000000000e+00,3.451743321801010178e-01,4.115946579841757158e-01,4.523969630641540007e-01,5.289571554341093718e-01,-8.708808344293647585e-02,-1.547325599410951380e-01,5.415890933201357171e-01,3.534695716434754775e-01,4.847376280854351349e-01,5.245845118238210425e-01,6.267434226529430275e-01,5.238465379559910096e-01,4.898914448077162920e-01,5.201744496830772446e-01,4.626478578596431301e-01,5.009304756135274372e-01,5.348789020093995816e-01,6.122753179580082694e-01,3.314142758051104587e-01,3.770843238121214802e-01,3.172348673878044867e-01,3.596992234274632438e-01,4.260871760046899270e-01,4.318607650471184556e-01,6.085717810135276018e-01,5.964720273897040625e-01,6.122901290300358790e-01,5.600418338234445237e-01,3.392441458851576108e-01,4.520389444532770251e-01,4.458089776125784276e-01,5.492508468298270552e-01,7.349397411267066804e-01,7.489065004317648766e-01,2.775168402287053193e-01,3.042915736364625867e-01,1.718237287558314341e-01,2.746279164515089688e-01,4.056754185425284209e-01,4.830727208081747048e-01,2.192433101901224146e-01,1.929278574761741569e-02,2.306815923819451331e-01,4.141557796215328824e-01,2.489957781977101825e-01,3.699454273359327194e-01,-9.631654576544400326e-02,1.087190103404746082e-02,7.398643434896560178e-01,8.044279337574882227e-01,7.178329580923930031e-01,7.302707417795850642e-01,6.462223171318818293e-01,6.672039070077996348e-01,5.623122131114921540e-01,5.643968279974026503e-01,4.043030195290785445e-01,4.488133855625031088e-01,4.041922778575787190e-01,4.524549836793162472e-01,1.771012599811786284e-02,-1.056405873518507788e-01,4.889876177444575645e-02,2.275801018618042390e-02,-7.357803419039173065e-02,1.333202881754881608e-01,6.659594062345153276e-02,3.653249554313127145e-01,2.831936161551542042e-01,2.027831299744468074e-01,1.366836977914640816e-01,-1.451412634414254131e-02,1.807806278882951034e-01,8.452320268868779296e-02,2.073050325337724153e-01,1.417367281042936911e-01,3.690836818937773961e-02,-3.809148151043533631e-02,5.094884150512991872e-02,1.315391366904930526e-01,1.885031782595952277e-01,3.479325177070353714e-01,5.715836206267282948e-03,1.343075445090186615e-01,5.553609246823702772e-02,-2.856308622830856792e-02
2.641827352566766263e-01,2.605833907188582210e-01,5.488364415166950838e-01,5.606050967874631752e-01,4.677578946432582319e-01,4.627186316434317437e-01,6.021811548621969212e-01,5.714544294994395868e-01,4.195856124006247523e-01,4.821718704514081910e-01,1.568690795228740997e-01,1.443432948507424318e-01,3.729503825958683794e-01,1.726008042885490701e-01,4.836001046627317335e-01,3.717508674173350403e-01,2.649688055841807888e-01,2.278771122435455099e-01,6.059160557539859937e-01,4.535724367058925344e-01,1.756487505463844856e-01,1.996742631243086374e-01,5.646593409797553420e-01,3.961142172428870345e-01,3.800496376108798979e-01,4.342884474584675636e-01,1.776796705977523039e-01,3.133111319281064455e-01,4.341187841235874534e-01,3.451743321801010178e-01,1.000000000000000000e+00,7.985285783071636168e-01,8.001717148226700216e-01,7.606161762621106437e-01,5.122008010659448995e-01,3.433985440612412066e-01,3.522620246226493834e-01,3.316090801914411967e-01,2.427517802243902567e-01,2.558737567756251829e-01,3.424354362333234536e-01,3.010925430750430731e-01,4.470016400353512553e-01,4.636802101445862134e-01,4.175448119290681159e-01,4.241119686033845704e-01,4.152137943276462129e-01,4.050324595024160645e-01,4.576507635877765656e-01,4.203832212375067656e-01,4.310650897101170886e-01,4.167637690550022311e-01,4.012705198596378531e-01,3.816439964237207105e-01,2.921885377738862588e-01,2.622094049309180441e-01,1.633465376832146931e-01,1.907461849457995628e-01,3.311832881807146300e-01,3.620306687665736933e-01,4.474441902493118683e-01,4.170021220659105299e-01,4.248061538196258313e-01,3.613949719886541678e-01,3.216879016671180813e-01,3.927067802064576063e-01,5.113170832447242464e-01,5.422784436962323484e-01,1.793866856321515435e-01,3.055271575294493114e-01,6.019076405674056440e-01,4.726657677403693358e-01,4.200147800267929887e-01,4.147038536664427455e-01,3.546345915429405804e-01,3.023305760915510620e-01,4.932233574592289616e-01,5.275361395480594462e-01,3.845794233930427963e-01,3.620148431430479374e-01,2.305003109405389106e-01,2.350741210936599934e-01,2.378545173577187588e-01,2.540417401799160979e-01,2.541567771988928470e-01,1.746286457303817541e-01,8.647199551194445499e-02,1.332663278708554611e-01,3.355118186451369056e-01,3.921793825883891360e-01,5.409669524152334041e-01,4.775266643501679398e-01,5.173619179544400870e-01,5.140295273848971558e-01,2.024033490007555725e-01,1.896835460104741855e-01,4.133751404046607791e-01,5.376406060181760926e-01,5.366876048360280649e-01,5.350451740059208872e-01,3.912343653655424025e-01,4.262452385636106289e-01,4.649006652041933751e-01,4.144692414991963947e-01,5.044464553978111887e-01,6.082203126126165538e-01,2.283353143620845960e-01,3.222005431006717130e-02,1.553190789316754028e-01,3.046327725180647539e-01,5.433977225149029255e-01,4.028637369568562887e-01,2.909966214608541990e-01,4.449703725400905308e-01,4.911836784412650370e-01,2.452874731407629905e-01
2.712616901869338570e-01,2.780387202807113600e-01,5.193243045685054238e-01,7.004126111764350515e-01,3.029870036296425373e-01,5.161270631519069285e-01,4.438176831633707242e-01,5.873734200172515685e-01,3.648077213527770035e-01,5.658747371946497573e-01,1.636968641256146551e-01,2.792620586701300422e-01,3.396940232802838633e-01,3.631670221252504271e-01,5.231148663127636045e-01,5.432043235847572316e-01,2.696736886351598916e-01,2.254854947931084763e-01,5.112870486243731305e-01,4.424559533256898214e-01,2.036135002769009494e-01,2.839025309208842995e-01,6.260570929435340659e-01,6.227891928251273468e-01,4.912478569425619557e-01,6.093307891952803867e-01,3.143421548789993025e-01,4.309072590519394397e-01,4.081625451626005319e-01,4.115946579841757158e-01,7.985285783071636168e-01,9.999999999999998890e-01,6.200782962624614703e-01,7.293304358877411575e-01,4.560508371844131381e-01,3.152760768642815514e-01,4.125836383247797889e-01,3.930892460045570247e-01,3.043540657477578071e-01,3.724453830642061591e-01,3.804413901410400589e-01,3.310495210508083153e-01,4.247700704310725106e-01,4.740726179806917795e-01,3.914689168477373804e-01,3.931525227879887896e-01,3.917859411572127692e-01,4.100427650051791106e-01,4.201126421002487898e-01,3.742570682039824681e-01,3.962980097183400607e-01,4.384544632935453712e-01,3.830473052870272954e-01,3.805398481924154863e-01,3.343969926921777081e-01,3.384167163186534433e-01,1.811809164356319168e-01,2.032096220621259219e-01,2.607062448299342083e-01,3.269152568946197546e-01,3.404873942411045240e-01,4.310115010607113994e-01,4.051658295984523761e-01,3.563121876572023505e-01,3.514437202429427920e-01,5.420678301565510226e-01,4.216438217591074178e-01,5.059887402859586381e-01,1.822222258716138243e-01,2.855855573273418102e-01,4.952517960360299787e-01,3.677784662999143972e-01,2.528756897812504678e-01,3.536816733870937757e-01,2.637024131542062277e-01,2.744081659698522913e-01,3.361560788107579856e-01,3.860385599998284456e-01,3.811835152929043402e-01,3.797079921878522835e-01,3.011985183364956908e-01,3.132810394340233007e-01,3.128178353807415935e-01,3.698434434898562606e-01,3.392994367105564013e-01,3.787947591310065198e-01,2.492665336236963014e-01,3.016803863406180009e-01,3.542023966437231053e-01,4.518536882969771962e-01,4.601863795091528098e-01,3.441313182461879228e-01,5.030238038951710955e-01,4.282523581744063224e-01,2.036822482771353526e-01,1.350546936965490719e-01,3.381124437441742070e-01,4.762113210543428843e-01,3.941920046354386309e-01,3.943935788571835133e-01,3.368841405822349810e-01,2.598147749444775778e-01,3.084041125372405934e-01,2.339923499463848477e-01,4.899155293361460162e-01,4.883054582572361468e-01,1.966857498041119090e-01,4.492051120452692468e-03,1.268473065951888634e-01,2.507742360261803194e-01,4.619552632732850661e-01,3.204928681133540347e-01,1.366931672168641976e-01,3.245779715855053871e-01,4.265810129419992380e-01,2.434123324505021446e-01
5.603901561944469867e-01,5.314264898235717682e-01,6.812081115971831968e-01,6.363758992861017205e-01,5.803881467984968179e-01,5.185242243253160854e-01,7.194081796761873093e-01,6.958799394772207103e-01,5.516123105017283201e-01,5.529170011372495086e-01,3.492218092641741212e-01,2.929658446398468175e-01,5.360442167336145758e-01,2.901952322070441848e-01,5.307735709572118932e-01,3.932380828922061866e-01,4.787155724960980296e-01,4.697255902819424955e-01,7.823206929307281454e-01,6.732438795445789825e-01,2.081972957382332845e-01,8.158802962014397031e-02,5.527437205568520584e-01,3.808131389918678056e-01,4.006520019128177457e-01,4.408057450575381120e-01,2.215408467268737136e-01,2.693189864145905110e-01,5.464053136301394442e-01,4.523969630641540562e-01,8.001717148226699106e-01,6.200782962624614703e-01,1.000000000000000000e+00,8.729147304643903871e-01,5.702916029956414112e-01,4.210510287923044381e-01,5.513927603299428881e-01,5.504016831984748226e-01,4.275748651589137972e-01,3.679185832041232396e-01,4.985995014585230534e-01,3.481026578265370430e-01,6.913496023317377004e-01,6.795499430159114285e-01,6.546871947664932856e-01,6.681809107766459865e-01,6.706211124998980866e-01,6.286784568159128339e-01,6.917694642560926477e-01,7.203849861516473663e-01,7.062719643767360056e-01,7.000204418777270510e-01,6.753316563028757269e-01,6.225405816115718860e-01,5.337674912520853354e-01,4.667719973330189953e-01,4.623578024014174948e-01,4.946910702665220927e-01,6.572492457463497972e-01,6.883258852307403419e-01,6.846750333678578437e-01,6.564046091876927225e-01,6.584066693870420650e-01,5.967056424819936478e-01,4.947231152968016299e-01,4.615215399151005315e-01,7.855573293799272827e-01,8.006247650664107818e-01,4.729102739534963851e-01,6.281747957907312108e-01,6.567459539406469426e-01,5.005983026868380259e-01,4.169675191887516341e-01,4.418324357730848417e-01,3.495417684759789534e-01,3.486422213518014512e-01,4.986912100211861598e-01,5.862024545269730602e-01,5.375548613578103874e-01,5.355853898842083405e-01,4.097334855459239811e-01,4.312327220609621925e-01,3.814423367002048870e-01,4.258406598679865818e-01,4.559657078464822710e-01,3.289590671409486355e-01,1.439400332374561609e-01,2.031368673702239891e-01,5.782482837593131419e-01,5.993553380522945728e-01,6.599467115020113406e-01,5.797998900288640067e-01,5.976083576665341957e-01,5.635910070480324441e-01,2.046972058602916644e-01,3.217775649876588040e-01,5.115781484409656077e-01,7.077212871205497136e-01,6.527419679425335852e-01,6.994466324835216797e-01,5.440670456740088756e-01,5.208772899276240542e-01,6.956640867431884701e-01,6.501699404410995475e-01,5.813293114264671546e-01,7.205001265964773305e-01,2.487868239454354424e-01,3.871715439823311851e-03,1.673484518924888143e-01,4.350698454936199333e-01,7.467767876134026039e-01,5.657525692465606992e-01,4.236530881184508157e-01,5.749988051774201914e-01,4.773678811667115274e-01,1.703000564457353982e-01
5.530975102021016276e-01,5.588615478601528519e-01,6.237729447337684308e-01,7.560885529068459565e-01,4.381903378737688204e-01,5.539281608968651405e-01,5.759421900662637928e-01,7.307611749082687513e-01,4.487696053556943232e-01,5.992823045226267631e-01,3.033443066988825154e-01,3.770153353095724302e-01,4.510081858636124097e-01,3.938372347704777732e-01,5.154102352005235366e-01,5.122624036104946876e-01,5.232155255466334198e-01,5.118971070690381264e-01,7.347833640014472811e-01,7.032399050664752682e-01,2.303803156100023564e-01,1.383103383631232586e-01,5.672680819106845629e-01,5.271992376195460128e-01,5.006447361431218823e-01,5.729576757919445651e-01,2.748525717752363096e-01,3.927784791351254801e-01,5.446491679949239106e-01,5.289571554341093718e-01,7.606161762621106437e-01,7.293304358877411575e-01,8.729147304643903871e-01,9.999999999999998890e-01,5.530819715960728633e-01,4.169534099434049068e-01,5.924007291108597251e-01,5.490314498774423457e-01,4.690374160124254344e-01,4.916968532609933273e-01,5.231846661278822808e-01,4.138072471410098041e-01,6.634714007823959703e-01,6.870027944238875639e-01,6.424046400692567937e-01,6.538157327508573591e-01,6.483123490746534046e-01,6.465310744976179302e-01,6.148123999646570859e-01,6.364876957818167424e-01,6.043475844027812460e-01,6.660413244625384976e-01,6.125901090099173940e-01,5.759676648580061009e-01,5.364590957220355394e-01,4.950664883330799237e-01,4.851317262653340734e-01,5.199855551520008445e-01,5.408533097979443260e-01,6.256620448795152667e-01,5.495580242379557445e-01,6.553964354158371419e-01,6.384827187660274683e-01,6.116363141628532452e-01,4.617704079064909872e-01,5.730156264616358408e-01,6.837331870421579083e-01,7.595319527223942657e-01,4.612053884905000234e-01,6.079793453561516126e-01,5.707453717851268538e-01,4.401335897197771740e-01,3.550683747398672430e-01,4.575741529644035688e-01,3.331795816165550872e-01,3.609126448398037312e-01,3.815067858781978627e-01,5.015648060405145658e-01,5.882266661597038704e-01,5.960563562381372416e-01,4.615096121954292974e-01,4.921895277015684300e-01,4.231594528062936345e-01,4.851897771737885834e-01,4.724954064980192436e-01,4.504809566564116907e-01,2.373385097275902689e-01,2.871324808438284193e-01,5.053493706339320379e-01,6.028048110557692185e-01,5.727122594393176946e-01,4.344885778592648129e-01,5.771237756413615250e-01,4.656442418685500795e-01,2.262829233095369208e-01,2.604929498122932063e-01,4.730622186051761657e-01,6.488365528625384959e-01,6.089389807715320790e-01,5.696403616045566665e-01,4.914659972503335195e-01,3.464259929192912701e-01,5.614251215411698581e-01,4.699531277351605141e-01,5.908546806337449109e-01,6.209273023832744265e-01,2.028613623967217006e-01,8.549921997687200473e-03,1.515579585629850956e-01,3.707596368362889305e-01,6.857877379461061462e-01,5.275005745343765984e-01,2.723906684847166026e-01,4.909520921094818746e-01,4.202124073538305304e-01,1.473728124823814323e-01
8.520312353169577635e-02,6.387941069400365768e-02,5.046406453384553181e-01,3.791447446439898949e-01,3.531174284787367834e-01,3.422131145345964076e-01,4.240052603987258806e-01,3.050848673196105421e-01,2.880882996630816928e-01,3.065495717305917744e-01,-1.415729618024068881e-01,-1.044540065331494849e-01,2.937024256700703634e-02,-3.651778989757004795e-02,1.524940597715015722e-01,1.184305680355521029e-01,-1.388883426434353412e-02,-2.286597236630622670e-02,2.587609716745183919e-01,2.028629858636701866e-01,1.390998488399517730e-01,9.175681797697958497e-02,3.840609619732196500e-01,3.191524720275184523e-01,4.607292740329811953e-01,4.914821165260171432e-01,2.557441105874416754e-01,3.066204828232957369e-01,8.501972646921054921e-03,-8.708808344293648973e-02,5.122008010659448995e-01,4.560508371844130826e-01,5.702916029956414112e-01,5.530819715960728633e-01,1.000000000000000000e+00,7.713699871743237013e-01,3.191873431087249857e-01,3.860085794427499106e-01,1.904641454698454694e-01,1.622111894963427503e-01,1.197514377440479644e-01,3.427883593106563487e-02,3.531998739477958948e-01,3.683119450203302114e-01,3.660345231182661752e-01,3.378645585800560402e-01,2.957107664267847880e-01,2.387612379207155744e-01,4.561219865563015952e-01,3.967678873554643659e-01,4.346330086678704685e-01,4.449405059495825654e-01,3.680949617661680162e-01,3.018360205770104221e-01,1.311430523323209862e-01,1.117791410707017069e-01,8.290162166013802236e-02,1.536420310757963537e-01,3.333422926668146991e-01,3.228738722523811777e-01,3.452919071308158117e-01,2.088901095543986008e-01,1.882673792780791555e-01,3.060180190755515395e-02,4.741627325078203170e-01,4.910680418912706235e-01,7.189587702208181108e-01,6.564233930090116464e-01,2.319778376512661444e-01,3.022186503440179028e-01,4.246213048554743352e-01,3.741344319398470786e-01,9.089979486623277205e-02,5.972617433148377786e-02,1.104808568914291272e-01,7.360521857060339790e-02,4.233181440303213638e-01,4.531801314812972659e-01,6.847620827528834442e-02,6.159493989219270299e-02,2.586384192522087414e-02,7.149929816772981894e-02,7.951184925115979685e-02,1.494434765955406919e-01,2.165677243346844083e-01,1.521554208815638354e-01,8.567824696908896143e-02,1.333361524166449541e-01,3.150323946706697908e-01,3.223344896166270845e-01,6.150190466193549144e-01,6.172861505428083317e-01,6.203570720001638783e-01,6.132902430519204806e-01,3.569654456773185269e-01,8.166641868609400556e-02,3.764871777490044202e-01,3.971420045189376635e-01,3.358959058365119099e-01,4.251164179950573385e-01,3.954272620108229552e-01,4.121329828376629201e-01,4.082756142629107021e-01,3.950411857385433545e-01,4.368779109491805479e-01,5.436343676998963703e-01,2.749536684705614076e-01,2.863554404014784921e-02,2.094426324789371019e-01,3.477148327343131951e-01,5.789736161179165341e-01,2.437621799840126169e-01,1.985515632172600575e-01,3.835149668598584749e-01,4.085512088887994220e-01,2.183984459623635188e-01
8.396906989083005590e-03,-1.738741899086489531e-02,3.728582942738958295e-01,2.603823394163488625e-01,2.810023105545543243e-01,2.660238882391726678e-01,3.065764135317597394e-01,2.183889265904868093e-01,1.876863104902481427e-01,2.008213776090754243e-01,-1.872696151625958261e-01,-1.504955762994199253e-01,-5.221232952323003745e-02,-8.668860682538535867e-02,4.991526220209870773e-02,2.960467251682391554e-02,-7.534027352244865305e-02,-6.707337414910052864e-02,1.416154440314683349e-01,1.083946858912639283e-01,4.906550380575366854e-02,6.943482698026283428e-02,2.399214516873013625e-01,2.167627154402862466e-01,4.013678579734074603e-01,4.224492169735420410e-01,2.402851968241641045e-01,2.703219234710912411e-01,-7.013823334308397217e-02,-1.547325599410951380e-01,3.433985440612411510e-01,3.152760768642816069e-01,4.210510287923044381e-01,4.169534099434049068e-01,7.713699871743237013e-01,9.999999999999997780e-01,2.568949717954035483e-01,3.695101108087816555e-01,1.455093259133969086e-01,1.509193020254003814e-01,8.350976696337063243e-02,4.381431100086483239e-03,2.867672295707636154e-01,3.001721146743603352e-01,2.976540289346288892e-01,2.795917814235081011e-01,2.427670338460252153e-01,1.700747874045070718e-01,3.947188754534081134e-01,3.552831039414935943e-01,3.671620433909468795e-01,3.920056470788555458e-01,3.121300091996749293e-01,2.392222143332493889e-01,7.808284084543853920e-02,6.649720868211538016e-02,2.593467229709168695e-02,9.022286915096323912e-02,2.728489025871367324e-01,2.714786942363645594e-01,2.480878022441604380e-01,1.427838123652045987e-01,8.741206977168146375e-02,-2.536148303857000547e-02,3.933936529378238012e-01,3.952280445992209512e-01,5.997845846202422004e-01,5.642176921833326197e-01,1.583518663548547922e-01,2.321982264963998732e-01,3.688199313861662554e-01,3.483941368350851331e-01,4.775846939998922014e-02,-1.280875613080164656e-02,6.794117547280956182e-02,2.528461544793188590e-02,3.803267693846762443e-01,3.946068001699664651e-01,-1.758670446071619944e-02,-1.099911147889263800e-02,-4.200350176401577290e-02,7.288805248600577387e-03,1.796501524512752665e-04,7.074817645973473235e-02,1.242919445597362310e-01,9.899737959097047735e-02,5.632606007478915128e-02,8.221990061423663232e-02,2.488634729980022109e-01,2.664513782970591715e-01,5.471804599775139666e-01,5.552445200995099750e-01,5.669796533472718503e-01,5.499672530726543718e-01,3.568092751164892995e-01,-8.148037191537792906e-03,3.088622148988204308e-01,3.071771774134503530e-01,2.838567358334855850e-01,3.696024566504966802e-01,3.467810319444090128e-01,3.501487432178138071e-01,3.746332555001040121e-01,3.386251680961024357e-01,3.874270952528630629e-01,4.795225493714640463e-01,3.108420593598780757e-01,5.180929421749699837e-02,1.519263375167221319e-01,2.717567437468504932e-01,5.013506011533666040e-01,2.063440980913314460e-01,1.711811435872883924e-01,3.106845465064076994e-01,3.305346170478965506e-01,1.646638789799596270e-01
6.763616227716017226e-01,6.599005043561594341e-01,6.232942556242346832e-01,6.644276086952103366e-01,3.528611731644012983e-01,4.942456881065804275e-01,4.617543326919336111e-01,5.482279986809188710e-01,5.293952927215069826e-01,5.894256368513409727e-01,4.235451614280111854e-01,4.915627375252831777e-01,4.877253865500019714e-01,5.315216542637036801e-01,5.809034225254371409e-01,5.868153948177434742e-01,6.641454423484361991e-01,6.563447539878584092e-01,5.271601686612502613e-01,6.556837836995204061e-01,2.481077972955163247e-01,1.557954866573001140e-01,5.828779763167272199e-01,6.052176403768554369e-01,6.196462638240458620e-01,6.036041101393604391e-01,4.145454000142074213e-01,3.709304915156730331e-01,5.033950330524959993e-01,5.415890933201357171e-01,3.522620246226494389e-01,4.125836383247798445e-01,5.513927603299427771e-01,5.924007291108597251e-01,3.191873431087249302e-01,2.568949717954035483e-01,1.000000000000000000e+00,7.004076544519564074e-01,7.447633984846149247e-01,7.016927370557930477e-01,7.234114177847251748e-01,5.104836287316333321e-01,6.011009665084073861e-01,6.343466468929427338e-01,5.493521043218254629e-01,5.788046268987835363e-01,6.414137941168251977e-01,7.028635203535081866e-01,4.470825267263660030e-01,5.616521544953748668e-01,5.553790915683968210e-01,6.665943887989271843e-01,6.529257872225653347e-01,6.098089267273176795e-01,7.230889176670169949e-01,7.418196070622768978e-01,6.985773143462872259e-01,7.094723455373010967e-01,5.413289657763715734e-01,6.278203239077234654e-01,5.303091554504709704e-01,6.058139876878674279e-01,6.704390106045701181e-01,5.820270261663782474e-01,5.819539403356209784e-01,5.136771775043567079e-01,5.256965831538467082e-01,5.967199785475310048e-01,6.497141027347472786e-01,6.885865393227788012e-01,4.000172877127786131e-01,2.145086099501857801e-01,1.387532262102197933e-01,2.809452338749710010e-01,1.188319893165653979e-01,2.484634867567018790e-01,1.807284635693604327e-02,1.326044355700007338e-01,6.610420455050822763e-01,6.790809000538475804e-01,6.764561276292142544e-01,7.263081572667920982e-01,6.734323563178019612e-01,7.090152575690580328e-01,7.111681303572086055e-01,6.942138660065341194e-01,5.393241017476297916e-01,5.608873638783513638e-01,6.941215764126905663e-01,6.739164864844556790e-01,3.261736999446901986e-01,2.268062980008612728e-01,3.812043524607768297e-01,3.005334706438104742e-01,1.389265925169173854e-01,2.063325092460473187e-01,2.774676330822449799e-01,4.984540248198383039e-01,3.429176723255302206e-01,3.763815954193683311e-01,3.054102890666484660e-01,1.113079083464910413e-01,3.201500776535720072e-01,2.443036261685690436e-01,4.449609834626288007e-01,4.478215490412195132e-01,6.947134478549506220e-02,-5.862592198782385494e-02,1.031684132504581408e-01,2.589096076742455899e-01,5.060615179562588661e-01,3.864561588915405577e-01,6.162660802929094406e-02,2.663768329243142441e-01,1.433865190445236804e-01,-1.459412418067382138e-02
