3.252533497891816894e-01,2.732526884590151250e-01,2.280365999734031979e-01,5.556679133658872782e-01,3.311911653714053050e-01,1.326077365143297215e-01,4.118424656763440272e-01,3.510115401470954022e-01,6.058114967292422409e-02,2.865750596499010427e-01,3.434256825895554699e-01,1.489757020119409359e-01,4.549446019354265180e-01,-1.660710353091697164e-02,2.257858341503937993e-01,3.954761588709649472e-02,3.545365563804734887e-01,4.004987010039289252e-01,5.118841560961414627e-01,2.068963647147468166e-01,1.356830756402350735e-01,1.291672791837013556e-01,2.464561589518335094e-01,2.329545055254893249e-01,2.880270379453888085e-01,3.488691510279686159e-01,-3.591780421733848511e-02,-1.095149151198616527e-01,5.239106561580706423e-01,5.930714306693083415e-01,7.828920810962670673e-01,1.000000000000000000e+00,7.234938890424628122e-01,6.613076148768353146e-01,3.095837866573454833e-01,2.615225647757573046e-01,3.630796678300156621e-01,3.885981831078386683e-01,3.670116227124270436e-01,4.397207284771853519e-01,2.470189553422817152e-01,3.541262737478311218e-01,3.515222656037267912e-01,3.751717520975872966e-01,4.228532514547420074e-01,4.701401274757814330e-01,4.348658257946901862e-01,3.893676897622877497e-01,4.676863454380668639e-01,1.135145106722456332e-01,3.300107120597344235e-01,2.794310782169164842e-01,3.439614939071041766e-01,3.264081065220070244e-01,3.986997991332055791e-01,3.482510337140026779e-01,2.210442208731643876e-01,2.599780549811983033e-01,2.423091577036622923e-01,1.723492880005562666e-01,7.240394948123404784e-02,2.820085935700917257e-01,3.833259626019272504e-01,3.625729026348205042e-01,1.211393934583089721e-01,1.466532152812380085e-01,4.472794762305020155e-01,5.031144377660163869e-01,2.954245606803490021e-01,1.394088628985354628e-01,3.216109294639850624e-01,3.048660503877116401e-01,4.030354265670018088e-01,4.030811542980670126e-01,3.659641628647977794e-03,1.703949970113925183e-01,3.542076588778880764e-01,2.151011833960164987e-01,3.640376954693269607e-01,3.508564064047187125e-01,4.958649115833534959e-01,4.304499336266053300e-01,4.957890076123434020e-01,3.297987793256912936e-01,2.117419813471458634e-01,1.121322023040756122e-01,1.275025820488534245e-01,1.218506008188527216e-02,3.336572846264287406e-01,9.140972805841653115e-02,8.209313190376821279e-02,2.211869026578479058e-01,1.335751658927177288e-01,1.661666744965202558e-01,1.099940566825014926e-01,2.023058932397365506e-01,1.864168974750227692e-01,3.179839141662035851e-01,2.128463037301564220e-01,3.340602504624050617e-01,1.307264716587595577e-01,2.223290432777394743e-01,2.073458327761754649e-01,4.039743687998759714e-01,1.165928885531597181e-01,3.138213693480061961e-01,1.092030304651008671e-01,-1.348202454939653218e-02,1.685791161221909806e-01,1.896841433869080884e-01,9.977753324896947162e-02,9.527650338164052324e-02,1.091423739924692049e-01,9.052214630797988937e-02,1.049139090723917728e-01,-5.275424911103074321e-02
4.952985609224322405e-01,3.526386289072325209e-01,4.038711397056682917e-01,5.115507490804889201e-01,5.374448186679081640e-01,1.938023641652171780e-01,6.632517227359205902e-01,3.859009938307268461e-01,2.621186196975118232e-01,1.927999632784892226e-01,4.940062340513887706e-01,1.255428467972714568e-01,6.615360297825475522e-01,-3.979785672961810850e-02,3.330986322766639196e-01,-5.908304292275739361e-02,5.162107841078665826e-01,5.849076022999286639e-01,5.803101985509308003e-01,1.130702354384995612e-01,1.506496590427519877e-01,1.762540899609593426e-01,2.137714616092505904e-01,3.873704144995752247e-02,2.845958630261816169e-01,2.177812281688615847e-01,-1.557569031649293917e-02,-1.714175090663907497e-01,6.483325099107285494e-01,5.902046266881979530e-01,7.947619705248625266e-01,7.234938890424628122e-01,9.999999999999998890e-01,7.343018489361099466e-01,3.719899999320848694e-01,2.727194979293692256e-01,4.187979391683649966e-01,4.425066352347008514e-01,4.936791166959019761e-01,4.607314921397137053e-01,3.035598908638724169e-01,3.400057668724262294e-01,5.306360252326538518e-01,5.202118925534835459e-01,5.584480332232871769e-01,6.174813727871566460e-01,5.562313476144696844e-01,5.213507097038317939e-01,5.823428275256320452e-01,2.314245072745315934e-01,3.823004429432254048e-01,3.550202051141623238e-01,2.976276085783092218e-01,2.939206632999084579e-01,4.667217110297298133e-01,3.897717301969833015e-01,3.504472609519848070e-01,3.895844934455711117e-01,4.469866720221950529e-01,3.101840213178081451e-01,3.657057707079220954e-01,4.138765108256642344e-01,6.273364077857302989e-01,5.335072472665688403e-01,3.667519258157861950e-01,1.577004727097671422e-01,6.620507495459702074e-01,6.280651414725542114e-01,3.492054480980548714e-01,1.653646938359934759e-01,3.449682775206467933e-01,2.605968959409986074e-01,4.346704961497706021e-01,3.865594909180222194e-01,1.417897305192215573e-01,1.087988578107211834e-01,5.494228683335424801e-01,3.384752253339191608e-01,5.158958693752755398e-01,5.009701833917259428e-01,6.613702919803889912e-01,5.180984633685123963e-01,5.281455819365132864e-01,2.889237573020441707e-01,3.320746654643010332e-01,3.548830326137927121e-02,1.005497420893984445e-01,-1.211426279790299571e-01,4.686868351857544357e-01,1.508290098285050007e-01,7.381556062410984942e-02,3.398958257877962019e-01,1.157953650415008695e-01,3.962184836068821103e-01,1.798927774224398368e-01,1.446245000933166491e-01,2.367376527771282158e-01,3.833924934895109882e-01,2.555649946741041512e-01,5.038372476483863327e-01,2.534069063399640998e-01,4.752656378778015722e-01,2.587575273366349293e-01,4.734136321125627656e-01,1.707753550843678358e-01,5.024080806377390074e-01,1.625620280757891223e-01,6.748878885438962250e-02,1.908931216635974537e-01,2.708414754461903051e-01,1.453025111746700793e-01,6.511380953630854784e-02,1.209483727971357864e-01,1.322177662106795715e-01,1.562775896629630956e-01,-8.394483375994035712e-02
5.004589705473271311e-01,5.440610359085826797e-01,3.889668192407159664e-01,6.510395026418178688e-01,3.201311205297418527e-01,2.573402977452177720e-01,4.867425584758660606e-01,5.681843193946309878e-01,1.535362021197908822e-01,3.957832893742332381e-01,3.947948255089477332e-01,3.645591380890668143e-01,4.822921730649450400e-01,3.331323611835652065e-01,3.427819867698927436e-01,3.467666409201694555e-01,5.032401893612342691e-01,4.928399729045523925e-01,6.553581864295990878e-01,4.831177424028517686e-01,4.384250248811945999e-02,1.930873500273231902e-01,3.775838648270137266e-01,4.153278941794066315e-01,3.710538893025793761e-01,4.485649840589269188e-01,1.846776455341372081e-01,1.395023819369513828e-02,5.000941125135145437e-01,5.402936761993790693e-01,6.038561927909200655e-01,6.613076148768354257e-01,7.343018489361100576e-01,9.999999999999998890e-01,3.914769850726912415e-01,4.576885224651335293e-01,4.686584822105572257e-01,5.031708047983026733e-01,4.904294172407911989e-01,4.983617981966528832e-01,3.633783271723244890e-01,3.468553791110802753e-01,5.257277435258655984e-01,5.463513533199961802e-01,5.851294438515538543e-01,6.273849122989269000e-01,6.017825576470091642e-01,5.751777532100958990e-01,5.130244273355309970e-01,4.126680882889087187e-01,4.540961725283838013e-01,5.178109627139499960e-01,4.095274280282659163e-01,3.395364900460122182e-01,5.431076038443047871e-01,5.105023762463833936e-01,4.551701926401110487e-01,5.258953149978581321e-01,4.006857692449372621e-01,4.801316905533712931e-01,2.038262292895147987e-01,4.361065746734003046e-01,3.338850501432573670e-01,3.537507341343068545e-01,2.648648940516318273e-01,4.536226090435667713e-01,6.014494862273859210e-01,6.496766594242586734e-01,4.690794205159724006e-01,2.903607287392106495e-01,4.018179259459230823e-01,4.098661021010924776e-01,5.076942963923563035e-01,5.034033106022129944e-01,9.394723754549370864e-02,2.860725924045356416e-01,5.569291611678037768e-01,4.617149087994006917e-01,5.098264834929835398e-01,4.846886341368216722e-01,5.717563456822324364e-01,6.119866133610778469e-01,5.691933154994130994e-01,4.644309692136698864e-01,4.382342002386551694e-01,4.740435186585959526e-01,2.566786996373326968e-01,2.638900196165944734e-01,5.322236837249444408e-01,4.152827510829757429e-01,3.508896910666463032e-01,4.125851653597775170e-01,4.637603425848030314e-01,3.418294982524545111e-01,1.886756815094262629e-01,1.927877978116489255e-01,2.969227311585501128e-01,4.513773732598826971e-01,4.155821636557517906e-01,4.585966488079276093e-01,3.250992602408108723e-01,3.297686846997738286e-01,3.328317043423929533e-01,4.965563507855718095e-01,3.538699363020557098e-01,4.901186409324600479e-01,2.004966797293082914e-01,9.733712845506849176e-02,2.944536125487154377e-01,2.364542249840429766e-01,2.156756117295448860e-01,1.432418267024590242e-01,1.925876370955676431e-01,2.407048046567807076e-01,3.068491531691933116e-01,5.097829857441974616e-02
1.187699326640651379e-02,-9.210863598240127958e-02,4.387596385267684695e-01,3.317987302905474611e-01,2.772742114029406180e-01,-4.135994713477974399e-02,2.385430553648992258e-01,-3.361710865751010857e-02,2.950726314097709690e-01,1.810125831336276969e-01,-1.582748336736630734e-01,-2.693726057381627403e-01,7.023697351701436997e-02,-1.307999332332940579e-01,3.256892156566200125e-01,4.034812459606614693e-02,6.078112392536272682e-03,-9.320229803863727680e-02,8.889709844239841730e-02,-1.060183542305364601e-01,1.482145474747493530e-01,1.676480267855027725e-02,4.758759384298805739e-01,4.394231252506281549e-01,5.275377799570954984e-01,3.914432179853481464e-01,1.206485572321621680e-01,-1.143149189560921514e-01,-3.533276533989122836e-02,-9.641295079523810874e-02,4.740821405926111676e-01,3.095837866573454833e-01,3.719899999320848694e-01,3.914769850726912415e-01,9.999999999999997780e-01,4.783948489866481357e-01,2.905344365672830054e-01,2.456034861456719565e-01,3.042378884433658559e-01,1.985714402003460333e-01,9.547260970391632795e-02,9.197083265524196027e-02,1.472860289897704733e-01,2.861873043780401860e-01,4.098082139272551383e-01,3.523476204379493160e-01,1.348385113385903444e-01,1.777413478293807525e-01,2.679134311463033935e-01,4.849899076912330548e-02,1.079504242923437080e-01,2.750686859943977103e-01,6.229852018197518104e-02,6.651058252999506037e-02,9.259406910282899639e-02,6.479950113128842004e-02,-1.907561920036917463e-02,2.359778197845470438e-02,-1.754171912555306870e-02,4.339268487111382078e-02,9.672853022595470640e-02,-3.670086555058433425e-02,-9.279140436533304948e-02,-2.044124058055719062e-01,4.701026907261986465e-01,4.460152676567497032e-01,6.512388442907196540e-01,4.662505134202051260e-01,6.118966951192805065e-02,-8.571327915508984707e-02,1.772502679906015066e-01,1.144168135791634316e-01,1.248085278803873210e-01,1.533820736916534713e-02,4.557040408692430988e-02,1.574706332635744666e-02,1.699160197017292873e-01,-1.937818721315645934e-02,5.827835311061017182e-02,7.117048837382723703e-02,1.087383434211665612e-01,1.381288844071305588e-01,2.728393809545938686e-01,1.725228961068226707e-01,5.372663619086499587e-01,3.743504819762678015e-01,3.864297249347046215e-01,3.539169679635038035e-01,2.680236976100043855e-01,1.008995945939154537e-01,-3.978499891087232399e-02,1.971148353410821785e-01,2.062626521651011180e-01,3.936867810534279144e-01,2.791907613555022483e-02,1.878935910024001898e-01,1.179986071923332970e-02,2.134393463456452367e-01,1.989004682060247289e-02,-3.520097769527377046e-02,-2.551836952504462075e-01,2.246001614779255529e-01,-1.642686391649627875e-01,1.620454212984336062e-02,1.349219470763675655e-01,3.032708932683453318e-01,1.536323445655021595e-02,-1.709268418156993305e-02,1.771153698752576944e-01,7.986664622421284221e-02,2.392856456651531460e-01,-4.231232731977221245e-02,-1.434056864558446928e-02,1.203404585641352706e-02,3.235689544497205028e-01,5.974140686863730482e-02
1.408250835622863462e-01,1.065194202939864360e-01,3.980727467435871691e-01,3.777703642083138913e-01,2.296287849694330085e-01,1.175885097269392249e-01,2.436871890605876445e-01,2.637428458759133454e-01,1.906003270499391777e-01,2.737972581235874614e-01,-3.672670936130967984e-02,3.694104940289499872e-02,1.608957258196366258e-01,2.506164630483579403e-01,3.690263510073930608e-01,3.273642910212609114e-01,6.711924898012699980e-02,-2.608794116926289181e-02,2.619872006845978540e-01,1.503914316831782005e-01,-4.410827082166299956e-02,7.630986819240129226e-02,4.744809500130786617e-01,5.171043243497536190e-01,4.435369686355714047e-01,4.078840870729626977e-01,2.415617175538164740e-01,1.195294043983547855e-01,3.487050763539645964e-02,3.410349904350289812e-02,3.210940902036157896e-01,2.615225647757573046e-01,2.727194979293692811e-01,4.576885224651335293e-01,4.783948489866481912e-01,1.000000000000000000e+00,3.569519759496665445e-01,3.933491859618787889e-01,3.200812718478036611e-01,3.443633306723439258e-01,1.567324342333301090e-01,1.778396103816674845e-01,1.795275393411982223e-01,3.335197191422888396e-01,3.241903360697951930e-01,3.822414420308045679e-01,2.187401163789148284e-01,3.057976023910051189e-01,2.187714982894700955e-01,3.326636722308737304e-01,1.814017674451101625e-01,4.559104276205487305e-01,1.391283308317660949e-01,1.280900134109806132e-01,2.465841974463505171e-01,3.064488737290802511e-01,1.018840104729837187e-01,1.416303320773924512e-01,8.262467044889214296e-02,2.582230624851261647e-01,1.302033951148073576e-01,1.941219292875092373e-01,-9.831456762678572603e-02,-4.204974640990925827e-02,3.641248092808733183e-01,5.536871941997418833e-01,5.169923149529980222e-01,4.897209816249641912e-01,1.784906685848297314e-01,2.044976195594929921e-02,2.518111480856816131e-01,1.706359239146742202e-01,2.106556022609180068e-01,1.581865009965483793e-01,5.906915972319137786e-02,8.246268424100364203e-02,2.172783414900614218e-01,1.704949516507114626e-01,1.311791079320854259e-01,1.322271979672611786e-01,1.426065352398029340e-01,2.507752759541067578e-01,3.366843031976961553e-01,3.170998699475600091e-01,5.077118453466090697e-01,5.508474578533180122e-01,3.495303976131633461e-01,4.519734561317022004e-01,3.275996750204941410e-01,4.069931074868409770e-01,2.393486958426962186e-01,3.192537650328255983e-01,4.445389861186399005e-01,3.770546462455046099e-01,1.517817292438799759e-01,2.407583020058755852e-01,2.204558017586305541e-01,2.966032644965646003e-01,6.716759861532446696e-02,8.660999064673961800e-02,6.921854074636350773e-02,2.033860783845999887e-01,1.919371448596690838e-03,1.372161723499051023e-01,3.637997320004763835e-01,2.705107040312982325e-01,1.958447850929265210e-01,3.911354341744723018e-02,2.651031180299356915e-01,9.210533264653786301e-02,1.170022309259042687e-01,-4.953292081702902238e-04,3.008971700191408888e-02,1.892950065802097848e-01,3.564511333522916159e-01,1.265417919698683669e-01
4.309210142238298347e-01,3.816033369841811962e-01,3.519848684497332014e-01,4.823101247789284285e-01,2.607037423528045239e-01,1.730023705796136235e-01,2.666185938008149292e-01,2.537598319806894653e-01,1.323844056254702417e-01,1.303419511604958503e-01,1.336248331569246384e-01,8.920135787637697988e-02,2.385097768085566450e-01,1.882756970056590484e-01,3.299316842545088613e-01,2.096966043048696660e-01,3.832341121177336163e-01,2.708727200238201793e-01,3.453219259708675271e-01,2.462416254697451790e-01,2.199895942237807267e-01,1.863501884381106866e-01,3.493795674956594044e-01,3.861664490122537763e-01,5.243810757775670961e-01,4.772752504672665985e-01,3.006321380886841088e-01,1.512137968845662234e-02,2.977614150442525198e-01,2.205187673004742888e-01,4.336535437605313903e-01,3.630796678300156621e-01,4.187979391683649966e-01,4.686584822105572812e-01,2.905344365672829499e-01,3.569519759496665445e-01,1.000000000000000000e+00,6.122144474203352615e-01,6.359136155709093075e-01,5.752327498983754728e-01,4.349201802766780589e-01,4.047543504945269044e-01,3.080568591024324676e-01,4.284490247420867370e-01,3.949859643717210100e-01,3.773184386845320759e-01,4.294958974407930286e-01,4.505320648233970271e-01,2.266138655216902720e-01,3.930099415608450109e-01,3.311729252781658861e-01,5.076345825493723263e-01,3.227839654875169773e-01,2.577446670967626918e-01,4.323557846448956021e-01,4.656627871058553469e-01,4.322606390635125306e-01,4.318451335618343490e-01,3.387575793847951156e-01,4.184718427825936948e-01,2.034299719355089353e-01,2.705810344930112965e-01,3.733579516162165157e-02,7.835756101653745809e-02,2.836505264149158378e-01,3.240153292472356950e-01,4.782295327231243509e-01,4.579854054001432084e-01,3.661536075512426547e-01,2.144852651098676233e-01,3.169840071094875422e-01,2.884194785210081324e-01,3.837444228625987996e-01,3.200627203642730789e-01,5.108789117890488729e-02,1.970234107044334937e-01,4.305540415800881981e-01,3.337468329836489334e-01,4.193103505622218785e-01,3.583617172740110601e-01,3.697753540867422806e-01,4.164994882558049061e-01,5.090127802357790054e-01,4.256233448586367873e-01,4.605742906352160992e-01,3.752535514565308317e-01,3.661863735367362205e-01,3.491285271612856178e-01,5.470622102275731757e-01,4.435463940992661613e-01,2.263332351281776011e-01,3.593869469798072203e-01,4.016690402848273611e-01,3.556909995064638785e-01,1.862360453704539065e-01,2.549815522812980406e-01,2.287395820254244372e-01,4.407249464834703812e-01,1.363275105307424351e-01,2.326081479961054355e-01,2.173247566543155818e-01,2.576613192408496733e-01,2.660812379801148486e-01,3.514046795736365802e-01,2.558757501545622093e-01,3.534244745790942610e-01,1.707906097560420444e-01,7.928812574255827972e-02,3.240602668762933569e-01,9.592396968492926390e-02,1.123910707094327305e-01,3.502306526904080952e-02,6.455585548142295238e-02,1.827985797204963736e-01,1.847391989475622165e-01,1.089880704357328312e-01
3.830713602481334856e-01,3.478503115764131626e-01,3.598617138129336368e-01,4.231519654534899866e-01,2.922657038342002522e-01,1.830656712314945589e-01,2.766827599404377835e-01,3.136533350178690727e-01,1.550012730529328198e-01,2.670380864774947738e-01,2.103238678605844347e-01,2.104369888923203202e-01,3.245657734651931636e-01,2.927563743408200247e-01,3.954483091700368158e-01,3.157818631571092660e-01,2.928807875862648458e-01,2.771640897542494431e-01,4.115906271322594123e-01,2.614204022868952260e-01,1.669192229183958653e-01,1.574618678651974191e-01,4.454887002850397848e-01,4.290640287377636697e-01,4.617812807790782070e-01,4.242342496728059853e-01,2.819216552555878219e-01,6.753595753192440966e-03,2.967516098363943144e-01,3.218585424978132048e-01,4.527005497709635784e-01,3.885981831078386683e-01,4.425066352347009069e-01,5.031708047983027843e-01,2.456034861456719287e-01,3.933491859618787889e-01,6.122144474203351505e-01,1.000000000000000000e+00,5.813780241480142053e-01,6.003222022243610567e-01,3.939526744052457286e-01,4.097358168232438924e-01,2.860567728566771883e-01,4.274770475221815191e-01,3.302509320269857440e-01,3.577239197813837923e-01,4.070366266221950857e-01,4.473795600068325440e-01,2.434717208724014315e-01,3.544849728317144844e-01,3.043061458294523125e-01,4.661619785008608852e-01,3.655034066600234000e-01,3.001330462405214505e-01,4.666233450138877470e-01,5.278739025025857012e-01,2.695406455864295947e-01,3.222324546466561745e-01,2.660525779330319418e-01,3.788080571526800111e-01,1.513665556973032289e-01,2.839187152082772725e-01,9.914593557493374398e-02,1.933664910751329014e-01,2.684136443163633867e-01,3.754130501803199516e-01,4.534236809444892602e-01,4.638707744227714147e-01,2.932999937136027135e-01,1.866017470107621257e-01,4.321022344082048883e-01,3.376370333159847137e-01,4.302118973129386847e-01,3.704983465454569913e-01,1.334037088193081311e-01,1.513274269098814351e-01,4.092265379281867510e-01,3.731994610647700883e-01,3.399971998814003693e-01,3.072187339396890704e-01,3.547022337762420485e-01,4.154516364795358685e-01,5.847577739826043119e-01,4.767902122678724930e-01,4.606465100063869555e-01,4.214903671388567918e-01,4.237230157129009966e-01,3.897754458370454866e-01,5.558298352195019110e-01,4.971330112788264755e-01,3.278226090705268492e-01,4.644662436590891730e-01,4.905703710516015614e-01,4.116572275061059494e-01,2.121288218467418663e-01,2.544783242187320660e-01,3.267490965912920320e-01,4.263556494082791914e-01,1.496007404020827380e-01,2.929187963814122164e-01,2.745668818956831791e-01,3.297271727693987242e-01,3.253917983590324803e-01,4.054613852990567868e-01,3.469537865539015220e-01,4.492076647404105172e-01,2.643359894158818224e-01,1.448686684790677082e-01,2.313982087998838200e-01,1.784922538587190854e-01,1.037268851678341819e-01,9.202131601294055718e-02,9.657668618427822649e-02,2.434898991103039978e-01,2.536678003412392579e-01,1.250456906623450548e-01
4.108955198576728085e-01,3.516607771572117791e-01,4.727793068032005164e-01,4.919244486132446359e-01,3.814770074287726076e-01,1.501793634159487578e-01,4.207735180799059282e-01,3.204746162476059812e-01,2.545844046304371333e-01,1.508171865473171835e-01,1.534222112273504190e-01,1.225120540132064451e-01,3.304205428608621986e-01,2.066491294750000263e-01,3.951612017920747011e-01,1.764387675426236368e-01,3.293256687790953041e-01,2.569937617580020928e-01,3.670047888006086056e-01,2.187744128376874764e-01,1.886769275714159089e-01,1.490152761043230245e-01,3.988184499302723784e-01,3.381450677800012516e-01,5.078109819445693063e-01,3.993341854814297931e-01,2.842186110424934076e-01,-1.683674252706936214e-02,2.774077142130457196e-01,2.434215422025661213e-01,4.929304974087083679e-01,3.670116227124270436e-01,4.936791166959019761e-01,4.904294172407911989e-01,3.042378884433659114e-01,3.200812718478036611e-01,6.359136155709093075e-01,5.813780241480140942e-01,9.999999999999997780e-01,5.125960378513042537e-01,3.412460898807567200e-01,2.792166087018101983e-01,3.602349728880840374e-01,4.913902478918980021e-01,3.742458691173268237e-01,3.565833222393057222e-01,4.543641092950417293e-01,4.812117996391772068e-01,2.422405335068729959e-01,3.493528389202471551e-01,2.983778357167448658e-01,5.015438936548569648e-01,2.474936847397133655e-01,2.027657832778159419e-01,4.175557334329683123e-01,4.523177164880650136e-01,3.435162812119797460e-01,3.739763547815018185e-01,3.328061201319175155e-01,3.484291728088897977e-01,2.682897159603763182e-01,2.791118418259287970e-01,6.347779209082964058e-02,1.230515220085356687e-01,3.912073195780098045e-01,3.100861471627057719e-01,5.722513887262884458e-01,5.072041432703858765e-01,2.936505542523416556e-01,1.593457735042384249e-01,3.631683625792976322e-01,2.978927827989731880e-01,3.494721395354026816e-01,3.268807738710092226e-01,1.518416210931168853e-01,9.875440922707243163e-02,4.604755142814618840e-01,3.049735726328325902e-01,4.038473535487486221e-01,3.714212470296237578e-01,3.497433305719229168e-01,4.009380913529040913e-01,5.098278236401612151e-01,3.998856436008464965e-01,5.101699019463958873e-01,3.240687428089242816e-01,3.576241316388506508e-01,2.550599888930207837e-01,5.585846280823076881e-01,3.973278829641306853e-01,2.678266659821719742e-01,4.670330734052343113e-01,4.062963875035109362e-01,5.118200491599658175e-01,2.035324245736275239e-01,2.615320619455436257e-01,2.540791466317189329e-01,4.214994028221188960e-01,1.386229141653772257e-01,2.756138468559836685e-01,2.594059227701289716e-01,3.839360837350385691e-01,2.822138236786476684e-01,3.490252783055723951e-01,2.950842852524328541e-01,4.564626571039009928e-01,2.532386208761100987e-01,1.489342578731560618e-01,3.313185477023135039e-01,1.952790008384560905e-01,1.945967926620505994e-01,4.054115671191233644e-02,3.754075974170103386e-02,1.835072225037740756e-01,2.434002496957209383e-01,1.137704902858568540e-01
3.506423895667795665e-01,3.563346409060283992e-01,2.939667462465058723e-01,4.364957751174766698e-01,2.895322922528582033e-01,2.171564918904235475e-01,2.791175487735267358e-01,3.541364767693362947e-01,8.482344706879532681e-02,1.696710885749437570e-01,2.293992825280223580e-01,2.222224932993890345e-01,3.061488816217544651e-01,2.492931315827953687e-01,2.548315996887719481e-01,2.322511069963725805e-01,3.405244580154270784e-01,3.387893261632141662e-01,3.437153667661224099e-01,2.301791949583107955e-01,1.402133230483747495e-01,2.289258058442041333e-01,3.158491901865110307e-01,3.193900686142593925e-01,4.198001555606321045e-01,3.987863752946229634e-01,1.956101320266163957e-01,7.516064935120184143e-02,3.545203623806019166e-01,4.061425659639734675e-01,4.652759344815476372e-01,4.397207284771853519e-01,4.607314921397137608e-01,4.983617981966528832e-01,1.985714402003460333e-01,3.443633306723439813e-01,5.752327498983754728e-01,6.003222022243610567e-01,5.125960378513042537e-01,1.000000000000000000e+00,3.486567305158125296e-01,3.795944741461235727e-01,2.989879689945927344e-01,4.437722712241005674e-01,3.366691384740253534e-01,4.162360211452850178e-01,4.141385218538900514e-01,4.239581633789255566e-01,2.826798660584630696e-01,3.440441725250841243e-01,2.969658439967442498e-01,4.421228371820988823e-01,3.313715278315219614e-01,2.448091874065860540e-01,4.165075270431233267e-01,5.019737283771460445e-01,3.042116182943644942e-01,3.379581678090605168e-01,2.927325480382160228e-01,3.691261173997093525e-01,1.211023503566355936e-01,3.108386929499652451e-01,1.844481607710322935e-01,2.631127154202521079e-01,1.957014646843377170e-01,2.812039751739720539e-01,4.296532642194236806e-01,4.968732624569655032e-01,2.364222420302080352e-01,1.558659263695970354e-01,3.403867054065543019e-01,2.499189895927617089e-01,3.260964960083074793e-01,3.531029111604845339e-01,8.800505142831560601e-02,1.431841526082053839e-01,3.641670829936921039e-01,3.795473350351032948e-01,3.445854520554766931e-01,2.873110105452731378e-01,3.801286009122344933e-01,4.458338567835034016e-01,5.215539566309173036e-01,4.693640470816920485e-01,3.667739624246292851e-01,3.370476005280680365e-01,2.909980645573148061e-01,2.907003964043983202e-01,4.425347886084948223e-01,4.001146608288226325e-01,2.829465256412724283e-01,3.505383230129237582e-01,3.688835226813225177e-01,3.079089330388556367e-01,1.948488668530977130e-01,2.439440984826895809e-01,3.376681446692865185e-01,4.059473996513737748e-01,1.367708597355870581e-01,3.321534422773387285e-01,3.428442796126510150e-01,2.446962959791856296e-01,3.689770952360880152e-01,3.780722609582167770e-01,2.819911788079721426e-01,3.631610377290789282e-01,2.800405666023419449e-01,1.438056682868560920e-01,2.651912910916694455e-01,1.545783664249360534e-01,4.699864842636025664e-02,9.886528868381058710e-02,5.737100989045156030e-02,2.383619308837124362e-01,2.160876966286066347e-01,1.347732988798226172e-01
2.529130102587136553e-01,2.346738373989237791e-01,1.408250597775152768e-01,2.174667483896331466e-01,1.311414599100611256e-01,1.592652809426483573e-01,1.659076026812545401e-01,2.268490949078792451e-01,6.330210716393132320e-02,1.522328801017635846e-01,1.943529726539740821e-01,2.172841482894838083e-01,2.396571077293414564e-01,2.197705822833476985e-01,2.549035588273764197e-01,2.001055707046395238e-01,3.221714629989751444e-01,2.890763337374392949e-01,2.763802340059723917e-01,2.279731877027954545e-01,8.933252678545300363e-02,1.206254406632438214e-01,1.915846153702979449e-01,1.999417066106638774e-01,2.087849957677763990e-01,2.103672922848501547e-01,2.375447295461309005e-01,9.019893109156000566e-02,2.860515273049182849e-01,3.154790794867346482e-01,2.444947385115262273e-01,2.470189553422816875e-01,3.035598908638724169e-01,3.633783271723244335e-01,9.547260970391632795e-02,1.567324342333300813e-01,4.349201802766780034e-01,3.939526744052457841e-01,3.412460898807567200e-01,3.486567305158124741e-01,1.000000000000000000e+00,4.139456806700418934e-01,2.607412682772956569e-01,2.479105726659547593e-01,2.835598435239080617e-01,2.835491608043931300e-01,2.868592612887067017e-01,3.259524645966687117e-01,2.478296503531409178e-01,2.744318434050403988e-01,2.410636957744448083e-01,2.792924156313295048e-01,2.123381004062566968e-01,2.123985504778790334e-01,2.820534028309995001e-01,3.390608806546731580e-01,2.683664721454638857e-01,2.364143332271503584e-01,2.019538221002044887e-01,2.382401204056524002e-01,6.676763278691526249e-02,2.086776875618893967e-01,1.635181246042173853e-01,2.160171648029601266e-01,9.969892395936807983e-02,1.756148454135531556e-01,2.054533689668816832e-01,2.062854139535366116e-01,2.684254593725201588e-01,1.512183384337937586e-01,2.297070433096650433e-01,2.143218325913825439e-01,3.351403751105807016e-01,3.061578140223622513e-01,4.643532543306298083e-02,1.742572639424405656e-01,2.771947646165570101e-01,2.797658079240926132e-01,3.192330267770426833e-01,2.976796922516204980e-01,3.314170828094131216e-01,3.358007440048248471e-01,4.395546574714523369e-01,3.325486458948523349e-01,2.391022274656649516e-01,2.399603991580914752e-01,1.949752992561839537e-01,1.845313813874755737e-01,3.504519737851696237e-01,3.208007319818374503e-01,7.407663997642427445e-02,1.346859051920792638e-01,2.010562480084047421e-01,1.547005888492612447e-01,2.822820428568469445e-02,5.766800217928751138e-02,1.080444852895435376e-01,1.793819292747016736e-01,9.005501643273106094e-02,1.665256197717957243e-01,1.315925563729853642e-01,1.148313850070090264e-01,1.534822201481744475e-01,1.660646441125517014e-01,1.233963079847347211e-01,1.554540925207762714e-01,7.412499897166195673e-02,4.318955257686209886e-02,1.485278907224121536e-01,4.776200255117841326e-02,-2.656921729394894419e-02,3.693452513878522220e-02,1.081311134652974959e-01,1.217941993066259804e-01,8.923144897453112734e-02,9.743740601042159832e-02
