3.451470151128204766e-01,3.103167814924037149e-01,6.684992490353141026e-01,4.736771025814559555e-01,3.066529142371289263e-01,1.200747261603383464e-01,3.989586058624581266e-01,3.040724859291766280e-01,2.674076707224088412e-01,1.619005889230392958e-01,8.555462109181320718e-02,1.644218562203632883e-01,3.075957932556008245e-01,8.585415844110842742e-02,4.799541520122847515e-01,2.913134398843211792e-01,4.694774510713651261e-01,4.008279073393967162e-01,3.911945693906565547e-01,3.253316905253291758e-01,4.811685348037767485e-01,3.676615911383185331e-01,6.649222133352550301e-01,4.165939621769728651e-01,5.201800187537698461e-01,5.192449105848220281e-01,1.978832553703538388e-01,2.028339329790616596e-01,4.520478640699151507e-01,4.939518331432324882e-01,1.000000000000000000e+00,8.030048052720101248e-01,6.709759588786077256e-01,6.624353626681962481e-01,6.636982642130890842e-01,6.164421208650021633e-01,4.689420513098558341e-01,3.777252897852470537e-01,4.774287927882603921e-01,5.283195425982479820e-01,3.989755911531367993e-01,5.331387065248216484e-01,4.208932524747838744e-01,4.294685167099613343e-01,5.335068069422931325e-01,4.784244095571586475e-01,4.405562546672042168e-01,5.073333268456122758e-01,3.609007965760827052e-01,3.241724221449867049e-01,2.883008841063240957e-01,3.947630762121361325e-01,3.507682403328020171e-01,3.061314023040425103e-01,3.839794799029648820e-01,4.809424619154731295e-01,3.374545121134876480e-01,3.263360855826048512e-01,1.562876464474653448e-01,1.793799374848929762e-01,1.900858262912801244e-01,1.660101332640606941e-01,5.516743593324797690e-01,2.474443353145292512e-01,4.895262669516050047e-01,4.162771683380151466e-01,6.782707666896955478e-01,6.659228572330345708e-01,2.645216303299000038e-01,1.941375032468546924e-01,4.747988293586703490e-01,3.942729863389975442e-01,3.706811296345196016e-01,4.051091257391150058e-01,3.280190523560757021e-01,2.725392420024225215e-01,5.839327435162618984e-01,5.199793541047392775e-01,5.387429003232968583e-01,5.158920560176631920e-01,6.474337849718372340e-01,5.605945163920054153e-01,6.307118737450031487e-01,5.493021731555280951e-01,6.367295141033535444e-01,5.500574513584342018e-01,4.477112687230730970e-01,3.715524106659313097e-01,4.644463212038315025e-01,3.067256925987699168e-01,2.124705190683625067e-01,4.381214822757412697e-01,2.180533295172070452e-01,2.752039202388152361e-01,3.561384972277344407e-01,1.830841234179823585e-01,4.257550761632062919e-01,5.282394428895301752e-01,4.296172493598623410e-01,4.349515688389039014e-01,3.028664972356147067e-01,1.291757245398975906e-01,5.334787464528663037e-01,4.102667485811325454e-01,4.611031337099605887e-01,4.834093604978123015e-01,1.617268392932973975e-01,2.069930465815961740e-01,2.232156258939173299e-01,3.861577548711088159e-01,4.283733397836859691e-01,3.581386766284299639e-01,3.483954990498237536e-01,3.847225297135520861e-01,3.668160520489820442e-01,-6.250934347579603645e-02
3.486175984125181593e-01,3.200194597963270660e-01,6.543125937573507356e-01,5.699225391336244506e-01,2.312425639052364257e-01,7.470985032078673871e-02,3.426221846717396602e-01,3.696463434405588555e-01,1.687264217299436486e-01,1.750121326900871965e-01,3.839757009568921242e-02,2.489887094963446346e-01,2.272391494079485375e-01,1.543121625523158347e-01,4.530502951166954784e-01,4.102566857150546364e-01,3.589709805947197130e-01,3.230876386931257893e-01,3.648243644897942728e-01,4.240745146384232722e-01,4.256669089166158493e-01,3.886886002741573587e-01,6.714674717253452663e-01,5.542447856937501305e-01,4.859696016417465736e-01,5.311096509860467885e-01,2.197843745076168975e-01,2.645606790578558520e-01,3.564990175101614978e-01,4.543434053000545148e-01,8.030048052720101248e-01,9.999999999999997780e-01,5.272187462890488563e-01,5.978454836968151165e-01,5.797185441432504138e-01,6.110706028374381926e-01,4.565709755777379586e-01,4.177675470332520846e-01,4.360221545531092202e-01,4.987175833027454597e-01,3.579930661133259862e-01,5.171654027930637776e-01,3.876003318728807878e-01,3.971481428929207191e-01,4.836375790717306611e-01,4.348522228820964064e-01,4.111534969960622399e-01,4.725557711593307286e-01,3.538241169985350543e-01,3.574914881441198511e-01,3.506455591637173130e-01,4.343861641379746508e-01,3.951153593923191210e-01,3.302711053506876548e-01,3.908136422222486805e-01,4.806249601214237499e-01,2.951151377979920332e-01,2.846782675213966329e-01,1.841162464258188913e-01,1.777908153623186382e-01,1.251416271409012959e-01,1.648743513744373723e-01,4.541871490570839054e-01,2.195791918902884332e-01,4.125374762388736571e-01,4.331514708985506612e-01,6.002894391757388481e-01,6.431357777442191503e-01,2.246683776111601805e-01,1.813581899604051195e-01,4.634539324988090070e-01,4.362138263000163163e-01,3.679298367446223184e-01,4.040788377675290088e-01,3.085043189712197709e-01,3.028585050963333858e-01,5.242116725477674599e-01,4.672905481823481089e-01,4.305985637452892645e-01,3.881627895095334790e-01,5.646244825414273860e-01,5.007936471327643080e-01,6.506058286232285770e-01,6.281367553131653736e-01,6.342802821351773979e-01,6.096601687617779763e-01,5.327339848391937638e-01,4.762149758563358759e-01,4.662416983257430814e-01,3.531701689618607642e-01,3.404761152127319668e-01,4.338388621282315838e-01,3.034655325104024248e-01,2.720491972554165971e-01,3.511915156834238827e-01,2.588080872316295689e-01,4.553343802674143515e-01,5.192503173375305758e-01,4.616398506402196178e-01,4.543346275152870817e-01,3.848583857648596451e-01,1.188539134743401143e-01,5.124764270354470463e-01,4.066652401936389216e-01,4.894226969804328919e-01,4.984385430552130125e-01,1.861904142481913826e-01,2.006595195811528287e-01,2.576332261671276380e-01,3.992606974696130129e-01,4.062456837575753599e-01,3.934689539190404095e-01,3.527837937909449884e-01,3.955730028343588112e-01,3.316150647433789844e-01,-1.791550953696200571e-02
6.146192209030673093e-01,6.259026821208988345e-01,4.821044517871630464e-01,2.741420718812779267e-01,4.666794325272422550e-01,3.608775856108099589e-01,5.989737908757035711e-01,5.054835705609586061e-01,4.993149647609492203e-01,3.717603040948060933e-01,5.203733820414807587e-01,4.228800596212643481e-01,5.954915841595457282e-01,3.130274951226352242e-01,4.509792636958493417e-01,1.610133953346098434e-01,8.000682581905901314e-01,7.685332485795984825e-01,7.032234939211644553e-01,4.195552040808153693e-01,3.446806760487457488e-01,1.568367174140842812e-01,4.976206981811484020e-01,1.144019856782282629e-01,9.211317675265386085e-02,9.007472307878347517e-02,-6.710469263853943191e-03,-1.151007802160359042e-02,7.939401412905976452e-01,7.834587260614862547e-01,6.709759588786078366e-01,5.272187462890487453e-01,1.000000000000000000e+00,8.943434536288501491e-01,3.989584737124379776e-01,3.512626895216666156e-01,4.458279677083524795e-01,3.467955954802912633e-01,4.921458777497149106e-01,6.257302172970602427e-01,5.040503410898585779e-01,6.033452066800799596e-01,6.818205572771497414e-01,6.623684233369276919e-01,7.376813503151893325e-01,7.457722224607692407e-01,6.907600460925654717e-01,7.266051630325175426e-01,6.329941108180447973e-01,5.708149619818106979e-01,4.932189508848858761e-01,5.680693986031043474e-01,4.937485309876419315e-01,4.587311968814016816e-01,6.114876688504717883e-01,6.739715174646472295e-01,6.564391608438492343e-01,6.161845392623509499e-01,4.245808703929340733e-01,5.094054091940339868e-01,4.998558219848534545e-01,5.410194907708738565e-01,8.036078889577785711e-01,6.764494226062482962e-01,3.357101343749985256e-01,1.924801960962007341e-01,6.587856676270801293e-01,6.766720017127877407e-01,4.449074915966724775e-01,3.572709105718754885e-01,4.369218196721792458e-01,3.624442150345954516e-01,4.455639718606054234e-01,5.402122084474867414e-01,3.126300100708154228e-01,2.899452374507545671e-01,6.951916606841885837e-01,6.753416994731585854e-01,7.411802018514259682e-01,7.994577552791781727e-01,7.649856700074292304e-01,7.480384480618859078e-01,5.181861435080657996e-01,4.549579917473832169e-01,6.246847776179388356e-01,5.126358881448128679e-01,1.517287018302470591e-01,1.478498282943068454e-01,5.329917264619452588e-01,4.506795512173806806e-01,7.396110286455215288e-02,3.687718969329464302e-01,3.441785543013374526e-02,1.043592817489983893e-01,3.282862798024795414e-01,2.149812214572108526e-01,3.072166658017461693e-01,5.359157862934467165e-01,4.615765375071319010e-01,6.033434773388161032e-01,4.607938623769961550e-01,3.777528611898290367e-01,6.840790164573112841e-01,6.300784087814901291e-01,2.511370224998881184e-01,4.212798298143375364e-01,-1.170743859161873894e-02,1.288684363823803247e-01,2.703233259726460225e-01,2.302789349351788417e-01,2.162674797364364521e-01,3.759951469376344724e-01,5.220703587507129484e-01,2.701358773036469096e-01,1.237969480275040585e-01,-1.805154243473020836e-01
6.501472121305363894e-01,6.809755434663754547e-01,4.771749721868139282e-01,3.939302458193161272e-01,3.431923909891704816e-01,3.327881208160201609e-01,4.864454345996812590e-01,5.398999126974678431e-01,3.360993749509981754e-01,3.395524200896425926e-01,4.408940002563405125e-01,4.842267452915658410e-01,4.738750402682272989e-01,3.834041009951855705e-01,4.166382433229120497e-01,2.719584780680203706e-01,7.979109364524029635e-01,7.783885934626910696e-01,7.483598107025601909e-01,5.778785286345924366e-01,3.693103352579993892e-01,2.078489469159612024e-01,4.736841276179385440e-01,2.445029920647590338e-01,1.303047945168889776e-01,2.004127810195780734e-01,7.073711578716034010e-02,5.298189625129671315e-02,7.161830492121967762e-01,7.722421986172727237e-01,6.624353626681962481e-01,5.978454836968151165e-01,8.943434536288501491e-01,1.000000000000000000e+00,3.960121297608677482e-01,4.073892640385605168e-01,4.714920412437402786e-01,3.994305791321998700e-01,4.860266976474674760e-01,6.546365103171071231e-01,4.970848021170469755e-01,6.126478242464361568e-01,6.403694861436443064e-01,6.225209970831734330e-01,6.780747428662597942e-01,6.992989829376026201e-01,6.579885240007901093e-01,7.014665842812214391e-01,6.046308579792599724e-01,5.520599928395513167e-01,5.155998422094709710e-01,5.704639256439157924e-01,5.228423368576938790e-01,4.648705394228614396e-01,6.045120527233709407e-01,6.675281259722909422e-01,6.995760901185587022e-01,6.734600148866604075e-01,4.107854768907980847e-01,5.008891960200534399e-01,3.832560452835954146e-01,5.064119723045193977e-01,7.072056492105649461e-01,6.477184243890350412e-01,2.849558105382060669e-01,2.355109042360847837e-01,6.197084254665534697e-01,7.007094022253994581e-01,5.487110693452754706e-01,4.788448018923411320e-01,4.456834131790778364e-01,4.130320603167165205e-01,4.699905137836454805e-01,5.585060414493916436e-01,3.359917369702168366e-01,3.011374651743349840e-01,6.860501184284295562e-01,6.888040060830722400e-01,7.297264488164871832e-01,7.705679336858326511e-01,7.509154233834550718e-01,7.540741711003452474e-01,5.469512804665378480e-01,5.505425680344016026e-01,6.154882508383481277e-01,5.756209841504666969e-01,2.333586916190630300e-01,2.391600315563617851e-01,5.398192317897658743e-01,4.910663620574397537e-01,1.400088382783890861e-01,3.201817042184001982e-01,1.134879155608157636e-01,3.145407710366530246e-02,3.679732520541154073e-01,2.803332628471457699e-01,3.890463541166438999e-01,5.631347842484263344e-01,4.942529295905683240e-01,5.911862071288800369e-01,5.164775565835368898e-01,2.961709606603003531e-01,7.202664319099858492e-01,6.831800835086490054e-01,3.024598670599087380e-01,4.245524352020028647e-01,5.523012860332071963e-03,1.163329592912616395e-01,2.775336565212007667e-01,2.828864680869537240e-01,2.601325084718456582e-01,3.633888753983771647e-01,4.887665750532718123e-01,3.021471218418726457e-01,1.277800853160787897e-01,-1.560755991428433576e-01
1.333721041477683167e-01,6.805207015841006901e-02,6.917518740826115176e-01,6.733957657529403562e-01,3.139929115242207636e-01,8.855980128249567318e-02,2.907339506509340477e-01,2.808283099225950541e-01,1.583220303538396823e-01,1.077629762440556332e-01,-1.879041682306976657e-01,-1.207165274419958086e-02,6.365844289831475156e-02,5.896865705574617228e-02,3.042027420419464168e-01,3.506675515332137727e-01,1.661738115505700664e-01,5.670900394408877332e-02,2.361037802993976725e-02,1.274601298087536805e-01,3.675814579919814418e-01,3.338931977920547856e-01,5.566632167763811978e-01,5.101756179763888843e-01,7.534587520221249779e-01,7.056828310475240507e-01,3.124859449649212695e-01,2.671625817414821080e-01,4.653571836121428440e-02,5.883391988619766921e-02,6.636982642130890842e-01,5.797185441432504138e-01,3.989584737124379221e-01,3.960121297608676927e-01,9.999999999999998890e-01,8.176357582856285111e-01,4.561897180724797107e-01,3.554552697477603718e-01,3.633862769224843192e-01,4.429644483922426379e-01,2.934719742929871034e-01,3.394848964999455654e-01,1.934084924166893094e-01,2.057610419932450474e-01,3.742674591583735055e-01,2.766927232913510837e-01,2.037264440691989031e-01,2.951854411865296179e-01,1.403530776971383953e-01,1.431744817880148957e-01,6.305444607251159406e-02,2.807349469348282001e-01,1.367152307938397926e-01,8.934723647569348115e-02,2.136654531206246821e-01,3.097626495102696054e-01,1.046924363245886058e-01,1.270079527498033656e-01,3.608597209906123232e-02,5.776395114454540430e-02,8.218805108441329388e-02,4.855886047710213094e-02,2.967030200311089327e-01,-6.545050406332461601e-02,7.761820598699707974e-01,7.503558893590924761e-01,7.488324304266811282e-01,6.676627538199025880e-01,1.154509204832663283e-01,5.564204596302052552e-02,3.749391099724683762e-01,3.171814500400040870e-01,1.780413767511543899e-01,1.989128836396776290e-01,1.958441695579645758e-01,1.262518958189085272e-01,4.475792602374054630e-01,3.661205519081415227e-01,3.164494970353414760e-01,2.652892683026261134e-01,4.663858440897574176e-01,3.400743022790536085e-01,4.774725583334074597e-01,4.536530362076693912e-01,5.476139219105815581e-01,5.767521826192313350e-01,4.930573709803519611e-01,4.141295626983912959e-01,4.175198825759842136e-01,3.017338642339002508e-01,4.311920503630906065e-01,5.084760624307351762e-01,5.430056974381196611e-01,5.207236124683735090e-01,3.670989284114000162e-01,1.658521976624834637e-01,4.596449705304377353e-01,4.496833280042856762e-01,3.804594856564738614e-01,2.703682101014957539e-01,2.063772271251139989e-01,-1.256387826823036555e-02,3.431439709736881505e-01,1.583049209544372116e-01,6.061991584453607640e-01,5.294012200272851798e-01,2.935159629021705241e-01,3.159064672045486244e-01,2.455666697955996014e-01,4.164737991058723443e-01,5.686082729543611158e-01,3.351903720719305868e-01,1.592860874431617224e-01,3.294836719676402792e-01,3.982724572493170911e-01,5.827465917840415205e-02
1.688197370241258377e-01,1.191055826253000216e-01,6.684697994879481575e-01,6.985343403329592471e-01,2.011903504539368226e-01,7.572918068112950707e-02,2.172727987116020998e-01,3.322046909024929384e-01,1.013730430933339893e-01,1.581776376762731029e-01,-2.182219939551431342e-01,6.872355627082034346e-02,3.876401913916307368e-02,1.445313352482952562e-01,3.441853335159778537e-01,4.625318530732729361e-01,1.706185971516111510e-01,8.737957370997463669e-02,7.658007875775341144e-02,2.173960264353681782e-01,3.637499931264898123e-01,3.579198257801710081e-01,5.847484346427884727e-01,6.108429123165650676e-01,6.891159863022169318e-01,6.946689032387708407e-01,2.694664351855001749e-01,3.289510074761500813e-01,2.636027300415231048e-02,1.090541298990407165e-01,6.164421208650021633e-01,6.110706028374381926e-01,3.512626895216666156e-01,4.073892640385604613e-01,8.176357582856285111e-01,9.999999999999997780e-01,4.363934405647093007e-01,4.111802220129942009e-01,3.498665663625012967e-01,4.487715363391995838e-01,2.743098181643398026e-01,3.413632613135640925e-01,2.143224136594694684e-01,2.396695295889459398e-01,3.656463636545490559e-01,3.031844227444105977e-01,2.141382850417744010e-01,3.176902866861285313e-01,1.762159150468333713e-01,1.922189310808246343e-01,1.308063466543294417e-01,2.965035842766708951e-01,2.137587217001272744e-01,1.537581582279167469e-01,2.302391559663005405e-01,3.537146579208945707e-01,1.442068299177056701e-01,1.569498519185232033e-01,2.077243689515646460e-02,4.067968832716183092e-02,9.564042017830625894e-03,5.327462425879463809e-02,2.493182055783496609e-01,-4.214434659946490053e-02,6.645690987050216769e-01,7.517980828330095289e-01,6.633478984973770753e-01,6.523300051324749660e-01,1.328369446081154315e-01,9.153175692816341302e-02,4.078668516856244763e-01,3.659273169622082600e-01,2.321543676081265495e-01,2.402435885243583424e-01,1.880776221725594388e-01,1.738865782653551129e-01,4.302221004353739553e-01,3.762326714317299481e-01,2.983450409310640095e-01,2.614570017447595540e-01,4.571930556606674245e-01,3.870655600042069988e-01,5.587885839742414706e-01,5.545024652564668477e-01,5.690839618787996157e-01,6.673346155984845041e-01,5.632687844754122874e-01,5.074892982138503594e-01,4.155814547362788880e-01,3.466593466865486306e-01,4.550020693973643726e-01,4.899276596650680160e-01,5.856338200743477218e-01,4.756860892362311799e-01,3.413927702083203730e-01,2.496758663345098883e-01,5.162194349045825525e-01,4.625635244809232494e-01,3.679236422793230044e-01,2.901405981811627788e-01,2.583204599833638371e-01,-3.266416283909924501e-02,3.739449162482126887e-01,2.198489145445760296e-01,5.892294738821760580e-01,5.021229221588164870e-01,2.265860681272169608e-01,2.685487150181531946e-01,2.643689804812742183e-01,4.383252904006368356e-01,5.246915341286130241e-01,3.141592778941889041e-01,1.790201773332812107e-01,3.819248222399383996e-01,3.999564170667656016e-01,8.016701916224043545e-02
5.735917312068746776e-01,5.202962599695398760e-01,4.560813897510957449e-01,4.812864768277913541e-01,2.736427440178468840e-01,1.589028266279473023e-01,2.632761997896114758e-01,2.580328953989014518e-01,1.681557640148499955e-01,2.138010112792484152e-01,1.908211220339259551e-01,2.532980623934981690e-01,2.055441437992988896e-01,2.054163719619972461e-01,3.587234925396790564e-01,3.484229583778679640e-01,3.480582978231630542e-01,3.171846031313562686e-01,3.439621003290529999e-01,3.914010141772220619e-01,4.590405561360282882e-01,2.903120920584390530e-01,3.650356045328529420e-01,3.459358772304822471e-01,4.212809200348846539e-01,4.680324625381100945e-01,2.954101922495884769e-01,1.758699951474840262e-01,2.384430618553943504e-01,2.990976703520387137e-01,4.689420513098558341e-01,4.565709755777379586e-01,4.458279677083524795e-01,4.714920412437402786e-01,4.561897180724797107e-01,4.363934405647093007e-01,9.999999999999997780e-01,6.333436345501478604e-01,6.408369645903294609e-01,6.503148557892450832e-01,6.381691006987366688e-01,5.313372863434465687e-01,4.051224746441338120e-01,4.045383450872608311e-01,4.376235775121504745e-01,4.579454137367757194e-01,4.761666614005693465e-01,4.890843267756290746e-01,4.175884350663260358e-01,4.400016022823300954e-01,4.259980098323152276e-01,4.511796276389250515e-01,4.351241812276714360e-01,4.045374006265643474e-01,5.281931477155227261e-01,5.552476703675113257e-01,5.681992935800270761e-01,5.609536859639531192e-01,4.116780251108456135e-01,4.395683032498203802e-01,2.420377613229465208e-01,2.250473779850989675e-01,2.883976623755303281e-01,1.693795255737285399e-01,3.720805972172179787e-01,3.442427418820322438e-01,5.001537549767677282e-01,5.313622318737764028e-01,4.630442938090065796e-01,3.914763905463235494e-01,3.494767525248216322e-01,3.098038750961906729e-01,1.829511042031311818e-01,2.570468456063627061e-01,9.496881361051018322e-02,1.165718264015893346e-01,4.454852391787589849e-01,3.576910047893006594e-01,3.433919832017475193e-01,3.711685532475574867e-01,5.301660731308807106e-01,4.731095558779103150e-01,5.601430451138217359e-01,5.108089755189082481e-01,5.650100386127789864e-01,5.400520503728606370e-01,4.168197317532000845e-01,3.559342021245464616e-01,5.304936906726672730e-01,4.740232378024227256e-01,1.716171733297260082e-01,3.083601594427420878e-01,2.298712608795545898e-01,1.884191521355054466e-01,3.434781187120394819e-01,2.475287115107614733e-01,4.585999001877467673e-01,4.888545070370053924e-01,3.403014087530341625e-01,3.673760642826306433e-01,2.945581919502112123e-01,1.231512102893243116e-01,4.484621299705552899e-01,4.434483977875374183e-01,3.506172103426026809e-01,3.823022325852959979e-01,8.121730913390494411e-02,1.358480528659155584e-01,2.632238397779991801e-01,2.949915560157239103e-01,3.285129487745093169e-01,2.978347586228775601e-01,3.347695606417211422e-01,1.974721965342843000e-01,8.895996542063634716e-02,2.080783648034138442e-02
4.586252229613212439e-01,4.343333245384892183e-01,3.969062323581747931e-01,4.350383654928404731e-01,2.015967283887090677e-01,2.125696545638610657e-01,1.545303698011260274e-01,2.988450674318776645e-01,1.120953020350142909e-01,2.450862342101824687e-01,1.065668085816175170e-01,2.665957042620956674e-01,1.393782989031763508e-01,2.716197513351545356e-01,3.118432857066496533e-01,3.956964493046886133e-01,2.565699828202962496e-01,2.808273987756652601e-01,2.892694463455826592e-01,3.749968232095277076e-01,3.279499357541273974e-01,2.447507803546063732e-01,3.242668259857410251e-01,3.715511647300319131e-01,3.371139913993109749e-01,3.934837606652208386e-01,2.388399545557192694e-01,1.662626998924533195e-01,1.823973155679932678e-01,2.710287388590287283e-01,3.777252897852470537e-01,4.177675470332520846e-01,3.467955954802912633e-01,3.994305791321998145e-01,3.554552697477603718e-01,4.111802220129942009e-01,6.333436345501478604e-01,9.999999999999997780e-01,3.958466390120400358e-01,5.666618099913559581e-01,4.954883229315493187e-01,4.607056860470409854e-01,3.288665875781716097e-01,3.700366358911694742e-01,3.196244208799020048e-01,3.641705127480283077e-01,3.846596949483623296e-01,4.277133150738119949e-01,3.527546426814651137e-01,3.771892189085398472e-01,3.833840406278165580e-01,3.672626260293856415e-01,4.117232938533394448e-01,3.681620950273667980e-01,4.054448465060794260e-01,4.828308984791790937e-01,4.339454506878732132e-01,4.202004903827936122e-01,2.916305534317736869e-01,3.022856055111567963e-01,1.304894232703670831e-01,1.617014968236268613e-01,2.085860173965507769e-01,1.669293666138333687e-01,2.629158804768393365e-01,3.184636688599086218e-01,3.471764442362221814e-01,4.433378283550096222e-01,3.424299355615845752e-01,3.397260154093241780e-01,4.616362793253104835e-01,5.042532835096221744e-01,3.125545048627716427e-01,3.727027536734947022e-01,1.301456790480482184e-01,2.300867801572401561e-01,4.478276086862624239e-01,3.847255378885653943e-01,2.644679333023840506e-01,2.878907380014150141e-01,4.004033431238298579e-01,3.933933347397108315e-01,4.450689379115319033e-01,4.648104534076321626e-01,4.352550160510585964e-01,4.852249791283570479e-01,3.385174892187720608e-01,3.606314581943613207e-01,4.119977447635507772e-01,4.125876914459566391e-01,3.258873393651857686e-01,4.623691154710418694e-01,3.833813659545169394e-01,2.778066166782555690e-01,2.942693343140067586e-01,3.077268183401695167e-01,4.506903665620234367e-01,5.185851083163133257e-01,4.233298603103158864e-01,4.568389116942419004e-01,3.643403204308085508e-01,1.958174259086065405e-01,4.824002097374696651e-01,4.909167916221949812e-01,3.726077228907911931e-01,3.440347671450116329e-01,1.180945004586941016e-01,1.719486446406813251e-01,2.832810713481773712e-01,2.558279113257654891e-01,3.438788925977515065e-01,3.619935787344752964e-01,3.019517097385445159e-01,2.666430981978263892e-01,1.525986772391695334e-01,9.761409186587292897e-02
5.223442946445631119e-01,4.971762794751583003e-01,4.151112698849989124e-01,4.018814377129391602e-01,3.010297832771779425e-01,1.312569236877967060e-01,3.588973726003746312e-01,2.675782466616687394e-01,1.835956114417251483e-01,1.798270990950123771e-01,2.284383797942422245e-01,2.604494993450907070e-01,2.479255309159699161e-01,1.612185305333560803e-01,3.393365507993009733e-01,2.461695462512613064e-01,3.873491604562840918e-01,3.501226220224583630e-01,3.720980262686879869e-01,3.268491564364433555e-01,4.095135298612565533e-01,2.427706434129264235e-01,3.610520153553953837e-01,2.279406428229777681e-01,3.191383488989413819e-01,3.778688065437199040e-01,2.807886106697162210e-01,1.613820461212919222e-01,3.241716398360107165e-01,3.579313676751260109e-01,4.774287927882603921e-01,4.360221545531092202e-01,4.921458777497149661e-01,4.860266976474674760e-01,3.633862769224843192e-01,3.498665663625012967e-01,6.408369645903294609e-01,3.958466390120400358e-01,1.000000000000000000e+00,6.211529977062445473e-01,4.993665849887730102e-01,4.813454725464305639e-01,4.777992690659375041e-01,4.718908372349118197e-01,4.953284429829548641e-01,5.054918016616642973e-01,5.338031302682451074e-01,5.435956163849877676e-01,4.525275706354893179e-01,5.112405296451281167e-01,4.615761104910094947e-01,5.510049399526385505e-01,4.186814254744857799e-01,4.512953456816209408e-01,6.139973889879815072e-01,6.328212017455315808e-01,5.158609008413430619e-01,5.035988207356683066e-01,4.271545348178537038e-01,4.574197215065922695e-01,2.547964639720298186e-01,2.233766127325806095e-01,3.390207852871300886e-01,2.221964506383820592e-01,3.559003012082005424e-01,2.275170953677987939e-01,5.200855238440061923e-01,5.410446643615600681e-01,3.784909866994076166e-01,3.052303683268778878e-01,3.056543936841392695e-01,2.182412327916775641e-01,1.975721598411302460e-01,2.345577231698658394e-01,6.837128849401569175e-02,1.080441567709381490e-01,4.346000203883280122e-01,3.807407131696234348e-01,4.168668119422581642e-01,4.419174550110034350e-01,5.454469529540298955e-01,4.881705691419205850e-01,5.182292660304894660e-01,4.222694893099776525e-01,5.470324963055438472e-01,4.797691929016769663e-01,3.726876135190252959e-01,2.538879357257708969e-01,4.836881026940165751e-01,4.242185000328045907e-01,6.144475153780178112e-02,2.215740097763167216e-01,7.963201046082701851e-02,8.991511244766374478e-02,3.291033152468911815e-01,2.376729633982118672e-01,3.446570665124389921e-01,4.690055674689313503e-01,2.707560748837084530e-01,3.797101862688455620e-01,2.996828340200820007e-01,1.557091248127023542e-01,4.090245436620799091e-01,4.015394099603684652e-01,2.901289064473655532e-01,3.571161902847836411e-01,3.648484100755244874e-02,1.172300967480176537e-01,2.268946763108909692e-01,2.933783195975120384e-01,2.704689375327761214e-01,2.155079053579563586e-01,3.591168095070013666e-01,2.147798983107095383e-01,6.046647210210842616e-02,-7.149459574467115219e-02
5.811806998096500365e-01,5.604495071731457889e-01,4.835979094406044343e-01,4.620194488459262727e-01,3.429850792659929204e-01,3.202230047503606958e-01,3.766002924823705911e-01,4.222104416553562611e-01,2.723089346893914353e-01,3.293575535984809566e-01,2.779839949516287323e-01,4.108144158379174460e-01,3.472665427908495084e-01,3.834911334966789598e-01,4.696214748418961471e-01,4.154770595418631474e-01,4.610445231661380872e-01,4.483314212729686554e-01,4.435104633000537810e-01,4.292705935501703318e-01,4.343940709058327632e-01,2.922474158319663395e-01,4.425455216234671640e-01,3.222212456868021602e-01,3.023904265774090550e-01,3.658857106849527363e-01,2.278394001401709557e-01,1.321712141410599506e-01,4.087321299325089030e-01,5.039298496858980458e-01,5.283195425982479820e-01,4.987175833027454042e-01,6.257302172970602427e-01,6.546365103171071231e-01,4.429644483922425824e-01,4.487715363391995838e-01,6.503148557892449722e-01,5.666618099913559581e-01,6.211529977062445473e-01,1.000000000000000000e+00,6.044040427802085391e-01,5.939975454282522271e-01,5.412078235311755803e-01,5.396978893780964848e-01,5.507633413853536553e-01,5.820724169920016289e-01,5.791056982745212967e-01,6.267255885455358388e-01,5.234578307945153552e-01,5.512086342029398622e-01,4.862587429831201069e-01,5.693410771944684701e-01,4.899375141402149691e-01,4.627399498726017524e-01,6.463963900950724373e-01,7.424121155202941802e-01,5.760640868385469293e-01,5.522514952239528929e-01,4.398440484757914493e-01,5.014203346931684901e-01,3.066951855140140903e-01,3.782086729764155830e-01,4.523952100826806322e-01,3.862465431276522754e-01,3.751999856528702160e-01,3.405297558808191849e-01,5.622199172434496628e-01,6.151005925477107672e-01,4.525750792482765017e-01,4.077224124441669595e-01,3.774169556437021456e-01,3.472290762104118245e-01,3.093133484832071289e-01,3.720084581837070359e-01,1.372184561792775537e-01,2.191834956350740826e-01,5.691377751859906242e-01,5.207637538446028280e-01,4.824375717974725419e-01,5.378969851000633406e-01,6.117367284564896313e-01,5.912445453630824632e-01,6.120505006984873209e-01,5.554862119481630556e-01,6.308216001539452833e-01,6.322082725670525871e-01,3.704358271758781407e-01,3.692764016527479431e-01,6.014419041802411270e-01,5.934073108426427545e-01,1.974720165467327704e-01,3.351278393221860941e-01,2.551165568924240179e-01,1.691043931498917852e-01,3.785855979923936077e-01,3.089191918962445604e-01,4.306569480317856691e-01,6.074647954542061745e-01,3.758336200205831257e-01,4.618060497739702730e-01,4.373051941272579901e-01,2.258515283560653952e-01,5.468598104451148911e-01,5.356268030957693771e-01,3.539263335931466803e-01,3.742681298061321105e-01,6.103481291894023025e-02,1.896829746627389235e-01,3.744234024106364300e-01,3.547783027591207006e-01,3.504366019144559141e-01,3.612357216018927120e-01,4.236870257335443313e-01,2.768665039965451102e-01,1.603426450774789180e-01,2.008855413001572887e-02
