1.754502647682664729e-01,1.916523115112023223e-01,5.251176776101348365e-01,6.545868345942083000e-01,3.338118613935785184e-02,3.841574172962775036e-01,1.222931515550127468e-01,3.040747456676952121e-01,1.560163853853702154e-01,1.807528365693976125e-01,-3.302397625781559876e-02,1.287761577009743641e-01,6.923241177118286127e-02,3.780512367185650535e-01,3.507483619727289614e-01,4.838752483312274144e-01,1.753058535125574802e-01,6.339047385864868267e-02,1.720190160267447699e-01,2.284942168043125610e-01,2.268601576546938614e-01,2.848144003076685249e-01,5.646815544657841635e-01,7.189221387296416133e-01,9.999999999999998890e-01,8.357001242728500090e-01,3.940357979728180693e-01,4.410471495330648972e-01,1.260380933610728837e-02,-4.062211984819392302e-03,3.328226809754733506e-01,4.482872353284734768e-01,2.639511760506345062e-01,3.204757003364563372e-01,6.745703947240332399e-01,5.138738260675986824e-01,4.431259392693755461e-01,2.652753908136741279e-01,4.020907615034375882e-01,3.711525331054729704e-01,1.967761406341630714e-01,2.050220309791309925e-01,2.087470971309876022e-01,2.427491338865262471e-01,1.332913966597521760e-01,1.009328052763048683e-01,2.075594003763317208e-01,2.546238249224525574e-01,1.589191650188625238e-01,1.734795599876498839e-01,2.017427388833955837e-01,4.981702012358336651e-01,1.998752865844156401e-01,2.035463561094691121e-01,3.050822367866138363e-01,3.300367649991791663e-01,1.967608162105277392e-01,1.920599593029136132e-01,1.574349897087647110e-01,2.624553662064523785e-01,1.153476951355745794e-01,1.584605790373965484e-01,-4.171595301223563618e-02,-2.621624663251259386e-03,6.638800675354614711e-01,4.607441826219560999e-01,3.776518928057086000e-01,3.153986195588730501e-01,2.763876578145076368e-01,2.758886904645665439e-01,9.083009257001664616e-02,1.891194371045537559e-01,-3.157866622575752728e-03,-1.122586162423545343e-02,-3.846519263843052594e-02,-2.712449568226132229e-02,2.239878389152684113e-01,2.051730243864102188e-01,2.613723874879716469e-01,2.078314109262956733e-01,2.284391343655229889e-01,2.454140874676526696e-01,4.194998086541600890e-01,5.405682935188745875e-01,5.573771393357392911e-01,5.973354207811167882e-01,4.270396051827098916e-01,4.866241833543679118e-01,4.122366077346601432e-01,4.342112459778396660e-01,2.458875438569888272e-01,1.868102458344464978e-01,2.876369311541889240e-01,1.174833246811641529e-01,1.708218142199805500e-01,3.408414781260322157e-01,2.234989076621094473e-01,2.370778090968945484e-01,1.298998897898811788e-01,5.517316112226410690e-02,2.090209080910930550e-02,-1.491073888708255302e-01,1.243549340071901238e-01,-8.868813447815764028e-02,3.573115167647279433e-01,2.142769709606472950e-01,-1.521630511396015106e-03,-6.504242202826848555e-03,1.092968571389179716e-01,3.142432095527959712e-02,1.767880986730507031e-01,9.184386653448400883e-02,1.296161464884919012e-01,1.172626297014120189e-01,1.255061530108915469e-01,-3.748609741037291221e-02
2.152913078996159801e-01,2.425432151987890750e-01,4.641116211918957513e-01,6.804165493772728057e-01,9.159408078795802655e-02,4.303778292596647237e-01,9.348984063626064600e-02,3.380239069837744359e-01,1.772919501399843889e-01,2.501606331054306298e-01,3.125551489337433098e-02,2.056642449308781206e-01,1.148742017230714729e-01,4.640818845741371268e-01,3.494280504038897450e-01,5.374415625292724430e-01,2.531265778246827858e-01,1.176586107611550802e-01,2.446419912297620181e-01,2.999450825495296180e-01,2.450110392516970659e-01,3.200832198682918572e-01,5.675824150198776064e-01,7.819583103850678008e-01,8.357001242728500090e-01,1.000000000000000000e+00,4.162580833834285121e-01,4.883306705598702280e-01,8.863591259198631833e-02,8.128021616391067905e-02,3.666083573860030032e-01,5.480385262315906614e-01,3.171020289859041164e-01,3.925472021785944565e-01,6.750969861834738017e-01,5.329852470741108794e-01,5.202269631484657264e-01,2.808909463709693410e-01,4.298941484592617157e-01,4.684501782526496183e-01,2.564385789492533707e-01,2.539798935290906168e-01,2.856432878324428604e-01,3.146610212528069828e-01,2.055082352383070798e-01,1.736099161745587593e-01,2.903724789956048657e-01,3.478093364974430557e-01,2.405929295885961272e-01,2.317845195527220570e-01,2.612224522312198149e-01,5.619818896182493528e-01,2.777619133040863941e-01,2.657545370402386586e-01,3.930559097120879253e-01,4.323233681751466051e-01,2.414628216493403534e-01,2.215447475981220382e-01,1.958818110676555924e-01,2.982549649616078602e-01,1.194832500068387787e-01,1.922575212729785155e-01,4.235512477596250352e-02,7.115859306619759517e-02,6.330556030319506311e-01,4.840375504600413215e-01,4.321019439135146967e-01,3.794705473443852339e-01,3.196185873558949897e-01,3.408490260721623866e-01,1.359819604017547534e-01,2.150469309090089487e-01,4.962003329315506361e-02,4.139831597798635660e-02,1.707704556670492789e-04,7.140132725785803408e-03,2.821374139573918916e-01,2.825683461999773383e-01,3.385393214380719162e-01,2.846372016110261249e-01,3.083639532831589647e-01,3.446219680647613082e-01,4.955569832325123492e-01,6.447595018441271142e-01,6.177241848145537118e-01,6.780239103995439054e-01,4.142327276864039010e-01,5.574024696120187805e-01,4.635354796417788803e-01,4.837480735172335899e-01,3.156891539215728737e-01,1.736567921330711139e-01,3.602395125118402763e-01,5.340996066766747624e-02,1.734331736528138546e-01,3.904329453824339491e-01,2.842325818780986335e-01,3.166204938027152305e-01,2.142909287071502467e-01,1.202228985123913463e-01,8.225856581833382308e-02,-1.279059459929579590e-01,2.389876448338615067e-01,-5.589683766078126087e-02,4.067903348436188171e-01,2.420068888128125983e-01,-8.266710620228321857e-03,-2.820984128518571124e-03,1.602423959080042093e-01,9.827381325421334635e-02,2.515061800007508674e-01,1.274590243234979270e-01,1.835202954374611228e-01,2.112989476160893609e-01,1.813802020476202592e-01,-1.983346225921093012e-02
2.612280914639966700e-01,2.549650964693122024e-01,4.250137624841670569e-01,4.256093000166794038e-01,2.774174902241467455e-01,2.254963590578254184e-01,3.788815641782297683e-01,4.111118660729337071e-01,2.525403821568106277e-01,2.077039033221862452e-01,3.376458880538970586e-01,3.376135312934804289e-01,3.859557520246867379e-01,3.478369287024109524e-01,4.068355609304099563e-01,3.784952624338995819e-01,2.705600905221821062e-01,1.616210206567733620e-01,2.833781599886077140e-01,2.478829778939048434e-01,2.249665626809265462e-01,2.267007206680758113e-01,3.172663119869432169e-01,3.113710511221771671e-01,3.940357979728180693e-01,4.162580833834285121e-01,1.000000000000000000e+00,4.925774843650760904e-01,2.810977398461359522e-01,2.756434501317703845e-01,3.780416867536933734e-01,3.328452262912658943e-01,3.995997275615041922e-01,3.879173566720538480e-01,3.885824364501806460e-01,3.552072390463465457e-01,3.609170079744994375e-01,1.875012047621280598e-01,3.503546949126257748e-01,4.164234461733176684e-01,2.228938843312748830e-01,3.214458267420741144e-01,3.735270459809050814e-01,3.915367367276043620e-01,3.509427532919373594e-01,3.260311571062111113e-01,3.775953757649826437e-01,4.029133892034913456e-01,3.269731891007532365e-01,3.819851795523871996e-01,3.207723476472311708e-01,4.764920689855733360e-01,2.633891020062192334e-01,2.631318663080339793e-01,4.327304153577771206e-01,4.152861609096219486e-01,2.165366890911027131e-01,1.986531092238850993e-01,4.395441739009788296e-01,4.310220669613434308e-01,4.404528818371157284e-01,3.660183806728585787e-01,2.765355441857496599e-01,2.827974010188590293e-01,4.592406662215425261e-01,3.849636285241423983e-01,4.698359645142168861e-01,4.487755400855716892e-01,2.128767174628737602e-01,2.141716713241117176e-01,2.063643946685445874e-01,1.652712910496274001e-01,1.350552650341187710e-01,1.059008359973269003e-01,1.920833591969886220e-02,1.250990476977114907e-01,2.510277378872883269e-01,2.797090400568575941e-01,3.116041898961840473e-01,3.151258256188299023e-01,3.169497993798445767e-01,3.291281648507727864e-01,4.520318357022243827e-01,4.061546760312250703e-01,4.873314509117802062e-01,4.219592017315841326e-01,3.860140568832275410e-01,2.725706169513688049e-01,4.855900339695586876e-01,4.615858143038651384e-01,2.778473103381943754e-01,2.228726021355729447e-01,2.941566876122984064e-01,1.093633429233709792e-01,1.166257093539072032e-01,2.923807837955968436e-01,3.447647610692151643e-01,3.185572250856675280e-01,3.092001367461598149e-01,2.964781701491812083e-01,2.591867417889794356e-01,1.186649001627897437e-01,2.937988022698553858e-01,2.800047812906597544e-01,3.098990872291712551e-01,2.861154984324022488e-01,-1.003136668623932637e-01,-3.361180344027924708e-03,2.251722985225293114e-02,2.083738721197452848e-01,3.517932688481941184e-01,2.736774415431795782e-01,3.005273568417529684e-01,1.997608775593780195e-01,1.338689014005894629e-01,-5.783017737294893906e-02
3.503107047160521348e-01,3.407219796922204558e-01,4.335392997061114917e-01,5.222928257035109878e-01,2.187550814064744553e-01,4.147727230297164058e-01,3.433637747179508204e-01,4.545274529977891276e-01,2.651014539267396164e-01,3.328194343701646463e-01,2.908964789898445535e-01,3.456246011537706941e-01,3.263347573793585754e-01,4.177160740769146896e-01,4.454890646279844324e-01,5.243899161772666018e-01,3.040114598929095635e-01,1.928642607586901203e-01,3.510283690809852253e-01,3.625022926738820650e-01,1.632281604590362645e-01,2.554898719551348951e-01,3.308081351035208062e-01,4.178238480899826857e-01,4.410471495330648972e-01,4.883306705598702835e-01,4.925774843650760904e-01,1.000000000000000000e+00,2.746825729820619455e-01,2.720751035697392961e-01,3.374671655992956820e-01,3.180458916723542528e-01,3.822759248538824539e-01,4.207631045761111022e-01,3.377203860932328494e-01,3.944640064001531110e-01,4.210685539022552271e-01,2.405267419628924763e-01,3.774927943741968606e-01,4.625718412495679610e-01,2.232470301959594838e-01,2.704708924419528815e-01,3.268408663844278306e-01,3.349255316496477231e-01,3.011617915273783752e-01,2.865209508499484969e-01,3.873677814018693377e-01,4.069653492697581920e-01,3.362247654392448992e-01,3.761791386035930884e-01,3.248709384087996033e-01,5.212069633682923087e-01,3.242870572179430422e-01,3.098027593116563505e-01,4.586055235378072581e-01,4.717485738997149181e-01,2.864060842164339871e-01,2.699826979950799011e-01,4.119668316727019830e-01,4.629064755195551051e-01,4.088238970740035727e-01,4.399213201206075841e-01,2.148934911879591125e-01,2.643456839660359714e-01,4.741309268865853133e-01,5.138494159455929688e-01,4.049343927720762126e-01,3.954405270812037521e-01,3.441745302157396824e-01,3.527132595395854331e-01,2.562340502819319688e-01,1.956380099680520568e-01,1.985681795510776115e-01,1.630033023884913668e-01,5.737317010656449445e-02,1.153155675379541473e-01,3.278027048123672849e-01,3.114827115317866935e-01,3.292716912485268987e-01,3.076162270752609840e-01,3.210009693006030673e-01,3.287161999960833136e-01,4.631962924498835843e-01,4.927077148528766215e-01,5.217981245059799544e-01,5.252550419647571411e-01,3.863397098125721518e-01,3.858335416745167779e-01,5.304669057578684788e-01,5.658801371662799395e-01,3.278885547260393385e-01,2.487218138913430410e-01,3.397784207872584505e-01,1.215127011084362191e-01,2.309003478041404267e-01,3.985729793987071723e-01,3.721185039149966789e-01,3.873808059817087091e-01,3.406845588806089453e-01,2.898290682376440386e-01,2.058581627353681942e-01,1.277316009301456556e-01,3.049979466969384712e-01,2.380625819661275344e-01,3.764377109032858715e-01,3.143986145426326817e-01,1.653827638875765560e-02,6.471277091676071180e-02,4.695471761661459964e-02,1.935097033381010523e-01,3.578192198149885428e-01,3.298671180520906243e-01,3.592631489648068221e-01,2.692832864844601493e-01,8.548786878775120612e-02,-5.776479689693086311e-02
7.232003557868581511e-01,6.225849850889471071e-01,2.484015474387706035e-01,8.659363365333710982e-02,3.558816735596691538e-01,1.088493738960853024e-01,4.561866330885734344e-01,3.793751108760027857e-01,2.216033372107856780e-01,3.429144147106154561e-01,7.299514967669715748e-01,5.772901249263813206e-01,6.167703744112014164e-01,2.615787163945066385e-01,3.178016062870763769e-01,1.991176457437641434e-01,8.175463149351892556e-01,7.576440083347528720e-01,7.251568732837557762e-01,5.413798830143413676e-01,2.169577571603825694e-01,2.383166723670899767e-01,1.140782703374717960e-01,5.791922043001063863e-02,1.260380933610728837e-02,8.863591259198633221e-02,2.810977398461359522e-01,2.746825729820619455e-01,1.000000000000000000e+00,8.606118514247247386e-01,5.489415995618077693e-01,4.148260490736718209e-01,7.627170301738942504e-01,7.526082677889558425e-01,3.522885223889093975e-02,2.489171782510016806e-01,3.891633615389861744e-01,2.291430235663392823e-01,3.985193141936379524e-01,4.488618164501538832e-01,4.362175252288867933e-01,5.012241710574267817e-01,6.104390336295528741e-01,6.005054091203835265e-01,6.237894481246506473e-01,6.087540252687075881e-01,6.280224188841828648e-01,5.966059539476319395e-01,5.063874218267786498e-01,4.998616820828181151e-01,3.989174875422873412e-01,3.874433418134419216e-01,4.664327945697980815e-01,3.965950467697730297e-01,6.296481756000000818e-01,5.469919011476449544e-01,6.462025959750395954e-01,5.840632577517494983e-01,5.102640003994715068e-01,4.193708515047759877e-01,6.417079301507678801e-01,4.957903748493958651e-01,8.767936184686754286e-01,8.162547731298661624e-01,1.810210193261284628e-01,1.697770332473919619e-01,5.064711228990487202e-01,5.158966934091275824e-01,4.473744598395028027e-01,4.983097092062181988e-01,2.243359272633337620e-01,9.416333420314529357e-02,2.816723713322222822e-01,3.740358502586413891e-01,1.232067695222667930e-01,3.210714384393501541e-01,5.500760384658849311e-01,4.940017655532432661e-01,6.978055843229263866e-01,7.261045568954377361e-01,8.042935523126317765e-01,7.749538281371378678e-01,6.070257575051747345e-01,4.126692391935437576e-01,5.136541069965502304e-01,3.468363736507034667e-01,1.078752799776315358e-01,1.477084072332099651e-01,5.380188407707436893e-01,3.731987365242874222e-01,1.169085525688163402e-01,8.928011264743211661e-02,1.339195467513386584e-01,-1.336477181639526557e-01,2.699385312004195514e-01,4.412972751855354647e-01,5.163600121567588630e-01,5.482014543432489617e-01,5.840524709590084740e-01,5.275804292363809322e-01,5.500344580680247564e-01,2.037879651080853616e-01,6.245002851175495140e-01,5.321854281752813609e-01,2.520734411255845520e-01,4.986378404376257678e-01,-4.233688437836598956e-02,2.083042270400590756e-01,5.270210799708324040e-02,1.907887685663949562e-01,5.611216661590348043e-01,5.352540623252414198e-01,3.921246375143529472e-01,3.381384416146851479e-01,1.312793804326557734e-01,-9.691924617238435735e-02
6.873875963495672536e-01,6.434584105963084832e-01,2.305817867190477766e-01,1.969102607522614234e-01,2.949353826544503510e-01,1.748317770369032798e-01,4.367821902454927518e-01,5.269643821653152704e-01,2.021749192571573872e-01,4.337315029955623458e-01,7.217664312445311037e-01,7.291434142641922689e-01,6.151276514293141373e-01,4.058931120789264768e-01,3.473642925590317287e-01,3.294101336284132597e-01,7.459770965203866844e-01,7.587779481193520636e-01,7.272312148794131126e-01,6.138324186712391661e-01,1.499610906095004137e-01,2.473650201463127862e-01,1.180532591843592022e-01,9.637899493198687217e-02,-4.062211984819392302e-03,8.128021616391069293e-02,2.756434501317703845e-01,2.720751035697392961e-01,8.606118514247247386e-01,1.000000000000000000e+00,5.143839209613513264e-01,4.010948045423100572e-01,7.058471531060261928e-01,7.723707867135682914e-01,-1.969043491081793121e-02,2.375432288991703167e-01,3.574138823941831467e-01,2.498857234508120306e-01,3.460270592156496905e-01,4.596019526573146829e-01,3.883235521595153616e-01,4.879362814335292953e-01,5.857860275885419243e-01,5.987034120748392363e-01,5.822997801333501533e-01,5.589129351382712274e-01,5.749289057188351482e-01,5.919510904698521703e-01,4.548699282880858119e-01,4.927941679487691240e-01,3.442360231294998019e-01,3.885104698168436177e-01,3.858491347452025488e-01,3.350506213684402157e-01,5.657259734079940205e-01,5.417334208253824501e-01,5.866477474420619398e-01,5.651960023021415092e-01,4.722370262895955184e-01,4.900194068351990673e-01,6.272195049084261509e-01,6.071092580836767727e-01,8.177254530741195904e-01,8.659955784410806601e-01,1.686528694032212172e-01,2.670203561487820010e-01,4.675436793700750160e-01,5.186840230341236424e-01,3.961964815025042497e-01,4.617662893592441309e-01,2.600767060069428260e-01,1.443830969175314560e-01,2.572654203395694505e-01,3.966219419507913124e-01,8.509104029062763974e-02,3.316526189484847453e-01,5.214412416638366521e-01,5.036787860849573084e-01,6.349294099697946336e-01,6.923919109176466247e-01,7.083288258978374108e-01,7.186348907414157328e-01,5.623066413179025336e-01,4.335894361813492082e-01,4.677624253414228717e-01,3.939023944666635302e-01,6.962477650362570991e-02,1.611823699851457070e-01,4.916527779463417680e-01,4.510523605394071156e-01,2.036271547346791555e-01,1.183588836627839785e-01,2.029467040247384113e-01,-8.138683322287805499e-02,2.789103645712307511e-01,4.466107820418295793e-01,4.800742881105121151e-01,5.141755007759482021e-01,5.931249358201358124e-01,5.208281505851630744e-01,5.377594713341110610e-01,2.204778188043958476e-01,6.148438448622107755e-01,5.105838409267923206e-01,2.741413519834586809e-01,4.624872614626587275e-01,-5.190315933967806078e-02,1.778256786391058109e-01,6.748603867419979141e-02,2.159065013158306123e-01,5.402814018883295155e-01,5.397907785354555399e-01,3.961201503905474319e-01,3.265987273500944865e-01,1.197884639035393106e-01,-8.292571572626851462e-02
3.508121397614787917e-01,2.212372040603456658e-01,6.132388694266857065e-01,3.278311924801550203e-01,6.085670179256662538e-01,2.912211570176462261e-01,6.441157095512928255e-01,4.809653551168224794e-01,5.509522920996569040e-01,5.072560207145421218e-01,4.440380036768333261e-01,3.912858487134858732e-01,6.557559180973668855e-01,3.739852874162706842e-01,5.630542752646030547e-01,3.738985743920072435e-01,3.693005453367364521e-01,2.451521299975412682e-01,5.576474005851859150e-01,4.037995713537654296e-01,2.951882137159690944e-01,4.024868947564251287e-01,5.430416225508596373e-01,3.889993934274861287e-01,3.328226809754733506e-01,3.666083573860030032e-01,3.780416867536933179e-01,3.374671655992956820e-01,5.489415995618077693e-01,5.143839209613513264e-01,9.999999999999998890e-01,7.565522205681349810e-01,7.687590427827325490e-01,6.632621212921367970e-01,4.131553177439491464e-01,4.806713179436453709e-01,3.179670096797880818e-01,1.857339614515671478e-01,3.572818905640056109e-01,4.391931078113471276e-01,3.322624560661094351e-01,4.422845449373316029e-01,5.782386674344048849e-01,5.379431803585094096e-01,4.387917489155063744e-01,4.244257483871798908e-01,4.960381989525388113e-01,5.204549932003931234e-01,3.493390100445011304e-01,3.255566706866001581e-01,4.603238347142767917e-01,5.033684437296922498e-01,4.685117773015072262e-01,5.023746555983275019e-01,4.857122318427027352e-01,4.780491569056813383e-01,1.744236704626203338e-01,1.302364805466932896e-01,4.319475308195236396e-01,2.914480838176328192e-01,5.611799461262433342e-01,4.347604392089628456e-01,4.661275178782783302e-01,3.214229594686766056e-01,5.216268019944133583e-01,4.312761150747135841e-01,6.202256394771340497e-01,5.460381852535134417e-01,1.729893451678970184e-01,2.459252993377686047e-01,4.368502514309127727e-01,4.136200981523257547e-01,4.129461533418936625e-01,4.319640860079739797e-01,1.886143452047065738e-01,2.908306476107415106e-01,6.231946885399463065e-01,5.484419809633909182e-01,4.731705469874922243e-01,5.197193518125160505e-01,5.466063880699492117e-01,5.464137081782264316e-01,6.478956469158814180e-01,4.674757047184897596e-01,5.691846086518231873e-01,4.859016903393208464e-01,3.189195676231031951e-01,3.844117747736183199e-01,5.783262540693652198e-01,4.373245470240341715e-01,4.285758211011961305e-01,5.467861128600340903e-01,3.602715145459632340e-01,3.570194651867077407e-01,2.748786924216466421e-01,4.821830664433199853e-01,5.386132050707941321e-01,4.827367048737039590e-01,5.872345543365211640e-01,5.835428557479211964e-01,3.493695330834620250e-01,2.745750722853687598e-01,5.311086889224554408e-01,4.171347245048412922e-01,4.984389077385420475e-01,5.052118105956664440e-01,1.516203303745012887e-01,1.695937681335133174e-01,2.613355791999818351e-02,1.536226033025747117e-01,4.438836504094307855e-01,5.297973171915764112e-01,5.257874302320237891e-01,2.513244747593105788e-01,3.336346590989243688e-01,-4.356492739836335948e-02
2.559047647558101990e-01,2.131095942182195946e-01,4.667496573652518133e-01,4.286293601937105069e-01,4.185719049733571673e-01,3.232395580756652897e-01,3.533760887053341015e-01,4.504116074702595451e-01,3.890837123761217153e-01,4.426499387620535519e-01,2.427574036969440407e-01,3.561718391021999608e-01,4.570909096727027721e-01,4.601262964857232296e-01,4.305167980899269886e-01,4.350549453732002192e-01,3.292686690124362880e-01,1.839009723902746418e-01,4.586699231983153435e-01,3.841207445875222115e-01,3.037625353763094838e-01,4.000586453780762275e-01,6.027955084971281519e-01,5.743787993989495355e-01,4.482872353284735323e-01,5.480385262315906614e-01,3.328452262912658943e-01,3.180458916723542528e-01,4.148260490736718209e-01,4.010948045423100017e-01,7.565522205681350920e-01,1.000000000000000000e+00,5.928099941970629283e-01,6.028837642073122671e-01,4.846152495001685434e-01,4.858475672500726095e-01,3.771595247320857491e-01,1.989823611034626516e-01,3.598266578448852671e-01,4.601185938906357520e-01,2.900572051435416077e-01,4.010755845955398802e-01,5.119654124225773151e-01,5.107471907996566918e-01,4.100482576113856359e-01,3.885463179503156894e-01,4.408324985357083836e-01,4.823096932952797844e-01,3.318796638626305140e-01,3.042654552749899377e-01,4.011875338749198439e-01,5.178127537418468762e-01,3.860247592587602306e-01,4.140173938695156930e-01,4.531642504074384625e-01,4.783588744998023556e-01,1.875896521996285593e-01,1.434189147886111015e-01,3.053622766997710070e-01,2.727820904264888213e-01,3.397178300642270110e-01,3.573769754344781613e-01,3.173321692362471858e-01,2.395681198841485005e-01,4.984565114802759211e-01,4.411950653500446018e-01,5.619132769713761633e-01,5.195857831919228342e-01,2.142307673065261819e-01,2.671985390994672804e-01,2.989329681487182255e-01,3.672285391532127963e-01,2.708143085025985775e-01,3.188837579010267431e-01,1.832481711188131690e-01,2.177016685834855803e-01,5.188222143952969656e-01,4.870659907432112190e-01,4.465534914860357918e-01,4.578727187963181899e-01,4.797927495706202916e-01,4.873137005488900608e-01,6.136274004921261627e-01,5.740334589614037863e-01,5.865502760971611496e-01,5.662395925155747634e-01,3.257719357539442528e-01,4.863868986328557797e-01,5.260142948150813291e-01,4.429266422630153133e-01,3.889231379209562300e-01,3.463054796348551401e-01,3.457605104233017479e-01,1.452963709301447748e-01,2.344648798188204986e-01,4.808529906918184715e-01,4.565850813918493900e-01,4.501613574528504635e-01,4.581087728242045354e-01,3.892243649469357414e-01,2.872319320855161173e-01,8.196815383932513910e-02,4.512687299765365534e-01,2.046115772758054785e-01,4.489364301394860868e-01,3.909387624634267366e-01,5.820811864500514271e-02,1.658908072460103800e-01,8.283370538396614413e-02,1.587505064482760408e-01,3.949990320257340537e-01,3.843960952211169513e-01,4.087498348042886143e-01,2.630405895606192090e-01,3.036985073922581213e-01,-2.910717004636986446e-02
6.654040922858215357e-01,5.604813266525477955e-01,5.711116773434419258e-01,3.234000466582378497e-01,5.046987894968821831e-01,2.849568860307078455e-01,6.452205618430064682e-01,5.437178682451869749e-01,4.311574152972258434e-01,5.203378515384813330e-01,6.159576265319344213e-01,5.413776526683161672e-01,6.751738294691539410e-01,3.693628886090864483e-01,4.508572769054767782e-01,3.572548214895689966e-01,6.862753996750267094e-01,5.794358755865699484e-01,7.713613451464034210e-01,5.875022429996210604e-01,2.441201785610456476e-01,3.245147550237674761e-01,4.195758218044345900e-01,3.089629241777102076e-01,2.639511760506345062e-01,3.171020289859041164e-01,3.995997275615042477e-01,3.822759248538824539e-01,7.627170301738942504e-01,7.058471531060261928e-01,7.687590427827325490e-01,5.928099941970629283e-01,9.999999999999998890e-01,8.769655593930328896e-01,3.706333333016592069e-01,5.092935613402879147e-01,4.446755519641235610e-01,2.330983164496228943e-01,4.650098279297150694e-01,5.390112622064523462e-01,4.243079939358998520e-01,5.442381011393812029e-01,6.946509121335823211e-01,6.724842031642331852e-01,6.688913214130645102e-01,6.395105498459242588e-01,6.695041489187451011e-01,6.740417319853133638e-01,5.007545278617687723e-01,5.202358499542252268e-01,5.038500686505541504e-01,5.862956189116352856e-01,4.949130159254847006e-01,4.810398878659835065e-01,6.609039197924058140e-01,5.937911126461727918e-01,5.461183595396384982e-01,5.126947653183429043e-01,5.655341660271128168e-01,4.591829767983571786e-01,6.976296784099865755e-01,5.654778582689410360e-01,7.424749087467227282e-01,6.460489461807076284e-01,5.228231848927168413e-01,4.061425927565800453e-01,7.463901191264052937e-01,7.087735515831379285e-01,4.835884756411041874e-01,5.421901558425230583e-01,3.080458284004229941e-01,2.382046779665951963e-01,3.054388492712866721e-01,3.773508429735999981e-01,9.079040879281556620e-02,2.623868076315230558e-01,6.834206334067720601e-01,6.111480960822295305e-01,6.751877775724898223e-01,7.056099632128631782e-01,7.532476772864110659e-01,7.451955879368250546e-01,7.016502401966124847e-01,4.935391568752719449e-01,6.862757896081979059e-01,5.357346099967326136e-01,2.596452404323658092e-01,2.999426943865074469e-01,6.612510472617834090e-01,5.078572480899420372e-01,3.415316801499679866e-01,3.904047762782205111e-01,3.052136420593166699e-01,1.671743179430485449e-01,3.325370618433303727e-01,5.319717785175791525e-01,6.221009774458334807e-01,5.908107684276946436e-01,6.613645224223685393e-01,6.155173261736716084e-01,5.020403927043525227e-01,2.411795590184631910e-01,6.841829174427875859e-01,5.078807110767710187e-01,4.541037909487058433e-01,5.667257041942288520e-01,3.824961146099654236e-02,1.980350247299154931e-01,5.746129303758589629e-02,2.291691277367941537e-01,6.093899687888895134e-01,5.983163549944562343e-01,5.353271871175276919e-01,3.322630289000093606e-01,2.186053943093966834e-01,-9.582815145112172361e-02
7.269309552832587951e-01,6.867432921781048138e-01,5.079774944189953123e-01,4.238644710139518046e-01,3.761042636704453601e-01,3.595210634665683691e-01,5.039844115267467783e-01,6.215712667689290427e-01,3.626613402158798682e-01,5.638267141276713801e-01,5.887264964471842221e-01,6.667152841121922746e-01,6.310527166155842638e-01,5.277612954847358262e-01,4.389202157725407560e-01,4.962646246892029600e-01,7.575846249781391650e-01,6.629177539009436515e-01,8.298581299013408907e-01,7.321942427670915521e-01,2.145545572180261595e-01,3.066387476100753129e-01,4.605508026869576943e-01,4.342948954214748691e-01,3.204757003364563372e-01,3.925472021785944565e-01,3.879173566720539035e-01,4.207631045761111577e-01,7.526082677889557315e-01,7.723707867135680694e-01,6.632621212921367970e-01,6.028837642073122671e-01,8.769655593930330006e-01,9.999999999999998890e-01,3.297692349348791963e-01,4.920091508640676570e-01,5.151963632215834643e-01,3.151843488961195705e-01,4.915450320799220063e-01,6.053209247105227897e-01,4.494856734445102364e-01,5.337293290570029880e-01,6.815554907881306024e-01,6.778779559909956509e-01,6.687725136550558558e-01,6.312217543566235323e-01,6.852449184252941139e-01,6.909164714728315282e-01,5.193108014141418760e-01,5.384455215510790538e-01,4.778958893698016519e-01,6.132423175625891787e-01,4.769996596114663423e-01,4.349991016629852769e-01,6.806802578915736035e-01,6.461586532093059887e-01,6.452596077234705740e-01,6.332275112447094401e-01,5.220541527402616788e-01,5.191993998484015771e-01,6.235573323116047062e-01,6.246065898026521568e-01,7.286452798412200726e-01,7.289454275600061317e-01,4.929031777579897522e-01,4.680223188748358631e-01,6.858621722908825324e-01,6.974722772455701492e-01,5.727127080155413053e-01,6.370690058379726572e-01,2.900568376341189358e-01,2.423767788557179559e-01,2.757342864360136092e-01,3.596714895548328017e-01,8.461851094769605452e-02,2.769528235790518766e-01,6.717013518561514296e-01,6.526592995889145543e-01,7.116861925547277590e-01,7.387462696116212646e-01,7.617375603364918701e-01,7.657110202293188062e-01,7.393378011008564510e-01,6.228005614370492049e-01,7.321245369061170072e-01,6.500561302613382386e-01,2.818910271464880046e-01,3.950578218373449468e-01,6.814156578633585593e-01,5.976480377656651077e-01,3.817033056656147783e-01,2.957497319193542751e-01,3.724079791373696158e-01,7.196711970175875828e-02,3.368981516768558282e-01,5.678587490482697175e-01,6.092546995297312140e-01,5.972788501022989749e-01,6.692501968379599431e-01,5.575590193940487271e-01,5.194989681381907420e-01,1.729528971540835458e-01,7.004644218861988403e-01,4.697891856274996059e-01,4.708927345190424552e-01,5.757376441999654260e-01,-1.078218062099046796e-02,1.981881937365338464e-01,1.025794585701530343e-01,2.605498526026897577e-01,6.281953288437389649e-01,5.984624843030750263e-01,4.838605613853508292e-01,3.495613390070280713e-01,1.659155372251961968e-01,-8.881035556282114440e-02
