2.277188912405033461e-01,2.703537975138334826e-01,3.256488400978674314e-01,4.563917497065095863e-01,2.986010177855354386e-01,4.326018854911671263e-01,2.547334852522544768e-01,4.189394399761453558e-01,3.174499040641539649e-01,5.273368041875481360e-01,5.679229218336711432e-02,3.334372489139987294e-01,1.524325843632854116e-01,4.363500855291140845e-01,3.517259481865748216e-01,4.928094310059217276e-01,2.789240114860808140e-01,2.938876307992358550e-01,2.986963473694924098e-01,2.770726112609784852e-01,3.257571885169317505e-01,3.412386665061811764e-01,4.131934469747583494e-01,5.024804655855034108e-01,4.875468901363991803e-01,4.952556042978095152e-01,4.259898324297423100e-01,1.000000000000000000e+00,2.227583054532554230e-01,3.100068114606708836e-01,3.983611846712944993e-01,3.820591000560724648e-01,3.851592057165190708e-01,4.229210534997158710e-01,4.638874616668175466e-01,5.165554571421313579e-01,3.947093140909518905e-01,4.381812146893880322e-01,2.978342756026937099e-01,4.013157779293440308e-01,3.177856483852296576e-01,3.027254999015421832e-01,3.743831441354248946e-01,3.613569063037057605e-01,4.204867095085517148e-01,4.266690407487445102e-01,4.006344061348912633e-01,4.177094559460380330e-01,4.494551573260179844e-01,4.338088965293143140e-01,4.892748043521111811e-01,4.961988128062296832e-01,4.683762773270130908e-01,4.890042062686428825e-01,4.020665729558000612e-01,4.100844870312455037e-01,3.296763147832068586e-01,2.788800810411603548e-01,4.309061378912955043e-01,5.103004368490128284e-01,3.120261340985412968e-01,3.341959146260073399e-01,2.060996399294393877e-01,2.139423265062728174e-01,3.550391717998267471e-01,4.535579283935136097e-01,4.421432681808760701e-01,4.917176831905641921e-01,3.025037799006379813e-01,4.177898690748627630e-01,2.992424103370139865e-01,3.407156757256265545e-01,1.999967515090897985e-01,2.654642298318229954e-01,-6.434308884381573224e-02,1.517240445316365982e-01,3.193352581247426158e-01,3.831669582160696641e-01,3.290446384871326679e-01,3.007112719505700693e-01,3.439507983883794973e-01,3.379368960755211870e-01,3.987359066871853375e-01,4.062607828890953954e-01,4.240313560173347707e-01,4.931578896343451479e-01,3.587077869300610011e-01,4.794356747280315023e-01,4.425503285854147650e-01,5.417109710794706379e-01,4.048062866226547207e-01,4.085728326032219693e-01,4.580605154156199843e-01,3.672743816558125540e-01,3.417363852309693861e-01,4.167260297888562559e-01,4.309607304048427290e-01,3.969869483831001689e-01,4.073008238020501826e-01,3.911896613362064734e-01,3.658062430630812933e-01,3.150496383011762713e-01,4.267243379235173273e-01,4.503886750493532043e-01,4.815996206877201646e-01,5.045271035759611999e-01,2.409951404222557547e-01,3.070275684090463253e-01,4.382060348857838017e-01,3.946376065941349376e-01,4.105031896394740754e-01,4.190871460427215700e-01,3.836642729584681111e-01,4.248184145864024597e-01,4.468066211670144727e-01,-6.300515163393004270e-02
7.513809472019268298e-01,6.549627812076491695e-01,5.984124135075442608e-01,5.079813838944653437e-01,3.551098290866401830e-01,1.278226923598743126e-01,5.867395185383332823e-01,4.743548305552591771e-01,3.045962490119220600e-01,2.449692844214224341e-01,7.158622698572629783e-01,7.068101650436766636e-01,7.396192637581885387e-01,5.211492383933106209e-01,6.291590204244574824e-01,3.689660003848979630e-01,8.572941810335230617e-01,8.051495932627167340e-01,8.036812135819664249e-01,7.467383152440677518e-01,4.614838939952545793e-01,3.029842002127959288e-01,6.177215439140979480e-01,4.355156706989671278e-01,3.434789103886565775e-01,3.764364342328953006e-01,3.644099735561461273e-01,2.227583054532554230e-01,1.000000000000000000e+00,9.113577655623280593e-01,6.240314346089927966e-01,6.369504844645104136e-01,7.225957923891721535e-01,7.062157296202400403e-01,2.726529143228027530e-01,3.376537036764112876e-01,5.562973939358279996e-01,4.660059005209611915e-01,5.930212594815524874e-01,6.318117132558543902e-01,6.157210076757835271e-01,5.915814447968237300e-01,4.736907184630018142e-01,5.048506151213079107e-01,4.232828694857384000e-01,4.617384912434887023e-01,5.157695398715276269e-01,5.411028404185104224e-01,4.210162216700828464e-01,4.339546738513245794e-01,3.239087168790530935e-01,3.768186679143071260e-01,4.747422827380852195e-01,3.482696365013756012e-01,5.554794414219949017e-01,5.594190460258428033e-01,7.194580631066809229e-01,6.221645500448639288e-01,5.377617275287552845e-01,4.589158369052116493e-01,5.735504450315552782e-01,6.122728871271380102e-01,7.896829038227047848e-01,7.021689001306423705e-01,2.640735843761289336e-01,2.387866734364730847e-01,4.945555412888072433e-01,4.609747796232808725e-01,5.192273835980311114e-01,5.160166339228250409e-01,2.209181924100120931e-01,2.237574718041467348e-01,4.122289011587906282e-01,4.055438441927717852e-01,2.293818957081605325e-01,3.044055477806877352e-01,3.961324513894826649e-01,3.942463867269110356e-01,7.880289798784226862e-01,7.571617266027841353e-01,8.039140383106549992e-01,7.887167531750592930e-01,7.511206858905117301e-01,6.740395220970337720e-01,5.272449899754089175e-01,4.645382602869048139e-01,4.447777671501165209e-01,4.110228606090876036e-01,5.126140638257044024e-01,4.036766624209103815e-01,-3.890509175747444010e-02,-2.452505389086478277e-02,1.691632452711865379e-03,-3.947677312153379664e-02,4.446777210053493579e-01,2.788131168438710561e-01,3.531868579816905829e-01,3.900707795751660600e-01,2.358614668244927992e-01,2.359854016701950219e-01,7.142240184655257451e-02,5.743537795332551155e-02,3.132319563392245154e-01,2.563104018763625591e-01,3.450757334565566214e-01,3.653577142317310789e-01,3.476862826960152447e-02,-8.856331410632400924e-02,3.258365618132707531e-01,4.534502063027355812e-01,1.881962169192220868e-01,2.006576609306136016e-01,9.483196645163904925e-02,3.442989074909058034e-01,2.207592410105752301e-01,-1.817196867742777722e-01
6.900698785073128283e-01,6.617754363885909319e-01,6.003353037509865375e-01,5.918835783583825672e-01,3.685366585379268312e-01,2.705392912587949450e-01,5.881498853567390661e-01,5.922389672142679418e-01,3.577839761512426886e-01,3.934553320314245206e-01,6.208435705652358694e-01,8.022367067925822992e-01,7.255953860624548835e-01,6.859390897735511139e-01,7.048696387365879223e-01,5.259219190024988499e-01,7.995631638622302528e-01,8.127381162666874603e-01,8.006303006307479153e-01,7.528084843298359363e-01,5.099989266679929578e-01,3.538729499015086932e-01,6.825058182692649300e-01,5.360400327373933127e-01,4.042852607450120872e-01,4.472253278363401696e-01,4.167302977488611671e-01,3.100068114606709391e-01,9.113577655623279483e-01,9.999999999999998890e-01,7.141237376460390918e-01,7.439289078071700256e-01,7.680442888626222153e-01,7.763987461586301375e-01,3.396643611991974065e-01,4.461880387436550355e-01,5.698703609651780688e-01,5.251975593772361117e-01,5.646208748664235388e-01,6.701148890780755929e-01,6.735501117769598922e-01,6.533330256831151317e-01,4.908530308134610443e-01,5.150778642225951609e-01,4.625625606068529683e-01,4.907156471406330378e-01,5.315756202285267795e-01,5.560659527972398042e-01,4.676211753436125274e-01,4.597878215268037527e-01,3.849432392203023245e-01,4.288719800770370294e-01,5.187037876058319119e-01,3.967638492326998612e-01,5.477800739456279988e-01,5.575869681066225603e-01,6.643183797728925422e-01,6.146897391024084278e-01,5.317094935624416818e-01,5.089924949674954346e-01,5.683392919826709688e-01,6.644960782661262222e-01,7.452106513652341224e-01,6.848604476404249741e-01,3.081817255456292814e-01,3.522426547215428139e-01,5.272998262928867419e-01,5.232558919654263230e-01,5.113146434981652444e-01,5.402669397774515492e-01,3.277296334156669100e-01,3.445327805115130926e-01,5.028707675528963916e-01,5.385069965372429879e-01,2.285711287877300324e-01,3.917381415353067275e-01,4.858905175332974280e-01,5.116373956611495188e-01,7.813875423103843199e-01,7.850471339137836679e-01,7.944151656759039781e-01,8.069870826756992965e-01,7.708573688631500387e-01,7.442137352398903172e-01,5.458540632280854954e-01,5.571554339398603339e-01,4.583736970562148350e-01,4.684533018670422044e-01,5.428990392943066068e-01,5.313874197474268701e-01,1.021164104952485274e-01,9.708153042799433363e-02,1.381084725705960803e-01,7.490972216528503369e-02,4.903565774229332042e-01,3.405413402112276722e-01,4.590681853567129544e-01,4.448331799388902108e-01,3.516740254203463700e-01,3.120838010112109706e-01,1.930563864737314950e-01,1.505804802032462419e-01,4.156807326542990011e-01,3.406160800552928691e-01,4.112292083407422805e-01,4.559478494079801103e-01,1.242620246209960450e-01,5.732096436612882373e-02,4.173473874494245672e-01,5.196213300728091955e-01,2.874565692974812015e-01,2.989792693479735863e-01,1.963277801853678950e-01,4.062648476667036768e-01,3.380317069113029649e-01,-1.930928288067201293e-01
4.412122446773706352e-01,4.824493433746370186e-01,7.356711673479201519e-01,7.415607567277231471e-01,5.442802270563081857e-01,4.597859173284551959e-01,6.392419688829118485e-01,6.684824226918256729e-01,4.947954654261508822e-01,4.710936556779641848e-01,3.055520168189129193e-01,4.970446608775678232e-01,5.034894533335041444e-01,5.303193960270159435e-01,7.045162513484514166e-01,5.189681438913181788e-01,5.799464210527264241e-01,5.676630263765164441e-01,6.371245540265949581e-01,5.654461335059199900e-01,6.128001336413870792e-01,3.585146920048372099e-01,7.948475227998287318e-01,6.544531300917960648e-01,5.333789680797145216e-01,4.961787219944643890e-01,4.948573899866595682e-01,3.983611846712944993e-01,6.240314346089927966e-01,7.141237376460390918e-01,1.000000000000000000e+00,9.290153995118981545e-01,8.244362736211650056e-01,8.081681600305857804e-01,6.314771008547064302e-01,6.653054732493568491e-01,5.882450912747697602e-01,5.737898777735181977e-01,4.931338409730319228e-01,6.255798743879438240e-01,5.908539293799265346e-01,5.584676211837611426e-01,5.530871836250974560e-01,5.519804630765435816e-01,5.873448907763135773e-01,5.657767168384120193e-01,5.886633357730407523e-01,5.971538329087194841e-01,5.962113754757498718e-01,5.404554669672977374e-01,5.678329900797856045e-01,5.923775386256552311e-01,5.937852292621621508e-01,5.379407358920853532e-01,5.276347976880185753e-01,4.990719567576304416e-01,5.005939190973017761e-01,4.757269641669576443e-01,5.626192157606428879e-01,6.109461750248269540e-01,6.167405340787314172e-01,5.990967841719218034e-01,5.384002772166550654e-01,4.344340715294584543e-01,5.574171237069783791e-01,5.776420620670548178e-01,6.805883231897841279e-01,7.018357320359515095e-01,4.660692574467844573e-01,5.643452234480829111e-01,6.051078467272691386e-01,6.213295419612780979e-01,5.253173358955861572e-01,6.099088561658275731e-01,1.966059756141351200e-01,3.386644967412558160e-01,7.003528913929721877e-01,6.985095288587657159e-01,6.505852624031639442e-01,6.637665067701060684e-01,6.404800248445362554e-01,6.049167436668424491e-01,6.080366086038286877e-01,5.694669138567602928e-01,5.967235841828771870e-01,5.472744315554629591e-01,4.071416913605513388e-01,4.205278515469667577e-01,6.064348397957689540e-01,6.059290905227437962e-01,4.329473052676036104e-01,4.470953416642999834e-01,4.871684264146544097e-01,4.455071215111286453e-01,5.454245724347365210e-01,4.772750783265105601e-01,6.406240342928879450e-01,5.745821950466000194e-01,5.534725018981295763e-01,5.247001865607326954e-01,4.516639619965813757e-01,4.177194366037538797e-01,6.079266163160260694e-01,5.445389315159178123e-01,6.538022827962964856e-01,7.139631966926937023e-01,3.726040798215884409e-01,3.764550954228704227e-01,5.382089236857466874e-01,5.350318157959906840e-01,5.784072221666023417e-01,5.555521958518759851e-01,4.718803513222850632e-01,5.527874322836974219e-01,5.877697979173788223e-01,-1.748852701815554467e-01
4.318536905370017887e-01,4.544015416565868049e-01,6.478863774770464712e-01,6.881760939583438930e-01,4.300827451567067472e-01,4.021828990647426938e-01,5.298876278800008777e-01,6.044615293624976404e-01,3.738366924041014450e-01,4.521218586983744570e-01,2.787530736728111025e-01,5.314341535556578178e-01,4.815726700745095457e-01,5.467534291920230771e-01,6.704982697673261827e-01,5.120352344198211281e-01,5.823318612371075620e-01,5.609845695613038252e-01,6.499543325072072442e-01,5.855344508916201507e-01,5.687266923742180236e-01,3.731731443338899279e-01,7.581638547701712305e-01,6.446455128254283684e-01,4.763509936389787591e-01,4.782896231533078080e-01,4.317661686315793501e-01,3.820591000560724648e-01,6.369504844645104136e-01,7.439289078071700256e-01,9.290153995118981545e-01,1.000000000000000000e+00,7.828593859446036918e-01,7.874628652363037107e-01,5.639071580435672804e-01,6.273978138442539709e-01,5.224481017126851867e-01,5.148785508187395665e-01,4.518091115343807473e-01,5.745450350948229090e-01,5.605405287162145145e-01,5.558566044157591257e-01,5.541876076641257809e-01,5.515261706115620610e-01,5.758928683559282335e-01,5.552172058679144540e-01,5.709577300826791380e-01,5.777268392272535413e-01,5.709765395472414795e-01,4.981716721795371172e-01,4.911334824890431494e-01,5.020998433155867691e-01,5.285277663981630125e-01,4.621808378120668692e-01,4.803772839747834089e-01,4.635242034508982867e-01,4.798750279167508515e-01,4.455484667716296254e-01,4.880976313784109455e-01,5.343189189099800673e-01,5.157617079282003081e-01,5.507894218444999712e-01,5.214834401955614762e-01,4.161690723390887303e-01,4.492567255399739223e-01,5.067660351492428994e-01,6.217935815283008871e-01,6.579453900947132006e-01,4.753931680206124888e-01,5.576146674140461945e-01,5.544428890169982305e-01,5.906681453982211005e-01,5.610947825182911464e-01,6.239585559296353390e-01,2.450493102241763088e-01,3.867544886628881962e-01,6.567133721716981176e-01,6.797240359235613427e-01,6.477901333299850295e-01,6.664917745295728668e-01,6.221945676417282023e-01,5.960817689081541193e-01,5.981864531837067789e-01,5.702570146609882151e-01,5.245114926957136214e-01,5.192838598660085569e-01,4.011284719611479810e-01,4.199014843610311964e-01,5.169244091176514733e-01,5.385173213833723826e-01,3.906567768283449316e-01,3.634505228612630034e-01,4.206216662980831189e-01,3.445503106984022512e-01,5.093906779459429490e-01,4.726674249364012925e-01,6.151135550740519653e-01,5.680263954754525280e-01,5.214420839792361928e-01,4.953133440138585142e-01,4.147735940852216863e-01,3.494236396695989399e-01,5.826350743160968459e-01,5.115065977911301687e-01,6.233780412870050247e-01,6.469722558263674150e-01,3.441736929840885084e-01,3.350438593507481522e-01,4.753669605929962683e-01,5.295043953631750622e-01,5.578924321800470265e-01,5.119547867496733184e-01,4.337027862746053453e-01,5.526956174447995584e-01,5.399759038750301388e-01,-1.839140113702575352e-01
6.851704168415162499e-01,7.206305096485409178e-01,7.669547254953815729e-01,8.036959600333846154e-01,4.952033100212449024e-01,4.459767299000427232e-01,6.795004152084019866e-01,6.980418672801063096e-01,4.226499987377561607e-01,4.144805417437509854e-01,5.007544660213696375e-01,5.698401641882205881e-01,5.527035559343924653e-01,5.338912487682507813e-01,5.743695313543479841e-01,4.194838538303556352e-01,7.443934358392537698e-01,7.630405259657555561e-01,8.671869361642146057e-01,8.102821806031512697e-01,4.892292814275766566e-01,2.917905155848631304e-01,6.592372327523843278e-01,5.647238555142219951e-01,4.593079342424509215e-01,4.579691032224441627e-01,4.151694208698580302e-01,3.851592057165190708e-01,7.225957923891720425e-01,7.680442888626222153e-01,8.244362736211650056e-01,7.828593859446036918e-01,9.999999999999998890e-01,9.544614590887334771e-01,5.710134237434681959e-01,6.418066825690462718e-01,6.065586218771356064e-01,5.930631681521294496e-01,5.557291082937266813e-01,6.579472765125774503e-01,6.288659055989621605e-01,5.625046592922580135e-01,6.510384262257111754e-01,6.627015297157569096e-01,6.819543132978637123e-01,6.920868190062140490e-01,6.835893252104866535e-01,6.927004839440573658e-01,6.768130709831675640e-01,6.860327258254423910e-01,6.421176742233878354e-01,6.517935227482890559e-01,6.582707162618427477e-01,5.872962728501442964e-01,6.198790450623552495e-01,6.139193434778027481e-01,7.101595766305275337e-01,6.766519641002999297e-01,7.167759444153338766e-01,7.228206224078321807e-01,6.926432883711446387e-01,7.559002074738547794e-01,7.571344971723135142e-01,6.578684233963209005e-01,4.278216672055811243e-01,4.662792166732555033e-01,8.027807235861693647e-01,8.132610427762883010e-01,6.474544965016310050e-01,7.228795252536349691e-01,5.748979392683847278e-01,5.816197695321292382e-01,5.783345334742540089e-01,6.405101530086338979e-01,1.529389098102773847e-01,3.080164947213748783e-01,7.338210539554569367e-01,7.170148675042508080e-01,7.082375385424887204e-01,6.922647364421188332e-01,7.399886323583875214e-01,7.039396764259817640e-01,6.607205768533619406e-01,5.759752454361265483e-01,6.082302446876851620e-01,5.300101900372774510e-01,3.765184224490857878e-01,4.140910689624964780e-01,6.854063104302411391e-01,6.532292583171728229e-01,4.277789940991922890e-01,4.343502628052903769e-01,4.499610859798977014e-01,3.872114760370696795e-01,5.657427451785126404e-01,5.342645869043088913e-01,7.163921850814553016e-01,6.995032178486587648e-01,6.382853568493308538e-01,6.337465312745045320e-01,5.109138805518793625e-01,4.573914971281026198e-01,6.904746187991301909e-01,6.323596841328948948e-01,6.044174515885208931e-01,6.997141776726950591e-01,2.652820642502473625e-01,3.050532604345766452e-01,5.809332808002748427e-01,5.789928561894496228e-01,6.377715731117226117e-01,6.169135298416394964e-01,5.090650470920466963e-01,6.619438613831413187e-01,5.461585448748874638e-01,-2.910120965581950436e-01
6.685820514655965718e-01,7.674226615313104460e-01,7.396978824194228030e-01,8.331636333606242673e-01,4.356653496220427302e-01,4.610987124859450836e-01,6.227722585651865872e-01,7.017652550277825307e-01,3.975621308359837403e-01,4.729219183488131417e-01,4.567601767599575036e-01,5.913381699854022289e-01,5.030818532505849650e-01,5.565670475953621299e-01,5.556836103354829692e-01,4.656252521712260228e-01,7.723202903271523256e-01,8.115450125516050495e-01,8.648742325230669437e-01,8.515424489893330673e-01,5.275250854461474015e-01,3.243987683473883443e-01,6.930274173440550411e-01,6.579373354628229587e-01,5.477581836733358411e-01,5.605485922451168834e-01,4.338098088523986151e-01,4.229210534997158710e-01,7.062157296202400403e-01,7.763987461586301375e-01,8.081681600305857804e-01,7.874628652363038217e-01,9.544614590887335881e-01,9.999999999999998890e-01,6.180499626957873804e-01,7.004281964991498910e-01,6.282242389465639842e-01,6.248628917966919660e-01,5.920127584729022452e-01,6.961656273309374532e-01,6.368355995973773442e-01,5.914829023056153989e-01,6.658408356673684025e-01,6.878017727287589755e-01,6.978410048900467455e-01,7.086999123548503032e-01,6.991389780630002937e-01,7.209842669603930831e-01,6.614608123956277064e-01,6.784663612077254102e-01,6.209455574593742977e-01,6.642810759428926515e-01,6.528138377131831316e-01,5.718593973914631867e-01,6.309478990885055705e-01,6.228813567880719937e-01,7.203004119173271880e-01,7.323559633256118140e-01,6.767180549143718693e-01,7.173145217048210176e-01,6.179387356504991713e-01,7.484183676272688768e-01,7.539761781706956212e-01,6.844851925322693598e-01,4.637993552485161208e-01,5.165685753313957740e-01,8.097647022738136968e-01,8.281582043486976907e-01,6.974285243558357994e-01,7.719447166225942292e-01,5.565224097399048553e-01,5.712917164161667172e-01,5.531472580583123300e-01,6.380204252548737909e-01,1.197944538194438968e-01,3.197138405735005517e-01,7.144502648592074845e-01,7.118683803096453877e-01,7.347210588898378525e-01,7.227615145216804704e-01,7.493263386642533552e-01,7.418110632931050885e-01,6.799858858311033094e-01,6.168968174678338690e-01,6.332085163501286473e-01,5.894312455509702620e-01,4.278519201970826802e-01,4.668257161099802488e-01,6.519500234737944933e-01,6.473924839686451271e-01,4.194681632555662953e-01,4.107131007734396988e-01,4.627097636395962610e-01,3.475815723749022257e-01,5.862283373204965065e-01,5.692108574022419765e-01,7.487813084523606832e-01,7.003048067051951264e-01,6.475554078829517390e-01,6.004742996648008146e-01,4.901857636407886409e-01,4.006899680062226965e-01,7.048599256293484050e-01,6.079221993014231051e-01,6.275510772627007627e-01,6.961926834269317466e-01,2.311921927668375565e-01,2.720591691593768346e-01,5.734029591480664934e-01,5.996971657495748786e-01,6.584756797618356305e-01,6.026513102738633165e-01,4.634663667476781601e-01,6.726948005725432722e-01,5.348100633298458195e-01,-2.761545898516332698e-01
3.222507979058348293e-01,4.144407289148129836e-01,6.463334141314592829e-01,6.685146545434821341e-01,3.449435125679831682e-01,3.771185513055657079e-01,4.223847719440708137e-01,4.957010248509577943e-01,4.285759353333088995e-01,5.056331071884434536e-01,7.680706622147923102e-02,3.135925467891403362e-01,2.491590216548458803e-01,3.801637463040442033e-01,4.670051930896536030e-01,4.456216061808007112e-01,4.040202636934981384e-01,3.975745914039532369e-01,3.801904406126753733e-01,3.750308201107621087e-01,5.592109996112248904e-01,3.266207199509683079e-01,7.250938010481469131e-01,7.520475760542321142e-01,7.431713344487068662e-01,6.353218526657862242e-01,5.730881964840236487e-01,4.638874616668176021e-01,2.726529143228027530e-01,3.396643611991973510e-01,6.314771008547064302e-01,5.639071580435672804e-01,5.710134237434681959e-01,6.180499626957874915e-01,1.000000000000000000e+00,8.275247723181751169e-01,5.601281199699049695e-01,5.653668887827815182e-01,5.298085823461385901e-01,5.679358535989978973e-01,4.466983919310869022e-01,3.804680938350323838e-01,5.942023789595588523e-01,6.033041606989107963e-01,6.735769797100048528e-01,6.531854330486205340e-01,6.279481611097271765e-01,6.463913750151794035e-01,6.157695760833034049e-01,5.906655582437350116e-01,5.925075007385983694e-01,6.810988439515673898e-01,5.822270388170420752e-01,5.451202779379161756e-01,5.487636143766571051e-01,5.054339004429831972e-01,4.626868718747225162e-01,4.670667519397757039e-01,5.421772939723216167e-01,6.050253198573858349e-01,4.378278797216297313e-01,4.104408402754380902e-01,3.011062510523521141e-01,3.075605854007274487e-01,7.536832431047192360e-01,7.151272885979247373e-01,7.926276006791255213e-01,8.006624077800011952e-01,4.569780265531206420e-01,5.326943486389481563e-01,4.711754256937711327e-01,4.859555303503924062e-01,2.406823042149267844e-01,3.351319712177293630e-01,-4.733487380827720858e-02,1.240520333544711251e-01,5.235318739608332272e-01,4.950743327427599705e-01,4.788507203832239045e-01,4.623144165904065073e-01,4.742450329732452174e-01,4.747459040215660786e-01,5.107389638113716268e-01,4.862699618231002829e-01,6.893458274716447454e-01,6.463842818523410916e-01,5.235602994501989960e-01,5.440235223823388644e-01,5.481440875213854369e-01,5.190228680581989718e-01,4.060743156964505829e-01,4.601816480407476262e-01,5.445301490837155534e-01,4.715001398232144814e-01,4.940778523615386719e-01,5.265891565530880225e-01,5.993567310881321442e-01,5.799793916991701215e-01,4.843414448989404875e-01,4.491006694782539443e-01,3.538920581478698368e-01,3.344841302816684014e-01,5.086332051812019195e-01,4.701870274803868210e-01,7.044673001215763231e-01,7.294745540889803204e-01,2.568891380693730242e-01,3.242226926211557170e-01,5.176228385652513753e-01,4.718858584658475741e-01,6.506649156257905409e-01,4.963607168613304310e-01,3.986196967428359828e-01,5.568294871596970452e-01,5.860870942081519708e-01,-4.405143951439632194e-02
4.009998106951558339e-01,4.841528332403756130e-01,5.891705613038104028e-01,7.201341270903868219e-01,3.342192078670366273e-01,4.984820598901500976e-01,4.275308989484439270e-01,5.877828483298237483e-01,3.928557316276574674e-01,5.724097458532180216e-01,1.571937331913939861e-01,4.151377620662589640e-01,2.629346110885727450e-01,4.929821086204635994e-01,4.554984333674934049e-01,5.122659127497753984e-01,4.610727193423309611e-01,5.005272182940844194e-01,4.792473725663368156e-01,4.569407603664769613e-01,5.084295682932170601e-01,3.372360606935151939e-01,6.752955761704950710e-01,7.478043911858315296e-01,6.667089787832339853e-01,6.308724235965559313e-01,4.958946343053591832e-01,5.165554571421313579e-01,3.376537036764113431e-01,4.461880387436550910e-01,6.653054732493569601e-01,6.273978138442538599e-01,6.418066825690462718e-01,7.004281964991500020e-01,8.275247723181751169e-01,1.000000000000000000e+00,5.167522459942277546e-01,6.071377391350738506e-01,4.606292304404827620e-01,5.841796634502220975e-01,4.862825437377844007e-01,4.511617041744322987e-01,6.149004202208840919e-01,6.235012790784152381e-01,6.877094156715305440e-01,6.593155562843903139e-01,6.316918189469494793e-01,6.500668706216850001e-01,6.291491258444854573e-01,6.006191025819477280e-01,6.051133883125295876e-01,6.695062648560929919e-01,6.200221642135981259e-01,5.716494666710716377e-01,5.375566839762564442e-01,5.157840844790710921e-01,5.156336275311365069e-01,5.052252733820852271e-01,5.473548661134896021e-01,6.445380949800563197e-01,4.736276887350889253e-01,5.037579483415657311e-01,3.793914823570951889e-01,3.876129220565683320e-01,6.173967587700818216e-01,6.894216914185270495e-01,7.373157430730745698e-01,7.821403262150545821e-01,4.462580520732473133e-01,5.474870043560754462e-01,5.464278767088140976e-01,5.610167358681138472e-01,3.514930802060385884e-01,4.428803951892043012e-01,1.059769186684946830e-02,2.136053193783253312e-01,6.037911617258060470e-01,6.055708902363584611e-01,5.294094153097774758e-01,5.208803845208953565e-01,5.361010440281899214e-01,5.536243651124637122e-01,5.488799210659599526e-01,5.402068180338298609e-01,6.377820809324173945e-01,6.593459003579117406e-01,4.688078263717833094e-01,5.485742574433201124e-01,5.691578074261112175e-01,5.919779739753205927e-01,4.764626009892332648e-01,4.733979978594179405e-01,5.846650262626266192e-01,4.507370109914900502e-01,4.871351477193374691e-01,5.066281803798886596e-01,6.245604764088832361e-01,6.118143560774867984e-01,5.697943233774528382e-01,5.310920168776749328e-01,4.517198754622990808e-01,3.696555469590416254e-01,5.892828881819922593e-01,5.470944877629027037e-01,6.624222765031401172e-01,7.014966687353678676e-01,2.639509392888390593e-01,3.715716287853901290e-01,5.065256994009843527e-01,4.991407990995289090e-01,6.812567141553702577e-01,5.729939038413759400e-01,4.651251368360863059e-01,6.243226184490027197e-01,5.770968312521242982e-01,-1.499110739382706892e-01
5.665219553918572348e-01,5.702591668273087055e-01,5.932716336623101716e-01,5.504938201545904741e-01,3.056524910477775303e-01,2.067715578339274496e-01,4.920995982653487699e-01,4.567046624752317818e-01,4.038271148734840499e-01,3.813189994762420376e-01,3.951007816086342106e-01,5.465448458647066410e-01,5.241882721817850976e-01,5.117736561014363250e-01,5.576268634763381637e-01,4.707984397737601800e-01,6.100602282826208533e-01,5.777117339979213062e-01,5.764662075667577046e-01,5.677610970181594663e-01,6.009574553668590724e-01,3.641207957522858418e-01,6.803426257043034830e-01,6.139626123297041715e-01,6.879268656521116965e-01,6.549073467753441236e-01,5.581974427594342814e-01,3.947093140909518905e-01,5.562973939358278885e-01,5.698703609651780688e-01,5.882450912747697602e-01,5.224481017126851867e-01,6.065586218771356064e-01,6.282242389465638732e-01,5.601281199699049695e-01,5.167522459942278656e-01,1.000000000000000000e+00,7.982339151335985372e-01,7.690150933632036168e-01,8.376140045543819523e-01,7.145139322775808655e-01,6.235708190457146527e-01,5.434497630165885385e-01,5.555586601566823157e-01,5.376518184338890949e-01,5.741690003184072300e-01,6.439632050557185794e-01,6.785824187485006709e-01,5.516961112708076431e-01,6.048684692846664213e-01,5.956050765852111128e-01,7.032479857816288371e-01,7.061102858413785821e-01,6.466201042174888336e-01,7.760913972325378385e-01,7.546353663080479501e-01,6.093767360747981421e-01,5.652579422822506805e-01,6.410131903030941158e-01,6.179473260400959456e-01,4.885968050152227904e-01,4.952863438015656650e-01,5.078302786302150151e-01,4.752653331840948625e-01,4.795161576533296111e-01,4.313490938378174433e-01,6.596731910639695995e-01,6.024448646662410312e-01,5.780830827720465637e-01,5.978037223334518036e-01,3.467716380321285707e-01,3.363261102395208590e-01,2.123516223178905649e-01,3.078642775333686465e-01,-1.765806426396788077e-03,1.550533854954692647e-01,3.803022189335992786e-01,3.569036388300271812e-01,6.081626781217416289e-01,5.764731107638977337e-01,6.928566357288867827e-01,6.616681674146956960e-01,7.560556295371199109e-01,7.003732609603811055e-01,7.450365194732284646e-01,6.755077002832641231e-01,6.671217651058871656e-01,6.477332662396930729e-01,6.949768962863668298e-01,6.099416511155422160e-01,1.609556887171502138e-01,2.235049981974506494e-01,2.782589626677098305e-01,2.056864917702534989e-01,5.798480386155608901e-01,4.963258064512439671e-01,5.066604419363345269e-01,5.460754749712608547e-01,3.557946465239428813e-01,3.496483120542886458e-01,2.210510902059251159e-01,1.928748429243679341e-01,4.069373498806138634e-01,3.897655573676724883e-01,5.842496429496177868e-01,6.318277895729124127e-01,8.697209578255286899e-02,8.972999293741566740e-02,4.091161344843942671e-01,5.122693998180413155e-01,3.905772094502771297e-01,3.321914312245107803e-01,2.415372265839144661e-01,3.967961491006132824e-01,3.457524004109833182e-01,-1.537903896974107398e-01
