7.345777494133448604e-01,6.121842129621219986e-01,4.691257533963555382e-01,4.514818868403873142e-01,5.689691201191153791e-01,5.092413062471142782e-01,7.438704474513794240e-01,7.302786752391761116e-01,4.164583432409328934e-01,5.067067188898172203e-01,6.014424340406679947e-01,5.196549157297357668e-01,7.191034781744778392e-01,4.986096909233649344e-01,5.240136374572208489e-01,3.490445960038124351e-01,6.586781352506416720e-01,6.551990509314842281e-01,8.870719080612436969e-01,7.589383118302304165e-01,2.229201626612544451e-01,8.588793859003664155e-03,6.717564957671937620e-01,4.070663150707904410e-01,2.955740952081100104e-01,3.122591092923420186e-01,1.785919361178709142e-01,9.676235710096858789e-02,7.949170673845988855e-01,7.789662555875709327e-01,8.331997830164352692e-01,7.087606480345228777e-01,9.999999999999998890e-01,8.852096193182925621e-01,4.808824050854444976e-01,5.440874304413958473e-01,4.969778306487880881e-01,3.066211122936354783e-01,2.698970224386671446e-01,1.912503000227347150e-01,3.395328856078332347e-01,4.039662259634163033e-01,7.050197806383888821e-01,7.311321450263459365e-01,6.347968152677742060e-01,7.421655063068333114e-01,6.502854662659166562e-01,6.473567734356533432e-01,7.634657487838965029e-01,5.654746372579416702e-01,6.892295161395659564e-01,5.864092402019663863e-01,6.092536686903646803e-01,5.649080116636184812e-01,4.893729924740108372e-01,3.453160228989777814e-01,5.990932497511346488e-01,5.292753490400995409e-01,7.128695758847548580e-01,6.733651939719526025e-01,6.762249391431541801e-01,5.659594961615056485e-01,8.269878526790510609e-01,7.441124957269777962e-01,3.070938982854761745e-01,4.647868351555360933e-01,7.779973396538516495e-01,8.092972982570268980e-01,6.047315665670317530e-01,4.322433436607117097e-01,4.839127143992549840e-01,5.192028561377262097e-01,5.121780334877790164e-01,5.987515289279851105e-01,4.737263803825162434e-01,5.221428036673126938e-01,6.212224170822848723e-01,5.840764449235799072e-01,6.012329470498799511e-01,7.078059031057103434e-01,6.813978703644345547e-01,4.891836301113904883e-01,6.667819381677164703e-01,6.373298553310816628e-01,5.897314004851728075e-01,3.947400523751378176e-01,9.223904013327814677e-02,1.453303459171235990e-01,5.618437940956736432e-01,5.200675941625021448e-01,4.683116429225110400e-01,5.753211278426426656e-01,2.813890235287067054e-01,1.787800327229769060e-01,3.680075418181550928e-01,2.360322326807478277e-01,5.988541748522689945e-01,5.580801060813573855e-01,6.879689003653302048e-01,6.642670449365135621e-01,4.474481700523479377e-01,3.065552752246860080e-01,6.421292993535074878e-01,6.436891073786109585e-01,5.331397488594598055e-01,4.144447245364953902e-01,3.420852461357502539e-01,3.430235117507096088e-01,-3.944613031868334646e-02,1.536413247631596701e-01,6.273951575526901525e-01,6.012039096335886068e-01,4.124211347958076646e-01,4.596524942013974213e-01,3.961947798261131748e-01,-2.735522267929476128e-02
7.803659216163874035e-01,7.461055876994316938e-01,4.779099309819063168e-01,6.131711910767045914e-01,4.313487551479335824e-01,5.326160352962910904e-01,6.186660896970729295e-01,7.344667980295028764e-01,3.132707928275210163e-01,4.980791968038131290e-01,5.073825595096014274e-01,5.531744414319835768e-01,5.869011907962867758e-01,5.835614034933982452e-01,4.667283798816471152e-01,4.575031721547587193e-01,7.594633743633261158e-01,7.619968937027894462e-01,8.423378745342237073e-01,8.472456808889921032e-01,2.766614168962512332e-01,1.541000126625701426e-02,6.184704679615234957e-01,5.334717542410539748e-01,4.087760663950372741e-01,4.355317091671551677e-01,2.823931475923237566e-01,1.964710681501806444e-01,7.838580181132548397e-01,8.062171648479872221e-01,7.293391145077872117e-01,6.939423419509226365e-01,8.852096193182925621e-01,1.000000000000000000e+00,5.447971464675580577e-01,5.747289067798722062e-01,6.077212752764450387e-01,4.174527365434536064e-01,3.824332318477064452e-01,2.866423745668796319e-01,3.994655974975996893e-01,4.757632768494569064e-01,7.789028893427961675e-01,7.860549048169990227e-01,7.245672823621690517e-01,7.801173646305403775e-01,7.420875117499947660e-01,7.337767671600305963e-01,7.823000063355572964e-01,6.152565864243280114e-01,7.144304865664155013e-01,6.729449648556884434e-01,6.478518811926121668e-01,5.838940663704058620e-01,5.802272911498981278e-01,4.638341563146132773e-01,7.315556556643968422e-01,6.932165723509727817e-01,6.944627184891738469e-01,7.374452024717295107e-01,6.119183997291134380e-01,6.309123213675527087e-01,7.019825933429778564e-01,6.891758169104431619e-01,3.964569370128847026e-01,5.447359369549210628e-01,7.937078445708934948e-01,8.560509474435836763e-01,7.409014599354281083e-01,6.103434781660747044e-01,4.338517442769795340e-01,5.135648007889305200e-01,4.868398243760063693e-01,6.144907405375013010e-01,4.372676834936282120e-01,5.258381865821522005e-01,5.811266546189975957e-01,5.737760355559109460e-01,6.786252618540133952e-01,7.845443824034494806e-01,7.530898491094023539e-01,6.183477031293226345e-01,7.359040950039128504e-01,7.137127606855344641e-01,6.736498658768378389e-01,5.614023460680839239e-01,1.628626842039785083e-01,2.555522959667709260e-01,6.284609087480591549e-01,6.392390505463699801e-01,4.770200460243440577e-01,4.879851534005204550e-01,3.463252734831770985e-01,3.306703178737466914e-02,3.648207322886382054e-01,2.438308042819954391e-01,5.946476734696034550e-01,5.566629685124619975e-01,6.951001110583413523e-01,6.014000371841493608e-01,4.157091762162066773e-01,1.466639715442173975e-01,6.593429407438520240e-01,5.637027140787879143e-01,5.921343048687279786e-01,3.791634180872352489e-01,3.076808424878104686e-01,3.373356202705193319e-01,-4.223468269265330532e-02,1.455743202623452637e-01,6.377718834039868279e-01,6.249559582104439182e-01,3.979998444054016482e-01,5.045064310344906655e-01,3.896819290279474601e-01,-1.321091681606541626e-02
3.639224290138088902e-01,3.618835573757035462e-01,6.244903388318299164e-01,6.477534948641586743e-01,2.628349626803311301e-01,3.368417672893750381e-01,4.241463007400591567e-01,4.221311824311472227e-01,1.817484330683714344e-01,3.107506171121576233e-01,1.573898960229315989e-03,1.323870134640138529e-01,2.626025602966783334e-01,2.718761933319674973e-01,3.069979576450855285e-01,2.466963789329231493e-01,3.218753743651892596e-01,3.101271251458025402e-01,3.322493763430326430e-01,3.849503681829832269e-01,2.208752262672017408e-01,2.249501745228890681e-01,6.301716528834151454e-01,5.940149720139381584e-01,6.843180521822618267e-01,5.765330029359102548e-01,4.498425978691308336e-01,2.583896566215057033e-01,2.882069526515655400e-01,2.702124831189261500e-01,5.348448461260433273e-01,5.243950797374521411e-01,4.808824050854444976e-01,5.447971464675580577e-01,1.000000000000000000e+00,7.052802154793664791e-01,4.336943472203907968e-01,2.889353834961886358e-01,3.739149722420496147e-01,9.783015324782681765e-02,1.770704130589263459e-01,2.046423682297999203e-01,5.686656807063267260e-01,5.884428466408382352e-01,6.223519428651232976e-01,5.193062143932154484e-01,4.912103141112195148e-01,4.869970048781636085e-01,5.102484905685987782e-01,3.318854668362087312e-01,3.907668705610737314e-01,4.751137818125935053e-01,3.484068209071923272e-01,2.985597754986740182e-01,3.563980564839282494e-01,2.497807873218385044e-01,3.513950575508002494e-01,3.484551760298257306e-01,3.035384008535642053e-01,3.183808684072291784e-01,4.195642031924570192e-01,3.496548474557119035e-01,1.937928412063176231e-01,1.208378246046505483e-01,6.326500586273121618e-01,5.886670631469362869e-01,7.637230729068642532e-01,6.569349269525994739e-01,3.565347367103139375e-01,2.949298393889684955e-01,3.081647296308836492e-01,3.342038156084161660e-01,2.695084339760837056e-01,3.271515966674035103e-01,3.122917144299572345e-01,3.558252153842026977e-01,3.540600712329413091e-01,3.741149168164586425e-01,3.807292646945504844e-01,4.299601332537043574e-01,4.083150655142263608e-01,3.014302761584237156e-01,4.747474573068801162e-01,3.922859132862144826e-01,5.206992640732148736e-01,4.630432989476950811e-01,3.637041045022360031e-01,3.355559930988507578e-01,4.578547541089019735e-01,4.487776906920421527e-01,4.584496984442927858e-01,3.382070034078216714e-01,4.083590276512680250e-01,1.864884806394340733e-01,2.683443818623246768e-01,1.500050756367637961e-01,4.509234163421578234e-01,3.499298765534313294e-01,4.613952723470678974e-01,2.476763899103258393e-01,2.030321936409617001e-01,-4.157138349805057642e-02,3.664815762733560911e-01,9.795508509811426401e-02,4.625849766120151974e-01,3.321812181001366771e-01,2.705524920502625497e-01,2.247290466920801866e-01,5.243148356196598164e-02,9.150340284831115500e-02,5.170943608985710815e-01,4.275328023844618408e-01,2.425624257734803613e-01,3.461071067118657307e-01,3.148036740327030403e-01,1.396614983996560255e-01
3.426768039502808838e-01,3.206738049012238800e-01,4.767297244315065741e-01,5.762600246543774229e-01,2.802318489274886470e-01,3.965022852213063720e-01,4.116711646292707805e-01,4.760560959486248578e-01,1.740642690529352610e-01,3.673522248053514572e-01,3.978003562912977437e-02,1.594835143774933905e-01,2.873449284276501925e-01,2.860557130836729467e-01,2.062864748034040907e-01,2.283885660402515672e-01,2.788739558705133903e-01,2.779971738297144501e-01,4.098260281718786868e-01,4.369161753415086169e-01,1.843622975929224139e-01,1.839532645922181964e-01,5.760615651297025241e-01,5.624296005737968729e-01,5.208225261046586230e-01,5.245835811774008928e-01,2.561941970774710420e-01,2.217404995803491929e-01,2.969830398046412467e-01,3.345022567884771147e-01,5.696830478126565511e-01,5.958548295722778665e-01,5.440874304413958473e-01,5.747289067798722062e-01,7.052802154793664791e-01,1.000000000000000000e+00,3.848183514719058507e-01,3.581002250886766158e-01,2.607669264563686196e-01,2.760008340641609964e-02,1.528154986108278823e-01,2.005901654928556876e-01,5.611618428042370876e-01,6.358691873089048485e-01,5.478891378856203254e-01,5.502672658676061035e-01,4.511364383056203908e-01,5.005533901805095942e-01,5.661473551352660394e-01,3.409647212462618149e-01,4.495261073094010684e-01,4.364464488507071582e-01,3.662421187760789287e-01,3.548890606682780224e-01,2.681638659762599630e-01,1.846904091715896867e-01,2.927164461393523265e-01,2.825246398821745220e-01,3.157266236811459570e-01,3.215799272241372520e-01,3.957163710130451872e-01,3.322175934726193658e-01,2.629595060100132220e-01,1.980648265938682040e-01,4.316119654386850191e-01,5.302747629536946894e-01,7.069231472036431319e-01,6.927179673833961937e-01,3.195742948278161299e-01,2.850147439867874444e-01,3.763233546336037794e-01,4.348385232149797885e-01,3.134619142599560648e-01,3.730177689223318493e-01,2.726513063279037974e-01,3.272239344149886486e-01,4.566433996789256433e-01,4.741610475142790659e-01,3.205461099446498263e-01,4.021696421229987162e-01,3.448714575090423562e-01,2.386327963190132129e-01,3.924061640354547520e-01,3.577418464024078593e-01,3.967000219147857609e-01,3.482067369387389366e-01,2.191786813283373159e-01,1.968681949401929199e-01,3.599786565886559098e-01,3.662287483913351793e-01,4.776436061997402227e-01,4.432040970326586171e-01,4.229171752894935743e-01,1.971979931466708025e-01,3.045962992500528266e-01,2.318109632449648627e-01,4.390267392429587634e-01,3.751711005339686822e-01,4.814857304641277369e-01,3.487674799921047786e-01,2.989346003695613763e-01,6.831369452101748729e-02,4.066295259587196509e-01,2.519494628399259195e-01,4.648522064788053187e-01,3.238180429686153272e-01,3.410978101966926079e-01,2.110496618652983047e-01,6.776208887390323954e-02,1.412742737363417156e-01,5.511095237729153329e-01,4.179128107049400187e-01,2.760748238136918054e-01,3.494965938213342449e-01,3.220787051606393003e-01,1.016290951527279163e-01
6.285707950902507113e-01,6.317348625814206420e-01,4.084335797657482892e-01,5.495946284453397945e-01,2.595042220476573291e-01,3.655643291946412687e-01,3.584277606220658829e-01,4.672551285225673423e-01,1.806876762937706937e-01,2.989297729180145358e-01,2.832555775786954055e-01,3.415316594951020024e-01,3.380243984226421472e-01,4.100575000523443148e-01,3.410703421950600500e-01,4.204972887536952419e-01,6.102859791228504305e-01,5.968737216758457365e-01,4.928150755328034593e-01,5.887433840089277837e-01,2.375242999928994514e-01,5.234872473405423159e-03,3.839087606020904486e-01,4.789283428494440220e-01,4.463699531419318411e-01,4.211297700634503149e-01,3.882233752744650435e-01,2.608982415744497962e-01,5.380567888827678669e-01,5.144459700320379580e-01,3.939480729020837790e-01,3.875293787760802910e-01,4.969778306487879771e-01,6.077212752764449277e-01,4.336943472203907968e-01,3.848183514719058507e-01,9.999999999999997780e-01,5.374615581974484524e-01,5.141237377875349512e-01,3.960991234200847422e-01,4.574969026195040978e-01,4.524269368688462745e-01,5.782202086445464850e-01,5.680002151988416959e-01,5.956548523183423649e-01,6.045161808068968412e-01,6.512348566576782183e-01,6.112148585179804083e-01,5.723803138594532047e-01,5.908866490984017172e-01,6.043865123349536628e-01,6.188134902244502022e-01,5.908494033649200894e-01,5.131530518543102604e-01,6.132950252793057944e-01,5.201640568224156214e-01,6.477267368670139858e-01,6.430272984986628027e-01,5.212740970266569462e-01,5.943933667904685025e-01,4.142326938613642429e-01,4.781950592555898605e-01,3.980011962564516947e-01,3.569299055533559639e-01,4.189806251441312579e-01,4.202707621759151912e-01,5.362161242667673466e-01,5.817960150014679366e-01,6.340150042155178189e-01,5.929662079706485844e-01,2.573974067010751932e-01,3.032600044550050611e-01,3.133629025441306282e-01,4.334262917136313398e-01,3.156764409710891006e-01,3.565239207041265290e-01,2.978460648720689941e-01,2.703284678253379814e-01,5.150049327039660785e-01,5.609055949376362538e-01,6.269614888171547440e-01,5.931328166377111133e-01,6.346304702771744521e-01,5.805232972349329001e-01,6.301974372960301718e-01,5.872838804952142944e-01,2.423804748758817407e-01,3.366373406526714240e-01,5.741715315821348531e-01,6.043304815452098522e-01,3.312810253612669675e-01,2.746939285757706295e-01,2.681241824141205599e-01,-9.304005724526297205e-02,1.935161501856569322e-01,1.582550657936703242e-01,4.615723012218177490e-01,3.647037511715728320e-01,5.231521209195586497e-01,3.700224370263765494e-01,2.150097205099332220e-01,-4.894264216206707652e-02,4.740436650114850936e-01,3.097994305552612126e-01,3.755309407889484974e-01,2.076115056343545984e-01,1.807696424359798992e-01,1.482854734192106116e-01,-4.414276013125387199e-02,1.266719030439912019e-01,4.291030984778958501e-01,4.687843022867194676e-01,2.513797512119437805e-01,3.908866530467229317e-01,2.283269904941192807e-01,-4.347860407506354274e-02
3.683593893729202318e-01,3.657899293751494252e-01,2.292903886741751995e-01,3.500962437488786549e-01,7.596172487707684995e-02,2.199344756020213953e-01,1.548632550418774512e-01,2.476530354091830977e-01,7.938824116058772196e-02,2.337745528620588376e-01,9.886300565099691295e-02,1.462309561560753146e-01,1.144674621167639794e-01,2.082252349651917134e-01,1.719789709029121427e-01,2.528710442707409189e-01,3.624158101970656465e-01,3.526508178850054631e-01,2.610453584937567628e-01,3.461284888558713857e-01,1.825747213862427554e-01,5.340043470708999429e-02,2.483873011015695631e-01,3.648560153220311020e-01,3.184996900308011969e-01,4.191823710838775141e-01,2.923811373994902318e-01,2.124169720480555412e-01,2.732906051030837835e-01,3.125436663558720518e-01,2.944763515426411238e-01,3.381631413761551075e-01,3.066211122936354228e-01,4.174527365434536064e-01,2.889353834961886358e-01,3.581002250886765603e-01,5.374615581974483414e-01,1.000000000000000000e+00,3.222778796698883008e-01,3.662293244144522175e-01,3.308978900462065664e-01,3.110220958838441074e-01,3.784989975823049857e-01,4.235572197930758120e-01,3.608008790816125133e-01,4.380852966367056456e-01,4.106004064649758090e-01,4.320816087303566699e-01,4.328187700204244037e-01,4.692635312308022777e-01,4.424233144216265234e-01,4.081347006232476371e-01,3.984983739010865000e-01,3.966993636225682462e-01,3.401111353229738787e-01,3.607610487585946601e-01,3.632612511979745329e-01,3.905914031165394484e-01,2.317087753354156177e-01,3.568120745671588545e-01,1.299226353777586107e-01,1.987217512058959690e-01,1.974970363674224405e-01,1.452617420450413033e-01,2.054264131759410139e-01,2.114493843941325779e-01,3.022997135644944211e-01,3.880212273717107974e-01,3.725446040766426381e-01,3.836197355896134309e-01,3.765109887129037269e-01,4.220890742275611451e-01,2.946183217146167710e-01,3.815828908450111245e-01,1.498049258659998884e-01,2.798721821761766537e-01,3.604988421527647868e-01,3.970555680948595345e-01,3.346758988820173197e-01,3.717504881195198840e-01,3.573612586380500722e-01,3.444884968250367940e-01,3.642889863926843108e-01,3.875885486094821086e-01,3.221596992534951354e-01,3.471940387934736028e-01,1.299474682795723479e-01,2.549800650018194115e-01,3.267996708934667316e-01,3.752941666159158030e-01,2.374169346347865805e-01,2.772432949109094324e-01,2.148459949913185674e-01,-5.549872149138363603e-02,1.333069295590313674e-01,2.341090951008767684e-01,3.125049394580476925e-01,3.249281573064101147e-01,3.276037649008062269e-01,3.049243711988994243e-01,1.665013456799513403e-01,-1.250688263759668628e-01,3.679807593189420301e-01,2.577349350039639941e-01,2.863924941325634022e-01,1.804975481987859398e-01,1.898522463200327803e-01,1.966505274180376517e-01,8.867875740044398047e-02,7.975083148263024946e-02,3.073203417476301769e-01,2.962396007907550088e-01,2.306809701843272609e-01,2.790365476545188517e-01,2.406636591360957755e-01,-5.869837429960220870e-02
5.009953907813456953e-01,5.300364679506670562e-01,3.589869730234188094e-01,4.549502462415870307e-01,1.356742674001303883e-01,2.250907052161414401e-01,2.263316844812585382e-01,2.832693680756254162e-01,1.207981990644688003e-01,1.372796560950146350e-01,2.325288996130514263e-01,3.243415535374542524e-01,2.377027046928094078e-01,3.698141840623990206e-01,2.677287535917475814e-01,3.358121102624367915e-01,4.722648225546148271e-01,4.693246548074054836e-01,2.810937299499286501e-01,3.920933562780742898e-01,1.966899694347084560e-01,2.646391783208196756e-03,2.693554628237917470e-01,3.477329690044332899e-01,4.316744912478832630e-01,3.660312868449774326e-01,4.241935680025546995e-01,2.664266148338162443e-01,3.305849910451488238e-01,3.513393115750692020e-01,1.882571548269132977e-01,1.797157395943975167e-01,2.698970224386670891e-01,3.824332318477063897e-01,3.739149722420496147e-01,2.607669264563686196e-01,5.141237377875350623e-01,3.222778796698883008e-01,1.000000000000000000e+00,4.209934458308378091e-01,3.888585830180209535e-01,2.699875254373571010e-01,4.833955112267246390e-01,4.355760704891658008e-01,5.138731976618828856e-01,4.259105828142318306e-01,5.656799610483631557e-01,5.445692392676804161e-01,3.981276773686924231e-01,4.277177090807606774e-01,4.144570749069524940e-01,5.399327591579546892e-01,4.380150048822020192e-01,3.757461275323295546e-01,5.756616344243098427e-01,5.437079927665795509e-01,5.198451327365781749e-01,5.294660704633246118e-01,4.032588120390111497e-01,4.266511939185040347e-01,3.310335270484812131e-01,4.125676689604320102e-01,1.946549008762249178e-01,2.209306237565487330e-01,4.177167229546514537e-01,3.366114994670580396e-01,4.260278395571008292e-01,4.048835090776252699e-01,4.679645687441646440e-01,4.417108248519752700e-01,1.546422196213755040e-01,1.666822059378071652e-01,1.528366766255992715e-01,2.894352822398545411e-01,2.786705604009985238e-01,3.430852738389855716e-01,8.790669215032254069e-02,1.059746550749298410e-01,4.299558331755679030e-01,4.322967708718896129e-01,4.809098259262953867e-01,5.269616751030617996e-01,5.157452623368334876e-01,4.923328460399569728e-01,5.472165884435447047e-01,5.467625449767534729e-01,2.842697877925059458e-01,3.364873206089549207e-01,4.902181257495540900e-01,5.259924552020053268e-01,1.377703349058002347e-01,6.733749856075099682e-02,1.412903330915485367e-01,-1.571987067452877140e-01,9.278157550481810900e-02,7.748086641511454931e-02,2.560684427719900902e-01,2.740535166933615874e-01,2.621440597047007270e-01,2.370568705172964585e-01,2.222723134555662158e-02,-1.330930513474379295e-01,2.180568273994393236e-01,7.974818995185067871e-02,3.366216540690482595e-01,2.092685611428926340e-01,1.870502709018694032e-01,1.140623728914063745e-01,-4.843287585517525029e-02,1.062927063277255280e-01,3.272511742767222342e-01,3.125556641620593212e-01,1.850976602205542387e-01,2.103707333891173537e-01,2.094595262894467513e-01,1.587859249946911577e-02
3.850346069299068197e-01,4.010959020069147507e-01,7.853286184785152058e-02,2.278167341206249197e-01,3.923675708115934718e-02,9.622352581053789100e-02,6.520612643621034876e-02,1.128567637004840446e-01,1.921050050491323810e-02,1.913643563268504696e-02,2.375485737794202912e-01,2.241164209177528566e-01,1.391688616474439089e-01,2.287350923260056124e-01,2.007085684397695025e-01,2.139261662493940619e-01,4.143658282941157234e-01,4.032465995067911479e-01,1.975593043919035285e-01,2.669680892371556480e-01,2.273913483007825587e-01,-2.782979590436145470e-02,6.252555774754769979e-02,1.836041616854206526e-01,2.475731870694320713e-01,2.385487190385023326e-01,3.357796719788421758e-01,1.524600310885045051e-01,2.740785910553240057e-01,3.190201674401187404e-01,1.121783665021657134e-01,3.731826623361733652e-02,1.912503000227347150e-01,2.866423745668796319e-01,9.783015324782681765e-02,2.760008340641609617e-02,3.960991234200847422e-01,3.662293244144521620e-01,4.209934458308378646e-01,1.000000000000000000e+00,3.355995292539061814e-01,2.977037161468814586e-01,2.829324403092055573e-01,2.570716821910209449e-01,3.010477826781912669e-01,2.659324616759558557e-01,3.847730283548397856e-01,3.732556404547123230e-01,2.535490092065246226e-01,3.136336075232000198e-01,3.180973230921360084e-01,3.681818206494032464e-01,3.642311378261413046e-01,3.367206808882318714e-01,4.442060375795522376e-01,5.256198347538648674e-01,4.106862949319436962e-01,4.228082719262103994e-01,2.582781061324682104e-01,3.103339968384515313e-01,1.372592196856179669e-01,2.160711572195880559e-01,1.827120448722340806e-01,2.257498861181504446e-01,1.537195507041227427e-01,4.433925852678363005e-02,1.980358766561957362e-01,2.149363410516979267e-01,4.015024872400934086e-01,3.630201833169471315e-01,9.065082630232407235e-02,7.349630637467581551e-02,7.553241291372787825e-02,2.326043423950101829e-01,1.610560586679496420e-01,2.716210598222201789e-01,5.768002157673637886e-02,9.229016225700301113e-02,3.291985725983833655e-01,3.557814936838512576e-01,4.054008692934015223e-01,4.311621457860120854e-01,3.769055045086845968e-01,4.148526075812429270e-01,3.787140194636315349e-01,3.820161605387236148e-01,1.604555995655982392e-01,2.392703316498718535e-01,3.559020000449864551e-01,3.701290218274122523e-01,-1.925811835143072942e-02,-9.933531487232720100e-03,-3.132054448259685014e-02,-2.212760314140960749e-01,1.862582221466002955e-02,-1.596872782188039214e-02,2.069205086242558722e-01,2.091302678376648905e-01,1.495315768744024942e-01,1.889146066639800503e-01,-7.970720462552938201e-02,-1.110372439973198316e-01,1.652289972792088946e-01,1.543822605825760919e-01,1.893022520242718665e-01,1.193613248297646645e-01,8.671018769355019751e-02,1.118856094154511704e-01,-6.381029161791197668e-02,1.648665273899425562e-02,1.895706228877472865e-01,2.238166587093018967e-01,1.146213728075297367e-01,1.627934270903023117e-01,1.268493777670371137e-01,-6.690797206180003689e-03
5.073480336410330915e-01,5.113997034646409201e-01,1.708149266617048079e-01,2.704574315983241939e-01,8.533094682259639852e-02,1.243344337678026768e-01,1.713312187801609154e-01,2.246442385163162081e-01,8.667526385682425283e-02,1.386163948075909980e-01,3.209423981096646838e-01,3.247643641533289882e-01,2.336389336875136502e-01,3.043157553836590146e-01,2.416239395317634209e-01,2.596431910933526543e-01,5.162494565026868321e-01,5.231389716952320468e-01,3.609158495890851248e-01,4.256785263478425341e-01,1.819363764370590941e-01,-8.328507207275390178e-03,1.876916655876369744e-01,2.387026573103203375e-01,2.442254513805942884e-01,2.654013361563139495e-01,2.726178379639040417e-01,2.220384357701547795e-01,4.363581547466540145e-01,4.395747822507285463e-01,2.294762036346062739e-01,2.064849540470439504e-01,3.395328856078332902e-01,3.994655974975996338e-01,1.770704130589263736e-01,1.528154986108278823e-01,4.574969026195040978e-01,3.308978900462065664e-01,3.888585830180209535e-01,3.355995292539061814e-01,1.000000000000000000e+00,3.348015264155923543e-01,3.772909565082401273e-01,3.308839597680421352e-01,4.210924307248250509e-01,4.196940373867991680e-01,4.832832584682453247e-01,4.309484662754085593e-01,3.689796854576237739e-01,4.244229008614385235e-01,3.635549105819556592e-01,4.037091127902539545e-01,3.648154679276093826e-01,3.486158265346602225e-01,4.659089499496704700e-01,4.271211783981253007e-01,5.226901390804786773e-01,5.178504069662175358e-01,3.808653201475707961e-01,4.349091162997398285e-01,2.117957884988781736e-01,2.890178193922307570e-01,3.080430615250687731e-01,3.403221820195239111e-01,1.549758797683369604e-01,1.401676620147356556e-01,2.835031046535273491e-01,3.352267255924395450e-01,4.516082844774427785e-01,4.079047562552773343e-01,1.585867590642486002e-01,1.773332048928234761e-01,2.839104646959164646e-01,3.948595856873548526e-01,2.468241770643486155e-01,3.866183591826403143e-01,1.420269245212344156e-01,1.269220023274607867e-01,4.190487699898534646e-01,4.717100276645119217e-01,5.310390122441162042e-01,5.220509871034784144e-01,4.913329828365682883e-01,4.406553696592011571e-01,4.583523622003848330e-01,4.180122234928879688e-01,2.125228195087699723e-01,2.319548133613971996e-01,3.798812812604556166e-01,3.847497168082579244e-01,8.059689076737332203e-02,4.604102821813568780e-02,4.070647642310688819e-02,-1.899556963440622859e-01,3.687281589590222369e-02,-3.385386242498249904e-02,1.933790379068032750e-01,1.936535050046595818e-01,2.664010035120382147e-01,2.386446014000731530e-01,8.185515233358364728e-02,-8.764371089325213859e-02,2.520070829183526651e-01,1.834197823636277980e-01,2.272826279748291767e-01,1.393767010920587968e-01,9.177201078654423361e-02,1.092993250417619855e-01,-7.224338448465120188e-02,4.220709441476907381e-02,1.713107611778039441e-01,2.913310553189109586e-01,1.344263998464683141e-01,1.453228862520227482e-01,1.382062221862192519e-01,-3.961672621823847384e-02
4.822069842316818455e-01,4.914407775049011162e-01,1.778899051221451699e-01,2.675160784782008028e-01,1.554916702298104469e-01,2.266531984466339522e-01,2.432536613133434167e-01,3.163493301983233419e-01,8.620101881876891803e-02,1.907102273290245398e-01,3.151631859701122251e-01,3.421081354574248556e-01,2.679451819028374482e-01,3.314970364179483653e-01,1.958117636079377555e-01,2.447670194959535861e-01,4.986506668956118271e-01,5.248547445305322690e-01,4.203799005568090719e-01,4.718620647565068271e-01,1.678558595809674092e-01,-4.157670900561855065e-02,1.904141854494926511e-01,2.046317062733521153e-01,1.710979925777183219e-01,1.938175646570389488e-01,1.863949449219313992e-01,1.348808493419056120e-01,4.635330646061482929e-01,4.833680814836411876e-01,2.686545459495343624e-01,2.484535043216858086e-01,4.039662259634163033e-01,4.757632768494569064e-01,2.046423682297999203e-01,2.005901654928556876e-01,4.524269368688462745e-01,3.110220958838440519e-01,2.699875254373570455e-01,2.977037161468814586e-01,3.348015264155923543e-01,1.000000000000000000e+00,4.212891945509372182e-01,3.905593731793716161e-01,4.080834315013388003e-01,4.164322053025870662e-01,4.829254674326598495e-01,4.643852120769567104e-01,3.845572167693607768e-01,3.847068234827209499e-01,3.831871186481685121e-01,3.959858427663128788e-01,4.212825637914505705e-01,3.788255688347939576e-01,4.473676914186517362e-01,4.304773440663616779e-01,4.997500794560698623e-01,4.893789198955854625e-01,4.076810827893672107e-01,4.519216217620016240e-01,2.846420514404854885e-01,3.123474887924256316e-01,3.580288681504426029e-01,3.838751115347225351e-01,1.602204053502675196e-01,1.720488860331335357e-01,3.156559105172936919e-01,3.847835299585636859e-01,4.659618900994047519e-01,4.200979829222376560e-01,1.581031696541011777e-01,1.864593129567541085e-01,2.862812301152774519e-01,3.745467383399715966e-01,1.729667421295908725e-01,3.177912788839273306e-01,1.972254646340131645e-01,2.235099881365995578e-01,4.015004083786800626e-01,4.708398343132380037e-01,4.811070417443550351e-01,5.057698531268758346e-01,4.548553292333976095e-01,4.792380504418777276e-01,4.342861507126553056e-01,3.948271080461463467e-01,1.234429447212002373e-01,1.863874299562037207e-01,3.849467766866448426e-01,3.952575436752427951e-01,6.685652678668761728e-02,1.220438290990529251e-01,-3.120524870263824391e-04,-1.691299579282547483e-01,1.188814343380393407e-01,7.448990351712025948e-02,2.200412128455948857e-01,2.054273029000413253e-01,3.221013286615890259e-01,2.363855017022567784e-01,1.063375166949098172e-01,-2.193426293439866212e-02,2.416976653252681795e-01,2.688676983828483524e-01,2.018897183225132064e-01,6.711394017651001187e-02,8.460403506321839684e-02,1.085454347536834313e-01,-3.633089204272333533e-02,8.364066885778961846e-02,2.388002495784330992e-01,3.539403740202551885e-01,1.597846768748972801e-01,2.628624063024369018e-01,1.685149196084776146e-01,-1.087687862232154523e-01
