8.625297784815979529e-01,8.507911037374917829e-01,8.259439184588815985e-01,6.935491158810809242e-01,5.578291530064255488e-01,2.713189563524615044e-01,8.646851260288616059e-01,8.599044438411249658e-01,6.627792893677304509e-01,3.470751631792956537e-01,6.643487906894015582e-01,7.115295842313263952e-01,6.595152531143402275e-01,5.966305402256806278e-01,7.359654059841892471e-01,5.914828039290310757e-01,8.238624847082759439e-01,8.574559649524882143e-01,8.194102407574589408e-01,7.098566603087064220e-01,5.708824041649777081e-01,4.075906050628186894e-01,7.740737123177340306e-01,5.608496545978732817e-01,5.929383502140002093e-01,5.262057042873390378e-01,4.258391648074041358e-01,3.993041076210561147e-01,8.412444537679532042e-01,8.003520522503515533e-01,8.154749706812433052e-01,7.282503460544724749e-01,1.000000000000000000e+00,9.364807902649825433e-01,7.262894439061075014e-01,5.116708935965866845e-01,5.478800771064499253e-01,4.769201970173838068e-01,6.111107749774828957e-01,5.069854331162555461e-01,4.378444099491068386e-01,6.956442014113409789e-01,7.380074166101420197e-01,7.895460824370142960e-01,7.464942947542504426e-01,7.800896857161525588e-01,7.717393158751398863e-01,8.112405221691301183e-01,7.514299815082261524e-01,7.466639011382030233e-01,7.621811584872151268e-01,8.179119602644296938e-01,7.077944807406947314e-01,7.038139033415498069e-01,8.020142744786882272e-01,7.757154210716911136e-01,8.437076956907318959e-01,8.203832056320075061e-01,8.469629065520307698e-01,8.342383822104583180e-01,7.968183108210790122e-01,7.456407352526995824e-01,8.617604918964174576e-01,7.643052909950612817e-01,6.789957504159284118e-01,7.177409664915092025e-01,8.255726326301581208e-01,8.941211783291005410e-01,4.732900904513072660e-01,3.699505467099734046e-01,5.171269012863163317e-01,5.860886817822260619e-01,6.824310142736066398e-01,8.126128382704258524e-01,4.597947451322246804e-01,5.926984428485340128e-01,8.582312173257350407e-01,8.166658221196744227e-01,8.831118161350388629e-01,8.923556866163796508e-01,8.827076442378364307e-01,8.688672774347176997e-01,5.489967147543753923e-01,4.423276781414824388e-01,8.208782762503755714e-01,8.198390933958406013e-01,3.621966924317542857e-01,1.791674165088817661e-01,8.064707281898291225e-01,7.911349252780578434e-01,5.286465365823200813e-01,3.445812198463183984e-01,3.165146298149665305e-01,4.504962411973274516e-01,6.712293913528760703e-01,5.564931027209225611e-01,7.756154724020497548e-01,7.060060844817120929e-01,7.618689139868553006e-01,7.642400964882447578e-01,6.671301155574121955e-01,6.126046530851527727e-01,7.860478393818571829e-01,7.215084729312318812e-01,7.625271157887356654e-01,8.186283565539126394e-01,3.258424112523347072e-01,5.382272713759950200e-01,4.476929029077235112e-01,6.343259885254447505e-01,6.404868671329582153e-01,6.847534042700655910e-01,3.180560357760743861e-01,7.046289135713836860e-01,6.214181986008756597e-01,-4.248616125525085385e-01
8.405448954125208649e-01,8.565908791742239403e-01,7.572037949427261605e-01,7.361720864955629828e-01,4.906944826898483880e-01,2.544457155164984163e-01,7.959557700650397027e-01,8.826981563530185149e-01,6.046812882654331034e-01,3.486601747403594298e-01,6.906660080027900994e-01,7.712489375124472746e-01,7.098808943746830469e-01,6.840732462670149339e-01,7.428784264877952292e-01,6.807522576385656166e-01,8.108941119303954004e-01,8.606262851835294603e-01,8.377691986059517815e-01,7.457681080453792966e-01,5.338306622308007787e-01,4.381342488471415275e-01,7.498561433268071674e-01,5.952007574017317282e-01,5.619842099388576706e-01,5.451483145366314842e-01,4.561250142407437536e-01,4.495045955055856357e-01,8.423561768027104657e-01,8.391317206154839115e-01,7.906659146873754596e-01,7.401655017274361148e-01,9.364807902649826543e-01,1.000000000000000000e+00,6.949860219973541531e-01,5.168333225774469630e-01,5.411339398864335459e-01,5.050485619130657966e-01,5.978633291746825451e-01,5.158174177749649258e-01,4.413146826942254686e-01,7.302403040316243210e-01,7.083417025734951578e-01,7.571270105498774106e-01,7.025818734749389449e-01,7.478934083686593626e-01,7.451491427192363792e-01,7.950037194731767176e-01,7.087094919496319534e-01,7.440518313902088066e-01,7.312310793696803479e-01,8.114088833808087431e-01,6.873373569365791580e-01,6.671616512398986787e-01,7.896141037666080109e-01,7.912589038941294506e-01,8.291192796990678460e-01,8.071012937328647663e-01,7.971761177214844452e-01,8.252911195170848924e-01,7.263064025770934462e-01,7.664714646852213153e-01,8.164266399089438186e-01,7.969242364926457656e-01,6.016129439250964550e-01,7.287974941591714995e-01,7.708148970129906630e-01,8.799358597077241440e-01,4.722209141555295253e-01,4.033185410552162509e-01,5.069854491080563186e-01,6.005014676410186381e-01,6.838876417206161129e-01,8.231891390966612487e-01,4.813808980478445632e-01,5.811513623927412331e-01,8.386027557825359580e-01,7.983662715847514857e-01,8.692781041657376973e-01,8.757362472354499605e-01,8.697883093896381368e-01,8.734408425510697960e-01,5.658426236130026377e-01,4.535372966044415310e-01,7.873022249421609553e-01,8.521923023977835410e-01,3.509859511263615506e-01,1.888955009680617358e-01,8.140036921694630001e-01,8.318207289899059997e-01,5.009881235232001018e-01,2.592271756716763020e-01,3.165004271303812899e-01,3.749011760014820949e-01,6.397331026069438265e-01,5.566399938247016399e-01,7.338271198606761692e-01,6.741150718080350934e-01,7.207932058026730315e-01,7.114738712774111296e-01,6.665253090840037586e-01,5.774697079354015328e-01,7.591354600267760100e-01,6.970244766144955140e-01,7.429525612646890043e-01,7.588821368176686954e-01,2.850867841049937734e-01,4.775955248484267668e-01,4.507168268225379970e-01,6.198485443168002540e-01,5.990440450055205535e-01,6.306504565239167137e-01,3.064481465070869604e-01,6.788421639032994337e-01,5.622999270565494090e-01,-4.604736598009485649e-01
5.426271460514766609e-01,5.562060770315668812e-01,6.845604211265123862e-01,7.169776490506581945e-01,4.606038181404747966e-01,9.440490324207544137e-02,5.769944062835766774e-01,6.058269082557756757e-01,4.165170643425577524e-01,1.513619372252461848e-01,3.677522953366200165e-01,4.462264817942738770e-01,4.832960505758200909e-01,4.334048861626747517e-01,5.784941026596880365e-01,5.326416711213035615e-01,4.974321297173174283e-01,5.141870845458000883e-01,5.070606125128200858e-01,4.455315660969884628e-01,5.954795367337156753e-01,3.616492792634226072e-01,7.632528835354701613e-01,6.669603411609277277e-01,8.083566570609960200e-01,6.938800067057324661e-01,4.879947247051626968e-01,4.296020910793092451e-01,5.007256260202472831e-01,4.970548179230780961e-01,6.857665125418030971e-01,6.251557384074856172e-01,7.262894439061075014e-01,6.949860219973541531e-01,9.999999999999998890e-01,6.445270101380679018e-01,6.270801134705300539e-01,4.800718760076513325e-01,6.518914472621112344e-01,6.086162753169269690e-01,4.898166932130711970e-01,6.003336346362861953e-01,5.727818981479081417e-01,6.461052535346634151e-01,6.153782929822492198e-01,5.260659215564221780e-01,5.508311929301010768e-01,6.016249704262672804e-01,5.050122452516810911e-01,4.934409724749035386e-01,4.973917775191995516e-01,6.483533958613650894e-01,4.556029876571124348e-01,4.208946372780197343e-01,6.131359359711170409e-01,5.945052376183311837e-01,5.453619646527959608e-01,5.492338744967443231e-01,5.426939208353580568e-01,5.093557536896547999e-01,5.531271291516495214e-01,4.155840204033728336e-01,5.160323045155489341e-01,3.917328445590319008e-01,7.499218749356383329e-01,7.249170684967097822e-01,8.723429007261942481e-01,8.160559373991973509e-01,3.204898128077855457e-01,1.862057407712046919e-01,3.702025307769777895e-01,4.355958387404275656e-01,4.650504417645514588e-01,5.656191679119924043e-01,3.435587278838270198e-01,4.206654090307843652e-01,6.705324399663741275e-01,6.001332692359846455e-01,6.200797605569060567e-01,6.033326716331037787e-01,6.582075257112582900e-01,6.391550228825294555e-01,5.141813207867489410e-01,4.448277608187966026e-01,7.713434253428960163e-01,6.961118694515547878e-01,4.975585230415830451e-01,3.786339050272246598e-01,6.363890967617167327e-01,5.541193747901512756e-01,4.393353739355768672e-01,3.159007076048363505e-01,3.495500558244284961e-01,4.251586949360476875e-01,5.326996403625628984e-01,4.318906036215611755e-01,5.571470469064502273e-01,4.169997827999887274e-01,4.835063333092310400e-01,4.445909706739276102e-01,4.167087227718114795e-01,3.855904672374130815e-01,4.853398003600493116e-01,3.658118266417736408e-01,6.529570673112070622e-01,6.872647964821247957e-01,2.794717608816102428e-01,3.812687519912565937e-01,3.143778171772020902e-01,4.649416687569508655e-01,5.494996074449512991e-01,4.534688961191141177e-01,8.592966602015256194e-02,4.317478933531319063e-01,5.094322667789394909e-01,-2.814926014581294322e-01
3.546506390365011252e-01,3.603078137973588224e-01,4.504265677858166894e-01,5.473879582695798662e-01,3.283796091275570372e-01,4.828195868732400309e-02,3.957145855520478595e-01,4.430151946902381455e-01,2.733400192950402596e-01,2.041769531979909791e-01,2.500761794208798405e-01,3.208573058055967930e-01,3.571053362279517640e-01,3.520319623567731426e-01,3.920315216231606281e-01,4.054511565901318670e-01,3.084577379108313089e-01,3.314953084598522004e-01,3.354878512498078447e-01,2.984266894069596554e-01,3.540018707014458421e-01,2.057324565427707808e-01,5.387555775746610820e-01,5.129207756557140341e-01,5.687909459241472510e-01,5.290337778073890274e-01,3.637738084650055104e-01,3.641083947696647227e-01,3.336822929935388538e-01,3.263757700485609425e-01,4.690484411530592146e-01,4.415442353046943325e-01,5.116708935965867955e-01,5.168333225774469630e-01,6.445270101380679018e-01,1.000000000000000000e+00,4.481439151399050358e-01,4.439041044658219581e-01,4.786920016550044177e-01,4.577392307327650123e-01,3.173084821537542344e-01,3.938699357948447499e-01,3.706149350202679327e-01,4.434937264479493213e-01,4.077812445646482042e-01,3.785190490235648131e-01,3.567899151115707101e-01,4.100514737072508686e-01,3.476918261163309820e-01,3.752188212767568753e-01,3.933709135987119021e-01,4.888616903088505161e-01,3.467802637742012917e-01,3.029747118017865892e-01,4.508275844345178696e-01,4.188693323183603212e-01,3.600861216776715112e-01,3.403368498799931863e-01,3.941764574132070598e-01,3.497988491636129793e-01,3.900622194606845339e-01,2.949851493765867638e-01,3.409815131348780670e-01,2.628447503833836185e-01,5.368373485590143268e-01,5.414396293545549188e-01,6.366739326844880198e-01,6.158869719464021841e-01,2.260663629519875095e-01,2.519243853967279012e-01,3.384415817560985640e-01,4.166689594019138965e-01,4.177212764826451763e-01,4.277804956322510677e-01,1.285507535699939308e-01,3.258151561846287514e-01,4.238566221123210576e-01,4.025087385764016257e-01,3.997435615600025138e-01,3.833756018896474216e-01,4.344089976656899110e-01,4.174610106105072771e-01,2.959684884097398272e-01,2.742163277174093361e-01,5.251912892884527118e-01,4.972582957011321692e-01,3.233679415002982394e-01,2.513835549513334100e-01,4.546060536011442554e-01,4.259401279141205032e-01,3.955715587640086239e-01,3.096558161833008471e-01,3.663150132351878918e-01,3.876856657470377221e-01,3.877636753688256110e-01,3.673988630243512632e-01,4.017091225172721991e-01,3.072040824959331728e-01,3.479277717395219960e-01,3.239559203151421984e-01,3.356503524907544223e-01,3.109028276453048578e-01,3.508636112263578966e-01,2.615819243712474984e-01,4.733397195741632646e-01,4.812209473791597691e-01,2.150192508539045810e-01,3.202522253502919081e-01,1.997823779310298475e-01,3.467142720726504868e-01,3.825379148533041285e-01,2.866933439993984978e-01,3.031969928562925840e-02,3.409601384326240159e-01,3.411201575326963109e-01,-2.404652712123952762e-01
5.006852364111844533e-01,5.312600923444584788e-01,3.835902377521713258e-01,5.684296647178224138e-01,3.045102573081174824e-01,1.621029682965288155e-01,3.643640220677752950e-01,4.298534802415886480e-01,3.228137341582284492e-01,1.630052562584254350e-01,2.892634204732843495e-01,3.188739244970544284e-01,3.792793200669262177e-01,3.532325627940661184e-01,4.595318778081785571e-01,4.657628037610261895e-01,4.369602399230015366e-01,3.897683529740253450e-01,4.139174273731771603e-01,3.639005076659036497e-01,5.059778799148905160e-01,2.896965948326989393e-01,5.403463819065282836e-01,4.817190778057243716e-01,6.382543609281046137e-01,5.860368707874014094e-01,4.485430438681951015e-01,3.953478200099377893e-01,3.932025090985009075e-01,3.983757562132808072e-01,4.814877275448768423e-01,4.460038828395856414e-01,5.478800771064499253e-01,5.411339398864335459e-01,6.270801134705301649e-01,4.481439151399050358e-01,1.000000000000000000e+00,6.477470387742108038e-01,6.888917390406473773e-01,6.854439907544269683e-01,5.231674151758909375e-01,5.652138923665078751e-01,4.404855544620053798e-01,5.075305293674841067e-01,4.560037399251249957e-01,3.914780465639420282e-01,4.720032672518392203e-01,5.123309804456411820e-01,3.895377895499935184e-01,4.826761790674913288e-01,4.530858366730838860e-01,5.893072618475456714e-01,3.847689411287414374e-01,3.727425014975478956e-01,5.960629085084533374e-01,5.406037919281458937e-01,5.385891302646044210e-01,5.590363366831520020e-01,4.689282451299430776e-01,4.788935075521761897e-01,4.064324555322683663e-01,3.836693590022345335e-01,3.002359673044791011e-01,2.550984506248591410e-01,5.134769581031640717e-01,5.291231491643572094e-01,6.629859384684606560e-01,6.047213110520912593e-01,3.963942546021691493e-01,2.898934667741152604e-01,3.510634217169241733e-01,4.326528519353511903e-01,3.844946120687085522e-01,4.500718158440359939e-01,2.658291155979374820e-01,3.259713311820995885e-01,5.339999747794251794e-01,4.588797743466256907e-01,5.041245525559100438e-01,5.125436848720259508e-01,4.948372988152157648e-01,5.065199466026159003e-01,4.538209840248971783e-01,3.999386115233221073e-01,5.732099637309052698e-01,5.331724593229023590e-01,3.810119206691634508e-01,3.277098619157650661e-01,5.030664136074922688e-01,4.768066527440263380e-01,3.632413807102052861e-01,2.164640157919894836e-01,3.415420125354098890e-01,3.054596358950492085e-01,4.519888075601439237e-01,3.985789741529970898e-01,4.832532542659745411e-01,3.719598072192457638e-01,4.171168375918341553e-01,3.326828278953362639e-01,3.332562721680252249e-01,2.695477539878665119e-01,4.041951681357117687e-01,2.861520390903117828e-01,5.260795552974678602e-01,5.346477981765759280e-01,2.677996855513652963e-01,2.973909045843645127e-01,2.630161710624530080e-01,4.139171658804086107e-01,4.144342160177024170e-01,3.537327019501630976e-01,8.307145764678180999e-02,3.347392245638327601e-01,3.602432928824583769e-01,-2.024639715489152669e-01
4.598533484143799699e-01,4.684529859872270663e-01,3.628078833830159500e-01,5.337560894101948117e-01,3.340926556357080024e-01,1.625633457629718226e-01,3.354062907991570142e-01,4.563412397717691027e-01,3.188294549578262194e-01,2.842935721627306567e-01,3.040257446904791050e-01,3.865309957728749191e-01,4.525896905756707223e-01,4.470763927028764684e-01,4.893511889193860598e-01,5.369811758486738862e-01,3.256482587094052805e-01,3.606209375118918925e-01,4.166652571502469926e-01,3.810219060051862061e-01,4.088791612476085358e-01,2.373056366794371597e-01,4.919025203688743852e-01,4.551924528446331109e-01,5.118696292425910510e-01,5.006004573742250940e-01,3.778892731731722798e-01,3.709018938326927861e-01,3.182255304702766852e-01,4.039303965127121754e-01,3.808444855648773220e-01,3.786622058765020671e-01,4.769201970173838068e-01,5.050485619130659076e-01,4.800718760076512770e-01,4.439041044658219026e-01,6.477470387742109148e-01,9.999999999999997780e-01,4.949933545152468417e-01,5.942551924419587905e-01,4.840644110296826175e-01,5.343786514960304768e-01,3.477442146728874639e-01,4.074667483895313413e-01,3.334468704503879000e-01,3.263243400870512456e-01,3.777734041237266749e-01,4.262895771351336571e-01,3.254872556333292533e-01,4.404526950011273256e-01,4.425287784327435192e-01,5.287346327648746458e-01,3.942902711371142344e-01,3.979469281962011440e-01,4.580093083683056121e-01,4.420347341388558005e-01,4.670499182042070485e-01,4.540817725594737952e-01,4.248991045995511584e-01,4.420562314373415180e-01,3.836769482702209189e-01,4.146428141096036302e-01,3.146583108370465953e-01,3.016577106679714793e-01,4.418939295787452370e-01,5.023306240022540337e-01,5.279103934891129501e-01,5.286211630195007949e-01,2.975517347246630639e-01,3.116737624735763101e-01,5.276796825883873776e-01,6.077862464459360403e-01,4.816201756966343450e-01,5.155866537978430753e-01,2.435269243758158564e-01,3.932038263970452641e-01,5.039036964939451746e-01,4.905044185332353979e-01,3.935044606194041950e-01,4.161779885535584200e-01,4.404484215487687315e-01,4.595525085597328419e-01,3.704775532708389219e-01,3.544990686688666015e-01,5.201829460978745212e-01,5.138813697286532811e-01,3.216572062324800085e-01,3.138359449274624735e-01,4.719774957493326761e-01,5.124612319074287603e-01,5.427570086292711204e-01,3.699173149543446559e-01,5.277458514846219417e-01,4.534114367389668332e-01,4.530516004703947774e-01,3.619151387990804380e-01,4.717897238538825699e-01,3.903393554941422816e-01,4.686946513598430619e-01,4.149455936629808939e-01,4.275642054497004740e-01,3.869640362966144109e-01,4.311999597402363382e-01,3.901228523027600592e-01,4.916894224243319456e-01,4.944227465838630931e-01,3.407658730892427212e-01,4.174062970177005449e-01,1.759965960980627298e-01,3.688078494828913589e-01,3.451225833337496218e-01,3.759257057561809501e-01,1.655656344954517800e-01,3.881757369148664538e-01,3.430070091999236626e-01,-2.389802297349122862e-01
5.505793808803709499e-01,5.509487785146919281e-01,4.870601215513505333e-01,6.075512674302265825e-01,3.417475090610246347e-01,1.215546145301539815e-01,4.590682932285152784e-01,5.069260315493611113e-01,3.696780828407342789e-01,1.792157259296474625e-01,3.458602160697778483e-01,3.630660450108781911e-01,4.210537506884381442e-01,3.839733509849814208e-01,5.182481087929864394e-01,4.664795562435551934e-01,5.025727072950103569e-01,4.563893860794580037e-01,4.540244798886968192e-01,3.881947883628660279e-01,5.066863376472736658e-01,2.854422723103786641e-01,5.891809892085269063e-01,4.986949402638395368e-01,6.469496062058900376e-01,5.654717167992291404e-01,4.616285319876335391e-01,4.042708383558402674e-01,4.771691272292818975e-01,4.552306099340392431e-01,5.280745491715201911e-01,4.918165965033451936e-01,6.111107749774828957e-01,5.978633291746825451e-01,6.518914472621112344e-01,4.786920016550043067e-01,6.888917390406473773e-01,4.949933545152468417e-01,1.000000000000000000e+00,6.482644498381420206e-01,5.070818650910455805e-01,5.757714414220743704e-01,5.296733338624959320e-01,5.946392059696825605e-01,5.444702687363913718e-01,5.002043138511783615e-01,5.552008869930992185e-01,5.995643581148674128e-01,4.833409754607000952e-01,5.224053669173346348e-01,5.037656978295657062e-01,6.647383691320339905e-01,4.173562416400165564e-01,3.961598525744593480e-01,6.622505878382775046e-01,6.392403860324492593e-01,5.539192246028047384e-01,5.543307534900565603e-01,5.342402083721382589e-01,5.456120914516552345e-01,4.757457272055916619e-01,4.066444818541493089e-01,4.223847996418462758e-01,3.333474326934339205e-01,5.877692131345046977e-01,5.939869188334891970e-01,7.256535050349613991e-01,6.773493709481130942e-01,3.780589267862939917e-01,3.044907343892896412e-01,3.457972007144901605e-01,3.807167914197389091e-01,4.197219533526505564e-01,4.912945652109113048e-01,2.757233848560941558e-01,3.511932992236789230e-01,5.971361776798818077e-01,5.237634232124444011e-01,5.858338510579701452e-01,5.832051766591155317e-01,5.921562778220673673e-01,5.663294778542985464e-01,5.071795242610834809e-01,4.136117298549521482e-01,6.474143048130763800e-01,6.121315348919920130e-01,4.218403747919615698e-01,3.265058926151054863e-01,5.730525122584150255e-01,5.162314458519208227e-01,3.862228842925449213e-01,2.273425906692077003e-01,3.182036312999937944e-01,3.116309670541147492e-01,5.300221313368673748e-01,4.714295980360007077e-01,5.177499249736219333e-01,4.688083339269299987e-01,4.560809941615229790e-01,3.997098038206803872e-01,3.613870353187330076e-01,2.967519493225300176e-01,4.518940818168390994e-01,3.261556272007957724e-01,5.884889141874679597e-01,5.977433772221193431e-01,2.587070348526553931e-01,3.323333505032470825e-01,2.820162874294041000e-01,4.994431202971920669e-01,4.716670693109406010e-01,3.911145127110767783e-01,1.034025614470561044e-01,3.940039527538811148e-01,4.310967565720603134e-01,-2.989712203679529279e-01
4.093120367804274351e-01,4.310129844201736060e-01,3.775843207368349552e-01,5.764176243135232802e-01,3.305690215610983529e-01,1.174888496730887022e-01,3.469526981045288339e-01,4.349407218047415813e-01,3.263426752050467838e-01,1.615011611082471099e-01,2.545766857375447167e-01,3.081690433297922804e-01,4.069447116925744568e-01,3.747050820759792455e-01,4.445883857146088469e-01,4.763340181249479666e-01,3.730216006784391469e-01,3.642950641187390204e-01,3.416214982929112742e-01,2.689157456629510112e-01,4.881038576982080768e-01,3.517230472404876962e-01,5.209668385912461508e-01,5.008309467404546966e-01,6.091666777458698556e-01,5.750892714229336455e-01,4.670990459308100307e-01,4.616350016658486988e-01,3.411742650908496377e-01,3.634283043670002988e-01,4.099712402114897292e-01,4.473669760028817222e-01,5.069854331162554351e-01,5.158174177749649258e-01,6.086162753169268580e-01,4.577392307327650123e-01,6.854439907544269683e-01,5.942551924419586795e-01,6.482644498381420206e-01,1.000000000000000000e+00,5.366725909790776017e-01,5.647801187677544688e-01,3.532882798654464196e-01,4.494965415648135010e-01,3.648734909066350673e-01,3.306841396682745904e-01,3.867188632481048938e-01,4.415757104637321739e-01,3.117986258187999682e-01,4.083640234681785719e-01,4.003695197170085707e-01,5.865640977675742329e-01,3.385040074431370782e-01,3.473689656797158132e-01,5.560148248290791573e-01,5.573902184116473757e-01,4.100851612413679570e-01,4.137096314264540609e-01,4.193380187271585902e-01,4.372892980468093826e-01,3.662876555672123779e-01,3.391950618222911440e-01,3.069343366495405623e-01,2.644410274433996455e-01,5.095702844911800256e-01,5.550539778529086643e-01,6.321497614602261672e-01,5.934136996758121452e-01,2.462875326982815749e-01,1.915256258513348409e-01,2.765303673586133604e-01,3.298209007585062302e-01,3.466124105846937198e-01,4.198188968736817905e-01,2.949800269962363219e-01,2.916586190672609269e-01,4.946477076711461862e-01,4.507801336547787030e-01,4.484709535980998529e-01,4.687994923071632236e-01,4.742230060090893429e-01,4.707937127656666165e-01,4.755208932182629078e-01,4.379244099380281141e-01,5.703545924520030397e-01,5.717331015781906833e-01,4.154240029530588130e-01,3.432967292496509337e-01,5.303298664261614226e-01,4.940563431996188304e-01,3.794361837283028449e-01,2.386935236840597996e-01,3.606242685837386941e-01,2.983514505569859199e-01,3.912270753899487197e-01,3.569563642336610609e-01,4.263305049739913311e-01,3.831398122892109570e-01,3.539721291559021488e-01,3.267307203187052589e-01,3.357871346445727712e-01,2.754761133185324451e-01,3.422351753309312294e-01,2.770364268630318705e-01,5.174184284934228995e-01,5.479175887457791161e-01,2.152015311715449186e-01,3.128252949180324038e-01,1.860400790150702477e-01,3.920652310991534772e-01,3.512115225333382051e-01,2.785041921438438095e-01,4.141293836726458316e-02,2.685251740757102490e-01,3.638048241820819317e-01,-1.962333177516201177e-01
4.364578344383155950e-01,4.574105965371941251e-01,3.343650710046365271e-01,4.974084025824817012e-01,2.435328335162726954e-01,1.584494361516691485e-01,3.056388868947241266e-01,3.940311564232975572e-01,3.218863318825174735e-01,9.191832406612639172e-02,3.331995735105125478e-01,3.762537473506455954e-01,4.515498103301872623e-01,4.080239805197546366e-01,5.279039891319631250e-01,5.190775055713816588e-01,4.253250878098301935e-01,4.002512830252122344e-01,4.051276874541302475e-01,3.531198310654380390e-01,4.472761890176218946e-01,1.566417654333517318e-01,4.433528975048904863e-01,4.476472850092360067e-01,5.296999527034744748e-01,4.954881703374803270e-01,4.173969347798026641e-01,4.040611158050311791e-01,3.511481060686192923e-01,4.267650264275207328e-01,3.569231378422084711e-01,3.405507110660001002e-01,4.378444099491068386e-01,4.413146826942254686e-01,4.898166932130711415e-01,3.173084821537542899e-01,5.231674151758909375e-01,4.840644110296827285e-01,5.070818650910455805e-01,5.366725909790776017e-01,9.999999999999998890e-01,5.805370191944873026e-01,3.635388273344700161e-01,3.860695084880039762e-01,3.752393653335235890e-01,3.412227013309960255e-01,4.150957390428197114e-01,4.400940121488934875e-01,3.343254768351020534e-01,4.102632167626055204e-01,4.004440705496100650e-01,5.182148194794973239e-01,3.801300308503257064e-01,3.595883033448936117e-01,5.102892589544503199e-01,5.161773685548842749e-01,4.358731941890237049e-01,4.065012093363478130e-01,4.231865129158597361e-01,4.516924292361860216e-01,3.608967041753367022e-01,3.468674184497493318e-01,3.604489943701040811e-01,3.341386663251964539e-01,4.447015476367862652e-01,5.052732809388031932e-01,4.867107515883742352e-01,4.890384015340171753e-01,3.144995937159456023e-01,2.428172554600540600e-01,1.862328560656346943e-01,2.472797432367253023e-01,3.314597321971816113e-01,3.993602899402355910e-01,2.517186790352062276e-01,3.258406953682730922e-01,4.545702698739069736e-01,4.690410496606673418e-01,4.641627992923930690e-01,4.603949016320650345e-01,4.992548841248746205e-01,4.741476005113658965e-01,5.024862052066467744e-01,4.450181163003928408e-01,5.457864584782980977e-01,5.701150314959103627e-01,4.449942651266132754e-01,4.053084370680472004e-01,4.676726986048630463e-01,4.989400829771596380e-01,3.332932045141160926e-01,1.990820085334130962e-01,3.065396179091076645e-01,2.365516084155108167e-01,3.531014517102993300e-01,3.454320781488904313e-01,3.866663262263636547e-01,3.360677073069415211e-01,3.803222226723231292e-01,3.303518613910666479e-01,3.728147439448584732e-01,2.651167160950910762e-01,3.812958407061147192e-01,3.177518899281049913e-01,5.003120325236884991e-01,4.573664148155060505e-01,1.724331036959366736e-01,3.125421517840763497e-01,1.546231534533696883e-01,3.342273763802195985e-01,3.135501221512350667e-01,3.245151737613725107e-01,1.260544227506691095e-01,2.877542962447994235e-01,3.369443684955644169e-01,-1.995951678622470693e-01
6.552902141143942538e-01,6.745033936864635038e-01,5.224416662251593069e-01,5.683933906523718216e-01,3.598735859507993240e-01,2.007693949475755080e-01,5.580103259022309858e-01,6.161843348581759194e-01,4.750532817468134383e-01,2.296816065399574502e-01,5.912942850624419711e-01,5.863987172750616539e-01,6.490963569694180313e-01,5.618038105460174680e-01,6.438085950510519240e-01,6.033991987692848280e-01,6.564445217596394100e-01,6.836087890006418144e-01,6.236049331682369523e-01,5.328834140154645738e-01,5.000391216033379660e-01,4.603933753102121273e-01,5.712999313918224464e-01,4.611406996342761744e-01,5.255932910970445571e-01,4.992270827588972670e-01,4.459536539304423952e-01,4.190188406802367593e-01,6.657398578441195980e-01,6.566934631175387338e-01,5.944531552269846086e-01,5.260483104696316303e-01,6.956442014113409789e-01,7.302403040316244320e-01,6.003336346362861953e-01,3.938699357948446944e-01,5.652138923665078751e-01,5.343786514960304768e-01,5.757714414220743704e-01,5.647801187677544688e-01,5.805370191944874136e-01,1.000000000000000000e+00,5.285616297283309839e-01,5.739721873464389557e-01,5.195659822868202715e-01,5.474269095177576316e-01,5.655610514954533263e-01,6.167350474560062690e-01,5.090566393309352566e-01,5.916174456876411858e-01,5.600178193797452630e-01,6.855014880511023367e-01,5.354127463098684592e-01,5.411491900997099647e-01,6.704850858043208683e-01,6.625225676503283534e-01,6.529036409115279715e-01,6.190588769014044868e-01,6.259216608322872855e-01,6.618008470168555979e-01,5.551217058568118645e-01,5.805336751105014681e-01,6.208557907264258269e-01,6.265091037245809069e-01,5.046846406961847942e-01,5.653331348531563938e-01,6.222146685456214632e-01,6.817293133754833701e-01,3.722235500874047642e-01,3.350733283890535708e-01,3.639904620959373838e-01,4.087428159678662687e-01,5.261883544442373939e-01,6.709457606372062344e-01,4.244407175239360286e-01,4.456509522643897214e-01,6.774134446705200041e-01,6.405756270613930381e-01,7.085936372892780444e-01,7.059563363100787026e-01,7.016506242666915583e-01,6.953032235007937656e-01,5.683819427509388955e-01,4.293046010113676370e-01,6.753712561363804934e-01,7.140526700207229238e-01,4.029819316703753818e-01,2.604622177646883641e-01,6.927948448949895477e-01,6.945388219979657940e-01,3.568684662118262740e-01,1.641080874660942324e-01,2.428286153552776938e-01,2.496825807180708956e-01,4.851960023355357254e-01,4.008776853495151782e-01,5.230647819450099378e-01,5.069030894475697879e-01,5.303720561781553045e-01,4.943779943607550242e-01,5.271265149706293451e-01,3.895821288955982897e-01,5.749126413345234665e-01,5.420265389047022042e-01,6.015356763030581533e-01,6.126971394414467698e-01,2.526519275989525526e-01,3.132533036027047579e-01,3.365777202636719978e-01,5.285134032256629810e-01,4.105126759224398403e-01,4.667678606376677863e-01,2.023563743553827288e-01,4.767696474682198704e-01,4.074429757057737023e-01,-3.687226392834049848e-01
